index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4065084,298,2021-02-06 20:00:00,1,Fordham/University Heights,497.0,831.0,2021,2,6,20,0,0
4065552,298,2021-02-07 00:00:00,1,Fordham/University Heights,85.0,382.0,2021,2,7,0,0,0
4066019,298,2021-02-07 04:00:00,1,Fordham/University Heights,129.0,65.0,2021,2,7,4,0,0
4066485,298,2021-02-07 08:00:00,1,Fordham/University Heights,416.0,163.0,2021,2,7,8,0,0
4066953,298,2021-02-07 12:00:00,1,Fordham/University Heights,479.0,329.0,2021,2,7,12,0,0
4067420,298,2021-02-07 16:00:00,1,Fordham/University Heights,419.0,555.0,2021,2,7,16,0,0
4067887,298,2021-02-07 20:00:00,1,Fordham/University Heights,277.0,463.0,2021,2,7,20,0,0
4068335,298,2021-02-08 00:00:00,1,Fordham/University Heights,28.0,213.0,2021,2,8,0,0,0
4068795,298,2021-02-08 04:00:00,1,Fordham/University Heights,429.0,50.0,2021,2,8,4,0,0
4069263,298,2021-02-08 08:00:00,1,Fordham/University Heights,1175.0,479.0,2021,2,8,8,0,0
4069731,298,2021-02-08 12:00:00,1,Fordham/University Heights,890.0,615.0,2021,2,8,12,0,0
4070199,298,2021-02-08 16:00:00,1,Fordham/University Heights,979.0,1321.0,2021,2,8,16,0,0
4070667,298,2021-02-08 20:00:00,1,Fordham/University Heights,548.0,785.0,2021,2,8,20,0,0
4071118,298,2021-02-09 00:00:00,1,Fordham/University Heights,43.0,204.0,2021,2,9,0,0,0
4071577,298,2021-02-09 04:00:00,1,Fordham/University Heights,431.0,65.0,2021,2,9,4,0,0
4072045,298,2021-02-09 08:00:00,1,Fordham/University Heights,1275.0,466.0,2021,2,9,8,0,0
4072513,298,2021-02-09 12:00:00,1,Fordham/University Heights,964.0,559.0,2021,2,9,12,0,0
4072981,298,2021-02-09 16:00:00,1,Fordham/University Heights,968.0,1357.0,2021,2,9,16,0,0
4073449,298,2021-02-09 20:00:00,1,Fordham/University Heights,586.0,841.0,2021,2,9,20,0,0
4073900,298,2021-02-10 00:00:00,1,Fordham/University Heights,63.0,212.0,2021,2,10,0,0,0
4074358,298,2021-02-10 04:00:00,1,Fordham/University Heights,458.0,70.0,2021,2,10,4,0,0
4074826,298,2021-02-10 08:00:00,1,Fordham/University Heights,1303.0,503.0,2021,2,10,8,0,0
4075294,298,2021-02-10 12:00:00,1,Fordham/University Heights,979.0,604.0,2021,2,10,12,0,0
4075762,298,2021-02-10 16:00:00,1,Fordham/University Heights,1031.0,1386.0,2021,2,10,16,0,0
4076230,298,2021-02-10 20:00:00,1,Fordham/University Heights,577.0,852.0,2021,2,10,20,0,0
4076685,298,2021-02-11 00:00:00,1,Fordham/University Heights,47.0,270.0,2021,2,11,0,0,0
4077141,298,2021-02-11 04:00:00,1,Fordham/University Heights,444.0,78.0,2021,2,11,4,0,0
4077609,298,2021-02-11 08:00:00,1,Fordham/University Heights,1349.0,487.0,2021,2,11,8,0,0
4078077,298,2021-02-11 12:00:00,1,Fordham/University Heights,920.0,522.0,2021,2,11,12,0,0
4078545,298,2021-02-11 16:00:00,1,Fordham/University Heights,1044.0,1463.0,2021,2,11,16,0,0
4079013,298,2021-02-11 20:00:00,1,Fordham/University Heights,626.0,862.0,2021,2,11,20,0,0
4079470,298,2021-02-12 00:00:00,1,Fordham/University Heights,53.0,327.0,2021,2,12,0,0,0
4079928,298,2021-02-12 04:00:00,1,Fordham/University Heights,413.0,76.0,2021,2,12,4,0,0
4080396,298,2021-02-12 08:00:00,1,Fordham/University Heights,1266.0,508.0,2021,2,12,8,0,0
4080864,298,2021-02-12 12:00:00,1,Fordham/University Heights,982.0,597.0,2021,2,12,12,0,0
4081332,298,2021-02-12 16:00:00,1,Fordham/University Heights,1090.0,1413.0,2021,2,12,16,0,0
4081800,298,2021-02-12 20:00:00,1,Fordham/University Heights,611.0,780.0,2021,2,12,20,0,0
4082267,298,2021-02-13 00:00:00,1,Fordham/University Heights,95.0,333.0,2021,2,13,0,0,0
4082730,298,2021-02-13 04:00:00,1,Fordham/University Heights,177.0,74.0,2021,2,13,4,0,0
4083196,298,2021-02-13 08:00:00,1,Fordham/University Heights,645.0,285.0,2021,2,13,8,0,0
4083661,298,2021-02-13 12:00:00,1,Fordham/University Heights,787.0,560.0,2021,2,13,12,0,0
4084127,298,2021-02-13 16:00:00,1,Fordham/University Heights,749.0,798.0,2021,2,13,16,0,0
4084592,298,2021-02-13 20:00:00,1,Fordham/University Heights,430.0,660.0,2021,2,13,20,0,0
4085057,298,2021-02-14 00:00:00,1,Fordham/University Heights,83.0,289.0,2021,2,14,0,0,0
4085522,298,2021-02-14 04:00:00,1,Fordham/University Heights,130.0,51.0,2021,2,14,4,0,0
4085988,298,2021-02-14 08:00:00,1,Fordham/University Heights,458.0,171.0,2021,2,14,8,0,0
4086453,298,2021-02-14 12:00:00,1,Fordham/University Heights,628.0,390.0,2021,2,14,12,0,0
4086918,298,2021-02-14 16:00:00,1,Fordham/University Heights,641.0,631.0,2021,2,14,16,0,0
4087383,298,2021-02-14 20:00:00,1,Fordham/University Heights,370.0,584.0,2021,2,14,20,0,0
4087844,298,2021-02-15 00:00:00,1,Fordham/University Heights,38.0,275.0,2021,2,15,0,1,0
4088305,298,2021-02-15 04:00:00,1,Fordham/University Heights,355.0,46.0,2021,2,15,4,1,0
4088772,298,2021-02-15 08:00:00,1,Fordham/University Heights,925.0,309.0,2021,2,15,8,1,0
4089239,298,2021-02-15 12:00:00,1,Fordham/University Heights,773.0,421.0,2021,2,15,12,1,0
4089705,298,2021-02-15 16:00:00,1,Fordham/University Heights,767.0,795.0,2021,2,15,16,1,0
4090172,298,2021-02-15 20:00:00,1,Fordham/University Heights,497.0,555.0,2021,2,15,20,1,0
4090623,298,2021-02-16 00:00:00,1,Fordham/University Heights,59.0,219.0,2021,2,16,0,0,0
4091083,298,2021-02-16 04:00:00,1,Fordham/University Heights,408.0,61.0,2021,2,16,4,0,0
4091551,298,2021-02-16 08:00:00,1,Fordham/University Heights,1225.0,440.0,2021,2,16,8,0,0
4092019,298,2021-02-16 12:00:00,1,Fordham/University Heights,927.0,520.0,2021,2,16,12,0,0
4092487,298,2021-02-16 16:00:00,1,Fordham/University Heights,952.0,1312.0,2021,2,16,16,0,0
4092955,298,2021-02-16 20:00:00,1,Fordham/University Heights,506.0,747.0,2021,2,16,20,0,0
4093410,298,2021-02-17 00:00:00,1,Fordham/University Heights,13.0,5.0,2021,2,17,0,0,0
4093866,298,2021-02-17 04:00:00,1,Fordham/University Heights,393.0,29.0,2021,2,17,4,0,0
4094334,298,2021-02-17 08:00:00,1,Fordham/University Heights,1311.0,522.0,2021,2,17,8,0,0
4094802,298,2021-02-17 12:00:00,1,Fordham/University Heights,1027.0,569.0,2021,2,17,12,0,0
4095270,298,2021-02-17 16:00:00,1,Fordham/University Heights,1013.0,1375.0,2021,2,17,16,0,0
4095738,298,2021-02-17 20:00:00,1,Fordham/University Heights,507.0,775.0,2021,2,17,20,0,0
4096198,298,2021-02-18 00:00:00,1,Fordham/University Heights,16.0,9.0,2021,2,18,0,0,0
4096656,298,2021-02-18 04:00:00,1,Fordham/University Heights,280.0,12.0,2021,2,18,4,0,0
4097124,298,2021-02-18 08:00:00,1,Fordham/University Heights,1190.0,461.0,2021,2,18,8,0,0
4097592,298,2021-02-18 12:00:00,1,Fordham/University Heights,852.0,472.0,2021,2,18,12,0,0
4098060,298,2021-02-18 16:00:00,1,Fordham/University Heights,739.0,1085.0,2021,2,18,16,0,0
4098528,298,2021-02-18 20:00:00,1,Fordham/University Heights,408.0,588.0,2021,2,18,20,0,0
4098981,298,2021-02-19 00:00:00,1,Fordham/University Heights,20.0,143.0,2021,2,19,0,0,0
4099438,298,2021-02-19 04:00:00,1,Fordham/University Heights,388.0,74.0,2021,2,19,4,0,0
4099906,298,2021-02-19 08:00:00,1,Fordham/University Heights,1174.0,389.0,2021,2,19,8,0,0
4100374,298,2021-02-19 12:00:00,1,Fordham/University Heights,884.0,517.0,2021,2,19,12,0,0
4100842,298,2021-02-19 16:00:00,1,Fordham/University Heights,1005.0,1263.0,2021,2,19,16,0,0
4101310,298,2021-02-19 20:00:00,1,Fordham/University Heights,533.0,774.0,2021,2,19,20,0,0
4101776,298,2021-02-20 00:00:00,1,Fordham/University Heights,74.0,305.0,2021,2,20,0,0,0
4102239,298,2021-02-20 04:00:00,1,Fordham/University Heights,186.0,66.0,2021,2,20,4,0,0
4102702,298,2021-02-20 08:00:00,1,Fordham/University Heights,634.0,279.0,2021,2,20,8,0,0
4103166,298,2021-02-20 12:00:00,1,Fordham/University Heights,909.0,550.0,2021,2,20,12,0,0
4103628,298,2021-02-20 16:00:00,1,Fordham/University Heights,792.0,922.0,2021,2,20,16,0,0
4104092,298,2021-02-20 20:00:00,1,Fordham/University Heights,445.0,641.0,2021,2,20,20,0,0
4104554,298,2021-02-21 00:00:00,1,Fordham/University Heights,92.0,279.0,2021,2,21,0,0,0
4105018,298,2021-02-21 04:00:00,1,Fordham/University Heights,172.0,62.0,2021,2,21,4,0,0
4105478,298,2021-02-21 08:00:00,1,Fordham/University Heights,539.0,231.0,2021,2,21,8,0,0
4105942,298,2021-02-21 12:00:00,1,Fordham/University Heights,597.0,339.0,2021,2,21,12,0,0
4106403,298,2021-02-21 16:00:00,1,Fordham/University Heights,581.0,670.0,2021,2,21,16,0,0
4106866,298,2021-02-21 20:00:00,1,Fordham/University Heights,360.0,572.0,2021,2,21,20,0,0
4107308,298,2021-02-22 00:00:00,1,Fordham/University Heights,33.0,279.0,2021,2,22,0,0,0
4107760,298,2021-02-22 04:00:00,1,Fordham/University Heights,431.0,68.0,2021,2,22,4,0,0
4108228,298,2021-02-22 08:00:00,1,Fordham/University Heights,1274.0,448.0,2021,2,22,8,0,0
4108696,298,2021-02-22 12:00:00,1,Fordham/University Heights,945.0,565.0,2021,2,22,12,0,0
4109164,298,2021-02-22 16:00:00,1,Fordham/University Heights,865.0,1199.0,2021,2,22,16,0,0
4109632,298,2021-02-22 20:00:00,1,Fordham/University Heights,463.0,721.0,2021,2,22,20,0,0
4110082,298,2021-02-23 00:00:00,1,Fordham/University Heights,22.0,13.0,2021,2,23,0,0,0
4110539,298,2021-02-23 04:00:00,1,Fordham/University Heights,490.0,42.0,2021,2,23,4,0,0
4111007,298,2021-02-23 08:00:00,1,Fordham/University Heights,1279.0,466.0,2021,2,23,8,0,0
4111475,298,2021-02-23 12:00:00,1,Fordham/University Heights,1002.0,535.0,2021,2,23,12,0,0
4111943,298,2021-02-23 16:00:00,1,Fordham/University Heights,1036.0,1333.0,2021,2,23,16,0,0
4112411,298,2021-02-23 20:00:00,1,Fordham/University Heights,513.0,773.0,2021,2,23,20,0,0
4112863,298,2021-02-24 00:00:00,1,Fordham/University Heights,10.0,6.0,2021,2,24,0,0,0
4113318,298,2021-02-24 04:00:00,1,Fordham/University Heights,404.0,24.0,2021,2,24,4,0,0
4113786,298,2021-02-24 08:00:00,1,Fordham/University Heights,1340.0,520.0,2021,2,24,8,0,0
4114254,298,2021-02-24 12:00:00,1,Fordham/University Heights,953.0,524.0,2021,2,24,12,0,0
4114722,298,2021-02-24 16:00:00,1,Fordham/University Heights,1095.0,1433.0,2021,2,24,16,0,0
4115189,298,2021-02-24 20:00:00,1,Fordham/University Heights,527.0,815.0,2021,2,24,20,0,0
4115643,298,2021-02-25 00:00:00,1,Fordham/University Heights,7.0,3.0,2021,2,25,0,0,0
4116097,298,2021-02-25 04:00:00,1,Fordham/University Heights,319.0,21.0,2021,2,25,4,0,0
4116564,298,2021-02-25 08:00:00,1,Fordham/University Heights,1321.0,499.0,2021,2,25,8,0,0
4117032,298,2021-02-25 12:00:00,1,Fordham/University Heights,962.0,574.0,2021,2,25,12,0,0
4117500,298,2021-02-25 16:00:00,1,Fordham/University Heights,1076.0,1415.0,2021,2,25,16,0,0
4117968,298,2021-02-25 20:00:00,1,Fordham/University Heights,568.0,785.0,2021,2,25,20,0,0
4118422,298,2021-02-26 00:00:00,1,Fordham/University Heights,23.0,26.0,2021,2,26,0,0,0
4118883,298,2021-02-26 04:00:00,1,Fordham/University Heights,269.0,28.0,2021,2,26,4,0,0
4119351,298,2021-02-26 08:00:00,1,Fordham/University Heights,1275.0,476.0,2021,2,26,8,0,0
4119819,298,2021-02-26 12:00:00,1,Fordham/University Heights,1061.0,590.0,2021,2,26,12,0,0
4120287,298,2021-02-26 16:00:00,1,Fordham/University Heights,1120.0,1349.0,2021,2,26,16,0,0
4120755,298,2021-02-26 20:00:00,1,Fordham/University Heights,653.0,857.0,2021,2,26,20,0,0
4121223,298,2021-02-27 00:00:00,1,Fordham/University Heights,107.0,360.0,2021,2,27,0,0,0
4121691,298,2021-02-27 04:00:00,1,Fordham/University Heights,173.0,76.0,2021,2,27,4,0,0
4122158,298,2021-02-27 08:00:00,1,Fordham/University Heights,592.0,252.0,2021,2,27,8,0,0
4122625,298,2021-02-27 12:00:00,1,Fordham/University Heights,722.0,501.0,2021,2,27,12,0,0
4123093,298,2021-02-27 16:00:00,1,Fordham/University Heights,770.0,739.0,2021,2,27,16,0,0
4123561,298,2021-02-27 20:00:00,1,Fordham/University Heights,497.0,627.0,2021,2,27,20,0,0
4124028,298,2021-02-28 00:00:00,1,Fordham/University Heights,98.0,326.0,2021,2,28,0,0,0
4124495,298,2021-02-28 04:00:00,1,Fordham/University Heights,134.0,66.0,2021,2,28,4,0,0
4124961,298,2021-02-28 08:00:00,1,Fordham/University Heights,515.0,202.0,2021,2,28,8,0,0
4125428,298,2021-02-28 12:00:00,1,Fordham/University Heights,658.0,366.0,2021,2,28,12,0,0
4125894,298,2021-02-28 16:00:00,1,Fordham/University Heights,548.0,649.0,2021,2,28,16,0,0
4126361,298,2021-02-28 20:00:00,1,Fordham/University Heights,310.0,492.0,2021,2,28,20,0,0
4126809,298,2021-03-01 00:00:00,1,Fordham/University Heights,24.0,185.0,2021,3,1,0,0,0
4127262,298,2021-03-01 04:00:00,1,Fordham/University Heights,420.0,62.0,2021,3,1,4,0,0
4127730,298,2021-03-01 08:00:00,1,Fordham/University Heights,1313.0,544.0,2021,3,1,8,0,0
4128198,298,2021-03-01 12:00:00,1,Fordham/University Heights,965.0,523.0,2021,3,1,12,0,0
4128666,298,2021-03-01 16:00:00,1,Fordham/University Heights,979.0,1322.0,2021,3,1,16,0,0
4129134,298,2021-03-01 20:00:00,1,Fordham/University Heights,536.0,746.0,2021,3,1,20,0,0
4129586,298,2021-03-02 00:00:00,1,Fordham/University Heights,11.0,13.0,2021,3,2,0,0,0
4130039,298,2021-03-02 04:00:00,1,Fordham/University Heights,400.0,34.0,2021,3,2,4,0,0
4130507,298,2021-03-02 08:00:00,1,Fordham/University Heights,1278.0,493.0,2021,3,2,8,0,0
4130975,298,2021-03-02 12:00:00,1,Fordham/University Heights,997.0,532.0,2021,3,2,12,0,0
4131443,298,2021-03-02 16:00:00,1,Fordham/University Heights,1012.0,1391.0,2021,3,2,16,0,0
4131911,298,2021-03-02 20:00:00,1,Fordham/University Heights,555.0,760.0,2021,3,2,20,0,0
4132367,298,2021-03-03 00:00:00,1,Fordham/University Heights,17.0,17.0,2021,3,3,0,0,0
4132821,298,2021-03-03 04:00:00,1,Fordham/University Heights,483.0,28.0,2021,3,3,4,0,0
4133289,298,2021-03-03 08:00:00,1,Fordham/University Heights,1309.0,545.0,2021,3,3,8,0,0
4133757,298,2021-03-03 12:00:00,1,Fordham/University Heights,978.0,522.0,2021,3,3,12,0,0
4134225,298,2021-03-03 16:00:00,1,Fordham/University Heights,1125.0,1462.0,2021,3,3,16,0,0
4134693,298,2021-03-03 20:00:00,1,Fordham/University Heights,573.0,803.0,2021,3,3,20,0,0
4135145,298,2021-03-04 00:00:00,1,Fordham/University Heights,16.0,13.0,2021,3,4,0,0,0
4135599,298,2021-03-04 04:00:00,1,Fordham/University Heights,379.0,25.0,2021,3,4,4,0,0
4136067,298,2021-03-04 08:00:00,1,Fordham/University Heights,1321.0,490.0,2021,3,4,8,0,0
4136535,298,2021-03-04 12:00:00,1,Fordham/University Heights,954.0,546.0,2021,3,4,12,0,0
4137003,298,2021-03-04 16:00:00,1,Fordham/University Heights,1142.0,1379.0,2021,3,4,16,0,0
4137471,298,2021-03-04 20:00:00,1,Fordham/University Heights,597.0,841.0,2021,3,4,20,0,0
4137926,298,2021-03-05 00:00:00,1,Fordham/University Heights,16.0,3.0,2021,3,5,0,0,0
4138378,298,2021-03-05 04:00:00,1,Fordham/University Heights,391.0,41.0,2021,3,5,4,0,0
4138846,298,2021-03-05 08:00:00,1,Fordham/University Heights,1326.0,468.0,2021,3,5,8,0,0
4139314,298,2021-03-05 12:00:00,1,Fordham/University Heights,990.0,589.0,2021,3,5,12,0,0
4139782,298,2021-03-05 16:00:00,1,Fordham/University Heights,1097.0,1479.0,2021,3,5,16,0,0
4140250,298,2021-03-05 20:00:00,1,Fordham/University Heights,627.0,885.0,2021,3,5,20,0,0
4140718,298,2021-03-06 00:00:00,1,Fordham/University Heights,94.0,254.0,2021,3,6,0,0,0
4141184,298,2021-03-06 04:00:00,1,Fordham/University Heights,187.0,70.0,2021,3,6,4,0,0
4141646,298,2021-03-06 08:00:00,1,Fordham/University Heights,715.0,279.0,2021,3,6,8,0,0
4142112,298,2021-03-06 12:00:00,1,Fordham/University Heights,941.0,511.0,2021,3,6,12,0,0
4142577,298,2021-03-06 16:00:00,1,Fordham/University Heights,864.0,932.0,2021,3,6,16,0,0
4143042,298,2021-03-06 20:00:00,1,Fordham/University Heights,486.0,699.0,2021,3,6,20,0,0
4143505,298,2021-03-07 00:00:00,1,Fordham/University Heights,106.0,310.0,2021,3,7,0,0,0
4143970,298,2021-03-07 04:00:00,1,Fordham/University Heights,141.0,65.0,2021,3,7,4,0,0
4144432,298,2021-03-07 08:00:00,1,Fordham/University Heights,503.0,192.0,2021,3,7,8,0,0
4144897,298,2021-03-07 12:00:00,1,Fordham/University Heights,649.0,437.0,2021,3,7,12,0,0
4145360,298,2021-03-07 16:00:00,1,Fordham/University Heights,627.0,600.0,2021,3,7,16,0,0
4145824,298,2021-03-07 20:00:00,1,Fordham/University Heights,403.0,594.0,2021,3,7,20,0,0
4146269,298,2021-03-08 00:00:00,1,Fordham/University Heights,48.0,296.0,2021,3,8,0,0,0
4146718,298,2021-03-08 04:00:00,1,Fordham/University Heights,478.0,69.0,2021,3,8,4,0,0
4147185,298,2021-03-08 08:00:00,1,Fordham/University Heights,1292.0,477.0,2021,3,8,8,0,0
4147653,298,2021-03-08 12:00:00,1,Fordham/University Heights,979.0,506.0,2021,3,8,12,0,0
4148121,298,2021-03-08 16:00:00,1,Fordham/University Heights,1032.0,1441.0,2021,3,8,16,0,0
4148589,298,2021-03-08 20:00:00,1,Fordham/University Heights,583.0,872.0,2021,3,8,20,0,0
4149040,298,2021-03-09 00:00:00,1,Fordham/University Heights,65.0,261.0,2021,3,9,0,0,0
4149494,298,2021-03-09 04:00:00,1,Fordham/University Heights,518.0,66.0,2021,3,9,4,0,0
4149961,298,2021-03-09 08:00:00,1,Fordham/University Heights,1386.0,484.0,2021,3,9,8,0,0
4150429,298,2021-03-09 12:00:00,1,Fordham/University Heights,955.0,563.0,2021,3,9,12,0,0
4150897,298,2021-03-09 16:00:00,1,Fordham/University Heights,1091.0,1453.0,2021,3,9,16,0,0
4151365,298,2021-03-09 20:00:00,1,Fordham/University Heights,646.0,900.0,2021,3,9,20,0,0
4151818,298,2021-03-10 00:00:00,1,Fordham/University Heights,56.0,257.0,2021,3,10,0,0,0
4152272,298,2021-03-10 04:00:00,1,Fordham/University Heights,522.0,63.0,2021,3,10,4,0,0
4152739,298,2021-03-10 08:00:00,1,Fordham/University Heights,1377.0,453.0,2021,3,10,8,0,0
4153207,298,2021-03-10 12:00:00,1,Fordham/University Heights,986.0,625.0,2021,3,10,12,0,0
4153675,298,2021-03-10 16:00:00,1,Fordham/University Heights,1138.0,1532.0,2021,3,10,16,0,0
4154143,298,2021-03-10 20:00:00,1,Fordham/University Heights,617.0,959.0,2021,3,10,20,0,0
4154597,298,2021-03-11 00:00:00,1,Fordham/University Heights,44.0,308.0,2021,3,11,0,0,0
4155050,298,2021-03-11 04:00:00,1,Fordham/University Heights,503.0,78.0,2021,3,11,4,0,0
4155518,298,2021-03-11 08:00:00,1,Fordham/University Heights,1384.0,503.0,2021,3,11,8,0,0
4155986,298,2021-03-11 12:00:00,1,Fordham/University Heights,1013.0,623.0,2021,3,11,12,0,0
4156454,298,2021-03-11 16:00:00,1,Fordham/University Heights,1088.0,1468.0,2021,3,11,16,0,0
4156922,298,2021-03-11 20:00:00,1,Fordham/University Heights,628.0,882.0,2021,3,11,20,0,0
4157376,298,2021-03-12 00:00:00,1,Fordham/University Heights,58.0,280.0,2021,3,12,0,0,0
4157836,298,2021-03-12 04:00:00,1,Fordham/University Heights,495.0,60.0,2021,3,12,4,0,0
4158303,298,2021-03-12 08:00:00,1,Fordham/University Heights,1407.0,513.0,2021,3,12,8,0,0
4158771,298,2021-03-12 12:00:00,1,Fordham/University Heights,1045.0,582.0,2021,3,12,12,0,0
4159239,298,2021-03-12 16:00:00,1,Fordham/University Heights,1160.0,1436.0,2021,3,12,16,0,0
4159707,298,2021-03-12 20:00:00,1,Fordham/University Heights,720.0,914.0,2021,3,12,20,0,0
4160173,298,2021-03-13 00:00:00,1,Fordham/University Heights,127.0,375.0,2021,3,13,0,0,0
4160639,298,2021-03-13 04:00:00,1,Fordham/University Heights,192.0,84.0,2021,3,13,4,0,0
4161102,298,2021-03-13 08:00:00,1,Fordham/University Heights,666.0,283.0,2021,3,13,8,0,0
4161569,298,2021-03-13 12:00:00,1,Fordham/University Heights,951.0,537.0,2021,3,13,12,0,0
4162031,298,2021-03-13 16:00:00,1,Fordham/University Heights,1004.0,858.0,2021,3,13,16,0,0
4162492,298,2021-03-13 20:00:00,1,Fordham/University Heights,562.0,676.0,2021,3,13,20,0,0
4162956,298,2021-03-14 00:00:00,1,Fordham/University Heights,90.0,298.0,2021,3,14,0,0,0
4163422,298,2021-03-14 04:00:00,1,Fordham/University Heights,175.0,96.0,2021,3,14,4,0,0
4163885,298,2021-03-14 08:00:00,1,Fordham/University Heights,510.0,173.0,2021,3,14,8,0,0
4164350,298,2021-03-14 12:00:00,1,Fordham/University Heights,649.0,406.0,2021,3,14,12,0,0
4164813,298,2021-03-14 16:00:00,1,Fordham/University Heights,648.0,621.0,2021,3,14,16,0,0
4165277,298,2021-03-14 20:00:00,1,Fordham/University Heights,427.0,596.0,2021,3,14,20,0,0
4165723,298,2021-03-15 00:00:00,1,Fordham/University Heights,19.0,200.0,2021,3,15,0,0,0
4166183,298,2021-03-15 04:00:00,1,Fordham/University Heights,494.0,104.0,2021,3,15,4,0,0
4166650,298,2021-03-15 08:00:00,1,Fordham/University Heights,1116.0,383.0,2021,3,15,8,0,0
4167117,298,2021-03-15 12:00:00,1,Fordham/University Heights,936.0,582.0,2021,3,15,12,0,0
4167584,298,2021-03-15 16:00:00,1,Fordham/University Heights,922.0,1190.0,2021,3,15,16,0,0
4168051,298,2021-03-15 20:00:00,1,Fordham/University Heights,635.0,1025.0,2021,3,15,20,0,0
4168503,298,2021-03-16 00:00:00,1,Fordham/University Heights,35.0,81.0,2021,3,16,0,0,0
4168963,298,2021-03-16 04:00:00,1,Fordham/University Heights,583.0,146.0,2021,3,16,4,0,0
4169431,298,2021-03-16 08:00:00,1,Fordham/University Heights,1252.0,435.0,2021,3,16,8,0,0
4169899,298,2021-03-16 12:00:00,1,Fordham/University Heights,977.0,573.0,2021,3,16,12,0,0
4170367,298,2021-03-16 16:00:00,1,Fordham/University Heights,951.0,1182.0,2021,3,16,16,0,0
4170835,298,2021-03-16 20:00:00,1,Fordham/University Heights,688.0,1088.0,2021,3,16,20,0,0
4171286,298,2021-03-17 00:00:00,1,Fordham/University Heights,52.0,167.0,2021,3,17,0,0,0
4171746,298,2021-03-17 04:00:00,1,Fordham/University Heights,577.0,154.0,2021,3,17,4,0,0
4172214,298,2021-03-17 08:00:00,1,Fordham/University Heights,1252.0,443.0,2021,3,17,8,0,0
4172682,298,2021-03-17 12:00:00,1,Fordham/University Heights,1049.0,626.0,2021,3,17,12,0,0
4173150,298,2021-03-17 16:00:00,1,Fordham/University Heights,1085.0,1223.0,2021,3,17,16,0,0
4173618,298,2021-03-17 20:00:00,1,Fordham/University Heights,729.0,1136.0,2021,3,17,20,0,0
4174075,298,2021-03-18 00:00:00,1,Fordham/University Heights,29.0,80.0,2021,3,18,0,0,0
4174538,298,2021-03-18 04:00:00,1,Fordham/University Heights,560.0,131.0,2021,3,18,4,0,0
4175006,298,2021-03-18 08:00:00,1,Fordham/University Heights,1243.0,396.0,2021,3,18,8,0,0
4175474,298,2021-03-18 12:00:00,1,Fordham/University Heights,1010.0,582.0,2021,3,18,12,0,0
