index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2181248,164,2019-04-03 00:00:00,1,Upper East Side,453.0,935.0,2019,4,3,0,0,2
2181698,164,2019-04-03 04:00:00,1,Upper East Side,1852.0,499.0,2019,4,3,4,0,2
2182165,164,2019-04-03 08:00:00,1,Upper East Side,9348.0,2665.0,2019,4,3,8,0,2
2182633,164,2019-04-03 12:00:00,1,Upper East Side,5729.0,2532.0,2019,4,3,12,0,2
2183101,164,2019-04-03 16:00:00,1,Upper East Side,5408.0,4554.0,2019,4,3,16,0,2
2183569,164,2019-04-03 20:00:00,1,Upper East Side,4917.0,6756.0,2019,4,3,20,0,2
2184022,164,2019-04-04 00:00:00,1,Upper East Side,496.0,1087.0,2019,4,4,0,0,2
2184471,164,2019-04-04 04:00:00,1,Upper East Side,1808.0,451.0,2019,4,4,4,0,2
2184939,164,2019-04-04 08:00:00,1,Upper East Side,9246.0,2691.0,2019,4,4,8,0,2
2185407,164,2019-04-04 12:00:00,1,Upper East Side,5749.0,2889.0,2019,4,4,12,0,2
2185875,164,2019-04-04 16:00:00,1,Upper East Side,5278.0,5866.0,2019,4,4,16,0,2
2186343,164,2019-04-04 20:00:00,1,Upper East Side,5319.0,8954.0,2019,4,4,20,0,2
2186798,164,2019-04-05 00:00:00,1,Upper East Side,601.0,888.0,2019,4,5,0,0,2
2187248,164,2019-04-05 04:00:00,1,Upper East Side,1580.0,505.0,2019,4,5,4,0,2
2187716,164,2019-04-05 08:00:00,1,Upper East Side,8304.0,2596.0,2019,4,5,8,0,2
2188184,164,2019-04-05 12:00:00,1,Upper East Side,5836.0,3080.0,2019,4,5,12,0,2
2188652,164,2019-04-05 16:00:00,1,Upper East Side,5735.0,4831.0,2019,4,5,16,0,2
2189120,164,2019-04-05 20:00:00,1,Upper East Side,5555.0,5920.0,2019,4,5,20,0,2
2189586,164,2019-04-06 00:00:00,1,Upper East Side,1067.0,1564.0,2019,4,6,0,0,2
2190047,164,2019-04-06 04:00:00,1,Upper East Side,122.0,158.0,2019,4,6,4,0,2
2190506,164,2019-04-06 08:00:00,1,Upper East Side,1835.0,1369.0,2019,4,6,8,0,2
2190967,164,2019-04-06 12:00:00,1,Upper East Side,5272.0,3221.0,2019,4,6,12,0,2
2191428,164,2019-04-06 16:00:00,1,Upper East Side,5253.0,4280.0,2019,4,6,16,0,2
2191890,164,2019-04-06 20:00:00,1,Upper East Side,4381.0,3839.0,2019,4,6,20,0,2
2192351,164,2019-04-07 00:00:00,1,Upper East Side,1241.0,1721.0,2019,4,7,0,0,2
2192817,164,2019-04-07 04:00:00,1,Upper East Side,289.0,556.0,2019,4,7,4,0,2
2193272,164,2019-04-07 08:00:00,1,Upper East Side,1312.0,894.0,2019,4,7,8,0,2
2193734,164,2019-04-07 12:00:00,1,Upper East Side,4084.0,2702.0,2019,4,7,12,0,2
2194189,164,2019-04-07 16:00:00,1,Upper East Side,4048.0,3509.0,2019,4,7,16,0,2
2194650,164,2019-04-07 20:00:00,1,Upper East Side,2532.0,3012.0,2019,4,7,20,0,2
2195098,164,2019-04-08 00:00:00,1,Upper East Side,385.0,698.0,2019,4,8,0,0,2
2195548,164,2019-04-08 04:00:00,1,Upper East Side,1796.0,462.0,2019,4,8,4,0,2
2196015,164,2019-04-08 08:00:00,1,Upper East Side,8929.0,2602.0,2019,4,8,8,0,2
2196483,164,2019-04-08 12:00:00,1,Upper East Side,5245.0,2636.0,2019,4,8,12,0,2
2196951,164,2019-04-08 16:00:00,1,Upper East Side,4967.0,4262.0,2019,4,8,16,0,2
2197419,164,2019-04-08 20:00:00,1,Upper East Side,4580.0,6524.0,2019,4,8,20,0,2
2197871,164,2019-04-09 00:00:00,1,Upper East Side,401.0,787.0,2019,4,9,0,0,2
2198324,164,2019-04-09 04:00:00,1,Upper East Side,1995.0,581.0,2019,4,9,4,0,2
2198791,164,2019-04-09 08:00:00,1,Upper East Side,9845.0,2947.0,2019,4,9,8,0,2
2199259,164,2019-04-09 12:00:00,1,Upper East Side,5592.0,2614.0,2019,4,9,12,0,2
2199727,164,2019-04-09 16:00:00,1,Upper East Side,5412.0,4707.0,2019,4,9,16,0,2
2200195,164,2019-04-09 20:00:00,1,Upper East Side,4766.0,7031.0,2019,4,9,20,0,2
2200647,164,2019-04-10 00:00:00,1,Upper East Side,900.0,990.0,2019,4,10,0,0,2
2201094,164,2019-04-10 04:00:00,1,Upper East Side,2990.0,600.0,2019,4,10,4,0,2
2201561,164,2019-04-10 08:00:00,1,Upper East Side,7761.0,2448.0,2019,4,10,8,0,2
2202029,164,2019-04-10 12:00:00,1,Upper East Side,5841.0,2564.0,2019,4,10,12,0,2
2202497,164,2019-04-10 16:00:00,1,Upper East Side,5354.0,4463.0,2019,4,10,16,0,2
2202965,164,2019-04-10 20:00:00,1,Upper East Side,4973.0,6876.0,2019,4,10,20,0,2
2203420,164,2019-04-11 00:00:00,1,Upper East Side,520.0,1189.0,2019,4,11,0,0,2
2203873,164,2019-04-11 04:00:00,1,Upper East Side,1818.0,429.0,2019,4,11,4,0,2
2204340,164,2019-04-11 08:00:00,1,Upper East Side,9185.0,2631.0,2019,4,11,8,0,2
2204808,164,2019-04-11 12:00:00,1,Upper East Side,5731.0,2621.0,2019,4,11,12,0,2
2205276,164,2019-04-11 16:00:00,1,Upper East Side,5352.0,4480.0,2019,4,11,16,0,2
2205744,164,2019-04-11 20:00:00,1,Upper East Side,5097.0,6556.0,2019,4,11,20,0,2
2206199,164,2019-04-12 00:00:00,1,Upper East Side,554.0,1092.0,2019,4,12,0,0,2
2206655,164,2019-04-12 04:00:00,1,Upper East Side,1583.0,439.0,2019,4,12,4,0,2
2207123,164,2019-04-12 08:00:00,1,Upper East Side,8288.0,2473.0,2019,4,12,8,0,2
2207591,164,2019-04-12 12:00:00,1,Upper East Side,5776.0,2712.0,2019,4,12,12,0,2
2208059,164,2019-04-12 16:00:00,1,Upper East Side,5604.0,4472.0,2019,4,12,16,0,2
2208527,164,2019-04-12 20:00:00,1,Upper East Side,5575.0,5960.0,2019,4,12,20,0,2
2208993,164,2019-04-13 00:00:00,1,Upper East Side,1254.0,1544.0,2019,4,13,0,0,2
2209453,164,2019-04-13 04:00:00,1,Upper East Side,112.0,184.0,2019,4,13,4,0,2
2209914,164,2019-04-13 08:00:00,1,Upper East Side,1870.0,1214.0,2019,4,13,8,0,2
2210368,164,2019-04-13 12:00:00,1,Upper East Side,5281.0,2986.0,2019,4,13,12,0,2
2210830,164,2019-04-13 16:00:00,1,Upper East Side,5891.0,3929.0,2019,4,13,16,0,2
2211289,164,2019-04-13 20:00:00,1,Upper East Side,4691.0,3571.0,2019,4,13,20,0,2
2211750,164,2019-04-14 00:00:00,1,Upper East Side,1375.0,1900.0,2019,4,14,0,0,2
2212211,164,2019-04-14 04:00:00,1,Upper East Side,60.0,202.0,2019,4,14,4,0,2
2212667,164,2019-04-14 08:00:00,1,Upper East Side,1374.0,813.0,2019,4,14,8,0,2
2213124,164,2019-04-14 12:00:00,1,Upper East Side,4170.0,2488.0,2019,4,14,12,0,2
2213580,164,2019-04-14 16:00:00,1,Upper East Side,4309.0,3550.0,2019,4,14,16,0,2
2214036,164,2019-04-14 20:00:00,1,Upper East Side,2708.0,2868.0,2019,4,14,20,0,2
2214484,164,2019-04-15 00:00:00,1,Upper East Side,430.0,615.0,2019,4,15,0,0,2
2214931,164,2019-04-15 04:00:00,1,Upper East Side,1791.0,437.0,2019,4,15,4,0,2
2215398,164,2019-04-15 08:00:00,1,Upper East Side,8979.0,2511.0,2019,4,15,8,0,2
2215865,164,2019-04-15 12:00:00,1,Upper East Side,5441.0,2587.0,2019,4,15,12,0,2
2216332,164,2019-04-15 16:00:00,1,Upper East Side,5101.0,4588.0,2019,4,15,16,0,2
2216799,164,2019-04-15 20:00:00,1,Upper East Side,4442.0,6872.0,2019,4,15,20,0,2
2217249,164,2019-04-16 00:00:00,1,Upper East Side,343.0,591.0,2019,4,16,0,0,2
2217695,164,2019-04-16 04:00:00,1,Upper East Side,1920.0,550.0,2019,4,16,4,0,2
2218161,164,2019-04-16 08:00:00,1,Upper East Side,9464.0,2682.0,2019,4,16,8,0,2
2218628,164,2019-04-16 12:00:00,1,Upper East Side,5542.0,2448.0,2019,4,16,12,0,2
2219096,164,2019-04-16 16:00:00,1,Upper East Side,5304.0,4709.0,2019,4,16,16,0,2
2219564,164,2019-04-16 20:00:00,1,Upper East Side,5087.0,7019.0,2019,4,16,20,0,2
2220019,164,2019-04-17 00:00:00,1,Upper East Side,576.0,926.0,2019,4,17,0,0,2
2220477,164,2019-04-17 04:00:00,1,Upper East Side,1849.0,501.0,2019,4,17,4,0,2
2220944,164,2019-04-17 08:00:00,1,Upper East Side,9403.0,2590.0,2019,4,17,8,0,2
2221412,164,2019-04-17 12:00:00,1,Upper East Side,5929.0,2775.0,2019,4,17,12,0,2
2221879,164,2019-04-17 16:00:00,1,Upper East Side,5455.0,4719.0,2019,4,17,16,0,2
2222347,164,2019-04-17 20:00:00,1,Upper East Side,5023.0,6951.0,2019,4,17,20,0,2
2222806,164,2019-04-18 00:00:00,1,Upper East Side,582.0,1072.0,2019,4,18,0,0,2
2223264,164,2019-04-18 04:00:00,1,Upper East Side,1761.0,444.0,2019,4,18,4,0,2
2223731,164,2019-04-18 08:00:00,1,Upper East Side,8943.0,2640.0,2019,4,18,8,0,2
2224199,164,2019-04-18 12:00:00,1,Upper East Side,5920.0,2840.0,2019,4,18,12,0,2
2224667,164,2019-04-18 16:00:00,1,Upper East Side,5581.0,4608.0,2019,4,18,16,0,2
2225135,164,2019-04-18 20:00:00,1,Upper East Side,5268.0,6083.0,2019,4,18,20,0,2
2225603,164,2019-04-19 00:00:00,1,Upper East Side,770.0,1415.0,2019,4,19,0,0,2
2226068,164,2019-04-19 04:00:00,1,Upper East Side,934.0,364.0,2019,4,19,4,0,2
2226536,164,2019-04-19 08:00:00,1,Upper East Side,5607.0,2124.0,2019,4,19,8,0,2
2227004,164,2019-04-19 12:00:00,1,Upper East Side,6011.0,3054.0,2019,4,19,12,0,2
2227472,164,2019-04-19 16:00:00,1,Upper East Side,5373.0,4422.0,2019,4,19,16,0,2
2227940,164,2019-04-19 20:00:00,1,Upper East Side,4579.0,4013.0,2019,4,19,20,0,2
2228407,164,2019-04-20 00:00:00,1,Upper East Side,1321.0,1308.0,2019,4,20,0,0,2
2228865,164,2019-04-20 04:00:00,1,Upper East Side,44.0,137.0,2019,4,20,4,0,2
2229326,164,2019-04-20 08:00:00,1,Upper East Side,1388.0,841.0,2019,4,20,8,0,2
2229788,164,2019-04-20 12:00:00,1,Upper East Side,4196.0,2283.0,2019,4,20,12,0,2
2230252,164,2019-04-20 16:00:00,1,Upper East Side,4680.0,2833.0,2019,4,20,16,0,2
2230709,164,2019-04-20 20:00:00,1,Upper East Side,3505.0,2694.0,2019,4,20,20,0,2
2231171,164,2019-04-21 00:00:00,1,Upper East Side,1241.0,1450.0,2019,4,21,0,0,2
2231634,164,2019-04-21 04:00:00,1,Upper East Side,33.0,62.0,2019,4,21,4,0,2
2232093,164,2019-04-21 08:00:00,1,Upper East Side,1180.0,537.0,2019,4,21,8,0,2
2232554,164,2019-04-21 12:00:00,1,Upper East Side,3669.0,1804.0,2019,4,21,12,0,2
2233015,164,2019-04-21 16:00:00,1,Upper East Side,3080.0,2545.0,2019,4,21,16,0,2
2233474,164,2019-04-21 20:00:00,1,Upper East Side,2059.0,2584.0,2019,4,21,20,0,2
2233927,164,2019-04-22 00:00:00,1,Upper East Side,382.0,868.0,2019,4,22,0,0,2
2234381,164,2019-04-22 04:00:00,1,Upper East Side,1490.0,363.0,2019,4,22,4,0,2
2234848,164,2019-04-22 08:00:00,1,Upper East Side,7792.0,2399.0,2019,4,22,8,0,2
2235316,164,2019-04-22 12:00:00,1,Upper East Side,5416.0,2505.0,2019,4,22,12,0,2
2235784,164,2019-04-22 16:00:00,1,Upper East Side,4858.0,4327.0,2019,4,22,16,0,2
2236253,164,2019-04-22 20:00:00,1,Upper East Side,4079.0,6314.0,2019,4,22,20,0,2
2236710,164,2019-04-23 00:00:00,1,Upper East Side,368.0,528.0,2019,4,23,0,0,2
2237164,164,2019-04-23 04:00:00,1,Upper East Side,1705.0,483.0,2019,4,23,4,0,2
2237632,164,2019-04-23 08:00:00,1,Upper East Side,8681.0,2542.0,2019,4,23,8,0,2
2238100,164,2019-04-23 12:00:00,1,Upper East Side,5556.0,2487.0,2019,4,23,12,0,2
2238568,164,2019-04-23 16:00:00,1,Upper East Side,5081.0,4164.0,2019,4,23,16,0,2
2239036,164,2019-04-23 20:00:00,1,Upper East Side,4690.0,6859.0,2019,4,23,20,0,2
2239496,164,2019-04-24 00:00:00,1,Upper East Side,537.0,844.0,2019,4,24,0,0,2
2239957,164,2019-04-24 04:00:00,1,Upper East Side,1659.0,446.0,2019,4,24,4,0,2
2240426,164,2019-04-24 08:00:00,1,Upper East Side,8629.0,2477.0,2019,4,24,8,0,2
2240894,164,2019-04-24 12:00:00,1,Upper East Side,5739.0,2478.0,2019,4,24,12,0,2
2241363,164,2019-04-24 16:00:00,1,Upper East Side,5006.0,4272.0,2019,4,24,16,0,2
2241831,164,2019-04-24 20:00:00,1,Upper East Side,4645.0,6549.0,2019,4,24,20,0,2
2242293,164,2019-04-25 00:00:00,1,Upper East Side,531.0,932.0,2019,4,25,0,0,2
2242755,164,2019-04-25 04:00:00,1,Upper East Side,1602.0,464.0,2019,4,25,4,0,2
2243223,164,2019-04-25 08:00:00,1,Upper East Side,8385.0,2546.0,2019,4,25,8,0,2
2243692,164,2019-04-25 12:00:00,1,Upper East Side,5747.0,2450.0,2019,4,25,12,0,2
2244160,164,2019-04-25 16:00:00,1,Upper East Side,5355.0,4261.0,2019,4,25,16,0,2
2244628,164,2019-04-25 20:00:00,1,Upper East Side,4933.0,6638.0,2019,4,25,20,0,2
2245091,164,2019-04-26 00:00:00,1,Upper East Side,684.0,1223.0,2019,4,26,0,0,2
2245554,164,2019-04-26 04:00:00,1,Upper East Side,1403.0,419.0,2019,4,26,4,0,2
2246022,164,2019-04-26 08:00:00,1,Upper East Side,7387.0,2413.0,2019,4,26,8,0,2
2246490,164,2019-04-26 12:00:00,1,Upper East Side,5768.0,3097.0,2019,4,26,12,0,2
2246958,164,2019-04-26 16:00:00,1,Upper East Side,5529.0,4176.0,2019,4,26,16,0,2
2247427,164,2019-04-26 20:00:00,1,Upper East Side,4769.0,5056.0,2019,4,26,20,0,2
2247893,164,2019-04-27 00:00:00,1,Upper East Side,1175.0,1496.0,2019,4,27,0,0,2
2248355,164,2019-04-27 04:00:00,1,Upper East Side,134.0,250.0,2019,4,27,4,0,2
2248821,164,2019-04-27 08:00:00,1,Upper East Side,1909.0,1371.0,2019,4,27,8,0,2
2249287,164,2019-04-27 12:00:00,1,Upper East Side,5457.0,3083.0,2019,4,27,12,0,2
2249747,164,2019-04-27 16:00:00,1,Upper East Side,5669.0,3918.0,2019,4,27,16,0,2
2250212,164,2019-04-27 20:00:00,1,Upper East Side,4678.0,3442.0,2019,4,27,20,0,2
2250677,164,2019-04-28 00:00:00,1,Upper East Side,1286.0,2107.0,2019,4,28,0,0,2
2251142,164,2019-04-28 04:00:00,1,Upper East Side,85.0,135.0,2019,4,28,4,0,2
2251607,164,2019-04-28 08:00:00,1,Upper East Side,1368.0,875.0,2019,4,28,8,0,2
2252072,164,2019-04-28 12:00:00,1,Upper East Side,4318.0,2672.0,2019,4,28,12,0,2
2252537,164,2019-04-28 16:00:00,1,Upper East Side,4090.0,3579.0,2019,4,28,16,0,2
2253002,164,2019-04-28 20:00:00,1,Upper East Side,2477.0,2825.0,2019,4,28,20,0,2
2253458,164,2019-04-29 00:00:00,1,Upper East Side,516.0,620.0,2019,4,29,0,0,2
2253911,164,2019-04-29 04:00:00,1,Upper East Side,1781.0,475.0,2019,4,29,4,0,2
2254380,164,2019-04-29 08:00:00,1,Upper East Side,8923.0,2514.0,2019,4,29,8,0,2
2254849,164,2019-04-29 12:00:00,1,Upper East Side,5131.0,2134.0,2019,4,29,12,0,2
2255318,164,2019-04-29 16:00:00,1,Upper East Side,5031.0,4397.0,2019,4,29,16,0,2
2255786,164,2019-04-29 20:00:00,1,Upper East Side,4417.0,6865.0,2019,4,29,20,0,2
2256241,164,2019-04-30 00:00:00,1,Upper East Side,397.0,591.0,2019,4,30,0,0,2
2256696,164,2019-04-30 04:00:00,1,Upper East Side,1843.0,541.0,2019,4,30,4,0,2
2257164,164,2019-04-30 08:00:00,1,Upper East Side,9304.0,2627.0,2019,4,30,8,0,2
2257633,164,2019-04-30 12:00:00,1,Upper East Side,5701.0,2497.0,2019,4,30,12,0,2
2258102,164,2019-04-30 16:00:00,1,Upper East Side,5379.0,4446.0,2019,4,30,16,0,2
2258571,164,2019-04-30 20:00:00,1,Upper East Side,4960.0,6753.0,2019,4,30,20,0,2
2259028,164,2019-05-01 00:00:00,1,Upper East Side,633.0,985.0,2019,5,1,0,0,2
2259485,164,2019-05-01 04:00:00,1,Upper East Side,1843.0,475.0,2019,5,1,4,0,2
2259953,164,2019-05-01 08:00:00,1,Upper East Side,9303.0,2614.0,2019,5,1,8,0,2
2260422,164,2019-05-01 12:00:00,1,Upper East Side,5621.0,2412.0,2019,5,1,12,0,2
2260891,164,2019-05-01 16:00:00,1,Upper East Side,5304.0,4561.0,2019,5,1,16,0,2
2261360,164,2019-05-01 20:00:00,1,Upper East Side,5093.0,6938.0,2019,5,1,20,0,2
2261816,164,2019-05-02 00:00:00,1,Upper East Side,525.0,1030.0,2019,5,2,0,0,2
2262272,164,2019-05-02 04:00:00,1,Upper East Side,1769.0,467.0,2019,5,2,4,0,2
2262741,164,2019-05-02 08:00:00,1,Upper East Side,8962.0,2638.0,2019,5,2,8,0,2
2263210,164,2019-05-02 12:00:00,1,Upper East Side,5703.0,2438.0,2019,5,2,12,0,2
2263679,164,2019-05-02 16:00:00,1,Upper East Side,5440.0,4233.0,2019,5,2,16,0,2
2264148,164,2019-05-02 20:00:00,1,Upper East Side,5162.0,6576.0,2019,5,2,20,0,2
2264607,164,2019-05-03 00:00:00,1,Upper East Side,625.0,1171.0,2019,5,3,0,0,2
2265068,164,2019-05-03 04:00:00,1,Upper East Side,1575.0,499.0,2019,5,3,4,0,2
2265537,164,2019-05-03 08:00:00,1,Upper East Side,8110.0,2602.0,2019,5,3,8,0,2
2266006,164,2019-05-03 12:00:00,1,Upper East Side,5806.0,2707.0,2019,5,3,12,0,2
2266475,164,2019-05-03 16:00:00,1,Upper East Side,5790.0,4319.0,2019,5,3,16,0,2
2266944,164,2019-05-03 20:00:00,1,Upper East Side,5584.0,5903.0,2019,5,3,20,0,2
2267413,164,2019-05-04 00:00:00,1,Upper East Side,1368.0,1542.0,2019,5,4,0,0,2
2267881,164,2019-05-04 04:00:00,1,Upper East Side,102.0,255.0,2019,5,4,4,0,2
2268347,164,2019-05-04 08:00:00,1,Upper East Side,1844.0,1371.0,2019,5,4,8,0,2
2268808,164,2019-05-04 12:00:00,1,Upper East Side,5261.0,2959.0,2019,5,4,12,0,2
2269273,164,2019-05-04 16:00:00,1,Upper East Side,5611.0,3422.0,2019,5,4,16,0,2
2269738,164,2019-05-04 20:00:00,1,Upper East Side,4533.0,3714.0,2019,5,4,20,0,2
2270203,164,2019-05-05 00:00:00,1,Upper East Side,1541.0,2001.0,2019,5,5,0,0,2
2270666,164,2019-05-05 04:00:00,1,Upper East Side,43.0,135.0,2019,5,5,4,0,2
2271130,164,2019-05-05 08:00:00,1,Upper East Side,1264.0,858.0,2019,5,5,8,0,2
2271592,164,2019-05-05 12:00:00,1,Upper East Side,4144.0,2977.0,2019,5,5,12,0,2
2272057,164,2019-05-05 16:00:00,1,Upper East Side,4182.0,3606.0,2019,5,5,16,0,2
2272517,164,2019-05-05 20:00:00,1,Upper East Side,2691.0,2616.0,2019,5,5,20,0,2
2272974,164,2019-05-06 00:00:00,1,Upper East Side,444.0,576.0,2019,5,6,0,0,2
2273422,164,2019-05-06 04:00:00,1,Upper East Side,1814.0,454.0,2019,5,6,4,0,2
2273890,164,2019-05-06 08:00:00,1,Upper East Side,8931.0,2489.0,2019,5,6,8,0,2
2274359,164,2019-05-06 12:00:00,1,Upper East Side,5171.0,2287.0,2019,5,6,12,0,2
2274828,164,2019-05-06 16:00:00,1,Upper East Side,5059.0,4321.0,2019,5,6,16,0,2
2275297,164,2019-05-06 20:00:00,1,Upper East Side,4554.0,6987.0,2019,5,6,20,0,2
2275757,164,2019-05-07 00:00:00,1,Upper East Side,556.0,677.0,2019,5,7,0,0,2
2276212,164,2019-05-07 04:00:00,1,Upper East Side,1867.0,495.0,2019,5,7,4,0,2
2276681,164,2019-05-07 08:00:00,1,Upper East Side,9347.0,2623.0,2019,5,7,8,0,2
2277150,164,2019-05-07 12:00:00,1,Upper East Side,5449.0,2502.0,2019,5,7,12,0,2
2277619,164,2019-05-07 16:00:00,1,Upper East Side,5345.0,4485.0,2019,5,7,16,0,2
2278088,164,2019-05-07 20:00:00,1,Upper East Side,5081.0,6890.0,2019,5,7,20,0,2
2278542,164,2019-05-08 00:00:00,1,Upper East Side,604.0,1084.0,2019,5,8,0,0,2
2279001,164,2019-05-08 04:00:00,1,Upper East Side,1859.0,455.0,2019,5,8,4,0,2
2279470,164,2019-05-08 08:00:00,1,Upper East Side,9324.0,2520.0,2019,5,8,8,0,2
2279939,164,2019-05-08 12:00:00,1,Upper East Side,5612.0,2609.0,2019,5,8,12,0,2
2280408,164,2019-05-08 16:00:00,1,Upper East Side,5347.0,4627.0,2019,5,8,16,0,2
2280877,164,2019-05-08 20:00:00,1,Upper East Side,5178.0,6660.0,2019,5,8,20,0,2
2281335,164,2019-05-09 00:00:00,1,Upper East Side,602.0,1167.0,2019,5,9,0,0,2
2281792,164,2019-05-09 04:00:00,1,Upper East Side,1807.0,434.0,2019,5,9,4,0,2
2282261,164,2019-05-09 08:00:00,1,Upper East Side,9150.0,2635.0,2019,5,9,8,0,2
2282730,164,2019-05-09 12:00:00,1,Upper East Side,5800.0,2426.0,2019,5,9,12,0,2
2283199,164,2019-05-09 16:00:00,1,Upper East Side,5562.0,4482.0,2019,5,9,16,0,2
2283668,164,2019-05-09 20:00:00,1,Upper East Side,5426.0,5705.0,2019,5,9,20,0,2
2284129,164,2019-05-10 00:00:00,1,Upper East Side,627.0,1405.0,2019,5,10,0,0,2
2284588,164,2019-05-10 04:00:00,1,Upper East Side,1541.0,358.0,2019,5,10,4,0,2
2285057,164,2019-05-10 08:00:00,1,Upper East Side,8060.0,2427.0,2019,5,10,8,0,2
2285526,164,2019-05-10 12:00:00,1,Upper East Side,5875.0,2445.0,2019,5,10,12,0,2
2285995,164,2019-05-10 16:00:00,1,Upper East Side,5904.0,4459.0,2019,5,10,16,0,2
2286464,164,2019-05-10 20:00:00,1,Upper East Side,5806.0,4827.0,2019,5,10,20,0,2
2286933,164,2019-05-11 00:00:00,1,Upper East Side,1244.0,1598.0,2019,5,11,0,0,2
2287401,164,2019-05-11 04:00:00,1,Upper East Side,50.0,182.0,2019,5,11,4,0,2
2287864,164,2019-05-11 08:00:00,1,Upper East Side,2121.0,1218.0,2019,5,11,8,0,2
2288328,164,2019-05-11 12:00:00,1,Upper East Side,5360.0,2969.0,2019,5,11,12,0,2
2288793,164,2019-05-11 16:00:00,1,Upper East Side,5571.0,3504.0,2019,5,11,16,0,2
2289258,164,2019-05-11 20:00:00,1,Upper East Side,4797.0,3471.0,2019,5,11,20,0,2
2289723,164,2019-05-12 00:00:00,1,Upper East Side,1255.0,1554.0,2019,5,12,0,0,2
2290187,164,2019-05-12 04:00:00,1,Upper East Side,87.0,145.0,2019,5,12,4,0,2
2290653,164,2019-05-12 08:00:00,1,Upper East Side,1327.0,906.0,2019,5,12,8,0,2
2291115,164,2019-05-12 12:00:00,1,Upper East Side,3857.0,2538.0,2019,5,12,12,0,2
2291581,164,2019-05-12 16:00:00,1,Upper East Side,3633.0,3222.0,2019,5,12,16,0,2
2292042,164,2019-05-12 20:00:00,1,Upper East Side,2504.0,2723.0,2019,5,12,20,0,2
2292498,164,2019-05-13 00:00:00,1,Upper East Side,482.0,576.0,2019,5,13,0,0,2
2292955,164,2019-05-13 04:00:00,1,Upper East Side,1814.0,352.0,2019,5,13,4,0,2
2293424,164,2019-05-13 08:00:00,1,Upper East Side,9027.0,2456.0,2019,5,13,8,0,2
2293893,164,2019-05-13 12:00:00,1,Upper East Side,5382.0,2396.0,2019,5,13,12,0,2
2294362,164,2019-05-13 16:00:00,1,Upper East Side,5073.0,4714.0,2019,5,13,16,0,2
2294831,164,2019-05-13 20:00:00,1,Upper East Side,4482.0,6336.0,2019,5,13,20,0,2
2295283,164,2019-05-14 00:00:00,1,Upper East Side,499.0,676.0,2019,5,14,0,0,2
2295733,164,2019-05-14 04:00:00,1,Upper East Side,1900.0,445.0,2019,5,14,4,0,2
2296202,164,2019-05-14 08:00:00,1,Upper East Side,9460.0,2609.0,2019,5,14,8,0,2
2296671,164,2019-05-14 12:00:00,1,Upper East Side,5678.0,2317.0,2019,5,14,12,0,2
2297140,164,2019-05-14 16:00:00,1,Upper East Side,5364.0,4576.0,2019,5,14,16,0,2
2297609,164,2019-05-14 20:00:00,1,Upper East Side,4918.0,7237.0,2019,5,14,20,0,2
2298064,164,2019-05-15 00:00:00,1,Upper East Side,549.0,1009.0,2019,5,15,0,0,2
2298520,164,2019-05-15 04:00:00,1,Upper East Side,1877.0,453.0,2019,5,15,4,0,2
2298989,164,2019-05-15 08:00:00,1,Upper East Side,9380.0,2476.0,2019,5,15,8,0,2
2299458,164,2019-05-15 12:00:00,1,Upper East Side,5744.0,2513.0,2019,5,15,12,0,2
2299927,164,2019-05-15 16:00:00,1,Upper East Side,5257.0,4592.0,2019,5,15,16,0,2
2300396,164,2019-05-15 20:00:00,1,Upper East Side,5208.0,6727.0,2019,5,15,20,0,2
2300856,164,2019-05-16 00:00:00,1,Upper East Side,665.0,1251.0,2019,5,16,0,0,2
2301309,164,2019-05-16 04:00:00,1,Upper East Side,1760.0,468.0,2019,5,16,4,0,2
2301778,164,2019-05-16 08:00:00,1,Upper East Side,9019.0,2613.0,2019,5,16,8,0,2
2302247,164,2019-05-16 12:00:00,1,Upper East Side,5723.0,2551.0,2019,5,16,12,0,2
2302716,164,2019-05-16 16:00:00,1,Upper East Side,5461.0,4490.0,2019,5,16,16,0,2
2303185,164,2019-05-16 20:00:00,1,Upper East Side,5458.0,6615.0,2019,5,16,20,0,2
2303646,164,2019-05-17 00:00:00,1,Upper East Side,778.0,1624.0,2019,5,17,0,0,2
2304106,164,2019-05-17 04:00:00,1,Upper East Side,1573.0,410.0,2019,5,17,4,0,2
2304574,164,2019-05-17 08:00:00,1,Upper East Side,8215.0,2565.0,2019,5,17,8,0,2
2305043,164,2019-05-17 12:00:00,1,Upper East Side,5955.0,2908.0,2019,5,17,12,0,2
2305512,164,2019-05-17 16:00:00,1,Upper East Side,5809.0,4649.0,2019,5,17,16,0,2
2305981,164,2019-05-17 20:00:00,1,Upper East Side,5665.0,5660.0,2019,5,17,20,0,2
2306450,164,2019-05-18 00:00:00,1,Upper East Side,1426.0,1717.0,2019,5,18,0,0,2
2306912,164,2019-05-18 04:00:00,1,Upper East Side,308.0,257.0,2019,5,18,4,0,2
2307371,164,2019-05-18 08:00:00,1,Upper East Side,2508.0,1402.0,2019,5,18,8,0,2
2307832,164,2019-05-18 12:00:00,1,Upper East Side,5390.0,3302.0,2019,5,18,12,0,2
2308295,164,2019-05-18 16:00:00,1,Upper East Side,5638.0,3901.0,2019,5,18,16,0,2
