index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4310194,157,2021-05-05 20:00:00,2,Jackson Heights,1252.0,3086.0,2021,5,5,20,0,1
4310653,157,2021-05-06 00:00:00,2,Jackson Heights,54.0,628.0,2021,5,6,0,0,1
4311108,157,2021-05-06 04:00:00,2,Jackson Heights,754.0,283.0,2021,5,6,4,0,1
4311576,157,2021-05-06 08:00:00,2,Jackson Heights,1904.0,1168.0,2021,5,6,8,0,1
4312044,157,2021-05-06 12:00:00,2,Jackson Heights,2010.0,2518.0,2021,5,6,12,0,1
4312512,157,2021-05-06 16:00:00,2,Jackson Heights,2246.0,3556.0,2021,5,6,16,0,1
4312980,157,2021-05-06 20:00:00,2,Jackson Heights,1457.0,3502.0,2021,5,6,20,0,1
4313440,157,2021-05-07 00:00:00,2,Jackson Heights,118.0,857.0,2021,5,7,0,0,1
4313902,157,2021-05-07 04:00:00,2,Jackson Heights,723.0,287.0,2021,5,7,4,0,1
4314370,157,2021-05-07 08:00:00,2,Jackson Heights,1824.0,1323.0,2021,5,7,8,0,1
4314838,157,2021-05-07 12:00:00,2,Jackson Heights,2014.0,2534.0,2021,5,7,12,0,1
4315306,157,2021-05-07 16:00:00,2,Jackson Heights,2291.0,4184.0,2021,5,7,16,0,1
4315774,157,2021-05-07 20:00:00,2,Jackson Heights,1561.0,3672.0,2021,5,7,20,0,1
4316242,157,2021-05-08 00:00:00,2,Jackson Heights,279.0,1141.0,2021,5,8,0,0,1
4316710,157,2021-05-08 04:00:00,2,Jackson Heights,277.0,241.0,2021,5,8,4,0,1
4317177,157,2021-05-08 08:00:00,2,Jackson Heights,1175.0,1059.0,2021,5,8,8,0,1
4317644,157,2021-05-08 12:00:00,2,Jackson Heights,1948.0,2430.0,2021,5,8,12,0,1
4318110,157,2021-05-08 16:00:00,2,Jackson Heights,1804.0,2843.0,2021,5,8,16,0,1
4318576,157,2021-05-08 20:00:00,2,Jackson Heights,1044.0,2557.0,2021,5,8,20,0,1
4319043,157,2021-05-09 00:00:00,2,Jackson Heights,314.0,1036.0,2021,5,9,0,0,1
4319508,157,2021-05-09 04:00:00,2,Jackson Heights,158.0,143.0,2021,5,9,4,0,1
4319975,157,2021-05-09 08:00:00,2,Jackson Heights,752.0,640.0,2021,5,9,8,0,1
4320441,157,2021-05-09 12:00:00,2,Jackson Heights,1531.0,1853.0,2021,5,9,12,0,1
4320909,157,2021-05-09 16:00:00,2,Jackson Heights,1534.0,2479.0,2021,5,9,16,0,1
4321373,157,2021-05-09 20:00:00,2,Jackson Heights,803.0,1798.0,2021,5,9,20,0,1
4321833,157,2021-05-10 00:00:00,2,Jackson Heights,83.0,596.0,2021,5,10,0,0,1
4322289,157,2021-05-10 04:00:00,2,Jackson Heights,663.0,280.0,2021,5,10,4,0,1
4322757,157,2021-05-10 08:00:00,2,Jackson Heights,1774.0,1322.0,2021,5,10,8,0,1
4323225,157,2021-05-10 12:00:00,2,Jackson Heights,1968.0,2461.0,2021,5,10,12,0,1
4323693,157,2021-05-10 16:00:00,2,Jackson Heights,2079.0,4061.0,2021,5,10,16,0,1
4324161,157,2021-05-10 20:00:00,2,Jackson Heights,1280.0,3266.0,2021,5,10,20,0,1
4324618,157,2021-05-11 00:00:00,2,Jackson Heights,66.0,548.0,2021,5,11,0,0,1
4325072,157,2021-05-11 04:00:00,2,Jackson Heights,718.0,316.0,2021,5,11,4,0,1
4325540,157,2021-05-11 08:00:00,2,Jackson Heights,1953.0,1421.0,2021,5,11,8,0,1
4326008,157,2021-05-11 12:00:00,2,Jackson Heights,2052.0,2495.0,2021,5,11,12,0,1
4326476,157,2021-05-11 16:00:00,2,Jackson Heights,2127.0,4006.0,2021,5,11,16,0,1
4326944,157,2021-05-11 20:00:00,2,Jackson Heights,1371.0,3345.0,2021,5,11,20,0,1
4327400,157,2021-05-12 00:00:00,2,Jackson Heights,71.0,735.0,2021,5,12,0,0,1
4327859,157,2021-05-12 04:00:00,2,Jackson Heights,718.0,313.0,2021,5,12,4,0,1
4328327,157,2021-05-12 08:00:00,2,Jackson Heights,1894.0,1410.0,2021,5,12,8,0,1
4328795,157,2021-05-12 12:00:00,2,Jackson Heights,2035.0,2614.0,2021,5,12,12,0,1
4329263,157,2021-05-12 16:00:00,2,Jackson Heights,2136.0,4054.0,2021,5,12,16,0,1
4329731,157,2021-05-12 20:00:00,2,Jackson Heights,1339.0,3304.0,2021,5,12,20,0,1
4330188,157,2021-05-13 00:00:00,2,Jackson Heights,90.0,698.0,2021,5,13,0,0,1
4330647,157,2021-05-13 04:00:00,2,Jackson Heights,679.0,276.0,2021,5,13,4,0,1
4331115,157,2021-05-13 08:00:00,2,Jackson Heights,1775.0,1318.0,2021,5,13,8,0,1
4331583,157,2021-05-13 12:00:00,2,Jackson Heights,1989.0,2460.0,2021,5,13,12,0,1
4332051,157,2021-05-13 16:00:00,2,Jackson Heights,2059.0,3965.0,2021,5,13,16,0,1
4332519,157,2021-05-13 20:00:00,2,Jackson Heights,1300.0,3291.0,2021,5,13,20,0,1
4332975,157,2021-05-14 00:00:00,2,Jackson Heights,116.0,806.0,2021,5,14,0,0,1
4333437,157,2021-05-14 04:00:00,2,Jackson Heights,692.0,376.0,2021,5,14,4,0,1
4333905,157,2021-05-14 08:00:00,2,Jackson Heights,1810.0,1250.0,2021,5,14,8,0,1
4334373,157,2021-05-14 12:00:00,2,Jackson Heights,2065.0,2385.0,2021,5,14,12,0,1
4334841,157,2021-05-14 16:00:00,2,Jackson Heights,2361.0,4128.0,2021,5,14,16,0,1
4335309,157,2021-05-14 20:00:00,2,Jackson Heights,1571.0,3570.0,2021,5,14,20,0,1
4335777,157,2021-05-15 00:00:00,2,Jackson Heights,264.0,1076.0,2021,5,15,0,0,1
4336244,157,2021-05-15 04:00:00,2,Jackson Heights,230.0,255.0,2021,5,15,4,0,1
4336708,157,2021-05-15 08:00:00,2,Jackson Heights,1226.0,1027.0,2021,5,15,8,0,1
4337175,157,2021-05-15 12:00:00,2,Jackson Heights,2179.0,2322.0,2021,5,15,12,0,1
4337641,157,2021-05-15 16:00:00,2,Jackson Heights,1968.0,2979.0,2021,5,15,16,0,1
4338107,157,2021-05-15 20:00:00,2,Jackson Heights,1002.0,2540.0,2021,5,15,20,0,1
4338572,157,2021-05-16 00:00:00,2,Jackson Heights,285.0,1048.0,2021,5,16,0,0,1
4339038,157,2021-05-16 04:00:00,2,Jackson Heights,138.0,206.0,2021,5,16,4,0,1
4339503,157,2021-05-16 08:00:00,2,Jackson Heights,809.0,566.0,2021,5,16,8,0,1
4339964,157,2021-05-16 12:00:00,2,Jackson Heights,1603.0,1556.0,2021,5,16,12,0,1
4340432,157,2021-05-16 16:00:00,2,Jackson Heights,1563.0,2288.0,2021,5,16,16,0,1
4340893,157,2021-05-16 20:00:00,2,Jackson Heights,838.0,2013.0,2021,5,16,20,0,1
4341358,157,2021-05-17 00:00:00,2,Jackson Heights,113.0,787.0,2021,5,17,0,0,1
4341816,157,2021-05-17 04:00:00,2,Jackson Heights,670.0,288.0,2021,5,17,4,0,1
4342284,157,2021-05-17 08:00:00,2,Jackson Heights,1756.0,1349.0,2021,5,17,8,0,1
4342752,157,2021-05-17 12:00:00,2,Jackson Heights,2051.0,2657.0,2021,5,17,12,0,1
4343220,157,2021-05-17 16:00:00,2,Jackson Heights,2248.0,4203.0,2021,5,17,16,0,1
4343688,157,2021-05-17 20:00:00,2,Jackson Heights,1357.0,3240.0,2021,5,17,20,0,1
4344151,157,2021-05-18 00:00:00,2,Jackson Heights,79.0,612.0,2021,5,18,0,0,1
4344611,157,2021-05-18 04:00:00,2,Jackson Heights,690.0,270.0,2021,5,18,4,0,1
4345079,157,2021-05-18 08:00:00,2,Jackson Heights,1816.0,1402.0,2021,5,18,8,0,1
4345547,157,2021-05-18 12:00:00,2,Jackson Heights,2096.0,2587.0,2021,5,18,12,0,1
4346015,157,2021-05-18 16:00:00,2,Jackson Heights,2247.0,4119.0,2021,5,18,16,0,1
4346483,157,2021-05-18 20:00:00,2,Jackson Heights,1385.0,3340.0,2021,5,18,20,0,1
4346945,157,2021-05-19 00:00:00,2,Jackson Heights,104.0,616.0,2021,5,19,0,0,1
4347406,157,2021-05-19 04:00:00,2,Jackson Heights,744.0,277.0,2021,5,19,4,0,1
4347874,157,2021-05-19 08:00:00,2,Jackson Heights,1904.0,1382.0,2021,5,19,8,0,1
4348342,157,2021-05-19 12:00:00,2,Jackson Heights,2061.0,2593.0,2021,5,19,12,0,1
4348810,157,2021-05-19 16:00:00,2,Jackson Heights,2149.0,4082.0,2021,5,19,16,0,1
4349278,157,2021-05-19 20:00:00,2,Jackson Heights,1366.0,3369.0,2021,5,19,20,0,1
4349738,157,2021-05-20 00:00:00,2,Jackson Heights,117.0,766.0,2021,5,20,0,0,1
4350198,157,2021-05-20 04:00:00,2,Jackson Heights,732.0,268.0,2021,5,20,4,0,1
4350666,157,2021-05-20 08:00:00,2,Jackson Heights,1880.0,1339.0,2021,5,20,8,0,1
4351134,157,2021-05-20 12:00:00,2,Jackson Heights,1970.0,2465.0,2021,5,20,12,0,1
4351602,157,2021-05-20 16:00:00,2,Jackson Heights,2153.0,3979.0,2021,5,20,16,0,1
4352070,157,2021-05-20 20:00:00,2,Jackson Heights,1433.0,3340.0,2021,5,20,20,0,1
4352533,157,2021-05-21 00:00:00,2,Jackson Heights,115.0,807.0,2021,5,21,0,0,1
4352995,157,2021-05-21 04:00:00,2,Jackson Heights,706.0,329.0,2021,5,21,4,0,1
4353463,157,2021-05-21 08:00:00,2,Jackson Heights,1854.0,1369.0,2021,5,21,8,0,1
4353931,157,2021-05-21 12:00:00,2,Jackson Heights,2036.0,2292.0,2021,5,21,12,0,1
4354399,157,2021-05-21 16:00:00,2,Jackson Heights,2329.0,4047.0,2021,5,21,16,0,1
4354867,157,2021-05-21 20:00:00,2,Jackson Heights,1586.0,3615.0,2021,5,21,20,0,1
4355334,157,2021-05-22 00:00:00,2,Jackson Heights,258.0,992.0,2021,5,22,0,0,1
4355798,157,2021-05-22 04:00:00,2,Jackson Heights,244.0,249.0,2021,5,22,4,0,1
4356262,157,2021-05-22 08:00:00,2,Jackson Heights,1240.0,1141.0,2021,5,22,8,0,1
4356727,157,2021-05-22 12:00:00,2,Jackson Heights,2201.0,2590.0,2021,5,22,12,0,1
4357190,157,2021-05-22 16:00:00,2,Jackson Heights,2034.0,3144.0,2021,5,22,16,0,1
4357655,157,2021-05-22 20:00:00,2,Jackson Heights,1032.0,2565.0,2021,5,22,20,0,1
4358116,157,2021-05-23 00:00:00,2,Jackson Heights,273.0,1087.0,2021,5,23,0,0,1
4358579,157,2021-05-23 04:00:00,2,Jackson Heights,154.0,218.0,2021,5,23,4,0,1
4359043,157,2021-05-23 08:00:00,2,Jackson Heights,822.0,657.0,2021,5,23,8,0,1
4359503,157,2021-05-23 12:00:00,2,Jackson Heights,1621.0,1668.0,2021,5,23,12,0,1
4359968,157,2021-05-23 16:00:00,2,Jackson Heights,1535.0,2357.0,2021,5,23,16,0,1
4360424,157,2021-05-23 20:00:00,2,Jackson Heights,850.0,2140.0,2021,5,23,20,0,1
4360887,157,2021-05-24 00:00:00,2,Jackson Heights,116.0,833.0,2021,5,24,0,0,1
4361339,157,2021-05-24 04:00:00,2,Jackson Heights,701.0,288.0,2021,5,24,4,0,1
4361807,157,2021-05-24 08:00:00,2,Jackson Heights,1934.0,1415.0,2021,5,24,8,0,1
4362275,157,2021-05-24 12:00:00,2,Jackson Heights,2055.0,2555.0,2021,5,24,12,0,1
4362743,157,2021-05-24 16:00:00,2,Jackson Heights,2148.0,4187.0,2021,5,24,16,0,1
4363211,157,2021-05-24 20:00:00,2,Jackson Heights,1397.0,3393.0,2021,5,24,20,0,1
4363669,157,2021-05-25 00:00:00,2,Jackson Heights,79.0,583.0,2021,5,25,0,0,1
4364126,157,2021-05-25 04:00:00,2,Jackson Heights,739.0,275.0,2021,5,25,4,0,1
4364594,157,2021-05-25 08:00:00,2,Jackson Heights,1989.0,1459.0,2021,5,25,8,0,1
4365062,157,2021-05-25 12:00:00,2,Jackson Heights,2119.0,2565.0,2021,5,25,12,0,1
4365530,157,2021-05-25 16:00:00,2,Jackson Heights,2215.0,4177.0,2021,5,25,16,0,1
4365998,157,2021-05-25 20:00:00,2,Jackson Heights,1402.0,3451.0,2021,5,25,20,0,1
4366457,157,2021-05-26 00:00:00,2,Jackson Heights,70.0,584.0,2021,5,26,0,0,1
4366918,157,2021-05-26 04:00:00,2,Jackson Heights,729.0,266.0,2021,5,26,4,0,1
4367386,157,2021-05-26 08:00:00,2,Jackson Heights,1940.0,1395.0,2021,5,26,8,0,1
4367854,157,2021-05-26 12:00:00,2,Jackson Heights,2050.0,2586.0,2021,5,26,12,0,1
4368322,157,2021-05-26 16:00:00,2,Jackson Heights,2160.0,4068.0,2021,5,26,16,0,1
4368790,157,2021-05-26 20:00:00,2,Jackson Heights,1341.0,3279.0,2021,5,26,20,0,1
4369250,157,2021-05-27 00:00:00,2,Jackson Heights,63.0,611.0,2021,5,27,0,0,1
4369713,157,2021-05-27 04:00:00,2,Jackson Heights,735.0,319.0,2021,5,27,4,0,1
4370181,157,2021-05-27 08:00:00,2,Jackson Heights,1898.0,1383.0,2021,5,27,8,0,1
4370649,157,2021-05-27 12:00:00,2,Jackson Heights,2044.0,2543.0,2021,5,27,12,0,1
4371117,157,2021-05-27 16:00:00,2,Jackson Heights,2183.0,4075.0,2021,5,27,16,0,1
4371585,157,2021-05-27 20:00:00,2,Jackson Heights,1429.0,3512.0,2021,5,27,20,0,1
4372047,157,2021-05-28 00:00:00,2,Jackson Heights,126.0,866.0,2021,5,28,0,0,1
4372512,157,2021-05-28 04:00:00,2,Jackson Heights,683.0,307.0,2021,5,28,4,0,1
4372980,157,2021-05-28 08:00:00,2,Jackson Heights,1868.0,1379.0,2021,5,28,8,0,1
4373448,157,2021-05-28 12:00:00,2,Jackson Heights,2156.0,2723.0,2021,5,28,12,0,1
4373916,157,2021-05-28 16:00:00,2,Jackson Heights,2421.0,4153.0,2021,5,28,16,0,1
4374384,157,2021-05-28 20:00:00,2,Jackson Heights,1520.0,3164.0,2021,5,28,20,0,1
4374852,157,2021-05-29 00:00:00,2,Jackson Heights,180.0,796.0,2021,5,29,0,0,1
4375319,157,2021-05-29 04:00:00,2,Jackson Heights,268.0,217.0,2021,5,29,4,0,1
4375787,157,2021-05-29 08:00:00,2,Jackson Heights,1056.0,960.0,2021,5,29,8,0,1
4376254,157,2021-05-29 12:00:00,2,Jackson Heights,1805.0,2391.0,2021,5,29,12,0,1
4376720,157,2021-05-29 16:00:00,2,Jackson Heights,1844.0,2859.0,2021,5,29,16,0,1
4377185,157,2021-05-29 20:00:00,2,Jackson Heights,1087.0,2163.0,2021,5,29,20,0,1
4377653,157,2021-05-30 00:00:00,2,Jackson Heights,268.0,987.0,2021,5,30,0,0,1
4378119,157,2021-05-30 04:00:00,2,Jackson Heights,137.0,234.0,2021,5,30,4,0,1
4378585,157,2021-05-30 08:00:00,2,Jackson Heights,710.0,580.0,2021,5,30,8,0,1
4379051,157,2021-05-30 12:00:00,2,Jackson Heights,1341.0,1566.0,2021,5,30,12,0,1
4379519,157,2021-05-30 16:00:00,2,Jackson Heights,1298.0,2083.0,2021,5,30,16,0,1
4379981,157,2021-05-30 20:00:00,2,Jackson Heights,732.0,1648.0,2021,5,30,20,0,1
4380449,157,2021-05-31 00:00:00,2,Jackson Heights,204.0,697.0,2021,5,31,0,1,1
4380916,157,2021-05-31 04:00:00,2,Jackson Heights,250.0,185.0,2021,5,31,4,1,1
4381383,157,2021-05-31 08:00:00,2,Jackson Heights,919.0,702.0,2021,5,31,8,1,1
4381851,157,2021-05-31 12:00:00,2,Jackson Heights,1656.0,1907.0,2021,5,31,12,1,1
4382319,157,2021-05-31 16:00:00,2,Jackson Heights,1840.0,2976.0,2021,5,31,16,1,1
4382787,157,2021-05-31 20:00:00,2,Jackson Heights,1068.0,2575.0,2021,5,31,20,1,1
4383250,157,2021-06-01 00:00:00,2,Jackson Heights,111.0,860.0,2021,6,1,0,0,1
4383714,157,2021-06-01 04:00:00,2,Jackson Heights,735.0,268.0,2021,6,1,4,0,1
4384182,157,2021-06-01 08:00:00,2,Jackson Heights,1945.0,1473.0,2021,6,1,8,0,1
4384650,157,2021-06-01 12:00:00,2,Jackson Heights,2121.0,2603.0,2021,6,1,12,0,1
4385118,157,2021-06-01 16:00:00,2,Jackson Heights,2246.0,4290.0,2021,6,1,16,0,1
4385586,157,2021-06-01 20:00:00,2,Jackson Heights,1470.0,3649.0,2021,6,1,20,0,1
4386045,157,2021-06-02 00:00:00,2,Jackson Heights,115.0,802.0,2021,6,2,0,0,1
4386505,157,2021-06-02 04:00:00,2,Jackson Heights,732.0,315.0,2021,6,2,4,0,1
4386973,157,2021-06-02 08:00:00,2,Jackson Heights,1967.0,1391.0,2021,6,2,8,0,1
4387441,157,2021-06-02 12:00:00,2,Jackson Heights,2162.0,2495.0,2021,6,2,12,0,1
4387909,157,2021-06-02 16:00:00,2,Jackson Heights,2238.0,4066.0,2021,6,2,16,0,1
4388377,157,2021-06-02 20:00:00,2,Jackson Heights,1393.0,3462.0,2021,6,2,20,0,1
4388839,157,2021-06-03 00:00:00,2,Jackson Heights,103.0,762.0,2021,6,3,0,0,1
4389301,157,2021-06-03 04:00:00,2,Jackson Heights,649.0,271.0,2021,6,3,4,0,1
4389769,157,2021-06-03 08:00:00,2,Jackson Heights,1863.0,1400.0,2021,6,3,8,0,1
4390237,157,2021-06-03 12:00:00,2,Jackson Heights,1999.0,2462.0,2021,6,3,12,0,1
4390705,157,2021-06-03 16:00:00,2,Jackson Heights,2084.0,4041.0,2021,6,3,16,0,1
4391173,157,2021-06-03 20:00:00,2,Jackson Heights,1394.0,3526.0,2021,6,3,20,0,1
4391629,157,2021-06-04 00:00:00,2,Jackson Heights,152.0,806.0,2021,6,4,0,0,1
4392088,157,2021-06-04 04:00:00,2,Jackson Heights,708.0,314.0,2021,6,4,4,0,1
4392556,157,2021-06-04 08:00:00,2,Jackson Heights,1853.0,1345.0,2021,6,4,8,0,1
4393024,157,2021-06-04 12:00:00,2,Jackson Heights,2177.0,2595.0,2021,6,4,12,0,1
4393492,157,2021-06-04 16:00:00,2,Jackson Heights,2197.0,4114.0,2021,6,4,16,0,1
4393960,157,2021-06-04 20:00:00,2,Jackson Heights,1366.0,3440.0,2021,6,4,20,0,1
4394428,157,2021-06-05 00:00:00,2,Jackson Heights,294.0,1054.0,2021,6,5,0,0,1
4394896,157,2021-06-05 04:00:00,2,Jackson Heights,324.0,310.0,2021,6,5,4,0,1
4395363,157,2021-06-05 08:00:00,2,Jackson Heights,1314.0,1146.0,2021,6,5,8,0,1
4395831,157,2021-06-05 12:00:00,2,Jackson Heights,2166.0,2693.0,2021,6,5,12,0,1
4396299,157,2021-06-05 16:00:00,2,Jackson Heights,2127.0,3405.0,2021,6,5,16,0,1
4396767,157,2021-06-05 20:00:00,2,Jackson Heights,1234.0,2901.0,2021,6,5,20,0,1
4397235,157,2021-06-06 00:00:00,2,Jackson Heights,314.0,1293.0,2021,6,6,0,0,1
4397703,157,2021-06-06 04:00:00,2,Jackson Heights,188.0,253.0,2021,6,6,4,0,1
4398171,157,2021-06-06 08:00:00,2,Jackson Heights,885.0,687.0,2021,6,6,8,0,1
4398639,157,2021-06-06 12:00:00,2,Jackson Heights,1623.0,1829.0,2021,6,6,12,0,1
4399107,157,2021-06-06 16:00:00,2,Jackson Heights,1578.0,2492.0,2021,6,6,16,0,1
4399575,157,2021-06-06 20:00:00,2,Jackson Heights,918.0,2248.0,2021,6,6,20,0,1
4400040,157,2021-06-07 00:00:00,2,Jackson Heights,147.0,1017.0,2021,6,7,0,0,1
4400499,157,2021-06-07 04:00:00,2,Jackson Heights,785.0,293.0,2021,6,7,4,0,1
4400967,157,2021-06-07 08:00:00,2,Jackson Heights,1944.0,1501.0,2021,6,7,8,0,1
4401435,157,2021-06-07 12:00:00,2,Jackson Heights,2094.0,2625.0,2021,6,7,12,0,1
4401903,157,2021-06-07 16:00:00,2,Jackson Heights,2116.0,4095.0,2021,6,7,16,0,1
4402371,157,2021-06-07 20:00:00,2,Jackson Heights,1319.0,3442.0,2021,6,7,20,0,1
4402830,157,2021-06-08 00:00:00,2,Jackson Heights,131.0,697.0,2021,6,8,0,0,1
4403291,157,2021-06-08 04:00:00,2,Jackson Heights,695.0,299.0,2021,6,8,4,0,1
4403759,157,2021-06-08 08:00:00,2,Jackson Heights,1913.0,1410.0,2021,6,8,8,0,1
4404227,157,2021-06-08 12:00:00,2,Jackson Heights,2101.0,2766.0,2021,6,8,12,0,1
4404695,157,2021-06-08 16:00:00,2,Jackson Heights,2031.0,4234.0,2021,6,8,16,0,1
4405163,157,2021-06-08 20:00:00,2,Jackson Heights,1264.0,3257.0,2021,6,8,20,0,1
4405623,157,2021-06-09 00:00:00,2,Jackson Heights,119.0,592.0,2021,6,9,0,0,1
4406083,157,2021-06-09 04:00:00,2,Jackson Heights,663.0,292.0,2021,6,9,4,0,1
4406551,157,2021-06-09 08:00:00,2,Jackson Heights,1937.0,1462.0,2021,6,9,8,0,1
4407019,157,2021-06-09 12:00:00,2,Jackson Heights,2215.0,2647.0,2021,6,9,12,0,1
4407487,157,2021-06-09 16:00:00,2,Jackson Heights,2242.0,4297.0,2021,6,9,16,0,1
4407955,157,2021-06-09 20:00:00,2,Jackson Heights,1431.0,3637.0,2021,6,9,20,0,1
4408415,157,2021-06-10 00:00:00,2,Jackson Heights,120.0,847.0,2021,6,10,0,0,1
4408877,157,2021-06-10 04:00:00,2,Jackson Heights,731.0,380.0,2021,6,10,4,0,1
4409345,157,2021-06-10 08:00:00,2,Jackson Heights,2006.0,1383.0,2021,6,10,8,0,1
4409813,157,2021-06-10 12:00:00,2,Jackson Heights,2034.0,2577.0,2021,6,10,12,0,1
4410281,157,2021-06-10 16:00:00,2,Jackson Heights,2120.0,4229.0,2021,6,10,16,0,1
4410749,157,2021-06-10 20:00:00,2,Jackson Heights,1479.0,3698.0,2021,6,10,20,0,1
4411209,157,2021-06-11 00:00:00,2,Jackson Heights,115.0,1027.0,2021,6,11,0,0,1
4411672,157,2021-06-11 04:00:00,2,Jackson Heights,713.0,363.0,2021,6,11,4,0,1
4412140,157,2021-06-11 08:00:00,2,Jackson Heights,1890.0,1373.0,2021,6,11,8,0,1
4412608,157,2021-06-11 12:00:00,2,Jackson Heights,2094.0,2665.0,2021,6,11,12,0,1
4413076,157,2021-06-11 16:00:00,2,Jackson Heights,2490.0,4370.0,2021,6,11,16,0,1
4413544,157,2021-06-11 20:00:00,2,Jackson Heights,1730.0,3760.0,2021,6,11,20,0,1
4414012,157,2021-06-12 00:00:00,2,Jackson Heights,294.0,1043.0,2021,6,12,0,0,1
4414480,157,2021-06-12 04:00:00,2,Jackson Heights,311.0,272.0,2021,6,12,4,0,1
4414944,157,2021-06-12 08:00:00,2,Jackson Heights,1288.0,1146.0,2021,6,12,8,0,1
4415412,157,2021-06-12 12:00:00,2,Jackson Heights,2012.0,2592.0,2021,6,12,12,0,1
4415879,157,2021-06-12 16:00:00,2,Jackson Heights,1892.0,3586.0,2021,6,12,16,0,1
4416347,157,2021-06-12 20:00:00,2,Jackson Heights,1145.0,3129.0,2021,6,12,20,0,1
4416815,157,2021-06-13 00:00:00,2,Jackson Heights,354.0,1266.0,2021,6,13,0,0,1
4417283,157,2021-06-13 04:00:00,2,Jackson Heights,199.0,260.0,2021,6,13,4,0,1
4417749,157,2021-06-13 08:00:00,2,Jackson Heights,839.0,659.0,2021,6,13,8,0,1
4418216,157,2021-06-13 12:00:00,2,Jackson Heights,1697.0,1873.0,2021,6,13,12,0,1
4418684,157,2021-06-13 16:00:00,2,Jackson Heights,1687.0,2769.0,2021,6,13,16,0,1
4419152,157,2021-06-13 20:00:00,2,Jackson Heights,929.0,2374.0,2021,6,13,20,0,1
4419613,157,2021-06-14 00:00:00,2,Jackson Heights,165.0,899.0,2021,6,14,0,0,1
4420075,157,2021-06-14 04:00:00,2,Jackson Heights,727.0,288.0,2021,6,14,4,0,1
4420542,157,2021-06-14 08:00:00,2,Jackson Heights,1918.0,1398.0,2021,6,14,8,0,1
4421010,157,2021-06-14 12:00:00,2,Jackson Heights,2045.0,2648.0,2021,6,14,12,0,1
4421478,157,2021-06-14 16:00:00,2,Jackson Heights,2267.0,4193.0,2021,6,14,16,0,1
4421946,157,2021-06-14 20:00:00,2,Jackson Heights,1524.0,3474.0,2021,6,14,20,0,1
4422406,157,2021-06-15 00:00:00,2,Jackson Heights,103.0,760.0,2021,6,15,0,0,1
4422867,157,2021-06-15 04:00:00,2,Jackson Heights,751.0,270.0,2021,6,15,4,0,1
4423335,157,2021-06-15 08:00:00,2,Jackson Heights,1968.0,1468.0,2021,6,15,8,0,1
4423803,157,2021-06-15 12:00:00,2,Jackson Heights,2194.0,2706.0,2021,6,15,12,0,1
4424271,157,2021-06-15 16:00:00,2,Jackson Heights,2307.0,4304.0,2021,6,15,16,0,1
4424739,157,2021-06-15 20:00:00,2,Jackson Heights,1456.0,3641.0,2021,6,15,20,0,1
4425200,157,2021-06-16 00:00:00,2,Jackson Heights,104.0,938.0,2021,6,16,0,0,1
4425662,157,2021-06-16 04:00:00,2,Jackson Heights,717.0,325.0,2021,6,16,4,0,1
4426130,157,2021-06-16 08:00:00,2,Jackson Heights,2094.0,1584.0,2021,6,16,8,0,1
4426598,157,2021-06-16 12:00:00,2,Jackson Heights,2346.0,2715.0,2021,6,16,12,0,1
4427066,157,2021-06-16 16:00:00,2,Jackson Heights,2371.0,4180.0,2021,6,16,16,0,1
4427534,157,2021-06-16 20:00:00,2,Jackson Heights,1465.0,3784.0,2021,6,16,20,0,1
4427998,157,2021-06-17 00:00:00,2,Jackson Heights,119.0,932.0,2021,6,17,0,0,1
4428459,157,2021-06-17 04:00:00,2,Jackson Heights,793.0,353.0,2021,6,17,4,0,1
4428927,157,2021-06-17 08:00:00,2,Jackson Heights,2025.0,1462.0,2021,6,17,8,0,1
4429395,157,2021-06-17 12:00:00,2,Jackson Heights,2158.0,2650.0,2021,6,17,12,0,1
4429863,157,2021-06-17 16:00:00,2,Jackson Heights,2357.0,4367.0,2021,6,17,16,0,1
4430331,157,2021-06-17 20:00:00,2,Jackson Heights,1581.0,3803.0,2021,6,17,20,0,1
4430796,157,2021-06-18 00:00:00,2,Jackson Heights,154.0,1023.0,2021,6,18,0,1,1
4431260,157,2021-06-18 04:00:00,2,Jackson Heights,709.0,340.0,2021,6,18,4,1,1
4431728,157,2021-06-18 08:00:00,2,Jackson Heights,1842.0,1427.0,2021,6,18,8,1,1
4432196,157,2021-06-18 12:00:00,2,Jackson Heights,2247.0,2701.0,2021,6,18,12,1,1
4432664,157,2021-06-18 16:00:00,2,Jackson Heights,2546.0,4526.0,2021,6,18,16,1,1
4433132,157,2021-06-18 20:00:00,2,Jackson Heights,1636.0,3917.0,2021,6,18,20,1,1
4433600,157,2021-06-19 00:00:00,2,Jackson Heights,351.0,1174.0,2021,6,19,0,1,1
4434067,157,2021-06-19 04:00:00,2,Jackson Heights,231.0,328.0,2021,6,19,4,1,1
4434533,157,2021-06-19 08:00:00,2,Jackson Heights,773.0,871.0,2021,6,19,8,1,1
4434999,157,2021-06-19 12:00:00,2,Jackson Heights,1401.0,2046.0,2021,6,19,12,1,1
4435466,157,2021-06-19 16:00:00,2,Jackson Heights,1430.0,2526.0,2021,6,19,16,1,1
4435932,157,2021-06-19 20:00:00,2,Jackson Heights,823.0,2179.0,2021,6,19,20,1,1
