index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1846329,205,2018-12-03 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,3,0,0,1
1846770,205,2018-12-03 04:00:00,4,Rockaway/Broad Channel,230.0,39.0,2018,12,3,4,0,1
1847226,205,2018-12-03 08:00:00,4,Rockaway/Broad Channel,303.0,52.0,2018,12,3,8,0,1
1847694,205,2018-12-03 12:00:00,4,Rockaway/Broad Channel,123.0,68.0,2018,12,3,12,0,1
1848163,205,2018-12-03 16:00:00,4,Rockaway/Broad Channel,116.0,202.0,2018,12,3,16,0,1
1848631,205,2018-12-03 20:00:00,4,Rockaway/Broad Channel,54.0,194.0,2018,12,3,20,0,1
1849088,205,2018-12-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,4,0,0,1
1849524,205,2018-12-04 04:00:00,4,Rockaway/Broad Channel,236.0,33.0,2018,12,4,4,0,1
1849979,205,2018-12-04 08:00:00,4,Rockaway/Broad Channel,319.0,48.0,2018,12,4,8,0,1
1850448,205,2018-12-04 12:00:00,4,Rockaway/Broad Channel,131.0,78.0,2018,12,4,12,0,1
1850917,205,2018-12-04 16:00:00,4,Rockaway/Broad Channel,107.0,262.0,2018,12,4,16,0,1
1851385,205,2018-12-04 20:00:00,4,Rockaway/Broad Channel,48.0,255.0,2018,12,4,20,0,1
1851843,205,2018-12-05 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,5,0,0,1
1852278,205,2018-12-05 04:00:00,4,Rockaway/Broad Channel,243.0,31.0,2018,12,5,4,0,1
1852734,205,2018-12-05 08:00:00,4,Rockaway/Broad Channel,327.0,61.0,2018,12,5,8,0,1
1853203,205,2018-12-05 12:00:00,4,Rockaway/Broad Channel,101.0,87.0,2018,12,5,12,0,1
1853672,205,2018-12-05 16:00:00,4,Rockaway/Broad Channel,92.0,210.0,2018,12,5,16,0,1
1854140,205,2018-12-05 20:00:00,4,Rockaway/Broad Channel,55.0,211.0,2018,12,5,20,0,1
1854597,205,2018-12-06 00:00:00,4,Rockaway/Broad Channel,1.0,35.0,2018,12,6,0,0,1
1855035,205,2018-12-06 04:00:00,4,Rockaway/Broad Channel,238.0,35.0,2018,12,6,4,0,1
1855490,205,2018-12-06 08:00:00,4,Rockaway/Broad Channel,320.0,49.0,2018,12,6,8,0,1
1855959,205,2018-12-06 12:00:00,4,Rockaway/Broad Channel,99.0,88.0,2018,12,6,12,0,1
1856428,205,2018-12-06 16:00:00,4,Rockaway/Broad Channel,94.0,222.0,2018,12,6,16,0,1
1856897,205,2018-12-06 20:00:00,4,Rockaway/Broad Channel,60.0,230.0,2018,12,6,20,0,1
1857359,205,2018-12-07 00:00:00,4,Rockaway/Broad Channel,5.0,51.0,2018,12,7,0,0,1
1857806,205,2018-12-07 04:00:00,4,Rockaway/Broad Channel,209.0,35.0,2018,12,7,4,0,1
1858264,205,2018-12-07 08:00:00,4,Rockaway/Broad Channel,282.0,49.0,2018,12,7,8,0,1
1858733,205,2018-12-07 12:00:00,4,Rockaway/Broad Channel,119.0,87.0,2018,12,7,12,0,1
1859202,205,2018-12-07 16:00:00,4,Rockaway/Broad Channel,118.0,237.0,2018,12,7,16,0,1
1859670,205,2018-12-07 20:00:00,4,Rockaway/Broad Channel,57.0,200.0,2018,12,7,20,0,1
1860138,205,2018-12-08 00:00:00,4,Rockaway/Broad Channel,23.0,47.0,2018,12,8,0,0,1
1860598,205,2018-12-08 04:00:00,4,Rockaway/Broad Channel,44.0,46.0,2018,12,8,4,0,1
1861058,205,2018-12-08 08:00:00,4,Rockaway/Broad Channel,89.0,37.0,2018,12,8,8,0,1
1861520,205,2018-12-08 12:00:00,4,Rockaway/Broad Channel,95.0,76.0,2018,12,8,12,0,1
1861984,205,2018-12-08 16:00:00,4,Rockaway/Broad Channel,90.0,107.0,2018,12,8,16,0,1
1862446,205,2018-12-08 20:00:00,4,Rockaway/Broad Channel,59.0,90.0,2018,12,8,20,0,1
1862907,205,2018-12-09 00:00:00,4,Rockaway/Broad Channel,26.0,61.0,2018,12,9,0,0,1
1863371,205,2018-12-09 04:00:00,4,Rockaway/Broad Channel,32.0,35.0,2018,12,9,4,0,1
1863832,205,2018-12-09 08:00:00,4,Rockaway/Broad Channel,63.0,34.0,2018,12,9,8,0,1
1864291,205,2018-12-09 12:00:00,4,Rockaway/Broad Channel,71.0,52.0,2018,12,9,12,0,1
1864754,205,2018-12-09 16:00:00,4,Rockaway/Broad Channel,57.0,76.0,2018,12,9,16,0,1
1865214,205,2018-12-09 20:00:00,4,Rockaway/Broad Channel,47.0,83.0,2018,12,9,20,0,1
1865666,205,2018-12-10 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,10,0,0,1
1866106,205,2018-12-10 04:00:00,4,Rockaway/Broad Channel,230.0,35.0,2018,12,10,4,0,1
1866562,205,2018-12-10 08:00:00,4,Rockaway/Broad Channel,315.0,49.0,2018,12,10,8,0,1
1867031,205,2018-12-10 12:00:00,4,Rockaway/Broad Channel,103.0,87.0,2018,12,10,12,0,1
1867500,205,2018-12-10 16:00:00,4,Rockaway/Broad Channel,101.0,227.0,2018,12,10,16,0,1
1867969,205,2018-12-10 20:00:00,4,Rockaway/Broad Channel,68.0,232.0,2018,12,10,20,0,1
1868424,205,2018-12-11 00:00:00,4,Rockaway/Broad Channel,4.0,48.0,2018,12,11,0,0,1
1868858,205,2018-12-11 04:00:00,4,Rockaway/Broad Channel,161.0,41.0,2018,12,11,4,0,1
1869308,205,2018-12-11 08:00:00,4,Rockaway/Broad Channel,251.0,70.0,2018,12,11,8,0,1
1869777,205,2018-12-11 12:00:00,4,Rockaway/Broad Channel,128.0,75.0,2018,12,11,12,0,1
1870246,205,2018-12-11 16:00:00,4,Rockaway/Broad Channel,97.0,210.0,2018,12,11,16,0,1
1870715,205,2018-12-11 20:00:00,4,Rockaway/Broad Channel,64.0,223.0,2018,12,11,20,0,1
1871174,205,2018-12-12 00:00:00,4,Rockaway/Broad Channel,3.0,36.0,2018,12,12,0,0,1
1871610,205,2018-12-12 04:00:00,4,Rockaway/Broad Channel,227.0,35.0,2018,12,12,4,0,1
1872066,205,2018-12-12 08:00:00,4,Rockaway/Broad Channel,314.0,61.0,2018,12,12,8,0,1
1872535,205,2018-12-12 12:00:00,4,Rockaway/Broad Channel,114.0,101.0,2018,12,12,12,0,1
1873004,205,2018-12-12 16:00:00,4,Rockaway/Broad Channel,100.0,222.0,2018,12,12,16,0,1
1873473,205,2018-12-12 20:00:00,4,Rockaway/Broad Channel,61.0,202.0,2018,12,12,20,0,1
1873932,205,2018-12-13 00:00:00,4,Rockaway/Broad Channel,0.0,40.0,2018,12,13,0,0,1
1874378,205,2018-12-13 04:00:00,4,Rockaway/Broad Channel,232.0,28.0,2018,12,13,4,0,1
1874833,205,2018-12-13 08:00:00,4,Rockaway/Broad Channel,310.0,48.0,2018,12,13,8,0,1
1875302,205,2018-12-13 12:00:00,4,Rockaway/Broad Channel,104.0,83.0,2018,12,13,12,0,1
1875771,205,2018-12-13 16:00:00,4,Rockaway/Broad Channel,109.0,225.0,2018,12,13,16,0,1
1876240,205,2018-12-13 20:00:00,4,Rockaway/Broad Channel,58.0,232.0,2018,12,13,20,0,1
1876698,205,2018-12-14 00:00:00,4,Rockaway/Broad Channel,0.0,38.0,2018,12,14,0,0,1
1877141,205,2018-12-14 04:00:00,4,Rockaway/Broad Channel,219.0,36.0,2018,12,14,4,0,1
1877599,205,2018-12-14 08:00:00,4,Rockaway/Broad Channel,293.0,53.0,2018,12,14,8,0,1
1878068,205,2018-12-14 12:00:00,4,Rockaway/Broad Channel,99.0,81.0,2018,12,14,12,0,1
1878537,205,2018-12-14 16:00:00,4,Rockaway/Broad Channel,107.0,183.0,2018,12,14,16,0,1
1879006,205,2018-12-14 20:00:00,4,Rockaway/Broad Channel,68.0,201.0,2018,12,14,20,0,1
1879475,205,2018-12-15 00:00:00,4,Rockaway/Broad Channel,19.0,87.0,2018,12,15,0,0,1
1879934,205,2018-12-15 04:00:00,4,Rockaway/Broad Channel,41.0,29.0,2018,12,15,4,0,1
1880398,205,2018-12-15 08:00:00,4,Rockaway/Broad Channel,98.0,51.0,2018,12,15,8,0,1
1880856,205,2018-12-15 12:00:00,4,Rockaway/Broad Channel,114.0,78.0,2018,12,15,12,0,1
1881319,205,2018-12-15 16:00:00,4,Rockaway/Broad Channel,100.0,107.0,2018,12,15,16,0,1
1881777,205,2018-12-15 20:00:00,4,Rockaway/Broad Channel,61.0,104.0,2018,12,15,20,0,1
1882239,205,2018-12-16 00:00:00,4,Rockaway/Broad Channel,28.0,72.0,2018,12,16,0,0,1
1882706,205,2018-12-16 04:00:00,4,Rockaway/Broad Channel,29.0,44.0,2018,12,16,4,0,1
1883164,205,2018-12-16 08:00:00,4,Rockaway/Broad Channel,71.0,28.0,2018,12,16,8,0,1
1883625,205,2018-12-16 12:00:00,4,Rockaway/Broad Channel,87.0,59.0,2018,12,16,12,0,1
1884083,205,2018-12-16 16:00:00,4,Rockaway/Broad Channel,59.0,93.0,2018,12,16,16,0,1
1884543,205,2018-12-16 20:00:00,4,Rockaway/Broad Channel,48.0,91.0,2018,12,16,20,0,1
1884992,205,2018-12-17 00:00:00,4,Rockaway/Broad Channel,1.0,25.0,2018,12,17,0,0,1
1885424,205,2018-12-17 04:00:00,4,Rockaway/Broad Channel,214.0,34.0,2018,12,17,4,0,1
1885880,205,2018-12-17 08:00:00,4,Rockaway/Broad Channel,305.0,93.0,2018,12,17,8,0,1
1886349,205,2018-12-17 12:00:00,4,Rockaway/Broad Channel,139.0,108.0,2018,12,17,12,0,1
1886818,205,2018-12-17 16:00:00,4,Rockaway/Broad Channel,104.0,212.0,2018,12,17,16,0,1
1887286,205,2018-12-17 20:00:00,4,Rockaway/Broad Channel,47.0,231.0,2018,12,17,20,0,1
1887741,205,2018-12-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,18,0,0,1
1888175,205,2018-12-18 04:00:00,4,Rockaway/Broad Channel,240.0,29.0,2018,12,18,4,0,1
1888631,205,2018-12-18 08:00:00,4,Rockaway/Broad Channel,323.0,47.0,2018,12,18,8,0,1
1889099,205,2018-12-18 12:00:00,4,Rockaway/Broad Channel,105.0,78.0,2018,12,18,12,0,1
1889567,205,2018-12-18 16:00:00,4,Rockaway/Broad Channel,98.0,208.0,2018,12,18,16,0,1
1890035,205,2018-12-18 20:00:00,4,Rockaway/Broad Channel,59.0,212.0,2018,12,18,20,0,1
1890492,205,2018-12-19 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2018,12,19,0,0,1
1890932,205,2018-12-19 04:00:00,4,Rockaway/Broad Channel,232.0,27.0,2018,12,19,4,0,1
1891389,205,2018-12-19 08:00:00,4,Rockaway/Broad Channel,306.0,50.0,2018,12,19,8,0,1
1891857,205,2018-12-19 12:00:00,4,Rockaway/Broad Channel,96.0,87.0,2018,12,19,12,0,1
1892325,205,2018-12-19 16:00:00,4,Rockaway/Broad Channel,103.0,213.0,2018,12,19,16,0,1
1892793,205,2018-12-19 20:00:00,4,Rockaway/Broad Channel,66.0,222.0,2018,12,19,20,0,1
1893250,205,2018-12-20 00:00:00,4,Rockaway/Broad Channel,2.0,38.0,2018,12,20,0,0,1
1893691,205,2018-12-20 04:00:00,4,Rockaway/Broad Channel,221.0,36.0,2018,12,20,4,0,1
1894148,205,2018-12-20 08:00:00,4,Rockaway/Broad Channel,290.0,52.0,2018,12,20,8,0,1
1894616,205,2018-12-20 12:00:00,4,Rockaway/Broad Channel,103.0,80.0,2018,12,20,12,0,1
1895084,205,2018-12-20 16:00:00,4,Rockaway/Broad Channel,105.0,218.0,2018,12,20,16,0,1
1895552,205,2018-12-20 20:00:00,4,Rockaway/Broad Channel,68.0,198.0,2018,12,20,20,0,1
1896009,205,2018-12-21 00:00:00,4,Rockaway/Broad Channel,4.0,26.0,2018,12,21,0,0,1
1896461,205,2018-12-21 04:00:00,4,Rockaway/Broad Channel,186.0,38.0,2018,12,21,4,0,1
1896922,205,2018-12-21 08:00:00,4,Rockaway/Broad Channel,250.0,55.0,2018,12,21,8,0,1
1897391,205,2018-12-21 12:00:00,4,Rockaway/Broad Channel,108.0,94.0,2018,12,21,12,0,1
1897860,205,2018-12-21 16:00:00,4,Rockaway/Broad Channel,117.0,192.0,2018,12,21,16,0,1
1898329,205,2018-12-21 20:00:00,4,Rockaway/Broad Channel,58.0,173.0,2018,12,21,20,0,1
1898798,205,2018-12-22 00:00:00,4,Rockaway/Broad Channel,27.0,65.0,2018,12,22,0,0,1
1899266,205,2018-12-22 04:00:00,4,Rockaway/Broad Channel,38.0,37.0,2018,12,22,4,0,1
1899729,205,2018-12-22 08:00:00,4,Rockaway/Broad Channel,86.0,33.0,2018,12,22,8,0,1
1900198,205,2018-12-22 12:00:00,4,Rockaway/Broad Channel,106.0,69.0,2018,12,22,12,0,1
1900660,205,2018-12-22 16:00:00,4,Rockaway/Broad Channel,88.0,116.0,2018,12,22,16,0,1
1901128,205,2018-12-22 20:00:00,4,Rockaway/Broad Channel,68.0,98.0,2018,12,22,20,0,1
1901593,205,2018-12-23 00:00:00,4,Rockaway/Broad Channel,34.0,62.0,2018,12,23,0,0,1
1902061,205,2018-12-23 04:00:00,4,Rockaway/Broad Channel,35.0,40.0,2018,12,23,4,0,1
1902529,205,2018-12-23 08:00:00,4,Rockaway/Broad Channel,67.0,44.0,2018,12,23,8,0,1
1902992,205,2018-12-23 12:00:00,4,Rockaway/Broad Channel,99.0,72.0,2018,12,23,12,0,1
1903461,205,2018-12-23 16:00:00,4,Rockaway/Broad Channel,84.0,94.0,2018,12,23,16,0,1
1903924,205,2018-12-23 20:00:00,4,Rockaway/Broad Channel,42.0,84.0,2018,12,23,20,0,1
1904391,205,2018-12-24 00:00:00,4,Rockaway/Broad Channel,12.0,49.0,2018,12,24,0,0,1
1904850,205,2018-12-24 04:00:00,4,Rockaway/Broad Channel,90.0,37.0,2018,12,24,4,0,1
1905319,205,2018-12-24 08:00:00,4,Rockaway/Broad Channel,141.0,36.0,2018,12,24,8,0,1
1905788,205,2018-12-24 12:00:00,4,Rockaway/Broad Channel,111.0,90.0,2018,12,24,12,0,1
1906257,205,2018-12-24 16:00:00,4,Rockaway/Broad Channel,93.0,167.0,2018,12,24,16,0,1
1906726,205,2018-12-24 20:00:00,4,Rockaway/Broad Channel,43.0,149.0,2018,12,24,20,0,1
1907195,205,2018-12-25 00:00:00,4,Rockaway/Broad Channel,30.0,68.0,2018,12,25,0,1,1
1907663,205,2018-12-25 04:00:00,4,Rockaway/Broad Channel,30.0,22.0,2018,12,25,4,1,1
1908132,205,2018-12-25 08:00:00,4,Rockaway/Broad Channel,43.0,26.0,2018,12,25,8,1,1
1908601,205,2018-12-25 12:00:00,4,Rockaway/Broad Channel,70.0,56.0,2018,12,25,12,1,1
1909069,205,2018-12-25 16:00:00,4,Rockaway/Broad Channel,82.0,58.0,2018,12,25,16,1,1
1909538,205,2018-12-25 20:00:00,4,Rockaway/Broad Channel,49.0,72.0,2018,12,25,20,1,1
1910004,205,2018-12-26 00:00:00,4,Rockaway/Broad Channel,1.0,34.0,2018,12,26,0,0,1
1910466,205,2018-12-26 04:00:00,4,Rockaway/Broad Channel,130.0,27.0,2018,12,26,4,0,1
1910933,205,2018-12-26 08:00:00,4,Rockaway/Broad Channel,189.0,41.0,2018,12,26,8,0,1
1911402,205,2018-12-26 12:00:00,4,Rockaway/Broad Channel,115.0,73.0,2018,12,26,12,0,1
1911870,205,2018-12-26 16:00:00,4,Rockaway/Broad Channel,112.0,205.0,2018,12,26,16,0,1
1912339,205,2018-12-26 20:00:00,4,Rockaway/Broad Channel,65.0,188.0,2018,12,26,20,0,1
1912803,205,2018-12-27 00:00:00,4,Rockaway/Broad Channel,2.0,28.0,2018,12,27,0,0,1
1913264,205,2018-12-27 04:00:00,4,Rockaway/Broad Channel,138.0,31.0,2018,12,27,4,0,1
1913730,205,2018-12-27 08:00:00,4,Rockaway/Broad Channel,205.0,35.0,2018,12,27,8,0,1
1914199,205,2018-12-27 12:00:00,4,Rockaway/Broad Channel,125.0,65.0,2018,12,27,12,0,1
1914668,205,2018-12-27 16:00:00,4,Rockaway/Broad Channel,115.0,186.0,2018,12,27,16,0,1
1915137,205,2018-12-27 20:00:00,4,Rockaway/Broad Channel,52.0,193.0,2018,12,27,20,0,1
1915603,205,2018-12-28 00:00:00,4,Rockaway/Broad Channel,1.0,49.0,2018,12,28,0,0,1
1916066,205,2018-12-28 04:00:00,4,Rockaway/Broad Channel,136.0,28.0,2018,12,28,4,0,1
1916532,205,2018-12-28 08:00:00,4,Rockaway/Broad Channel,209.0,40.0,2018,12,28,8,0,1
1917001,205,2018-12-28 12:00:00,4,Rockaway/Broad Channel,134.0,75.0,2018,12,28,12,0,1
1917470,205,2018-12-28 16:00:00,4,Rockaway/Broad Channel,118.0,179.0,2018,12,28,16,0,1
1917939,205,2018-12-28 20:00:00,4,Rockaway/Broad Channel,49.0,152.0,2018,12,28,20,0,1
1918408,205,2018-12-29 00:00:00,4,Rockaway/Broad Channel,20.0,39.0,2018,12,29,0,0,1
1918877,205,2018-12-29 04:00:00,4,Rockaway/Broad Channel,43.0,31.0,2018,12,29,4,0,1
1919342,205,2018-12-29 08:00:00,4,Rockaway/Broad Channel,100.0,33.0,2018,12,29,8,0,1
1919811,205,2018-12-29 12:00:00,4,Rockaway/Broad Channel,143.0,96.0,2018,12,29,12,0,1
1920277,205,2018-12-29 16:00:00,4,Rockaway/Broad Channel,108.0,142.0,2018,12,29,16,0,1
1920746,205,2018-12-29 20:00:00,4,Rockaway/Broad Channel,54.0,109.0,2018,12,29,20,0,1
1921213,205,2018-12-30 00:00:00,4,Rockaway/Broad Channel,23.0,77.0,2018,12,30,0,0,1
1921681,205,2018-12-30 04:00:00,4,Rockaway/Broad Channel,23.0,49.0,2018,12,30,4,0,1
1922149,205,2018-12-30 08:00:00,4,Rockaway/Broad Channel,72.0,38.0,2018,12,30,8,0,1
1922613,205,2018-12-30 12:00:00,4,Rockaway/Broad Channel,108.0,49.0,2018,12,30,12,0,1
1923082,205,2018-12-30 16:00:00,4,Rockaway/Broad Channel,90.0,81.0,2018,12,30,16,0,1
1923546,205,2018-12-30 20:00:00,4,Rockaway/Broad Channel,43.0,99.0,2018,12,30,20,0,1
1924014,205,2018-12-31 00:00:00,4,Rockaway/Broad Channel,3.0,46.0,2018,12,31,0,0,1
1924475,205,2018-12-31 04:00:00,4,Rockaway/Broad Channel,105.0,37.0,2018,12,31,4,0,1
1924943,205,2018-12-31 08:00:00,4,Rockaway/Broad Channel,173.0,45.0,2018,12,31,8,0,1
1925412,205,2018-12-31 12:00:00,4,Rockaway/Broad Channel,100.0,71.0,2018,12,31,12,0,1
1925881,205,2018-12-31 16:00:00,4,Rockaway/Broad Channel,95.0,157.0,2018,12,31,16,0,1
1926348,205,2018-12-31 20:00:00,4,Rockaway/Broad Channel,76.0,156.0,2018,12,31,20,0,1
1926817,205,2019-01-01 00:00:00,4,Rockaway/Broad Channel,30.0,82.0,2019,1,1,0,1,1
1927286,205,2019-01-01 04:00:00,4,Rockaway/Broad Channel,31.0,61.0,2019,1,1,4,1,1
1927755,205,2019-01-01 08:00:00,4,Rockaway/Broad Channel,60.0,45.0,2019,1,1,8,1,1
1928224,205,2019-01-01 12:00:00,4,Rockaway/Broad Channel,88.0,50.0,2019,1,1,12,1,1
1928693,205,2019-01-01 16:00:00,4,Rockaway/Broad Channel,108.0,80.0,2019,1,1,16,1,1
1929162,205,2019-01-01 20:00:00,4,Rockaway/Broad Channel,77.0,90.0,2019,1,1,20,1,1
1929621,205,2019-01-02 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,2,0,0,1
1930070,205,2019-01-02 04:00:00,4,Rockaway/Broad Channel,195.0,26.0,2019,1,2,4,0,1
1930528,205,2019-01-02 08:00:00,4,Rockaway/Broad Channel,270.0,60.0,2019,1,2,8,0,1
1930997,205,2019-01-02 12:00:00,4,Rockaway/Broad Channel,122.0,78.0,2019,1,2,12,0,1
1931466,205,2019-01-02 16:00:00,4,Rockaway/Broad Channel,107.0,242.0,2019,1,2,16,0,1
1931935,205,2019-01-02 20:00:00,4,Rockaway/Broad Channel,52.0,229.0,2019,1,2,20,0,1
1932395,205,2019-01-03 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,3,0,0,1
1932838,205,2019-01-03 04:00:00,4,Rockaway/Broad Channel,208.0,37.0,2019,1,3,4,0,1
1933295,205,2019-01-03 08:00:00,4,Rockaway/Broad Channel,281.0,43.0,2019,1,3,8,0,1
1933764,205,2019-01-03 12:00:00,4,Rockaway/Broad Channel,112.0,84.0,2019,1,3,12,0,1
1934233,205,2019-01-03 16:00:00,4,Rockaway/Broad Channel,109.0,255.0,2019,1,3,16,0,1
1934702,205,2019-01-03 20:00:00,4,Rockaway/Broad Channel,46.0,235.0,2019,1,3,20,0,1
1935162,205,2019-01-04 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,4,0,0,1
1935608,205,2019-01-04 04:00:00,4,Rockaway/Broad Channel,193.0,29.0,2019,1,4,4,0,1
1936066,205,2019-01-04 08:00:00,4,Rockaway/Broad Channel,275.0,52.0,2019,1,4,8,0,1
1936535,205,2019-01-04 12:00:00,4,Rockaway/Broad Channel,143.0,88.0,2019,1,4,12,0,1
1937004,205,2019-01-04 16:00:00,4,Rockaway/Broad Channel,127.0,211.0,2019,1,4,16,0,1
1937473,205,2019-01-04 20:00:00,4,Rockaway/Broad Channel,60.0,196.0,2019,1,4,20,0,1
1937942,205,2019-01-05 00:00:00,4,Rockaway/Broad Channel,17.0,63.0,2019,1,5,0,0,1
1938407,205,2019-01-05 04:00:00,4,Rockaway/Broad Channel,32.0,48.0,2019,1,5,4,0,1
1938869,205,2019-01-05 08:00:00,4,Rockaway/Broad Channel,59.0,72.0,2019,1,5,8,0,1
1939333,205,2019-01-05 12:00:00,4,Rockaway/Broad Channel,54.0,85.0,2019,1,5,12,0,1
1939796,205,2019-01-05 16:00:00,4,Rockaway/Broad Channel,57.0,97.0,2019,1,5,16,0,1
1940261,205,2019-01-05 20:00:00,4,Rockaway/Broad Channel,41.0,90.0,2019,1,5,20,0,1
1940725,205,2019-01-06 00:00:00,4,Rockaway/Broad Channel,17.0,45.0,2019,1,6,0,0,1
1941190,205,2019-01-06 04:00:00,4,Rockaway/Broad Channel,30.0,29.0,2019,1,6,4,0,1
1941659,205,2019-01-06 08:00:00,4,Rockaway/Broad Channel,42.0,22.0,2019,1,6,8,0,1
1942118,205,2019-01-06 12:00:00,4,Rockaway/Broad Channel,50.0,35.0,2019,1,6,12,0,1
1942586,205,2019-01-06 16:00:00,4,Rockaway/Broad Channel,39.0,53.0,2019,1,6,16,0,1
1943045,205,2019-01-06 20:00:00,4,Rockaway/Broad Channel,26.0,57.0,2019,1,6,20,0,1
1943500,205,2019-01-07 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,7,0,0,1
1943938,205,2019-01-07 04:00:00,4,Rockaway/Broad Channel,217.0,30.0,2019,1,7,4,0,1
1944394,205,2019-01-07 08:00:00,4,Rockaway/Broad Channel,276.0,52.0,2019,1,7,8,0,1
1944863,205,2019-01-07 12:00:00,4,Rockaway/Broad Channel,98.0,92.0,2019,1,7,12,0,1
1945332,205,2019-01-07 16:00:00,4,Rockaway/Broad Channel,102.0,206.0,2019,1,7,16,0,1
1945801,205,2019-01-07 20:00:00,4,Rockaway/Broad Channel,47.0,194.0,2019,1,7,20,0,1
1946255,205,2019-01-08 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,8,0,0,1
1946686,205,2019-01-08 04:00:00,4,Rockaway/Broad Channel,209.0,26.0,2019,1,8,4,0,1
1947141,205,2019-01-08 08:00:00,4,Rockaway/Broad Channel,285.0,57.0,2019,1,8,8,0,1
1947610,205,2019-01-08 12:00:00,4,Rockaway/Broad Channel,118.0,86.0,2019,1,8,12,0,1
1948079,205,2019-01-08 16:00:00,4,Rockaway/Broad Channel,111.0,231.0,2019,1,8,16,0,1
1948548,205,2019-01-08 20:00:00,4,Rockaway/Broad Channel,52.0,214.0,2019,1,8,20,0,1
1949004,205,2019-01-09 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,9,0,0,1
1949438,205,2019-01-09 04:00:00,4,Rockaway/Broad Channel,206.0,39.0,2019,1,9,4,0,1
1949892,205,2019-01-09 08:00:00,4,Rockaway/Broad Channel,282.0,60.0,2019,1,9,8,0,1
1950361,205,2019-01-09 12:00:00,4,Rockaway/Broad Channel,103.0,95.0,2019,1,9,12,0,1
1950829,205,2019-01-09 16:00:00,4,Rockaway/Broad Channel,100.0,174.0,2019,1,9,16,0,1
1951298,205,2019-01-09 20:00:00,4,Rockaway/Broad Channel,55.0,171.0,2019,1,9,20,0,1
1951753,205,2019-01-10 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,10,0,0,1
1952194,205,2019-01-10 04:00:00,4,Rockaway/Broad Channel,212.0,26.0,2019,1,10,4,0,1
1952650,205,2019-01-10 08:00:00,4,Rockaway/Broad Channel,291.0,50.0,2019,1,10,8,0,1
1953119,205,2019-01-10 12:00:00,4,Rockaway/Broad Channel,98.0,78.0,2019,1,10,12,0,1
1953588,205,2019-01-10 16:00:00,4,Rockaway/Broad Channel,96.0,170.0,2019,1,10,16,0,1
1954057,205,2019-01-10 20:00:00,4,Rockaway/Broad Channel,63.0,196.0,2019,1,10,20,0,1
1954516,205,2019-01-11 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,1,11,0,0,1
1954957,205,2019-01-11 04:00:00,4,Rockaway/Broad Channel,207.0,19.0,2019,1,11,4,0,1
1955414,205,2019-01-11 08:00:00,4,Rockaway/Broad Channel,269.0,44.0,2019,1,11,8,0,1
1955883,205,2019-01-11 12:00:00,4,Rockaway/Broad Channel,96.0,97.0,2019,1,11,12,0,1
1956352,205,2019-01-11 16:00:00,4,Rockaway/Broad Channel,104.0,195.0,2019,1,11,16,0,1
1956821,205,2019-01-11 20:00:00,4,Rockaway/Broad Channel,54.0,183.0,2019,1,11,20,0,1
1957290,205,2019-01-12 00:00:00,4,Rockaway/Broad Channel,18.0,68.0,2019,1,12,0,0,1
1957758,205,2019-01-12 04:00:00,4,Rockaway/Broad Channel,19.0,36.0,2019,1,12,4,0,1
1958219,205,2019-01-12 08:00:00,4,Rockaway/Broad Channel,37.0,28.0,2019,1,12,8,0,1
1958688,205,2019-01-12 12:00:00,4,Rockaway/Broad Channel,54.0,54.0,2019,1,12,12,0,1
1959151,205,2019-01-12 16:00:00,4,Rockaway/Broad Channel,58.0,77.0,2019,1,12,16,0,1
1959618,205,2019-01-12 20:00:00,4,Rockaway/Broad Channel,31.0,43.0,2019,1,12,20,0,1
1960082,205,2019-01-13 00:00:00,4,Rockaway/Broad Channel,16.0,22.0,2019,1,13,0,0,1
1960548,205,2019-01-13 04:00:00,4,Rockaway/Broad Channel,19.0,14.0,2019,1,13,4,0,1
1961014,205,2019-01-13 08:00:00,4,Rockaway/Broad Channel,21.0,25.0,2019,1,13,8,0,1
1961476,205,2019-01-13 12:00:00,4,Rockaway/Broad Channel,29.0,48.0,2019,1,13,12,0,1
1961942,205,2019-01-13 16:00:00,4,Rockaway/Broad Channel,29.0,45.0,2019,1,13,16,0,1
1962402,205,2019-01-13 20:00:00,4,Rockaway/Broad Channel,30.0,41.0,2019,1,13,20,0,1
1962860,205,2019-01-14 00:00:00,4,Rockaway/Broad Channel,2.0,21.0,2019,1,14,0,0,1
