index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1984247,385,2019-01-21 16:00:00,3,Sheepshead Bay,417.0,286.0,2019,1,21,16,1,1
1984716,385,2019-01-21 20:00:00,3,Sheepshead Bay,222.0,225.0,2019,1,21,20,1,1
1985157,385,2019-01-22 00:00:00,3,Sheepshead Bay,16.0,46.0,2019,1,22,0,0,1
1985591,385,2019-01-22 04:00:00,3,Sheepshead Bay,217.0,4.0,2019,1,22,4,0,1
1986053,385,2019-01-22 08:00:00,3,Sheepshead Bay,1966.0,66.0,2019,1,22,8,0,1
1986522,385,2019-01-22 12:00:00,3,Sheepshead Bay,926.0,103.0,2019,1,22,12,0,1
1986991,385,2019-01-22 16:00:00,3,Sheepshead Bay,569.0,527.0,2019,1,22,16,0,1
1987460,385,2019-01-22 20:00:00,3,Sheepshead Bay,339.0,445.0,2019,1,22,20,0,1
1987902,385,2019-01-23 00:00:00,3,Sheepshead Bay,41.0,98.0,2019,1,23,0,0,1
1988344,385,2019-01-23 04:00:00,3,Sheepshead Bay,105.0,5.0,2019,1,23,4,0,1
1988806,385,2019-01-23 08:00:00,3,Sheepshead Bay,1952.0,83.0,2019,1,23,8,0,1
1989275,385,2019-01-23 12:00:00,3,Sheepshead Bay,1013.0,81.0,2019,1,23,12,0,1
1989744,385,2019-01-23 16:00:00,3,Sheepshead Bay,628.0,527.0,2019,1,23,16,0,1
1990213,385,2019-01-23 20:00:00,3,Sheepshead Bay,338.0,491.0,2019,1,23,20,0,1
1990664,385,2019-01-24 00:00:00,3,Sheepshead Bay,35.0,114.0,2019,1,24,0,0,1
1991111,385,2019-01-24 04:00:00,3,Sheepshead Bay,87.0,1.0,2019,1,24,4,0,1
1991575,385,2019-01-24 08:00:00,3,Sheepshead Bay,2039.0,114.0,2019,1,24,8,0,1
1992044,385,2019-01-24 12:00:00,3,Sheepshead Bay,945.0,154.0,2019,1,24,12,0,1
1992513,385,2019-01-24 16:00:00,3,Sheepshead Bay,596.0,558.0,2019,1,24,16,0,1
1992982,385,2019-01-24 20:00:00,3,Sheepshead Bay,332.0,478.0,2019,1,24,20,0,1
1993431,385,2019-01-25 00:00:00,3,Sheepshead Bay,38.0,125.0,2019,1,25,0,0,1
1993876,385,2019-01-25 04:00:00,3,Sheepshead Bay,164.0,2.0,2019,1,25,4,0,1
1994341,385,2019-01-25 08:00:00,3,Sheepshead Bay,2037.0,112.0,2019,1,25,8,0,1
1994810,385,2019-01-25 12:00:00,3,Sheepshead Bay,966.0,144.0,2019,1,25,12,0,1
1995279,385,2019-01-25 16:00:00,3,Sheepshead Bay,654.0,506.0,2019,1,25,16,0,1
1995748,385,2019-01-25 20:00:00,3,Sheepshead Bay,352.0,460.0,2019,1,25,20,0,1
1996217,385,2019-01-26 00:00:00,3,Sheepshead Bay,49.0,131.0,2019,1,26,0,0,1
1996676,385,2019-01-26 04:00:00,3,Sheepshead Bay,66.0,10.0,2019,1,26,4,0,1
1997143,385,2019-01-26 08:00:00,3,Sheepshead Bay,789.0,58.0,2019,1,26,8,0,1
1997605,385,2019-01-26 12:00:00,3,Sheepshead Bay,686.0,108.0,2019,1,26,12,0,1
1998070,385,2019-01-26 16:00:00,3,Sheepshead Bay,580.0,265.0,2019,1,26,16,0,1
1998535,385,2019-01-26 20:00:00,3,Sheepshead Bay,266.0,253.0,2019,1,26,20,0,1
1999000,385,2019-01-27 00:00:00,3,Sheepshead Bay,66.0,82.0,2019,1,27,0,0,1
1999467,385,2019-01-27 04:00:00,3,Sheepshead Bay,46.0,13.0,2019,1,27,4,0,1
1999929,385,2019-01-27 08:00:00,3,Sheepshead Bay,581.0,37.0,2019,1,27,8,0,1
2000394,385,2019-01-27 12:00:00,3,Sheepshead Bay,682.0,113.0,2019,1,27,12,0,1
2000856,385,2019-01-27 16:00:00,3,Sheepshead Bay,505.0,222.0,2019,1,27,16,0,1
2001322,385,2019-01-27 20:00:00,3,Sheepshead Bay,227.0,180.0,2019,1,27,20,0,1
2001768,385,2019-01-28 00:00:00,3,Sheepshead Bay,32.0,66.0,2019,1,28,0,0,1
2002211,385,2019-01-28 04:00:00,3,Sheepshead Bay,96.0,12.0,2019,1,28,4,0,1
2002674,385,2019-01-28 08:00:00,3,Sheepshead Bay,2135.0,75.0,2019,1,28,8,0,1
2003143,385,2019-01-28 12:00:00,3,Sheepshead Bay,987.0,103.0,2019,1,28,12,0,1
2003612,385,2019-01-28 16:00:00,3,Sheepshead Bay,628.0,537.0,2019,1,28,16,0,1
2004081,385,2019-01-28 20:00:00,3,Sheepshead Bay,317.0,518.0,2019,1,28,20,0,1
2004524,385,2019-01-29 00:00:00,3,Sheepshead Bay,25.0,108.0,2019,1,29,0,0,1
2004959,385,2019-01-29 04:00:00,3,Sheepshead Bay,16.0,0.0,2019,1,29,4,0,1
2005422,385,2019-01-29 08:00:00,3,Sheepshead Bay,2376.0,77.0,2019,1,29,8,0,1
2005891,385,2019-01-29 12:00:00,3,Sheepshead Bay,1058.0,120.0,2019,1,29,12,0,1
2006360,385,2019-01-29 16:00:00,3,Sheepshead Bay,611.0,639.0,2019,1,29,16,0,1
2006829,385,2019-01-29 20:00:00,3,Sheepshead Bay,356.0,536.0,2019,1,29,20,0,1
2007270,385,2019-01-30 00:00:00,3,Sheepshead Bay,42.0,131.0,2019,1,30,0,0,1
2007703,385,2019-01-30 04:00:00,3,Sheepshead Bay,257.0,4.0,2019,1,30,4,0,1
2008166,385,2019-01-30 08:00:00,3,Sheepshead Bay,2261.0,100.0,2019,1,30,8,0,1
2008635,385,2019-01-30 12:00:00,3,Sheepshead Bay,989.0,108.0,2019,1,30,12,0,1
2009104,385,2019-01-30 16:00:00,3,Sheepshead Bay,573.0,657.0,2019,1,30,16,0,1
2009573,385,2019-01-30 20:00:00,3,Sheepshead Bay,316.0,473.0,2019,1,30,20,0,1
2010014,385,2019-01-31 00:00:00,3,Sheepshead Bay,19.0,101.0,2019,1,31,0,0,1
2010443,385,2019-01-31 04:00:00,3,Sheepshead Bay,199.0,4.0,2019,1,31,4,0,1
2010904,385,2019-01-31 08:00:00,3,Sheepshead Bay,2109.0,75.0,2019,1,31,8,0,1
2011373,385,2019-01-31 12:00:00,3,Sheepshead Bay,884.0,91.0,2019,1,31,12,0,1
2011842,385,2019-01-31 16:00:00,3,Sheepshead Bay,533.0,520.0,2019,1,31,16,0,1
2012311,385,2019-01-31 20:00:00,3,Sheepshead Bay,308.0,468.0,2019,1,31,20,0,1
2012755,385,2019-02-01 00:00:00,3,Sheepshead Bay,38.0,110.0,2019,2,1,0,0,1
2013195,385,2019-02-01 04:00:00,3,Sheepshead Bay,225.0,3.0,2019,2,1,4,0,1
2013656,385,2019-02-01 08:00:00,3,Sheepshead Bay,2182.0,76.0,2019,2,1,8,0,1
2014125,385,2019-02-01 12:00:00,3,Sheepshead Bay,957.0,112.0,2019,2,1,12,0,1
2014594,385,2019-02-01 16:00:00,3,Sheepshead Bay,563.0,510.0,2019,2,1,16,0,1
2015063,385,2019-02-01 20:00:00,3,Sheepshead Bay,347.0,486.0,2019,2,1,20,0,1
2015531,385,2019-02-02 00:00:00,3,Sheepshead Bay,61.0,132.0,2019,2,2,0,0,1
2015987,385,2019-02-02 04:00:00,3,Sheepshead Bay,75.0,9.0,2019,2,2,4,0,1
2016453,385,2019-02-02 08:00:00,3,Sheepshead Bay,774.0,68.0,2019,2,2,8,0,1
2016912,385,2019-02-02 12:00:00,3,Sheepshead Bay,746.0,116.0,2019,2,2,12,0,1
2017379,385,2019-02-02 16:00:00,3,Sheepshead Bay,569.0,254.0,2019,2,2,16,0,1
2017840,385,2019-02-02 20:00:00,3,Sheepshead Bay,274.0,235.0,2019,2,2,20,0,1
2018306,385,2019-02-03 00:00:00,3,Sheepshead Bay,66.0,80.0,2019,2,3,0,0,1
2018771,385,2019-02-03 04:00:00,3,Sheepshead Bay,54.0,18.0,2019,2,3,4,0,1
2019233,385,2019-02-03 08:00:00,3,Sheepshead Bay,533.0,47.0,2019,2,3,8,0,1
2019694,385,2019-02-03 12:00:00,3,Sheepshead Bay,662.0,81.0,2019,2,3,12,0,1
2020155,385,2019-02-03 16:00:00,3,Sheepshead Bay,525.0,230.0,2019,2,3,16,0,1
2020619,385,2019-02-03 20:00:00,3,Sheepshead Bay,261.0,171.0,2019,2,3,20,0,1
2021066,385,2019-02-04 00:00:00,3,Sheepshead Bay,41.0,53.0,2019,2,4,0,0,1
2021509,385,2019-02-04 04:00:00,3,Sheepshead Bay,186.0,8.0,2019,2,4,4,0,1
2021975,385,2019-02-04 08:00:00,3,Sheepshead Bay,2223.0,74.0,2019,2,4,8,0,1
2022444,385,2019-02-04 12:00:00,3,Sheepshead Bay,985.0,97.0,2019,2,4,12,0,1
2022913,385,2019-02-04 16:00:00,3,Sheepshead Bay,642.0,553.0,2019,2,4,16,0,1
2023382,385,2019-02-04 20:00:00,3,Sheepshead Bay,356.0,444.0,2019,2,4,20,0,1
2023835,385,2019-02-05 00:00:00,3,Sheepshead Bay,44.0,100.0,2019,2,5,0,0,1
2024274,385,2019-02-05 04:00:00,3,Sheepshead Bay,128.0,4.0,2019,2,5,4,0,1
2024740,385,2019-02-05 08:00:00,3,Sheepshead Bay,1867.0,77.0,2019,2,5,8,0,1
2025209,385,2019-02-05 12:00:00,3,Sheepshead Bay,1108.0,105.0,2019,2,5,12,0,1
2025678,385,2019-02-05 16:00:00,3,Sheepshead Bay,667.0,518.0,2019,2,5,16,0,1
2026147,385,2019-02-05 20:00:00,3,Sheepshead Bay,358.0,413.0,2019,2,5,20,0,1
2026595,385,2019-02-06 00:00:00,3,Sheepshead Bay,53.0,121.0,2019,2,6,0,0,1
2027039,385,2019-02-06 04:00:00,3,Sheepshead Bay,240.0,8.0,2019,2,6,4,0,1
2027503,385,2019-02-06 08:00:00,3,Sheepshead Bay,2243.0,77.0,2019,2,6,8,0,1
2027972,385,2019-02-06 12:00:00,3,Sheepshead Bay,1025.0,98.0,2019,2,6,12,0,1
2028441,385,2019-02-06 16:00:00,3,Sheepshead Bay,660.0,565.0,2019,2,6,16,0,1
2028910,385,2019-02-06 20:00:00,3,Sheepshead Bay,354.0,553.0,2019,2,6,20,0,1
2029354,385,2019-02-07 00:00:00,3,Sheepshead Bay,31.0,129.0,2019,2,7,0,0,1
2029789,385,2019-02-07 04:00:00,3,Sheepshead Bay,105.0,1.0,2019,2,7,4,0,1
2030254,385,2019-02-07 08:00:00,3,Sheepshead Bay,2371.0,96.0,2019,2,7,8,0,1
2030723,385,2019-02-07 12:00:00,3,Sheepshead Bay,1077.0,135.0,2019,2,7,12,0,1
2031192,385,2019-02-07 16:00:00,3,Sheepshead Bay,659.0,675.0,2019,2,7,16,0,1
2031661,385,2019-02-07 20:00:00,3,Sheepshead Bay,345.0,519.0,2019,2,7,20,0,1
2032109,385,2019-02-08 00:00:00,3,Sheepshead Bay,43.0,111.0,2019,2,8,0,0,1
2032552,385,2019-02-08 04:00:00,3,Sheepshead Bay,128.0,7.0,2019,2,8,4,0,1
2033017,385,2019-02-08 08:00:00,3,Sheepshead Bay,2195.0,113.0,2019,2,8,8,0,1
2033486,385,2019-02-08 12:00:00,3,Sheepshead Bay,992.0,136.0,2019,2,8,12,0,1
2033955,385,2019-02-08 16:00:00,3,Sheepshead Bay,615.0,647.0,2019,2,8,16,0,1
2034424,385,2019-02-08 20:00:00,3,Sheepshead Bay,367.0,496.0,2019,2,8,20,0,1
2034893,385,2019-02-09 00:00:00,3,Sheepshead Bay,64.0,121.0,2019,2,9,0,0,1
2035346,385,2019-02-09 04:00:00,3,Sheepshead Bay,42.0,8.0,2019,2,9,4,0,1
2035812,385,2019-02-09 08:00:00,3,Sheepshead Bay,684.0,63.0,2019,2,9,8,0,1
2036268,385,2019-02-09 12:00:00,3,Sheepshead Bay,593.0,86.0,2019,2,9,12,0,1
2036734,385,2019-02-09 16:00:00,3,Sheepshead Bay,402.0,198.0,2019,2,9,16,0,1
2037192,385,2019-02-09 20:00:00,3,Sheepshead Bay,168.0,174.0,2019,2,9,20,0,1
2037659,385,2019-02-10 00:00:00,3,Sheepshead Bay,41.0,71.0,2019,2,10,0,0,1
2038124,385,2019-02-10 04:00:00,3,Sheepshead Bay,41.0,10.0,2019,2,10,4,0,1
2038585,385,2019-02-10 08:00:00,3,Sheepshead Bay,432.0,41.0,2019,2,10,8,0,1
2039050,385,2019-02-10 12:00:00,3,Sheepshead Bay,487.0,64.0,2019,2,10,12,0,1
2039512,385,2019-02-10 16:00:00,3,Sheepshead Bay,355.0,174.0,2019,2,10,16,0,1
2039974,385,2019-02-10 20:00:00,3,Sheepshead Bay,159.0,150.0,2019,2,10,20,0,1
2040418,385,2019-02-11 00:00:00,3,Sheepshead Bay,21.0,58.0,2019,2,11,0,0,1
2040854,385,2019-02-11 04:00:00,3,Sheepshead Bay,225.0,6.0,2019,2,11,4,0,1
2041317,385,2019-02-11 08:00:00,3,Sheepshead Bay,2374.0,72.0,2019,2,11,8,0,1
2041786,385,2019-02-11 12:00:00,3,Sheepshead Bay,1016.0,81.0,2019,2,11,12,0,1
2042255,385,2019-02-11 16:00:00,3,Sheepshead Bay,594.0,617.0,2019,2,11,16,0,1
2042724,385,2019-02-11 20:00:00,3,Sheepshead Bay,329.0,511.0,2019,2,11,20,0,1
2043172,385,2019-02-12 00:00:00,3,Sheepshead Bay,37.0,112.0,2019,2,12,0,0,1
2043609,385,2019-02-12 04:00:00,3,Sheepshead Bay,178.0,2.0,2019,2,12,4,0,1
2044073,385,2019-02-12 08:00:00,3,Sheepshead Bay,2143.0,104.0,2019,2,12,8,0,1
2044542,385,2019-02-12 12:00:00,3,Sheepshead Bay,866.0,88.0,2019,2,12,12,0,1
2045011,385,2019-02-12 16:00:00,3,Sheepshead Bay,513.0,638.0,2019,2,12,16,0,1
2045480,385,2019-02-12 20:00:00,3,Sheepshead Bay,352.0,445.0,2019,2,12,20,0,1
2045916,385,2019-02-13 00:00:00,3,Sheepshead Bay,48.0,87.0,2019,2,13,0,0,1
2046353,385,2019-02-13 04:00:00,3,Sheepshead Bay,231.0,4.0,2019,2,13,4,0,1
2046816,385,2019-02-13 08:00:00,3,Sheepshead Bay,2345.0,127.0,2019,2,13,8,0,1
2047285,385,2019-02-13 12:00:00,3,Sheepshead Bay,1052.0,157.0,2019,2,13,12,0,1
2047754,385,2019-02-13 16:00:00,3,Sheepshead Bay,623.0,605.0,2019,2,13,16,0,1
2048223,385,2019-02-13 20:00:00,3,Sheepshead Bay,351.0,535.0,2019,2,13,20,0,1
2048670,385,2019-02-14 00:00:00,3,Sheepshead Bay,34.0,107.0,2019,2,14,0,0,1
2049113,385,2019-02-14 04:00:00,3,Sheepshead Bay,266.0,4.0,2019,2,14,4,0,1
2049577,385,2019-02-14 08:00:00,3,Sheepshead Bay,2386.0,95.0,2019,2,14,8,0,1
2050046,385,2019-02-14 12:00:00,3,Sheepshead Bay,1078.0,129.0,2019,2,14,12,0,1
2050515,385,2019-02-14 16:00:00,3,Sheepshead Bay,648.0,589.0,2019,2,14,16,0,1
2050984,385,2019-02-14 20:00:00,3,Sheepshead Bay,354.0,519.0,2019,2,14,20,0,1
2051437,385,2019-02-15 00:00:00,3,Sheepshead Bay,47.0,113.0,2019,2,15,0,0,1
2051881,385,2019-02-15 04:00:00,3,Sheepshead Bay,223.0,6.0,2019,2,15,4,0,1
2052347,385,2019-02-15 08:00:00,3,Sheepshead Bay,2224.0,98.0,2019,2,15,8,0,1
2052816,385,2019-02-15 12:00:00,3,Sheepshead Bay,1010.0,133.0,2019,2,15,12,0,1
2053285,385,2019-02-15 16:00:00,3,Sheepshead Bay,670.0,602.0,2019,2,15,16,0,1
2053754,385,2019-02-15 20:00:00,3,Sheepshead Bay,353.0,454.0,2019,2,15,20,0,1
2054223,385,2019-02-16 00:00:00,3,Sheepshead Bay,63.0,124.0,2019,2,16,0,0,1
2054675,385,2019-02-16 04:00:00,3,Sheepshead Bay,62.0,10.0,2019,2,16,4,0,1
2055137,385,2019-02-16 08:00:00,3,Sheepshead Bay,785.0,48.0,2019,2,16,8,0,1
2055592,385,2019-02-16 12:00:00,3,Sheepshead Bay,759.0,103.0,2019,2,16,12,0,1
2056055,385,2019-02-16 16:00:00,3,Sheepshead Bay,608.0,249.0,2019,2,16,16,0,1
2056513,385,2019-02-16 20:00:00,3,Sheepshead Bay,303.0,245.0,2019,2,16,20,0,1
2056972,385,2019-02-17 00:00:00,3,Sheepshead Bay,80.0,85.0,2019,2,17,0,0,1
2057431,385,2019-02-17 04:00:00,3,Sheepshead Bay,41.0,15.0,2019,2,17,4,0,1
2057892,385,2019-02-17 08:00:00,3,Sheepshead Bay,604.0,56.0,2019,2,17,8,0,1
2058355,385,2019-02-17 12:00:00,3,Sheepshead Bay,754.0,98.0,2019,2,17,12,0,1
2058814,385,2019-02-17 16:00:00,3,Sheepshead Bay,505.0,255.0,2019,2,17,16,0,1
2059280,385,2019-02-17 20:00:00,3,Sheepshead Bay,219.0,203.0,2019,2,17,20,0,1
2059739,385,2019-02-18 00:00:00,3,Sheepshead Bay,40.0,63.0,2019,2,18,0,1,1
2060204,385,2019-02-18 04:00:00,3,Sheepshead Bay,70.0,6.0,2019,2,18,4,1,1
2060664,385,2019-02-18 08:00:00,3,Sheepshead Bay,1116.0,114.0,2019,2,18,8,1,1
2061131,385,2019-02-18 12:00:00,3,Sheepshead Bay,788.0,120.0,2019,2,18,12,1,1
2061592,385,2019-02-18 16:00:00,3,Sheepshead Bay,572.0,342.0,2019,2,18,16,1,1
2062059,385,2019-02-18 20:00:00,3,Sheepshead Bay,281.0,301.0,2019,2,18,20,1,1
2062502,385,2019-02-19 00:00:00,3,Sheepshead Bay,37.0,82.0,2019,2,19,0,0,1
2062950,385,2019-02-19 04:00:00,3,Sheepshead Bay,86.0,3.0,2019,2,19,4,0,1
2063414,385,2019-02-19 08:00:00,3,Sheepshead Bay,2121.0,95.0,2019,2,19,8,0,1
2063883,385,2019-02-19 12:00:00,3,Sheepshead Bay,1007.0,102.0,2019,2,19,12,0,1
2064352,385,2019-02-19 16:00:00,3,Sheepshead Bay,632.0,570.0,2019,2,19,16,0,1
2064821,385,2019-02-19 20:00:00,3,Sheepshead Bay,332.0,557.0,2019,2,19,20,0,1
2065272,385,2019-02-20 00:00:00,3,Sheepshead Bay,39.0,149.0,2019,2,20,0,0,1
2065713,385,2019-02-20 04:00:00,3,Sheepshead Bay,149.0,3.0,2019,2,20,4,0,1
2066177,385,2019-02-20 08:00:00,3,Sheepshead Bay,2005.0,84.0,2019,2,20,8,0,1
2066646,385,2019-02-20 12:00:00,3,Sheepshead Bay,931.0,77.0,2019,2,20,12,0,1
2067115,385,2019-02-20 16:00:00,3,Sheepshead Bay,553.0,539.0,2019,2,20,16,0,1
2067584,385,2019-02-20 20:00:00,3,Sheepshead Bay,305.0,495.0,2019,2,20,20,0,1
2068034,385,2019-02-21 00:00:00,3,Sheepshead Bay,47.0,130.0,2019,2,21,0,0,1
2068474,385,2019-02-21 04:00:00,3,Sheepshead Bay,108.0,3.0,2019,2,21,4,0,1
2068936,385,2019-02-21 08:00:00,3,Sheepshead Bay,2040.0,92.0,2019,2,21,8,0,1
2069405,385,2019-02-21 12:00:00,3,Sheepshead Bay,1061.0,85.0,2019,2,21,12,0,1
2069874,385,2019-02-21 16:00:00,3,Sheepshead Bay,683.0,542.0,2019,2,21,16,0,1
2070342,385,2019-02-21 20:00:00,3,Sheepshead Bay,344.0,519.0,2019,2,21,20,0,1
2070796,385,2019-02-22 00:00:00,3,Sheepshead Bay,32.0,139.0,2019,2,22,0,0,1
2071241,385,2019-02-22 04:00:00,3,Sheepshead Bay,222.0,2.0,2019,2,22,4,0,1
2071706,385,2019-02-22 08:00:00,3,Sheepshead Bay,1996.0,91.0,2019,2,22,8,0,1
2072175,385,2019-02-22 12:00:00,3,Sheepshead Bay,1011.0,75.0,2019,2,22,12,0,1
2072643,385,2019-02-22 16:00:00,3,Sheepshead Bay,621.0,478.0,2019,2,22,16,0,1
2073112,385,2019-02-22 20:00:00,3,Sheepshead Bay,340.0,414.0,2019,2,22,20,0,1
2073581,385,2019-02-23 00:00:00,3,Sheepshead Bay,56.0,127.0,2019,2,23,0,0,1
2074038,385,2019-02-23 04:00:00,3,Sheepshead Bay,85.0,13.0,2019,2,23,4,0,1
2074503,385,2019-02-23 08:00:00,3,Sheepshead Bay,764.0,50.0,2019,2,23,8,0,1
2074966,385,2019-02-23 12:00:00,3,Sheepshead Bay,767.0,94.0,2019,2,23,12,0,1
2075430,385,2019-02-23 16:00:00,3,Sheepshead Bay,517.0,245.0,2019,2,23,16,0,1
2075892,385,2019-02-23 20:00:00,3,Sheepshead Bay,246.0,277.0,2019,2,23,20,0,1
2076358,385,2019-02-24 00:00:00,3,Sheepshead Bay,78.0,102.0,2019,2,24,0,0,1
2076825,385,2019-02-24 04:00:00,3,Sheepshead Bay,42.0,10.0,2019,2,24,4,0,1
2077286,385,2019-02-24 08:00:00,3,Sheepshead Bay,531.0,51.0,2019,2,24,8,0,1
2077753,385,2019-02-24 12:00:00,3,Sheepshead Bay,625.0,100.0,2019,2,24,12,0,1
2078215,385,2019-02-24 16:00:00,3,Sheepshead Bay,441.0,235.0,2019,2,24,16,0,1
2078681,385,2019-02-24 20:00:00,3,Sheepshead Bay,212.0,168.0,2019,2,24,20,0,1
2079121,385,2019-02-25 00:00:00,3,Sheepshead Bay,30.0,61.0,2019,2,25,0,0,1
2079561,385,2019-02-25 04:00:00,3,Sheepshead Bay,107.0,4.0,2019,2,25,4,0,1
2080024,385,2019-02-25 08:00:00,3,Sheepshead Bay,2303.0,148.0,2019,2,25,8,0,1
2080492,385,2019-02-25 12:00:00,3,Sheepshead Bay,984.0,140.0,2019,2,25,12,0,1
2080961,385,2019-02-25 16:00:00,3,Sheepshead Bay,558.0,525.0,2019,2,25,16,0,1
2081429,385,2019-02-25 20:00:00,3,Sheepshead Bay,325.0,536.0,2019,2,25,20,0,1
2081866,385,2019-02-26 00:00:00,3,Sheepshead Bay,33.0,119.0,2019,2,26,0,0,1
2082300,385,2019-02-26 04:00:00,3,Sheepshead Bay,69.0,0.0,2019,2,26,4,0,1
2082764,385,2019-02-26 08:00:00,3,Sheepshead Bay,2303.0,139.0,2019,2,26,8,0,1
2083232,385,2019-02-26 12:00:00,3,Sheepshead Bay,1029.0,111.0,2019,2,26,12,0,1
2083700,385,2019-02-26 16:00:00,3,Sheepshead Bay,573.0,638.0,2019,2,26,16,0,1
2084168,385,2019-02-26 20:00:00,3,Sheepshead Bay,375.0,549.0,2019,2,26,20,0,1
2084606,385,2019-02-27 00:00:00,3,Sheepshead Bay,50.0,117.0,2019,2,27,0,0,1
2085042,385,2019-02-27 04:00:00,3,Sheepshead Bay,242.0,2.0,2019,2,27,4,0,1
2085506,385,2019-02-27 08:00:00,3,Sheepshead Bay,2299.0,86.0,2019,2,27,8,0,1
2085975,385,2019-02-27 12:00:00,3,Sheepshead Bay,1004.0,87.0,2019,2,27,12,0,1
2086443,385,2019-02-27 16:00:00,3,Sheepshead Bay,596.0,556.0,2019,2,27,16,0,1
2086911,385,2019-02-27 20:00:00,3,Sheepshead Bay,374.0,532.0,2019,2,27,20,0,1
2087352,385,2019-02-28 00:00:00,3,Sheepshead Bay,37.0,112.0,2019,2,28,0,0,1
2087788,385,2019-02-28 04:00:00,3,Sheepshead Bay,209.0,5.0,2019,2,28,4,0,1
2088251,385,2019-02-28 08:00:00,3,Sheepshead Bay,2399.0,86.0,2019,2,28,8,0,1
2088719,385,2019-02-28 12:00:00,3,Sheepshead Bay,1050.0,118.0,2019,2,28,12,0,1
2089187,385,2019-02-28 16:00:00,3,Sheepshead Bay,672.0,558.0,2019,2,28,16,0,1
2089655,385,2019-02-28 20:00:00,3,Sheepshead Bay,378.0,494.0,2019,2,28,20,0,1
2090099,385,2019-03-01 00:00:00,3,Sheepshead Bay,45.0,123.0,2019,3,1,0,0,1
2090538,385,2019-03-01 04:00:00,3,Sheepshead Bay,272.0,5.0,2019,3,1,4,0,1
2091003,385,2019-03-01 08:00:00,3,Sheepshead Bay,2239.0,74.0,2019,3,1,8,0,1
2091471,385,2019-03-01 12:00:00,3,Sheepshead Bay,1001.0,119.0,2019,3,1,12,0,1
2091939,385,2019-03-01 16:00:00,3,Sheepshead Bay,637.0,590.0,2019,3,1,16,0,1
2092407,385,2019-03-01 20:00:00,3,Sheepshead Bay,358.0,423.0,2019,3,1,20,0,1
2092875,385,2019-03-02 00:00:00,3,Sheepshead Bay,67.0,125.0,2019,3,2,0,0,1
2093328,385,2019-03-02 04:00:00,3,Sheepshead Bay,68.0,18.0,2019,3,2,4,0,1
2093794,385,2019-03-02 08:00:00,3,Sheepshead Bay,758.0,57.0,2019,3,2,8,0,1
2094255,385,2019-03-02 12:00:00,3,Sheepshead Bay,726.0,103.0,2019,3,2,12,0,1
2094721,385,2019-03-02 16:00:00,3,Sheepshead Bay,552.0,206.0,2019,3,2,16,0,1
2095183,385,2019-03-02 20:00:00,3,Sheepshead Bay,277.0,243.0,2019,3,2,20,0,1
2095649,385,2019-03-03 00:00:00,3,Sheepshead Bay,60.0,105.0,2019,3,3,0,0,1
2096112,385,2019-03-03 04:00:00,3,Sheepshead Bay,33.0,13.0,2019,3,3,4,0,1
2096573,385,2019-03-03 08:00:00,3,Sheepshead Bay,602.0,59.0,2019,3,3,8,0,1
2097037,385,2019-03-03 12:00:00,3,Sheepshead Bay,685.0,131.0,2019,3,3,12,0,1
2097498,385,2019-03-03 16:00:00,3,Sheepshead Bay,476.0,247.0,2019,3,3,16,0,1
2097964,385,2019-03-03 20:00:00,3,Sheepshead Bay,211.0,208.0,2019,3,3,20,0,1
2098406,385,2019-03-04 00:00:00,3,Sheepshead Bay,32.0,75.0,2019,3,4,0,0,1
2098857,385,2019-03-04 04:00:00,3,Sheepshead Bay,161.0,9.0,2019,3,4,4,0,1
2099321,385,2019-03-04 08:00:00,3,Sheepshead Bay,1647.0,95.0,2019,3,4,8,0,1
2099789,385,2019-03-04 12:00:00,3,Sheepshead Bay,757.0,77.0,2019,3,4,12,0,1
2100257,385,2019-03-04 16:00:00,3,Sheepshead Bay,508.0,466.0,2019,3,4,16,0,1
2100725,385,2019-03-04 20:00:00,3,Sheepshead Bay,303.0,387.0,2019,3,4,20,0,1
2101168,385,2019-03-05 00:00:00,3,Sheepshead Bay,34.0,82.0,2019,3,5,0,0,1
2101605,385,2019-03-05 04:00:00,3,Sheepshead Bay,120.0,1.0,2019,3,5,4,0,1
2102068,385,2019-03-05 08:00:00,3,Sheepshead Bay,2449.0,76.0,2019,3,5,8,0,1
2102536,385,2019-03-05 12:00:00,3,Sheepshead Bay,1076.0,120.0,2019,3,5,12,0,1
2103004,385,2019-03-05 16:00:00,3,Sheepshead Bay,617.0,646.0,2019,3,5,16,0,1
2103472,385,2019-03-05 20:00:00,3,Sheepshead Bay,376.0,580.0,2019,3,5,20,0,1
2103914,385,2019-03-06 00:00:00,3,Sheepshead Bay,45.0,132.0,2019,3,6,0,0,1
2104352,385,2019-03-06 04:00:00,3,Sheepshead Bay,180.0,3.0,2019,3,6,4,0,1
2104813,385,2019-03-06 08:00:00,3,Sheepshead Bay,2328.0,88.0,2019,3,6,8,0,1
2105281,385,2019-03-06 12:00:00,3,Sheepshead Bay,878.0,110.0,2019,3,6,12,0,1
2105749,385,2019-03-06 16:00:00,3,Sheepshead Bay,631.0,629.0,2019,3,6,16,0,1
2106217,385,2019-03-06 20:00:00,3,Sheepshead Bay,364.0,471.0,2019,3,6,20,0,1
2106662,385,2019-03-07 00:00:00,3,Sheepshead Bay,39.0,109.0,2019,3,7,0,0,1
