index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2097496,383,2019-03-03 16:00:00,2,Bushwick,1867.0,1322.0,2019,3,3,16,0,0
2097962,383,2019-03-03 20:00:00,2,Bushwick,787.0,1265.0,2019,3,3,20,0,0
2098404,383,2019-03-04 00:00:00,2,Bushwick,117.0,656.0,2019,3,4,0,0,0
2098855,383,2019-03-04 04:00:00,2,Bushwick,975.0,253.0,2019,3,4,4,0,0
2099319,383,2019-03-04 08:00:00,2,Bushwick,5787.0,710.0,2019,3,4,8,0,0
2099787,383,2019-03-04 12:00:00,2,Bushwick,3575.0,1182.0,2019,3,4,12,0,0
2100255,383,2019-03-04 16:00:00,2,Bushwick,2850.0,3400.0,2019,3,4,16,0,0
2100723,383,2019-03-04 20:00:00,2,Bushwick,1845.0,3090.0,2019,3,4,20,0,0
2101166,383,2019-03-05 00:00:00,2,Bushwick,254.0,950.0,2019,3,5,0,0,0
2101603,383,2019-03-05 04:00:00,2,Bushwick,1180.0,268.0,2019,3,5,4,0,0
2102066,383,2019-03-05 08:00:00,2,Bushwick,8163.0,947.0,2019,3,5,8,0,0
2102534,383,2019-03-05 12:00:00,2,Bushwick,4488.0,1226.0,2019,3,5,12,0,0
2103002,383,2019-03-05 16:00:00,2,Bushwick,3550.0,3775.0,2019,3,5,16,0,0
2103470,383,2019-03-05 20:00:00,2,Bushwick,2212.0,3719.0,2019,3,5,20,0,0
2103912,383,2019-03-06 00:00:00,2,Bushwick,292.0,1159.0,2019,3,6,0,0,0
2104350,383,2019-03-06 04:00:00,2,Bushwick,1118.0,258.0,2019,3,6,4,0,0
2104811,383,2019-03-06 08:00:00,2,Bushwick,8022.0,968.0,2019,3,6,8,0,0
2105279,383,2019-03-06 12:00:00,2,Bushwick,4582.0,1209.0,2019,3,6,12,0,0
2105747,383,2019-03-06 16:00:00,2,Bushwick,3396.0,3819.0,2019,3,6,16,0,0
2106215,383,2019-03-06 20:00:00,2,Bushwick,2103.0,3744.0,2019,3,6,20,0,0
2106660,383,2019-03-07 00:00:00,2,Bushwick,304.0,1159.0,2019,3,7,0,0,0
2107098,383,2019-03-07 04:00:00,2,Bushwick,1223.0,264.0,2019,3,7,4,0,0
2107561,383,2019-03-07 08:00:00,2,Bushwick,8014.0,971.0,2019,3,7,8,0,0
2108029,383,2019-03-07 12:00:00,2,Bushwick,4504.0,1247.0,2019,3,7,12,0,0
2108497,383,2019-03-07 16:00:00,2,Bushwick,3606.0,3710.0,2019,3,7,16,0,0
2108965,383,2019-03-07 20:00:00,2,Bushwick,2302.0,3722.0,2019,3,7,20,0,0
2109412,383,2019-03-08 00:00:00,2,Bushwick,297.0,1216.0,2019,3,8,0,0,0
2109852,383,2019-03-08 04:00:00,2,Bushwick,1135.0,276.0,2019,3,8,4,0,0
2110316,383,2019-03-08 08:00:00,2,Bushwick,7673.0,1007.0,2019,3,8,8,0,0
2110784,383,2019-03-08 12:00:00,2,Bushwick,4758.0,1516.0,2019,3,8,12,0,0
2111252,383,2019-03-08 16:00:00,2,Bushwick,3787.0,3578.0,2019,3,8,16,0,0
2111720,383,2019-03-08 20:00:00,2,Bushwick,2486.0,3385.0,2019,3,8,20,0,0
2112188,383,2019-03-09 00:00:00,2,Bushwick,518.0,1371.0,2019,3,9,0,0,0
2112642,383,2019-03-09 04:00:00,2,Bushwick,450.0,350.0,2019,3,9,4,0,0
2113109,383,2019-03-09 08:00:00,2,Bushwick,2430.0,476.0,2019,3,9,8,0,0
2113566,383,2019-03-09 12:00:00,2,Bushwick,3076.0,735.0,2019,3,9,12,0,0
2114027,383,2019-03-09 16:00:00,2,Bushwick,2581.0,1579.0,2019,3,9,16,0,0
2114488,383,2019-03-09 20:00:00,2,Bushwick,1419.0,1665.0,2019,3,9,20,0,0
2114952,383,2019-03-10 00:00:00,2,Bushwick,388.0,992.0,2019,3,10,0,0,0
2115419,383,2019-03-10 04:00:00,2,Bushwick,320.0,416.0,2019,3,10,4,0,0
2115873,383,2019-03-10 08:00:00,2,Bushwick,1247.0,278.0,2019,3,10,8,0,0
2116340,383,2019-03-10 12:00:00,2,Bushwick,2086.0,525.0,2019,3,10,12,0,0
2116794,383,2019-03-10 16:00:00,2,Bushwick,1744.0,1171.0,2019,3,10,16,0,0
2117261,383,2019-03-10 20:00:00,2,Bushwick,958.0,1503.0,2019,3,10,20,0,0
2117695,383,2019-03-11 00:00:00,2,Bushwick,51.0,779.0,2019,3,11,0,0,0
2118158,383,2019-03-11 04:00:00,2,Bushwick,1957.0,334.0,2019,3,11,4,0,0
2118626,383,2019-03-11 08:00:00,2,Bushwick,6281.0,848.0,2019,3,11,8,0,0
2119094,383,2019-03-11 12:00:00,2,Bushwick,5254.0,1294.0,2019,3,11,12,0,0
2119562,383,2019-03-11 16:00:00,2,Bushwick,3316.0,3544.0,2019,3,11,16,0,0
2120030,383,2019-03-11 20:00:00,2,Bushwick,2389.0,4106.0,2019,3,11,20,0,0
2120475,383,2019-03-12 00:00:00,2,Bushwick,77.0,938.0,2019,3,12,0,0,0
2120939,383,2019-03-12 04:00:00,2,Bushwick,1913.0,299.0,2019,3,12,4,0,0
2121407,383,2019-03-12 08:00:00,2,Bushwick,6628.0,823.0,2019,3,12,8,0,0
2121875,383,2019-03-12 12:00:00,2,Bushwick,5242.0,1320.0,2019,3,12,12,0,0
2122343,383,2019-03-12 16:00:00,2,Bushwick,3195.0,3301.0,2019,3,12,16,0,0
2122811,383,2019-03-12 20:00:00,2,Bushwick,2390.0,3863.0,2019,3,12,20,0,0
2123255,383,2019-03-13 00:00:00,2,Bushwick,88.0,909.0,2019,3,13,0,0,0
2123717,383,2019-03-13 04:00:00,2,Bushwick,1984.0,324.0,2019,3,13,4,0,0
2124185,383,2019-03-13 08:00:00,2,Bushwick,6608.0,844.0,2019,3,13,8,0,0
2124653,383,2019-03-13 12:00:00,2,Bushwick,5444.0,1307.0,2019,3,13,12,0,0
2125121,383,2019-03-13 16:00:00,2,Bushwick,3311.0,3327.0,2019,3,13,16,0,0
2125589,383,2019-03-13 20:00:00,2,Bushwick,2365.0,3823.0,2019,3,13,20,0,0
2126032,383,2019-03-14 00:00:00,2,Bushwick,116.0,1043.0,2019,3,14,0,0,0
2126495,383,2019-03-14 04:00:00,2,Bushwick,1717.0,262.0,2019,3,14,4,0,0
2126963,383,2019-03-14 08:00:00,2,Bushwick,6708.0,966.0,2019,3,14,8,0,0
2127431,383,2019-03-14 12:00:00,2,Bushwick,5463.0,1403.0,2019,3,14,12,0,0
2127899,383,2019-03-14 16:00:00,2,Bushwick,3274.0,3444.0,2019,3,14,16,0,0
2128367,383,2019-03-14 20:00:00,2,Bushwick,2424.0,3991.0,2019,3,14,20,0,0
2128815,383,2019-03-15 00:00:00,2,Bushwick,144.0,1096.0,2019,3,15,0,0,0
2129280,383,2019-03-15 04:00:00,2,Bushwick,1658.0,306.0,2019,3,15,4,0,0
2129748,383,2019-03-15 08:00:00,2,Bushwick,6249.0,871.0,2019,3,15,8,0,0
2130216,383,2019-03-15 12:00:00,2,Bushwick,5230.0,1502.0,2019,3,15,12,0,0
2130684,383,2019-03-15 16:00:00,2,Bushwick,3555.0,3283.0,2019,3,15,16,0,0
2131152,383,2019-03-15 20:00:00,2,Bushwick,2683.0,3519.0,2019,3,15,20,0,0
2131617,383,2019-03-16 00:00:00,2,Bushwick,552.0,1413.0,2019,3,16,0,0,0
2132070,383,2019-03-16 04:00:00,2,Bushwick,583.0,438.0,2019,3,16,4,0,0
2132530,383,2019-03-16 08:00:00,2,Bushwick,2260.0,394.0,2019,3,16,8,0,0
2132986,383,2019-03-16 12:00:00,2,Bushwick,3159.0,885.0,2019,3,16,12,0,0
2133449,383,2019-03-16 16:00:00,2,Bushwick,2514.0,1462.0,2019,3,16,16,0,0
2133908,383,2019-03-16 20:00:00,2,Bushwick,1357.0,1671.0,2019,3,16,20,0,0
2134367,383,2019-03-17 00:00:00,2,Bushwick,445.0,1007.0,2019,3,17,0,0,0
2134833,383,2019-03-17 04:00:00,2,Bushwick,305.0,276.0,2019,3,17,4,0,0
2135285,383,2019-03-17 08:00:00,2,Bushwick,1455.0,310.0,2019,3,17,8,0,0
2135752,383,2019-03-17 12:00:00,2,Bushwick,2517.0,741.0,2019,3,17,12,0,0
2136198,383,2019-03-17 16:00:00,2,Bushwick,2075.0,1301.0,2019,3,17,16,0,0
2136664,383,2019-03-17 20:00:00,2,Bushwick,1060.0,1520.0,2019,3,17,20,0,0
2137095,383,2019-03-18 00:00:00,2,Bushwick,38.0,300.0,2019,3,18,0,0,0
2137559,383,2019-03-18 04:00:00,2,Bushwick,2104.0,330.0,2019,3,18,4,0,0
2138027,383,2019-03-18 08:00:00,2,Bushwick,6264.0,942.0,2019,3,18,8,0,0
2138495,383,2019-03-18 12:00:00,2,Bushwick,5035.0,1423.0,2019,3,18,12,0,0
2138963,383,2019-03-18 16:00:00,2,Bushwick,3223.0,3426.0,2019,3,18,16,0,0
2139431,383,2019-03-18 20:00:00,2,Bushwick,2331.0,3823.0,2019,3,18,20,0,0
2139871,383,2019-03-19 00:00:00,2,Bushwick,90.0,1179.0,2019,3,19,0,0,0
2140330,383,2019-03-19 04:00:00,2,Bushwick,2177.0,440.0,2019,3,19,4,0,0
2140798,383,2019-03-19 08:00:00,2,Bushwick,6543.0,898.0,2019,3,19,8,0,0
2141266,383,2019-03-19 12:00:00,2,Bushwick,5180.0,1478.0,2019,3,19,12,0,0
2141734,383,2019-03-19 16:00:00,2,Bushwick,3250.0,3455.0,2019,3,19,16,0,0
2142202,383,2019-03-19 20:00:00,2,Bushwick,2435.0,3894.0,2019,3,19,20,0,0
2142642,383,2019-03-20 00:00:00,2,Bushwick,99.0,1381.0,2019,3,20,0,0,0
2143103,383,2019-03-20 04:00:00,2,Bushwick,2038.0,375.0,2019,3,20,4,0,0
2143571,383,2019-03-20 08:00:00,2,Bushwick,6556.0,929.0,2019,3,20,8,0,0
2144039,383,2019-03-20 12:00:00,2,Bushwick,5313.0,1428.0,2019,3,20,12,0,0
2144507,383,2019-03-20 16:00:00,2,Bushwick,3357.0,3435.0,2019,3,20,16,0,0
2144975,383,2019-03-20 20:00:00,2,Bushwick,2229.0,3878.0,2019,3,20,20,0,0
2145420,383,2019-03-21 00:00:00,2,Bushwick,0.0,23.0,2019,3,21,0,0,0
2145887,383,2019-03-21 04:00:00,2,Bushwick,2822.0,654.0,2019,3,21,4,0,0
2146355,383,2019-03-21 08:00:00,2,Bushwick,6205.0,820.0,2019,3,21,8,0,0
2146823,383,2019-03-21 12:00:00,2,Bushwick,5155.0,1432.0,2019,3,21,12,0,0
2147291,383,2019-03-21 16:00:00,2,Bushwick,3203.0,3254.0,2019,3,21,16,0,0
2147759,383,2019-03-21 20:00:00,2,Bushwick,2398.0,3580.0,2019,3,21,20,0,0
2148206,383,2019-03-22 00:00:00,2,Bushwick,188.0,1380.0,2019,3,22,0,0,0
2148669,383,2019-03-22 04:00:00,2,Bushwick,1848.0,433.0,2019,3,22,4,0,0
2149137,383,2019-03-22 08:00:00,2,Bushwick,6175.0,879.0,2019,3,22,8,0,0
2149605,383,2019-03-22 12:00:00,2,Bushwick,5292.0,1515.0,2019,3,22,12,0,0
2150073,383,2019-03-22 16:00:00,2,Bushwick,3607.0,3298.0,2019,3,22,16,0,0
2150541,383,2019-03-22 20:00:00,2,Bushwick,2764.0,3620.0,2019,3,22,20,0,0
2151004,383,2019-03-23 00:00:00,2,Bushwick,561.0,1644.0,2019,3,23,0,0,0
2151467,383,2019-03-23 04:00:00,2,Bushwick,1052.0,576.0,2019,3,23,4,0,0
2151923,383,2019-03-23 08:00:00,2,Bushwick,3936.0,676.0,2019,3,23,8,0,0
2152387,383,2019-03-23 12:00:00,2,Bushwick,5170.0,1593.0,2019,3,23,12,0,0
2152844,383,2019-03-23 16:00:00,2,Bushwick,4201.0,2772.0,2019,3,23,16,0,0
2153308,383,2019-03-23 20:00:00,2,Bushwick,2548.0,3050.0,2019,3,23,20,0,0
2153763,383,2019-03-24 00:00:00,2,Bushwick,804.0,1734.0,2019,3,24,0,0,0
2154229,383,2019-03-24 04:00:00,2,Bushwick,281.0,709.0,2019,3,24,4,0,0
2154678,383,2019-03-24 08:00:00,2,Bushwick,2180.0,724.0,2019,3,24,8,0,0
2155145,383,2019-03-24 12:00:00,2,Bushwick,4328.0,1314.0,2019,3,24,12,0,0
2155592,383,2019-03-24 16:00:00,2,Bushwick,3632.0,2413.0,2019,3,24,16,0,0
2156058,383,2019-03-24 20:00:00,2,Bushwick,1786.0,2729.0,2019,3,24,20,0,0
2156495,383,2019-03-25 00:00:00,2,Bushwick,140.0,1373.0,2019,3,25,0,0,0
2156959,383,2019-03-25 04:00:00,2,Bushwick,2268.0,447.0,2019,3,25,4,0,0
2157427,383,2019-03-25 08:00:00,2,Bushwick,6471.0,893.0,2019,3,25,8,0,0
2157895,383,2019-03-25 12:00:00,2,Bushwick,5025.0,1380.0,2019,3,25,12,0,0
2158363,383,2019-03-25 16:00:00,2,Bushwick,3157.0,3400.0,2019,3,25,16,0,0
2158831,383,2019-03-25 20:00:00,2,Bushwick,2367.0,3932.0,2019,3,25,20,0,0
2159264,383,2019-03-26 00:00:00,2,Bushwick,69.0,1015.0,2019,3,26,0,0,0
2159728,383,2019-03-26 04:00:00,2,Bushwick,2298.0,359.0,2019,3,26,4,0,0
2160196,383,2019-03-26 08:00:00,2,Bushwick,6656.0,918.0,2019,3,26,8,0,0
2160664,383,2019-03-26 12:00:00,2,Bushwick,5334.0,1456.0,2019,3,26,12,0,0
2161132,383,2019-03-26 16:00:00,2,Bushwick,3365.0,3284.0,2019,3,26,16,0,0
2161600,383,2019-03-26 20:00:00,2,Bushwick,2505.0,3994.0,2019,3,26,20,0,0
2162045,383,2019-03-27 00:00:00,2,Bushwick,143.0,853.0,2019,3,27,0,0,0
2162508,383,2019-03-27 04:00:00,2,Bushwick,2170.0,389.0,2019,3,27,4,0,0
2162976,383,2019-03-27 08:00:00,2,Bushwick,6670.0,856.0,2019,3,27,8,0,0
2163444,383,2019-03-27 12:00:00,2,Bushwick,5452.0,1373.0,2019,3,27,12,0,0
2163912,383,2019-03-27 16:00:00,2,Bushwick,3360.0,3461.0,2019,3,27,16,0,0
2164380,383,2019-03-27 20:00:00,2,Bushwick,2419.0,3926.0,2019,3,27,20,0,0
2164822,383,2019-03-28 00:00:00,2,Bushwick,114.0,1364.0,2019,3,28,0,0,0
2165283,383,2019-03-28 04:00:00,2,Bushwick,2298.0,482.0,2019,3,28,4,0,0
2165751,383,2019-03-28 08:00:00,2,Bushwick,6667.0,864.0,2019,3,28,8,0,0
2166219,383,2019-03-28 12:00:00,2,Bushwick,5306.0,1390.0,2019,3,28,12,0,0
2166687,383,2019-03-28 16:00:00,2,Bushwick,3356.0,3369.0,2019,3,28,16,0,0
2167155,383,2019-03-28 20:00:00,2,Bushwick,2562.0,3984.0,2019,3,28,20,0,0
2167604,383,2019-03-29 00:00:00,2,Bushwick,189.0,1611.0,2019,3,29,0,0,0
2168067,383,2019-03-29 04:00:00,2,Bushwick,2196.0,518.0,2019,3,29,4,0,0
2168535,383,2019-03-29 08:00:00,2,Bushwick,6416.0,908.0,2019,3,29,8,0,0
2169003,383,2019-03-29 12:00:00,2,Bushwick,5301.0,1497.0,2019,3,29,12,0,0
2169471,383,2019-03-29 16:00:00,2,Bushwick,3584.0,3329.0,2019,3,29,16,0,0
2169939,383,2019-03-29 20:00:00,2,Bushwick,2851.0,3690.0,2019,3,29,20,0,0
2170403,383,2019-03-30 00:00:00,2,Bushwick,655.0,1713.0,2019,3,30,0,0,0
2170865,383,2019-03-30 04:00:00,2,Bushwick,848.0,614.0,2019,3,30,4,0,0
2171328,383,2019-03-30 08:00:00,2,Bushwick,2860.0,716.0,2019,3,30,8,0,0
2171791,383,2019-03-30 12:00:00,2,Bushwick,4553.0,1443.0,2019,3,30,12,0,0
2172251,383,2019-03-30 16:00:00,2,Bushwick,3773.0,2402.0,2019,3,30,16,0,0
2172712,383,2019-03-30 20:00:00,2,Bushwick,2247.0,2779.0,2019,3,30,20,0,0
2173171,383,2019-03-31 00:00:00,2,Bushwick,777.0,1751.0,2019,3,31,0,0,0
2173635,383,2019-03-31 04:00:00,2,Bushwick,440.0,610.0,2019,3,31,4,0,0
2174091,383,2019-03-31 08:00:00,2,Bushwick,2236.0,558.0,2019,3,31,8,0,0
2174557,383,2019-03-31 12:00:00,2,Bushwick,3543.0,1228.0,2019,3,31,12,0,0
2175011,383,2019-03-31 16:00:00,2,Bushwick,2801.0,2093.0,2019,3,31,16,0,0
2175478,383,2019-03-31 20:00:00,2,Bushwick,1560.0,2250.0,2019,3,31,20,0,0
2175907,383,2019-04-01 00:00:00,2,Bushwick,90.0,1064.0,2019,4,1,0,0,0
2176371,383,2019-04-01 04:00:00,2,Bushwick,2217.0,422.0,2019,4,1,4,0,0
2176839,383,2019-04-01 08:00:00,2,Bushwick,6490.0,871.0,2019,4,1,8,0,0
2177307,383,2019-04-01 12:00:00,2,Bushwick,5165.0,1340.0,2019,4,1,12,0,0
2177775,383,2019-04-01 16:00:00,2,Bushwick,3277.0,3305.0,2019,4,1,16,0,0
2178243,383,2019-04-01 20:00:00,2,Bushwick,2420.0,3868.0,2019,4,1,20,0,0
2178682,383,2019-04-02 00:00:00,2,Bushwick,119.0,1314.0,2019,4,2,0,0,0
2179144,383,2019-04-02 04:00:00,2,Bushwick,2065.0,382.0,2019,4,2,4,0,0
2179612,383,2019-04-02 08:00:00,2,Bushwick,6802.0,898.0,2019,4,2,8,0,0
2180080,383,2019-04-02 12:00:00,2,Bushwick,5321.0,1294.0,2019,4,2,12,0,0
2180548,383,2019-04-02 16:00:00,2,Bushwick,3330.0,3590.0,2019,4,2,16,0,0
2181016,383,2019-04-02 20:00:00,2,Bushwick,2524.0,4292.0,2019,4,2,20,0,0
2181453,383,2019-04-03 00:00:00,2,Bushwick,107.0,1000.0,2019,4,3,0,0,0
2181916,383,2019-04-03 04:00:00,2,Bushwick,2132.0,452.0,2019,4,3,4,0,0
2182384,383,2019-04-03 08:00:00,2,Bushwick,6819.0,904.0,2019,4,3,8,0,0
2182852,383,2019-04-03 12:00:00,2,Bushwick,5492.0,1245.0,2019,4,3,12,0,0
2183320,383,2019-04-03 16:00:00,2,Bushwick,3351.0,3523.0,2019,4,3,16,0,0
2183788,383,2019-04-03 20:00:00,2,Bushwick,2510.0,4222.0,2019,4,3,20,0,0
2184227,383,2019-04-04 00:00:00,2,Bushwick,166.0,1521.0,2019,4,4,0,0,0
2184690,383,2019-04-04 04:00:00,2,Bushwick,2384.0,502.0,2019,4,4,4,0,0
2185158,383,2019-04-04 08:00:00,2,Bushwick,6727.0,908.0,2019,4,4,8,0,0
2185626,383,2019-04-04 12:00:00,2,Bushwick,5367.0,1428.0,2019,4,4,12,0,0
2186094,383,2019-04-04 16:00:00,2,Bushwick,3482.0,3466.0,2019,4,4,16,0,0
2186562,383,2019-04-04 20:00:00,2,Bushwick,2620.0,4201.0,2019,4,4,20,0,0
2187003,383,2019-04-05 00:00:00,2,Bushwick,227.0,1718.0,2019,4,5,0,0,0
2187467,383,2019-04-05 04:00:00,2,Bushwick,2196.0,474.0,2019,4,5,4,0,0
2187935,383,2019-04-05 08:00:00,2,Bushwick,6415.0,943.0,2019,4,5,8,0,0
2188403,383,2019-04-05 12:00:00,2,Bushwick,5334.0,1576.0,2019,4,5,12,0,0
2188871,383,2019-04-05 16:00:00,2,Bushwick,3539.0,3224.0,2019,4,5,16,0,0
2189339,383,2019-04-05 20:00:00,2,Bushwick,2729.0,3633.0,2019,4,5,20,0,0
2189804,383,2019-04-06 00:00:00,2,Bushwick,619.0,1814.0,2019,4,6,0,0,0
2190262,383,2019-04-06 04:00:00,2,Bushwick,882.0,638.0,2019,4,6,4,0,0
2190723,383,2019-04-06 08:00:00,2,Bushwick,3428.0,672.0,2019,4,6,8,0,0
2191183,383,2019-04-06 12:00:00,2,Bushwick,4856.0,1649.0,2019,4,6,12,0,0
2191646,383,2019-04-06 16:00:00,2,Bushwick,4009.0,2792.0,2019,4,6,16,0,0
2192107,383,2019-04-06 20:00:00,2,Bushwick,2519.0,3073.0,2019,4,6,20,0,0
2192569,383,2019-04-07 00:00:00,2,Bushwick,884.0,1950.0,2019,4,7,0,0,0
2193034,383,2019-04-07 04:00:00,2,Bushwick,413.0,621.0,2019,4,7,4,0,0
2193485,383,2019-04-07 08:00:00,2,Bushwick,2408.0,576.0,2019,4,7,8,0,0
2193953,383,2019-04-07 12:00:00,2,Bushwick,4054.0,1348.0,2019,4,7,12,0,0
2194401,383,2019-04-07 16:00:00,2,Bushwick,3223.0,2360.0,2019,4,7,16,0,0
2194869,383,2019-04-07 20:00:00,2,Bushwick,1643.0,2572.0,2019,4,7,20,0,0
2195301,383,2019-04-08 00:00:00,2,Bushwick,110.0,817.0,2019,4,8,0,0,0
2195766,383,2019-04-08 04:00:00,2,Bushwick,2361.0,413.0,2019,4,8,4,0,0
2196234,383,2019-04-08 08:00:00,2,Bushwick,6577.0,925.0,2019,4,8,8,0,0
2196702,383,2019-04-08 12:00:00,2,Bushwick,5186.0,1491.0,2019,4,8,12,0,0
2197170,383,2019-04-08 16:00:00,2,Bushwick,3245.0,3479.0,2019,4,8,16,0,0
2197638,383,2019-04-08 20:00:00,2,Bushwick,2400.0,3952.0,2019,4,8,20,0,0
2198077,383,2019-04-09 00:00:00,2,Bushwick,163.0,1190.0,2019,4,9,0,0,0
2198542,383,2019-04-09 04:00:00,2,Bushwick,2292.0,397.0,2019,4,9,4,0,0
2199010,383,2019-04-09 08:00:00,2,Bushwick,6742.0,906.0,2019,4,9,8,0,0
2199478,383,2019-04-09 12:00:00,2,Bushwick,5362.0,1529.0,2019,4,9,12,0,0
2199946,383,2019-04-09 16:00:00,2,Bushwick,3226.0,3502.0,2019,4,9,16,0,0
2200414,383,2019-04-09 20:00:00,2,Bushwick,2383.0,3948.0,2019,4,9,20,0,0
2200851,383,2019-04-10 00:00:00,2,Bushwick,116.0,1371.0,2019,4,10,0,0,0
2201312,383,2019-04-10 04:00:00,2,Bushwick,2352.0,505.0,2019,4,10,4,0,0
2201780,383,2019-04-10 08:00:00,2,Bushwick,6852.0,898.0,2019,4,10,8,0,0
2202248,383,2019-04-10 12:00:00,2,Bushwick,5436.0,1404.0,2019,4,10,12,0,0
2202716,383,2019-04-10 16:00:00,2,Bushwick,3193.0,3598.0,2019,4,10,16,0,0
2203184,383,2019-04-10 20:00:00,2,Bushwick,2500.0,4247.0,2019,4,10,20,0,0
2203628,383,2019-04-11 00:00:00,2,Bushwick,212.0,1592.0,2019,4,11,0,0,0
2204091,383,2019-04-11 04:00:00,2,Bushwick,2343.0,438.0,2019,4,11,4,0,0
2204559,383,2019-04-11 08:00:00,2,Bushwick,6811.0,922.0,2019,4,11,8,0,0
2205027,383,2019-04-11 12:00:00,2,Bushwick,5412.0,1410.0,2019,4,11,12,0,0
2205495,383,2019-04-11 16:00:00,2,Bushwick,3378.0,3406.0,2019,4,11,16,0,0
2205963,383,2019-04-11 20:00:00,2,Bushwick,2538.0,4032.0,2019,4,11,20,0,0
2206409,383,2019-04-12 00:00:00,2,Bushwick,176.0,1469.0,2019,4,12,0,0,0
2206874,383,2019-04-12 04:00:00,2,Bushwick,2247.0,499.0,2019,4,12,4,0,0
2207342,383,2019-04-12 08:00:00,2,Bushwick,6449.0,949.0,2019,4,12,8,0,0
2207810,383,2019-04-12 12:00:00,2,Bushwick,5363.0,1581.0,2019,4,12,12,0,0
2208278,383,2019-04-12 16:00:00,2,Bushwick,3636.0,3388.0,2019,4,12,16,0,0
2208746,383,2019-04-12 20:00:00,2,Bushwick,2723.0,3683.0,2019,4,12,20,0,0
2209211,383,2019-04-13 00:00:00,2,Bushwick,550.0,1722.0,2019,4,13,0,0,0
2209671,383,2019-04-13 04:00:00,2,Bushwick,1084.0,633.0,2019,4,13,4,0,0
2210126,383,2019-04-13 08:00:00,2,Bushwick,4061.0,706.0,2019,4,13,8,0,0
2210586,383,2019-04-13 12:00:00,2,Bushwick,5683.0,1560.0,2019,4,13,12,0,0
2211043,383,2019-04-13 16:00:00,2,Bushwick,4538.0,2611.0,2019,4,13,16,0,0
2211507,383,2019-04-13 20:00:00,2,Bushwick,2660.0,3077.0,2019,4,13,20,0,0
2211963,383,2019-04-14 00:00:00,2,Bushwick,908.0,1928.0,2019,4,14,0,0,0
2212429,383,2019-04-14 04:00:00,2,Bushwick,510.0,623.0,2019,4,14,4,0,0
2212876,383,2019-04-14 08:00:00,2,Bushwick,2706.0,631.0,2019,4,14,8,0,0
2213343,383,2019-04-14 12:00:00,2,Bushwick,4204.0,1273.0,2019,4,14,12,0,0
2213789,383,2019-04-14 16:00:00,2,Bushwick,3268.0,2155.0,2019,4,14,16,0,0
2214255,383,2019-04-14 20:00:00,2,Bushwick,1800.0,2520.0,2019,4,14,20,0,0
2214689,383,2019-04-15 00:00:00,2,Bushwick,196.0,1275.0,2019,4,15,0,0,0
2215150,383,2019-04-15 04:00:00,2,Bushwick,1940.0,333.0,2019,4,15,4,0,0
2215617,383,2019-04-15 08:00:00,2,Bushwick,6480.0,870.0,2019,4,15,8,0,0
2216084,383,2019-04-15 12:00:00,2,Bushwick,5247.0,1557.0,2019,4,15,12,0,0
2216551,383,2019-04-15 16:00:00,2,Bushwick,3197.0,3508.0,2019,4,15,16,0,0
2217018,383,2019-04-15 20:00:00,2,Bushwick,2318.0,3681.0,2019,4,15,20,0,0
2217451,383,2019-04-16 00:00:00,2,Bushwick,103.0,977.0,2019,4,16,0,0,0
2217913,383,2019-04-16 04:00:00,2,Bushwick,2064.0,391.0,2019,4,16,4,0,0
2218380,383,2019-04-16 08:00:00,2,Bushwick,6763.0,962.0,2019,4,16,8,0,0
2218847,383,2019-04-16 12:00:00,2,Bushwick,5458.0,1481.0,2019,4,16,12,0,0
2219315,383,2019-04-16 16:00:00,2,Bushwick,3385.0,3477.0,2019,4,16,16,0,0
2219783,383,2019-04-16 20:00:00,2,Bushwick,2451.0,4048.0,2019,4,16,20,0,0
2220231,383,2019-04-17 00:00:00,2,Bushwick,107.0,1510.0,2019,4,17,0,0,0
2220695,383,2019-04-17 04:00:00,2,Bushwick,2012.0,367.0,2019,4,17,4,0,0
2221163,383,2019-04-17 08:00:00,2,Bushwick,6726.0,836.0,2019,4,17,8,0,0
2221630,383,2019-04-17 12:00:00,2,Bushwick,5402.0,1427.0,2019,4,17,12,0,0
2222098,383,2019-04-17 16:00:00,2,Bushwick,3315.0,3558.0,2019,4,17,16,0,0
2222566,383,2019-04-17 20:00:00,2,Bushwick,2486.0,4034.0,2019,4,17,20,0,0
2223017,383,2019-04-18 00:00:00,2,Bushwick,209.0,1231.0,2019,4,18,0,0,0
2223482,383,2019-04-18 04:00:00,2,Bushwick,2042.0,364.0,2019,4,18,4,0,0
2223950,383,2019-04-18 08:00:00,2,Bushwick,6604.0,942.0,2019,4,18,8,0,0
2224418,383,2019-04-18 12:00:00,2,Bushwick,5419.0,1606.0,2019,4,18,12,0,0
2224886,383,2019-04-18 16:00:00,2,Bushwick,3328.0,3357.0,2019,4,18,16,0,0
2225354,383,2019-04-18 20:00:00,2,Bushwick,2454.0,3778.0,2019,4,18,20,0,0
2225820,383,2019-04-19 00:00:00,2,Bushwick,325.0,1545.0,2019,4,19,0,0,0
2226287,383,2019-04-19 04:00:00,2,Bushwick,1304.0,376.0,2019,4,19,4,0,0
2226755,383,2019-04-19 08:00:00,2,Bushwick,4968.0,800.0,2019,4,19,8,0,0
2227223,383,2019-04-19 12:00:00,2,Bushwick,4833.0,1707.0,2019,4,19,12,0,0
