index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4059204,3,2021-02-04 20:00:00,1,Upper West Side,236.0,340.0,2021,2,4,20,0,2
4059672,3,2021-02-05 00:00:00,1,Upper West Side,4.0,40.0,2021,2,5,0,0,2
4060117,3,2021-02-05 04:00:00,1,Upper West Side,66.0,40.0,2021,2,5,4,0,2
4060584,3,2021-02-05 08:00:00,1,Upper West Side,262.0,217.0,2021,2,5,8,0,2
4061052,3,2021-02-05 12:00:00,1,Upper West Side,349.0,298.0,2021,2,5,12,0,2
4061520,3,2021-02-05 16:00:00,1,Upper West Side,401.0,382.0,2021,2,5,16,0,2
4061988,3,2021-02-05 20:00:00,1,Upper West Side,254.0,339.0,2021,2,5,20,0,2
4062456,3,2021-02-06 00:00:00,1,Upper West Side,20.0,73.0,2021,2,6,0,0,2
4062923,3,2021-02-06 04:00:00,1,Upper West Side,12.0,22.0,2021,2,6,4,0,2
4063390,3,2021-02-06 08:00:00,1,Upper West Side,126.0,87.0,2021,2,6,8,0,2
4063858,3,2021-02-06 12:00:00,1,Upper West Side,292.0,158.0,2021,2,6,12,0,2
4064325,3,2021-02-06 16:00:00,1,Upper West Side,290.0,273.0,2021,2,6,16,0,2
4064791,3,2021-02-06 20:00:00,1,Upper West Side,155.0,267.0,2021,2,6,20,0,2
4065258,3,2021-02-07 00:00:00,1,Upper West Side,39.0,85.0,2021,2,7,0,0,2
4065726,3,2021-02-07 04:00:00,1,Upper West Side,5.0,16.0,2021,2,7,4,0,2
4066192,3,2021-02-07 08:00:00,1,Upper West Side,79.0,76.0,2021,2,7,8,0,2
4066659,3,2021-02-07 12:00:00,1,Upper West Side,172.0,150.0,2021,2,7,12,0,2
4067127,3,2021-02-07 16:00:00,1,Upper West Side,194.0,194.0,2021,2,7,16,0,2
4067593,3,2021-02-07 20:00:00,1,Upper West Side,121.0,166.0,2021,2,7,20,0,2
4068061,3,2021-02-08 00:00:00,1,Upper West Side,16.0,59.0,2021,2,8,0,0,2
4068501,3,2021-02-08 04:00:00,1,Upper West Side,80.0,50.0,2021,2,8,4,0,2
4068969,3,2021-02-08 08:00:00,1,Upper West Side,259.0,219.0,2021,2,8,8,0,2
4069437,3,2021-02-08 12:00:00,1,Upper West Side,335.0,291.0,2021,2,8,12,0,2
4069905,3,2021-02-08 16:00:00,1,Upper West Side,368.0,404.0,2021,2,8,16,0,2
4070373,3,2021-02-08 20:00:00,1,Upper West Side,230.0,322.0,2021,2,8,20,0,2
4070841,3,2021-02-09 00:00:00,1,Upper West Side,17.0,45.0,2021,2,9,0,0,2
4071284,3,2021-02-09 04:00:00,1,Upper West Side,75.0,58.0,2021,2,9,4,0,2
4071751,3,2021-02-09 08:00:00,1,Upper West Side,273.0,221.0,2021,2,9,8,0,2
4072219,3,2021-02-09 12:00:00,1,Upper West Side,373.0,283.0,2021,2,9,12,0,2
4072687,3,2021-02-09 16:00:00,1,Upper West Side,388.0,385.0,2021,2,9,16,0,2
4073155,3,2021-02-09 20:00:00,1,Upper West Side,226.0,337.0,2021,2,9,20,0,2
4073623,3,2021-02-10 00:00:00,1,Upper West Side,15.0,62.0,2021,2,10,0,0,2
4074065,3,2021-02-10 04:00:00,1,Upper West Side,65.0,47.0,2021,2,10,4,0,2
4074532,3,2021-02-10 08:00:00,1,Upper West Side,308.0,235.0,2021,2,10,8,0,2
4075000,3,2021-02-10 12:00:00,1,Upper West Side,418.0,331.0,2021,2,10,12,0,2
4075468,3,2021-02-10 16:00:00,1,Upper West Side,405.0,421.0,2021,2,10,16,0,2
4075936,3,2021-02-10 20:00:00,1,Upper West Side,249.0,340.0,2021,2,10,20,0,2
4076404,3,2021-02-11 00:00:00,1,Upper West Side,10.0,58.0,2021,2,11,0,0,2
4076848,3,2021-02-11 04:00:00,1,Upper West Side,72.0,59.0,2021,2,11,4,0,2
4077315,3,2021-02-11 08:00:00,1,Upper West Side,267.0,207.0,2021,2,11,8,0,2
4077783,3,2021-02-11 12:00:00,1,Upper West Side,366.0,267.0,2021,2,11,12,0,2
4078251,3,2021-02-11 16:00:00,1,Upper West Side,376.0,412.0,2021,2,11,16,0,2
4078719,3,2021-02-11 20:00:00,1,Upper West Side,230.0,349.0,2021,2,11,20,0,2
4079187,3,2021-02-12 00:00:00,1,Upper West Side,28.0,65.0,2021,2,12,0,0,2
4079635,3,2021-02-12 04:00:00,1,Upper West Side,58.0,50.0,2021,2,12,4,0,2
4080102,3,2021-02-12 08:00:00,1,Upper West Side,250.0,193.0,2021,2,12,8,0,2
4080570,3,2021-02-12 12:00:00,1,Upper West Side,396.0,313.0,2021,2,12,12,0,2
4081038,3,2021-02-12 16:00:00,1,Upper West Side,466.0,415.0,2021,2,12,16,0,2
4081506,3,2021-02-12 20:00:00,1,Upper West Side,265.0,322.0,2021,2,12,20,0,2
4081974,3,2021-02-13 00:00:00,1,Upper West Side,16.0,83.0,2021,2,13,0,0,2
4082440,3,2021-02-13 04:00:00,1,Upper West Side,19.0,29.0,2021,2,13,4,0,2
4082902,3,2021-02-13 08:00:00,1,Upper West Side,120.0,80.0,2021,2,13,8,0,2
4083369,3,2021-02-13 12:00:00,1,Upper West Side,232.0,175.0,2021,2,13,12,0,2
4083833,3,2021-02-13 16:00:00,1,Upper West Side,284.0,263.0,2021,2,13,16,0,2
4084300,3,2021-02-13 20:00:00,1,Upper West Side,184.0,220.0,2021,2,13,20,0,2
4084764,3,2021-02-14 00:00:00,1,Upper West Side,33.0,72.0,2021,2,14,0,0,2
4085230,3,2021-02-14 04:00:00,1,Upper West Side,9.0,27.0,2021,2,14,4,0,2
4085696,3,2021-02-14 08:00:00,1,Upper West Side,88.0,77.0,2021,2,14,8,0,2
4086159,3,2021-02-14 12:00:00,1,Upper West Side,210.0,168.0,2021,2,14,12,0,2
4086627,3,2021-02-14 16:00:00,1,Upper West Side,271.0,284.0,2021,2,14,16,0,2
4087089,3,2021-02-14 20:00:00,1,Upper West Side,170.0,249.0,2021,2,14,20,0,2
4087557,3,2021-02-15 00:00:00,1,Upper West Side,29.0,86.0,2021,2,15,0,1,2
4088013,3,2021-02-15 04:00:00,1,Upper West Side,32.0,18.0,2021,2,15,4,1,2
4088479,3,2021-02-15 08:00:00,1,Upper West Side,156.0,137.0,2021,2,15,8,1,2
4088945,3,2021-02-15 12:00:00,1,Upper West Side,298.0,227.0,2021,2,15,12,1,2
4089413,3,2021-02-15 16:00:00,1,Upper West Side,334.0,293.0,2021,2,15,16,1,2
4089878,3,2021-02-15 20:00:00,1,Upper West Side,180.0,249.0,2021,2,15,20,1,2
4090346,3,2021-02-16 00:00:00,1,Upper West Side,14.0,59.0,2021,2,16,0,0,2
4090790,3,2021-02-16 04:00:00,1,Upper West Side,54.0,54.0,2021,2,16,4,0,2
4091257,3,2021-02-16 08:00:00,1,Upper West Side,240.0,218.0,2021,2,16,8,0,2
4091725,3,2021-02-16 12:00:00,1,Upper West Side,348.0,330.0,2021,2,16,12,0,2
4092193,3,2021-02-16 16:00:00,1,Upper West Side,388.0,413.0,2021,2,16,16,0,2
4092661,3,2021-02-16 20:00:00,1,Upper West Side,238.0,314.0,2021,2,16,20,0,2
4093129,3,2021-02-17 00:00:00,1,Upper West Side,13.0,62.0,2021,2,17,0,0,2
4093573,3,2021-02-17 04:00:00,1,Upper West Side,58.0,29.0,2021,2,17,4,0,2
4094040,3,2021-02-17 08:00:00,1,Upper West Side,283.0,222.0,2021,2,17,8,0,2
4094508,3,2021-02-17 12:00:00,1,Upper West Side,423.0,338.0,2021,2,17,12,0,2
4094976,3,2021-02-17 16:00:00,1,Upper West Side,423.0,422.0,2021,2,17,16,0,2
4095444,3,2021-02-17 20:00:00,1,Upper West Side,247.0,342.0,2021,2,17,20,0,2
4095912,3,2021-02-18 00:00:00,1,Upper West Side,18.0,39.0,2021,2,18,0,0,2
4096363,3,2021-02-18 04:00:00,1,Upper West Side,61.0,34.0,2021,2,18,4,0,2
4096830,3,2021-02-18 08:00:00,1,Upper West Side,237.0,193.0,2021,2,18,8,0,2
4097298,3,2021-02-18 12:00:00,1,Upper West Side,299.0,285.0,2021,2,18,12,0,2
4097766,3,2021-02-18 16:00:00,1,Upper West Side,301.0,332.0,2021,2,18,16,0,2
4098234,3,2021-02-18 20:00:00,1,Upper West Side,197.0,252.0,2021,2,18,20,0,2
4098702,3,2021-02-19 00:00:00,1,Upper West Side,20.0,46.0,2021,2,19,0,0,2
4099144,3,2021-02-19 04:00:00,1,Upper West Side,61.0,30.0,2021,2,19,4,0,2
4099612,3,2021-02-19 08:00:00,1,Upper West Side,215.0,175.0,2021,2,19,8,0,2
4100080,3,2021-02-19 12:00:00,1,Upper West Side,318.0,263.0,2021,2,19,12,0,2
4100548,3,2021-02-19 16:00:00,1,Upper West Side,374.0,374.0,2021,2,19,16,0,2
4101016,3,2021-02-19 20:00:00,1,Upper West Side,228.0,316.0,2021,2,19,20,0,2
4101484,3,2021-02-20 00:00:00,1,Upper West Side,23.0,62.0,2021,2,20,0,0,2
4101950,3,2021-02-20 04:00:00,1,Upper West Side,18.0,11.0,2021,2,20,4,0,2
4102411,3,2021-02-20 08:00:00,1,Upper West Side,119.0,104.0,2021,2,20,8,0,2
4102875,3,2021-02-20 12:00:00,1,Upper West Side,259.0,205.0,2021,2,20,12,0,2
4103337,3,2021-02-20 16:00:00,1,Upper West Side,297.0,270.0,2021,2,20,16,0,2
4103801,3,2021-02-20 20:00:00,1,Upper West Side,175.0,236.0,2021,2,20,20,0,2
4104263,3,2021-02-21 00:00:00,1,Upper West Side,31.0,82.0,2021,2,21,0,0,2
4104727,3,2021-02-21 04:00:00,1,Upper West Side,20.0,21.0,2021,2,21,4,0,2
4105191,3,2021-02-21 08:00:00,1,Upper West Side,95.0,68.0,2021,2,21,8,0,2
4105649,3,2021-02-21 12:00:00,1,Upper West Side,217.0,166.0,2021,2,21,12,0,2
4106116,3,2021-02-21 16:00:00,1,Upper West Side,254.0,263.0,2021,2,21,16,0,2
4106573,3,2021-02-21 20:00:00,1,Upper West Side,145.0,211.0,2021,2,21,20,0,2
4107040,3,2021-02-22 00:00:00,1,Upper West Side,22.0,51.0,2021,2,22,0,0,2
4107468,3,2021-02-22 04:00:00,1,Upper West Side,65.0,56.0,2021,2,22,4,0,2
4107934,3,2021-02-22 08:00:00,1,Upper West Side,263.0,234.0,2021,2,22,8,0,2
4108402,3,2021-02-22 12:00:00,1,Upper West Side,415.0,376.0,2021,2,22,12,0,2
4108870,3,2021-02-22 16:00:00,1,Upper West Side,297.0,296.0,2021,2,22,16,0,2
4109338,3,2021-02-22 20:00:00,1,Upper West Side,129.0,177.0,2021,2,22,20,0,2
4109806,3,2021-02-23 00:00:00,1,Upper West Side,10.0,32.0,2021,2,23,0,0,2
4110246,3,2021-02-23 04:00:00,1,Upper West Side,90.0,50.0,2021,2,23,4,0,2
4110713,3,2021-02-23 08:00:00,1,Upper West Side,290.0,261.0,2021,2,23,8,0,2
4111181,3,2021-02-23 12:00:00,1,Upper West Side,358.0,323.0,2021,2,23,12,0,2
4111649,3,2021-02-23 16:00:00,1,Upper West Side,377.0,379.0,2021,2,23,16,0,2
4112117,3,2021-02-23 20:00:00,1,Upper West Side,227.0,334.0,2021,2,23,20,0,2
4112585,3,2021-02-24 00:00:00,1,Upper West Side,11.0,62.0,2021,2,24,0,0,2
4113025,3,2021-02-24 04:00:00,1,Upper West Side,74.0,52.0,2021,2,24,4,0,2
4113492,3,2021-02-24 08:00:00,1,Upper West Side,292.0,239.0,2021,2,24,8,0,2
4113960,3,2021-02-24 12:00:00,1,Upper West Side,390.0,315.0,2021,2,24,12,0,2
4114428,3,2021-02-24 16:00:00,1,Upper West Side,409.0,417.0,2021,2,24,16,0,2
4114896,3,2021-02-24 20:00:00,1,Upper West Side,244.0,353.0,2021,2,24,20,0,2
4115363,3,2021-02-25 00:00:00,1,Upper West Side,3.0,59.0,2021,2,25,0,0,2
4115804,3,2021-02-25 04:00:00,1,Upper West Side,85.0,41.0,2021,2,25,4,0,2
4116270,3,2021-02-25 08:00:00,1,Upper West Side,291.0,198.0,2021,2,25,8,0,2
4116738,3,2021-02-25 12:00:00,1,Upper West Side,367.0,299.0,2021,2,25,12,0,2
4117206,3,2021-02-25 16:00:00,1,Upper West Side,398.0,393.0,2021,2,25,16,0,2
4117674,3,2021-02-25 20:00:00,1,Upper West Side,239.0,355.0,2021,2,25,20,0,2
4118142,3,2021-02-26 00:00:00,1,Upper West Side,12.0,96.0,2021,2,26,0,0,2
4118589,3,2021-02-26 04:00:00,1,Upper West Side,74.0,46.0,2021,2,26,4,0,2
4119057,3,2021-02-26 08:00:00,1,Upper West Side,281.0,225.0,2021,2,26,8,0,2
4119525,3,2021-02-26 12:00:00,1,Upper West Side,383.0,349.0,2021,2,26,12,0,2
4119993,3,2021-02-26 16:00:00,1,Upper West Side,430.0,433.0,2021,2,26,16,0,2
4120461,3,2021-02-26 20:00:00,1,Upper West Side,262.0,353.0,2021,2,26,20,0,2
4120929,3,2021-02-27 00:00:00,1,Upper West Side,18.0,86.0,2021,2,27,0,0,2
4121397,3,2021-02-27 04:00:00,1,Upper West Side,29.0,25.0,2021,2,27,4,0,2
4121865,3,2021-02-27 08:00:00,1,Upper West Side,108.0,102.0,2021,2,27,8,0,2
4122331,3,2021-02-27 12:00:00,1,Upper West Side,243.0,187.0,2021,2,27,12,0,2
4122799,3,2021-02-27 16:00:00,1,Upper West Side,295.0,270.0,2021,2,27,16,0,2
4123267,3,2021-02-27 20:00:00,1,Upper West Side,180.0,265.0,2021,2,27,20,0,2
4123735,3,2021-02-28 00:00:00,1,Upper West Side,41.0,107.0,2021,2,28,0,0,2
4124201,3,2021-02-28 04:00:00,1,Upper West Side,10.0,26.0,2021,2,28,4,0,2
4124669,3,2021-02-28 08:00:00,1,Upper West Side,91.0,85.0,2021,2,28,8,0,2
4125134,3,2021-02-28 12:00:00,1,Upper West Side,200.0,175.0,2021,2,28,12,0,2
4125602,3,2021-02-28 16:00:00,1,Upper West Side,218.0,237.0,2021,2,28,16,0,2
4126067,3,2021-02-28 20:00:00,1,Upper West Side,121.0,195.0,2021,2,28,20,0,2
4126535,3,2021-03-01 00:00:00,1,Upper West Side,18.0,54.0,2021,3,1,0,0,2
4126970,3,2021-03-01 04:00:00,1,Upper West Side,80.0,45.0,2021,3,1,4,0,2
4127436,3,2021-03-01 08:00:00,1,Upper West Side,273.0,232.0,2021,3,1,8,0,2
4127904,3,2021-03-01 12:00:00,1,Upper West Side,332.0,308.0,2021,3,1,12,0,2
4128372,3,2021-03-01 16:00:00,1,Upper West Side,360.0,404.0,2021,3,1,16,0,2
4128840,3,2021-03-01 20:00:00,1,Upper West Side,225.0,343.0,2021,3,1,20,0,2
4129308,3,2021-03-02 00:00:00,1,Upper West Side,16.0,61.0,2021,3,2,0,0,2
4129746,3,2021-03-02 04:00:00,1,Upper West Side,79.0,51.0,2021,3,2,4,0,2
4130213,3,2021-03-02 08:00:00,1,Upper West Side,288.0,220.0,2021,3,2,8,0,2
4130681,3,2021-03-02 12:00:00,1,Upper West Side,374.0,313.0,2021,3,2,12,0,2
4131149,3,2021-03-02 16:00:00,1,Upper West Side,395.0,442.0,2021,3,2,16,0,2
4131617,3,2021-03-02 20:00:00,1,Upper West Side,249.0,358.0,2021,3,2,20,0,2
4132085,3,2021-03-03 00:00:00,1,Upper West Side,16.0,62.0,2021,3,3,0,0,2
4132527,3,2021-03-03 04:00:00,1,Upper West Side,74.0,61.0,2021,3,3,4,0,2
4132995,3,2021-03-03 08:00:00,1,Upper West Side,291.0,234.0,2021,3,3,8,0,2
4133463,3,2021-03-03 12:00:00,1,Upper West Side,404.0,315.0,2021,3,3,12,0,2
4133931,3,2021-03-03 16:00:00,1,Upper West Side,440.0,398.0,2021,3,3,16,0,2
4134399,3,2021-03-03 20:00:00,1,Upper West Side,258.0,347.0,2021,3,3,20,0,2
4134867,3,2021-03-04 00:00:00,1,Upper West Side,12.0,83.0,2021,3,4,0,0,2
4135307,3,2021-03-04 04:00:00,1,Upper West Side,77.0,44.0,2021,3,4,4,0,2
4135773,3,2021-03-04 08:00:00,1,Upper West Side,269.0,220.0,2021,3,4,8,0,2
4136241,3,2021-03-04 12:00:00,1,Upper West Side,369.0,290.0,2021,3,4,12,0,2
4136709,3,2021-03-04 16:00:00,1,Upper West Side,419.0,417.0,2021,3,4,16,0,2
4137177,3,2021-03-04 20:00:00,1,Upper West Side,260.0,356.0,2021,3,4,20,0,2
4137645,3,2021-03-05 00:00:00,1,Upper West Side,18.0,34.0,2021,3,5,0,0,2
4138086,3,2021-03-05 04:00:00,1,Upper West Side,68.0,52.0,2021,3,5,4,0,2
4138552,3,2021-03-05 08:00:00,1,Upper West Side,261.0,196.0,2021,3,5,8,0,2
4139020,3,2021-03-05 12:00:00,1,Upper West Side,375.0,327.0,2021,3,5,12,0,2
4139488,3,2021-03-05 16:00:00,1,Upper West Side,446.0,433.0,2021,3,5,16,0,2
4139956,3,2021-03-05 20:00:00,1,Upper West Side,261.0,342.0,2021,3,5,20,0,2
4140424,3,2021-03-06 00:00:00,1,Upper West Side,13.0,60.0,2021,3,6,0,0,2
4140892,3,2021-03-06 04:00:00,1,Upper West Side,16.0,25.0,2021,3,6,4,0,2
4141355,3,2021-03-06 08:00:00,1,Upper West Side,131.0,107.0,2021,3,6,8,0,2
4141820,3,2021-03-06 12:00:00,1,Upper West Side,299.0,180.0,2021,3,6,12,0,2
4142284,3,2021-03-06 16:00:00,1,Upper West Side,322.0,338.0,2021,3,6,16,0,2
4142751,3,2021-03-06 20:00:00,1,Upper West Side,158.0,300.0,2021,3,6,20,0,2
4143213,3,2021-03-07 00:00:00,1,Upper West Side,25.0,68.0,2021,3,7,0,0,2
4143679,3,2021-03-07 04:00:00,1,Upper West Side,12.0,30.0,2021,3,7,4,0,2
4144144,3,2021-03-07 08:00:00,1,Upper West Side,106.0,74.0,2021,3,7,8,0,2
4144604,3,2021-03-07 12:00:00,1,Upper West Side,248.0,187.0,2021,3,7,12,0,2
4145071,3,2021-03-07 16:00:00,1,Upper West Side,265.0,278.0,2021,3,7,16,0,2
4145531,3,2021-03-07 20:00:00,1,Upper West Side,149.0,234.0,2021,3,7,20,0,2
4145998,3,2021-03-08 00:00:00,1,Upper West Side,30.0,76.0,2021,3,8,0,0,2
4146428,3,2021-03-08 04:00:00,1,Upper West Side,87.0,46.0,2021,3,8,4,0,2
4146891,3,2021-03-08 08:00:00,1,Upper West Side,264.0,223.0,2021,3,8,8,0,2
4147359,3,2021-03-08 12:00:00,1,Upper West Side,332.0,295.0,2021,3,8,12,0,2
4147827,3,2021-03-08 16:00:00,1,Upper West Side,383.0,386.0,2021,3,8,16,0,2
4148295,3,2021-03-08 20:00:00,1,Upper West Side,239.0,318.0,2021,3,8,20,0,2
4148763,3,2021-03-09 00:00:00,1,Upper West Side,10.0,58.0,2021,3,9,0,0,2
4149200,3,2021-03-09 04:00:00,1,Upper West Side,66.0,58.0,2021,3,9,4,0,2
4149667,3,2021-03-09 08:00:00,1,Upper West Side,272.0,221.0,2021,3,9,8,0,2
4150135,3,2021-03-09 12:00:00,1,Upper West Side,389.0,309.0,2021,3,9,12,0,2
4150603,3,2021-03-09 16:00:00,1,Upper West Side,447.0,446.0,2021,3,9,16,0,2
4151071,3,2021-03-09 20:00:00,1,Upper West Side,269.0,393.0,2021,3,9,20,0,2
4151539,3,2021-03-10 00:00:00,1,Upper West Side,6.0,76.0,2021,3,10,0,0,2
4151978,3,2021-03-10 04:00:00,1,Upper West Side,87.0,57.0,2021,3,10,4,0,2
4152445,3,2021-03-10 08:00:00,1,Upper West Side,296.0,227.0,2021,3,10,8,0,2
4152913,3,2021-03-10 12:00:00,1,Upper West Side,395.0,336.0,2021,3,10,12,0,2
4153381,3,2021-03-10 16:00:00,1,Upper West Side,436.0,442.0,2021,3,10,16,0,2
4153849,3,2021-03-10 20:00:00,1,Upper West Side,267.0,353.0,2021,3,10,20,0,2
4154317,3,2021-03-11 00:00:00,1,Upper West Side,11.0,89.0,2021,3,11,0,0,2
4154758,3,2021-03-11 04:00:00,1,Upper West Side,72.0,39.0,2021,3,11,4,0,2
4155224,3,2021-03-11 08:00:00,1,Upper West Side,300.0,225.0,2021,3,11,8,0,2
4155692,3,2021-03-11 12:00:00,1,Upper West Side,393.0,329.0,2021,3,11,12,0,2
4156160,3,2021-03-11 16:00:00,1,Upper West Side,432.0,415.0,2021,3,11,16,0,2
4156628,3,2021-03-11 20:00:00,1,Upper West Side,268.0,357.0,2021,3,11,20,0,2
4157096,3,2021-03-12 00:00:00,1,Upper West Side,3.0,88.0,2021,3,12,0,0,2
4157542,3,2021-03-12 04:00:00,1,Upper West Side,69.0,49.0,2021,3,12,4,0,2
4158009,3,2021-03-12 08:00:00,1,Upper West Side,255.0,203.0,2021,3,12,8,0,2
4158477,3,2021-03-12 12:00:00,1,Upper West Side,383.0,339.0,2021,3,12,12,0,2
4158945,3,2021-03-12 16:00:00,1,Upper West Side,477.0,477.0,2021,3,12,16,0,2
4159413,3,2021-03-12 20:00:00,1,Upper West Side,292.0,409.0,2021,3,12,20,0,2
4159881,3,2021-03-13 00:00:00,1,Upper West Side,23.0,128.0,2021,3,13,0,0,2
4160347,3,2021-03-13 04:00:00,1,Upper West Side,23.0,31.0,2021,3,13,4,0,2
4160812,3,2021-03-13 08:00:00,1,Upper West Side,137.0,89.0,2021,3,13,8,0,2
4161275,3,2021-03-13 12:00:00,1,Upper West Side,316.0,229.0,2021,3,13,12,0,2
4161740,3,2021-03-13 16:00:00,1,Upper West Side,361.0,330.0,2021,3,13,16,0,2
4162203,3,2021-03-13 20:00:00,1,Upper West Side,194.0,293.0,2021,3,13,20,0,2
4162663,3,2021-03-14 00:00:00,1,Upper West Side,35.0,131.0,2021,3,14,0,0,2
4163130,3,2021-03-14 04:00:00,1,Upper West Side,11.0,17.0,2021,3,14,4,0,2
4163594,3,2021-03-14 08:00:00,1,Upper West Side,95.0,79.0,2021,3,14,8,0,2
4164057,3,2021-03-14 12:00:00,1,Upper West Side,248.0,180.0,2021,3,14,12,0,2
4164524,3,2021-03-14 16:00:00,1,Upper West Side,287.0,310.0,2021,3,14,16,0,2
4164984,3,2021-03-14 20:00:00,1,Upper West Side,143.0,244.0,2021,3,14,20,0,2
4165451,3,2021-03-15 00:00:00,1,Upper West Side,27.0,64.0,2021,3,15,0,0,2
4165890,3,2021-03-15 04:00:00,1,Upper West Side,54.0,39.0,2021,3,15,4,0,2
4166357,3,2021-03-15 08:00:00,1,Upper West Side,308.0,237.0,2021,3,15,8,0,2
4166824,3,2021-03-15 12:00:00,1,Upper West Side,317.0,275.0,2021,3,15,12,0,2
4167291,3,2021-03-15 16:00:00,1,Upper West Side,401.0,369.0,2021,3,15,16,0,2
4167758,3,2021-03-15 20:00:00,1,Upper West Side,245.0,362.0,2021,3,15,20,0,2
4168225,3,2021-03-16 00:00:00,1,Upper West Side,28.0,75.0,2021,3,16,0,0,2
4168670,3,2021-03-16 04:00:00,1,Upper West Side,64.0,45.0,2021,3,16,4,0,2
4169137,3,2021-03-16 08:00:00,1,Upper West Side,315.0,242.0,2021,3,16,8,0,2
4169605,3,2021-03-16 12:00:00,1,Upper West Side,320.0,294.0,2021,3,16,12,0,2
4170073,3,2021-03-16 16:00:00,1,Upper West Side,443.0,426.0,2021,3,16,16,0,2
4170541,3,2021-03-16 20:00:00,1,Upper West Side,216.0,339.0,2021,3,16,20,0,2
4171009,3,2021-03-17 00:00:00,1,Upper West Side,19.0,81.0,2021,3,17,0,0,2
4171452,3,2021-03-17 04:00:00,1,Upper West Side,57.0,43.0,2021,3,17,4,0,2
4171920,3,2021-03-17 08:00:00,1,Upper West Side,317.0,258.0,2021,3,17,8,0,2
4172388,3,2021-03-17 12:00:00,1,Upper West Side,355.0,274.0,2021,3,17,12,0,2
4172856,3,2021-03-17 16:00:00,1,Upper West Side,489.0,409.0,2021,3,17,16,0,2
4173324,3,2021-03-17 20:00:00,1,Upper West Side,230.0,384.0,2021,3,17,20,0,2
4173792,3,2021-03-18 00:00:00,1,Upper West Side,21.0,58.0,2021,3,18,0,0,2
4174244,3,2021-03-18 04:00:00,1,Upper West Side,57.0,41.0,2021,3,18,4,0,2
4174712,3,2021-03-18 08:00:00,1,Upper West Side,314.0,229.0,2021,3,18,8,0,2
4175180,3,2021-03-18 12:00:00,1,Upper West Side,333.0,290.0,2021,3,18,12,0,2
4175648,3,2021-03-18 16:00:00,1,Upper West Side,403.0,410.0,2021,3,18,16,0,2
4176116,3,2021-03-18 20:00:00,1,Upper West Side,222.0,377.0,2021,3,18,20,0,2
4176584,3,2021-03-19 00:00:00,1,Upper West Side,18.0,83.0,2021,3,19,0,0,2
4177033,3,2021-03-19 04:00:00,1,Upper West Side,60.0,43.0,2021,3,19,4,0,2
4177501,3,2021-03-19 08:00:00,1,Upper West Side,321.0,242.0,2021,3,19,8,0,2
4177969,3,2021-03-19 12:00:00,1,Upper West Side,327.0,282.0,2021,3,19,12,0,2
4178437,3,2021-03-19 16:00:00,1,Upper West Side,444.0,447.0,2021,3,19,16,0,2
4178905,3,2021-03-19 20:00:00,1,Upper West Side,260.0,394.0,2021,3,19,20,0,2
4179373,3,2021-03-20 00:00:00,1,Upper West Side,28.0,75.0,2021,3,20,0,0,2
4179839,3,2021-03-20 04:00:00,1,Upper West Side,18.0,33.0,2021,3,20,4,0,2
4180303,3,2021-03-20 08:00:00,1,Upper West Side,149.0,96.0,2021,3,20,8,0,2
4180769,3,2021-03-20 12:00:00,1,Upper West Side,305.0,209.0,2021,3,20,12,0,2
4181232,3,2021-03-20 16:00:00,1,Upper West Side,358.0,334.0,2021,3,20,16,0,2
4181697,3,2021-03-20 20:00:00,1,Upper West Side,243.0,304.0,2021,3,20,20,0,2
4182160,3,2021-03-21 00:00:00,1,Upper West Side,49.0,136.0,2021,3,21,0,0,2
4182625,3,2021-03-21 04:00:00,1,Upper West Side,9.0,22.0,2021,3,21,4,0,2
4183089,3,2021-03-21 08:00:00,1,Upper West Side,109.0,94.0,2021,3,21,8,0,2
4183550,3,2021-03-21 12:00:00,1,Upper West Side,253.0,220.0,2021,3,21,12,0,2
4184017,3,2021-03-21 16:00:00,1,Upper West Side,320.0,345.0,2021,3,21,16,0,2
4184475,3,2021-03-21 20:00:00,1,Upper West Side,176.0,242.0,2021,3,21,20,0,2
4184943,3,2021-03-22 00:00:00,1,Upper West Side,37.0,91.0,2021,3,22,0,0,2
4185385,3,2021-03-22 04:00:00,1,Upper West Side,61.0,41.0,2021,3,22,4,0,2
4185853,3,2021-03-22 08:00:00,1,Upper West Side,334.0,250.0,2021,3,22,8,0,2
4186321,3,2021-03-22 12:00:00,1,Upper West Side,328.0,302.0,2021,3,22,12,0,2
4186789,3,2021-03-22 16:00:00,1,Upper West Side,457.0,478.0,2021,3,22,16,0,2
4187257,3,2021-03-22 20:00:00,1,Upper West Side,226.0,344.0,2021,3,22,20,0,2
4187725,3,2021-03-23 00:00:00,1,Upper West Side,7.0,74.0,2021,3,23,0,0,2
4188170,3,2021-03-23 04:00:00,1,Upper West Side,71.0,49.0,2021,3,23,4,0,2
4188638,3,2021-03-23 08:00:00,1,Upper West Side,350.0,260.0,2021,3,23,8,0,2
4189106,3,2021-03-23 12:00:00,1,Upper West Side,326.0,289.0,2021,3,23,12,0,2
4189574,3,2021-03-23 16:00:00,1,Upper West Side,454.0,457.0,2021,3,23,16,0,2
4190042,3,2021-03-23 20:00:00,1,Upper West Side,241.0,329.0,2021,3,23,20,0,2
4190510,3,2021-03-24 00:00:00,1,Upper West Side,24.0,88.0,2021,3,24,0,0,2
