index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3850661,278,2020-11-21 20:00:00,1,Lower East Side/Chinatown,840.0,1075.0,2020,11,21,20,0,2
3851126,278,2020-11-22 00:00:00,1,Lower East Side/Chinatown,333.0,283.0,2020,11,22,0,0,2
3851592,278,2020-11-22 04:00:00,1,Lower East Side/Chinatown,16.0,34.0,2020,11,22,4,0,2
3852054,278,2020-11-22 08:00:00,1,Lower East Side/Chinatown,225.0,477.0,2020,11,22,8,0,2
3852520,278,2020-11-22 12:00:00,1,Lower East Side/Chinatown,588.0,950.0,2020,11,22,12,0,2
3852980,278,2020-11-22 16:00:00,1,Lower East Side/Chinatown,746.0,1059.0,2020,11,22,16,0,2
3853447,278,2020-11-22 20:00:00,1,Lower East Side/Chinatown,555.0,689.0,2020,11,22,20,0,2
3853895,278,2020-11-23 00:00:00,1,Lower East Side/Chinatown,177.0,166.0,2020,11,23,0,0,2
3854351,278,2020-11-23 04:00:00,1,Lower East Side/Chinatown,115.0,225.0,2020,11,23,4,0,2
3854820,278,2020-11-23 08:00:00,1,Lower East Side/Chinatown,503.0,764.0,2020,11,23,8,0,2
3855288,278,2020-11-23 12:00:00,1,Lower East Side/Chinatown,910.0,1004.0,2020,11,23,12,0,2
3855757,278,2020-11-23 16:00:00,1,Lower East Side/Chinatown,1398.0,1140.0,2020,11,23,16,0,2
3856226,278,2020-11-23 20:00:00,1,Lower East Side/Chinatown,1050.0,818.0,2020,11,23,20,0,2
3856678,278,2020-11-24 00:00:00,1,Lower East Side/Chinatown,167.0,128.0,2020,11,24,0,0,2
3857127,278,2020-11-24 04:00:00,1,Lower East Side/Chinatown,101.0,238.0,2020,11,24,4,0,2
3857596,278,2020-11-24 08:00:00,1,Lower East Side/Chinatown,475.0,869.0,2020,11,24,8,0,2
3858065,278,2020-11-24 12:00:00,1,Lower East Side/Chinatown,998.0,1088.0,2020,11,24,12,0,2
3858534,278,2020-11-24 16:00:00,1,Lower East Side/Chinatown,1525.0,1148.0,2020,11,24,16,0,2
3859003,278,2020-11-24 20:00:00,1,Lower East Side/Chinatown,1101.0,840.0,2020,11,24,20,0,2
3859461,278,2020-11-25 00:00:00,1,Lower East Side/Chinatown,206.0,164.0,2020,11,25,0,0,2
3859918,278,2020-11-25 04:00:00,1,Lower East Side/Chinatown,98.0,239.0,2020,11,25,4,0,2
3860387,278,2020-11-25 08:00:00,1,Lower East Side/Chinatown,490.0,856.0,2020,11,25,8,0,2
3860856,278,2020-11-25 12:00:00,1,Lower East Side/Chinatown,1103.0,1219.0,2020,11,25,12,0,2
3861325,278,2020-11-25 16:00:00,1,Lower East Side/Chinatown,1609.0,1262.0,2020,11,25,16,0,2
3861794,278,2020-11-25 20:00:00,1,Lower East Side/Chinatown,1109.0,842.0,2020,11,25,20,0,2
3862263,278,2020-11-26 00:00:00,1,Lower East Side/Chinatown,231.0,201.0,2020,11,26,0,1,2
3862732,278,2020-11-26 04:00:00,1,Lower East Side/Chinatown,36.0,56.0,2020,11,26,4,1,2
3863200,278,2020-11-26 08:00:00,1,Lower East Side/Chinatown,187.0,297.0,2020,11,26,8,1,2
3863669,278,2020-11-26 12:00:00,1,Lower East Side/Chinatown,453.0,587.0,2020,11,26,12,1,2
3864138,278,2020-11-26 16:00:00,1,Lower East Side/Chinatown,594.0,641.0,2020,11,26,16,1,2
3864607,278,2020-11-26 20:00:00,1,Lower East Side/Chinatown,423.0,434.0,2020,11,26,20,1,2
3865074,278,2020-11-27 00:00:00,1,Lower East Side/Chinatown,135.0,143.0,2020,11,27,0,0,2
3865541,278,2020-11-27 04:00:00,1,Lower East Side/Chinatown,63.0,119.0,2020,11,27,4,0,2
3866010,278,2020-11-27 08:00:00,1,Lower East Side/Chinatown,301.0,547.0,2020,11,27,8,0,2
3866479,278,2020-11-27 12:00:00,1,Lower East Side/Chinatown,744.0,954.0,2020,11,27,12,0,2
3866948,278,2020-11-27 16:00:00,1,Lower East Side/Chinatown,1126.0,1083.0,2020,11,27,16,0,2
3867417,278,2020-11-27 20:00:00,1,Lower East Side/Chinatown,923.0,729.0,2020,11,27,20,0,2
3867886,278,2020-11-28 00:00:00,1,Lower East Side/Chinatown,263.0,187.0,2020,11,28,0,0,2
3868355,278,2020-11-28 04:00:00,1,Lower East Side/Chinatown,24.0,46.0,2020,11,28,4,0,2
3868824,278,2020-11-28 08:00:00,1,Lower East Side/Chinatown,266.0,528.0,2020,11,28,8,0,2
3869293,278,2020-11-28 12:00:00,1,Lower East Side/Chinatown,687.0,1040.0,2020,11,28,12,0,2
3869761,278,2020-11-28 16:00:00,1,Lower East Side/Chinatown,1033.0,1168.0,2020,11,28,16,0,2
3870229,278,2020-11-28 20:00:00,1,Lower East Side/Chinatown,937.0,806.0,2020,11,28,20,0,2
3870697,278,2020-11-29 00:00:00,1,Lower East Side/Chinatown,336.0,238.0,2020,11,29,0,0,2
3871163,278,2020-11-29 04:00:00,1,Lower East Side/Chinatown,11.0,24.0,2020,11,29,4,0,2
3871632,278,2020-11-29 08:00:00,1,Lower East Side/Chinatown,199.0,377.0,2020,11,29,8,0,2
3872100,278,2020-11-29 12:00:00,1,Lower East Side/Chinatown,561.0,919.0,2020,11,29,12,0,2
3872568,278,2020-11-29 16:00:00,1,Lower East Side/Chinatown,917.0,1001.0,2020,11,29,16,0,2
3873036,278,2020-11-29 20:00:00,1,Lower East Side/Chinatown,767.0,585.0,2020,11,29,20,0,2
3873491,278,2020-11-30 00:00:00,1,Lower East Side/Chinatown,221.0,148.0,2020,11,30,0,0,2
3873947,278,2020-11-30 04:00:00,1,Lower East Side/Chinatown,97.0,229.0,2020,11,30,4,0,2
3874416,278,2020-11-30 08:00:00,1,Lower East Side/Chinatown,504.0,789.0,2020,11,30,8,0,2
3874885,278,2020-11-30 12:00:00,1,Lower East Side/Chinatown,793.0,878.0,2020,11,30,12,0,2
3875354,278,2020-11-30 16:00:00,1,Lower East Side/Chinatown,1141.0,899.0,2020,11,30,16,0,2
3875823,278,2020-11-30 20:00:00,1,Lower East Side/Chinatown,908.0,740.0,2020,11,30,20,0,2
3876274,278,2020-12-01 00:00:00,1,Lower East Side/Chinatown,168.0,172.0,2020,12,1,0,0,2
3876725,278,2020-12-01 04:00:00,1,Lower East Side/Chinatown,134.0,268.0,2020,12,1,4,0,2
3877194,278,2020-12-01 08:00:00,1,Lower East Side/Chinatown,490.0,820.0,2020,12,1,8,0,2
3877662,278,2020-12-01 12:00:00,1,Lower East Side/Chinatown,956.0,1046.0,2020,12,1,12,0,2
3878131,278,2020-12-01 16:00:00,1,Lower East Side/Chinatown,1423.0,1143.0,2020,12,1,16,0,2
3878600,278,2020-12-01 20:00:00,1,Lower East Side/Chinatown,1043.0,868.0,2020,12,1,20,0,2
3879054,278,2020-12-02 00:00:00,1,Lower East Side/Chinatown,211.0,215.0,2020,12,2,0,0,2
3879510,278,2020-12-02 04:00:00,1,Lower East Side/Chinatown,111.0,283.0,2020,12,2,4,0,2
3879979,278,2020-12-02 08:00:00,1,Lower East Side/Chinatown,533.0,820.0,2020,12,2,8,0,2
3880448,278,2020-12-02 12:00:00,1,Lower East Side/Chinatown,954.0,1023.0,2020,12,2,12,0,2
3880917,278,2020-12-02 16:00:00,1,Lower East Side/Chinatown,1407.0,1129.0,2020,12,2,16,0,2
3881386,278,2020-12-02 20:00:00,1,Lower East Side/Chinatown,1112.0,926.0,2020,12,2,20,0,2
3881839,278,2020-12-03 00:00:00,1,Lower East Side/Chinatown,253.0,258.0,2020,12,3,0,0,2
3882297,278,2020-12-03 04:00:00,1,Lower East Side/Chinatown,99.0,265.0,2020,12,3,4,0,2
3882765,278,2020-12-03 08:00:00,1,Lower East Side/Chinatown,515.0,835.0,2020,12,3,8,0,2
3883234,278,2020-12-03 12:00:00,1,Lower East Side/Chinatown,955.0,1084.0,2020,12,3,12,0,2
3883703,278,2020-12-03 16:00:00,1,Lower East Side/Chinatown,1425.0,1225.0,2020,12,3,16,0,2
3884172,278,2020-12-03 20:00:00,1,Lower East Side/Chinatown,1203.0,965.0,2020,12,3,20,0,2
3884630,278,2020-12-04 00:00:00,1,Lower East Side/Chinatown,306.0,252.0,2020,12,4,0,0,2
3885088,278,2020-12-04 04:00:00,1,Lower East Side/Chinatown,85.0,285.0,2020,12,4,4,0,2
3885557,278,2020-12-04 08:00:00,1,Lower East Side/Chinatown,440.0,825.0,2020,12,4,8,0,2
3886026,278,2020-12-04 12:00:00,1,Lower East Side/Chinatown,987.0,1131.0,2020,12,4,12,0,2
3886495,278,2020-12-04 16:00:00,1,Lower East Side/Chinatown,1452.0,1330.0,2020,12,4,16,0,2
3886964,278,2020-12-04 20:00:00,1,Lower East Side/Chinatown,1168.0,1005.0,2020,12,4,20,0,2
3887432,278,2020-12-05 00:00:00,1,Lower East Side/Chinatown,363.0,303.0,2020,12,5,0,0,2
3887897,278,2020-12-05 04:00:00,1,Lower East Side/Chinatown,56.0,185.0,2020,12,5,4,0,2
3888363,278,2020-12-05 08:00:00,1,Lower East Side/Chinatown,363.0,734.0,2020,12,5,8,0,2
3888830,278,2020-12-05 12:00:00,1,Lower East Side/Chinatown,872.0,1408.0,2020,12,5,12,0,2
3889296,278,2020-12-05 16:00:00,1,Lower East Side/Chinatown,1300.0,1629.0,2020,12,5,16,0,2
3889760,278,2020-12-05 20:00:00,1,Lower East Side/Chinatown,1131.0,1135.0,2020,12,5,20,0,2
3890226,278,2020-12-06 00:00:00,1,Lower East Side/Chinatown,394.0,336.0,2020,12,6,0,0,2
3890692,278,2020-12-06 04:00:00,1,Lower East Side/Chinatown,27.0,93.0,2020,12,6,4,0,2
3891157,278,2020-12-06 08:00:00,1,Lower East Side/Chinatown,334.0,596.0,2020,12,6,8,0,2
3891623,278,2020-12-06 12:00:00,1,Lower East Side/Chinatown,827.0,1331.0,2020,12,6,12,0,2
3892088,278,2020-12-06 16:00:00,1,Lower East Side/Chinatown,1200.0,1645.0,2020,12,6,16,0,2
3892553,278,2020-12-06 20:00:00,1,Lower East Side/Chinatown,941.0,1044.0,2020,12,6,20,0,2
3893000,278,2020-12-07 00:00:00,1,Lower East Side/Chinatown,253.0,207.0,2020,12,7,0,0,2
3893454,278,2020-12-07 04:00:00,1,Lower East Side/Chinatown,96.0,342.0,2020,12,7,4,0,2
3893921,278,2020-12-07 08:00:00,1,Lower East Side/Chinatown,477.0,975.0,2020,12,7,8,0,2
3894389,278,2020-12-07 12:00:00,1,Lower East Side/Chinatown,900.0,1061.0,2020,12,7,12,0,2
3894857,278,2020-12-07 16:00:00,1,Lower East Side/Chinatown,1398.0,1163.0,2020,12,7,16,0,2
3895325,278,2020-12-07 20:00:00,1,Lower East Side/Chinatown,1028.0,859.0,2020,12,7,20,0,2
3895781,278,2020-12-08 00:00:00,1,Lower East Side/Chinatown,149.0,109.0,2020,12,8,0,0,2
3896234,278,2020-12-08 04:00:00,1,Lower East Side/Chinatown,111.0,277.0,2020,12,8,4,0,2
3896702,278,2020-12-08 08:00:00,1,Lower East Side/Chinatown,518.0,891.0,2020,12,8,8,0,2
3897170,278,2020-12-08 12:00:00,1,Lower East Side/Chinatown,1002.0,1057.0,2020,12,8,12,0,2
3897638,278,2020-12-08 16:00:00,1,Lower East Side/Chinatown,1451.0,1167.0,2020,12,8,16,0,2
3898106,278,2020-12-08 20:00:00,1,Lower East Side/Chinatown,1035.0,871.0,2020,12,8,20,0,2
3898560,278,2020-12-09 00:00:00,1,Lower East Side/Chinatown,181.0,146.0,2020,12,9,0,0,2
3899017,278,2020-12-09 04:00:00,1,Lower East Side/Chinatown,92.0,247.0,2020,12,9,4,0,2
3899484,278,2020-12-09 08:00:00,1,Lower East Side/Chinatown,482.0,956.0,2020,12,9,8,0,2
3899952,278,2020-12-09 12:00:00,1,Lower East Side/Chinatown,1006.0,1192.0,2020,12,9,12,0,2
3900420,278,2020-12-09 16:00:00,1,Lower East Side/Chinatown,1484.0,1162.0,2020,12,9,16,0,2
3900888,278,2020-12-09 20:00:00,1,Lower East Side/Chinatown,1051.0,845.0,2020,12,9,20,0,2
3901340,278,2020-12-10 00:00:00,1,Lower East Side/Chinatown,184.0,167.0,2020,12,10,0,0,2
3901793,278,2020-12-10 04:00:00,1,Lower East Side/Chinatown,101.0,237.0,2020,12,10,4,0,2
3902261,278,2020-12-10 08:00:00,1,Lower East Side/Chinatown,517.0,939.0,2020,12,10,8,0,2
3902729,278,2020-12-10 12:00:00,1,Lower East Side/Chinatown,969.0,1190.0,2020,12,10,12,0,2
3903197,278,2020-12-10 16:00:00,1,Lower East Side/Chinatown,1515.0,1239.0,2020,12,10,16,0,2
3903665,278,2020-12-10 20:00:00,1,Lower East Side/Chinatown,1187.0,943.0,2020,12,10,20,0,2
3904120,278,2020-12-11 00:00:00,1,Lower East Side/Chinatown,226.0,188.0,2020,12,11,0,0,2
3904575,278,2020-12-11 04:00:00,1,Lower East Side/Chinatown,89.0,235.0,2020,12,11,4,0,2
3905043,278,2020-12-11 08:00:00,1,Lower East Side/Chinatown,487.0,855.0,2020,12,11,8,0,2
3905511,278,2020-12-11 12:00:00,1,Lower East Side/Chinatown,1006.0,1165.0,2020,12,11,12,0,2
3905979,278,2020-12-11 16:00:00,1,Lower East Side/Chinatown,1587.0,1411.0,2020,12,11,16,0,2
3906447,278,2020-12-11 20:00:00,1,Lower East Side/Chinatown,1311.0,1090.0,2020,12,11,20,0,2
3906915,278,2020-12-12 00:00:00,1,Lower East Side/Chinatown,347.0,246.0,2020,12,12,0,0,2
3907379,278,2020-12-12 04:00:00,1,Lower East Side/Chinatown,22.0,88.0,2020,12,12,4,0,2
3907845,278,2020-12-12 08:00:00,1,Lower East Side/Chinatown,279.0,491.0,2020,12,12,8,0,2
3908310,278,2020-12-12 12:00:00,1,Lower East Side/Chinatown,672.0,972.0,2020,12,12,12,0,2
3908778,278,2020-12-12 16:00:00,1,Lower East Side/Chinatown,1040.0,1190.0,2020,12,12,16,0,2
3909242,278,2020-12-12 20:00:00,1,Lower East Side/Chinatown,961.0,805.0,2020,12,12,20,0,2
3909707,278,2020-12-13 00:00:00,1,Lower East Side/Chinatown,340.0,200.0,2020,12,13,0,0,2
3910172,278,2020-12-13 04:00:00,1,Lower East Side/Chinatown,15.0,50.0,2020,12,13,4,0,2
3910634,278,2020-12-13 08:00:00,1,Lower East Side/Chinatown,233.0,379.0,2020,12,13,8,0,2
3911099,278,2020-12-13 12:00:00,1,Lower East Side/Chinatown,646.0,947.0,2020,12,13,12,0,2
3911561,278,2020-12-13 16:00:00,1,Lower East Side/Chinatown,1035.0,1130.0,2020,12,13,16,0,2
3912026,278,2020-12-13 20:00:00,1,Lower East Side/Chinatown,853.0,679.0,2020,12,13,20,0,2
3912474,278,2020-12-14 00:00:00,1,Lower East Side/Chinatown,218.0,151.0,2020,12,14,0,0,2
3912930,278,2020-12-14 04:00:00,1,Lower East Side/Chinatown,89.0,264.0,2020,12,14,4,0,2
3913397,278,2020-12-14 08:00:00,1,Lower East Side/Chinatown,486.0,794.0,2020,12,14,8,0,2
3913865,278,2020-12-14 12:00:00,1,Lower East Side/Chinatown,860.0,973.0,2020,12,14,12,0,2
3914333,278,2020-12-14 16:00:00,1,Lower East Side/Chinatown,1318.0,1055.0,2020,12,14,16,0,2
3914801,278,2020-12-14 20:00:00,1,Lower East Side/Chinatown,950.0,732.0,2020,12,14,20,0,2
3915251,278,2020-12-15 00:00:00,1,Lower East Side/Chinatown,109.0,124.0,2020,12,15,0,0,2
3915707,278,2020-12-15 04:00:00,1,Lower East Side/Chinatown,103.0,242.0,2020,12,15,4,0,2
3916174,278,2020-12-15 08:00:00,1,Lower East Side/Chinatown,493.0,865.0,2020,12,15,8,0,2
3916642,278,2020-12-15 12:00:00,1,Lower East Side/Chinatown,969.0,1191.0,2020,12,15,12,0,2
3917110,278,2020-12-15 16:00:00,1,Lower East Side/Chinatown,1529.0,1268.0,2020,12,15,16,0,2
3917578,278,2020-12-15 20:00:00,1,Lower East Side/Chinatown,1090.0,876.0,2020,12,15,20,0,2
3918031,278,2020-12-16 00:00:00,1,Lower East Side/Chinatown,149.0,162.0,2020,12,16,0,0,2
3918485,278,2020-12-16 04:00:00,1,Lower East Side/Chinatown,112.0,240.0,2020,12,16,4,0,2
3918952,278,2020-12-16 08:00:00,1,Lower East Side/Chinatown,513.0,839.0,2020,12,16,8,0,2
3919420,278,2020-12-16 12:00:00,1,Lower East Side/Chinatown,1031.0,1068.0,2020,12,16,12,0,2
3919888,278,2020-12-16 16:00:00,1,Lower East Side/Chinatown,1312.0,1007.0,2020,12,16,16,0,2
3920356,278,2020-12-16 20:00:00,1,Lower East Side/Chinatown,723.0,629.0,2020,12,16,20,0,2
3920810,278,2020-12-17 00:00:00,1,Lower East Side/Chinatown,60.0,109.0,2020,12,17,0,0,2
3921270,278,2020-12-17 04:00:00,1,Lower East Side/Chinatown,86.0,129.0,2020,12,17,4,0,2
3921737,278,2020-12-17 08:00:00,1,Lower East Side/Chinatown,303.0,486.0,2020,12,17,8,0,2
3922205,278,2020-12-17 12:00:00,1,Lower East Side/Chinatown,547.0,658.0,2020,12,17,12,0,2
3922673,278,2020-12-17 16:00:00,1,Lower East Side/Chinatown,836.0,788.0,2020,12,17,16,0,2
3923141,278,2020-12-17 20:00:00,1,Lower East Side/Chinatown,659.0,622.0,2020,12,17,20,0,2
3923596,278,2020-12-18 00:00:00,1,Lower East Side/Chinatown,135.0,120.0,2020,12,18,0,0,2
3924056,278,2020-12-18 04:00:00,1,Lower East Side/Chinatown,84.0,232.0,2020,12,18,4,0,2
3924523,278,2020-12-18 08:00:00,1,Lower East Side/Chinatown,503.0,872.0,2020,12,18,8,0,2
3924991,278,2020-12-18 12:00:00,1,Lower East Side/Chinatown,1000.0,1171.0,2020,12,18,12,0,2
3925459,278,2020-12-18 16:00:00,1,Lower East Side/Chinatown,1577.0,1326.0,2020,12,18,16,0,2
3925927,278,2020-12-18 20:00:00,1,Lower East Side/Chinatown,1172.0,978.0,2020,12,18,20,0,2
3926395,278,2020-12-19 00:00:00,1,Lower East Side/Chinatown,193.0,206.0,2020,12,19,0,0,2
3926857,278,2020-12-19 04:00:00,1,Lower East Side/Chinatown,31.0,76.0,2020,12,19,4,0,2
3927319,278,2020-12-19 08:00:00,1,Lower East Side/Chinatown,251.0,521.0,2020,12,19,8,0,2
3927785,278,2020-12-19 12:00:00,1,Lower East Side/Chinatown,735.0,1077.0,2020,12,19,12,0,2
3928247,278,2020-12-19 16:00:00,1,Lower East Side/Chinatown,1196.0,1327.0,2020,12,19,16,0,2
3928710,278,2020-12-19 20:00:00,1,Lower East Side/Chinatown,936.0,874.0,2020,12,19,20,0,2
3929171,278,2020-12-20 00:00:00,1,Lower East Side/Chinatown,242.0,208.0,2020,12,20,0,0,2
3929635,278,2020-12-20 04:00:00,1,Lower East Side/Chinatown,29.0,69.0,2020,12,20,4,0,2
3930097,278,2020-12-20 08:00:00,1,Lower East Side/Chinatown,198.0,437.0,2020,12,20,8,0,2
3930560,278,2020-12-20 12:00:00,1,Lower East Side/Chinatown,579.0,944.0,2020,12,20,12,0,2
3931021,278,2020-12-20 16:00:00,1,Lower East Side/Chinatown,901.0,1030.0,2020,12,20,16,0,2
3931483,278,2020-12-20 20:00:00,1,Lower East Side/Chinatown,694.0,635.0,2020,12,20,20,0,2
3931929,278,2020-12-21 00:00:00,1,Lower East Side/Chinatown,175.0,127.0,2020,12,21,0,0,2
3932383,278,2020-12-21 04:00:00,1,Lower East Side/Chinatown,86.0,301.0,2020,12,21,4,0,2
3932851,278,2020-12-21 08:00:00,1,Lower East Side/Chinatown,496.0,897.0,2020,12,21,8,0,2
3933319,278,2020-12-21 12:00:00,1,Lower East Side/Chinatown,970.0,1072.0,2020,12,21,12,0,2
3933787,278,2020-12-21 16:00:00,1,Lower East Side/Chinatown,1448.0,1210.0,2020,12,21,16,0,2
3934255,278,2020-12-21 20:00:00,1,Lower East Side/Chinatown,1070.0,869.0,2020,12,21,20,0,2
3934709,278,2020-12-22 00:00:00,1,Lower East Side/Chinatown,170.0,155.0,2020,12,22,0,0,2
3935165,278,2020-12-22 04:00:00,1,Lower East Side/Chinatown,85.0,225.0,2020,12,22,4,0,2
3935633,278,2020-12-22 08:00:00,1,Lower East Side/Chinatown,477.0,815.0,2020,12,22,8,0,2
3936101,278,2020-12-22 12:00:00,1,Lower East Side/Chinatown,1030.0,1144.0,2020,12,22,12,0,2
3936569,278,2020-12-22 16:00:00,1,Lower East Side/Chinatown,1567.0,1299.0,2020,12,22,16,0,2
3937037,278,2020-12-22 20:00:00,1,Lower East Side/Chinatown,1078.0,932.0,2020,12,22,20,0,2
3937494,278,2020-12-23 00:00:00,1,Lower East Side/Chinatown,159.0,165.0,2020,12,23,0,0,2
3937952,278,2020-12-23 04:00:00,1,Lower East Side/Chinatown,92.0,227.0,2020,12,23,4,0,2
3938420,278,2020-12-23 08:00:00,1,Lower East Side/Chinatown,475.0,827.0,2020,12,23,8,0,2
3938888,278,2020-12-23 12:00:00,1,Lower East Side/Chinatown,1032.0,1144.0,2020,12,23,12,0,2
3939356,278,2020-12-23 16:00:00,1,Lower East Side/Chinatown,1588.0,1322.0,2020,12,23,16,0,2
3939824,278,2020-12-23 20:00:00,1,Lower East Side/Chinatown,1096.0,930.0,2020,12,23,20,0,2
3940283,278,2020-12-24 00:00:00,1,Lower East Side/Chinatown,162.0,173.0,2020,12,24,0,0,2
3940746,278,2020-12-24 04:00:00,1,Lower East Side/Chinatown,56.0,196.0,2020,12,24,4,0,2
3941214,278,2020-12-24 08:00:00,1,Lower East Side/Chinatown,374.0,691.0,2020,12,24,8,0,2
3941682,278,2020-12-24 12:00:00,1,Lower East Side/Chinatown,942.0,1012.0,2020,12,24,12,0,2
3942150,278,2020-12-24 16:00:00,1,Lower East Side/Chinatown,1106.0,1004.0,2020,12,24,16,0,2
3942618,278,2020-12-24 20:00:00,1,Lower East Side/Chinatown,567.0,622.0,2020,12,24,20,0,2
3943086,278,2020-12-25 00:00:00,1,Lower East Side/Chinatown,107.0,169.0,2020,12,25,0,1,2
3943554,278,2020-12-25 04:00:00,1,Lower East Side/Chinatown,25.0,69.0,2020,12,25,4,1,2
3944022,278,2020-12-25 08:00:00,1,Lower East Side/Chinatown,126.0,243.0,2020,12,25,8,1,2
3944490,278,2020-12-25 12:00:00,1,Lower East Side/Chinatown,298.0,440.0,2020,12,25,12,1,2
3944958,278,2020-12-25 16:00:00,1,Lower East Side/Chinatown,426.0,558.0,2020,12,25,16,1,2
3945426,278,2020-12-25 20:00:00,1,Lower East Side/Chinatown,310.0,439.0,2020,12,25,20,1,2
3945894,278,2020-12-26 00:00:00,1,Lower East Side/Chinatown,78.0,143.0,2020,12,26,0,0,2
3946362,278,2020-12-26 04:00:00,1,Lower East Side/Chinatown,29.0,97.0,2020,12,26,4,0,2
3946830,278,2020-12-26 08:00:00,1,Lower East Side/Chinatown,209.0,446.0,2020,12,26,8,0,2
3947297,278,2020-12-26 12:00:00,1,Lower East Side/Chinatown,545.0,858.0,2020,12,26,12,0,2
3947765,278,2020-12-26 16:00:00,1,Lower East Side/Chinatown,793.0,994.0,2020,12,26,16,0,2
3948233,278,2020-12-26 20:00:00,1,Lower East Side/Chinatown,656.0,661.0,2020,12,26,20,0,2
3948701,278,2020-12-27 00:00:00,1,Lower East Side/Chinatown,213.0,159.0,2020,12,27,0,0,2
3949169,278,2020-12-27 04:00:00,1,Lower East Side/Chinatown,10.0,31.0,2020,12,27,4,0,2
3949636,278,2020-12-27 08:00:00,1,Lower East Side/Chinatown,193.0,343.0,2020,12,27,8,0,2
3950104,278,2020-12-27 12:00:00,1,Lower East Side/Chinatown,478.0,844.0,2020,12,27,12,0,2
3950570,278,2020-12-27 16:00:00,1,Lower East Side/Chinatown,746.0,1014.0,2020,12,27,16,0,2
3951038,278,2020-12-27 20:00:00,1,Lower East Side/Chinatown,608.0,627.0,2020,12,27,20,0,2
3951489,278,2020-12-28 00:00:00,1,Lower East Side/Chinatown,152.0,132.0,2020,12,28,0,0,2
3951948,278,2020-12-28 04:00:00,1,Lower East Side/Chinatown,74.0,248.0,2020,12,28,4,0,2
3952416,278,2020-12-28 08:00:00,1,Lower East Side/Chinatown,393.0,785.0,2020,12,28,8,0,2
3952884,278,2020-12-28 12:00:00,1,Lower East Side/Chinatown,847.0,989.0,2020,12,28,12,0,2
3953352,278,2020-12-28 16:00:00,1,Lower East Side/Chinatown,1293.0,1164.0,2020,12,28,16,0,2
3953820,278,2020-12-28 20:00:00,1,Lower East Side/Chinatown,910.0,840.0,2020,12,28,20,0,2
3954277,278,2020-12-29 00:00:00,1,Lower East Side/Chinatown,140.0,118.0,2020,12,29,0,0,2
3954737,278,2020-12-29 04:00:00,1,Lower East Side/Chinatown,70.0,218.0,2020,12,29,4,0,2
3955205,278,2020-12-29 08:00:00,1,Lower East Side/Chinatown,423.0,813.0,2020,12,29,8,0,2
3955673,278,2020-12-29 12:00:00,1,Lower East Side/Chinatown,888.0,1106.0,2020,12,29,12,0,2
3956141,278,2020-12-29 16:00:00,1,Lower East Side/Chinatown,1331.0,1259.0,2020,12,29,16,0,2
3956609,278,2020-12-29 20:00:00,1,Lower East Side/Chinatown,967.0,853.0,2020,12,29,20,0,2
3957069,278,2020-12-30 00:00:00,1,Lower East Side/Chinatown,175.0,128.0,2020,12,30,0,0,2
3957530,278,2020-12-30 04:00:00,1,Lower East Side/Chinatown,71.0,228.0,2020,12,30,4,0,2
3957998,278,2020-12-30 08:00:00,1,Lower East Side/Chinatown,383.0,816.0,2020,12,30,8,0,2
3958466,278,2020-12-30 12:00:00,1,Lower East Side/Chinatown,917.0,1128.0,2020,12,30,12,0,2
3958934,278,2020-12-30 16:00:00,1,Lower East Side/Chinatown,1427.0,1335.0,2020,12,30,16,0,2
3959402,278,2020-12-30 20:00:00,1,Lower East Side/Chinatown,1005.0,943.0,2020,12,30,20,0,2
3959865,278,2020-12-31 00:00:00,1,Lower East Side/Chinatown,188.0,142.0,2020,12,31,0,0,2
3960329,278,2020-12-31 04:00:00,1,Lower East Side/Chinatown,77.0,182.0,2020,12,31,4,0,2
3960797,278,2020-12-31 08:00:00,1,Lower East Side/Chinatown,365.0,691.0,2020,12,31,8,0,2
3961265,278,2020-12-31 12:00:00,1,Lower East Side/Chinatown,898.0,1107.0,2020,12,31,12,0,2
3961733,278,2020-12-31 16:00:00,1,Lower East Side/Chinatown,1196.0,1167.0,2020,12,31,16,0,2
3962201,278,2020-12-31 20:00:00,1,Lower East Side/Chinatown,771.0,731.0,2020,12,31,20,0,2
3962669,278,2021-01-01 00:00:00,1,Lower East Side/Chinatown,191.0,182.0,2021,1,1,0,1,2
3963137,278,2021-01-01 04:00:00,1,Lower East Side/Chinatown,27.0,69.0,2021,1,1,4,1,2
3963605,278,2021-01-01 08:00:00,1,Lower East Side/Chinatown,163.0,290.0,2021,1,1,8,1,2
3964073,278,2021-01-01 12:00:00,1,Lower East Side/Chinatown,403.0,613.0,2021,1,1,12,1,2
3964541,278,2021-01-01 16:00:00,1,Lower East Side/Chinatown,558.0,729.0,2021,1,1,16,1,2
3965009,278,2021-01-01 20:00:00,1,Lower East Side/Chinatown,443.0,529.0,2021,1,1,20,1,2
3965477,278,2021-01-02 00:00:00,1,Lower East Side/Chinatown,158.0,204.0,2021,1,2,0,0,2
3965943,278,2021-01-02 04:00:00,1,Lower East Side/Chinatown,47.0,143.0,2021,1,2,4,0,2
3966410,278,2021-01-02 08:00:00,1,Lower East Side/Chinatown,343.0,518.0,2021,1,2,8,0,2
3966878,278,2021-01-02 12:00:00,1,Lower East Side/Chinatown,938.0,1106.0,2021,1,2,12,0,2
