index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4278187,256,2021-04-24 08:00:00,2,Bushwick,156.0,61.0,2021,4,24,8,0,0
4278653,256,2021-04-24 12:00:00,2,Bushwick,239.0,123.0,2021,4,24,12,0,0
4279119,256,2021-04-24 16:00:00,2,Bushwick,249.0,165.0,2021,4,24,16,0,0
4279583,256,2021-04-24 20:00:00,2,Bushwick,128.0,189.0,2021,4,24,20,0,0
4280048,256,2021-04-25 00:00:00,2,Bushwick,49.0,94.0,2021,4,25,0,0,0
4280515,256,2021-04-25 04:00:00,2,Bushwick,20.0,16.0,2021,4,25,4,0,0
4280979,256,2021-04-25 08:00:00,2,Bushwick,112.0,39.0,2021,4,25,8,0,0
4281446,256,2021-04-25 12:00:00,2,Bushwick,149.0,84.0,2021,4,25,12,0,0
4281910,256,2021-04-25 16:00:00,2,Bushwick,162.0,133.0,2021,4,25,16,0,0
4282377,256,2021-04-25 20:00:00,2,Bushwick,103.0,158.0,2021,4,25,20,0,0
4282829,256,2021-04-26 00:00:00,2,Bushwick,35.0,47.0,2021,4,26,0,0,0
4283291,256,2021-04-26 04:00:00,2,Bushwick,92.0,26.0,2021,4,26,4,0,0
4283759,256,2021-04-26 08:00:00,2,Bushwick,397.0,101.0,2021,4,26,8,0,0
4284227,256,2021-04-26 12:00:00,2,Bushwick,252.0,150.0,2021,4,26,12,0,0
4284695,256,2021-04-26 16:00:00,2,Bushwick,277.0,255.0,2021,4,26,16,0,0
4285163,256,2021-04-26 20:00:00,2,Bushwick,177.0,241.0,2021,4,26,20,0,0
4285618,256,2021-04-27 00:00:00,2,Bushwick,31.0,66.0,2021,4,27,0,0,0
4286079,256,2021-04-27 04:00:00,2,Bushwick,99.0,19.0,2021,4,27,4,0,0
4286547,256,2021-04-27 08:00:00,2,Bushwick,424.0,119.0,2021,4,27,8,0,0
4287015,256,2021-04-27 12:00:00,2,Bushwick,255.0,153.0,2021,4,27,12,0,0
4287483,256,2021-04-27 16:00:00,2,Bushwick,312.0,217.0,2021,4,27,16,0,0
4287951,256,2021-04-27 20:00:00,2,Bushwick,187.0,249.0,2021,4,27,20,0,0
4288409,256,2021-04-28 00:00:00,2,Bushwick,60.0,86.0,2021,4,28,0,0,0
4288873,256,2021-04-28 04:00:00,2,Bushwick,87.0,21.0,2021,4,28,4,0,0
4289341,256,2021-04-28 08:00:00,2,Bushwick,386.0,123.0,2021,4,28,8,0,0
4289809,256,2021-04-28 12:00:00,2,Bushwick,323.0,168.0,2021,4,28,12,0,0
4290277,256,2021-04-28 16:00:00,2,Bushwick,326.0,255.0,2021,4,28,16,0,0
4290745,256,2021-04-28 20:00:00,2,Bushwick,184.0,246.0,2021,4,28,20,0,0
4291201,256,2021-04-29 00:00:00,2,Bushwick,45.0,86.0,2021,4,29,0,0,0
4291664,256,2021-04-29 04:00:00,2,Bushwick,96.0,30.0,2021,4,29,4,0,0
4292132,256,2021-04-29 08:00:00,2,Bushwick,424.0,133.0,2021,4,29,8,0,0
4292600,256,2021-04-29 12:00:00,2,Bushwick,266.0,145.0,2021,4,29,12,0,0
4293068,256,2021-04-29 16:00:00,2,Bushwick,293.0,241.0,2021,4,29,16,0,0
4293536,256,2021-04-29 20:00:00,2,Bushwick,196.0,246.0,2021,4,29,20,0,0
4293994,256,2021-04-30 00:00:00,2,Bushwick,33.0,69.0,2021,4,30,0,0,0
4294456,256,2021-04-30 04:00:00,2,Bushwick,87.0,32.0,2021,4,30,4,0,0
4294924,256,2021-04-30 08:00:00,2,Bushwick,402.0,132.0,2021,4,30,8,0,0
4295392,256,2021-04-30 12:00:00,2,Bushwick,313.0,159.0,2021,4,30,12,0,0
4295860,256,2021-04-30 16:00:00,2,Bushwick,341.0,255.0,2021,4,30,16,0,0
4296328,256,2021-04-30 20:00:00,2,Bushwick,247.0,281.0,2021,4,30,20,0,0
4296793,256,2021-05-01 00:00:00,2,Bushwick,85.0,111.0,2021,5,1,0,0,0
4297260,256,2021-05-01 04:00:00,2,Bushwick,23.0,18.0,2021,5,1,4,0,0
4297727,256,2021-05-01 08:00:00,2,Bushwick,171.0,47.0,2021,5,1,8,0,0
4298195,256,2021-05-01 12:00:00,2,Bushwick,259.0,70.0,2021,5,1,12,0,0
4298662,256,2021-05-01 16:00:00,2,Bushwick,216.0,108.0,2021,5,1,16,0,0
4299129,256,2021-05-01 20:00:00,2,Bushwick,156.0,103.0,2021,5,1,20,0,0
4299594,256,2021-05-02 00:00:00,2,Bushwick,86.0,118.0,2021,5,2,0,0,0
4300062,256,2021-05-02 04:00:00,2,Bushwick,24.0,10.0,2021,5,2,4,0,0
4300527,256,2021-05-02 08:00:00,2,Bushwick,146.0,39.0,2021,5,2,8,0,0
4300995,256,2021-05-02 12:00:00,2,Bushwick,176.0,66.0,2021,5,2,12,0,0
4301458,256,2021-05-02 16:00:00,2,Bushwick,141.0,72.0,2021,5,2,16,0,0
4301925,256,2021-05-02 20:00:00,2,Bushwick,95.0,105.0,2021,5,2,20,0,0
4302383,256,2021-05-03 00:00:00,2,Bushwick,53.0,88.0,2021,5,3,0,0,0
4302847,256,2021-05-03 04:00:00,2,Bushwick,88.0,24.0,2021,5,3,4,0,0
4303315,256,2021-05-03 08:00:00,2,Bushwick,402.0,115.0,2021,5,3,8,0,0
4303783,256,2021-05-03 12:00:00,2,Bushwick,262.0,144.0,2021,5,3,12,0,0
4304251,256,2021-05-03 16:00:00,2,Bushwick,277.0,246.0,2021,5,3,16,0,0
4304719,256,2021-05-03 20:00:00,2,Bushwick,143.0,209.0,2021,5,3,20,0,0
4305170,256,2021-05-04 00:00:00,2,Bushwick,25.0,58.0,2021,5,4,0,0,0
4305631,256,2021-05-04 04:00:00,2,Bushwick,96.0,35.0,2021,5,4,4,0,0
4306099,256,2021-05-04 08:00:00,2,Bushwick,423.0,122.0,2021,5,4,8,0,0
4306567,256,2021-05-04 12:00:00,2,Bushwick,284.0,151.0,2021,5,4,12,0,0
4307035,256,2021-05-04 16:00:00,2,Bushwick,330.0,244.0,2021,5,4,16,0,0
4307503,256,2021-05-04 20:00:00,2,Bushwick,193.0,262.0,2021,5,4,20,0,0
4307961,256,2021-05-05 00:00:00,2,Bushwick,58.0,70.0,2021,5,5,0,0,0
4308421,256,2021-05-05 04:00:00,2,Bushwick,93.0,27.0,2021,5,5,4,0,0
4308889,256,2021-05-05 08:00:00,2,Bushwick,430.0,115.0,2021,5,5,8,0,0
4309357,256,2021-05-05 12:00:00,2,Bushwick,297.0,144.0,2021,5,5,12,0,0
4309825,256,2021-05-05 16:00:00,2,Bushwick,326.0,234.0,2021,5,5,16,0,0
4310293,256,2021-05-05 20:00:00,2,Bushwick,185.0,244.0,2021,5,5,20,0,0
4310749,256,2021-05-06 00:00:00,2,Bushwick,39.0,72.0,2021,5,6,0,0,0
4311207,256,2021-05-06 04:00:00,2,Bushwick,95.0,40.0,2021,5,6,4,0,0
4311675,256,2021-05-06 08:00:00,2,Bushwick,425.0,131.0,2021,5,6,8,0,0
4312143,256,2021-05-06 12:00:00,2,Bushwick,321.0,158.0,2021,5,6,12,0,0
4312611,256,2021-05-06 16:00:00,2,Bushwick,331.0,279.0,2021,5,6,16,0,0
4313079,256,2021-05-06 20:00:00,2,Bushwick,230.0,249.0,2021,5,6,20,0,0
4313537,256,2021-05-07 00:00:00,2,Bushwick,47.0,81.0,2021,5,7,0,0,0
4314001,256,2021-05-07 04:00:00,2,Bushwick,78.0,12.0,2021,5,7,4,0,0
4314469,256,2021-05-07 08:00:00,2,Bushwick,392.0,101.0,2021,5,7,8,0,0
4314937,256,2021-05-07 12:00:00,2,Bushwick,372.0,154.0,2021,5,7,12,0,0
4315405,256,2021-05-07 16:00:00,2,Bushwick,364.0,271.0,2021,5,7,16,0,0
4315873,256,2021-05-07 20:00:00,2,Bushwick,262.0,258.0,2021,5,7,20,0,0
4316341,256,2021-05-08 00:00:00,2,Bushwick,99.0,80.0,2021,5,8,0,0,0
4316808,256,2021-05-08 04:00:00,2,Bushwick,20.0,17.0,2021,5,8,4,0,0
4317275,256,2021-05-08 08:00:00,2,Bushwick,153.0,68.0,2021,5,8,8,0,0
4317741,256,2021-05-08 12:00:00,2,Bushwick,218.0,112.0,2021,5,8,12,0,0
4318208,256,2021-05-08 16:00:00,2,Bushwick,197.0,156.0,2021,5,8,16,0,0
4318674,256,2021-05-08 20:00:00,2,Bushwick,140.0,171.0,2021,5,8,20,0,0
4319141,256,2021-05-09 00:00:00,2,Bushwick,65.0,91.0,2021,5,9,0,0,0
4319607,256,2021-05-09 04:00:00,2,Bushwick,21.0,29.0,2021,5,9,4,0,0
4320073,256,2021-05-09 08:00:00,2,Bushwick,114.0,36.0,2021,5,9,8,0,0
4320540,256,2021-05-09 12:00:00,2,Bushwick,159.0,84.0,2021,5,9,12,0,0
4321005,256,2021-05-09 16:00:00,2,Bushwick,145.0,143.0,2021,5,9,16,0,0
4321472,256,2021-05-09 20:00:00,2,Bushwick,92.0,129.0,2021,5,9,20,0,0
4321926,256,2021-05-10 00:00:00,2,Bushwick,36.0,53.0,2021,5,10,0,0,0
4322388,256,2021-05-10 04:00:00,2,Bushwick,92.0,15.0,2021,5,10,4,0,0
4322856,256,2021-05-10 08:00:00,2,Bushwick,409.0,106.0,2021,5,10,8,0,0
4323324,256,2021-05-10 12:00:00,2,Bushwick,271.0,158.0,2021,5,10,12,0,0
4323792,256,2021-05-10 16:00:00,2,Bushwick,296.0,227.0,2021,5,10,16,0,0
4324260,256,2021-05-10 20:00:00,2,Bushwick,151.0,237.0,2021,5,10,20,0,0
4324713,256,2021-05-11 00:00:00,2,Bushwick,32.0,58.0,2021,5,11,0,0,0
4325171,256,2021-05-11 04:00:00,2,Bushwick,96.0,33.0,2021,5,11,4,0,0
4325639,256,2021-05-11 08:00:00,2,Bushwick,421.0,126.0,2021,5,11,8,0,0
4326107,256,2021-05-11 12:00:00,2,Bushwick,258.0,137.0,2021,5,11,12,0,0
4326575,256,2021-05-11 16:00:00,2,Bushwick,288.0,237.0,2021,5,11,16,0,0
4327043,256,2021-05-11 20:00:00,2,Bushwick,196.0,271.0,2021,5,11,20,0,0
4327496,256,2021-05-12 00:00:00,2,Bushwick,60.0,82.0,2021,5,12,0,0,0
4327958,256,2021-05-12 04:00:00,2,Bushwick,98.0,23.0,2021,5,12,4,0,0
4328426,256,2021-05-12 08:00:00,2,Bushwick,419.0,106.0,2021,5,12,8,0,0
4328894,256,2021-05-12 12:00:00,2,Bushwick,279.0,144.0,2021,5,12,12,0,0
4329362,256,2021-05-12 16:00:00,2,Bushwick,332.0,255.0,2021,5,12,16,0,0
4329830,256,2021-05-12 20:00:00,2,Bushwick,219.0,250.0,2021,5,12,20,0,0
4330284,256,2021-05-13 00:00:00,2,Bushwick,45.0,70.0,2021,5,13,0,0,0
4330746,256,2021-05-13 04:00:00,2,Bushwick,87.0,31.0,2021,5,13,4,0,0
4331214,256,2021-05-13 08:00:00,2,Bushwick,382.0,124.0,2021,5,13,8,0,0
4331682,256,2021-05-13 12:00:00,2,Bushwick,293.0,148.0,2021,5,13,12,0,0
4332150,256,2021-05-13 16:00:00,2,Bushwick,306.0,228.0,2021,5,13,16,0,0
4332618,256,2021-05-13 20:00:00,2,Bushwick,229.0,261.0,2021,5,13,20,0,0
4333073,256,2021-05-14 00:00:00,2,Bushwick,52.0,96.0,2021,5,14,0,0,0
4333536,256,2021-05-14 04:00:00,2,Bushwick,91.0,27.0,2021,5,14,4,0,0
4334004,256,2021-05-14 08:00:00,2,Bushwick,405.0,116.0,2021,5,14,8,0,0
4334472,256,2021-05-14 12:00:00,2,Bushwick,284.0,157.0,2021,5,14,12,0,0
4334940,256,2021-05-14 16:00:00,2,Bushwick,351.0,226.0,2021,5,14,16,0,0
4335408,256,2021-05-14 20:00:00,2,Bushwick,217.0,243.0,2021,5,14,20,0,0
4335875,256,2021-05-15 00:00:00,2,Bushwick,92.0,90.0,2021,5,15,0,0,0
4336342,256,2021-05-15 04:00:00,2,Bushwick,19.0,10.0,2021,5,15,4,0,0
4336806,256,2021-05-15 08:00:00,2,Bushwick,176.0,45.0,2021,5,15,8,0,0
4337273,256,2021-05-15 12:00:00,2,Bushwick,266.0,90.0,2021,5,15,12,0,0
4337739,256,2021-05-15 16:00:00,2,Bushwick,239.0,122.0,2021,5,15,16,0,0
4338204,256,2021-05-15 20:00:00,2,Bushwick,176.0,128.0,2021,5,15,20,0,0
4338669,256,2021-05-16 00:00:00,2,Bushwick,59.0,75.0,2021,5,16,0,0,0
4339137,256,2021-05-16 04:00:00,2,Bushwick,19.0,19.0,2021,5,16,4,0,0
4339597,256,2021-05-16 08:00:00,2,Bushwick,114.0,37.0,2021,5,16,8,0,0
4340063,256,2021-05-16 12:00:00,2,Bushwick,185.0,68.0,2021,5,16,12,0,0
4340526,256,2021-05-16 16:00:00,2,Bushwick,158.0,126.0,2021,5,16,16,0,0
4340992,256,2021-05-16 20:00:00,2,Bushwick,109.0,125.0,2021,5,16,20,0,0
4341450,256,2021-05-17 00:00:00,2,Bushwick,36.0,36.0,2021,5,17,0,0,0
4341915,256,2021-05-17 04:00:00,2,Bushwick,86.0,27.0,2021,5,17,4,0,0
4342383,256,2021-05-17 08:00:00,2,Bushwick,366.0,131.0,2021,5,17,8,0,0
4342851,256,2021-05-17 12:00:00,2,Bushwick,247.0,130.0,2021,5,17,12,0,0
4343319,256,2021-05-17 16:00:00,2,Bushwick,291.0,231.0,2021,5,17,16,0,0
4343787,256,2021-05-17 20:00:00,2,Bushwick,127.0,190.0,2021,5,17,20,0,0
4344249,256,2021-05-18 00:00:00,2,Bushwick,45.0,65.0,2021,5,18,0,0,0
4344710,256,2021-05-18 04:00:00,2,Bushwick,93.0,30.0,2021,5,18,4,0,0
4345178,256,2021-05-18 08:00:00,2,Bushwick,403.0,128.0,2021,5,18,8,0,0
4345646,256,2021-05-18 12:00:00,2,Bushwick,290.0,139.0,2021,5,18,12,0,0
4346114,256,2021-05-18 16:00:00,2,Bushwick,327.0,222.0,2021,5,18,16,0,0
4346582,256,2021-05-18 20:00:00,2,Bushwick,199.0,241.0,2021,5,18,20,0,0
4347043,256,2021-05-19 00:00:00,2,Bushwick,53.0,121.0,2021,5,19,0,0,0
4347505,256,2021-05-19 04:00:00,2,Bushwick,96.0,27.0,2021,5,19,4,0,0
4347973,256,2021-05-19 08:00:00,2,Bushwick,440.0,103.0,2021,5,19,8,0,0
4348441,256,2021-05-19 12:00:00,2,Bushwick,319.0,151.0,2021,5,19,12,0,0
4348909,256,2021-05-19 16:00:00,2,Bushwick,313.0,251.0,2021,5,19,16,0,0
4349377,256,2021-05-19 20:00:00,2,Bushwick,194.0,257.0,2021,5,19,20,0,0
4349835,256,2021-05-20 00:00:00,2,Bushwick,64.0,90.0,2021,5,20,0,0,0
4350297,256,2021-05-20 04:00:00,2,Bushwick,106.0,36.0,2021,5,20,4,0,0
4350765,256,2021-05-20 08:00:00,2,Bushwick,471.0,119.0,2021,5,20,8,0,0
4351233,256,2021-05-20 12:00:00,2,Bushwick,301.0,167.0,2021,5,20,12,0,0
4351701,256,2021-05-20 16:00:00,2,Bushwick,332.0,257.0,2021,5,20,16,0,0
4352169,256,2021-05-20 20:00:00,2,Bushwick,210.0,281.0,2021,5,20,20,0,0
4352630,256,2021-05-21 00:00:00,2,Bushwick,58.0,98.0,2021,5,21,0,0,0
4353094,256,2021-05-21 04:00:00,2,Bushwick,98.0,31.0,2021,5,21,4,0,0
4353562,256,2021-05-21 08:00:00,2,Bushwick,406.0,117.0,2021,5,21,8,0,0
4354030,256,2021-05-21 12:00:00,2,Bushwick,309.0,140.0,2021,5,21,12,0,0
4354498,256,2021-05-21 16:00:00,2,Bushwick,376.0,255.0,2021,5,21,16,0,0
4354966,256,2021-05-21 20:00:00,2,Bushwick,230.0,256.0,2021,5,21,20,0,0
4355431,256,2021-05-22 00:00:00,2,Bushwick,98.0,95.0,2021,5,22,0,0,0
4355897,256,2021-05-22 04:00:00,2,Bushwick,39.0,31.0,2021,5,22,4,0,0
4356359,256,2021-05-22 08:00:00,2,Bushwick,175.0,69.0,2021,5,22,8,0,0
4356824,256,2021-05-22 12:00:00,2,Bushwick,205.0,122.0,2021,5,22,12,0,0
4357288,256,2021-05-22 16:00:00,2,Bushwick,193.0,171.0,2021,5,22,16,0,0
4357751,256,2021-05-22 20:00:00,2,Bushwick,138.0,175.0,2021,5,22,20,0,0
4358212,256,2021-05-23 00:00:00,2,Bushwick,69.0,118.0,2021,5,23,0,0,0
4358677,256,2021-05-23 04:00:00,2,Bushwick,25.0,32.0,2021,5,23,4,0,0
4359139,256,2021-05-23 08:00:00,2,Bushwick,113.0,49.0,2021,5,23,8,0,0
4359602,256,2021-05-23 12:00:00,2,Bushwick,144.0,81.0,2021,5,23,12,0,0
4360061,256,2021-05-23 16:00:00,2,Bushwick,134.0,140.0,2021,5,23,16,0,0
4360523,256,2021-05-23 20:00:00,2,Bushwick,106.0,149.0,2021,5,23,20,0,0
4360979,256,2021-05-24 00:00:00,2,Bushwick,52.0,70.0,2021,5,24,0,0,0
4361438,256,2021-05-24 04:00:00,2,Bushwick,98.0,34.0,2021,5,24,4,0,0
4361906,256,2021-05-24 08:00:00,2,Bushwick,411.0,119.0,2021,5,24,8,0,0
4362374,256,2021-05-24 12:00:00,2,Bushwick,254.0,120.0,2021,5,24,12,0,0
4362842,256,2021-05-24 16:00:00,2,Bushwick,301.0,223.0,2021,5,24,16,0,0
4363310,256,2021-05-24 20:00:00,2,Bushwick,182.0,236.0,2021,5,24,20,0,0
4363764,256,2021-05-25 00:00:00,2,Bushwick,39.0,68.0,2021,5,25,0,0,0
4364225,256,2021-05-25 04:00:00,2,Bushwick,98.0,36.0,2021,5,25,4,0,0
4364693,256,2021-05-25 08:00:00,2,Bushwick,422.0,102.0,2021,5,25,8,0,0
4365161,256,2021-05-25 12:00:00,2,Bushwick,302.0,165.0,2021,5,25,12,0,0
4365629,256,2021-05-25 16:00:00,2,Bushwick,329.0,249.0,2021,5,25,16,0,0
4366097,256,2021-05-25 20:00:00,2,Bushwick,207.0,251.0,2021,5,25,20,0,0
4366555,256,2021-05-26 00:00:00,2,Bushwick,54.0,79.0,2021,5,26,0,0,0
4367017,256,2021-05-26 04:00:00,2,Bushwick,108.0,37.0,2021,5,26,4,0,0
4367485,256,2021-05-26 08:00:00,2,Bushwick,443.0,108.0,2021,5,26,8,0,0
4367953,256,2021-05-26 12:00:00,2,Bushwick,278.0,113.0,2021,5,26,12,0,0
4368421,256,2021-05-26 16:00:00,2,Bushwick,297.0,252.0,2021,5,26,16,0,0
4368889,256,2021-05-26 20:00:00,2,Bushwick,183.0,253.0,2021,5,26,20,0,0
4369346,256,2021-05-27 00:00:00,2,Bushwick,49.0,91.0,2021,5,27,0,0,0
4369812,256,2021-05-27 04:00:00,2,Bushwick,96.0,33.0,2021,5,27,4,0,0
4370280,256,2021-05-27 08:00:00,2,Bushwick,412.0,110.0,2021,5,27,8,0,0
4370748,256,2021-05-27 12:00:00,2,Bushwick,306.0,125.0,2021,5,27,12,0,0
4371216,256,2021-05-27 16:00:00,2,Bushwick,314.0,230.0,2021,5,27,16,0,0
4371684,256,2021-05-27 20:00:00,2,Bushwick,230.0,267.0,2021,5,27,20,0,0
4372145,256,2021-05-28 00:00:00,2,Bushwick,42.0,95.0,2021,5,28,0,0,0
4372611,256,2021-05-28 04:00:00,2,Bushwick,85.0,32.0,2021,5,28,4,0,0
4373079,256,2021-05-28 08:00:00,2,Bushwick,398.0,109.0,2021,5,28,8,0,0
4373547,256,2021-05-28 12:00:00,2,Bushwick,321.0,157.0,2021,5,28,12,0,0
4374015,256,2021-05-28 16:00:00,2,Bushwick,341.0,283.0,2021,5,28,16,0,0
4374483,256,2021-05-28 20:00:00,2,Bushwick,199.0,200.0,2021,5,28,20,0,0
4374951,256,2021-05-29 00:00:00,2,Bushwick,65.0,89.0,2021,5,29,0,0,0
4375418,256,2021-05-29 04:00:00,2,Bushwick,35.0,30.0,2021,5,29,4,0,0
4375886,256,2021-05-29 08:00:00,2,Bushwick,177.0,54.0,2021,5,29,8,0,0
4376353,256,2021-05-29 12:00:00,2,Bushwick,236.0,100.0,2021,5,29,12,0,0
4376819,256,2021-05-29 16:00:00,2,Bushwick,234.0,154.0,2021,5,29,16,0,0
4377284,256,2021-05-29 20:00:00,2,Bushwick,185.0,147.0,2021,5,29,20,0,0
4377752,256,2021-05-30 00:00:00,2,Bushwick,71.0,85.0,2021,5,30,0,0,0
4378218,256,2021-05-30 04:00:00,2,Bushwick,20.0,24.0,2021,5,30,4,0,0
4378684,256,2021-05-30 08:00:00,2,Bushwick,123.0,43.0,2021,5,30,8,0,0
4379150,256,2021-05-30 12:00:00,2,Bushwick,191.0,69.0,2021,5,30,12,0,0
4379618,256,2021-05-30 16:00:00,2,Bushwick,149.0,122.0,2021,5,30,16,0,0
4380080,256,2021-05-30 20:00:00,2,Bushwick,110.0,137.0,2021,5,30,20,0,0
4380548,256,2021-05-31 00:00:00,2,Bushwick,60.0,66.0,2021,5,31,0,1,0
4381014,256,2021-05-31 04:00:00,2,Bushwick,39.0,16.0,2021,5,31,4,1,0
4381482,256,2021-05-31 08:00:00,2,Bushwick,197.0,63.0,2021,5,31,8,1,0
4381950,256,2021-05-31 12:00:00,2,Bushwick,214.0,90.0,2021,5,31,12,1,0
4382418,256,2021-05-31 16:00:00,2,Bushwick,231.0,162.0,2021,5,31,16,1,0
4382886,256,2021-05-31 20:00:00,2,Bushwick,156.0,185.0,2021,5,31,20,1,0
4383347,256,2021-06-01 00:00:00,2,Bushwick,39.0,87.0,2021,6,1,0,0,0
4383813,256,2021-06-01 04:00:00,2,Bushwick,104.0,40.0,2021,6,1,4,0,0
4384281,256,2021-06-01 08:00:00,2,Bushwick,428.0,131.0,2021,6,1,8,0,0
4384749,256,2021-06-01 12:00:00,2,Bushwick,296.0,137.0,2021,6,1,12,0,0
4385217,256,2021-06-01 16:00:00,2,Bushwick,320.0,231.0,2021,6,1,16,0,0
4385685,256,2021-06-01 20:00:00,2,Bushwick,192.0,268.0,2021,6,1,20,0,0
4386142,256,2021-06-02 00:00:00,2,Bushwick,33.0,72.0,2021,6,2,0,0,0
4386604,256,2021-06-02 04:00:00,2,Bushwick,109.0,35.0,2021,6,2,4,0,0
4387072,256,2021-06-02 08:00:00,2,Bushwick,447.0,125.0,2021,6,2,8,0,0
4387540,256,2021-06-02 12:00:00,2,Bushwick,278.0,162.0,2021,6,2,12,0,0
4388008,256,2021-06-02 16:00:00,2,Bushwick,314.0,254.0,2021,6,2,16,0,0
4388476,256,2021-06-02 20:00:00,2,Bushwick,209.0,246.0,2021,6,2,20,0,0
4388938,256,2021-06-03 00:00:00,2,Bushwick,51.0,72.0,2021,6,3,0,0,0
4389400,256,2021-06-03 04:00:00,2,Bushwick,100.0,36.0,2021,6,3,4,0,0
4389868,256,2021-06-03 08:00:00,2,Bushwick,403.0,107.0,2021,6,3,8,0,0
4390336,256,2021-06-03 12:00:00,2,Bushwick,285.0,149.0,2021,6,3,12,0,0
4390804,256,2021-06-03 16:00:00,2,Bushwick,269.0,247.0,2021,6,3,16,0,0
4391272,256,2021-06-03 20:00:00,2,Bushwick,176.0,247.0,2021,6,3,20,0,0
4391726,256,2021-06-04 00:00:00,2,Bushwick,43.0,80.0,2021,6,4,0,0,0
4392187,256,2021-06-04 04:00:00,2,Bushwick,101.0,27.0,2021,6,4,4,0,0
4392655,256,2021-06-04 08:00:00,2,Bushwick,415.0,112.0,2021,6,4,8,0,0
4393123,256,2021-06-04 12:00:00,2,Bushwick,325.0,163.0,2021,6,4,12,0,0
4393591,256,2021-06-04 16:00:00,2,Bushwick,328.0,281.0,2021,6,4,16,0,0
4394059,256,2021-06-04 20:00:00,2,Bushwick,216.0,200.0,2021,6,4,20,0,0
4394527,256,2021-06-05 00:00:00,2,Bushwick,100.0,113.0,2021,6,5,0,0,0
4394995,256,2021-06-05 04:00:00,2,Bushwick,37.0,38.0,2021,6,5,4,0,0
4395462,256,2021-06-05 08:00:00,2,Bushwick,228.0,62.0,2021,6,5,8,0,0
4395930,256,2021-06-05 12:00:00,2,Bushwick,347.0,129.0,2021,6,5,12,0,0
4396398,256,2021-06-05 16:00:00,2,Bushwick,332.0,199.0,2021,6,5,16,0,0
4396866,256,2021-06-05 20:00:00,2,Bushwick,239.0,216.0,2021,6,5,20,0,0
4397334,256,2021-06-06 00:00:00,2,Bushwick,128.0,129.0,2021,6,6,0,0,0
4397802,256,2021-06-06 04:00:00,2,Bushwick,39.0,39.0,2021,6,6,4,0,0
4398270,256,2021-06-06 08:00:00,2,Bushwick,154.0,58.0,2021,6,6,8,0,0
4398738,256,2021-06-06 12:00:00,2,Bushwick,239.0,99.0,2021,6,6,12,0,0
4399206,256,2021-06-06 16:00:00,2,Bushwick,246.0,163.0,2021,6,6,16,0,0
4399674,256,2021-06-06 20:00:00,2,Bushwick,155.0,185.0,2021,6,6,20,0,0
4400137,256,2021-06-07 00:00:00,2,Bushwick,43.0,102.0,2021,6,7,0,0,0
4400598,256,2021-06-07 04:00:00,2,Bushwick,101.0,32.0,2021,6,7,4,0,0
4401066,256,2021-06-07 08:00:00,2,Bushwick,427.0,121.0,2021,6,7,8,0,0
4401534,256,2021-06-07 12:00:00,2,Bushwick,306.0,151.0,2021,6,7,12,0,0
4402002,256,2021-06-07 16:00:00,2,Bushwick,301.0,217.0,2021,6,7,16,0,0
4402470,256,2021-06-07 20:00:00,2,Bushwick,169.0,240.0,2021,6,7,20,0,0
4402928,256,2021-06-08 00:00:00,2,Bushwick,32.0,80.0,2021,6,8,0,0,0
4403390,256,2021-06-08 04:00:00,2,Bushwick,97.0,24.0,2021,6,8,4,0,0
4403858,256,2021-06-08 08:00:00,2,Bushwick,410.0,118.0,2021,6,8,8,0,0
4404326,256,2021-06-08 12:00:00,2,Bushwick,285.0,128.0,2021,6,8,12,0,0
4404794,256,2021-06-08 16:00:00,2,Bushwick,286.0,220.0,2021,6,8,16,0,0
4405262,256,2021-06-08 20:00:00,2,Bushwick,167.0,266.0,2021,6,8,20,0,0
4405720,256,2021-06-09 00:00:00,2,Bushwick,49.0,63.0,2021,6,9,0,0,0
4406182,256,2021-06-09 04:00:00,2,Bushwick,115.0,27.0,2021,6,9,4,0,0
4406650,256,2021-06-09 08:00:00,2,Bushwick,459.0,98.0,2021,6,9,8,0,0
4407118,256,2021-06-09 12:00:00,2,Bushwick,293.0,155.0,2021,6,9,12,0,0
4407586,256,2021-06-09 16:00:00,2,Bushwick,296.0,277.0,2021,6,9,16,0,0
4408054,256,2021-06-09 20:00:00,2,Bushwick,169.0,240.0,2021,6,9,20,0,0
4408512,256,2021-06-10 00:00:00,2,Bushwick,44.0,92.0,2021,6,10,0,0,0
4408976,256,2021-06-10 04:00:00,2,Bushwick,98.0,24.0,2021,6,10,4,0,0
4409444,256,2021-06-10 08:00:00,2,Bushwick,449.0,119.0,2021,6,10,8,0,0
4409912,256,2021-06-10 12:00:00,2,Bushwick,335.0,130.0,2021,6,10,12,0,0
4410380,256,2021-06-10 16:00:00,2,Bushwick,350.0,233.0,2021,6,10,16,0,0
4410848,256,2021-06-10 20:00:00,2,Bushwick,251.0,295.0,2021,6,10,20,0,0
4411306,256,2021-06-11 00:00:00,2,Bushwick,44.0,100.0,2021,6,11,0,0,0
4411771,256,2021-06-11 04:00:00,2,Bushwick,94.0,40.0,2021,6,11,4,0,0
4412239,256,2021-06-11 08:00:00,2,Bushwick,422.0,131.0,2021,6,11,8,0,0
4412707,256,2021-06-11 12:00:00,2,Bushwick,314.0,137.0,2021,6,11,12,0,0
