index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3363385,377,2020-05-31 04:00:00,1,Bushwick,25.0,33.0,2020,5,31,4,0,0
3363849,377,2020-05-31 08:00:00,1,Bushwick,71.0,84.0,2020,5,31,8,0,0
3364316,377,2020-05-31 12:00:00,1,Bushwick,119.0,105.0,2020,5,31,12,0,0
3364781,377,2020-05-31 16:00:00,1,Bushwick,140.0,143.0,2020,5,31,16,0,0
3365247,377,2020-05-31 20:00:00,1,Bushwick,88.0,149.0,2020,5,31,20,0,0
3365702,377,2020-06-01 00:00:00,1,Bushwick,16.0,42.0,2020,6,1,0,0,0
3366170,377,2020-06-01 04:00:00,1,Bushwick,63.0,102.0,2020,6,1,4,0,0
3366639,377,2020-06-01 08:00:00,1,Bushwick,151.0,204.0,2020,6,1,8,0,0
3367108,377,2020-06-01 12:00:00,1,Bushwick,173.0,158.0,2020,6,1,12,0,0
3367577,377,2020-06-01 16:00:00,1,Bushwick,254.0,178.0,2020,6,1,16,0,0
3368046,377,2020-06-01 20:00:00,1,Bushwick,180.0,163.0,2020,6,1,20,0,0
3368493,377,2020-06-02 00:00:00,1,Bushwick,13.0,48.0,2020,6,2,0,0,0
3368961,377,2020-06-02 04:00:00,1,Bushwick,61.0,120.0,2020,6,2,4,0,0
3369430,377,2020-06-02 08:00:00,1,Bushwick,142.0,237.0,2020,6,2,8,0,0
3369898,377,2020-06-02 12:00:00,1,Bushwick,178.0,167.0,2020,6,2,12,0,0
3370366,377,2020-06-02 16:00:00,1,Bushwick,286.0,229.0,2020,6,2,16,0,0
3370835,377,2020-06-02 20:00:00,1,Bushwick,174.0,205.0,2020,6,2,20,0,0
3371258,377,2020-06-03 00:00:00,1,Bushwick,0.0,3.0,2020,6,3,0,0,0
3371718,377,2020-06-03 04:00:00,1,Bushwick,68.0,122.0,2020,6,3,4,0,0
3372187,377,2020-06-03 08:00:00,1,Bushwick,151.0,230.0,2020,6,3,8,0,0
3372656,377,2020-06-03 12:00:00,1,Bushwick,179.0,186.0,2020,6,3,12,0,0
3373124,377,2020-06-03 16:00:00,1,Bushwick,275.0,213.0,2020,6,3,16,0,0
3373593,377,2020-06-03 20:00:00,1,Bushwick,165.0,177.0,2020,6,3,20,0,0
3374029,377,2020-06-04 00:00:00,1,Bushwick,0.0,25.0,2020,6,4,0,0,0
3374493,377,2020-06-04 04:00:00,1,Bushwick,64.0,125.0,2020,6,4,4,0,0
3374962,377,2020-06-04 08:00:00,1,Bushwick,163.0,235.0,2020,6,4,8,0,0
3375429,377,2020-06-04 12:00:00,1,Bushwick,197.0,181.0,2020,6,4,12,0,0
3375898,377,2020-06-04 16:00:00,1,Bushwick,286.0,222.0,2020,6,4,16,0,0
3376365,377,2020-06-04 20:00:00,1,Bushwick,184.0,184.0,2020,6,4,20,0,0
3376800,377,2020-06-05 00:00:00,1,Bushwick,2.0,24.0,2020,6,5,0,0,0
3377264,377,2020-06-05 04:00:00,1,Bushwick,64.0,128.0,2020,6,5,4,0,0
3377733,377,2020-06-05 08:00:00,1,Bushwick,168.0,212.0,2020,6,5,8,0,0
3378201,377,2020-06-05 12:00:00,1,Bushwick,213.0,175.0,2020,6,5,12,0,0
3378670,377,2020-06-05 16:00:00,1,Bushwick,285.0,233.0,2020,6,5,16,0,0
3379138,377,2020-06-05 20:00:00,1,Bushwick,163.0,173.0,2020,6,5,20,0,0
3379600,377,2020-06-06 00:00:00,1,Bushwick,5.0,34.0,2020,6,6,0,0,0
3380063,377,2020-06-06 04:00:00,1,Bushwick,33.0,50.0,2020,6,6,4,0,0
3380528,377,2020-06-06 08:00:00,1,Bushwick,81.0,116.0,2020,6,6,8,0,0
3380994,377,2020-06-06 12:00:00,1,Bushwick,183.0,147.0,2020,6,6,12,0,0
3381459,377,2020-06-06 16:00:00,1,Bushwick,233.0,239.0,2020,6,6,16,0,0
3381925,377,2020-06-06 20:00:00,1,Bushwick,111.0,195.0,2020,6,6,20,0,0
3382388,377,2020-06-07 00:00:00,1,Bushwick,12.0,54.0,2020,6,7,0,0,0
3382852,377,2020-06-07 04:00:00,1,Bushwick,23.0,42.0,2020,6,7,4,0,0
3383316,377,2020-06-07 08:00:00,1,Bushwick,83.0,86.0,2020,6,7,8,0,0
3383785,377,2020-06-07 12:00:00,1,Bushwick,166.0,129.0,2020,6,7,12,0,0
3384248,377,2020-06-07 16:00:00,1,Bushwick,173.0,179.0,2020,6,7,16,0,0
3384716,377,2020-06-07 20:00:00,1,Bushwick,89.0,161.0,2020,6,7,20,0,0
3385163,377,2020-06-08 00:00:00,1,Bushwick,12.0,40.0,2020,6,8,0,0,0
3385630,377,2020-06-08 04:00:00,1,Bushwick,70.0,137.0,2020,6,8,4,0,0
3386098,377,2020-06-08 08:00:00,1,Bushwick,169.0,251.0,2020,6,8,8,0,0
3386567,377,2020-06-08 12:00:00,1,Bushwick,224.0,210.0,2020,6,8,12,0,0
3387035,377,2020-06-08 16:00:00,1,Bushwick,304.0,230.0,2020,6,8,16,0,0
3387504,377,2020-06-08 20:00:00,1,Bushwick,178.0,181.0,2020,6,8,20,0,0
3387956,377,2020-06-09 00:00:00,1,Bushwick,3.0,31.0,2020,6,9,0,0,0
3388425,377,2020-06-09 04:00:00,1,Bushwick,88.0,155.0,2020,6,9,4,0,0
3388894,377,2020-06-09 08:00:00,1,Bushwick,192.0,252.0,2020,6,9,8,0,0
3389363,377,2020-06-09 12:00:00,1,Bushwick,214.0,182.0,2020,6,9,12,0,0
3389831,377,2020-06-09 16:00:00,1,Bushwick,316.0,256.0,2020,6,9,16,0,0
3390300,377,2020-06-09 20:00:00,1,Bushwick,201.0,208.0,2020,6,9,20,0,0
3390754,377,2020-06-10 00:00:00,1,Bushwick,8.0,40.0,2020,6,10,0,0,0
3391222,377,2020-06-10 04:00:00,1,Bushwick,79.0,141.0,2020,6,10,4,0,0
3391689,377,2020-06-10 08:00:00,1,Bushwick,205.0,252.0,2020,6,10,8,0,0
3392158,377,2020-06-10 12:00:00,1,Bushwick,242.0,211.0,2020,6,10,12,0,0
3392627,377,2020-06-10 16:00:00,1,Bushwick,324.0,257.0,2020,6,10,16,0,0
3393096,377,2020-06-10 20:00:00,1,Bushwick,219.0,240.0,2020,6,10,20,0,0
3393547,377,2020-06-11 00:00:00,1,Bushwick,13.0,70.0,2020,6,11,0,0,0
3394016,377,2020-06-11 04:00:00,1,Bushwick,89.0,155.0,2020,6,11,4,0,0
3394485,377,2020-06-11 08:00:00,1,Bushwick,193.0,272.0,2020,6,11,8,0,0
3394954,377,2020-06-11 12:00:00,1,Bushwick,222.0,189.0,2020,6,11,12,0,0
3395423,377,2020-06-11 16:00:00,1,Bushwick,313.0,223.0,2020,6,11,16,0,0
3395892,377,2020-06-11 20:00:00,1,Bushwick,209.0,203.0,2020,6,11,20,0,0
3396350,377,2020-06-12 00:00:00,1,Bushwick,12.0,14.0,2020,6,12,0,0,0
3396819,377,2020-06-12 04:00:00,1,Bushwick,88.0,126.0,2020,6,12,4,0,0
3397288,377,2020-06-12 08:00:00,1,Bushwick,196.0,255.0,2020,6,12,8,0,0
3397757,377,2020-06-12 12:00:00,1,Bushwick,259.0,187.0,2020,6,12,12,0,0
3398226,377,2020-06-12 16:00:00,1,Bushwick,349.0,257.0,2020,6,12,16,0,0
3398695,377,2020-06-12 20:00:00,1,Bushwick,225.0,236.0,2020,6,12,20,0,0
3399164,377,2020-06-13 00:00:00,1,Bushwick,33.0,75.0,2020,6,13,0,0,0
3399628,377,2020-06-13 04:00:00,1,Bushwick,31.0,59.0,2020,6,13,4,0,0
3400096,377,2020-06-13 08:00:00,1,Bushwick,104.0,114.0,2020,6,13,8,0,0
3400562,377,2020-06-13 12:00:00,1,Bushwick,221.0,190.0,2020,6,13,12,0,0
3401030,377,2020-06-13 16:00:00,1,Bushwick,250.0,245.0,2020,6,13,16,0,0
3401494,377,2020-06-13 20:00:00,1,Bushwick,160.0,228.0,2020,6,13,20,0,0
3401962,377,2020-06-14 00:00:00,1,Bushwick,56.0,101.0,2020,6,14,0,0,0
3402429,377,2020-06-14 04:00:00,1,Bushwick,24.0,30.0,2020,6,14,4,0,0
3402892,377,2020-06-14 08:00:00,1,Bushwick,89.0,100.0,2020,6,14,8,0,0
3403360,377,2020-06-14 12:00:00,1,Bushwick,193.0,136.0,2020,6,14,12,0,0
3403822,377,2020-06-14 16:00:00,1,Bushwick,207.0,184.0,2020,6,14,16,0,0
3404290,377,2020-06-14 20:00:00,1,Bushwick,104.0,195.0,2020,6,14,20,0,0
3404741,377,2020-06-15 00:00:00,1,Bushwick,18.0,74.0,2020,6,15,0,0,0
3405209,377,2020-06-15 04:00:00,1,Bushwick,86.0,136.0,2020,6,15,4,0,0
3405678,377,2020-06-15 08:00:00,1,Bushwick,224.0,243.0,2020,6,15,8,0,0
3406147,377,2020-06-15 12:00:00,1,Bushwick,267.0,194.0,2020,6,15,12,0,0
3406616,377,2020-06-15 16:00:00,1,Bushwick,324.0,238.0,2020,6,15,16,0,0
3407085,377,2020-06-15 20:00:00,1,Bushwick,201.0,190.0,2020,6,15,20,0,0
3407538,377,2020-06-16 00:00:00,1,Bushwick,12.0,42.0,2020,6,16,0,0,0
3408006,377,2020-06-16 04:00:00,1,Bushwick,98.0,170.0,2020,6,16,4,0,0
3408475,377,2020-06-16 08:00:00,1,Bushwick,234.0,281.0,2020,6,16,8,0,0
3408944,377,2020-06-16 12:00:00,1,Bushwick,269.0,193.0,2020,6,16,12,0,0
3409413,377,2020-06-16 16:00:00,1,Bushwick,354.0,267.0,2020,6,16,16,0,0
3409882,377,2020-06-16 20:00:00,1,Bushwick,222.0,230.0,2020,6,16,20,0,0
3410334,377,2020-06-17 00:00:00,1,Bushwick,10.0,67.0,2020,6,17,0,0,0
3410802,377,2020-06-17 04:00:00,1,Bushwick,86.0,154.0,2020,6,17,4,0,0
3411271,377,2020-06-17 08:00:00,1,Bushwick,221.0,251.0,2020,6,17,8,0,0
3411739,377,2020-06-17 12:00:00,1,Bushwick,262.0,189.0,2020,6,17,12,0,0
3412208,377,2020-06-17 16:00:00,1,Bushwick,350.0,275.0,2020,6,17,16,0,0
3412677,377,2020-06-17 20:00:00,1,Bushwick,217.0,215.0,2020,6,17,20,0,0
3413127,377,2020-06-18 00:00:00,1,Bushwick,5.0,7.0,2020,6,18,0,0,0
3413594,377,2020-06-18 04:00:00,1,Bushwick,99.0,145.0,2020,6,18,4,0,0
3414063,377,2020-06-18 08:00:00,1,Bushwick,226.0,279.0,2020,6,18,8,0,0
3414532,377,2020-06-18 12:00:00,1,Bushwick,229.0,190.0,2020,6,18,12,0,0
3415001,377,2020-06-18 16:00:00,1,Bushwick,324.0,235.0,2020,6,18,16,0,0
3415470,377,2020-06-18 20:00:00,1,Bushwick,231.0,222.0,2020,6,18,20,0,0
3415926,377,2020-06-19 00:00:00,1,Bushwick,11.0,32.0,2020,6,19,0,0,0
3416394,377,2020-06-19 04:00:00,1,Bushwick,84.0,142.0,2020,6,19,4,0,0
3416863,377,2020-06-19 08:00:00,1,Bushwick,231.0,254.0,2020,6,19,8,0,0
3417330,377,2020-06-19 12:00:00,1,Bushwick,282.0,246.0,2020,6,19,12,0,0
3417799,377,2020-06-19 16:00:00,1,Bushwick,388.0,314.0,2020,6,19,16,0,0
3418267,377,2020-06-19 20:00:00,1,Bushwick,259.0,251.0,2020,6,19,20,0,0
3418733,377,2020-06-20 00:00:00,1,Bushwick,21.0,79.0,2020,6,20,0,0,0
3419197,377,2020-06-20 04:00:00,1,Bushwick,33.0,58.0,2020,6,20,4,0,0
3419664,377,2020-06-20 08:00:00,1,Bushwick,128.0,121.0,2020,6,20,8,0,0
3420130,377,2020-06-20 12:00:00,1,Bushwick,222.0,143.0,2020,6,20,12,0,0
3420595,377,2020-06-20 16:00:00,1,Bushwick,236.0,222.0,2020,6,20,16,0,0
3421061,377,2020-06-20 20:00:00,1,Bushwick,145.0,217.0,2020,6,20,20,0,0
3421528,377,2020-06-21 00:00:00,1,Bushwick,38.0,77.0,2020,6,21,0,0,0
3421994,377,2020-06-21 04:00:00,1,Bushwick,17.0,34.0,2020,6,21,4,0,0
3422457,377,2020-06-21 08:00:00,1,Bushwick,86.0,76.0,2020,6,21,8,0,0
3422925,377,2020-06-21 12:00:00,1,Bushwick,181.0,147.0,2020,6,21,12,0,0
3423388,377,2020-06-21 16:00:00,1,Bushwick,185.0,188.0,2020,6,21,16,0,0
3423855,377,2020-06-21 20:00:00,1,Bushwick,97.0,188.0,2020,6,21,20,0,0
3424305,377,2020-06-22 00:00:00,1,Bushwick,13.0,79.0,2020,6,22,0,0,0
3424771,377,2020-06-22 04:00:00,1,Bushwick,85.0,127.0,2020,6,22,4,0,0
3425240,377,2020-06-22 08:00:00,1,Bushwick,241.0,288.0,2020,6,22,8,0,0
3425707,377,2020-06-22 12:00:00,1,Bushwick,331.0,285.0,2020,6,22,12,0,0
3426176,377,2020-06-22 16:00:00,1,Bushwick,398.0,313.0,2020,6,22,16,0,0
3426645,377,2020-06-22 20:00:00,1,Bushwick,244.0,237.0,2020,6,22,20,0,0
3427101,377,2020-06-23 00:00:00,1,Bushwick,21.0,53.0,2020,6,23,0,0,0
3427568,377,2020-06-23 04:00:00,1,Bushwick,85.0,144.0,2020,6,23,4,0,0
3428037,377,2020-06-23 08:00:00,1,Bushwick,259.0,281.0,2020,6,23,8,0,0
3428506,377,2020-06-23 12:00:00,1,Bushwick,364.0,291.0,2020,6,23,12,0,0
3428975,377,2020-06-23 16:00:00,1,Bushwick,449.0,356.0,2020,6,23,16,0,0
3429444,377,2020-06-23 20:00:00,1,Bushwick,288.0,268.0,2020,6,23,20,0,0
3429904,377,2020-06-24 00:00:00,1,Bushwick,23.0,74.0,2020,6,24,0,0,0
3430373,377,2020-06-24 04:00:00,1,Bushwick,83.0,145.0,2020,6,24,4,0,0
3430842,377,2020-06-24 08:00:00,1,Bushwick,255.0,272.0,2020,6,24,8,0,0
3431311,377,2020-06-24 12:00:00,1,Bushwick,320.0,260.0,2020,6,24,12,0,0
3431780,377,2020-06-24 16:00:00,1,Bushwick,437.0,304.0,2020,6,24,16,0,0
3432249,377,2020-06-24 20:00:00,1,Bushwick,297.0,260.0,2020,6,24,20,0,0
3432707,377,2020-06-25 00:00:00,1,Bushwick,15.0,79.0,2020,6,25,0,0,0
3433175,377,2020-06-25 04:00:00,1,Bushwick,82.0,136.0,2020,6,25,4,0,0
3433644,377,2020-06-25 08:00:00,1,Bushwick,262.0,283.0,2020,6,25,8,0,0
3434113,377,2020-06-25 12:00:00,1,Bushwick,346.0,294.0,2020,6,25,12,0,0
3434582,377,2020-06-25 16:00:00,1,Bushwick,412.0,357.0,2020,6,25,16,0,0
3435051,377,2020-06-25 20:00:00,1,Bushwick,280.0,288.0,2020,6,25,20,0,0
3435504,377,2020-06-26 00:00:00,1,Bushwick,32.0,78.0,2020,6,26,0,0,0
3435972,377,2020-06-26 04:00:00,1,Bushwick,73.0,129.0,2020,6,26,4,0,0
3436440,377,2020-06-26 08:00:00,1,Bushwick,260.0,264.0,2020,6,26,8,0,0
3436909,377,2020-06-26 12:00:00,1,Bushwick,378.0,282.0,2020,6,26,12,0,0
3437378,377,2020-06-26 16:00:00,1,Bushwick,477.0,386.0,2020,6,26,16,0,0
3437847,377,2020-06-26 20:00:00,1,Bushwick,328.0,330.0,2020,6,26,20,0,0
3438316,377,2020-06-27 00:00:00,1,Bushwick,51.0,112.0,2020,6,27,0,0,0
3438779,377,2020-06-27 04:00:00,1,Bushwick,29.0,74.0,2020,6,27,4,0,0
3439247,377,2020-06-27 08:00:00,1,Bushwick,152.0,144.0,2020,6,27,8,0,0
3439712,377,2020-06-27 12:00:00,1,Bushwick,270.0,209.0,2020,6,27,12,0,0
3440176,377,2020-06-27 16:00:00,1,Bushwick,291.0,287.0,2020,6,27,16,0,0
3440642,377,2020-06-27 20:00:00,1,Bushwick,208.0,269.0,2020,6,27,20,0,0
3441109,377,2020-06-28 00:00:00,1,Bushwick,65.0,124.0,2020,6,28,0,0,0
3441576,377,2020-06-28 04:00:00,1,Bushwick,23.0,37.0,2020,6,28,4,0,0
3442040,377,2020-06-28 08:00:00,1,Bushwick,94.0,86.0,2020,6,28,8,0,0
3442509,377,2020-06-28 12:00:00,1,Bushwick,264.0,191.0,2020,6,28,12,0,0
3442970,377,2020-06-28 16:00:00,1,Bushwick,295.0,282.0,2020,6,28,16,0,0
3443437,377,2020-06-28 20:00:00,1,Bushwick,152.0,240.0,2020,6,28,20,0,0
3443886,377,2020-06-29 00:00:00,1,Bushwick,28.0,85.0,2020,6,29,0,0,0
3444354,377,2020-06-29 04:00:00,1,Bushwick,96.0,143.0,2020,6,29,4,0,0
3444823,377,2020-06-29 08:00:00,1,Bushwick,281.0,272.0,2020,6,29,8,0,0
3445292,377,2020-06-29 12:00:00,1,Bushwick,343.0,308.0,2020,6,29,12,0,0
3445761,377,2020-06-29 16:00:00,1,Bushwick,464.0,392.0,2020,6,29,16,0,0
3446230,377,2020-06-29 20:00:00,1,Bushwick,322.0,295.0,2020,6,29,20,0,0
3446679,377,2020-06-30 00:00:00,1,Bushwick,19.0,79.0,2020,6,30,0,0,0
3447146,377,2020-06-30 04:00:00,1,Bushwick,97.0,149.0,2020,6,30,4,0,0
3447615,377,2020-06-30 08:00:00,1,Bushwick,283.0,279.0,2020,6,30,8,0,0
3448084,377,2020-06-30 12:00:00,1,Bushwick,363.0,289.0,2020,6,30,12,0,0
3448553,377,2020-06-30 16:00:00,1,Bushwick,466.0,349.0,2020,6,30,16,0,0
3449022,377,2020-06-30 20:00:00,1,Bushwick,300.0,268.0,2020,6,30,20,0,0
3449475,377,2020-07-01 00:00:00,1,Bushwick,15.0,76.0,2020,7,1,0,0,0
3449942,377,2020-07-01 04:00:00,1,Bushwick,93.0,157.0,2020,7,1,4,0,0
3450411,377,2020-07-01 08:00:00,1,Bushwick,283.0,297.0,2020,7,1,8,0,0
3450880,377,2020-07-01 12:00:00,1,Bushwick,355.0,296.0,2020,7,1,12,0,0
3451349,377,2020-07-01 16:00:00,1,Bushwick,452.0,385.0,2020,7,1,16,0,0
3451818,377,2020-07-01 20:00:00,1,Bushwick,299.0,301.0,2020,7,1,20,0,0
3452274,377,2020-07-02 00:00:00,1,Bushwick,18.0,29.0,2020,7,2,0,0,0
3452742,377,2020-07-02 04:00:00,1,Bushwick,83.0,162.0,2020,7,2,4,0,0
3453211,377,2020-07-02 08:00:00,1,Bushwick,281.0,275.0,2020,7,2,8,0,0
3453680,377,2020-07-02 12:00:00,1,Bushwick,390.0,356.0,2020,7,2,12,0,0
3454149,377,2020-07-02 16:00:00,1,Bushwick,547.0,497.0,2020,7,2,16,0,0
3454618,377,2020-07-02 20:00:00,1,Bushwick,385.0,350.0,2020,7,2,20,0,0
3455082,377,2020-07-03 00:00:00,1,Bushwick,40.0,90.0,2020,7,3,0,1,0
3455551,377,2020-07-03 04:00:00,1,Bushwick,47.0,104.0,2020,7,3,4,1,0
3456020,377,2020-07-03 08:00:00,1,Bushwick,191.0,200.0,2020,7,3,8,1,0
3456488,377,2020-07-03 12:00:00,1,Bushwick,370.0,325.0,2020,7,3,12,1,0
3456956,377,2020-07-03 16:00:00,1,Bushwick,457.0,421.0,2020,7,3,16,1,0
3457424,377,2020-07-03 20:00:00,1,Bushwick,269.0,268.0,2020,7,3,20,1,0
3457889,377,2020-07-04 00:00:00,1,Bushwick,41.0,94.0,2020,7,4,0,1,0
3458353,377,2020-07-04 04:00:00,1,Bushwick,31.0,49.0,2020,7,4,4,1,0
3458816,377,2020-07-04 08:00:00,1,Bushwick,136.0,102.0,2020,7,4,8,1,0
3459284,377,2020-07-04 12:00:00,1,Bushwick,262.0,202.0,2020,7,4,12,1,0
3459749,377,2020-07-04 16:00:00,1,Bushwick,312.0,329.0,2020,7,4,16,1,0
3460218,377,2020-07-04 20:00:00,1,Bushwick,236.0,314.0,2020,7,4,20,1,0
3460682,377,2020-07-05 00:00:00,1,Bushwick,96.0,142.0,2020,7,5,0,0,0
3461143,377,2020-07-05 04:00:00,1,Bushwick,32.0,59.0,2020,7,5,4,0,0
3461608,377,2020-07-05 08:00:00,1,Bushwick,101.0,95.0,2020,7,5,8,0,0
3462075,377,2020-07-05 12:00:00,1,Bushwick,221.0,211.0,2020,7,5,12,0,0
3462538,377,2020-07-05 16:00:00,1,Bushwick,267.0,294.0,2020,7,5,16,0,0
3463005,377,2020-07-05 20:00:00,1,Bushwick,176.0,250.0,2020,7,5,20,0,0
3463456,377,2020-07-06 00:00:00,1,Bushwick,27.0,85.0,2020,7,6,0,0,0
3463924,377,2020-07-06 04:00:00,1,Bushwick,95.0,153.0,2020,7,6,4,0,0
3464393,377,2020-07-06 08:00:00,1,Bushwick,281.0,286.0,2020,7,6,8,0,0
3464862,377,2020-07-06 12:00:00,1,Bushwick,368.0,313.0,2020,7,6,12,0,0
3465331,377,2020-07-06 16:00:00,1,Bushwick,479.0,437.0,2020,7,6,16,0,0
3465800,377,2020-07-06 20:00:00,1,Bushwick,294.0,299.0,2020,7,6,20,0,0
3466255,377,2020-07-07 00:00:00,1,Bushwick,5.0,24.0,2020,7,7,0,0,0
3466721,377,2020-07-07 04:00:00,1,Bushwick,86.0,160.0,2020,7,7,4,0,0
3467190,377,2020-07-07 08:00:00,1,Bushwick,293.0,310.0,2020,7,7,8,0,0
3467659,377,2020-07-07 12:00:00,1,Bushwick,403.0,315.0,2020,7,7,12,0,0
3468128,377,2020-07-07 16:00:00,1,Bushwick,512.0,380.0,2020,7,7,16,0,0
3468597,377,2020-07-07 20:00:00,1,Bushwick,353.0,302.0,2020,7,7,20,0,0
3469052,377,2020-07-08 00:00:00,1,Bushwick,29.0,81.0,2020,7,8,0,0,0
3469518,377,2020-07-08 04:00:00,1,Bushwick,94.0,165.0,2020,7,8,4,0,0
3469987,377,2020-07-08 08:00:00,1,Bushwick,289.0,304.0,2020,7,8,8,0,0
3470456,377,2020-07-08 12:00:00,1,Bushwick,397.0,350.0,2020,7,8,12,0,0
3470925,377,2020-07-08 16:00:00,1,Bushwick,526.0,458.0,2020,7,8,16,0,0
3471394,377,2020-07-08 20:00:00,1,Bushwick,349.0,338.0,2020,7,8,20,0,0
3471844,377,2020-07-09 00:00:00,1,Bushwick,29.0,98.0,2020,7,9,0,0,0
3472311,377,2020-07-09 04:00:00,1,Bushwick,103.0,177.0,2020,7,9,4,0,0
3472780,377,2020-07-09 08:00:00,1,Bushwick,278.0,286.0,2020,7,9,8,0,0
3473249,377,2020-07-09 12:00:00,1,Bushwick,353.0,363.0,2020,7,9,12,0,0
3473718,377,2020-07-09 16:00:00,1,Bushwick,536.0,506.0,2020,7,9,16,0,0
3474187,377,2020-07-09 20:00:00,1,Bushwick,386.0,379.0,2020,7,9,20,0,0
3474647,377,2020-07-10 00:00:00,1,Bushwick,43.0,103.0,2020,7,10,0,0,0
3475114,377,2020-07-10 04:00:00,1,Bushwick,96.0,151.0,2020,7,10,4,0,0
3475583,377,2020-07-10 08:00:00,1,Bushwick,277.0,295.0,2020,7,10,8,0,0
3476052,377,2020-07-10 12:00:00,1,Bushwick,385.0,321.0,2020,7,10,12,0,0
3476521,377,2020-07-10 16:00:00,1,Bushwick,433.0,365.0,2020,7,10,16,0,0
3476990,377,2020-07-10 20:00:00,1,Bushwick,251.0,247.0,2020,7,10,20,0,0
3477457,377,2020-07-11 00:00:00,1,Bushwick,26.0,73.0,2020,7,11,0,0,0
3477921,377,2020-07-11 04:00:00,1,Bushwick,34.0,51.0,2020,7,11,4,0,0
3478386,377,2020-07-11 08:00:00,1,Bushwick,156.0,152.0,2020,7,11,8,0,0
3478848,377,2020-07-11 12:00:00,1,Bushwick,325.0,280.0,2020,7,11,12,0,0
3479311,377,2020-07-11 16:00:00,1,Bushwick,391.0,404.0,2020,7,11,16,0,0
3479776,377,2020-07-11 20:00:00,1,Bushwick,236.0,307.0,2020,7,11,20,0,0
3480242,377,2020-07-12 00:00:00,1,Bushwick,63.0,99.0,2020,7,12,0,0,0
3480709,377,2020-07-12 04:00:00,1,Bushwick,27.0,54.0,2020,7,12,4,0,0
3481167,377,2020-07-12 08:00:00,1,Bushwick,113.0,97.0,2020,7,12,8,0,0
3481633,377,2020-07-12 12:00:00,1,Bushwick,309.0,266.0,2020,7,12,12,0,0
3482090,377,2020-07-12 16:00:00,1,Bushwick,369.0,384.0,2020,7,12,16,0,0
3482556,377,2020-07-12 20:00:00,1,Bushwick,224.0,304.0,2020,7,12,20,0,0
3483008,377,2020-07-13 00:00:00,1,Bushwick,49.0,121.0,2020,7,13,0,0,0
3483475,377,2020-07-13 04:00:00,1,Bushwick,102.0,159.0,2020,7,13,4,0,0
3483944,377,2020-07-13 08:00:00,1,Bushwick,307.0,286.0,2020,7,13,8,0,0
3484413,377,2020-07-13 12:00:00,1,Bushwick,381.0,312.0,2020,7,13,12,0,0
3484882,377,2020-07-13 16:00:00,1,Bushwick,524.0,421.0,2020,7,13,16,0,0
3485351,377,2020-07-13 20:00:00,1,Bushwick,357.0,326.0,2020,7,13,20,0,0
3485805,377,2020-07-14 00:00:00,1,Bushwick,22.0,95.0,2020,7,14,0,0,0
3486272,377,2020-07-14 04:00:00,1,Bushwick,104.0,162.0,2020,7,14,4,0,0
3486741,377,2020-07-14 08:00:00,1,Bushwick,312.0,283.0,2020,7,14,8,0,0
3487210,377,2020-07-14 12:00:00,1,Bushwick,407.0,325.0,2020,7,14,12,0,0
3487679,377,2020-07-14 16:00:00,1,Bushwick,527.0,482.0,2020,7,14,16,0,0
3488148,377,2020-07-14 20:00:00,1,Bushwick,371.0,356.0,2020,7,14,20,0,0
3488601,377,2020-07-15 00:00:00,1,Bushwick,35.0,79.0,2020,7,15,0,0,0
3489068,377,2020-07-15 04:00:00,1,Bushwick,93.0,160.0,2020,7,15,4,0,0
3489537,377,2020-07-15 08:00:00,1,Bushwick,291.0,311.0,2020,7,15,8,0,0
3490006,377,2020-07-15 12:00:00,1,Bushwick,346.0,360.0,2020,7,15,12,0,0
3490475,377,2020-07-15 16:00:00,1,Bushwick,517.0,448.0,2020,7,15,16,0,0
3490944,377,2020-07-15 20:00:00,1,Bushwick,383.0,347.0,2020,7,15,20,0,0
3491399,377,2020-07-16 00:00:00,1,Bushwick,18.0,89.0,2020,7,16,0,0,0
3491864,377,2020-07-16 04:00:00,1,Bushwick,106.0,162.0,2020,7,16,4,0,0
3492333,377,2020-07-16 08:00:00,1,Bushwick,302.0,299.0,2020,7,16,8,0,0
3492802,377,2020-07-16 12:00:00,1,Bushwick,395.0,383.0,2020,7,16,12,0,0
3493271,377,2020-07-16 16:00:00,1,Bushwick,554.0,514.0,2020,7,16,16,0,0
3493740,377,2020-07-16 20:00:00,1,Bushwick,365.0,362.0,2020,7,16,20,0,0
3494196,377,2020-07-17 00:00:00,1,Bushwick,26.0,72.0,2020,7,17,0,0,0
3494663,377,2020-07-17 04:00:00,1,Bushwick,103.0,156.0,2020,7,17,4,0,0
3495132,377,2020-07-17 08:00:00,1,Bushwick,279.0,311.0,2020,7,17,8,0,0
3495601,377,2020-07-17 12:00:00,1,Bushwick,427.0,384.0,2020,7,17,12,0,0
3496070,377,2020-07-17 16:00:00,1,Bushwick,589.0,483.0,2020,7,17,16,0,0
3496539,377,2020-07-17 20:00:00,1,Bushwick,384.0,348.0,2020,7,17,20,0,0
3497007,377,2020-07-18 00:00:00,1,Bushwick,47.0,108.0,2020,7,18,0,0,0
3497470,377,2020-07-18 04:00:00,1,Bushwick,58.0,86.0,2020,7,18,4,0,0
3497934,377,2020-07-18 08:00:00,1,Bushwick,198.0,175.0,2020,7,18,8,0,0
