index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4347248,466,2021-05-19 00:00:00,2,Woodside/Sunnyside,90.0,501.0,2021,5,19,0,0,1
4347715,466,2021-05-19 04:00:00,2,Woodside/Sunnyside,620.0,241.0,2021,5,19,4,0,1
4348183,466,2021-05-19 08:00:00,2,Woodside/Sunnyside,2657.0,1012.0,2021,5,19,8,0,1
4348651,466,2021-05-19 12:00:00,2,Woodside/Sunnyside,1296.0,1287.0,2021,5,19,12,0,1
4349119,466,2021-05-19 16:00:00,2,Woodside/Sunnyside,1443.0,2792.0,2021,5,19,16,0,1
4349587,466,2021-05-19 20:00:00,2,Woodside/Sunnyside,1013.0,2624.0,2021,5,19,20,0,1
4350041,466,2021-05-20 00:00:00,2,Woodside/Sunnyside,107.0,609.0,2021,5,20,0,0,1
4350507,466,2021-05-20 04:00:00,2,Woodside/Sunnyside,578.0,210.0,2021,5,20,4,0,1
4350975,466,2021-05-20 08:00:00,2,Woodside/Sunnyside,2766.0,978.0,2021,5,20,8,0,1
4351443,466,2021-05-20 12:00:00,2,Woodside/Sunnyside,1366.0,1314.0,2021,5,20,12,0,1
4351911,466,2021-05-20 16:00:00,2,Woodside/Sunnyside,1415.0,2919.0,2021,5,20,16,0,1
4352379,466,2021-05-20 20:00:00,2,Woodside/Sunnyside,943.0,2618.0,2021,5,20,20,0,1
4352837,466,2021-05-21 00:00:00,2,Woodside/Sunnyside,132.0,577.0,2021,5,21,0,0,1
4353304,466,2021-05-21 04:00:00,2,Woodside/Sunnyside,683.0,262.0,2021,5,21,4,0,1
4353772,466,2021-05-21 08:00:00,2,Woodside/Sunnyside,2453.0,903.0,2021,5,21,8,0,1
4354240,466,2021-05-21 12:00:00,2,Woodside/Sunnyside,1422.0,1407.0,2021,5,21,12,0,1
4354708,466,2021-05-21 16:00:00,2,Woodside/Sunnyside,1609.0,3091.0,2021,5,21,16,0,1
4355176,466,2021-05-21 20:00:00,2,Woodside/Sunnyside,1116.0,2788.0,2021,5,21,20,0,1
4355641,466,2021-05-22 00:00:00,2,Woodside/Sunnyside,260.0,774.0,2021,5,22,0,0,1
4356103,466,2021-05-22 04:00:00,2,Woodside/Sunnyside,226.0,205.0,2021,5,22,4,0,1
4356569,466,2021-05-22 08:00:00,2,Woodside/Sunnyside,1239.0,775.0,2021,5,22,8,0,1
4357031,466,2021-05-22 12:00:00,2,Woodside/Sunnyside,1498.0,1298.0,2021,5,22,12,0,1
4357497,466,2021-05-22 16:00:00,2,Woodside/Sunnyside,1338.0,1731.0,2021,5,22,16,0,1
4357958,466,2021-05-22 20:00:00,2,Woodside/Sunnyside,862.0,1664.0,2021,5,22,20,0,1
4358420,466,2021-05-23 00:00:00,2,Woodside/Sunnyside,275.0,731.0,2021,5,23,0,0,1
4358885,466,2021-05-23 04:00:00,2,Woodside/Sunnyside,118.0,167.0,2021,5,23,4,0,1
4359344,466,2021-05-23 08:00:00,2,Woodside/Sunnyside,764.0,555.0,2021,5,23,8,0,1
4359811,466,2021-05-23 12:00:00,2,Woodside/Sunnyside,1244.0,1023.0,2021,5,23,12,0,1
4360265,466,2021-05-23 16:00:00,2,Woodside/Sunnyside,1096.0,1273.0,2021,5,23,16,0,1
4360733,466,2021-05-23 20:00:00,2,Woodside/Sunnyside,730.0,1292.0,2021,5,23,20,0,1
4361180,466,2021-05-24 00:00:00,2,Woodside/Sunnyside,174.0,636.0,2021,5,24,0,0,1
4361648,466,2021-05-24 04:00:00,2,Woodside/Sunnyside,600.0,213.0,2021,5,24,4,0,1
4362116,466,2021-05-24 08:00:00,2,Woodside/Sunnyside,2654.0,1002.0,2021,5,24,8,0,1
4362584,466,2021-05-24 12:00:00,2,Woodside/Sunnyside,1319.0,1237.0,2021,5,24,12,0,1
4363052,466,2021-05-24 16:00:00,2,Woodside/Sunnyside,1379.0,2779.0,2021,5,24,16,0,1
4363520,466,2021-05-24 20:00:00,2,Woodside/Sunnyside,964.0,2654.0,2021,5,24,20,0,1
4363967,466,2021-05-25 00:00:00,2,Woodside/Sunnyside,93.0,464.0,2021,5,25,0,0,1
4364435,466,2021-05-25 04:00:00,2,Woodside/Sunnyside,604.0,203.0,2021,5,25,4,0,1
4364903,466,2021-05-25 08:00:00,2,Woodside/Sunnyside,2758.0,1018.0,2021,5,25,8,0,1
4365371,466,2021-05-25 12:00:00,2,Woodside/Sunnyside,1402.0,1367.0,2021,5,25,12,0,1
4365839,466,2021-05-25 16:00:00,2,Woodside/Sunnyside,1274.0,2747.0,2021,5,25,16,0,1
4366307,466,2021-05-25 20:00:00,2,Woodside/Sunnyside,1000.0,2686.0,2021,5,25,20,0,1
4366759,466,2021-05-26 00:00:00,2,Woodside/Sunnyside,89.0,622.0,2021,5,26,0,0,1
4367227,466,2021-05-26 04:00:00,2,Woodside/Sunnyside,616.0,201.0,2021,5,26,4,0,1
4367695,466,2021-05-26 08:00:00,2,Woodside/Sunnyside,2718.0,982.0,2021,5,26,8,0,1
4368163,466,2021-05-26 12:00:00,2,Woodside/Sunnyside,1378.0,1291.0,2021,5,26,12,0,1
4368631,466,2021-05-26 16:00:00,2,Woodside/Sunnyside,1422.0,2973.0,2021,5,26,16,0,1
4369099,466,2021-05-26 20:00:00,2,Woodside/Sunnyside,977.0,2682.0,2021,5,26,20,0,1
4369554,466,2021-05-27 00:00:00,2,Woodside/Sunnyside,111.0,405.0,2021,5,27,0,0,1
4370022,466,2021-05-27 04:00:00,2,Woodside/Sunnyside,602.0,261.0,2021,5,27,4,0,1
4370490,466,2021-05-27 08:00:00,2,Woodside/Sunnyside,2709.0,999.0,2021,5,27,8,0,1
4370958,466,2021-05-27 12:00:00,2,Woodside/Sunnyside,1433.0,1345.0,2021,5,27,12,0,1
4371426,466,2021-05-27 16:00:00,2,Woodside/Sunnyside,1450.0,2932.0,2021,5,27,16,0,1
4371894,466,2021-05-27 20:00:00,2,Woodside/Sunnyside,1040.0,2627.0,2021,5,27,20,0,1
4372353,466,2021-05-28 00:00:00,2,Woodside/Sunnyside,110.0,618.0,2021,5,28,0,0,1
4372821,466,2021-05-28 04:00:00,2,Woodside/Sunnyside,572.0,244.0,2021,5,28,4,0,1
4373289,466,2021-05-28 08:00:00,2,Woodside/Sunnyside,2511.0,939.0,2021,5,28,8,0,1
4373757,466,2021-05-28 12:00:00,2,Woodside/Sunnyside,1419.0,1393.0,2021,5,28,12,0,1
4374225,466,2021-05-28 16:00:00,2,Woodside/Sunnyside,1479.0,2991.0,2021,5,28,16,0,1
4374693,466,2021-05-28 20:00:00,2,Woodside/Sunnyside,966.0,2304.0,2021,5,28,20,0,1
4375161,466,2021-05-29 00:00:00,2,Woodside/Sunnyside,197.0,562.0,2021,5,29,0,0,1
4375628,466,2021-05-29 04:00:00,2,Woodside/Sunnyside,186.0,180.0,2021,5,29,4,0,1
4376095,466,2021-05-29 08:00:00,2,Woodside/Sunnyside,958.0,701.0,2021,5,29,8,0,1
4376561,466,2021-05-29 12:00:00,2,Woodside/Sunnyside,1225.0,1137.0,2021,5,29,12,0,1
4377026,466,2021-05-29 16:00:00,2,Woodside/Sunnyside,1201.0,1529.0,2021,5,29,16,0,1
4377494,466,2021-05-29 20:00:00,2,Woodside/Sunnyside,805.0,1416.0,2021,5,29,20,0,1
4377960,466,2021-05-30 00:00:00,2,Woodside/Sunnyside,257.0,728.0,2021,5,30,0,0,1
4378426,466,2021-05-30 04:00:00,2,Woodside/Sunnyside,114.0,157.0,2021,5,30,4,0,1
4378892,466,2021-05-30 08:00:00,2,Woodside/Sunnyside,642.0,510.0,2021,5,30,8,0,1
4379360,466,2021-05-30 12:00:00,2,Woodside/Sunnyside,998.0,854.0,2021,5,30,12,0,1
4379822,466,2021-05-30 16:00:00,2,Woodside/Sunnyside,906.0,1114.0,2021,5,30,16,0,1
4380290,466,2021-05-30 20:00:00,2,Woodside/Sunnyside,512.0,1028.0,2021,5,30,20,0,1
4380758,466,2021-05-31 00:00:00,2,Woodside/Sunnyside,203.0,527.0,2021,5,31,0,1,1
4381224,466,2021-05-31 04:00:00,2,Woodside/Sunnyside,169.0,147.0,2021,5,31,4,1,1
4381692,466,2021-05-31 08:00:00,2,Woodside/Sunnyside,989.0,605.0,2021,5,31,8,1,1
4382160,466,2021-05-31 12:00:00,2,Woodside/Sunnyside,1276.0,981.0,2021,5,31,12,1,1
4382628,466,2021-05-31 16:00:00,2,Woodside/Sunnyside,1158.0,1605.0,2021,5,31,16,1,1
4383096,466,2021-05-31 20:00:00,2,Woodside/Sunnyside,814.0,1603.0,2021,5,31,20,1,1
4383555,466,2021-06-01 00:00:00,2,Woodside/Sunnyside,158.0,627.0,2021,6,1,0,0,1
4384023,466,2021-06-01 04:00:00,2,Woodside/Sunnyside,632.0,247.0,2021,6,1,4,0,1
4384491,466,2021-06-01 08:00:00,2,Woodside/Sunnyside,2749.0,1058.0,2021,6,1,8,0,1
4384959,466,2021-06-01 12:00:00,2,Woodside/Sunnyside,1358.0,1252.0,2021,6,1,12,0,1
4385427,466,2021-06-01 16:00:00,2,Woodside/Sunnyside,1402.0,2828.0,2021,6,1,16,0,1
4385895,466,2021-06-01 20:00:00,2,Woodside/Sunnyside,1028.0,2761.0,2021,6,1,20,0,1
4386346,466,2021-06-02 00:00:00,2,Woodside/Sunnyside,108.0,514.0,2021,6,2,0,0,1
4386814,466,2021-06-02 04:00:00,2,Woodside/Sunnyside,628.0,237.0,2021,6,2,4,0,1
4387282,466,2021-06-02 08:00:00,2,Woodside/Sunnyside,2759.0,1030.0,2021,6,2,8,0,1
4387750,466,2021-06-02 12:00:00,2,Woodside/Sunnyside,1406.0,1239.0,2021,6,2,12,0,1
4388218,466,2021-06-02 16:00:00,2,Woodside/Sunnyside,1463.0,2945.0,2021,6,2,16,0,1
4388686,466,2021-06-02 20:00:00,2,Woodside/Sunnyside,1024.0,2823.0,2021,6,2,20,0,1
4389142,466,2021-06-03 00:00:00,2,Woodside/Sunnyside,121.0,534.0,2021,6,3,0,0,1
4389610,466,2021-06-03 04:00:00,2,Woodside/Sunnyside,579.0,264.0,2021,6,3,4,0,1
4390078,466,2021-06-03 08:00:00,2,Woodside/Sunnyside,2556.0,980.0,2021,6,3,8,0,1
4390546,466,2021-06-03 12:00:00,2,Woodside/Sunnyside,1368.0,1229.0,2021,6,3,12,0,1
4391014,466,2021-06-03 16:00:00,2,Woodside/Sunnyside,1393.0,2623.0,2021,6,3,16,0,1
4391482,466,2021-06-03 20:00:00,2,Woodside/Sunnyside,956.0,2699.0,2021,6,3,20,0,1
4391930,466,2021-06-04 00:00:00,2,Woodside/Sunnyside,97.0,582.0,2021,6,4,0,0,1
4392397,466,2021-06-04 04:00:00,2,Woodside/Sunnyside,605.0,239.0,2021,6,4,4,0,1
4392865,466,2021-06-04 08:00:00,2,Woodside/Sunnyside,2617.0,979.0,2021,6,4,8,0,1
4393333,466,2021-06-04 12:00:00,2,Woodside/Sunnyside,1423.0,1316.0,2021,6,4,12,0,1
4393801,466,2021-06-04 16:00:00,2,Woodside/Sunnyside,1577.0,3010.0,2021,6,4,16,0,1
4394269,466,2021-06-04 20:00:00,2,Woodside/Sunnyside,1094.0,2527.0,2021,6,4,20,0,1
4394737,466,2021-06-05 00:00:00,2,Woodside/Sunnyside,218.0,666.0,2021,6,5,0,0,1
4395204,466,2021-06-05 04:00:00,2,Woodside/Sunnyside,251.0,313.0,2021,6,5,4,0,1
4395672,466,2021-06-05 08:00:00,2,Woodside/Sunnyside,1369.0,956.0,2021,6,5,8,0,1
4396140,466,2021-06-05 12:00:00,2,Woodside/Sunnyside,1713.0,1649.0,2021,6,5,12,0,1
4396608,466,2021-06-05 16:00:00,2,Woodside/Sunnyside,1465.0,2344.0,2021,6,5,16,0,1
4397076,466,2021-06-05 20:00:00,2,Woodside/Sunnyside,1010.0,2156.0,2021,6,5,20,0,1
4397544,466,2021-06-06 00:00:00,2,Woodside/Sunnyside,314.0,1018.0,2021,6,6,0,0,1
4398012,466,2021-06-06 04:00:00,2,Woodside/Sunnyside,149.0,206.0,2021,6,6,4,0,1
4398480,466,2021-06-06 08:00:00,2,Woodside/Sunnyside,848.0,733.0,2021,6,6,8,0,1
4398948,466,2021-06-06 12:00:00,2,Woodside/Sunnyside,1384.0,1411.0,2021,6,6,12,0,1
4399416,466,2021-06-06 16:00:00,2,Woodside/Sunnyside,1244.0,1696.0,2021,6,6,16,0,1
4399884,466,2021-06-06 20:00:00,2,Woodside/Sunnyside,777.0,1633.0,2021,6,6,20,0,1
4400340,466,2021-06-07 00:00:00,2,Woodside/Sunnyside,188.0,664.0,2021,6,7,0,0,1
4400808,466,2021-06-07 04:00:00,2,Woodside/Sunnyside,612.0,257.0,2021,6,7,4,0,1
4401276,466,2021-06-07 08:00:00,2,Woodside/Sunnyside,2660.0,1047.0,2021,6,7,8,0,1
4401744,466,2021-06-07 12:00:00,2,Woodside/Sunnyside,1320.0,1260.0,2021,6,7,12,0,1
4402212,466,2021-06-07 16:00:00,2,Woodside/Sunnyside,1389.0,2846.0,2021,6,7,16,0,1
4402680,466,2021-06-07 20:00:00,2,Woodside/Sunnyside,967.0,2549.0,2021,6,7,20,0,1
4403132,466,2021-06-08 00:00:00,2,Woodside/Sunnyside,103.0,474.0,2021,6,8,0,0,1
4403600,466,2021-06-08 04:00:00,2,Woodside/Sunnyside,603.0,250.0,2021,6,8,4,0,1
4404068,466,2021-06-08 08:00:00,2,Woodside/Sunnyside,2630.0,1034.0,2021,6,8,8,0,1
4404536,466,2021-06-08 12:00:00,2,Woodside/Sunnyside,1401.0,1346.0,2021,6,8,12,0,1
4405004,466,2021-06-08 16:00:00,2,Woodside/Sunnyside,1376.0,2845.0,2021,6,8,16,0,1
4405472,466,2021-06-08 20:00:00,2,Woodside/Sunnyside,854.0,2408.0,2021,6,8,20,0,1
4405924,466,2021-06-09 00:00:00,2,Woodside/Sunnyside,110.0,539.0,2021,6,9,0,0,1
4406392,466,2021-06-09 04:00:00,2,Woodside/Sunnyside,642.0,245.0,2021,6,9,4,0,1
4406860,466,2021-06-09 08:00:00,2,Woodside/Sunnyside,2840.0,1007.0,2021,6,9,8,0,1
4407328,466,2021-06-09 12:00:00,2,Woodside/Sunnyside,1486.0,1224.0,2021,6,9,12,0,1
4407796,466,2021-06-09 16:00:00,2,Woodside/Sunnyside,1419.0,2866.0,2021,6,9,16,0,1
4408264,466,2021-06-09 20:00:00,2,Woodside/Sunnyside,979.0,2760.0,2021,6,9,20,0,1
4408718,466,2021-06-10 00:00:00,2,Woodside/Sunnyside,157.0,637.0,2021,6,10,0,0,1
4409186,466,2021-06-10 04:00:00,2,Woodside/Sunnyside,632.0,250.0,2021,6,10,4,0,1
4409654,466,2021-06-10 08:00:00,2,Woodside/Sunnyside,2818.0,1032.0,2021,6,10,8,0,1
4410122,466,2021-06-10 12:00:00,2,Woodside/Sunnyside,1492.0,1403.0,2021,6,10,12,0,1
4410590,466,2021-06-10 16:00:00,2,Woodside/Sunnyside,1507.0,2974.0,2021,6,10,16,0,1
4411058,466,2021-06-10 20:00:00,2,Woodside/Sunnyside,1057.0,2748.0,2021,6,10,20,0,1
4411513,466,2021-06-11 00:00:00,2,Woodside/Sunnyside,119.0,764.0,2021,6,11,0,0,1
4411981,466,2021-06-11 04:00:00,2,Woodside/Sunnyside,626.0,250.0,2021,6,11,4,0,1
4412449,466,2021-06-11 08:00:00,2,Woodside/Sunnyside,2727.0,1043.0,2021,6,11,8,0,1
4412917,466,2021-06-11 12:00:00,2,Woodside/Sunnyside,1479.0,1385.0,2021,6,11,12,0,1
4413385,466,2021-06-11 16:00:00,2,Woodside/Sunnyside,1641.0,3066.0,2021,6,11,16,0,1
4413853,466,2021-06-11 20:00:00,2,Woodside/Sunnyside,1347.0,2789.0,2021,6,11,20,0,1
4414321,466,2021-06-12 00:00:00,2,Woodside/Sunnyside,204.0,1102.0,2021,6,12,0,0,1
4414785,466,2021-06-12 04:00:00,2,Woodside/Sunnyside,239.0,210.0,2021,6,12,4,0,1
4415253,466,2021-06-12 08:00:00,2,Woodside/Sunnyside,1221.0,806.0,2021,6,12,8,0,1
4415720,466,2021-06-12 12:00:00,2,Woodside/Sunnyside,1629.0,1292.0,2021,6,12,12,0,1
4416188,466,2021-06-12 16:00:00,2,Woodside/Sunnyside,1428.0,1866.0,2021,6,12,16,0,1
4416656,466,2021-06-12 20:00:00,2,Woodside/Sunnyside,862.0,1920.0,2021,6,12,20,0,1
4417124,466,2021-06-13 00:00:00,2,Woodside/Sunnyside,299.0,839.0,2021,6,13,0,0,1
4417590,466,2021-06-13 04:00:00,2,Woodside/Sunnyside,141.0,205.0,2021,6,13,4,0,1
4418057,466,2021-06-13 08:00:00,2,Woodside/Sunnyside,877.0,564.0,2021,6,13,8,0,1
4418525,466,2021-06-13 12:00:00,2,Woodside/Sunnyside,1435.0,1056.0,2021,6,13,12,0,1
4418993,466,2021-06-13 16:00:00,2,Woodside/Sunnyside,1207.0,1520.0,2021,6,13,16,0,1
4419461,466,2021-06-13 20:00:00,2,Woodside/Sunnyside,662.0,1489.0,2021,6,13,20,0,1
4419916,466,2021-06-14 00:00:00,2,Woodside/Sunnyside,168.0,588.0,2021,6,14,0,0,1
4420383,466,2021-06-14 04:00:00,2,Woodside/Sunnyside,621.0,258.0,2021,6,14,4,0,1
4420851,466,2021-06-14 08:00:00,2,Woodside/Sunnyside,2673.0,1023.0,2021,6,14,8,0,1
4421319,466,2021-06-14 12:00:00,2,Woodside/Sunnyside,1365.0,1194.0,2021,6,14,12,0,1
4421787,466,2021-06-14 16:00:00,2,Woodside/Sunnyside,1468.0,2847.0,2021,6,14,16,0,1
4422255,466,2021-06-14 20:00:00,2,Woodside/Sunnyside,1021.0,2723.0,2021,6,14,20,0,1
4422708,466,2021-06-15 00:00:00,2,Woodside/Sunnyside,77.0,544.0,2021,6,15,0,0,1
4423176,466,2021-06-15 04:00:00,2,Woodside/Sunnyside,654.0,241.0,2021,6,15,4,0,1
4423644,466,2021-06-15 08:00:00,2,Woodside/Sunnyside,2865.0,1050.0,2021,6,15,8,0,1
4424112,466,2021-06-15 12:00:00,2,Woodside/Sunnyside,1473.0,1329.0,2021,6,15,12,0,1
4424580,466,2021-06-15 16:00:00,2,Woodside/Sunnyside,1535.0,2903.0,2021,6,15,16,0,1
4425048,466,2021-06-15 20:00:00,2,Woodside/Sunnyside,1121.0,2881.0,2021,6,15,20,0,1
4425503,466,2021-06-16 00:00:00,2,Woodside/Sunnyside,81.0,681.0,2021,6,16,0,0,1
4425971,466,2021-06-16 04:00:00,2,Woodside/Sunnyside,652.0,253.0,2021,6,16,4,0,1
4426439,466,2021-06-16 08:00:00,2,Woodside/Sunnyside,2809.0,1051.0,2021,6,16,8,0,1
4426907,466,2021-06-16 12:00:00,2,Woodside/Sunnyside,1474.0,1348.0,2021,6,16,12,0,1
4427375,466,2021-06-16 16:00:00,2,Woodside/Sunnyside,1574.0,3013.0,2021,6,16,16,0,1
4427843,466,2021-06-16 20:00:00,2,Woodside/Sunnyside,1115.0,2871.0,2021,6,16,20,0,1
4428300,466,2021-06-17 00:00:00,2,Woodside/Sunnyside,150.0,861.0,2021,6,17,0,0,1
4428768,466,2021-06-17 04:00:00,2,Woodside/Sunnyside,639.0,223.0,2021,6,17,4,0,1
4429236,466,2021-06-17 08:00:00,2,Woodside/Sunnyside,2814.0,1091.0,2021,6,17,8,0,1
4429704,466,2021-06-17 12:00:00,2,Woodside/Sunnyside,1486.0,1390.0,2021,6,17,12,0,1
4430172,466,2021-06-17 16:00:00,2,Woodside/Sunnyside,1574.0,3012.0,2021,6,17,16,0,1
4430640,466,2021-06-17 20:00:00,2,Woodside/Sunnyside,1214.0,2864.0,2021,6,17,20,0,1
4431101,466,2021-06-18 00:00:00,2,Woodside/Sunnyside,177.0,866.0,2021,6,18,0,1,1
4431569,466,2021-06-18 04:00:00,2,Woodside/Sunnyside,695.0,311.0,2021,6,18,4,1,1
4432037,466,2021-06-18 08:00:00,2,Woodside/Sunnyside,2477.0,1030.0,2021,6,18,8,1,1
4432505,466,2021-06-18 12:00:00,2,Woodside/Sunnyside,1578.0,1492.0,2021,6,18,12,1,1
4432973,466,2021-06-18 16:00:00,2,Woodside/Sunnyside,1663.0,3098.0,2021,6,18,16,1,1
4433441,466,2021-06-18 20:00:00,2,Woodside/Sunnyside,1247.0,2882.0,2021,6,18,20,1,1
4433908,466,2021-06-19 00:00:00,2,Woodside/Sunnyside,264.0,777.0,2021,6,19,0,1,1
4434374,466,2021-06-19 04:00:00,2,Woodside/Sunnyside,239.0,272.0,2021,6,19,4,1,1
4434840,466,2021-06-19 08:00:00,2,Woodside/Sunnyside,1261.0,756.0,2021,6,19,8,1,1
4435307,466,2021-06-19 12:00:00,2,Woodside/Sunnyside,1627.0,1370.0,2021,6,19,12,1,1
4435773,466,2021-06-19 16:00:00,2,Woodside/Sunnyside,1313.0,1956.0,2021,6,19,16,1,1
4436240,466,2021-06-19 20:00:00,2,Woodside/Sunnyside,856.0,1788.0,2021,6,19,20,1,1
4436706,466,2021-06-20 00:00:00,2,Woodside/Sunnyside,314.0,778.0,2021,6,20,0,0,1
4437173,466,2021-06-20 04:00:00,2,Woodside/Sunnyside,150.0,210.0,2021,6,20,4,0,1
4437637,466,2021-06-20 08:00:00,2,Woodside/Sunnyside,810.0,632.0,2021,6,20,8,0,1
4438104,466,2021-06-20 12:00:00,2,Woodside/Sunnyside,1249.0,1217.0,2021,6,20,12,0,1
4438565,466,2021-06-20 16:00:00,2,Woodside/Sunnyside,1268.0,1384.0,2021,6,20,16,0,1
4439033,466,2021-06-20 20:00:00,2,Woodside/Sunnyside,916.0,1417.0,2021,6,20,20,0,1
4439487,466,2021-06-21 00:00:00,2,Woodside/Sunnyside,259.0,687.0,2021,6,21,0,0,1
4439955,466,2021-06-21 04:00:00,2,Woodside/Sunnyside,613.0,263.0,2021,6,21,4,0,1
4440423,466,2021-06-21 08:00:00,2,Woodside/Sunnyside,2687.0,1084.0,2021,6,21,8,0,1
4440891,466,2021-06-21 12:00:00,2,Woodside/Sunnyside,1489.0,1346.0,2021,6,21,12,0,1
4441359,466,2021-06-21 16:00:00,2,Woodside/Sunnyside,1489.0,2951.0,2021,6,21,16,0,1
4441827,466,2021-06-21 20:00:00,2,Woodside/Sunnyside,1008.0,2708.0,2021,6,21,20,0,1
4442281,466,2021-06-22 00:00:00,2,Woodside/Sunnyside,111.0,437.0,2021,6,22,0,0,1
4442748,466,2021-06-22 04:00:00,2,Woodside/Sunnyside,635.0,247.0,2021,6,22,4,0,1
4443216,466,2021-06-22 08:00:00,2,Woodside/Sunnyside,2745.0,1028.0,2021,6,22,8,0,1
4443684,466,2021-06-22 12:00:00,2,Woodside/Sunnyside,1477.0,1338.0,2021,6,22,12,0,1
4444152,466,2021-06-22 16:00:00,2,Woodside/Sunnyside,1398.0,2916.0,2021,6,22,16,0,1
4444620,466,2021-06-22 20:00:00,2,Woodside/Sunnyside,1027.0,2678.0,2021,6,22,20,0,1
4445072,466,2021-06-23 00:00:00,2,Woodside/Sunnyside,93.0,736.0,2021,6,23,0,0,1
4445540,466,2021-06-23 04:00:00,2,Woodside/Sunnyside,655.0,222.0,2021,6,23,4,0,1
4446008,466,2021-06-23 08:00:00,2,Woodside/Sunnyside,2827.0,1048.0,2021,6,23,8,0,1
4446476,466,2021-06-23 12:00:00,2,Woodside/Sunnyside,1539.0,1425.0,2021,6,23,12,0,1
4446944,466,2021-06-23 16:00:00,2,Woodside/Sunnyside,1570.0,3010.0,2021,6,23,16,0,1
4447412,466,2021-06-23 20:00:00,2,Woodside/Sunnyside,1159.0,2866.0,2021,6,23,20,0,1
4447869,466,2021-06-24 00:00:00,2,Woodside/Sunnyside,125.0,872.0,2021,6,24,0,0,1
4448337,466,2021-06-24 04:00:00,2,Woodside/Sunnyside,647.0,273.0,2021,6,24,4,0,1
4448805,466,2021-06-24 08:00:00,2,Woodside/Sunnyside,2791.0,1095.0,2021,6,24,8,0,1
4449273,466,2021-06-24 12:00:00,2,Woodside/Sunnyside,1456.0,1308.0,2021,6,24,12,0,1
4449741,466,2021-06-24 16:00:00,2,Woodside/Sunnyside,1486.0,2981.0,2021,6,24,16,0,1
4450209,466,2021-06-24 20:00:00,2,Woodside/Sunnyside,1026.0,2847.0,2021,6,24,20,0,1
4450671,466,2021-06-25 00:00:00,2,Woodside/Sunnyside,156.0,785.0,2021,6,25,0,0,1
4451139,466,2021-06-25 04:00:00,2,Woodside/Sunnyside,603.0,272.0,2021,6,25,4,0,1
4451607,466,2021-06-25 08:00:00,2,Woodside/Sunnyside,2637.0,1060.0,2021,6,25,8,0,1
4452075,466,2021-06-25 12:00:00,2,Woodside/Sunnyside,1586.0,1413.0,2021,6,25,12,0,1
4452543,466,2021-06-25 16:00:00,2,Woodside/Sunnyside,1715.0,3032.0,2021,6,25,16,0,1
4453011,466,2021-06-25 20:00:00,2,Woodside/Sunnyside,1228.0,2884.0,2021,6,25,20,0,1
4453479,466,2021-06-26 00:00:00,2,Woodside/Sunnyside,261.0,1063.0,2021,6,26,0,0,1
4453942,466,2021-06-26 04:00:00,2,Woodside/Sunnyside,239.0,258.0,2021,6,26,4,0,1
4454410,466,2021-06-26 08:00:00,2,Woodside/Sunnyside,1230.0,892.0,2021,6,26,8,0,1
4454876,466,2021-06-26 12:00:00,2,Woodside/Sunnyside,1615.0,1413.0,2021,6,26,12,0,1
4455344,466,2021-06-26 16:00:00,2,Woodside/Sunnyside,1588.0,1851.0,2021,6,26,16,0,1
4455811,466,2021-06-26 20:00:00,2,Woodside/Sunnyside,931.0,2050.0,2021,6,26,20,0,1
4456279,466,2021-06-27 00:00:00,2,Woodside/Sunnyside,307.0,906.0,2021,6,27,0,0,1
4456745,466,2021-06-27 04:00:00,2,Woodside/Sunnyside,148.0,190.0,2021,6,27,4,0,1
4457211,466,2021-06-27 08:00:00,2,Woodside/Sunnyside,873.0,592.0,2021,6,27,8,0,1
4457679,466,2021-06-27 12:00:00,2,Woodside/Sunnyside,1437.0,1134.0,2021,6,27,12,0,1
4458147,466,2021-06-27 16:00:00,2,Woodside/Sunnyside,1171.0,1504.0,2021,6,27,16,0,1
4458615,466,2021-06-27 20:00:00,2,Woodside/Sunnyside,708.0,1599.0,2021,6,27,20,0,1
4459076,466,2021-06-28 00:00:00,2,Woodside/Sunnyside,209.0,706.0,2021,6,28,0,0,1
4459544,466,2021-06-28 04:00:00,2,Woodside/Sunnyside,594.0,231.0,2021,6,28,4,0,1
4460012,466,2021-06-28 08:00:00,2,Woodside/Sunnyside,2588.0,1049.0,2021,6,28,8,0,1
4460480,466,2021-06-28 12:00:00,2,Woodside/Sunnyside,1327.0,1368.0,2021,6,28,12,0,1
4460948,466,2021-06-28 16:00:00,2,Woodside/Sunnyside,1284.0,2670.0,2021,6,28,16,0,1
4461416,466,2021-06-28 20:00:00,2,Woodside/Sunnyside,988.0,2669.0,2021,6,28,20,0,1
4461873,466,2021-06-29 00:00:00,2,Woodside/Sunnyside,112.0,552.0,2021,6,29,0,0,1
4462341,466,2021-06-29 04:00:00,2,Woodside/Sunnyside,617.0,224.0,2021,6,29,4,0,1
4462809,466,2021-06-29 08:00:00,2,Woodside/Sunnyside,2651.0,1028.0,2021,6,29,8,0,1
4463277,466,2021-06-29 12:00:00,2,Woodside/Sunnyside,1418.0,1399.0,2021,6,29,12,0,1
4463745,466,2021-06-29 16:00:00,2,Woodside/Sunnyside,1357.0,2851.0,2021,6,29,16,0,1
4464213,466,2021-06-29 20:00:00,2,Woodside/Sunnyside,980.0,2701.0,2021,6,29,20,0,1
