index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2234472,255,2019-04-22 04:00:00,1,Lower East Side/Chinatown,3.0,1.0,2019,4,22,4,0,2
2234939,255,2019-04-22 08:00:00,1,Lower East Side/Chinatown,466.0,331.0,2019,4,22,8,0,2
2235407,255,2019-04-22 12:00:00,1,Lower East Side/Chinatown,1167.0,402.0,2019,4,22,12,0,2
2235875,255,2019-04-22 16:00:00,1,Lower East Side/Chinatown,1768.0,161.0,2019,4,22,16,0,2
2236344,255,2019-04-22 20:00:00,1,Lower East Side/Chinatown,1030.0,61.0,2019,4,22,20,0,2
2236797,255,2019-04-23 00:00:00,1,Lower East Side/Chinatown,0.0,4.0,2019,4,23,0,0,2
2237255,255,2019-04-23 04:00:00,1,Lower East Side/Chinatown,5.0,3.0,2019,4,23,4,0,2
2237723,255,2019-04-23 08:00:00,1,Lower East Side/Chinatown,523.0,369.0,2019,4,23,8,0,2
2238191,255,2019-04-23 12:00:00,1,Lower East Side/Chinatown,1166.0,487.0,2019,4,23,12,0,2
2238659,255,2019-04-23 16:00:00,1,Lower East Side/Chinatown,1721.0,221.0,2019,4,23,16,0,2
2239127,255,2019-04-23 20:00:00,1,Lower East Side/Chinatown,1083.0,84.0,2019,4,23,20,0,2
2239585,255,2019-04-24 00:00:00,1,Lower East Side/Chinatown,4.0,11.0,2019,4,24,0,0,2
2240048,255,2019-04-24 04:00:00,1,Lower East Side/Chinatown,5.0,40.0,2019,4,24,4,0,2
2240517,255,2019-04-24 08:00:00,1,Lower East Side/Chinatown,453.0,375.0,2019,4,24,8,0,2
2240985,255,2019-04-24 12:00:00,1,Lower East Side/Chinatown,1264.0,433.0,2019,4,24,12,0,2
2241454,255,2019-04-24 16:00:00,1,Lower East Side/Chinatown,1839.0,197.0,2019,4,24,16,0,2
2241922,255,2019-04-24 20:00:00,1,Lower East Side/Chinatown,1054.0,109.0,2019,4,24,20,0,2
2242382,255,2019-04-25 00:00:00,1,Lower East Side/Chinatown,34.0,13.0,2019,4,25,0,0,2
2242846,255,2019-04-25 04:00:00,1,Lower East Side/Chinatown,2.0,1.0,2019,4,25,4,0,2
2243314,255,2019-04-25 08:00:00,1,Lower East Side/Chinatown,430.0,347.0,2019,4,25,8,0,2
2243783,255,2019-04-25 12:00:00,1,Lower East Side/Chinatown,1140.0,455.0,2019,4,25,12,0,2
2244251,255,2019-04-25 16:00:00,1,Lower East Side/Chinatown,1849.0,197.0,2019,4,25,16,0,2
2244719,255,2019-04-25 20:00:00,1,Lower East Side/Chinatown,1124.0,78.0,2019,4,25,20,0,2
2245179,255,2019-04-26 00:00:00,1,Lower East Side/Chinatown,22.0,11.0,2019,4,26,0,0,2
2245645,255,2019-04-26 04:00:00,1,Lower East Side/Chinatown,6.0,45.0,2019,4,26,4,0,2
2246113,255,2019-04-26 08:00:00,1,Lower East Side/Chinatown,386.0,279.0,2019,4,26,8,0,2
2246581,255,2019-04-26 12:00:00,1,Lower East Side/Chinatown,1180.0,352.0,2019,4,26,12,0,2
2247049,255,2019-04-26 16:00:00,1,Lower East Side/Chinatown,1682.0,184.0,2019,4,26,16,0,2
2247518,255,2019-04-26 20:00:00,1,Lower East Side/Chinatown,888.0,82.0,2019,4,26,20,0,2
2247984,255,2019-04-27 00:00:00,1,Lower East Side/Chinatown,12.0,20.0,2019,4,27,0,0,2
2248446,255,2019-04-27 04:00:00,1,Lower East Side/Chinatown,49.0,19.0,2019,4,27,4,0,2
2248910,255,2019-04-27 08:00:00,1,Lower East Side/Chinatown,67.0,90.0,2019,4,27,8,0,2
2249378,255,2019-04-27 12:00:00,1,Lower East Side/Chinatown,268.0,135.0,2019,4,27,12,0,2
2249837,255,2019-04-27 16:00:00,1,Lower East Side/Chinatown,434.0,131.0,2019,4,27,16,0,2
2250303,255,2019-04-27 20:00:00,1,Lower East Side/Chinatown,307.0,96.0,2019,4,27,20,0,2
2250767,255,2019-04-28 00:00:00,1,Lower East Side/Chinatown,100.0,34.0,2019,4,28,0,0,2
2251233,255,2019-04-28 04:00:00,1,Lower East Side/Chinatown,22.0,13.0,2019,4,28,4,0,2
2251697,255,2019-04-28 08:00:00,1,Lower East Side/Chinatown,73.0,62.0,2019,4,28,8,0,2
2252163,255,2019-04-28 12:00:00,1,Lower East Side/Chinatown,213.0,106.0,2019,4,28,12,0,2
2252626,255,2019-04-28 16:00:00,1,Lower East Side/Chinatown,291.0,93.0,2019,4,28,16,0,2
2253093,255,2019-04-28 20:00:00,1,Lower East Side/Chinatown,216.0,68.0,2019,4,28,20,0,2
2253545,255,2019-04-29 00:00:00,1,Lower East Side/Chinatown,50.0,42.0,2019,4,29,0,0,2
2254002,255,2019-04-29 04:00:00,1,Lower East Side/Chinatown,3.0,65.0,2019,4,29,4,0,2
2254471,255,2019-04-29 08:00:00,1,Lower East Side/Chinatown,504.0,346.0,2019,4,29,8,0,2
2254940,255,2019-04-29 12:00:00,1,Lower East Side/Chinatown,1268.0,430.0,2019,4,29,12,0,2
2255409,255,2019-04-29 16:00:00,1,Lower East Side/Chinatown,1931.0,197.0,2019,4,29,16,0,2
2255877,255,2019-04-29 20:00:00,1,Lower East Side/Chinatown,1135.0,71.0,2019,4,29,20,0,2
2256326,255,2019-04-30 00:00:00,1,Lower East Side/Chinatown,1.0,7.0,2019,4,30,0,0,2
2256787,255,2019-04-30 04:00:00,1,Lower East Side/Chinatown,5.0,0.0,2019,4,30,4,0,2
2257255,255,2019-04-30 08:00:00,1,Lower East Side/Chinatown,517.0,400.0,2019,4,30,8,0,2
2257724,255,2019-04-30 12:00:00,1,Lower East Side/Chinatown,1358.0,506.0,2019,4,30,12,0,2
2258193,255,2019-04-30 16:00:00,1,Lower East Side/Chinatown,1956.0,184.0,2019,4,30,16,0,2
2258662,255,2019-04-30 20:00:00,1,Lower East Side/Chinatown,1115.0,64.0,2019,4,30,20,0,2
2259115,255,2019-05-01 00:00:00,1,Lower East Side/Chinatown,8.0,9.0,2019,5,1,0,0,2
2259576,255,2019-05-01 04:00:00,1,Lower East Side/Chinatown,7.0,4.0,2019,5,1,4,0,2
2260044,255,2019-05-01 08:00:00,1,Lower East Side/Chinatown,516.0,411.0,2019,5,1,8,0,2
2260513,255,2019-05-01 12:00:00,1,Lower East Side/Chinatown,1386.0,512.0,2019,5,1,12,0,2
2260982,255,2019-05-01 16:00:00,1,Lower East Side/Chinatown,1949.0,205.0,2019,5,1,16,0,2
2261451,255,2019-05-01 20:00:00,1,Lower East Side/Chinatown,1089.0,100.0,2019,5,1,20,0,2
2261902,255,2019-05-02 00:00:00,1,Lower East Side/Chinatown,30.0,16.0,2019,5,2,0,0,2
2262363,255,2019-05-02 04:00:00,1,Lower East Side/Chinatown,6.0,51.0,2019,5,2,4,0,2
2262832,255,2019-05-02 08:00:00,1,Lower East Side/Chinatown,522.0,388.0,2019,5,2,8,0,2
2263301,255,2019-05-02 12:00:00,1,Lower East Side/Chinatown,1296.0,502.0,2019,5,2,12,0,2
2263770,255,2019-05-02 16:00:00,1,Lower East Side/Chinatown,1932.0,239.0,2019,5,2,16,0,2
2264239,255,2019-05-02 20:00:00,1,Lower East Side/Chinatown,1178.0,86.0,2019,5,2,20,0,2
2264694,255,2019-05-03 00:00:00,1,Lower East Side/Chinatown,23.0,7.0,2019,5,3,0,0,2
2265159,255,2019-05-03 04:00:00,1,Lower East Side/Chinatown,13.0,43.0,2019,5,3,4,0,2
2265628,255,2019-05-03 08:00:00,1,Lower East Side/Chinatown,438.0,373.0,2019,5,3,8,0,2
2266097,255,2019-05-03 12:00:00,1,Lower East Side/Chinatown,1200.0,462.0,2019,5,3,12,0,2
2266566,255,2019-05-03 16:00:00,1,Lower East Side/Chinatown,1773.0,193.0,2019,5,3,16,0,2
2267035,255,2019-05-03 20:00:00,1,Lower East Side/Chinatown,1025.0,72.0,2019,5,3,20,0,2
2267504,255,2019-05-04 00:00:00,1,Lower East Side/Chinatown,48.0,14.0,2019,5,4,0,0,2
2267972,255,2019-05-04 04:00:00,1,Lower East Side/Chinatown,61.0,17.0,2019,5,4,4,0,2
2268437,255,2019-05-04 08:00:00,1,Lower East Side/Chinatown,58.0,74.0,2019,5,4,8,0,2
2268899,255,2019-05-04 12:00:00,1,Lower East Side/Chinatown,241.0,150.0,2019,5,4,12,0,2
2269363,255,2019-05-04 16:00:00,1,Lower East Side/Chinatown,441.0,140.0,2019,5,4,16,0,2
2269829,255,2019-05-04 20:00:00,1,Lower East Side/Chinatown,290.0,66.0,2019,5,4,20,0,2
2270293,255,2019-05-05 00:00:00,1,Lower East Side/Chinatown,59.0,21.0,2019,5,5,0,0,2
2270757,255,2019-05-05 04:00:00,1,Lower East Side/Chinatown,23.0,12.0,2019,5,5,4,0,2
2271219,255,2019-05-05 08:00:00,1,Lower East Side/Chinatown,42.0,38.0,2019,5,5,8,0,2
2271683,255,2019-05-05 12:00:00,1,Lower East Side/Chinatown,181.0,79.0,2019,5,5,12,0,2
2272145,255,2019-05-05 16:00:00,1,Lower East Side/Chinatown,264.0,89.0,2019,5,5,16,0,2
2272608,255,2019-05-05 20:00:00,1,Lower East Side/Chinatown,156.0,56.0,2019,5,5,20,0,2
2273059,255,2019-05-06 00:00:00,1,Lower East Side/Chinatown,48.0,5.0,2019,5,6,0,0,2
2273981,255,2019-05-06 08:00:00,1,Lower East Side/Chinatown,519.0,371.0,2019,5,6,8,0,2
2274450,255,2019-05-06 12:00:00,1,Lower East Side/Chinatown,1237.0,503.0,2019,5,6,12,0,2
2274919,255,2019-05-06 16:00:00,1,Lower East Side/Chinatown,1885.0,245.0,2019,5,6,16,0,2
2275388,255,2019-05-06 20:00:00,1,Lower East Side/Chinatown,1133.0,96.0,2019,5,6,20,0,2
2275843,255,2019-05-07 00:00:00,1,Lower East Side/Chinatown,2.0,6.0,2019,5,7,0,0,2
2276303,255,2019-05-07 04:00:00,1,Lower East Side/Chinatown,8.0,1.0,2019,5,7,4,0,2
2276772,255,2019-05-07 08:00:00,1,Lower East Side/Chinatown,553.0,392.0,2019,5,7,8,0,2
2277241,255,2019-05-07 12:00:00,1,Lower East Side/Chinatown,1362.0,505.0,2019,5,7,12,0,2
2277710,255,2019-05-07 16:00:00,1,Lower East Side/Chinatown,2022.0,257.0,2019,5,7,16,0,2
2278179,255,2019-05-07 20:00:00,1,Lower East Side/Chinatown,1245.0,110.0,2019,5,7,20,0,2
2278629,255,2019-05-08 00:00:00,1,Lower East Side/Chinatown,39.0,10.0,2019,5,8,0,0,2
2279092,255,2019-05-08 04:00:00,1,Lower East Side/Chinatown,5.0,45.0,2019,5,8,4,0,2
2279561,255,2019-05-08 08:00:00,1,Lower East Side/Chinatown,528.0,372.0,2019,5,8,8,0,2
2280030,255,2019-05-08 12:00:00,1,Lower East Side/Chinatown,1277.0,481.0,2019,5,8,12,0,2
2280499,255,2019-05-08 16:00:00,1,Lower East Side/Chinatown,1899.0,220.0,2019,5,8,16,0,2
2280968,255,2019-05-08 20:00:00,1,Lower East Side/Chinatown,1140.0,107.0,2019,5,8,20,0,2
2281421,255,2019-05-09 00:00:00,1,Lower East Side/Chinatown,13.0,11.0,2019,5,9,0,0,2
2281883,255,2019-05-09 04:00:00,1,Lower East Side/Chinatown,14.0,36.0,2019,5,9,4,0,2
2282352,255,2019-05-09 08:00:00,1,Lower East Side/Chinatown,482.0,369.0,2019,5,9,8,0,2
2282821,255,2019-05-09 12:00:00,1,Lower East Side/Chinatown,1254.0,479.0,2019,5,9,12,0,2
2283290,255,2019-05-09 16:00:00,1,Lower East Side/Chinatown,1934.0,269.0,2019,5,9,16,0,2
2283759,255,2019-05-09 20:00:00,1,Lower East Side/Chinatown,1198.0,126.0,2019,5,9,20,0,2
2284216,255,2019-05-10 00:00:00,1,Lower East Side/Chinatown,52.0,4.0,2019,5,10,0,0,2
2284679,255,2019-05-10 04:00:00,1,Lower East Side/Chinatown,15.0,49.0,2019,5,10,4,0,2
2285148,255,2019-05-10 08:00:00,1,Lower East Side/Chinatown,447.0,341.0,2019,5,10,8,0,2
2285617,255,2019-05-10 12:00:00,1,Lower East Side/Chinatown,1115.0,454.0,2019,5,10,12,0,2
2286086,255,2019-05-10 16:00:00,1,Lower East Side/Chinatown,1654.0,229.0,2019,5,10,16,0,2
2286555,255,2019-05-10 20:00:00,1,Lower East Side/Chinatown,1007.0,92.0,2019,5,10,20,0,2
2287024,255,2019-05-11 00:00:00,1,Lower East Side/Chinatown,45.0,9.0,2019,5,11,0,0,2
2287490,255,2019-05-11 04:00:00,1,Lower East Side/Chinatown,53.0,41.0,2019,5,11,4,0,2
2287954,255,2019-05-11 08:00:00,1,Lower East Side/Chinatown,71.0,79.0,2019,5,11,8,0,2
2288417,255,2019-05-11 12:00:00,1,Lower East Side/Chinatown,255.0,156.0,2019,5,11,12,0,2
2288883,255,2019-05-11 16:00:00,1,Lower East Side/Chinatown,409.0,160.0,2019,5,11,16,0,2
2289348,255,2019-05-11 20:00:00,1,Lower East Side/Chinatown,270.0,90.0,2019,5,11,20,0,2
2289814,255,2019-05-12 00:00:00,1,Lower East Side/Chinatown,77.0,28.0,2019,5,12,0,0,2
2290278,255,2019-05-12 04:00:00,1,Lower East Side/Chinatown,33.0,15.0,2019,5,12,4,0,2
2290742,255,2019-05-12 08:00:00,1,Lower East Side/Chinatown,51.0,44.0,2019,5,12,8,0,2
2291206,255,2019-05-12 12:00:00,1,Lower East Side/Chinatown,145.0,77.0,2019,5,12,12,0,2
2291669,255,2019-05-12 16:00:00,1,Lower East Side/Chinatown,195.0,83.0,2019,5,12,16,0,2
2292133,255,2019-05-12 20:00:00,1,Lower East Side/Chinatown,112.0,47.0,2019,5,12,20,0,2
2292582,255,2019-05-13 00:00:00,1,Lower East Side/Chinatown,52.0,20.0,2019,5,13,0,0,2
2293046,255,2019-05-13 04:00:00,1,Lower East Side/Chinatown,0.0,3.0,2019,5,13,4,0,2
2293515,255,2019-05-13 08:00:00,1,Lower East Side/Chinatown,538.0,400.0,2019,5,13,8,0,2
2293984,255,2019-05-13 12:00:00,1,Lower East Side/Chinatown,1306.0,522.0,2019,5,13,12,0,2
2294453,255,2019-05-13 16:00:00,1,Lower East Side/Chinatown,1908.0,236.0,2019,5,13,16,0,2
2294922,255,2019-05-13 20:00:00,1,Lower East Side/Chinatown,1125.0,96.0,2019,5,13,20,0,2
2295369,255,2019-05-14 00:00:00,1,Lower East Side/Chinatown,6.0,13.0,2019,5,14,0,0,2
2295824,255,2019-05-14 04:00:00,1,Lower East Side/Chinatown,2.0,0.0,2019,5,14,4,0,2
2296293,255,2019-05-14 08:00:00,1,Lower East Side/Chinatown,544.0,413.0,2019,5,14,8,0,2
2296762,255,2019-05-14 12:00:00,1,Lower East Side/Chinatown,1405.0,565.0,2019,5,14,12,0,2
2297231,255,2019-05-14 16:00:00,1,Lower East Side/Chinatown,2024.0,236.0,2019,5,14,16,0,2
2297700,255,2019-05-14 20:00:00,1,Lower East Side/Chinatown,1179.0,80.0,2019,5,14,20,0,2
2298151,255,2019-05-15 00:00:00,1,Lower East Side/Chinatown,15.0,17.0,2019,5,15,0,0,2
2298611,255,2019-05-15 04:00:00,1,Lower East Side/Chinatown,13.0,39.0,2019,5,15,4,0,2
2299080,255,2019-05-15 08:00:00,1,Lower East Side/Chinatown,515.0,428.0,2019,5,15,8,0,2
2299549,255,2019-05-15 12:00:00,1,Lower East Side/Chinatown,1318.0,573.0,2019,5,15,12,0,2
2300018,255,2019-05-15 16:00:00,1,Lower East Side/Chinatown,1903.0,268.0,2019,5,15,16,0,2
2300487,255,2019-05-15 20:00:00,1,Lower East Side/Chinatown,1106.0,124.0,2019,5,15,20,0,2
2300940,255,2019-05-16 00:00:00,1,Lower East Side/Chinatown,28.0,18.0,2019,5,16,0,0,2
2301400,255,2019-05-16 04:00:00,1,Lower East Side/Chinatown,23.0,60.0,2019,5,16,4,0,2
2301869,255,2019-05-16 08:00:00,1,Lower East Side/Chinatown,505.0,366.0,2019,5,16,8,0,2
2302338,255,2019-05-16 12:00:00,1,Lower East Side/Chinatown,1295.0,495.0,2019,5,16,12,0,2
2302807,255,2019-05-16 16:00:00,1,Lower East Side/Chinatown,1848.0,282.0,2019,5,16,16,0,2
2303276,255,2019-05-16 20:00:00,1,Lower East Side/Chinatown,1130.0,121.0,2019,5,16,20,0,2
2303735,255,2019-05-17 00:00:00,1,Lower East Side/Chinatown,67.0,10.0,2019,5,17,0,0,2
2304197,255,2019-05-17 04:00:00,1,Lower East Side/Chinatown,7.0,41.0,2019,5,17,4,0,2
2304665,255,2019-05-17 08:00:00,1,Lower East Side/Chinatown,450.0,373.0,2019,5,17,8,0,2
2305134,255,2019-05-17 12:00:00,1,Lower East Side/Chinatown,1264.0,455.0,2019,5,17,12,0,2
2305603,255,2019-05-17 16:00:00,1,Lower East Side/Chinatown,1750.0,292.0,2019,5,17,16,0,2
2306072,255,2019-05-17 20:00:00,1,Lower East Side/Chinatown,969.0,176.0,2019,5,17,20,0,2
2306541,255,2019-05-18 00:00:00,1,Lower East Side/Chinatown,42.0,18.0,2019,5,18,0,0,2
2307000,255,2019-05-18 04:00:00,1,Lower East Side/Chinatown,56.0,16.0,2019,5,18,4,0,2
2307462,255,2019-05-18 08:00:00,1,Lower East Side/Chinatown,69.0,75.0,2019,5,18,8,0,2
2307922,255,2019-05-18 12:00:00,1,Lower East Side/Chinatown,279.0,183.0,2019,5,18,12,0,2
2308386,255,2019-05-18 16:00:00,1,Lower East Side/Chinatown,389.0,181.0,2019,5,18,16,0,2
2308849,255,2019-05-18 20:00:00,1,Lower East Side/Chinatown,246.0,108.0,2019,5,18,20,0,2
2309311,255,2019-05-19 00:00:00,1,Lower East Side/Chinatown,84.0,34.0,2019,5,19,0,0,2
2309777,255,2019-05-19 04:00:00,1,Lower East Side/Chinatown,16.0,11.0,2019,5,19,4,0,2
2310240,255,2019-05-19 08:00:00,1,Lower East Side/Chinatown,45.0,74.0,2019,5,19,8,0,2
2310696,255,2019-05-19 12:00:00,1,Lower East Side/Chinatown,169.0,112.0,2019,5,19,12,0,2
2311157,255,2019-05-19 16:00:00,1,Lower East Side/Chinatown,273.0,129.0,2019,5,19,16,0,2
2311613,255,2019-05-19 20:00:00,1,Lower East Side/Chinatown,181.0,104.0,2019,5,19,20,0,2
2312063,255,2019-05-20 00:00:00,1,Lower East Side/Chinatown,45.0,20.0,2019,5,20,0,0,2
2312515,255,2019-05-20 04:00:00,1,Lower East Side/Chinatown,15.0,49.0,2019,5,20,4,0,2
2312984,255,2019-05-20 08:00:00,1,Lower East Side/Chinatown,478.0,414.0,2019,5,20,8,0,2
2313453,255,2019-05-20 12:00:00,1,Lower East Side/Chinatown,1138.0,494.0,2019,5,20,12,0,2
2313922,255,2019-05-20 16:00:00,1,Lower East Side/Chinatown,1748.0,245.0,2019,5,20,16,0,2
2314391,255,2019-05-20 20:00:00,1,Lower East Side/Chinatown,1075.0,121.0,2019,5,20,20,0,2
2314846,255,2019-05-21 00:00:00,1,Lower East Side/Chinatown,28.0,12.0,2019,5,21,0,0,2
2315306,255,2019-05-21 04:00:00,1,Lower East Side/Chinatown,6.0,4.0,2019,5,21,4,0,2
2315774,255,2019-05-21 08:00:00,1,Lower East Side/Chinatown,546.0,377.0,2019,5,21,8,0,2
2316243,255,2019-05-21 12:00:00,1,Lower East Side/Chinatown,1267.0,514.0,2019,5,21,12,0,2
2316712,255,2019-05-21 16:00:00,1,Lower East Side/Chinatown,2154.0,288.0,2019,5,21,16,0,2
2317181,255,2019-05-21 20:00:00,1,Lower East Side/Chinatown,1405.0,149.0,2019,5,21,20,0,2
2317638,255,2019-05-22 00:00:00,1,Lower East Side/Chinatown,6.0,8.0,2019,5,22,0,0,2
2318103,255,2019-05-22 04:00:00,1,Lower East Side/Chinatown,14.0,61.0,2019,5,22,4,0,2
2318572,255,2019-05-22 08:00:00,1,Lower East Side/Chinatown,519.0,402.0,2019,5,22,8,0,2
2319041,255,2019-05-22 12:00:00,1,Lower East Side/Chinatown,1230.0,521.0,2019,5,22,12,0,2
2319510,255,2019-05-22 16:00:00,1,Lower East Side/Chinatown,1824.0,277.0,2019,5,22,16,0,2
2319979,255,2019-05-22 20:00:00,1,Lower East Side/Chinatown,1112.0,120.0,2019,5,22,20,0,2
2320442,255,2019-05-23 00:00:00,1,Lower East Side/Chinatown,88.0,22.0,2019,5,23,0,0,2
2320906,255,2019-05-23 04:00:00,1,Lower East Side/Chinatown,5.0,5.0,2019,5,23,4,0,2
2321375,255,2019-05-23 08:00:00,1,Lower East Side/Chinatown,424.0,357.0,2019,5,23,8,0,2
2321844,255,2019-05-23 12:00:00,1,Lower East Side/Chinatown,1027.0,437.0,2019,5,23,12,0,2
2322313,255,2019-05-23 16:00:00,1,Lower East Side/Chinatown,1599.0,207.0,2019,5,23,16,0,2
2322782,255,2019-05-23 20:00:00,1,Lower East Side/Chinatown,1012.0,86.0,2019,5,23,20,0,2
2323241,255,2019-05-24 00:00:00,1,Lower East Side/Chinatown,24.0,12.0,2019,5,24,0,0,2
2323705,255,2019-05-24 04:00:00,1,Lower East Side/Chinatown,82.0,66.0,2019,5,24,4,0,2
2324174,255,2019-05-24 08:00:00,1,Lower East Side/Chinatown,336.0,334.0,2019,5,24,8,0,2
2324643,255,2019-05-24 12:00:00,1,Lower East Side/Chinatown,1250.0,458.0,2019,5,24,12,0,2
2325112,255,2019-05-24 16:00:00,1,Lower East Side/Chinatown,1577.0,246.0,2019,5,24,16,0,2
2325581,255,2019-05-24 20:00:00,1,Lower East Side/Chinatown,742.0,120.0,2019,5,24,20,0,2
2326050,255,2019-05-25 00:00:00,1,Lower East Side/Chinatown,54.0,34.0,2019,5,25,0,0,2
2326515,255,2019-05-25 04:00:00,1,Lower East Side/Chinatown,29.0,19.0,2019,5,25,4,0,2
2326977,255,2019-05-25 08:00:00,1,Lower East Side/Chinatown,53.0,88.0,2019,5,25,8,0,2
2327440,255,2019-05-25 12:00:00,1,Lower East Side/Chinatown,272.0,154.0,2019,5,25,12,0,2
2327906,255,2019-05-25 16:00:00,1,Lower East Side/Chinatown,417.0,192.0,2019,5,25,16,0,2
2328370,255,2019-05-25 20:00:00,1,Lower East Side/Chinatown,251.0,133.0,2019,5,25,20,0,2
2328832,255,2019-05-26 00:00:00,1,Lower East Side/Chinatown,82.0,28.0,2019,5,26,0,0,2
2329296,255,2019-05-26 04:00:00,1,Lower East Side/Chinatown,32.0,15.0,2019,5,26,4,0,2
2329759,255,2019-05-26 08:00:00,1,Lower East Side/Chinatown,60.0,68.0,2019,5,26,8,0,2
2330224,255,2019-05-26 12:00:00,1,Lower East Side/Chinatown,191.0,126.0,2019,5,26,12,0,2
2330691,255,2019-05-26 16:00:00,1,Lower East Side/Chinatown,310.0,126.0,2019,5,26,16,0,2
2331153,255,2019-05-26 20:00:00,1,Lower East Side/Chinatown,204.0,77.0,2019,5,26,20,0,2
2331618,255,2019-05-27 00:00:00,1,Lower East Side/Chinatown,62.0,30.0,2019,5,27,0,1,2
2332079,255,2019-05-27 04:00:00,1,Lower East Side/Chinatown,28.0,15.0,2019,5,27,4,1,2
2332542,255,2019-05-27 08:00:00,1,Lower East Side/Chinatown,88.0,85.0,2019,5,27,8,1,2
2333003,255,2019-05-27 12:00:00,1,Lower East Side/Chinatown,240.0,154.0,2019,5,27,12,1,2
2333464,255,2019-05-27 16:00:00,1,Lower East Side/Chinatown,308.0,127.0,2019,5,27,16,1,2
2333926,255,2019-05-27 20:00:00,1,Lower East Side/Chinatown,199.0,66.0,2019,5,27,20,1,2
2334378,255,2019-05-28 00:00:00,1,Lower East Side/Chinatown,64.0,10.0,2019,5,28,0,0,2
2334838,255,2019-05-28 04:00:00,1,Lower East Side/Chinatown,0.0,2.0,2019,5,28,4,0,2
2335307,255,2019-05-28 08:00:00,1,Lower East Side/Chinatown,579.0,415.0,2019,5,28,8,0,2
2335776,255,2019-05-28 12:00:00,1,Lower East Side/Chinatown,1298.0,528.0,2019,5,28,12,0,2
2336245,255,2019-05-28 16:00:00,1,Lower East Side/Chinatown,1825.0,246.0,2019,5,28,16,0,2
2336714,255,2019-05-28 20:00:00,1,Lower East Side/Chinatown,1111.0,92.0,2019,5,28,20,0,2
2337162,255,2019-05-29 00:00:00,1,Lower East Side/Chinatown,22.0,8.0,2019,5,29,0,0,2
2337625,255,2019-05-29 04:00:00,1,Lower East Side/Chinatown,5.0,10.0,2019,5,29,4,0,2
2338092,255,2019-05-29 08:00:00,1,Lower East Side/Chinatown,518.0,379.0,2019,5,29,8,0,2
2338560,255,2019-05-29 12:00:00,1,Lower East Side/Chinatown,1047.0,608.0,2019,5,29,12,0,2
2339029,255,2019-05-29 16:00:00,1,Lower East Side/Chinatown,931.0,525.0,2019,5,29,16,0,2
2339498,255,2019-05-29 20:00:00,1,Lower East Side/Chinatown,813.0,444.0,2019,5,29,20,0,2
2339946,255,2019-05-30 00:00:00,1,Lower East Side/Chinatown,691.0,358.0,2019,5,30,0,0,2
2340403,255,2019-05-30 04:00:00,1,Lower East Side/Chinatown,574.0,276.0,2019,5,30,4,0,2
2340872,255,2019-05-30 08:00:00,1,Lower East Side/Chinatown,458.0,194.0,2019,5,30,8,0,2
2341341,255,2019-05-30 12:00:00,1,Lower East Side/Chinatown,338.0,110.0,2019,5,30,12,0,2
2341810,255,2019-05-30 16:00:00,1,Lower East Side/Chinatown,398.0,77.0,2019,5,30,16,0,2
2342279,255,2019-05-30 20:00:00,1,Lower East Side/Chinatown,640.0,94.0,2019,5,30,20,0,2
2342733,255,2019-05-31 00:00:00,1,Lower East Side/Chinatown,878.0,110.0,2019,5,31,0,0,2
2343196,255,2019-05-31 04:00:00,1,Lower East Side/Chinatown,1118.0,129.0,2019,5,31,4,0,2
2343665,255,2019-05-31 08:00:00,1,Lower East Side/Chinatown,1358.0,144.0,2019,5,31,8,0,2
2344134,255,2019-05-31 12:00:00,1,Lower East Side/Chinatown,1594.0,164.0,2019,5,31,12,0,2
2344603,255,2019-05-31 16:00:00,1,Lower East Side/Chinatown,1837.0,177.0,2019,5,31,16,0,2
2345072,255,2019-05-31 20:00:00,1,Lower East Side/Chinatown,977.0,122.0,2019,5,31,20,0,2
2345540,255,2019-06-01 00:00:00,1,Lower East Side/Chinatown,39.0,28.0,2019,6,1,0,0,2
2345994,255,2019-06-01 04:00:00,1,Lower East Side/Chinatown,45.0,20.0,2019,6,1,4,0,2
2346457,255,2019-06-01 08:00:00,1,Lower East Side/Chinatown,51.0,62.0,2019,6,1,8,0,2
2346914,255,2019-06-01 12:00:00,1,Lower East Side/Chinatown,249.0,142.0,2019,6,1,12,0,2
2347377,255,2019-06-01 16:00:00,1,Lower East Side/Chinatown,354.0,151.0,2019,6,1,16,0,2
2347834,255,2019-06-01 20:00:00,1,Lower East Side/Chinatown,211.0,86.0,2019,6,1,20,0,2
2348298,255,2019-06-02 00:00:00,1,Lower East Side/Chinatown,78.0,24.0,2019,6,2,0,0,2
2348763,255,2019-06-02 04:00:00,1,Lower East Side/Chinatown,28.0,18.0,2019,6,2,4,0,2
2349217,255,2019-06-02 08:00:00,1,Lower East Side/Chinatown,44.0,50.0,2019,6,2,8,0,2
2349680,255,2019-06-02 12:00:00,1,Lower East Side/Chinatown,128.0,115.0,2019,6,2,12,0,2
2350136,255,2019-06-02 16:00:00,1,Lower East Side/Chinatown,272.0,123.0,2019,6,2,16,0,2
2350600,255,2019-06-02 20:00:00,1,Lower East Side/Chinatown,208.0,62.0,2019,6,2,20,0,2
2351047,255,2019-06-03 00:00:00,1,Lower East Side/Chinatown,38.0,12.0,2019,6,3,0,0,2
2351508,255,2019-06-03 04:00:00,1,Lower East Side/Chinatown,0.0,4.0,2019,6,3,4,0,2
