index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3477092,10,2020-07-11 00:00:00,2,South Ozone Park/Howard Beach,10.0,18.0,2020,7,11,0,0,1
3477559,10,2020-07-11 04:00:00,2,South Ozone Park/Howard Beach,32.0,17.0,2020,7,11,4,0,1
3478021,10,2020-07-11 08:00:00,2,South Ozone Park/Howard Beach,151.0,29.0,2020,7,11,8,0,1
3478488,10,2020-07-11 12:00:00,2,South Ozone Park/Howard Beach,114.0,54.0,2020,7,11,12,0,1
3478948,10,2020-07-11 16:00:00,2,South Ozone Park/Howard Beach,75.0,87.0,2020,7,11,16,0,1
3479413,10,2020-07-11 20:00:00,2,South Ozone Park/Howard Beach,32.0,98.0,2020,7,11,20,0,1
3479877,10,2020-07-12 00:00:00,2,South Ozone Park/Howard Beach,7.0,17.0,2020,7,12,0,0,1
3480344,10,2020-07-12 04:00:00,2,South Ozone Park/Howard Beach,21.0,17.0,2020,7,12,4,0,1
3480809,10,2020-07-12 08:00:00,2,South Ozone Park/Howard Beach,108.0,25.0,2020,7,12,8,0,1
3481266,10,2020-07-12 12:00:00,2,South Ozone Park/Howard Beach,82.0,42.0,2020,7,12,12,0,1
3481735,10,2020-07-12 16:00:00,2,South Ozone Park/Howard Beach,81.0,57.0,2020,7,12,16,0,1
3482189,10,2020-07-12 20:00:00,2,South Ozone Park/Howard Beach,41.0,66.0,2020,7,12,20,0,1
3482655,10,2020-07-13 00:00:00,2,South Ozone Park/Howard Beach,2.0,28.0,2020,7,13,0,0,1
3483108,10,2020-07-13 04:00:00,2,South Ozone Park/Howard Beach,126.0,18.0,2020,7,13,4,0,1
3483577,10,2020-07-13 08:00:00,2,South Ozone Park/Howard Beach,472.0,38.0,2020,7,13,8,0,1
3484046,10,2020-07-13 12:00:00,2,South Ozone Park/Howard Beach,107.0,80.0,2020,7,13,12,0,1
3484515,10,2020-07-13 16:00:00,2,South Ozone Park/Howard Beach,102.0,194.0,2020,7,13,16,0,1
3484984,10,2020-07-13 20:00:00,2,South Ozone Park/Howard Beach,54.0,239.0,2020,7,13,20,0,1
3485449,10,2020-07-14 00:00:00,2,South Ozone Park/Howard Beach,3.0,12.0,2020,7,14,0,0,1
3485905,10,2020-07-14 04:00:00,2,South Ozone Park/Howard Beach,83.0,13.0,2020,7,14,4,0,1
3486374,10,2020-07-14 08:00:00,2,South Ozone Park/Howard Beach,498.0,51.0,2020,7,14,8,0,1
3486843,10,2020-07-14 12:00:00,2,South Ozone Park/Howard Beach,95.0,80.0,2020,7,14,12,0,1
3487312,10,2020-07-14 16:00:00,2,South Ozone Park/Howard Beach,113.0,199.0,2020,7,14,16,0,1
3487781,10,2020-07-14 20:00:00,2,South Ozone Park/Howard Beach,62.0,267.0,2020,7,14,20,0,1
3488246,10,2020-07-15 00:00:00,2,South Ozone Park/Howard Beach,7.0,24.0,2020,7,15,0,0,1
3488701,10,2020-07-15 04:00:00,2,South Ozone Park/Howard Beach,110.0,17.0,2020,7,15,4,0,1
3489170,10,2020-07-15 08:00:00,2,South Ozone Park/Howard Beach,474.0,51.0,2020,7,15,8,0,1
3489639,10,2020-07-15 12:00:00,2,South Ozone Park/Howard Beach,93.0,70.0,2020,7,15,12,0,1
3490108,10,2020-07-15 16:00:00,2,South Ozone Park/Howard Beach,95.0,235.0,2020,7,15,16,0,1
3490577,10,2020-07-15 20:00:00,2,South Ozone Park/Howard Beach,68.0,252.0,2020,7,15,20,0,1
3491043,10,2020-07-16 00:00:00,2,South Ozone Park/Howard Beach,4.0,27.0,2020,7,16,0,0,1
3491498,10,2020-07-16 04:00:00,2,South Ozone Park/Howard Beach,139.0,3.0,2020,7,16,4,0,1
3491966,10,2020-07-16 08:00:00,2,South Ozone Park/Howard Beach,522.0,38.0,2020,7,16,8,0,1
3492435,10,2020-07-16 12:00:00,2,South Ozone Park/Howard Beach,101.0,101.0,2020,7,16,12,0,1
3492904,10,2020-07-16 16:00:00,2,South Ozone Park/Howard Beach,93.0,238.0,2020,7,16,16,0,1
3493373,10,2020-07-16 20:00:00,2,South Ozone Park/Howard Beach,52.0,237.0,2020,7,16,20,0,1
3493838,10,2020-07-17 00:00:00,2,South Ozone Park/Howard Beach,2.0,30.0,2020,7,17,0,0,1
3494296,10,2020-07-17 04:00:00,2,South Ozone Park/Howard Beach,117.0,17.0,2020,7,17,4,0,1
3494765,10,2020-07-17 08:00:00,2,South Ozone Park/Howard Beach,472.0,45.0,2020,7,17,8,0,1
3495234,10,2020-07-17 12:00:00,2,South Ozone Park/Howard Beach,124.0,85.0,2020,7,17,12,0,1
3495703,10,2020-07-17 16:00:00,2,South Ozone Park/Howard Beach,100.0,189.0,2020,7,17,16,0,1
3496172,10,2020-07-17 20:00:00,2,South Ozone Park/Howard Beach,61.0,112.0,2020,7,17,20,0,1
3496641,10,2020-07-18 00:00:00,2,South Ozone Park/Howard Beach,19.0,30.0,2020,7,18,0,0,1
3497109,10,2020-07-18 04:00:00,2,South Ozone Park/Howard Beach,34.0,6.0,2020,7,18,4,0,1
3497569,10,2020-07-18 08:00:00,2,South Ozone Park/Howard Beach,144.0,23.0,2020,7,18,8,0,1
3498036,10,2020-07-18 12:00:00,2,South Ozone Park/Howard Beach,104.0,26.0,2020,7,18,12,0,1
3498499,10,2020-07-18 16:00:00,2,South Ozone Park/Howard Beach,74.0,40.0,2020,7,18,16,0,1
3498964,10,2020-07-18 20:00:00,2,South Ozone Park/Howard Beach,41.0,38.0,2020,7,18,20,0,1
3499429,10,2020-07-19 00:00:00,2,South Ozone Park/Howard Beach,13.0,15.0,2020,7,19,0,0,1
3499895,10,2020-07-19 04:00:00,2,South Ozone Park/Howard Beach,13.0,2.0,2020,7,19,4,0,1
3500356,10,2020-07-19 08:00:00,2,South Ozone Park/Howard Beach,92.0,19.0,2020,7,19,8,0,1
3500814,10,2020-07-19 12:00:00,2,South Ozone Park/Howard Beach,74.0,14.0,2020,7,19,12,0,1
3501283,10,2020-07-19 16:00:00,2,South Ozone Park/Howard Beach,60.0,21.0,2020,7,19,16,0,1
3501738,10,2020-07-19 20:00:00,2,South Ozone Park/Howard Beach,51.0,17.0,2020,7,19,20,0,1
3502202,10,2020-07-20 00:00:00,2,South Ozone Park/Howard Beach,3.0,2.0,2020,7,20,0,0,1
3502655,10,2020-07-20 04:00:00,2,South Ozone Park/Howard Beach,113.0,20.0,2020,7,20,4,0,1
3503124,10,2020-07-20 08:00:00,2,South Ozone Park/Howard Beach,400.0,23.0,2020,7,20,8,0,1
3503593,10,2020-07-20 12:00:00,2,South Ozone Park/Howard Beach,86.0,23.0,2020,7,20,12,0,1
3504062,10,2020-07-20 16:00:00,2,South Ozone Park/Howard Beach,68.0,57.0,2020,7,20,16,0,1
3504531,10,2020-07-20 20:00:00,2,South Ozone Park/Howard Beach,39.0,51.0,2020,7,20,20,0,1
3504996,10,2020-07-21 00:00:00,2,South Ozone Park/Howard Beach,1.0,12.0,2020,7,21,0,0,1
3505448,10,2020-07-21 04:00:00,2,South Ozone Park/Howard Beach,129.0,11.0,2020,7,21,4,0,1
3505917,10,2020-07-21 08:00:00,2,South Ozone Park/Howard Beach,515.0,9.0,2020,7,21,8,0,1
3506386,10,2020-07-21 12:00:00,2,South Ozone Park/Howard Beach,92.0,23.0,2020,7,21,12,0,1
3506855,10,2020-07-21 16:00:00,2,South Ozone Park/Howard Beach,87.0,48.0,2020,7,21,16,0,1
3507324,10,2020-07-21 20:00:00,2,South Ozone Park/Howard Beach,59.0,43.0,2020,7,21,20,0,1
3507788,10,2020-07-22 00:00:00,2,South Ozone Park/Howard Beach,2.0,4.0,2020,7,22,0,0,1
3508239,10,2020-07-22 04:00:00,2,South Ozone Park/Howard Beach,103.0,3.0,2020,7,22,4,0,1
3508705,10,2020-07-22 08:00:00,2,South Ozone Park/Howard Beach,509.0,16.0,2020,7,22,8,0,1
3509173,10,2020-07-22 12:00:00,2,South Ozone Park/Howard Beach,82.0,22.0,2020,7,22,12,0,1
3509642,10,2020-07-22 16:00:00,2,South Ozone Park/Howard Beach,101.0,30.0,2020,7,22,16,0,1
3510111,10,2020-07-22 20:00:00,2,South Ozone Park/Howard Beach,67.0,41.0,2020,7,22,20,0,1
3510577,10,2020-07-23 00:00:00,2,South Ozone Park/Howard Beach,1.0,4.0,2020,7,23,0,0,1
3511022,10,2020-07-23 04:00:00,2,South Ozone Park/Howard Beach,136.0,12.0,2020,7,23,4,0,1
3511491,10,2020-07-23 08:00:00,2,South Ozone Park/Howard Beach,538.0,14.0,2020,7,23,8,0,1
3511960,10,2020-07-23 12:00:00,2,South Ozone Park/Howard Beach,105.0,21.0,2020,7,23,12,0,1
3512429,10,2020-07-23 16:00:00,2,South Ozone Park/Howard Beach,82.0,34.0,2020,7,23,16,0,1
3512898,10,2020-07-23 20:00:00,2,South Ozone Park/Howard Beach,58.0,32.0,2020,7,23,20,0,1
3513364,10,2020-07-24 00:00:00,2,South Ozone Park/Howard Beach,3.0,12.0,2020,7,24,0,0,1
3513821,10,2020-07-24 04:00:00,2,South Ozone Park/Howard Beach,87.0,2.0,2020,7,24,4,0,1
3514290,10,2020-07-24 08:00:00,2,South Ozone Park/Howard Beach,468.0,8.0,2020,7,24,8,0,1
3514759,10,2020-07-24 12:00:00,2,South Ozone Park/Howard Beach,104.0,23.0,2020,7,24,12,0,1
3515228,10,2020-07-24 16:00:00,2,South Ozone Park/Howard Beach,86.0,36.0,2020,7,24,16,0,1
3515697,10,2020-07-24 20:00:00,2,South Ozone Park/Howard Beach,63.0,21.0,2020,7,24,20,0,1
3516166,10,2020-07-25 00:00:00,2,South Ozone Park/Howard Beach,12.0,5.0,2020,7,25,0,0,1
3516634,10,2020-07-25 04:00:00,2,South Ozone Park/Howard Beach,13.0,12.0,2020,7,25,4,0,1
3517095,10,2020-07-25 08:00:00,2,South Ozone Park/Howard Beach,32.0,13.0,2020,7,25,8,0,1
3517563,10,2020-07-25 12:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,7,25,12,0,1
3518022,10,2020-07-25 16:00:00,2,South Ozone Park/Howard Beach,6.0,11.0,2020,7,25,16,0,1
3518485,10,2020-07-25 20:00:00,2,South Ozone Park/Howard Beach,11.0,13.0,2020,7,25,20,0,1
3518947,10,2020-07-26 00:00:00,2,South Ozone Park/Howard Beach,14.0,10.0,2020,7,26,0,0,1
3519411,10,2020-07-26 04:00:00,2,South Ozone Park/Howard Beach,3.0,1.0,2020,7,26,4,0,1
3519873,10,2020-07-26 08:00:00,2,South Ozone Park/Howard Beach,21.0,12.0,2020,7,26,8,0,1
3520802,10,2020-07-26 16:00:00,2,South Ozone Park/Howard Beach,10.0,3.0,2020,7,26,16,0,1
3521259,10,2020-07-26 20:00:00,2,South Ozone Park/Howard Beach,32.0,9.0,2020,7,26,20,0,1
3521725,10,2020-07-27 00:00:00,2,South Ozone Park/Howard Beach,7.0,2.0,2020,7,27,0,0,1
3522176,10,2020-07-27 04:00:00,2,South Ozone Park/Howard Beach,93.0,11.0,2020,7,27,4,0,1
3522645,10,2020-07-27 08:00:00,2,South Ozone Park/Howard Beach,268.0,19.0,2020,7,27,8,0,1
3523114,10,2020-07-27 12:00:00,2,South Ozone Park/Howard Beach,131.0,33.0,2020,7,27,12,0,1
3523583,10,2020-07-27 16:00:00,2,South Ozone Park/Howard Beach,87.0,30.0,2020,7,27,16,0,1
3524052,10,2020-07-27 20:00:00,2,South Ozone Park/Howard Beach,47.0,23.0,2020,7,27,20,0,1
3524517,10,2020-07-28 00:00:00,2,South Ozone Park/Howard Beach,1.0,3.0,2020,7,28,0,0,1
3524972,10,2020-07-28 04:00:00,2,South Ozone Park/Howard Beach,130.0,5.0,2020,7,28,4,0,1
3525441,10,2020-07-28 08:00:00,2,South Ozone Park/Howard Beach,412.0,5.0,2020,7,28,8,0,1
3525909,10,2020-07-28 12:00:00,2,South Ozone Park/Howard Beach,102.0,18.0,2020,7,28,12,0,1
3526378,10,2020-07-28 16:00:00,2,South Ozone Park/Howard Beach,86.0,67.0,2020,7,28,16,0,1
3526847,10,2020-07-28 20:00:00,2,South Ozone Park/Howard Beach,65.0,90.0,2020,7,28,20,0,1
3527313,10,2020-07-29 00:00:00,2,South Ozone Park/Howard Beach,2.0,8.0,2020,7,29,0,0,1
3527764,10,2020-07-29 04:00:00,2,South Ozone Park/Howard Beach,73.0,5.0,2020,7,29,4,0,1
3528233,10,2020-07-29 08:00:00,2,South Ozone Park/Howard Beach,469.0,15.0,2020,7,29,8,0,1
3528702,10,2020-07-29 12:00:00,2,South Ozone Park/Howard Beach,108.0,43.0,2020,7,29,12,0,1
3529171,10,2020-07-29 16:00:00,2,South Ozone Park/Howard Beach,92.0,119.0,2020,7,29,16,0,1
3529640,10,2020-07-29 20:00:00,2,South Ozone Park/Howard Beach,69.0,142.0,2020,7,29,20,0,1
3530106,10,2020-07-30 00:00:00,2,South Ozone Park/Howard Beach,0.0,2.0,2020,7,30,0,0,1
3530561,10,2020-07-30 04:00:00,2,South Ozone Park/Howard Beach,125.0,16.0,2020,7,30,4,0,1
3531030,10,2020-07-30 08:00:00,2,South Ozone Park/Howard Beach,499.0,17.0,2020,7,30,8,0,1
3531499,10,2020-07-30 12:00:00,2,South Ozone Park/Howard Beach,105.0,45.0,2020,7,30,12,0,1
3531968,10,2020-07-30 16:00:00,2,South Ozone Park/Howard Beach,91.0,141.0,2020,7,30,16,0,1
3532437,10,2020-07-30 20:00:00,2,South Ozone Park/Howard Beach,46.0,133.0,2020,7,30,20,0,1
3532903,10,2020-07-31 00:00:00,2,South Ozone Park/Howard Beach,0.0,3.0,2020,7,31,0,0,1
3533360,10,2020-07-31 04:00:00,2,South Ozone Park/Howard Beach,111.0,17.0,2020,7,31,4,0,1
3533829,10,2020-07-31 08:00:00,2,South Ozone Park/Howard Beach,445.0,24.0,2020,7,31,8,0,1
3534298,10,2020-07-31 12:00:00,2,South Ozone Park/Howard Beach,128.0,37.0,2020,7,31,12,0,1
3534767,10,2020-07-31 16:00:00,2,South Ozone Park/Howard Beach,99.0,104.0,2020,7,31,16,0,1
3535236,10,2020-07-31 20:00:00,2,South Ozone Park/Howard Beach,54.0,124.0,2020,7,31,20,0,1
3535705,10,2020-08-01 00:00:00,2,South Ozone Park/Howard Beach,9.0,4.0,2020,8,1,0,0,1
3536172,10,2020-08-01 04:00:00,2,South Ozone Park/Howard Beach,36.0,7.0,2020,8,1,4,0,1
3536636,10,2020-08-01 08:00:00,2,South Ozone Park/Howard Beach,176.0,27.0,2020,8,1,8,0,1
3537103,10,2020-08-01 12:00:00,2,South Ozone Park/Howard Beach,115.0,36.0,2020,8,1,12,0,1
3537572,10,2020-08-01 16:00:00,2,South Ozone Park/Howard Beach,86.0,77.0,2020,8,1,16,0,1
3538040,10,2020-08-01 20:00:00,2,South Ozone Park/Howard Beach,41.0,51.0,2020,8,1,20,0,1
3538507,10,2020-08-02 00:00:00,2,South Ozone Park/Howard Beach,8.0,16.0,2020,8,2,0,0,1
3538975,10,2020-08-02 04:00:00,2,South Ozone Park/Howard Beach,20.0,16.0,2020,8,2,4,0,1
3539436,10,2020-08-02 08:00:00,2,South Ozone Park/Howard Beach,90.0,16.0,2020,8,2,8,0,1
3539902,10,2020-08-02 12:00:00,2,South Ozone Park/Howard Beach,79.0,24.0,2020,8,2,12,0,1
3540370,10,2020-08-02 16:00:00,2,South Ozone Park/Howard Beach,72.0,36.0,2020,8,2,16,0,1
3540834,10,2020-08-02 20:00:00,2,South Ozone Park/Howard Beach,36.0,35.0,2020,8,2,20,0,1
3541299,10,2020-08-03 00:00:00,2,South Ozone Park/Howard Beach,6.0,13.0,2020,8,3,0,0,1
3541753,10,2020-08-03 04:00:00,2,South Ozone Park/Howard Beach,122.0,16.0,2020,8,3,4,0,1
3542221,10,2020-08-03 08:00:00,2,South Ozone Park/Howard Beach,479.0,22.0,2020,8,3,8,0,1
3542690,10,2020-08-03 12:00:00,2,South Ozone Park/Howard Beach,110.0,43.0,2020,8,3,12,0,1
3543159,10,2020-08-03 16:00:00,2,South Ozone Park/Howard Beach,91.0,115.0,2020,8,3,16,0,1
3543628,10,2020-08-03 20:00:00,2,South Ozone Park/Howard Beach,60.0,134.0,2020,8,3,20,0,1
3544095,10,2020-08-04 00:00:00,2,South Ozone Park/Howard Beach,0.0,7.0,2020,8,4,0,0,1
3544549,10,2020-08-04 04:00:00,2,South Ozone Park/Howard Beach,119.0,7.0,2020,8,4,4,0,1
3545017,10,2020-08-04 08:00:00,2,South Ozone Park/Howard Beach,454.0,23.0,2020,8,4,8,0,1
3545486,10,2020-08-04 12:00:00,2,South Ozone Park/Howard Beach,79.0,36.0,2020,8,4,12,0,1
3545955,10,2020-08-04 16:00:00,2,South Ozone Park/Howard Beach,60.0,106.0,2020,8,4,16,0,1
3546421,10,2020-08-04 20:00:00,2,South Ozone Park/Howard Beach,42.0,122.0,2020,8,4,20,0,1
3546887,10,2020-08-05 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,8,5,0,0,1
3547334,10,2020-08-05 04:00:00,2,South Ozone Park/Howard Beach,132.0,10.0,2020,8,5,4,0,1
3547802,10,2020-08-05 08:00:00,2,South Ozone Park/Howard Beach,503.0,24.0,2020,8,5,8,0,1
3548271,10,2020-08-05 12:00:00,2,South Ozone Park/Howard Beach,112.0,41.0,2020,8,5,12,0,1
3548740,10,2020-08-05 16:00:00,2,South Ozone Park/Howard Beach,80.0,110.0,2020,8,5,16,0,1
3549209,10,2020-08-05 20:00:00,2,South Ozone Park/Howard Beach,66.0,173.0,2020,8,5,20,0,1
3549674,10,2020-08-06 00:00:00,2,South Ozone Park/Howard Beach,0.0,4.0,2020,8,6,0,0,1
3550127,10,2020-08-06 04:00:00,2,South Ozone Park/Howard Beach,131.0,8.0,2020,8,6,4,0,1
3550596,10,2020-08-06 08:00:00,2,South Ozone Park/Howard Beach,503.0,29.0,2020,8,6,8,0,1
3551065,10,2020-08-06 12:00:00,2,South Ozone Park/Howard Beach,114.0,47.0,2020,8,6,12,0,1
3551534,10,2020-08-06 16:00:00,2,South Ozone Park/Howard Beach,106.0,131.0,2020,8,6,16,0,1
3552003,10,2020-08-06 20:00:00,2,South Ozone Park/Howard Beach,49.0,167.0,2020,8,6,20,0,1
3552469,10,2020-08-07 00:00:00,2,South Ozone Park/Howard Beach,8.0,20.0,2020,8,7,0,0,1
3552928,10,2020-08-07 04:00:00,2,South Ozone Park/Howard Beach,116.0,16.0,2020,8,7,4,0,1
3553397,10,2020-08-07 08:00:00,2,South Ozone Park/Howard Beach,408.0,21.0,2020,8,7,8,0,1
3553866,10,2020-08-07 12:00:00,2,South Ozone Park/Howard Beach,131.0,45.0,2020,8,7,12,0,1
3554335,10,2020-08-07 16:00:00,2,South Ozone Park/Howard Beach,109.0,129.0,2020,8,7,16,0,1
3554804,10,2020-08-07 20:00:00,2,South Ozone Park/Howard Beach,56.0,141.0,2020,8,7,20,0,1
3555273,10,2020-08-08 00:00:00,2,South Ozone Park/Howard Beach,10.0,19.0,2020,8,8,0,0,1
3555740,10,2020-08-08 04:00:00,2,South Ozone Park/Howard Beach,35.0,4.0,2020,8,8,4,0,1
3556206,10,2020-08-08 08:00:00,2,South Ozone Park/Howard Beach,160.0,18.0,2020,8,8,8,0,1
3556671,10,2020-08-08 12:00:00,2,South Ozone Park/Howard Beach,115.0,23.0,2020,8,8,12,0,1
3557139,10,2020-08-08 16:00:00,2,South Ozone Park/Howard Beach,92.0,61.0,2020,8,8,16,0,1
3557605,10,2020-08-08 20:00:00,2,South Ozone Park/Howard Beach,54.0,57.0,2020,8,8,20,0,1
3558073,10,2020-08-09 00:00:00,2,South Ozone Park/Howard Beach,10.0,37.0,2020,8,9,0,0,1
3558541,10,2020-08-09 04:00:00,2,South Ozone Park/Howard Beach,20.0,12.0,2020,8,9,4,0,1
3559000,10,2020-08-09 08:00:00,2,South Ozone Park/Howard Beach,97.0,11.0,2020,8,9,8,0,1
3559465,10,2020-08-09 12:00:00,2,South Ozone Park/Howard Beach,88.0,15.0,2020,8,9,12,0,1
3559932,10,2020-08-09 16:00:00,2,South Ozone Park/Howard Beach,77.0,47.0,2020,8,9,16,0,1
3560393,10,2020-08-09 20:00:00,2,South Ozone Park/Howard Beach,42.0,60.0,2020,8,9,20,0,1
3560858,10,2020-08-10 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,8,10,0,0,1
3561304,10,2020-08-10 04:00:00,2,South Ozone Park/Howard Beach,100.0,7.0,2020,8,10,4,0,1
3561772,10,2020-08-10 08:00:00,2,South Ozone Park/Howard Beach,484.0,32.0,2020,8,10,8,0,1
3562240,10,2020-08-10 12:00:00,2,South Ozone Park/Howard Beach,121.0,38.0,2020,8,10,12,0,1
3562709,10,2020-08-10 16:00:00,2,South Ozone Park/Howard Beach,105.0,127.0,2020,8,10,16,0,1
3563178,10,2020-08-10 20:00:00,2,South Ozone Park/Howard Beach,66.0,136.0,2020,8,10,20,0,1
3563643,10,2020-08-11 00:00:00,2,South Ozone Park/Howard Beach,3.0,10.0,2020,8,11,0,0,1
3564096,10,2020-08-11 04:00:00,2,South Ozone Park/Howard Beach,134.0,12.0,2020,8,11,4,0,1
3564565,10,2020-08-11 08:00:00,2,South Ozone Park/Howard Beach,458.0,19.0,2020,8,11,8,0,1
3565034,10,2020-08-11 12:00:00,2,South Ozone Park/Howard Beach,111.0,51.0,2020,8,11,12,0,1
3565503,10,2020-08-11 16:00:00,2,South Ozone Park/Howard Beach,126.0,150.0,2020,8,11,16,0,1
3565972,10,2020-08-11 20:00:00,2,South Ozone Park/Howard Beach,72.0,148.0,2020,8,11,20,0,1
3566437,10,2020-08-12 00:00:00,2,South Ozone Park/Howard Beach,3.0,10.0,2020,8,12,0,0,1
3566891,10,2020-08-12 04:00:00,2,South Ozone Park/Howard Beach,134.0,9.0,2020,8,12,4,0,1
3567360,10,2020-08-12 08:00:00,2,South Ozone Park/Howard Beach,510.0,32.0,2020,8,12,8,0,1
3567829,10,2020-08-12 12:00:00,2,South Ozone Park/Howard Beach,100.0,47.0,2020,8,12,12,0,1
3568298,10,2020-08-12 16:00:00,2,South Ozone Park/Howard Beach,101.0,155.0,2020,8,12,16,0,1
3568767,10,2020-08-12 20:00:00,2,South Ozone Park/Howard Beach,65.0,166.0,2020,8,12,20,0,1
3569232,10,2020-08-13 00:00:00,2,South Ozone Park/Howard Beach,1.0,28.0,2020,8,13,0,0,1
3569688,10,2020-08-13 04:00:00,2,South Ozone Park/Howard Beach,121.0,0.0,2020,8,13,4,0,1
3570157,10,2020-08-13 08:00:00,2,South Ozone Park/Howard Beach,533.0,20.0,2020,8,13,8,0,1
3570626,10,2020-08-13 12:00:00,2,South Ozone Park/Howard Beach,122.0,45.0,2020,8,13,12,0,1
3571095,10,2020-08-13 16:00:00,2,South Ozone Park/Howard Beach,114.0,128.0,2020,8,13,16,0,1
3571564,10,2020-08-13 20:00:00,2,South Ozone Park/Howard Beach,72.0,171.0,2020,8,13,20,0,1
3572029,10,2020-08-14 00:00:00,2,South Ozone Park/Howard Beach,8.0,9.0,2020,8,14,0,0,1
3572483,10,2020-08-14 04:00:00,2,South Ozone Park/Howard Beach,120.0,20.0,2020,8,14,4,0,1
3572952,10,2020-08-14 08:00:00,2,South Ozone Park/Howard Beach,491.0,26.0,2020,8,14,8,0,1
3573421,10,2020-08-14 12:00:00,2,South Ozone Park/Howard Beach,143.0,59.0,2020,8,14,12,0,1
3573890,10,2020-08-14 16:00:00,2,South Ozone Park/Howard Beach,110.0,147.0,2020,8,14,16,0,1
3574359,10,2020-08-14 20:00:00,2,South Ozone Park/Howard Beach,62.0,131.0,2020,8,14,20,0,1
3574828,10,2020-08-15 00:00:00,2,South Ozone Park/Howard Beach,14.0,14.0,2020,8,15,0,0,1
3575296,10,2020-08-15 04:00:00,2,South Ozone Park/Howard Beach,37.0,13.0,2020,8,15,4,0,1
3575762,10,2020-08-15 08:00:00,2,South Ozone Park/Howard Beach,167.0,17.0,2020,8,15,8,0,1
3576230,10,2020-08-15 12:00:00,2,South Ozone Park/Howard Beach,107.0,36.0,2020,8,15,12,0,1
3576697,10,2020-08-15 16:00:00,2,South Ozone Park/Howard Beach,62.0,44.0,2020,8,15,16,0,1
3577163,10,2020-08-15 20:00:00,2,South Ozone Park/Howard Beach,47.0,59.0,2020,8,15,20,0,1
3577631,10,2020-08-16 00:00:00,2,South Ozone Park/Howard Beach,3.0,19.0,2020,8,16,0,0,1
3578097,10,2020-08-16 04:00:00,2,South Ozone Park/Howard Beach,18.0,4.0,2020,8,16,4,0,1
3578562,10,2020-08-16 08:00:00,2,South Ozone Park/Howard Beach,86.0,24.0,2020,8,16,8,0,1
3579029,10,2020-08-16 12:00:00,2,South Ozone Park/Howard Beach,88.0,24.0,2020,8,16,12,0,1
3579497,10,2020-08-16 16:00:00,2,South Ozone Park/Howard Beach,62.0,45.0,2020,8,16,16,0,1
3579962,10,2020-08-16 20:00:00,2,South Ozone Park/Howard Beach,42.0,32.0,2020,8,16,20,0,1
3580429,10,2020-08-17 00:00:00,2,South Ozone Park/Howard Beach,1.0,12.0,2020,8,17,0,0,1
3580874,10,2020-08-17 04:00:00,2,South Ozone Park/Howard Beach,125.0,5.0,2020,8,17,4,0,1
3581343,10,2020-08-17 08:00:00,2,South Ozone Park/Howard Beach,498.0,28.0,2020,8,17,8,0,1
3581812,10,2020-08-17 12:00:00,2,South Ozone Park/Howard Beach,130.0,44.0,2020,8,17,12,0,1
3582281,10,2020-08-17 16:00:00,2,South Ozone Park/Howard Beach,96.0,121.0,2020,8,17,16,0,1
3582750,10,2020-08-17 20:00:00,2,South Ozone Park/Howard Beach,61.0,149.0,2020,8,17,20,0,1
3583215,10,2020-08-18 00:00:00,2,South Ozone Park/Howard Beach,0.0,7.0,2020,8,18,0,0,1
3583661,10,2020-08-18 04:00:00,2,South Ozone Park/Howard Beach,132.0,7.0,2020,8,18,4,0,1
3584130,10,2020-08-18 08:00:00,2,South Ozone Park/Howard Beach,518.0,23.0,2020,8,18,8,0,1
3584599,10,2020-08-18 12:00:00,2,South Ozone Park/Howard Beach,119.0,41.0,2020,8,18,12,0,1
3585068,10,2020-08-18 16:00:00,2,South Ozone Park/Howard Beach,113.0,117.0,2020,8,18,16,0,1
3585537,10,2020-08-18 20:00:00,2,South Ozone Park/Howard Beach,61.0,181.0,2020,8,18,20,0,1
3586005,10,2020-08-19 00:00:00,2,South Ozone Park/Howard Beach,1.0,5.0,2020,8,19,0,0,1
3586461,10,2020-08-19 04:00:00,2,South Ozone Park/Howard Beach,140.0,11.0,2020,8,19,4,0,1
3586930,10,2020-08-19 08:00:00,2,South Ozone Park/Howard Beach,526.0,25.0,2020,8,19,8,0,1
3587399,10,2020-08-19 12:00:00,2,South Ozone Park/Howard Beach,97.0,39.0,2020,8,19,12,0,1
3587868,10,2020-08-19 16:00:00,2,South Ozone Park/Howard Beach,111.0,127.0,2020,8,19,16,0,1
3588337,10,2020-08-19 20:00:00,2,South Ozone Park/Howard Beach,67.0,179.0,2020,8,19,20,0,1
3588802,10,2020-08-20 00:00:00,2,South Ozone Park/Howard Beach,5.0,1.0,2020,8,20,0,0,1
3589255,10,2020-08-20 04:00:00,2,South Ozone Park/Howard Beach,87.0,10.0,2020,8,20,4,0,1
3589723,10,2020-08-20 08:00:00,2,South Ozone Park/Howard Beach,449.0,23.0,2020,8,20,8,0,1
3590192,10,2020-08-20 12:00:00,2,South Ozone Park/Howard Beach,264.0,49.0,2020,8,20,12,0,1
3590660,10,2020-08-20 16:00:00,2,South Ozone Park/Howard Beach,103.0,152.0,2020,8,20,16,0,1
