index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4402606,392,2021-06-07 20:00:00,3,Flatbush/Midwood,570.0,1802.0,2021,6,7,20,0,1
4403061,392,2021-06-08 00:00:00,3,Flatbush/Midwood,24.0,180.0,2021,6,8,0,0,1
4403526,392,2021-06-08 04:00:00,3,Flatbush/Midwood,386.0,115.0,2021,6,8,4,0,1
4403994,392,2021-06-08 08:00:00,3,Flatbush/Midwood,1673.0,568.0,2021,6,8,8,0,1
4404462,392,2021-06-08 12:00:00,3,Flatbush/Midwood,930.0,824.0,2021,6,8,12,0,1
4404930,392,2021-06-08 16:00:00,3,Flatbush/Midwood,832.0,1724.0,2021,6,8,16,0,1
4405398,392,2021-06-08 20:00:00,3,Flatbush/Midwood,415.0,1620.0,2021,6,8,20,0,1
4405853,392,2021-06-09 00:00:00,3,Flatbush/Midwood,38.0,286.0,2021,6,9,0,0,1
4406318,392,2021-06-09 04:00:00,3,Flatbush/Midwood,419.0,155.0,2021,6,9,4,0,1
4406786,392,2021-06-09 08:00:00,3,Flatbush/Midwood,1832.0,621.0,2021,6,9,8,0,1
4407254,392,2021-06-09 12:00:00,3,Flatbush/Midwood,979.0,783.0,2021,6,9,12,0,1
4407722,392,2021-06-09 16:00:00,3,Flatbush/Midwood,909.0,1496.0,2021,6,9,16,0,1
4408190,392,2021-06-09 20:00:00,3,Flatbush/Midwood,542.0,1864.0,2021,6,9,20,0,1
4408646,392,2021-06-10 00:00:00,3,Flatbush/Midwood,27.0,348.0,2021,6,10,0,0,1
4409112,392,2021-06-10 04:00:00,3,Flatbush/Midwood,378.0,112.0,2021,6,10,4,0,1
4409580,392,2021-06-10 08:00:00,3,Flatbush/Midwood,1639.0,555.0,2021,6,10,8,0,1
4410048,392,2021-06-10 12:00:00,3,Flatbush/Midwood,1016.0,809.0,2021,6,10,12,0,1
4410516,392,2021-06-10 16:00:00,3,Flatbush/Midwood,1054.0,1723.0,2021,6,10,16,0,1
4410984,392,2021-06-10 20:00:00,3,Flatbush/Midwood,641.0,1946.0,2021,6,10,20,0,1
4411440,392,2021-06-11 00:00:00,3,Flatbush/Midwood,52.0,531.0,2021,6,11,0,0,1
4411907,392,2021-06-11 04:00:00,3,Flatbush/Midwood,347.0,146.0,2021,6,11,4,0,1
4412375,392,2021-06-11 08:00:00,3,Flatbush/Midwood,1505.0,581.0,2021,6,11,8,0,1
4412843,392,2021-06-11 12:00:00,3,Flatbush/Midwood,1044.0,834.0,2021,6,11,12,0,1
4413311,392,2021-06-11 16:00:00,3,Flatbush/Midwood,1127.0,1717.0,2021,6,11,16,0,1
4413779,392,2021-06-11 20:00:00,3,Flatbush/Midwood,604.0,1667.0,2021,6,11,20,0,1
4414247,392,2021-06-12 00:00:00,3,Flatbush/Midwood,80.0,500.0,2021,6,12,0,0,1
4414712,392,2021-06-12 04:00:00,3,Flatbush/Midwood,133.0,147.0,2021,6,12,4,0,1
4415179,392,2021-06-12 08:00:00,3,Flatbush/Midwood,688.0,308.0,2021,6,12,8,0,1
4415646,392,2021-06-12 12:00:00,3,Flatbush/Midwood,933.0,555.0,2021,6,12,12,0,1
4416114,392,2021-06-12 16:00:00,3,Flatbush/Midwood,740.0,919.0,2021,6,12,16,0,1
4416582,392,2021-06-12 20:00:00,3,Flatbush/Midwood,382.0,1086.0,2021,6,12,20,0,1
4417050,392,2021-06-13 00:00:00,3,Flatbush/Midwood,99.0,588.0,2021,6,13,0,0,1
4417516,392,2021-06-13 04:00:00,3,Flatbush/Midwood,77.0,116.0,2021,6,13,4,0,1
4417983,392,2021-06-13 08:00:00,3,Flatbush/Midwood,486.0,239.0,2021,6,13,8,0,1
4418451,392,2021-06-13 12:00:00,3,Flatbush/Midwood,821.0,499.0,2021,6,13,12,0,1
4418919,392,2021-06-13 16:00:00,3,Flatbush/Midwood,666.0,900.0,2021,6,13,16,0,1
4419387,392,2021-06-13 20:00:00,3,Flatbush/Midwood,296.0,995.0,2021,6,13,20,0,1
4419844,392,2021-06-14 00:00:00,3,Flatbush/Midwood,29.0,358.0,2021,6,14,0,0,1
4420309,392,2021-06-14 04:00:00,3,Flatbush/Midwood,369.0,105.0,2021,6,14,4,0,1
4420777,392,2021-06-14 08:00:00,3,Flatbush/Midwood,1590.0,577.0,2021,6,14,8,0,1
4421245,392,2021-06-14 12:00:00,3,Flatbush/Midwood,994.0,906.0,2021,6,14,12,0,1
4421713,392,2021-06-14 16:00:00,3,Flatbush/Midwood,943.0,1708.0,2021,6,14,16,0,1
4422181,392,2021-06-14 20:00:00,3,Flatbush/Midwood,509.0,1704.0,2021,6,14,20,0,1
4422636,392,2021-06-15 00:00:00,3,Flatbush/Midwood,39.0,303.0,2021,6,15,0,0,1
4423102,392,2021-06-15 04:00:00,3,Flatbush/Midwood,390.0,149.0,2021,6,15,4,0,1
4423570,392,2021-06-15 08:00:00,3,Flatbush/Midwood,1688.0,551.0,2021,6,15,8,0,1
4424038,392,2021-06-15 12:00:00,3,Flatbush/Midwood,1122.0,903.0,2021,6,15,12,0,1
4424506,392,2021-06-15 16:00:00,3,Flatbush/Midwood,1107.0,1930.0,2021,6,15,16,0,1
4424974,392,2021-06-15 20:00:00,3,Flatbush/Midwood,545.0,1912.0,2021,6,15,20,0,1
4425431,392,2021-06-16 00:00:00,3,Flatbush/Midwood,40.0,403.0,2021,6,16,0,0,1
4425897,392,2021-06-16 04:00:00,3,Flatbush/Midwood,371.0,140.0,2021,6,16,4,0,1
4426365,392,2021-06-16 08:00:00,3,Flatbush/Midwood,1684.0,632.0,2021,6,16,8,0,1
4426833,392,2021-06-16 12:00:00,3,Flatbush/Midwood,1204.0,932.0,2021,6,16,12,0,1
4427301,392,2021-06-16 16:00:00,3,Flatbush/Midwood,1075.0,1794.0,2021,6,16,16,0,1
4427769,392,2021-06-16 20:00:00,3,Flatbush/Midwood,580.0,1888.0,2021,6,16,20,0,1
4428228,392,2021-06-17 00:00:00,3,Flatbush/Midwood,36.0,438.0,2021,6,17,0,0,1
4428694,392,2021-06-17 04:00:00,3,Flatbush/Midwood,381.0,145.0,2021,6,17,4,0,1
4429162,392,2021-06-17 08:00:00,3,Flatbush/Midwood,1690.0,628.0,2021,6,17,8,0,1
4429630,392,2021-06-17 12:00:00,3,Flatbush/Midwood,1136.0,914.0,2021,6,17,12,0,1
4430098,392,2021-06-17 16:00:00,3,Flatbush/Midwood,1106.0,1864.0,2021,6,17,16,0,1
4430566,392,2021-06-17 20:00:00,3,Flatbush/Midwood,571.0,1941.0,2021,6,17,20,0,1
4431028,392,2021-06-18 00:00:00,3,Flatbush/Midwood,50.0,413.0,2021,6,18,0,1,1
4431495,392,2021-06-18 04:00:00,3,Flatbush/Midwood,321.0,148.0,2021,6,18,4,1,1
4431963,392,2021-06-18 08:00:00,3,Flatbush/Midwood,1529.0,683.0,2021,6,18,8,1,1
4432431,392,2021-06-18 12:00:00,3,Flatbush/Midwood,1387.0,1137.0,2021,6,18,12,1,1
4432899,392,2021-06-18 16:00:00,3,Flatbush/Midwood,1043.0,1682.0,2021,6,18,16,1,1
4433367,392,2021-06-18 20:00:00,3,Flatbush/Midwood,594.0,1740.0,2021,6,18,20,1,1
4433834,392,2021-06-19 00:00:00,3,Flatbush/Midwood,128.0,656.0,2021,6,19,0,1,1
4434300,392,2021-06-19 04:00:00,3,Flatbush/Midwood,132.0,142.0,2021,6,19,4,1,1
4434766,392,2021-06-19 08:00:00,3,Flatbush/Midwood,731.0,306.0,2021,6,19,8,1,1
4435233,392,2021-06-19 12:00:00,3,Flatbush/Midwood,1018.0,624.0,2021,6,19,12,1,1
4435699,392,2021-06-19 16:00:00,3,Flatbush/Midwood,871.0,1121.0,2021,6,19,16,1,1
4436166,392,2021-06-19 20:00:00,3,Flatbush/Midwood,409.0,1246.0,2021,6,19,20,1,1
4436632,392,2021-06-20 00:00:00,3,Flatbush/Midwood,83.0,549.0,2021,6,20,0,0,1
4437099,392,2021-06-20 04:00:00,3,Flatbush/Midwood,81.0,105.0,2021,6,20,4,0,1
4437563,392,2021-06-20 08:00:00,3,Flatbush/Midwood,535.0,260.0,2021,6,20,8,0,1
4438030,392,2021-06-20 12:00:00,3,Flatbush/Midwood,880.0,548.0,2021,6,20,12,0,1
4438491,392,2021-06-20 16:00:00,3,Flatbush/Midwood,708.0,948.0,2021,6,20,16,0,1
4438959,392,2021-06-20 20:00:00,3,Flatbush/Midwood,353.0,1059.0,2021,6,20,20,0,1
4439413,392,2021-06-21 00:00:00,3,Flatbush/Midwood,49.0,501.0,2021,6,21,0,0,1
4439881,392,2021-06-21 04:00:00,3,Flatbush/Midwood,360.0,128.0,2021,6,21,4,0,1
4440349,392,2021-06-21 08:00:00,3,Flatbush/Midwood,1547.0,628.0,2021,6,21,8,0,1
4440817,392,2021-06-21 12:00:00,3,Flatbush/Midwood,956.0,877.0,2021,6,21,12,0,1
4441285,392,2021-06-21 16:00:00,3,Flatbush/Midwood,973.0,1715.0,2021,6,21,16,0,1
4441753,392,2021-06-21 20:00:00,3,Flatbush/Midwood,558.0,1782.0,2021,6,21,20,0,1
4442211,392,2021-06-22 00:00:00,3,Flatbush/Midwood,39.0,318.0,2021,6,22,0,0,1
4442674,392,2021-06-22 04:00:00,3,Flatbush/Midwood,376.0,139.0,2021,6,22,4,0,1
4443142,392,2021-06-22 08:00:00,3,Flatbush/Midwood,1602.0,575.0,2021,6,22,8,0,1
4443610,392,2021-06-22 12:00:00,3,Flatbush/Midwood,943.0,773.0,2021,6,22,12,0,1
4444078,392,2021-06-22 16:00:00,3,Flatbush/Midwood,838.0,1663.0,2021,6,22,16,0,1
4444546,392,2021-06-22 20:00:00,3,Flatbush/Midwood,527.0,1726.0,2021,6,22,20,0,1
4445002,392,2021-06-23 00:00:00,3,Flatbush/Midwood,41.0,259.0,2021,6,23,0,0,1
4445466,392,2021-06-23 04:00:00,3,Flatbush/Midwood,368.0,165.0,2021,6,23,4,0,1
4445934,392,2021-06-23 08:00:00,3,Flatbush/Midwood,1643.0,633.0,2021,6,23,8,0,1
4446402,392,2021-06-23 12:00:00,3,Flatbush/Midwood,1127.0,814.0,2021,6,23,12,0,1
4446870,392,2021-06-23 16:00:00,3,Flatbush/Midwood,1019.0,1709.0,2021,6,23,16,0,1
4447338,392,2021-06-23 20:00:00,3,Flatbush/Midwood,631.0,1997.0,2021,6,23,20,0,1
4447796,392,2021-06-24 00:00:00,3,Flatbush/Midwood,38.0,562.0,2021,6,24,0,0,1
4448263,392,2021-06-24 04:00:00,3,Flatbush/Midwood,383.0,117.0,2021,6,24,4,0,1
4448731,392,2021-06-24 08:00:00,3,Flatbush/Midwood,1634.0,566.0,2021,6,24,8,0,1
4449199,392,2021-06-24 12:00:00,3,Flatbush/Midwood,1054.0,779.0,2021,6,24,12,0,1
4449667,392,2021-06-24 16:00:00,3,Flatbush/Midwood,1033.0,1630.0,2021,6,24,16,0,1
4450135,392,2021-06-24 20:00:00,3,Flatbush/Midwood,573.0,1962.0,2021,6,24,20,0,1
4450597,392,2021-06-25 00:00:00,3,Flatbush/Midwood,63.0,569.0,2021,6,25,0,0,1
4451065,392,2021-06-25 04:00:00,3,Flatbush/Midwood,336.0,148.0,2021,6,25,4,0,1
4451533,392,2021-06-25 08:00:00,3,Flatbush/Midwood,1551.0,554.0,2021,6,25,8,0,1
4452001,392,2021-06-25 12:00:00,3,Flatbush/Midwood,1113.0,809.0,2021,6,25,12,0,1
4452469,392,2021-06-25 16:00:00,3,Flatbush/Midwood,1037.0,1742.0,2021,6,25,16,0,1
4452937,392,2021-06-25 20:00:00,3,Flatbush/Midwood,624.0,1828.0,2021,6,25,20,0,1
4453405,392,2021-06-26 00:00:00,3,Flatbush/Midwood,100.0,675.0,2021,6,26,0,0,1
4453869,392,2021-06-26 04:00:00,3,Flatbush/Midwood,109.0,148.0,2021,6,26,4,0,1
4454336,392,2021-06-26 08:00:00,3,Flatbush/Midwood,650.0,295.0,2021,6,26,8,0,1
4454802,392,2021-06-26 12:00:00,3,Flatbush/Midwood,953.0,613.0,2021,6,26,12,0,1
4455270,392,2021-06-26 16:00:00,3,Flatbush/Midwood,788.0,1011.0,2021,6,26,16,0,1
4455737,392,2021-06-26 20:00:00,3,Flatbush/Midwood,433.0,1085.0,2021,6,26,20,0,1
4456205,392,2021-06-27 00:00:00,3,Flatbush/Midwood,86.0,637.0,2021,6,27,0,0,1
4456671,392,2021-06-27 04:00:00,3,Flatbush/Midwood,77.0,138.0,2021,6,27,4,0,1
4457137,392,2021-06-27 08:00:00,3,Flatbush/Midwood,504.0,316.0,2021,6,27,8,0,1
4457605,392,2021-06-27 12:00:00,3,Flatbush/Midwood,852.0,585.0,2021,6,27,12,0,1
4458073,392,2021-06-27 16:00:00,3,Flatbush/Midwood,767.0,1178.0,2021,6,27,16,0,1
4458541,392,2021-06-27 20:00:00,3,Flatbush/Midwood,328.0,1531.0,2021,6,27,20,0,1
4459003,392,2021-06-28 00:00:00,3,Flatbush/Midwood,48.0,650.0,2021,6,28,0,0,1
4459470,392,2021-06-28 04:00:00,3,Flatbush/Midwood,343.0,121.0,2021,6,28,4,0,1
4459938,392,2021-06-28 08:00:00,3,Flatbush/Midwood,1511.0,582.0,2021,6,28,8,0,1
4460406,392,2021-06-28 12:00:00,3,Flatbush/Midwood,998.0,821.0,2021,6,28,12,0,1
4460874,392,2021-06-28 16:00:00,3,Flatbush/Midwood,827.0,1537.0,2021,6,28,16,0,1
4461342,392,2021-06-28 20:00:00,3,Flatbush/Midwood,499.0,1813.0,2021,6,28,20,0,1
4461800,392,2021-06-29 00:00:00,3,Flatbush/Midwood,40.0,368.0,2021,6,29,0,0,1
4462267,392,2021-06-29 04:00:00,3,Flatbush/Midwood,351.0,143.0,2021,6,29,4,0,1
4462735,392,2021-06-29 08:00:00,3,Flatbush/Midwood,1566.0,576.0,2021,6,29,8,0,1
4463203,392,2021-06-29 12:00:00,3,Flatbush/Midwood,1006.0,797.0,2021,6,29,12,0,1
4463671,392,2021-06-29 16:00:00,3,Flatbush/Midwood,885.0,1519.0,2021,6,29,16,0,1
4464139,392,2021-06-29 20:00:00,3,Flatbush/Midwood,505.0,1857.0,2021,6,29,20,0,1
4464597,392,2021-06-30 00:00:00,3,Flatbush/Midwood,27.0,433.0,2021,6,30,0,0,1
4465063,392,2021-06-30 04:00:00,3,Flatbush/Midwood,342.0,197.0,2021,6,30,4,0,1
4465531,392,2021-06-30 08:00:00,3,Flatbush/Midwood,1507.0,560.0,2021,6,30,8,0,1
4465999,392,2021-06-30 12:00:00,3,Flatbush/Midwood,1000.0,748.0,2021,6,30,12,0,1
4466467,392,2021-06-30 16:00:00,3,Flatbush/Midwood,852.0,1554.0,2021,6,30,16,0,1
4466935,392,2021-06-30 20:00:00,3,Flatbush/Midwood,546.0,1744.0,2021,6,30,20,0,1
4467397,392,2021-07-01 00:00:00,3,Flatbush/Midwood,37.0,455.0,2021,7,1,0,0,1
4467863,392,2021-07-01 04:00:00,3,Flatbush/Midwood,332.0,172.0,2021,7,1,4,0,1
4468331,392,2021-07-01 08:00:00,3,Flatbush/Midwood,1488.0,576.0,2021,7,1,8,0,1
4468799,392,2021-07-01 12:00:00,3,Flatbush/Midwood,933.0,792.0,2021,7,1,12,0,1
4469267,392,2021-07-01 16:00:00,3,Flatbush/Midwood,851.0,1568.0,2021,7,1,16,0,1
4469735,392,2021-07-01 20:00:00,3,Flatbush/Midwood,503.0,1747.0,2021,7,1,20,0,1
4470193,392,2021-07-02 00:00:00,3,Flatbush/Midwood,57.0,365.0,2021,7,2,0,0,1
4470660,392,2021-07-02 04:00:00,3,Flatbush/Midwood,289.0,137.0,2021,7,2,4,0,1
4471128,392,2021-07-02 08:00:00,3,Flatbush/Midwood,1279.0,492.0,2021,7,2,8,0,1
4471596,392,2021-07-02 12:00:00,3,Flatbush/Midwood,965.0,810.0,2021,7,2,12,0,1
4472064,392,2021-07-02 16:00:00,3,Flatbush/Midwood,870.0,1599.0,2021,7,2,16,0,1
4472532,392,2021-07-02 20:00:00,3,Flatbush/Midwood,514.0,1491.0,2021,7,2,20,0,1
4473000,392,2021-07-03 00:00:00,3,Flatbush/Midwood,70.0,552.0,2021,7,3,0,0,1
4473467,392,2021-07-03 04:00:00,3,Flatbush/Midwood,115.0,106.0,2021,7,3,4,0,1
4473935,392,2021-07-03 08:00:00,3,Flatbush/Midwood,634.0,295.0,2021,7,3,8,0,1
4474401,392,2021-07-03 12:00:00,3,Flatbush/Midwood,950.0,535.0,2021,7,3,12,0,1
4474869,392,2021-07-03 16:00:00,3,Flatbush/Midwood,862.0,1018.0,2021,7,3,16,0,1
4475337,392,2021-07-03 20:00:00,3,Flatbush/Midwood,441.0,1111.0,2021,7,3,20,0,1
4475805,392,2021-07-04 00:00:00,3,Flatbush/Midwood,102.0,480.0,2021,7,4,0,1,1
4476273,392,2021-07-04 04:00:00,3,Flatbush/Midwood,66.0,106.0,2021,7,4,4,1,1
4476740,392,2021-07-04 08:00:00,3,Flatbush/Midwood,453.0,227.0,2021,7,4,8,1,1
4477208,392,2021-07-04 12:00:00,3,Flatbush/Midwood,829.0,453.0,2021,7,4,12,1,1
4477674,392,2021-07-04 16:00:00,3,Flatbush/Midwood,803.0,727.0,2021,7,4,16,1,1
4478142,392,2021-07-04 20:00:00,3,Flatbush/Midwood,444.0,990.0,2021,7,4,20,1,1
4478608,392,2021-07-05 00:00:00,3,Flatbush/Midwood,109.0,839.0,2021,7,5,0,1,1
4479072,392,2021-07-05 04:00:00,3,Flatbush/Midwood,127.0,141.0,2021,7,5,4,1,1
4479538,392,2021-07-05 08:00:00,3,Flatbush/Midwood,635.0,316.0,2021,7,5,8,1,1
4480006,392,2021-07-05 12:00:00,3,Flatbush/Midwood,758.0,506.0,2021,7,5,12,1,1
4480474,392,2021-07-05 16:00:00,3,Flatbush/Midwood,751.0,1047.0,2021,7,5,16,1,1
4480942,392,2021-07-05 20:00:00,3,Flatbush/Midwood,393.0,1159.0,2021,7,5,20,1,1
4481398,392,2021-07-06 00:00:00,3,Flatbush/Midwood,48.0,397.0,2021,7,6,0,0,1
4481865,392,2021-07-06 04:00:00,3,Flatbush/Midwood,342.0,130.0,2021,7,6,4,0,1
4482333,392,2021-07-06 08:00:00,3,Flatbush/Midwood,1515.0,624.0,2021,7,6,8,0,1
4482801,392,2021-07-06 12:00:00,3,Flatbush/Midwood,978.0,882.0,2021,7,6,12,0,1
4483269,392,2021-07-06 16:00:00,3,Flatbush/Midwood,876.0,1669.0,2021,7,6,16,0,1
4483737,392,2021-07-06 20:00:00,3,Flatbush/Midwood,484.0,1801.0,2021,7,6,20,0,1
4484184,392,2021-07-07 00:00:00,3,Flatbush/Midwood,16.0,202.0,2021,7,7,0,0,1
4484650,392,2021-07-07 04:00:00,3,Flatbush/Midwood,364.0,185.0,2021,7,7,4,0,1
4485118,392,2021-07-07 08:00:00,3,Flatbush/Midwood,1618.0,637.0,2021,7,7,8,0,1
4485586,392,2021-07-07 12:00:00,3,Flatbush/Midwood,1095.0,894.0,2021,7,7,12,0,1
4486054,392,2021-07-07 16:00:00,3,Flatbush/Midwood,884.0,1627.0,2021,7,7,16,0,1
4486522,392,2021-07-07 20:00:00,3,Flatbush/Midwood,546.0,1841.0,2021,7,7,20,0,1
4486980,392,2021-07-08 00:00:00,3,Flatbush/Midwood,59.0,430.0,2021,7,8,0,0,1
4487445,392,2021-07-08 04:00:00,3,Flatbush/Midwood,360.0,141.0,2021,7,8,4,0,1
4487913,392,2021-07-08 08:00:00,3,Flatbush/Midwood,1569.0,624.0,2021,7,8,8,0,1
4488381,392,2021-07-08 12:00:00,3,Flatbush/Midwood,967.0,834.0,2021,7,8,12,0,1
4488849,392,2021-07-08 16:00:00,3,Flatbush/Midwood,870.0,1580.0,2021,7,8,16,0,1
4489317,392,2021-07-08 20:00:00,3,Flatbush/Midwood,471.0,1707.0,2021,7,8,20,0,1
4489773,392,2021-07-09 00:00:00,3,Flatbush/Midwood,56.0,394.0,2021,7,9,0,0,1
4490240,392,2021-07-09 04:00:00,3,Flatbush/Midwood,285.0,134.0,2021,7,9,4,0,1
4490708,392,2021-07-09 08:00:00,3,Flatbush/Midwood,1267.0,573.0,2021,7,9,8,0,1
4491176,392,2021-07-09 12:00:00,3,Flatbush/Midwood,951.0,971.0,2021,7,9,12,0,1
4491644,392,2021-07-09 16:00:00,3,Flatbush/Midwood,960.0,1495.0,2021,7,9,16,0,1
4492112,392,2021-07-09 20:00:00,3,Flatbush/Midwood,615.0,1651.0,2021,7,9,20,0,1
4492579,392,2021-07-10 00:00:00,3,Flatbush/Midwood,71.0,651.0,2021,7,10,0,0,1
4493039,392,2021-07-10 04:00:00,3,Flatbush/Midwood,138.0,120.0,2021,7,10,4,0,1
4493506,392,2021-07-10 08:00:00,3,Flatbush/Midwood,728.0,322.0,2021,7,10,8,0,1
4493970,392,2021-07-10 12:00:00,3,Flatbush/Midwood,1040.0,564.0,2021,7,10,12,0,1
4494436,392,2021-07-10 16:00:00,3,Flatbush/Midwood,778.0,935.0,2021,7,10,16,0,1
4494901,392,2021-07-10 20:00:00,3,Flatbush/Midwood,402.0,1321.0,2021,7,10,20,0,1
4495365,392,2021-07-11 00:00:00,3,Flatbush/Midwood,89.0,615.0,2021,7,11,0,0,1
4495832,392,2021-07-11 04:00:00,3,Flatbush/Midwood,88.0,152.0,2021,7,11,4,0,1
4496296,392,2021-07-11 08:00:00,3,Flatbush/Midwood,504.0,234.0,2021,7,11,8,0,1
4496763,392,2021-07-11 12:00:00,3,Flatbush/Midwood,741.0,479.0,2021,7,11,12,0,1
4497223,392,2021-07-11 16:00:00,3,Flatbush/Midwood,612.0,868.0,2021,7,11,16,0,1
4497690,392,2021-07-11 20:00:00,3,Flatbush/Midwood,364.0,1049.0,2021,7,11,20,0,1
4498141,392,2021-07-12 00:00:00,3,Flatbush/Midwood,42.0,483.0,2021,7,12,0,0,1
4498609,392,2021-07-12 04:00:00,3,Flatbush/Midwood,367.0,98.0,2021,7,12,4,0,1
4499077,392,2021-07-12 08:00:00,3,Flatbush/Midwood,1518.0,608.0,2021,7,12,8,0,1
4499545,392,2021-07-12 12:00:00,3,Flatbush/Midwood,824.0,855.0,2021,7,12,12,0,1
4500013,392,2021-07-12 16:00:00,3,Flatbush/Midwood,769.0,1630.0,2021,7,12,16,0,1
4500481,392,2021-07-12 20:00:00,3,Flatbush/Midwood,484.0,1697.0,2021,7,12,20,0,1
4500929,392,2021-07-13 00:00:00,3,Flatbush/Midwood,18.0,193.0,2021,7,13,0,0,1
4501394,392,2021-07-13 04:00:00,3,Flatbush/Midwood,384.0,151.0,2021,7,13,4,0,1
4501862,392,2021-07-13 08:00:00,3,Flatbush/Midwood,1643.0,561.0,2021,7,13,8,0,1
4502330,392,2021-07-13 12:00:00,3,Flatbush/Midwood,927.0,786.0,2021,7,13,12,0,1
4502798,392,2021-07-13 16:00:00,3,Flatbush/Midwood,908.0,1657.0,2021,7,13,16,0,1
4503266,392,2021-07-13 20:00:00,3,Flatbush/Midwood,544.0,1860.0,2021,7,13,20,0,1
4503720,392,2021-07-14 00:00:00,3,Flatbush/Midwood,35.0,388.0,2021,7,14,0,0,1
4504186,392,2021-07-14 04:00:00,3,Flatbush/Midwood,367.0,133.0,2021,7,14,4,0,1
4504654,392,2021-07-14 08:00:00,3,Flatbush/Midwood,1638.0,558.0,2021,7,14,8,0,1
4505122,392,2021-07-14 12:00:00,3,Flatbush/Midwood,1019.0,797.0,2021,7,14,12,0,1
4505590,392,2021-07-14 16:00:00,3,Flatbush/Midwood,928.0,1689.0,2021,7,14,16,0,1
4506058,392,2021-07-14 20:00:00,3,Flatbush/Midwood,587.0,2023.0,2021,7,14,20,0,1
4506517,392,2021-07-15 00:00:00,3,Flatbush/Midwood,38.0,373.0,2021,7,15,0,0,1
4506984,392,2021-07-15 04:00:00,3,Flatbush/Midwood,384.0,125.0,2021,7,15,4,0,1
4507452,392,2021-07-15 08:00:00,3,Flatbush/Midwood,1681.0,608.0,2021,7,15,8,0,1
4507920,392,2021-07-15 12:00:00,3,Flatbush/Midwood,1010.0,870.0,2021,7,15,12,0,1
4508388,392,2021-07-15 16:00:00,3,Flatbush/Midwood,960.0,1670.0,2021,7,15,16,0,1
4508856,392,2021-07-15 20:00:00,3,Flatbush/Midwood,566.0,1932.0,2021,7,15,20,0,1
4509316,392,2021-07-16 00:00:00,3,Flatbush/Midwood,45.0,387.0,2021,7,16,0,0,1
4509783,392,2021-07-16 04:00:00,3,Flatbush/Midwood,345.0,146.0,2021,7,16,4,0,1
4510251,392,2021-07-16 08:00:00,3,Flatbush/Midwood,1486.0,529.0,2021,7,16,8,0,1
4510719,392,2021-07-16 12:00:00,3,Flatbush/Midwood,946.0,848.0,2021,7,16,12,0,1
4511187,392,2021-07-16 16:00:00,3,Flatbush/Midwood,1005.0,1573.0,2021,7,16,16,0,1
4511655,392,2021-07-16 20:00:00,3,Flatbush/Midwood,637.0,1700.0,2021,7,16,20,0,1
4512118,392,2021-07-17 00:00:00,3,Flatbush/Midwood,79.0,688.0,2021,7,17,0,0,1
4512584,392,2021-07-17 04:00:00,3,Flatbush/Midwood,118.0,177.0,2021,7,17,4,0,1
4513043,392,2021-07-17 08:00:00,3,Flatbush/Midwood,670.0,307.0,2021,7,17,8,0,1
4513507,392,2021-07-17 12:00:00,3,Flatbush/Midwood,917.0,579.0,2021,7,17,12,0,1
4513970,392,2021-07-17 16:00:00,3,Flatbush/Midwood,652.0,1031.0,2021,7,17,16,0,1
4514433,392,2021-07-17 20:00:00,3,Flatbush/Midwood,383.0,1031.0,2021,7,17,20,0,1
4514895,392,2021-07-18 00:00:00,3,Flatbush/Midwood,81.0,509.0,2021,7,18,0,0,1
4515363,392,2021-07-18 04:00:00,3,Flatbush/Midwood,76.0,121.0,2021,7,18,4,0,1
4515818,392,2021-07-18 08:00:00,3,Flatbush/Midwood,450.0,250.0,2021,7,18,8,0,1
4516284,392,2021-07-18 12:00:00,3,Flatbush/Midwood,724.0,488.0,2021,7,18,12,0,1
4516737,392,2021-07-18 16:00:00,3,Flatbush/Midwood,722.0,842.0,2021,7,18,16,0,1
4517203,392,2021-07-18 20:00:00,3,Flatbush/Midwood,341.0,1051.0,2021,7,18,20,0,1
4517656,392,2021-07-19 00:00:00,3,Flatbush/Midwood,46.0,493.0,2021,7,19,0,0,1
4518123,392,2021-07-19 04:00:00,3,Flatbush/Midwood,355.0,130.0,2021,7,19,4,0,1
4518591,392,2021-07-19 08:00:00,3,Flatbush/Midwood,1539.0,610.0,2021,7,19,8,0,1
4519059,392,2021-07-19 12:00:00,3,Flatbush/Midwood,924.0,810.0,2021,7,19,12,0,1
4519527,392,2021-07-19 16:00:00,3,Flatbush/Midwood,875.0,1549.0,2021,7,19,16,0,1
4519995,392,2021-07-19 20:00:00,3,Flatbush/Midwood,522.0,1834.0,2021,7,19,20,0,1
4520452,392,2021-07-20 00:00:00,3,Flatbush/Midwood,29.0,313.0,2021,7,20,0,0,1
4520918,392,2021-07-20 04:00:00,3,Flatbush/Midwood,359.0,163.0,2021,7,20,4,0,1
4521386,392,2021-07-20 08:00:00,3,Flatbush/Midwood,1569.0,620.0,2021,7,20,8,0,1
4521854,392,2021-07-20 12:00:00,3,Flatbush/Midwood,953.0,752.0,2021,7,20,12,0,1
4522322,392,2021-07-20 16:00:00,3,Flatbush/Midwood,920.0,1558.0,2021,7,20,16,0,1
4522790,392,2021-07-20 20:00:00,3,Flatbush/Midwood,525.0,1822.0,2021,7,20,20,0,1
4523248,392,2021-07-21 00:00:00,3,Flatbush/Midwood,23.0,302.0,2021,7,21,0,0,1
