index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3340176,12,2020-05-23 00:00:00,1,Central Harlem,57.0,143.0,2020,5,23,0,0,0
3340643,12,2020-05-23 04:00:00,1,Central Harlem,40.0,41.0,2020,5,23,4,0,0
3341108,12,2020-05-23 08:00:00,1,Central Harlem,254.0,261.0,2020,5,23,8,0,0
3341573,12,2020-05-23 12:00:00,1,Central Harlem,314.0,333.0,2020,5,23,12,0,0
3342038,12,2020-05-23 16:00:00,1,Central Harlem,452.0,406.0,2020,5,23,16,0,0
3342503,12,2020-05-23 20:00:00,1,Central Harlem,250.0,398.0,2020,5,23,20,0,0
3342968,12,2020-05-24 00:00:00,1,Central Harlem,98.0,188.0,2020,5,24,0,0,0
3343433,12,2020-05-24 04:00:00,1,Central Harlem,36.0,31.0,2020,5,24,4,0,0
3343896,12,2020-05-24 08:00:00,1,Central Harlem,231.0,201.0,2020,5,24,8,0,0
3344361,12,2020-05-24 12:00:00,1,Central Harlem,240.0,245.0,2020,5,24,12,0,0
3344828,12,2020-05-24 16:00:00,1,Central Harlem,425.0,408.0,2020,5,24,16,0,0
3345290,12,2020-05-24 20:00:00,1,Central Harlem,293.0,336.0,2020,5,24,20,0,0
3345757,12,2020-05-25 00:00:00,1,Central Harlem,114.0,170.0,2020,5,25,0,1,0
3346222,12,2020-05-25 04:00:00,1,Central Harlem,29.0,23.0,2020,5,25,4,1,0
3346689,12,2020-05-25 08:00:00,1,Central Harlem,218.0,183.0,2020,5,25,8,1,0
3347156,12,2020-05-25 12:00:00,1,Central Harlem,243.0,251.0,2020,5,25,12,1,0
3347624,12,2020-05-25 16:00:00,1,Central Harlem,369.0,327.0,2020,5,25,16,1,0
3348087,12,2020-05-25 20:00:00,1,Central Harlem,209.0,256.0,2020,5,25,20,1,0
3348555,12,2020-05-26 00:00:00,1,Central Harlem,59.0,142.0,2020,5,26,0,0,0
3349011,12,2020-05-26 04:00:00,1,Central Harlem,70.0,39.0,2020,5,26,4,0,0
3349479,12,2020-05-26 08:00:00,1,Central Harlem,373.0,286.0,2020,5,26,8,0,0
3349948,12,2020-05-26 12:00:00,1,Central Harlem,362.0,345.0,2020,5,26,12,0,0
3350417,12,2020-05-26 16:00:00,1,Central Harlem,542.0,456.0,2020,5,26,16,0,0
3350886,12,2020-05-26 20:00:00,1,Central Harlem,311.0,394.0,2020,5,26,20,0,0
3351352,12,2020-05-27 00:00:00,1,Central Harlem,63.0,153.0,2020,5,27,0,0,0
3351814,12,2020-05-27 04:00:00,1,Central Harlem,66.0,42.0,2020,5,27,4,0,0
3352283,12,2020-05-27 08:00:00,1,Central Harlem,363.0,280.0,2020,5,27,8,0,0
3352752,12,2020-05-27 12:00:00,1,Central Harlem,347.0,333.0,2020,5,27,12,0,0
3353221,12,2020-05-27 16:00:00,1,Central Harlem,538.0,501.0,2020,5,27,16,0,0
3353690,12,2020-05-27 20:00:00,1,Central Harlem,307.0,364.0,2020,5,27,20,0,0
3354155,12,2020-05-28 00:00:00,1,Central Harlem,62.0,146.0,2020,5,28,0,0,0
3354618,12,2020-05-28 04:00:00,1,Central Harlem,74.0,49.0,2020,5,28,4,0,0
3355087,12,2020-05-28 08:00:00,1,Central Harlem,377.0,290.0,2020,5,28,8,0,0
3355556,12,2020-05-28 12:00:00,1,Central Harlem,335.0,353.0,2020,5,28,12,0,0
3356025,12,2020-05-28 16:00:00,1,Central Harlem,540.0,456.0,2020,5,28,16,0,0
3356494,12,2020-05-28 20:00:00,1,Central Harlem,272.0,427.0,2020,5,28,20,0,0
3356960,12,2020-05-29 00:00:00,1,Central Harlem,62.0,114.0,2020,5,29,0,0,0
3357421,12,2020-05-29 04:00:00,1,Central Harlem,73.0,45.0,2020,5,29,4,0,0
3357889,12,2020-05-29 08:00:00,1,Central Harlem,395.0,300.0,2020,5,29,8,0,0
3358358,12,2020-05-29 12:00:00,1,Central Harlem,383.0,376.0,2020,5,29,12,0,0
3358827,12,2020-05-29 16:00:00,1,Central Harlem,558.0,412.0,2020,5,29,16,0,0
3359296,12,2020-05-29 20:00:00,1,Central Harlem,310.0,384.0,2020,5,29,20,0,0
3359763,12,2020-05-30 00:00:00,1,Central Harlem,77.0,145.0,2020,5,30,0,0,0
3360231,12,2020-05-30 04:00:00,1,Central Harlem,29.0,17.0,2020,5,30,4,0,0
3360695,12,2020-05-30 08:00:00,1,Central Harlem,206.0,177.0,2020,5,30,8,0,0
3361162,12,2020-05-30 12:00:00,1,Central Harlem,290.0,314.0,2020,5,30,12,0,0
3361630,12,2020-05-30 16:00:00,1,Central Harlem,437.0,400.0,2020,5,30,16,0,0
3362093,12,2020-05-30 20:00:00,1,Central Harlem,273.0,326.0,2020,5,30,20,0,0
3362559,12,2020-05-31 00:00:00,1,Central Harlem,81.0,129.0,2020,5,31,0,0,0
3363021,12,2020-05-31 04:00:00,1,Central Harlem,17.0,27.0,2020,5,31,4,0,0
3363488,12,2020-05-31 08:00:00,1,Central Harlem,147.0,132.0,2020,5,31,8,0,0
3363952,12,2020-05-31 12:00:00,1,Central Harlem,207.0,184.0,2020,5,31,12,0,0
3364420,12,2020-05-31 16:00:00,1,Central Harlem,296.0,289.0,2020,5,31,16,0,0
3364884,12,2020-05-31 20:00:00,1,Central Harlem,184.0,268.0,2020,5,31,20,0,0
3365349,12,2020-06-01 00:00:00,1,Central Harlem,71.0,137.0,2020,6,1,0,0,0
3365805,12,2020-06-01 04:00:00,1,Central Harlem,69.0,54.0,2020,6,1,4,0,0
3366274,12,2020-06-01 08:00:00,1,Central Harlem,392.0,309.0,2020,6,1,8,0,0
3366743,12,2020-06-01 12:00:00,1,Central Harlem,407.0,322.0,2020,6,1,12,0,0
3367212,12,2020-06-01 16:00:00,1,Central Harlem,555.0,435.0,2020,6,1,16,0,0
3367681,12,2020-06-01 20:00:00,1,Central Harlem,261.0,310.0,2020,6,1,20,0,0
3368146,12,2020-06-02 00:00:00,1,Central Harlem,47.0,111.0,2020,6,2,0,0,0
3368596,12,2020-06-02 04:00:00,1,Central Harlem,80.0,51.0,2020,6,2,4,0,0
3369065,12,2020-06-02 08:00:00,1,Central Harlem,390.0,310.0,2020,6,2,8,0,0
3369534,12,2020-06-02 12:00:00,1,Central Harlem,348.0,313.0,2020,6,2,12,0,0
3370002,12,2020-06-02 16:00:00,1,Central Harlem,586.0,457.0,2020,6,2,16,0,0
3370470,12,2020-06-02 20:00:00,1,Central Harlem,312.0,366.0,2020,6,2,20,0,0
3370935,12,2020-06-03 00:00:00,1,Central Harlem,18.0,70.0,2020,6,3,0,0,0
3371353,12,2020-06-03 04:00:00,1,Central Harlem,82.0,48.0,2020,6,3,4,0,0
3371822,12,2020-06-03 08:00:00,1,Central Harlem,417.0,289.0,2020,6,3,8,0,0
3372291,12,2020-06-03 12:00:00,1,Central Harlem,369.0,345.0,2020,6,3,12,0,0
3372760,12,2020-06-03 16:00:00,1,Central Harlem,557.0,439.0,2020,6,3,16,0,0
3373228,12,2020-06-03 20:00:00,1,Central Harlem,288.0,341.0,2020,6,3,20,0,0
3373693,12,2020-06-04 00:00:00,1,Central Harlem,13.0,96.0,2020,6,4,0,0,0
3374128,12,2020-06-04 04:00:00,1,Central Harlem,85.0,40.0,2020,6,4,4,0,0
3374597,12,2020-06-04 08:00:00,1,Central Harlem,428.0,268.0,2020,6,4,8,0,0
3375066,12,2020-06-04 12:00:00,1,Central Harlem,351.0,258.0,2020,6,4,12,0,0
3375533,12,2020-06-04 16:00:00,1,Central Harlem,255.0,239.0,2020,6,4,16,0,0
3376002,12,2020-06-04 20:00:00,1,Central Harlem,159.0,220.0,2020,6,4,20,0,0
3376465,12,2020-06-05 00:00:00,1,Central Harlem,130.0,230.0,2020,6,5,0,0,0
3376901,12,2020-06-05 04:00:00,1,Central Harlem,264.0,308.0,2020,6,5,4,0,0
3377368,12,2020-06-05 08:00:00,1,Central Harlem,408.0,390.0,2020,6,5,8,0,0
3377837,12,2020-06-05 12:00:00,1,Central Harlem,550.0,476.0,2020,6,5,12,0,0
3378305,12,2020-06-05 16:00:00,1,Central Harlem,592.0,515.0,2020,6,5,16,0,0
3378774,12,2020-06-05 20:00:00,1,Central Harlem,328.0,371.0,2020,6,5,20,0,0
3379241,12,2020-06-06 00:00:00,1,Central Harlem,24.0,82.0,2020,6,6,0,0,0
3379701,12,2020-06-06 04:00:00,1,Central Harlem,31.0,20.0,2020,6,6,4,0,0
3380167,12,2020-06-06 08:00:00,1,Central Harlem,223.0,212.0,2020,6,6,8,0,0
3380632,12,2020-06-06 12:00:00,1,Central Harlem,327.0,372.0,2020,6,6,12,0,0
3381098,12,2020-06-06 16:00:00,1,Central Harlem,392.0,424.0,2020,6,6,16,0,0
3381563,12,2020-06-06 20:00:00,1,Central Harlem,255.0,359.0,2020,6,6,20,0,0
3382028,12,2020-06-07 00:00:00,1,Central Harlem,41.0,101.0,2020,6,7,0,0,0
3382489,12,2020-06-07 04:00:00,1,Central Harlem,21.0,27.0,2020,6,7,4,0,0
3382956,12,2020-06-07 08:00:00,1,Central Harlem,156.0,148.0,2020,6,7,8,0,0
3383420,12,2020-06-07 12:00:00,1,Central Harlem,246.0,247.0,2020,6,7,12,0,0
3383889,12,2020-06-07 16:00:00,1,Central Harlem,308.0,335.0,2020,6,7,16,0,0
3384351,12,2020-06-07 20:00:00,1,Central Harlem,204.0,271.0,2020,6,7,20,0,0
3384819,12,2020-06-08 00:00:00,1,Central Harlem,60.0,107.0,2020,6,8,0,0,0
3385265,12,2020-06-08 04:00:00,1,Central Harlem,87.0,52.0,2020,6,8,4,0,0
3385734,12,2020-06-08 08:00:00,1,Central Harlem,457.0,288.0,2020,6,8,8,0,0
3386202,12,2020-06-08 12:00:00,1,Central Harlem,437.0,372.0,2020,6,8,12,0,0
3386671,12,2020-06-08 16:00:00,1,Central Harlem,587.0,545.0,2020,6,8,16,0,0
3387139,12,2020-06-08 20:00:00,1,Central Harlem,349.0,432.0,2020,6,8,20,0,0
3387604,12,2020-06-09 00:00:00,1,Central Harlem,50.0,139.0,2020,6,9,0,0,0
3388060,12,2020-06-09 04:00:00,1,Central Harlem,83.0,63.0,2020,6,9,4,0,0
3388529,12,2020-06-09 08:00:00,1,Central Harlem,440.0,337.0,2020,6,9,8,0,0
3388998,12,2020-06-09 12:00:00,1,Central Harlem,388.0,365.0,2020,6,9,12,0,0
3389467,12,2020-06-09 16:00:00,1,Central Harlem,561.0,531.0,2020,6,9,16,0,0
3389935,12,2020-06-09 20:00:00,1,Central Harlem,340.0,398.0,2020,6,9,20,0,0
3390400,12,2020-06-10 00:00:00,1,Central Harlem,59.0,167.0,2020,6,10,0,0,0
3390857,12,2020-06-10 04:00:00,1,Central Harlem,96.0,43.0,2020,6,10,4,0,0
3391326,12,2020-06-10 08:00:00,1,Central Harlem,482.0,333.0,2020,6,10,8,0,0
3391793,12,2020-06-10 12:00:00,1,Central Harlem,422.0,377.0,2020,6,10,12,0,0
3392262,12,2020-06-10 16:00:00,1,Central Harlem,641.0,504.0,2020,6,10,16,0,0
3392731,12,2020-06-10 20:00:00,1,Central Harlem,355.0,405.0,2020,6,10,20,0,0
3393196,12,2020-06-11 00:00:00,1,Central Harlem,68.0,135.0,2020,6,11,0,0,0
3393651,12,2020-06-11 04:00:00,1,Central Harlem,75.0,56.0,2020,6,11,4,0,0
3394120,12,2020-06-11 08:00:00,1,Central Harlem,568.0,360.0,2020,6,11,8,0,0
3394589,12,2020-06-11 12:00:00,1,Central Harlem,357.0,322.0,2020,6,11,12,0,0
3395058,12,2020-06-11 16:00:00,1,Central Harlem,517.0,467.0,2020,6,11,16,0,0
3395527,12,2020-06-11 20:00:00,1,Central Harlem,282.0,340.0,2020,6,11,20,0,0
3395993,12,2020-06-12 00:00:00,1,Central Harlem,52.0,102.0,2020,6,12,0,0,0
3396454,12,2020-06-12 04:00:00,1,Central Harlem,80.0,48.0,2020,6,12,4,0,0
3396923,12,2020-06-12 08:00:00,1,Central Harlem,434.0,278.0,2020,6,12,8,0,0
3397392,12,2020-06-12 12:00:00,1,Central Harlem,450.0,372.0,2020,6,12,12,0,0
3397861,12,2020-06-12 16:00:00,1,Central Harlem,604.0,553.0,2020,6,12,16,0,0
3398330,12,2020-06-12 20:00:00,1,Central Harlem,350.0,412.0,2020,6,12,20,0,0
3398799,12,2020-06-13 00:00:00,1,Central Harlem,372.0,195.0,2020,6,13,0,0,0
3399268,12,2020-06-13 04:00:00,1,Central Harlem,23.0,13.0,2020,6,13,4,0,0
3399731,12,2020-06-13 08:00:00,1,Central Harlem,233.0,182.0,2020,6,13,8,0,0
3400200,12,2020-06-13 12:00:00,1,Central Harlem,331.0,224.0,2020,6,13,12,0,0
3400666,12,2020-06-13 16:00:00,1,Central Harlem,440.0,435.0,2020,6,13,16,0,0
3401134,12,2020-06-13 20:00:00,1,Central Harlem,225.0,316.0,2020,6,13,20,0,0
3401598,12,2020-06-14 00:00:00,1,Central Harlem,81.0,194.0,2020,6,14,0,0,0
3402066,12,2020-06-14 04:00:00,1,Central Harlem,13.0,13.0,2020,6,14,4,0,0
3402533,12,2020-06-14 08:00:00,1,Central Harlem,150.0,120.0,2020,6,14,8,0,0
3402995,12,2020-06-14 12:00:00,1,Central Harlem,223.0,233.0,2020,6,14,12,0,0
3403464,12,2020-06-14 16:00:00,1,Central Harlem,347.0,354.0,2020,6,14,16,0,0
3403925,12,2020-06-14 20:00:00,1,Central Harlem,260.0,282.0,2020,6,14,20,0,0
3404391,12,2020-06-15 00:00:00,1,Central Harlem,73.0,147.0,2020,6,15,0,0,0
3404844,12,2020-06-15 04:00:00,1,Central Harlem,96.0,65.0,2020,6,15,4,0,0
3405313,12,2020-06-15 08:00:00,1,Central Harlem,493.0,346.0,2020,6,15,8,0,0
3405782,12,2020-06-15 12:00:00,1,Central Harlem,435.0,360.0,2020,6,15,12,0,0
3406251,12,2020-06-15 16:00:00,1,Central Harlem,631.0,520.0,2020,6,15,16,0,0
3406720,12,2020-06-15 20:00:00,1,Central Harlem,380.0,430.0,2020,6,15,20,0,0
3407185,12,2020-06-16 00:00:00,1,Central Harlem,53.0,129.0,2020,6,16,0,0,0
3407641,12,2020-06-16 04:00:00,1,Central Harlem,89.0,55.0,2020,6,16,4,0,0
3408110,12,2020-06-16 08:00:00,1,Central Harlem,458.0,326.0,2020,6,16,8,0,0
3408579,12,2020-06-16 12:00:00,1,Central Harlem,446.0,386.0,2020,6,16,12,0,0
3409048,12,2020-06-16 16:00:00,1,Central Harlem,637.0,508.0,2020,6,16,16,0,0
3409517,12,2020-06-16 20:00:00,1,Central Harlem,358.0,397.0,2020,6,16,20,0,0
3409983,12,2020-06-17 00:00:00,1,Central Harlem,65.0,163.0,2020,6,17,0,0,0
3410437,12,2020-06-17 04:00:00,1,Central Harlem,92.0,67.0,2020,6,17,4,0,0
3410906,12,2020-06-17 08:00:00,1,Central Harlem,480.0,309.0,2020,6,17,8,0,0
3411375,12,2020-06-17 12:00:00,1,Central Harlem,437.0,369.0,2020,6,17,12,0,0
3411843,12,2020-06-17 16:00:00,1,Central Harlem,621.0,504.0,2020,6,17,16,0,0
3412312,12,2020-06-17 20:00:00,1,Central Harlem,353.0,375.0,2020,6,17,20,0,0
3412776,12,2020-06-18 00:00:00,1,Central Harlem,60.0,148.0,2020,6,18,0,0,0
3413229,12,2020-06-18 04:00:00,1,Central Harlem,95.0,57.0,2020,6,18,4,0,0
3413698,12,2020-06-18 08:00:00,1,Central Harlem,482.0,326.0,2020,6,18,8,0,0
3414167,12,2020-06-18 12:00:00,1,Central Harlem,397.0,398.0,2020,6,18,12,0,0
3414636,12,2020-06-18 16:00:00,1,Central Harlem,596.0,492.0,2020,6,18,16,0,0
3415105,12,2020-06-18 20:00:00,1,Central Harlem,379.0,403.0,2020,6,18,20,0,0
3415569,12,2020-06-19 00:00:00,1,Central Harlem,91.0,145.0,2020,6,19,0,0,0
3416029,12,2020-06-19 04:00:00,1,Central Harlem,84.0,48.0,2020,6,19,4,0,0
3416498,12,2020-06-19 08:00:00,1,Central Harlem,474.0,308.0,2020,6,19,8,0,0
3416967,12,2020-06-19 12:00:00,1,Central Harlem,511.0,418.0,2020,6,19,12,0,0
3417434,12,2020-06-19 16:00:00,1,Central Harlem,717.0,632.0,2020,6,19,16,0,0
3417903,12,2020-06-19 20:00:00,1,Central Harlem,404.0,464.0,2020,6,19,20,0,0
3418371,12,2020-06-20 00:00:00,1,Central Harlem,91.0,162.0,2020,6,20,0,0,0
3418837,12,2020-06-20 04:00:00,1,Central Harlem,27.0,12.0,2020,6,20,4,0,0
3419301,12,2020-06-20 08:00:00,1,Central Harlem,255.0,174.0,2020,6,20,8,0,0
3419768,12,2020-06-20 12:00:00,1,Central Harlem,369.0,331.0,2020,6,20,12,0,0
3420234,12,2020-06-20 16:00:00,1,Central Harlem,438.0,386.0,2020,6,20,16,0,0
3420698,12,2020-06-20 20:00:00,1,Central Harlem,268.0,360.0,2020,6,20,20,0,0
3421165,12,2020-06-21 00:00:00,1,Central Harlem,101.0,140.0,2020,6,21,0,0,0
3421632,12,2020-06-21 04:00:00,1,Central Harlem,12.0,16.0,2020,6,21,4,0,0
3422096,12,2020-06-21 08:00:00,1,Central Harlem,161.0,138.0,2020,6,21,8,0,0
3422561,12,2020-06-21 12:00:00,1,Central Harlem,249.0,268.0,2020,6,21,12,0,0
3423029,12,2020-06-21 16:00:00,1,Central Harlem,349.0,381.0,2020,6,21,16,0,0
3423491,12,2020-06-21 20:00:00,1,Central Harlem,259.0,316.0,2020,6,21,20,0,0
3423956,12,2020-06-22 00:00:00,1,Central Harlem,103.0,123.0,2020,6,22,0,0,0
3424408,12,2020-06-22 04:00:00,1,Central Harlem,92.0,55.0,2020,6,22,4,0,0
3424875,12,2020-06-22 08:00:00,1,Central Harlem,517.0,284.0,2020,6,22,8,0,0
3425344,12,2020-06-22 12:00:00,1,Central Harlem,494.0,422.0,2020,6,22,12,0,0
3425811,12,2020-06-22 16:00:00,1,Central Harlem,656.0,490.0,2020,6,22,16,0,0
3426280,12,2020-06-22 20:00:00,1,Central Harlem,367.0,482.0,2020,6,22,20,0,0
3426745,12,2020-06-23 00:00:00,1,Central Harlem,48.0,119.0,2020,6,23,0,0,0
3427203,12,2020-06-23 04:00:00,1,Central Harlem,98.0,60.0,2020,6,23,4,0,0
3427672,12,2020-06-23 08:00:00,1,Central Harlem,528.0,299.0,2020,6,23,8,0,0
3428141,12,2020-06-23 12:00:00,1,Central Harlem,540.0,459.0,2020,6,23,12,0,0
3428610,12,2020-06-23 16:00:00,1,Central Harlem,669.0,530.0,2020,6,23,16,0,0
3429079,12,2020-06-23 20:00:00,1,Central Harlem,411.0,454.0,2020,6,23,20,0,0
3429545,12,2020-06-24 00:00:00,1,Central Harlem,73.0,159.0,2020,6,24,0,0,0
3430008,12,2020-06-24 04:00:00,1,Central Harlem,99.0,59.0,2020,6,24,4,0,0
3430477,12,2020-06-24 08:00:00,1,Central Harlem,530.0,373.0,2020,6,24,8,0,0
3430946,12,2020-06-24 12:00:00,1,Central Harlem,524.0,438.0,2020,6,24,12,0,0
3431415,12,2020-06-24 16:00:00,1,Central Harlem,739.0,609.0,2020,6,24,16,0,0
3431884,12,2020-06-24 20:00:00,1,Central Harlem,412.0,475.0,2020,6,24,20,0,0
3432350,12,2020-06-25 00:00:00,1,Central Harlem,80.0,180.0,2020,6,25,0,0,0
3432810,12,2020-06-25 04:00:00,1,Central Harlem,104.0,39.0,2020,6,25,4,0,0
3433279,12,2020-06-25 08:00:00,1,Central Harlem,562.0,357.0,2020,6,25,8,0,0
3433748,12,2020-06-25 12:00:00,1,Central Harlem,528.0,476.0,2020,6,25,12,0,0
3434217,12,2020-06-25 16:00:00,1,Central Harlem,702.0,571.0,2020,6,25,16,0,0
3434686,12,2020-06-25 20:00:00,1,Central Harlem,407.0,495.0,2020,6,25,20,0,0
3435150,12,2020-06-26 00:00:00,1,Central Harlem,107.0,185.0,2020,6,26,0,0,0
3435607,12,2020-06-26 04:00:00,1,Central Harlem,90.0,50.0,2020,6,26,4,0,0
3436075,12,2020-06-26 08:00:00,1,Central Harlem,540.0,323.0,2020,6,26,8,0,0
3436544,12,2020-06-26 12:00:00,1,Central Harlem,594.0,442.0,2020,6,26,12,0,0
3437013,12,2020-06-26 16:00:00,1,Central Harlem,786.0,675.0,2020,6,26,16,0,0
3437482,12,2020-06-26 20:00:00,1,Central Harlem,504.0,563.0,2020,6,26,20,0,0
3437951,12,2020-06-27 00:00:00,1,Central Harlem,114.0,230.0,2020,6,27,0,0,0
3438420,12,2020-06-27 04:00:00,1,Central Harlem,28.0,22.0,2020,6,27,4,0,0
3438882,12,2020-06-27 08:00:00,1,Central Harlem,264.0,200.0,2020,6,27,8,0,0
3439351,12,2020-06-27 12:00:00,1,Central Harlem,374.0,341.0,2020,6,27,12,0,0
3439815,12,2020-06-27 16:00:00,1,Central Harlem,443.0,409.0,2020,6,27,16,0,0
3440280,12,2020-06-27 20:00:00,1,Central Harlem,277.0,358.0,2020,6,27,20,0,0
3440746,12,2020-06-28 00:00:00,1,Central Harlem,94.0,168.0,2020,6,28,0,0,0
3441213,12,2020-06-28 04:00:00,1,Central Harlem,19.0,19.0,2020,6,28,4,0,0
3441679,12,2020-06-28 08:00:00,1,Central Harlem,210.0,162.0,2020,6,28,8,0,0
3442144,12,2020-06-28 12:00:00,1,Central Harlem,328.0,292.0,2020,6,28,12,0,0
3442613,12,2020-06-28 16:00:00,1,Central Harlem,375.0,374.0,2020,6,28,16,0,0
3443073,12,2020-06-28 20:00:00,1,Central Harlem,249.0,309.0,2020,6,28,20,0,0
3443539,12,2020-06-29 00:00:00,1,Central Harlem,77.0,133.0,2020,6,29,0,0,0
3443990,12,2020-06-29 04:00:00,1,Central Harlem,97.0,59.0,2020,6,29,4,0,0
3444458,12,2020-06-29 08:00:00,1,Central Harlem,544.0,344.0,2020,6,29,8,0,0
3444927,12,2020-06-29 12:00:00,1,Central Harlem,525.0,429.0,2020,6,29,12,0,0
3445396,12,2020-06-29 16:00:00,1,Central Harlem,677.0,593.0,2020,6,29,16,0,0
3445865,12,2020-06-29 20:00:00,1,Central Harlem,413.0,467.0,2020,6,29,20,0,0
3446330,12,2020-06-30 00:00:00,1,Central Harlem,79.0,202.0,2020,6,30,0,0,0
3446781,12,2020-06-30 04:00:00,1,Central Harlem,95.0,56.0,2020,6,30,4,0,0
3447250,12,2020-06-30 08:00:00,1,Central Harlem,546.0,356.0,2020,6,30,8,0,0
3447719,12,2020-06-30 12:00:00,1,Central Harlem,528.0,454.0,2020,6,30,12,0,0
3448188,12,2020-06-30 16:00:00,1,Central Harlem,655.0,579.0,2020,6,30,16,0,0
3448657,12,2020-06-30 20:00:00,1,Central Harlem,439.0,496.0,2020,6,30,20,0,0
3449122,12,2020-07-01 00:00:00,1,Central Harlem,81.0,178.0,2020,7,1,0,0,0
3449577,12,2020-07-01 04:00:00,1,Central Harlem,101.0,79.0,2020,7,1,4,0,0
3450046,12,2020-07-01 08:00:00,1,Central Harlem,557.0,404.0,2020,7,1,8,0,0
3450515,12,2020-07-01 12:00:00,1,Central Harlem,510.0,490.0,2020,7,1,12,0,0
3450984,12,2020-07-01 16:00:00,1,Central Harlem,624.0,609.0,2020,7,1,16,0,0
3451453,12,2020-07-01 20:00:00,1,Central Harlem,431.0,506.0,2020,7,1,20,0,0
3451919,12,2020-07-02 00:00:00,1,Central Harlem,91.0,166.0,2020,7,2,0,0,0
3452378,12,2020-07-02 04:00:00,1,Central Harlem,93.0,64.0,2020,7,2,4,0,0
3452846,12,2020-07-02 08:00:00,1,Central Harlem,544.0,379.0,2020,7,2,8,0,0
3453315,12,2020-07-02 12:00:00,1,Central Harlem,527.0,476.0,2020,7,2,12,0,0
3453784,12,2020-07-02 16:00:00,1,Central Harlem,641.0,626.0,2020,7,2,16,0,0
3454253,12,2020-07-02 20:00:00,1,Central Harlem,404.0,531.0,2020,7,2,20,0,0
3454721,12,2020-07-03 00:00:00,1,Central Harlem,93.0,221.0,2020,7,3,0,1,0
3455186,12,2020-07-03 04:00:00,1,Central Harlem,46.0,36.0,2020,7,3,4,1,0
3455655,12,2020-07-03 08:00:00,1,Central Harlem,379.0,322.0,2020,7,3,8,1,0
3456124,12,2020-07-03 12:00:00,1,Central Harlem,533.0,462.0,2020,7,3,12,1,0
3456591,12,2020-07-03 16:00:00,1,Central Harlem,484.0,537.0,2020,7,3,16,1,0
3457060,12,2020-07-03 20:00:00,1,Central Harlem,207.0,389.0,2020,7,3,20,1,0
3457526,12,2020-07-04 00:00:00,1,Central Harlem,122.0,124.0,2020,7,4,0,1,0
3457993,12,2020-07-04 04:00:00,1,Central Harlem,24.0,14.0,2020,7,4,4,1,0
3458454,12,2020-07-04 08:00:00,1,Central Harlem,235.0,174.0,2020,7,4,8,1,0
3458920,12,2020-07-04 12:00:00,1,Central Harlem,373.0,336.0,2020,7,4,12,1,0
3459387,12,2020-07-04 16:00:00,1,Central Harlem,481.0,473.0,2020,7,4,16,1,0
3459853,12,2020-07-04 20:00:00,1,Central Harlem,274.0,392.0,2020,7,4,20,1,0
3460322,12,2020-07-05 00:00:00,1,Central Harlem,133.0,216.0,2020,7,5,0,0,0
3460784,12,2020-07-05 04:00:00,1,Central Harlem,15.0,23.0,2020,7,5,4,0,0
3461246,12,2020-07-05 08:00:00,1,Central Harlem,177.0,162.0,2020,7,5,8,0,0
3461710,12,2020-07-05 12:00:00,1,Central Harlem,298.0,268.0,2020,7,5,12,0,0
3462179,12,2020-07-05 16:00:00,1,Central Harlem,395.0,438.0,2020,7,5,16,0,0
3462640,12,2020-07-05 20:00:00,1,Central Harlem,261.0,376.0,2020,7,5,20,0,0
3463105,12,2020-07-06 00:00:00,1,Central Harlem,111.0,160.0,2020,7,6,0,0,0
3463559,12,2020-07-06 04:00:00,1,Central Harlem,97.0,59.0,2020,7,6,4,0,0
3464028,12,2020-07-06 08:00:00,1,Central Harlem,543.0,352.0,2020,7,6,8,0,0
3464497,12,2020-07-06 12:00:00,1,Central Harlem,560.0,462.0,2020,7,6,12,0,0
3464966,12,2020-07-06 16:00:00,1,Central Harlem,702.0,639.0,2020,7,6,16,0,0
3465435,12,2020-07-06 20:00:00,1,Central Harlem,381.0,417.0,2020,7,6,20,0,0
3465900,12,2020-07-07 00:00:00,1,Central Harlem,63.0,120.0,2020,7,7,0,0,0
3466356,12,2020-07-07 04:00:00,1,Central Harlem,112.0,74.0,2020,7,7,4,0,0
3466825,12,2020-07-07 08:00:00,1,Central Harlem,573.0,380.0,2020,7,7,8,0,0
3467294,12,2020-07-07 12:00:00,1,Central Harlem,525.0,422.0,2020,7,7,12,0,0
3467763,12,2020-07-07 16:00:00,1,Central Harlem,687.0,631.0,2020,7,7,16,0,0
3468232,12,2020-07-07 20:00:00,1,Central Harlem,442.0,506.0,2020,7,7,20,0,0
3468698,12,2020-07-08 00:00:00,1,Central Harlem,85.0,180.0,2020,7,8,0,0,0
3469153,12,2020-07-08 04:00:00,1,Central Harlem,109.0,55.0,2020,7,8,4,0,0
3469622,12,2020-07-08 08:00:00,1,Central Harlem,558.0,379.0,2020,7,8,8,0,0
3470091,12,2020-07-08 12:00:00,1,Central Harlem,555.0,477.0,2020,7,8,12,0,0
3470560,12,2020-07-08 16:00:00,1,Central Harlem,782.0,654.0,2020,7,8,16,0,0
3471029,12,2020-07-08 20:00:00,1,Central Harlem,440.0,513.0,2020,7,8,20,0,0
3471494,12,2020-07-09 00:00:00,1,Central Harlem,75.0,174.0,2020,7,9,0,0,0
3471946,12,2020-07-09 04:00:00,1,Central Harlem,109.0,70.0,2020,7,9,4,0,0
