index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2288203,39,2019-05-11 12:00:00,1,Highbridge/Concourse,1186.0,356.0,2019,5,11,12,0,0
2288670,39,2019-05-11 16:00:00,1,Highbridge/Concourse,918.0,418.0,2019,5,11,16,0,0
2289133,39,2019-05-11 20:00:00,1,Highbridge/Concourse,564.0,468.0,2019,5,11,20,0,0
2289601,39,2019-05-12 00:00:00,1,Highbridge/Concourse,174.0,316.0,2019,5,12,0,0,0
2290064,39,2019-05-12 04:00:00,1,Highbridge/Concourse,175.0,118.0,2019,5,12,4,0,0
2290530,39,2019-05-12 08:00:00,1,Highbridge/Concourse,615.0,120.0,2019,5,12,8,0,0
2290990,39,2019-05-12 12:00:00,1,Highbridge/Concourse,820.0,255.0,2019,5,12,12,0,0
2291459,39,2019-05-12 16:00:00,1,Highbridge/Concourse,652.0,342.0,2019,5,12,16,0,0
2291917,39,2019-05-12 20:00:00,1,Highbridge/Concourse,453.0,386.0,2019,5,12,20,0,0
2292383,39,2019-05-13 00:00:00,1,Highbridge/Concourse,29.0,182.0,2019,5,13,0,0,0
2292830,39,2019-05-13 04:00:00,1,Highbridge/Concourse,1216.0,132.0,2019,5,13,4,0,0
2293299,39,2019-05-13 08:00:00,1,Highbridge/Concourse,2719.0,433.0,2019,5,13,8,0,0
2293768,39,2019-05-13 12:00:00,1,Highbridge/Concourse,2016.0,633.0,2019,5,13,12,0,0
2294237,39,2019-05-13 16:00:00,1,Highbridge/Concourse,1536.0,1056.0,2019,5,13,16,0,0
2294706,39,2019-05-13 20:00:00,1,Highbridge/Concourse,979.0,988.0,2019,5,13,20,0,0
2295172,39,2019-05-14 00:00:00,1,Highbridge/Concourse,24.0,75.0,2019,5,14,0,0,0
2295608,39,2019-05-14 04:00:00,1,Highbridge/Concourse,1256.0,161.0,2019,5,14,4,0,0
2296077,39,2019-05-14 08:00:00,1,Highbridge/Concourse,2925.0,429.0,2019,5,14,8,0,0
2296546,39,2019-05-14 12:00:00,1,Highbridge/Concourse,2336.0,652.0,2019,5,14,12,0,0
2297015,39,2019-05-14 16:00:00,1,Highbridge/Concourse,1710.0,955.0,2019,5,14,16,0,0
2297484,39,2019-05-14 20:00:00,1,Highbridge/Concourse,1021.0,1093.0,2019,5,14,20,0,0
2297950,39,2019-05-15 00:00:00,1,Highbridge/Concourse,58.0,233.0,2019,5,15,0,0,0
2298395,39,2019-05-15 04:00:00,1,Highbridge/Concourse,1355.0,236.0,2019,5,15,4,0,0
2298864,39,2019-05-15 08:00:00,1,Highbridge/Concourse,2925.0,375.0,2019,5,15,8,0,0
2299333,39,2019-05-15 12:00:00,1,Highbridge/Concourse,2166.0,600.0,2019,5,15,12,0,0
2299802,39,2019-05-15 16:00:00,1,Highbridge/Concourse,1642.0,1093.0,2019,5,15,16,0,0
2300271,39,2019-05-15 20:00:00,1,Highbridge/Concourse,1101.0,1108.0,2019,5,15,20,0,0
2300737,39,2019-05-16 00:00:00,1,Highbridge/Concourse,77.0,432.0,2019,5,16,0,0,0
2301184,39,2019-05-16 04:00:00,1,Highbridge/Concourse,1336.0,219.0,2019,5,16,4,0,0
2301653,39,2019-05-16 08:00:00,1,Highbridge/Concourse,2948.0,398.0,2019,5,16,8,0,0
2302122,39,2019-05-16 12:00:00,1,Highbridge/Concourse,2199.0,508.0,2019,5,16,12,0,0
2302591,39,2019-05-16 16:00:00,1,Highbridge/Concourse,1695.0,1039.0,2019,5,16,16,0,0
2303060,39,2019-05-16 20:00:00,1,Highbridge/Concourse,1137.0,1126.0,2019,5,16,20,0,0
2303526,39,2019-05-17 00:00:00,1,Highbridge/Concourse,60.0,335.0,2019,5,17,0,0,0
2303981,39,2019-05-17 04:00:00,1,Highbridge/Concourse,1293.0,246.0,2019,5,17,4,0,0
2304449,39,2019-05-17 08:00:00,1,Highbridge/Concourse,2803.0,341.0,2019,5,17,8,0,0
2304918,39,2019-05-17 12:00:00,1,Highbridge/Concourse,2096.0,596.0,2019,5,17,12,0,0
2305387,39,2019-05-17 16:00:00,1,Highbridge/Concourse,1669.0,1026.0,2019,5,17,16,0,0
2305856,39,2019-05-17 20:00:00,1,Highbridge/Concourse,1154.0,937.0,2019,5,17,20,0,0
2306325,39,2019-05-18 00:00:00,1,Highbridge/Concourse,236.0,533.0,2019,5,18,0,0,0
2306792,39,2019-05-18 04:00:00,1,Highbridge/Concourse,472.0,365.0,2019,5,18,4,0,0
2307248,39,2019-05-18 08:00:00,1,Highbridge/Concourse,1483.0,287.0,2019,5,18,8,0,0
2307710,39,2019-05-18 12:00:00,1,Highbridge/Concourse,1820.0,624.0,2019,5,18,12,0,0
2308171,39,2019-05-18 16:00:00,1,Highbridge/Concourse,1532.0,848.0,2019,5,18,16,0,0
2308635,39,2019-05-18 20:00:00,1,Highbridge/Concourse,969.0,863.0,2019,5,18,20,0,0
2309097,39,2019-05-19 00:00:00,1,Highbridge/Concourse,276.0,596.0,2019,5,19,0,0,0
2309561,39,2019-05-19 04:00:00,1,Highbridge/Concourse,286.0,248.0,2019,5,19,4,0,0
2310028,39,2019-05-19 08:00:00,1,Highbridge/Concourse,1044.0,186.0,2019,5,19,8,0,0
2310480,39,2019-05-19 12:00:00,1,Highbridge/Concourse,1469.0,455.0,2019,5,19,12,0,0
2310948,39,2019-05-19 16:00:00,1,Highbridge/Concourse,1216.0,735.0,2019,5,19,16,0,0
2311397,39,2019-05-19 20:00:00,1,Highbridge/Concourse,718.0,721.0,2019,5,19,20,0,0
2311862,39,2019-05-20 00:00:00,1,Highbridge/Concourse,96.0,348.0,2019,5,20,0,0,0
2312300,39,2019-05-20 04:00:00,1,Highbridge/Concourse,1192.0,238.0,2019,5,20,4,0,0
2312768,39,2019-05-20 08:00:00,1,Highbridge/Concourse,2823.0,394.0,2019,5,20,8,0,0
2313237,39,2019-05-20 12:00:00,1,Highbridge/Concourse,2144.0,606.0,2019,5,20,12,0,0
2313706,39,2019-05-20 16:00:00,1,Highbridge/Concourse,1678.0,1128.0,2019,5,20,16,0,0
2314175,39,2019-05-20 20:00:00,1,Highbridge/Concourse,1049.0,1057.0,2019,5,20,20,0,0
2314640,39,2019-05-21 00:00:00,1,Highbridge/Concourse,28.0,243.0,2019,5,21,0,0,0
2315092,39,2019-05-21 04:00:00,1,Highbridge/Concourse,1323.0,153.0,2019,5,21,4,0,0
2315558,39,2019-05-21 08:00:00,1,Highbridge/Concourse,2857.0,394.0,2019,5,21,8,0,0
2316027,39,2019-05-21 12:00:00,1,Highbridge/Concourse,2084.0,568.0,2019,5,21,12,0,0
2316496,39,2019-05-21 16:00:00,1,Highbridge/Concourse,1602.0,1086.0,2019,5,21,16,0,0
2316965,39,2019-05-21 20:00:00,1,Highbridge/Concourse,1062.0,1039.0,2019,5,21,20,0,0
2317432,39,2019-05-22 00:00:00,1,Highbridge/Concourse,46.0,276.0,2019,5,22,0,0,0
2317887,39,2019-05-22 04:00:00,1,Highbridge/Concourse,1302.0,164.0,2019,5,22,4,0,0
2318356,39,2019-05-22 08:00:00,1,Highbridge/Concourse,2939.0,427.0,2019,5,22,8,0,0
2318825,39,2019-05-22 12:00:00,1,Highbridge/Concourse,2320.0,650.0,2019,5,22,12,0,0
2319294,39,2019-05-22 16:00:00,1,Highbridge/Concourse,1765.0,1082.0,2019,5,22,16,0,0
2319763,39,2019-05-22 20:00:00,1,Highbridge/Concourse,1042.0,1014.0,2019,5,22,20,0,0
2320230,39,2019-05-23 00:00:00,1,Highbridge/Concourse,46.0,201.0,2019,5,23,0,0,0
2320690,39,2019-05-23 04:00:00,1,Highbridge/Concourse,1181.0,129.0,2019,5,23,4,0,0
2321159,39,2019-05-23 08:00:00,1,Highbridge/Concourse,2835.0,420.0,2019,5,23,8,0,0
2321628,39,2019-05-23 12:00:00,1,Highbridge/Concourse,2288.0,657.0,2019,5,23,12,0,0
2322097,39,2019-05-23 16:00:00,1,Highbridge/Concourse,1701.0,1142.0,2019,5,23,16,0,0
2322566,39,2019-05-23 20:00:00,1,Highbridge/Concourse,1046.0,1036.0,2019,5,23,20,0,0
2323032,39,2019-05-24 00:00:00,1,Highbridge/Concourse,52.0,181.0,2019,5,24,0,0,0
2323489,39,2019-05-24 04:00:00,1,Highbridge/Concourse,1168.0,187.0,2019,5,24,4,0,0
2323958,39,2019-05-24 08:00:00,1,Highbridge/Concourse,2598.0,433.0,2019,5,24,8,0,0
2324427,39,2019-05-24 12:00:00,1,Highbridge/Concourse,2094.0,666.0,2019,5,24,12,0,0
2324896,39,2019-05-24 16:00:00,1,Highbridge/Concourse,1757.0,1079.0,2019,5,24,16,0,0
2325365,39,2019-05-24 20:00:00,1,Highbridge/Concourse,1072.0,909.0,2019,5,24,20,0,0
2325834,39,2019-05-25 00:00:00,1,Highbridge/Concourse,162.0,281.0,2019,5,25,0,0,0
2326302,39,2019-05-25 04:00:00,1,Highbridge/Concourse,283.0,139.0,2019,5,25,4,0,0
2326763,39,2019-05-25 08:00:00,1,Highbridge/Concourse,831.0,181.0,2019,5,25,8,0,0
2327227,39,2019-05-25 12:00:00,1,Highbridge/Concourse,1064.0,307.0,2019,5,25,12,0,0
2327692,39,2019-05-25 16:00:00,1,Highbridge/Concourse,878.0,456.0,2019,5,25,16,0,0
2328156,39,2019-05-25 20:00:00,1,Highbridge/Concourse,504.0,460.0,2019,5,25,20,0,0
2328620,39,2019-05-26 00:00:00,1,Highbridge/Concourse,188.0,282.0,2019,5,26,0,0,0
2329082,39,2019-05-26 04:00:00,1,Highbridge/Concourse,172.0,133.0,2019,5,26,4,0,0
2329544,39,2019-05-26 08:00:00,1,Highbridge/Concourse,615.0,116.0,2019,5,26,8,0,0
2330009,39,2019-05-26 12:00:00,1,Highbridge/Concourse,906.0,251.0,2019,5,26,12,0,0
2330475,39,2019-05-26 16:00:00,1,Highbridge/Concourse,691.0,434.0,2019,5,26,16,0,0
2330938,39,2019-05-26 20:00:00,1,Highbridge/Concourse,444.0,425.0,2019,5,26,20,0,0
2331403,39,2019-05-27 00:00:00,1,Highbridge/Concourse,175.0,231.0,2019,5,27,0,1,0
2331865,39,2019-05-27 04:00:00,1,Highbridge/Concourse,267.0,138.0,2019,5,27,4,1,0
2332329,39,2019-05-27 08:00:00,1,Highbridge/Concourse,821.0,222.0,2019,5,27,8,1,0
2332788,39,2019-05-27 12:00:00,1,Highbridge/Concourse,1093.0,310.0,2019,5,27,12,1,0
2333255,39,2019-05-27 16:00:00,1,Highbridge/Concourse,933.0,498.0,2019,5,27,16,1,0
2333710,39,2019-05-27 20:00:00,1,Highbridge/Concourse,558.0,501.0,2019,5,27,20,1,0
2334176,39,2019-05-28 00:00:00,1,Highbridge/Concourse,67.0,127.0,2019,5,28,0,0,0
2334622,39,2019-05-28 04:00:00,1,Highbridge/Concourse,1197.0,121.0,2019,5,28,4,0,0
2335091,39,2019-05-28 08:00:00,1,Highbridge/Concourse,2668.0,415.0,2019,5,28,8,0,0
2335560,39,2019-05-28 12:00:00,1,Highbridge/Concourse,2011.0,602.0,2019,5,28,12,0,0
2336029,39,2019-05-28 16:00:00,1,Highbridge/Concourse,1538.0,1054.0,2019,5,28,16,0,0
2336498,39,2019-05-28 20:00:00,1,Highbridge/Concourse,1031.0,1041.0,2019,5,28,20,0,0
2336963,39,2019-05-29 00:00:00,1,Highbridge/Concourse,71.0,366.0,2019,5,29,0,0,0
2337409,39,2019-05-29 04:00:00,1,Highbridge/Concourse,1152.0,199.0,2019,5,29,4,0,0
2337876,39,2019-05-29 08:00:00,1,Highbridge/Concourse,2612.0,412.0,2019,5,29,8,0,0
2338344,39,2019-05-29 12:00:00,1,Highbridge/Concourse,2096.0,614.0,2019,5,29,12,0,0
2338813,39,2019-05-29 16:00:00,1,Highbridge/Concourse,1665.0,1194.0,2019,5,29,16,0,0
2339282,39,2019-05-29 20:00:00,1,Highbridge/Concourse,1033.0,1110.0,2019,5,29,20,0,0
2339748,39,2019-05-30 00:00:00,1,Highbridge/Concourse,40.0,207.0,2019,5,30,0,0,0
2340187,39,2019-05-30 04:00:00,1,Highbridge/Concourse,1285.0,243.0,2019,5,30,4,0,0
2340656,39,2019-05-30 08:00:00,1,Highbridge/Concourse,2811.0,423.0,2019,5,30,8,0,0
2341125,39,2019-05-30 12:00:00,1,Highbridge/Concourse,2189.0,637.0,2019,5,30,12,0,0
2341594,39,2019-05-30 16:00:00,1,Highbridge/Concourse,1711.0,1152.0,2019,5,30,16,0,0
2342063,39,2019-05-30 20:00:00,1,Highbridge/Concourse,1053.0,1051.0,2019,5,30,20,0,0
2342529,39,2019-05-31 00:00:00,1,Highbridge/Concourse,43.0,272.0,2019,5,31,0,0,0
2342980,39,2019-05-31 04:00:00,1,Highbridge/Concourse,1298.0,244.0,2019,5,31,4,0,0
2343449,39,2019-05-31 08:00:00,1,Highbridge/Concourse,2748.0,422.0,2019,5,31,8,0,0
2343918,39,2019-05-31 12:00:00,1,Highbridge/Concourse,2176.0,670.0,2019,5,31,12,0,0
2344387,39,2019-05-31 16:00:00,1,Highbridge/Concourse,1832.0,1046.0,2019,5,31,16,0,0
2344856,39,2019-05-31 20:00:00,1,Highbridge/Concourse,1214.0,1050.0,2019,5,31,20,0,0
2345324,39,2019-06-01 00:00:00,1,Highbridge/Concourse,255.0,532.0,2019,6,1,0,0,0
2345786,39,2019-06-01 04:00:00,1,Highbridge/Concourse,484.0,267.0,2019,6,1,4,0,0
2346244,39,2019-06-01 08:00:00,1,Highbridge/Concourse,1356.0,313.0,2019,6,1,8,0,0
2346704,39,2019-06-01 12:00:00,1,Highbridge/Concourse,1710.0,621.0,2019,6,1,12,0,0
2347164,39,2019-06-01 16:00:00,1,Highbridge/Concourse,1385.0,854.0,2019,6,1,16,0,0
2347624,39,2019-06-01 20:00:00,1,Highbridge/Concourse,816.0,877.0,2019,6,1,20,0,0
2348085,39,2019-06-02 00:00:00,1,Highbridge/Concourse,308.0,599.0,2019,6,2,0,0,0
2348548,39,2019-06-02 04:00:00,1,Highbridge/Concourse,318.0,253.0,2019,6,2,4,0,0
2349009,39,2019-06-02 08:00:00,1,Highbridge/Concourse,954.0,202.0,2019,6,2,8,0,0
2349465,39,2019-06-02 12:00:00,1,Highbridge/Concourse,1347.0,415.0,2019,6,2,12,0,0
2349929,39,2019-06-02 16:00:00,1,Highbridge/Concourse,1093.0,683.0,2019,6,2,16,0,0
2350384,39,2019-06-02 20:00:00,1,Highbridge/Concourse,639.0,727.0,2019,6,2,20,0,0
2350845,39,2019-06-03 00:00:00,1,Highbridge/Concourse,81.0,396.0,2019,6,3,0,0,0
2351293,39,2019-06-03 04:00:00,1,Highbridge/Concourse,1180.0,194.0,2019,6,3,4,0,0
2351760,39,2019-06-03 08:00:00,1,Highbridge/Concourse,2707.0,453.0,2019,6,3,8,0,0
2352229,39,2019-06-03 12:00:00,1,Highbridge/Concourse,2144.0,628.0,2019,6,3,12,0,0
2352698,39,2019-06-03 16:00:00,1,Highbridge/Concourse,1735.0,1038.0,2019,6,3,16,0,0
2353167,39,2019-06-03 20:00:00,1,Highbridge/Concourse,1097.0,1012.0,2019,6,3,20,0,0
2353632,39,2019-06-04 00:00:00,1,Highbridge/Concourse,103.0,313.0,2019,6,4,0,0,0
2354090,39,2019-06-04 04:00:00,1,Highbridge/Concourse,1039.0,167.0,2019,6,4,4,0,0
2354558,39,2019-06-04 08:00:00,1,Highbridge/Concourse,2467.0,382.0,2019,6,4,8,0,0
2355027,39,2019-06-04 12:00:00,1,Highbridge/Concourse,2078.0,551.0,2019,6,4,12,0,0
2355496,39,2019-06-04 16:00:00,1,Highbridge/Concourse,1636.0,956.0,2019,6,4,16,0,0
2355965,39,2019-06-04 20:00:00,1,Highbridge/Concourse,964.0,986.0,2019,6,4,20,0,0
2356430,39,2019-06-05 00:00:00,1,Highbridge/Concourse,551.0,377.0,2019,6,5,0,0,0
2356880,39,2019-06-05 04:00:00,1,Highbridge/Concourse,1185.0,144.0,2019,6,5,4,0,0
2357349,39,2019-06-05 08:00:00,1,Highbridge/Concourse,2340.0,407.0,2019,6,5,8,0,0
2357817,39,2019-06-05 12:00:00,1,Highbridge/Concourse,2290.0,554.0,2019,6,5,12,0,0
2358285,39,2019-06-05 16:00:00,1,Highbridge/Concourse,1612.0,1077.0,2019,6,5,16,0,0
2358753,39,2019-06-05 20:00:00,1,Highbridge/Concourse,1031.0,1075.0,2019,6,5,20,0,0
2359218,39,2019-06-06 00:00:00,1,Highbridge/Concourse,54.0,284.0,2019,6,6,0,0,0
2359673,39,2019-06-06 04:00:00,1,Highbridge/Concourse,1176.0,159.0,2019,6,6,4,0,0
2360141,39,2019-06-06 08:00:00,1,Highbridge/Concourse,2663.0,378.0,2019,6,6,8,0,0
2360609,39,2019-06-06 12:00:00,1,Highbridge/Concourse,2207.0,607.0,2019,6,6,12,0,0
2361077,39,2019-06-06 16:00:00,1,Highbridge/Concourse,1715.0,1011.0,2019,6,6,16,0,0
2361546,39,2019-06-06 20:00:00,1,Highbridge/Concourse,1032.0,990.0,2019,6,6,20,0,0
2362011,39,2019-06-07 00:00:00,1,Highbridge/Concourse,88.0,370.0,2019,6,7,0,0,0
2362466,39,2019-06-07 04:00:00,1,Highbridge/Concourse,1265.0,176.0,2019,6,7,4,0,0
2362935,39,2019-06-07 08:00:00,1,Highbridge/Concourse,2733.0,384.0,2019,6,7,8,0,0
2363404,39,2019-06-07 12:00:00,1,Highbridge/Concourse,2125.0,618.0,2019,6,7,12,0,0
2363873,39,2019-06-07 16:00:00,1,Highbridge/Concourse,1754.0,1040.0,2019,6,7,16,0,0
2364342,39,2019-06-07 20:00:00,1,Highbridge/Concourse,1189.0,628.0,2019,6,7,20,0,0
2364811,39,2019-06-08 00:00:00,1,Highbridge/Concourse,260.0,364.0,2019,6,8,0,0,0
2365278,39,2019-06-08 04:00:00,1,Highbridge/Concourse,507.0,107.0,2019,6,8,4,0,0
2365738,39,2019-06-08 08:00:00,1,Highbridge/Concourse,1387.0,218.0,2019,6,8,8,0,0
2366200,39,2019-06-08 12:00:00,1,Highbridge/Concourse,1713.0,284.0,2019,6,8,12,0,0
2366661,39,2019-06-08 16:00:00,1,Highbridge/Concourse,1408.0,674.0,2019,6,8,16,0,0
2367124,39,2019-06-08 20:00:00,1,Highbridge/Concourse,816.0,458.0,2019,6,8,20,0,0
2367586,39,2019-06-09 00:00:00,1,Highbridge/Concourse,263.0,443.0,2019,6,9,0,0,0
2368044,39,2019-06-09 04:00:00,1,Highbridge/Concourse,312.0,109.0,2019,6,9,4,0,0
2368512,39,2019-06-09 08:00:00,1,Highbridge/Concourse,1018.0,168.0,2019,6,9,8,0,0
2368962,39,2019-06-09 12:00:00,1,Highbridge/Concourse,1402.0,326.0,2019,6,9,12,0,0
2369431,39,2019-06-09 16:00:00,1,Highbridge/Concourse,1073.0,537.0,2019,6,9,16,0,0
2369882,39,2019-06-09 20:00:00,1,Highbridge/Concourse,629.0,388.0,2019,6,9,20,0,0
2370349,39,2019-06-10 00:00:00,1,Highbridge/Concourse,85.0,261.0,2019,6,10,0,0,0
2370793,39,2019-06-10 04:00:00,1,Highbridge/Concourse,1156.0,84.0,2019,6,10,4,0,0
2371261,39,2019-06-10 08:00:00,1,Highbridge/Concourse,2648.0,376.0,2019,6,10,8,0,0
2371730,39,2019-06-10 12:00:00,1,Highbridge/Concourse,2049.0,405.0,2019,6,10,12,0,0
2372199,39,2019-06-10 16:00:00,1,Highbridge/Concourse,1549.0,1042.0,2019,6,10,16,0,0
2372667,39,2019-06-10 20:00:00,1,Highbridge/Concourse,1009.0,654.0,2019,6,10,20,0,0
2373131,39,2019-06-11 00:00:00,1,Highbridge/Concourse,37.0,169.0,2019,6,11,0,0,0
2373575,39,2019-06-11 04:00:00,1,Highbridge/Concourse,1221.0,178.0,2019,6,11,4,0,0
2374043,39,2019-06-11 08:00:00,1,Highbridge/Concourse,2743.0,270.0,2019,6,11,8,0,0
2374512,39,2019-06-11 12:00:00,1,Highbridge/Concourse,2165.0,540.0,2019,6,11,12,0,0
2374980,39,2019-06-11 16:00:00,1,Highbridge/Concourse,1655.0,660.0,2019,6,11,16,0,0
2375449,39,2019-06-11 20:00:00,1,Highbridge/Concourse,1099.0,1050.0,2019,6,11,20,0,0
2375913,39,2019-06-12 00:00:00,1,Highbridge/Concourse,77.0,233.0,2019,6,12,0,0,0
2376366,39,2019-06-12 04:00:00,1,Highbridge/Concourse,1317.0,224.0,2019,6,12,4,0,0
2376834,39,2019-06-12 08:00:00,1,Highbridge/Concourse,2908.0,294.0,2019,6,12,8,0,0
2377303,39,2019-06-12 12:00:00,1,Highbridge/Concourse,2301.0,639.0,2019,6,12,12,0,0
2377772,39,2019-06-12 16:00:00,1,Highbridge/Concourse,1721.0,773.0,2019,6,12,16,0,0
2378241,39,2019-06-12 20:00:00,1,Highbridge/Concourse,1107.0,1223.0,2019,6,12,20,0,0
2378705,39,2019-06-13 00:00:00,1,Highbridge/Concourse,96.0,259.0,2019,6,13,0,0,0
2379160,39,2019-06-13 04:00:00,1,Highbridge/Concourse,2106.0,1019.0,2019,6,13,4,0,0
2379629,39,2019-06-13 08:00:00,1,Highbridge/Concourse,2860.0,272.0,2019,6,13,8,0,0
2380098,39,2019-06-13 12:00:00,1,Highbridge/Concourse,2180.0,414.0,2019,6,13,12,0,0
2380567,39,2019-06-13 16:00:00,1,Highbridge/Concourse,1651.0,716.0,2019,6,13,16,0,0
2381036,39,2019-06-13 20:00:00,1,Highbridge/Concourse,1073.0,729.0,2019,6,13,20,0,0
2381499,39,2019-06-14 00:00:00,1,Highbridge/Concourse,78.0,235.0,2019,6,14,0,0,0
2381951,39,2019-06-14 04:00:00,1,Highbridge/Concourse,1238.0,108.0,2019,6,14,4,0,0
2382419,39,2019-06-14 08:00:00,1,Highbridge/Concourse,2830.0,262.0,2019,6,14,8,0,0
2382888,39,2019-06-14 12:00:00,1,Highbridge/Concourse,2134.0,445.0,2019,6,14,12,0,0
2383357,39,2019-06-14 16:00:00,1,Highbridge/Concourse,1437.0,750.0,2019,6,14,16,0,0
2383826,39,2019-06-14 20:00:00,1,Highbridge/Concourse,906.0,750.0,2019,6,14,20,0,0
2384295,39,2019-06-15 00:00:00,1,Highbridge/Concourse,179.0,323.0,2019,6,15,0,0,0
2384758,39,2019-06-15 04:00:00,1,Highbridge/Concourse,395.0,129.0,2019,6,15,4,0,0
2385217,39,2019-06-15 08:00:00,1,Highbridge/Concourse,1077.0,182.0,2019,6,15,8,0,0
2385678,39,2019-06-15 12:00:00,1,Highbridge/Concourse,1380.0,367.0,2019,6,15,12,0,0
2386139,39,2019-06-15 16:00:00,1,Highbridge/Concourse,1196.0,550.0,2019,6,15,16,0,0
2386601,39,2019-06-15 20:00:00,1,Highbridge/Concourse,689.0,591.0,2019,6,15,20,0,0
2387063,39,2019-06-16 00:00:00,1,Highbridge/Concourse,930.0,1348.0,2019,6,16,0,0,0
2387527,39,2019-06-16 04:00:00,1,Highbridge/Concourse,253.0,118.0,2019,6,16,4,0,0
2387993,39,2019-06-16 08:00:00,1,Highbridge/Concourse,765.0,101.0,2019,6,16,8,0,0
2388448,39,2019-06-16 12:00:00,1,Highbridge/Concourse,1050.0,283.0,2019,6,16,12,0,0
2388912,39,2019-06-16 16:00:00,1,Highbridge/Concourse,863.0,472.0,2019,6,16,16,0,0
2389368,39,2019-06-16 20:00:00,1,Highbridge/Concourse,532.0,434.0,2019,6,16,20,0,0
2389829,39,2019-06-17 00:00:00,1,Highbridge/Concourse,73.0,205.0,2019,6,17,0,0,0
2390273,39,2019-06-17 04:00:00,1,Highbridge/Concourse,910.0,97.0,2019,6,17,4,0,0
2390742,39,2019-06-17 08:00:00,1,Highbridge/Concourse,2176.0,286.0,2019,6,17,8,0,0
2391211,39,2019-06-17 12:00:00,1,Highbridge/Concourse,1636.0,473.0,2019,6,17,12,0,0
2391680,39,2019-06-17 16:00:00,1,Highbridge/Concourse,1252.0,778.0,2019,6,17,16,0,0
2392149,39,2019-06-17 20:00:00,1,Highbridge/Concourse,797.0,686.0,2019,6,17,20,0,0
2392613,39,2019-06-18 00:00:00,1,Highbridge/Concourse,21.0,103.0,2019,6,18,0,0,0
2393068,39,2019-06-18 04:00:00,1,Highbridge/Concourse,948.0,110.0,2019,6,18,4,0,0
2393537,39,2019-06-18 08:00:00,1,Highbridge/Concourse,2162.0,267.0,2019,6,18,8,0,0
2394006,39,2019-06-18 12:00:00,1,Highbridge/Concourse,1724.0,437.0,2019,6,18,12,0,0
2394475,39,2019-06-18 16:00:00,1,Highbridge/Concourse,1301.0,731.0,2019,6,18,16,0,0
2394944,39,2019-06-18 20:00:00,1,Highbridge/Concourse,797.0,688.0,2019,6,18,20,0,0
2395405,39,2019-06-19 00:00:00,1,Highbridge/Concourse,37.0,184.0,2019,6,19,0,0,0
2395855,39,2019-06-19 04:00:00,1,Highbridge/Concourse,936.0,91.0,2019,6,19,4,0,0
2396324,39,2019-06-19 08:00:00,1,Highbridge/Concourse,2161.0,261.0,2019,6,19,8,0,0
2396793,39,2019-06-19 12:00:00,1,Highbridge/Concourse,1768.0,442.0,2019,6,19,12,0,0
2397262,39,2019-06-19 16:00:00,1,Highbridge/Concourse,1334.0,802.0,2019,6,19,16,0,0
2397731,39,2019-06-19 20:00:00,1,Highbridge/Concourse,840.0,707.0,2019,6,19,20,0,0
2398194,39,2019-06-20 00:00:00,1,Highbridge/Concourse,65.0,170.0,2019,6,20,0,0,0
2398650,39,2019-06-20 04:00:00,1,Highbridge/Concourse,919.0,116.0,2019,6,20,4,0,0
2399118,39,2019-06-20 08:00:00,1,Highbridge/Concourse,2156.0,238.0,2019,6,20,8,0,0
2399587,39,2019-06-20 12:00:00,1,Highbridge/Concourse,1794.0,433.0,2019,6,20,12,0,0
2400056,39,2019-06-20 16:00:00,1,Highbridge/Concourse,1360.0,739.0,2019,6,20,16,0,0
2400525,39,2019-06-20 20:00:00,1,Highbridge/Concourse,867.0,684.0,2019,6,20,20,0,0
2400991,39,2019-06-21 00:00:00,1,Highbridge/Concourse,72.0,180.0,2019,6,21,0,0,0
2401450,39,2019-06-21 04:00:00,1,Highbridge/Concourse,869.0,101.0,2019,6,21,4,0,0
2401919,39,2019-06-21 08:00:00,1,Highbridge/Concourse,2042.0,245.0,2019,6,21,8,0,0
2402388,39,2019-06-21 12:00:00,1,Highbridge/Concourse,1785.0,426.0,2019,6,21,12,0,0
2402857,39,2019-06-21 16:00:00,1,Highbridge/Concourse,1401.0,710.0,2019,6,21,16,0,0
2403326,39,2019-06-21 20:00:00,1,Highbridge/Concourse,909.0,644.0,2019,6,21,20,0,0
2403795,39,2019-06-22 00:00:00,1,Highbridge/Concourse,216.0,298.0,2019,6,22,0,0,0
2404258,39,2019-06-22 04:00:00,1,Highbridge/Concourse,400.0,153.0,2019,6,22,4,0,0
2404720,39,2019-06-22 08:00:00,1,Highbridge/Concourse,1118.0,178.0,2019,6,22,8,0,0
2405180,39,2019-06-22 12:00:00,1,Highbridge/Concourse,1366.0,377.0,2019,6,22,12,0,0
2405640,39,2019-06-22 16:00:00,1,Highbridge/Concourse,1125.0,499.0,2019,6,22,16,0,0
2406102,39,2019-06-22 20:00:00,1,Highbridge/Concourse,687.0,507.0,2019,6,22,20,0,0
2406562,39,2019-06-23 00:00:00,1,Highbridge/Concourse,219.0,278.0,2019,6,23,0,0,0
2407026,39,2019-06-23 04:00:00,1,Highbridge/Concourse,291.0,79.0,2019,6,23,4,0,0
2407490,39,2019-06-23 08:00:00,1,Highbridge/Concourse,909.0,138.0,2019,6,23,8,0,0
2407945,39,2019-06-23 12:00:00,1,Highbridge/Concourse,1182.0,260.0,2019,6,23,12,0,0
