index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3870373,422,2020-11-28 20:00:00,5,Rockaway/Broad Channel,2.0,3.0,2020,11,28,20,0,1
3870840,422,2020-11-29 00:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,11,29,0,0,1
3871307,422,2020-11-29 04:00:00,5,Rockaway/Broad Channel,3.0,4.0,2020,11,29,4,0,1
3871776,422,2020-11-29 08:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,11,29,8,0,1
3872244,422,2020-11-29 12:00:00,5,Rockaway/Broad Channel,3.0,4.0,2020,11,29,12,0,1
3872712,422,2020-11-29 16:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,11,29,16,0,1
3873180,422,2020-11-29 20:00:00,5,Rockaway/Broad Channel,5.0,8.0,2020,11,29,20,0,1
3873627,422,2020-11-30 00:00:00,5,Rockaway/Broad Channel,1.0,11.0,2020,11,30,0,0,1
3874091,422,2020-11-30 04:00:00,5,Rockaway/Broad Channel,31.0,30.0,2020,11,30,4,0,1
3874560,422,2020-11-30 08:00:00,5,Rockaway/Broad Channel,59.0,69.0,2020,11,30,8,0,1
3875029,422,2020-11-30 12:00:00,5,Rockaway/Broad Channel,44.0,74.0,2020,11,30,12,0,1
3875498,422,2020-11-30 16:00:00,5,Rockaway/Broad Channel,40.0,92.0,2020,11,30,16,0,1
3875967,422,2020-11-30 20:00:00,5,Rockaway/Broad Channel,34.0,72.0,2020,11,30,20,0,1
3876406,422,2020-12-01 00:00:00,5,Rockaway/Broad Channel,7.0,15.0,2020,12,1,0,0,1
3876869,422,2020-12-01 04:00:00,5,Rockaway/Broad Channel,38.0,37.0,2020,12,1,4,0,1
3877338,422,2020-12-01 08:00:00,5,Rockaway/Broad Channel,79.0,68.0,2020,12,1,8,0,1
3877806,422,2020-12-01 12:00:00,5,Rockaway/Broad Channel,67.0,80.0,2020,12,1,12,0,1
3878275,422,2020-12-01 16:00:00,5,Rockaway/Broad Channel,53.0,128.0,2020,12,1,16,0,1
3878744,422,2020-12-01 20:00:00,5,Rockaway/Broad Channel,27.0,97.0,2020,12,1,20,0,1
3879191,422,2020-12-02 00:00:00,5,Rockaway/Broad Channel,3.0,7.0,2020,12,2,0,0,1
3879654,422,2020-12-02 04:00:00,5,Rockaway/Broad Channel,43.0,45.0,2020,12,2,4,0,1
3880123,422,2020-12-02 08:00:00,5,Rockaway/Broad Channel,66.0,72.0,2020,12,2,8,0,1
3880592,422,2020-12-02 12:00:00,5,Rockaway/Broad Channel,12.0,24.0,2020,12,2,12,0,1
3881061,422,2020-12-02 16:00:00,5,Rockaway/Broad Channel,26.0,77.0,2020,12,2,16,0,1
3881530,422,2020-12-02 20:00:00,5,Rockaway/Broad Channel,34.0,94.0,2020,12,2,20,0,1
3881975,422,2020-12-03 00:00:00,5,Rockaway/Broad Channel,1.0,10.0,2020,12,3,0,0,1
3882440,422,2020-12-03 04:00:00,5,Rockaway/Broad Channel,48.0,43.0,2020,12,3,4,0,1
3882909,422,2020-12-03 08:00:00,5,Rockaway/Broad Channel,73.0,58.0,2020,12,3,8,0,1
3883378,422,2020-12-03 12:00:00,5,Rockaway/Broad Channel,7.0,7.0,2020,12,3,12,0,1
3883847,422,2020-12-03 16:00:00,5,Rockaway/Broad Channel,32.0,88.0,2020,12,3,16,0,1
3884316,422,2020-12-03 20:00:00,5,Rockaway/Broad Channel,45.0,113.0,2020,12,3,20,0,1
3884766,422,2020-12-04 00:00:00,5,Rockaway/Broad Channel,4.0,7.0,2020,12,4,0,0,1
3885232,422,2020-12-04 04:00:00,5,Rockaway/Broad Channel,47.0,27.0,2020,12,4,4,0,1
3885701,422,2020-12-04 08:00:00,5,Rockaway/Broad Channel,63.0,67.0,2020,12,4,8,0,1
3886170,422,2020-12-04 12:00:00,5,Rockaway/Broad Channel,10.0,23.0,2020,12,4,12,0,1
3886639,422,2020-12-04 16:00:00,5,Rockaway/Broad Channel,26.0,85.0,2020,12,4,16,0,1
3887108,422,2020-12-04 20:00:00,5,Rockaway/Broad Channel,32.0,100.0,2020,12,4,20,0,1
3887576,422,2020-12-05 00:00:00,5,Rockaway/Broad Channel,5.0,8.0,2020,12,5,0,0,1
3888040,422,2020-12-05 04:00:00,5,Rockaway/Broad Channel,3.0,29.0,2020,12,5,4,0,1
3888507,422,2020-12-05 08:00:00,5,Rockaway/Broad Channel,8.0,26.0,2020,12,5,8,0,1
3888974,422,2020-12-05 12:00:00,5,Rockaway/Broad Channel,5.0,9.0,2020,12,5,12,0,1
3889439,422,2020-12-05 16:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,5,16,0,1
3889904,422,2020-12-05 20:00:00,5,Rockaway/Broad Channel,3.0,4.0,2020,12,5,20,0,1
3890370,422,2020-12-06 00:00:00,5,Rockaway/Broad Channel,1.0,1.0,2020,12,6,0,0,1
3890835,422,2020-12-06 04:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,6,4,0,1
3891300,422,2020-12-06 08:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,6,8,0,1
3891767,422,2020-12-06 12:00:00,5,Rockaway/Broad Channel,2.0,2.0,2020,12,6,12,0,1
3892231,422,2020-12-06 16:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,6,16,0,1
3892697,422,2020-12-06 20:00:00,5,Rockaway/Broad Channel,6.0,11.0,2020,12,6,20,0,1
3893136,422,2020-12-07 00:00:00,5,Rockaway/Broad Channel,0.0,6.0,2020,12,7,0,0,1
3893597,422,2020-12-07 04:00:00,5,Rockaway/Broad Channel,34.0,31.0,2020,12,7,4,0,1
3894065,422,2020-12-07 08:00:00,5,Rockaway/Broad Channel,68.0,66.0,2020,12,7,8,0,1
3894533,422,2020-12-07 12:00:00,5,Rockaway/Broad Channel,60.0,64.0,2020,12,7,12,0,1
3895001,422,2020-12-07 16:00:00,5,Rockaway/Broad Channel,55.0,102.0,2020,12,7,16,0,1
3895469,422,2020-12-07 20:00:00,5,Rockaway/Broad Channel,29.0,89.0,2020,12,7,20,0,1
3895916,422,2020-12-08 00:00:00,5,Rockaway/Broad Channel,1.0,13.0,2020,12,8,0,0,1
3896378,422,2020-12-08 04:00:00,5,Rockaway/Broad Channel,41.0,32.0,2020,12,8,4,0,1
3896846,422,2020-12-08 08:00:00,5,Rockaway/Broad Channel,61.0,65.0,2020,12,8,8,0,1
3897314,422,2020-12-08 12:00:00,5,Rockaway/Broad Channel,11.0,21.0,2020,12,8,12,0,1
3897782,422,2020-12-08 16:00:00,5,Rockaway/Broad Channel,30.0,74.0,2020,12,8,16,0,1
3898250,422,2020-12-08 20:00:00,5,Rockaway/Broad Channel,36.0,108.0,2020,12,8,20,0,1
3898696,422,2020-12-09 00:00:00,5,Rockaway/Broad Channel,0.0,13.0,2020,12,9,0,0,1
3899161,422,2020-12-09 04:00:00,5,Rockaway/Broad Channel,39.0,31.0,2020,12,9,4,0,1
3899628,422,2020-12-09 08:00:00,5,Rockaway/Broad Channel,60.0,59.0,2020,12,9,8,0,1
3900096,422,2020-12-09 12:00:00,5,Rockaway/Broad Channel,16.0,29.0,2020,12,9,12,0,1
3900564,422,2020-12-09 16:00:00,5,Rockaway/Broad Channel,23.0,65.0,2020,12,9,16,0,1
3901032,422,2020-12-09 20:00:00,5,Rockaway/Broad Channel,27.0,91.0,2020,12,9,20,0,1
3901476,422,2020-12-10 00:00:00,5,Rockaway/Broad Channel,0.0,11.0,2020,12,10,0,0,1
3901937,422,2020-12-10 04:00:00,5,Rockaway/Broad Channel,44.0,34.0,2020,12,10,4,0,1
3902405,422,2020-12-10 08:00:00,5,Rockaway/Broad Channel,63.0,53.0,2020,12,10,8,0,1
3902873,422,2020-12-10 12:00:00,5,Rockaway/Broad Channel,11.0,24.0,2020,12,10,12,0,1
3903341,422,2020-12-10 16:00:00,5,Rockaway/Broad Channel,35.0,76.0,2020,12,10,16,0,1
3903809,422,2020-12-10 20:00:00,5,Rockaway/Broad Channel,39.0,99.0,2020,12,10,20,0,1
3904255,422,2020-12-11 00:00:00,5,Rockaway/Broad Channel,2.0,10.0,2020,12,11,0,0,1
3904719,422,2020-12-11 04:00:00,5,Rockaway/Broad Channel,38.0,36.0,2020,12,11,4,0,1
3905187,422,2020-12-11 08:00:00,5,Rockaway/Broad Channel,59.0,60.0,2020,12,11,8,0,1
3905655,422,2020-12-11 12:00:00,5,Rockaway/Broad Channel,13.0,13.0,2020,12,11,12,0,1
3906123,422,2020-12-11 16:00:00,5,Rockaway/Broad Channel,24.0,78.0,2020,12,11,16,0,1
3906591,422,2020-12-11 20:00:00,5,Rockaway/Broad Channel,35.0,114.0,2020,12,11,20,0,1
3907059,422,2020-12-12 00:00:00,5,Rockaway/Broad Channel,11.0,21.0,2020,12,12,0,0,1
3907522,422,2020-12-12 04:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,12,4,0,1
3907988,422,2020-12-12 08:00:00,5,Rockaway/Broad Channel,2.0,2.0,2020,12,12,8,0,1
3908454,422,2020-12-12 12:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,12,12,0,1
3908920,422,2020-12-12 16:00:00,5,Rockaway/Broad Channel,2.0,2.0,2020,12,12,16,0,1
3909385,422,2020-12-12 20:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,12,20,0,1
3909850,422,2020-12-13 00:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,13,0,0,1
3910315,422,2020-12-13 04:00:00,5,Rockaway/Broad Channel,3.0,3.0,2020,12,13,4,0,1
3910777,422,2020-12-13 08:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,13,8,0,1
3911242,422,2020-12-13 12:00:00,5,Rockaway/Broad Channel,3.0,3.0,2020,12,13,12,0,1
3911704,422,2020-12-13 16:00:00,5,Rockaway/Broad Channel,0.0,0.0,2020,12,13,16,0,1
3912170,422,2020-12-13 20:00:00,5,Rockaway/Broad Channel,5.0,7.0,2020,12,13,20,0,1
3912608,422,2020-12-14 00:00:00,5,Rockaway/Broad Channel,1.0,9.0,2020,12,14,0,0,1
3913073,422,2020-12-14 04:00:00,5,Rockaway/Broad Channel,30.0,28.0,2020,12,14,4,0,1
3913541,422,2020-12-14 08:00:00,5,Rockaway/Broad Channel,58.0,67.0,2020,12,14,8,0,1
3914009,422,2020-12-14 12:00:00,5,Rockaway/Broad Channel,44.0,82.0,2020,12,14,12,0,1
3914477,422,2020-12-14 16:00:00,5,Rockaway/Broad Channel,40.0,93.0,2020,12,14,16,0,1
3914945,422,2020-12-14 20:00:00,5,Rockaway/Broad Channel,26.0,71.0,2020,12,14,20,0,1
3915386,422,2020-12-15 00:00:00,5,Rockaway/Broad Channel,0.0,20.0,2020,12,15,0,0,1
3915850,422,2020-12-15 04:00:00,5,Rockaway/Broad Channel,37.0,34.0,2020,12,15,4,0,1
3916318,422,2020-12-15 08:00:00,5,Rockaway/Broad Channel,67.0,78.0,2020,12,15,8,0,1
3916786,422,2020-12-15 12:00:00,5,Rockaway/Broad Channel,53.0,72.0,2020,12,15,12,0,1
3917254,422,2020-12-15 16:00:00,5,Rockaway/Broad Channel,56.0,107.0,2020,12,15,16,0,1
3917722,422,2020-12-15 20:00:00,5,Rockaway/Broad Channel,30.0,97.0,2020,12,15,20,0,1
3918166,422,2020-12-16 00:00:00,5,Rockaway/Broad Channel,0.0,4.0,2020,12,16,0,0,1
3918628,422,2020-12-16 04:00:00,5,Rockaway/Broad Channel,45.0,27.0,2020,12,16,4,0,1
3919096,422,2020-12-16 08:00:00,5,Rockaway/Broad Channel,79.0,62.0,2020,12,16,8,0,1
3919564,422,2020-12-16 12:00:00,5,Rockaway/Broad Channel,56.0,81.0,2020,12,16,12,0,1
3920032,422,2020-12-16 16:00:00,5,Rockaway/Broad Channel,50.0,114.0,2020,12,16,16,0,1
3920500,422,2020-12-16 20:00:00,5,Rockaway/Broad Channel,27.0,101.0,2020,12,16,20,0,1
3920949,422,2020-12-17 00:00:00,5,Rockaway/Broad Channel,3.0,36.0,2020,12,17,0,0,1
3921414,422,2020-12-17 04:00:00,5,Rockaway/Broad Channel,18.0,23.0,2020,12,17,4,0,1
3921881,422,2020-12-17 08:00:00,5,Rockaway/Broad Channel,36.0,61.0,2020,12,17,8,0,1
3922349,422,2020-12-17 12:00:00,5,Rockaway/Broad Channel,38.0,84.0,2020,12,17,12,0,1
3922817,422,2020-12-17 16:00:00,5,Rockaway/Broad Channel,44.0,91.0,2020,12,17,16,0,1
3923285,422,2020-12-17 20:00:00,5,Rockaway/Broad Channel,30.0,78.0,2020,12,17,20,0,1
3923735,422,2020-12-18 00:00:00,5,Rockaway/Broad Channel,3.0,14.0,2020,12,18,0,0,1
3924199,422,2020-12-18 04:00:00,5,Rockaway/Broad Channel,30.0,28.0,2020,12,18,4,0,1
3924667,422,2020-12-18 08:00:00,5,Rockaway/Broad Channel,59.0,56.0,2020,12,18,8,0,1
3925135,422,2020-12-18 12:00:00,5,Rockaway/Broad Channel,48.0,74.0,2020,12,18,12,0,1
3925603,422,2020-12-18 16:00:00,5,Rockaway/Broad Channel,55.0,130.0,2020,12,18,16,0,1
3926071,422,2020-12-18 20:00:00,5,Rockaway/Broad Channel,32.0,96.0,2020,12,18,20,0,1
3926539,422,2020-12-19 00:00:00,5,Rockaway/Broad Channel,3.0,8.0,2020,12,19,0,0,1
3926997,422,2020-12-19 04:00:00,5,Rockaway/Broad Channel,10.0,17.0,2020,12,19,4,0,1
3927463,422,2020-12-19 08:00:00,5,Rockaway/Broad Channel,28.0,39.0,2020,12,19,8,0,1
3927926,422,2020-12-19 12:00:00,5,Rockaway/Broad Channel,41.0,74.0,2020,12,19,12,0,1
3928390,422,2020-12-19 16:00:00,5,Rockaway/Broad Channel,51.0,81.0,2020,12,19,16,0,1
3928850,422,2020-12-19 20:00:00,5,Rockaway/Broad Channel,33.0,59.0,2020,12,19,20,0,1
3929315,422,2020-12-20 00:00:00,5,Rockaway/Broad Channel,9.0,25.0,2020,12,20,0,0,1
3929779,422,2020-12-20 04:00:00,5,Rockaway/Broad Channel,7.0,17.0,2020,12,20,4,0,1
3930237,422,2020-12-20 08:00:00,5,Rockaway/Broad Channel,24.0,28.0,2020,12,20,8,0,1
3930704,422,2020-12-20 12:00:00,5,Rockaway/Broad Channel,34.0,36.0,2020,12,20,12,0,1
3931161,422,2020-12-20 16:00:00,5,Rockaway/Broad Channel,32.0,56.0,2020,12,20,16,0,1
3931627,422,2020-12-20 20:00:00,5,Rockaway/Broad Channel,20.0,47.0,2020,12,20,20,0,1
3932062,422,2020-12-21 00:00:00,5,Rockaway/Broad Channel,1.0,16.0,2020,12,21,0,0,1
3932527,422,2020-12-21 04:00:00,5,Rockaway/Broad Channel,37.0,26.0,2020,12,21,4,0,1
3932995,422,2020-12-21 08:00:00,5,Rockaway/Broad Channel,62.0,67.0,2020,12,21,8,0,1
3933463,422,2020-12-21 12:00:00,5,Rockaway/Broad Channel,53.0,65.0,2020,12,21,12,0,1
3933931,422,2020-12-21 16:00:00,5,Rockaway/Broad Channel,58.0,109.0,2020,12,21,16,0,1
3934399,422,2020-12-21 20:00:00,5,Rockaway/Broad Channel,29.0,104.0,2020,12,21,20,0,1
3934845,422,2020-12-22 00:00:00,5,Rockaway/Broad Channel,4.0,7.0,2020,12,22,0,0,1
3935309,422,2020-12-22 04:00:00,5,Rockaway/Broad Channel,42.0,25.0,2020,12,22,4,0,1
3935777,422,2020-12-22 08:00:00,5,Rockaway/Broad Channel,69.0,53.0,2020,12,22,8,0,1
3936245,422,2020-12-22 12:00:00,5,Rockaway/Broad Channel,56.0,70.0,2020,12,22,12,0,1
3936713,422,2020-12-22 16:00:00,5,Rockaway/Broad Channel,68.0,131.0,2020,12,22,16,0,1
3937181,422,2020-12-22 20:00:00,5,Rockaway/Broad Channel,38.0,108.0,2020,12,22,20,0,1
3937632,422,2020-12-23 00:00:00,5,Rockaway/Broad Channel,3.0,6.0,2020,12,23,0,0,1
3938096,422,2020-12-23 04:00:00,5,Rockaway/Broad Channel,41.0,21.0,2020,12,23,4,0,1
3938564,422,2020-12-23 08:00:00,5,Rockaway/Broad Channel,70.0,71.0,2020,12,23,8,0,1
3939032,422,2020-12-23 12:00:00,5,Rockaway/Broad Channel,68.0,102.0,2020,12,23,12,0,1
3939500,422,2020-12-23 16:00:00,5,Rockaway/Broad Channel,78.0,127.0,2020,12,23,16,0,1
3939968,422,2020-12-23 20:00:00,5,Rockaway/Broad Channel,39.0,95.0,2020,12,23,20,0,1
3940424,422,2020-12-24 00:00:00,5,Rockaway/Broad Channel,1.0,20.0,2020,12,24,0,0,1
3940890,422,2020-12-24 04:00:00,5,Rockaway/Broad Channel,30.0,35.0,2020,12,24,4,0,1
3941358,422,2020-12-24 08:00:00,5,Rockaway/Broad Channel,52.0,62.0,2020,12,24,8,0,1
3941826,422,2020-12-24 12:00:00,5,Rockaway/Broad Channel,66.0,80.0,2020,12,24,12,0,1
3942294,422,2020-12-24 16:00:00,5,Rockaway/Broad Channel,54.0,105.0,2020,12,24,16,0,1
3942762,422,2020-12-24 20:00:00,5,Rockaway/Broad Channel,18.0,72.0,2020,12,24,20,0,1
3943230,422,2020-12-25 00:00:00,5,Rockaway/Broad Channel,8.0,20.0,2020,12,25,0,1,1
3943698,422,2020-12-25 04:00:00,5,Rockaway/Broad Channel,7.0,22.0,2020,12,25,4,1,1
3944166,422,2020-12-25 08:00:00,5,Rockaway/Broad Channel,18.0,40.0,2020,12,25,8,1,1
3944634,422,2020-12-25 12:00:00,5,Rockaway/Broad Channel,31.0,47.0,2020,12,25,12,1,1
3945102,422,2020-12-25 16:00:00,5,Rockaway/Broad Channel,29.0,59.0,2020,12,25,16,1,1
3945570,422,2020-12-25 20:00:00,5,Rockaway/Broad Channel,19.0,56.0,2020,12,25,20,1,1
3946038,422,2020-12-26 00:00:00,5,Rockaway/Broad Channel,10.0,22.0,2020,12,26,0,0,1
3946506,422,2020-12-26 04:00:00,5,Rockaway/Broad Channel,3.0,12.0,2020,12,26,4,0,1
3946973,422,2020-12-26 08:00:00,5,Rockaway/Broad Channel,27.0,47.0,2020,12,26,8,0,1
3947441,422,2020-12-26 12:00:00,5,Rockaway/Broad Channel,40.0,70.0,2020,12,26,12,0,1
3947909,422,2020-12-26 16:00:00,5,Rockaway/Broad Channel,45.0,73.0,2020,12,26,16,0,1
3948377,422,2020-12-26 20:00:00,5,Rockaway/Broad Channel,31.0,53.0,2020,12,26,20,0,1
3948845,422,2020-12-27 00:00:00,5,Rockaway/Broad Channel,7.0,15.0,2020,12,27,0,0,1
3949313,422,2020-12-27 04:00:00,5,Rockaway/Broad Channel,3.0,21.0,2020,12,27,4,0,1
3949780,422,2020-12-27 08:00:00,5,Rockaway/Broad Channel,18.0,38.0,2020,12,27,8,0,1
3950248,422,2020-12-27 12:00:00,5,Rockaway/Broad Channel,39.0,38.0,2020,12,27,12,0,1
3950714,422,2020-12-27 16:00:00,5,Rockaway/Broad Channel,36.0,60.0,2020,12,27,16,0,1
3951181,422,2020-12-27 20:00:00,5,Rockaway/Broad Channel,15.0,49.0,2020,12,27,20,0,1
3951626,422,2020-12-28 00:00:00,5,Rockaway/Broad Channel,1.0,10.0,2020,12,28,0,0,1
3952092,422,2020-12-28 04:00:00,5,Rockaway/Broad Channel,25.0,28.0,2020,12,28,4,0,1
3952560,422,2020-12-28 08:00:00,5,Rockaway/Broad Channel,56.0,59.0,2020,12,28,8,0,1
3953028,422,2020-12-28 12:00:00,5,Rockaway/Broad Channel,63.0,67.0,2020,12,28,12,0,1
3953496,422,2020-12-28 16:00:00,5,Rockaway/Broad Channel,52.0,105.0,2020,12,28,16,0,1
3953964,422,2020-12-28 20:00:00,5,Rockaway/Broad Channel,27.0,93.0,2020,12,28,20,0,1
3954416,422,2020-12-29 00:00:00,5,Rockaway/Broad Channel,5.0,21.0,2020,12,29,0,0,1
3954881,422,2020-12-29 04:00:00,5,Rockaway/Broad Channel,33.0,30.0,2020,12,29,4,0,1
3955349,422,2020-12-29 08:00:00,5,Rockaway/Broad Channel,68.0,62.0,2020,12,29,8,0,1
3955817,422,2020-12-29 12:00:00,5,Rockaway/Broad Channel,66.0,67.0,2020,12,29,12,0,1
3956285,422,2020-12-29 16:00:00,5,Rockaway/Broad Channel,62.0,107.0,2020,12,29,16,0,1
3956753,422,2020-12-29 20:00:00,5,Rockaway/Broad Channel,32.0,87.0,2020,12,29,20,0,1
3957209,422,2020-12-30 00:00:00,5,Rockaway/Broad Channel,4.0,15.0,2020,12,30,0,0,1
3957674,422,2020-12-30 04:00:00,5,Rockaway/Broad Channel,30.0,32.0,2020,12,30,4,0,1
3958142,422,2020-12-30 08:00:00,5,Rockaway/Broad Channel,63.0,69.0,2020,12,30,8,0,1
3958610,422,2020-12-30 12:00:00,5,Rockaway/Broad Channel,56.0,94.0,2020,12,30,12,0,1
3959078,422,2020-12-30 16:00:00,5,Rockaway/Broad Channel,58.0,109.0,2020,12,30,16,0,1
3959546,422,2020-12-30 20:00:00,5,Rockaway/Broad Channel,34.0,83.0,2020,12,30,20,0,1
3960006,422,2020-12-31 00:00:00,5,Rockaway/Broad Channel,4.0,25.0,2020,12,31,0,0,1
3960473,422,2020-12-31 04:00:00,5,Rockaway/Broad Channel,21.0,29.0,2020,12,31,4,0,1
3960941,422,2020-12-31 08:00:00,5,Rockaway/Broad Channel,57.0,81.0,2020,12,31,8,0,1
3961409,422,2020-12-31 12:00:00,5,Rockaway/Broad Channel,65.0,95.0,2020,12,31,12,0,1
3961877,422,2020-12-31 16:00:00,5,Rockaway/Broad Channel,49.0,101.0,2020,12,31,16,0,1
3962345,422,2020-12-31 20:00:00,5,Rockaway/Broad Channel,21.0,75.0,2020,12,31,20,0,1
3962813,422,2021-01-01 00:00:00,5,Rockaway/Broad Channel,7.0,23.0,2021,1,1,0,1,1
3963281,422,2021-01-01 04:00:00,5,Rockaway/Broad Channel,5.0,29.0,2021,1,1,4,1,1
3963749,422,2021-01-01 08:00:00,5,Rockaway/Broad Channel,24.0,50.0,2021,1,1,8,1,1
3964217,422,2021-01-01 12:00:00,5,Rockaway/Broad Channel,34.0,57.0,2021,1,1,12,1,1
3964685,422,2021-01-01 16:00:00,5,Rockaway/Broad Channel,43.0,66.0,2021,1,1,16,1,1
3965153,422,2021-01-01 20:00:00,5,Rockaway/Broad Channel,26.0,59.0,2021,1,1,20,1,1
3965621,422,2021-01-02 00:00:00,5,Rockaway/Broad Channel,4.0,17.0,2021,1,2,0,0,1
3966087,422,2021-01-02 04:00:00,5,Rockaway/Broad Channel,7.0,11.0,2021,1,2,4,0,1
3966554,422,2021-01-02 08:00:00,5,Rockaway/Broad Channel,26.0,47.0,2021,1,2,8,0,1
3967022,422,2021-01-02 12:00:00,5,Rockaway/Broad Channel,55.0,70.0,2021,1,2,12,0,1
3967489,422,2021-01-02 16:00:00,5,Rockaway/Broad Channel,53.0,75.0,2021,1,2,16,0,1
3967957,422,2021-01-02 20:00:00,5,Rockaway/Broad Channel,33.0,52.0,2021,1,2,20,0,1
3968422,422,2021-01-03 00:00:00,5,Rockaway/Broad Channel,11.0,28.0,2021,1,3,0,0,1
3968889,422,2021-01-03 04:00:00,5,Rockaway/Broad Channel,9.0,33.0,2021,1,3,4,0,1
3969356,422,2021-01-03 08:00:00,5,Rockaway/Broad Channel,23.0,32.0,2021,1,3,8,0,1
3969822,422,2021-01-03 12:00:00,5,Rockaway/Broad Channel,31.0,42.0,2021,1,3,12,0,1
3970286,422,2021-01-03 16:00:00,5,Rockaway/Broad Channel,23.0,61.0,2021,1,3,16,0,1
3970752,422,2021-01-03 20:00:00,5,Rockaway/Broad Channel,18.0,45.0,2021,1,3,20,0,1
3971191,422,2021-01-04 00:00:00,5,Rockaway/Broad Channel,3.0,16.0,2021,1,4,0,0,1
3971654,422,2021-01-04 04:00:00,5,Rockaway/Broad Channel,38.0,36.0,2021,1,4,4,0,1
3972122,422,2021-01-04 08:00:00,5,Rockaway/Broad Channel,68.0,72.0,2021,1,4,8,0,1
3972590,422,2021-01-04 12:00:00,5,Rockaway/Broad Channel,62.0,70.0,2021,1,4,12,0,1
3973058,422,2021-01-04 16:00:00,5,Rockaway/Broad Channel,61.0,122.0,2021,1,4,16,0,1
3973526,422,2021-01-04 20:00:00,5,Rockaway/Broad Channel,28.0,107.0,2021,1,4,20,0,1
3973971,422,2021-01-05 00:00:00,5,Rockaway/Broad Channel,1.0,14.0,2021,1,5,0,0,1
3974434,422,2021-01-05 04:00:00,5,Rockaway/Broad Channel,42.0,35.0,2021,1,5,4,0,1
3974902,422,2021-01-05 08:00:00,5,Rockaway/Broad Channel,88.0,77.0,2021,1,5,8,0,1
3975370,422,2021-01-05 12:00:00,5,Rockaway/Broad Channel,68.0,86.0,2021,1,5,12,0,1
3975838,422,2021-01-05 16:00:00,5,Rockaway/Broad Channel,50.0,134.0,2021,1,5,16,0,1
3976306,422,2021-01-05 20:00:00,5,Rockaway/Broad Channel,28.0,100.0,2021,1,5,20,0,1
3976751,422,2021-01-06 00:00:00,5,Rockaway/Broad Channel,3.0,11.0,2021,1,6,0,0,1
3977216,422,2021-01-06 04:00:00,5,Rockaway/Broad Channel,34.0,19.0,2021,1,6,4,0,1
3977684,422,2021-01-06 08:00:00,5,Rockaway/Broad Channel,73.0,75.0,2021,1,6,8,0,1
3978152,422,2021-01-06 12:00:00,5,Rockaway/Broad Channel,65.0,94.0,2021,1,6,12,0,1
3978620,422,2021-01-06 16:00:00,5,Rockaway/Broad Channel,47.0,121.0,2021,1,6,16,0,1
3979088,422,2021-01-06 20:00:00,5,Rockaway/Broad Channel,24.0,99.0,2021,1,6,20,0,1
3979533,422,2021-01-07 00:00:00,5,Rockaway/Broad Channel,5.0,0.0,2021,1,7,0,0,1
3979996,422,2021-01-07 04:00:00,5,Rockaway/Broad Channel,36.0,25.0,2021,1,7,4,0,1
3980464,422,2021-01-07 08:00:00,5,Rockaway/Broad Channel,69.0,57.0,2021,1,7,8,0,1
3980931,422,2021-01-07 12:00:00,5,Rockaway/Broad Channel,55.0,78.0,2021,1,7,12,0,1
3981399,422,2021-01-07 16:00:00,5,Rockaway/Broad Channel,54.0,134.0,2021,1,7,16,0,1
3981867,422,2021-01-07 20:00:00,5,Rockaway/Broad Channel,37.0,103.0,2021,1,7,20,0,1
3982317,422,2021-01-08 00:00:00,5,Rockaway/Broad Channel,6.0,15.0,2021,1,8,0,0,1
3982781,422,2021-01-08 04:00:00,5,Rockaway/Broad Channel,35.0,29.0,2021,1,8,4,0,1
3983249,422,2021-01-08 08:00:00,5,Rockaway/Broad Channel,69.0,68.0,2021,1,8,8,0,1
3983717,422,2021-01-08 12:00:00,5,Rockaway/Broad Channel,67.0,84.0,2021,1,8,12,0,1
3984185,422,2021-01-08 16:00:00,5,Rockaway/Broad Channel,62.0,116.0,2021,1,8,16,0,1
3984653,422,2021-01-08 20:00:00,5,Rockaway/Broad Channel,36.0,99.0,2021,1,8,20,0,1
3985119,422,2021-01-09 00:00:00,5,Rockaway/Broad Channel,8.0,22.0,2021,1,9,0,0,1
3985586,422,2021-01-09 04:00:00,5,Rockaway/Broad Channel,9.0,14.0,2021,1,9,4,0,1
3986050,422,2021-01-09 08:00:00,5,Rockaway/Broad Channel,33.0,43.0,2021,1,9,8,0,1
3986516,422,2021-01-09 12:00:00,5,Rockaway/Broad Channel,54.0,63.0,2021,1,9,12,0,1
3986981,422,2021-01-09 16:00:00,5,Rockaway/Broad Channel,59.0,85.0,2021,1,9,16,0,1
3987447,422,2021-01-09 20:00:00,5,Rockaway/Broad Channel,36.0,40.0,2021,1,9,20,0,1
