index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3502053,325,2020-07-19 20:00:00,3,Morris Park/Bronxdale,109.0,234.0,2020,7,19,20,0,0
3502502,325,2020-07-20 00:00:00,3,Morris Park/Bronxdale,3.0,59.0,2020,7,20,0,0,0
3502970,325,2020-07-20 04:00:00,3,Morris Park/Bronxdale,287.0,34.0,2020,7,20,4,0,0
3503439,325,2020-07-20 08:00:00,3,Morris Park/Bronxdale,467.0,195.0,2020,7,20,8,0,0
3503908,325,2020-07-20 12:00:00,3,Morris Park/Bronxdale,235.0,266.0,2020,7,20,12,0,0
3504377,325,2020-07-20 16:00:00,3,Morris Park/Bronxdale,206.0,373.0,2020,7,20,16,0,0
3504846,325,2020-07-20 20:00:00,3,Morris Park/Bronxdale,124.0,339.0,2020,7,20,20,0,0
3505298,325,2020-07-21 00:00:00,3,Morris Park/Bronxdale,1.0,54.0,2020,7,21,0,0,0
3505763,325,2020-07-21 04:00:00,3,Morris Park/Bronxdale,309.0,47.0,2020,7,21,4,0,0
3506232,325,2020-07-21 08:00:00,3,Morris Park/Bronxdale,500.0,207.0,2020,7,21,8,0,0
3506701,325,2020-07-21 12:00:00,3,Morris Park/Bronxdale,257.0,272.0,2020,7,21,12,0,0
3507170,325,2020-07-21 16:00:00,3,Morris Park/Bronxdale,215.0,380.0,2020,7,21,16,0,0
3507639,325,2020-07-21 20:00:00,3,Morris Park/Bronxdale,118.0,365.0,2020,7,21,20,0,0
3508552,325,2020-07-22 04:00:00,3,Morris Park/Bronxdale,310.0,51.0,2020,7,22,4,0,0
3509019,325,2020-07-22 08:00:00,3,Morris Park/Bronxdale,537.0,187.0,2020,7,22,8,0,0
3509488,325,2020-07-22 12:00:00,3,Morris Park/Bronxdale,233.0,229.0,2020,7,22,12,0,0
3509957,325,2020-07-22 16:00:00,3,Morris Park/Bronxdale,181.0,315.0,2020,7,22,16,0,0
3510426,325,2020-07-22 20:00:00,3,Morris Park/Bronxdale,133.0,325.0,2020,7,22,20,0,0
3511337,325,2020-07-23 04:00:00,3,Morris Park/Bronxdale,300.0,51.0,2020,7,23,4,0,0
3511806,325,2020-07-23 08:00:00,3,Morris Park/Bronxdale,506.0,174.0,2020,7,23,8,0,0
3512275,325,2020-07-23 12:00:00,3,Morris Park/Bronxdale,245.0,195.0,2020,7,23,12,0,0
3512744,325,2020-07-23 16:00:00,3,Morris Park/Bronxdale,197.0,321.0,2020,7,23,16,0,0
3513213,325,2020-07-23 20:00:00,3,Morris Park/Bronxdale,131.0,338.0,2020,7,23,20,0,0
3514136,325,2020-07-24 04:00:00,3,Morris Park/Bronxdale,284.0,54.0,2020,7,24,4,0,0
3514605,325,2020-07-24 08:00:00,3,Morris Park/Bronxdale,472.0,174.0,2020,7,24,8,0,0
3515074,325,2020-07-24 12:00:00,3,Morris Park/Bronxdale,231.0,216.0,2020,7,24,12,0,0
3515543,325,2020-07-24 16:00:00,3,Morris Park/Bronxdale,225.0,336.0,2020,7,24,16,0,0
3516012,325,2020-07-24 20:00:00,3,Morris Park/Bronxdale,153.0,327.0,2020,7,24,20,0,0
3516480,325,2020-07-25 00:00:00,3,Morris Park/Bronxdale,14.0,16.0,2020,7,25,0,0,0
3516943,325,2020-07-25 04:00:00,3,Morris Park/Bronxdale,86.0,59.0,2020,7,25,4,0,0
3517409,325,2020-07-25 08:00:00,3,Morris Park/Bronxdale,221.0,145.0,2020,7,25,8,0,0
3517871,325,2020-07-25 12:00:00,3,Morris Park/Bronxdale,243.0,212.0,2020,7,25,12,0,0
3518332,325,2020-07-25 16:00:00,3,Morris Park/Bronxdale,219.0,249.0,2020,7,25,16,0,0
3518796,325,2020-07-25 20:00:00,3,Morris Park/Bronxdale,130.0,245.0,2020,7,25,20,0,0
3519258,325,2020-07-26 00:00:00,3,Morris Park/Bronxdale,20.0,142.0,2020,7,26,0,0,0
3519721,325,2020-07-26 04:00:00,3,Morris Park/Bronxdale,61.0,47.0,2020,7,26,4,0,0
3520184,325,2020-07-26 08:00:00,3,Morris Park/Bronxdale,151.0,111.0,2020,7,26,8,0,0
3520648,325,2020-07-26 12:00:00,3,Morris Park/Bronxdale,157.0,172.0,2020,7,26,12,0,0
3521108,325,2020-07-26 16:00:00,3,Morris Park/Bronxdale,152.0,211.0,2020,7,26,16,0,0
3521574,325,2020-07-26 20:00:00,3,Morris Park/Bronxdale,112.0,214.0,2020,7,26,20,0,0
3522025,325,2020-07-27 00:00:00,3,Morris Park/Bronxdale,3.0,66.0,2020,7,27,0,0,0
3522491,325,2020-07-27 04:00:00,3,Morris Park/Bronxdale,168.0,41.0,2020,7,27,4,0,0
3522960,325,2020-07-27 08:00:00,3,Morris Park/Bronxdale,490.0,183.0,2020,7,27,8,0,0
3523429,325,2020-07-27 12:00:00,3,Morris Park/Bronxdale,261.0,232.0,2020,7,27,12,0,0
3523898,325,2020-07-27 16:00:00,3,Morris Park/Bronxdale,208.0,314.0,2020,7,27,16,0,0
3524367,325,2020-07-27 20:00:00,3,Morris Park/Bronxdale,122.0,312.0,2020,7,27,20,0,0
3525287,325,2020-07-28 04:00:00,3,Morris Park/Bronxdale,306.0,43.0,2020,7,28,4,0,0
3525756,325,2020-07-28 08:00:00,3,Morris Park/Bronxdale,508.0,166.0,2020,7,28,8,0,0
3526224,325,2020-07-28 12:00:00,3,Morris Park/Bronxdale,255.0,248.0,2020,7,28,12,0,0
3526693,325,2020-07-28 16:00:00,3,Morris Park/Bronxdale,221.0,366.0,2020,7,28,16,0,0
3527162,325,2020-07-28 20:00:00,3,Morris Park/Bronxdale,138.0,363.0,2020,7,28,20,0,0
3528079,325,2020-07-29 04:00:00,3,Morris Park/Bronxdale,303.0,43.0,2020,7,29,4,0,0
3528548,325,2020-07-29 08:00:00,3,Morris Park/Bronxdale,514.0,155.0,2020,7,29,8,0,0
3529017,325,2020-07-29 12:00:00,3,Morris Park/Bronxdale,256.0,248.0,2020,7,29,12,0,0
3529486,325,2020-07-29 16:00:00,3,Morris Park/Bronxdale,209.0,421.0,2020,7,29,16,0,0
3529955,325,2020-07-29 20:00:00,3,Morris Park/Bronxdale,135.0,368.0,2020,7,29,20,0,0
3530876,325,2020-07-30 04:00:00,3,Morris Park/Bronxdale,191.0,38.0,2020,7,30,4,0,0
3531345,325,2020-07-30 08:00:00,3,Morris Park/Bronxdale,520.0,175.0,2020,7,30,8,0,0
3531814,325,2020-07-30 12:00:00,3,Morris Park/Bronxdale,247.0,269.0,2020,7,30,12,0,0
3532283,325,2020-07-30 16:00:00,3,Morris Park/Bronxdale,215.0,381.0,2020,7,30,16,0,0
3532752,325,2020-07-30 20:00:00,3,Morris Park/Bronxdale,139.0,365.0,2020,7,30,20,0,0
3533675,325,2020-07-31 04:00:00,3,Morris Park/Bronxdale,307.0,51.0,2020,7,31,4,0,0
3534144,325,2020-07-31 08:00:00,3,Morris Park/Bronxdale,465.0,153.0,2020,7,31,8,0,0
3534613,325,2020-07-31 12:00:00,3,Morris Park/Bronxdale,197.0,213.0,2020,7,31,12,0,0
3535082,325,2020-07-31 16:00:00,3,Morris Park/Bronxdale,214.0,365.0,2020,7,31,16,0,0
3535551,325,2020-07-31 20:00:00,3,Morris Park/Bronxdale,152.0,352.0,2020,7,31,20,0,0
3536019,325,2020-08-01 00:00:00,3,Morris Park/Bronxdale,20.0,112.0,2020,8,1,0,0,0
3536484,325,2020-08-01 04:00:00,3,Morris Park/Bronxdale,77.0,47.0,2020,8,1,4,0,0
3536950,325,2020-08-01 08:00:00,3,Morris Park/Bronxdale,199.0,133.0,2020,8,1,8,0,0
3537418,325,2020-08-01 12:00:00,3,Morris Park/Bronxdale,186.0,159.0,2020,8,1,12,0,0
3537887,325,2020-08-01 16:00:00,3,Morris Park/Bronxdale,167.0,141.0,2020,8,1,16,0,0
3538353,325,2020-08-01 20:00:00,3,Morris Park/Bronxdale,108.0,177.0,2020,8,1,20,0,0
3538822,325,2020-08-02 00:00:00,3,Morris Park/Bronxdale,13.0,96.0,2020,8,2,0,0,0
3539285,325,2020-08-02 04:00:00,3,Morris Park/Bronxdale,43.0,27.0,2020,8,2,4,0,0
3539749,325,2020-08-02 08:00:00,3,Morris Park/Bronxdale,118.0,72.0,2020,8,2,8,0,0
3540216,325,2020-08-02 12:00:00,3,Morris Park/Bronxdale,129.0,99.0,2020,8,2,12,0,0
3540681,325,2020-08-02 16:00:00,3,Morris Park/Bronxdale,121.0,147.0,2020,8,2,16,0,0
3541148,325,2020-08-02 20:00:00,3,Morris Park/Bronxdale,96.0,159.0,2020,8,2,20,0,0
3542067,325,2020-08-03 04:00:00,3,Morris Park/Bronxdale,320.0,46.0,2020,8,3,4,0,0
3542536,325,2020-08-03 08:00:00,3,Morris Park/Bronxdale,518.0,153.0,2020,8,3,8,0,0
3543005,325,2020-08-03 12:00:00,3,Morris Park/Bronxdale,285.0,288.0,2020,8,3,12,0,0
3543474,325,2020-08-03 16:00:00,3,Morris Park/Bronxdale,245.0,432.0,2020,8,3,16,0,0
3543943,325,2020-08-03 20:00:00,3,Morris Park/Bronxdale,121.0,348.0,2020,8,3,20,0,0
3544863,325,2020-08-04 04:00:00,3,Morris Park/Bronxdale,308.0,36.0,2020,8,4,4,0,0
3545332,325,2020-08-04 08:00:00,3,Morris Park/Bronxdale,484.0,153.0,2020,8,4,8,0,0
3545801,325,2020-08-04 12:00:00,3,Morris Park/Bronxdale,132.0,178.0,2020,8,4,12,0,0
3546268,325,2020-08-04 16:00:00,3,Morris Park/Bronxdale,57.0,130.0,2020,8,4,16,0,0
3546736,325,2020-08-04 20:00:00,3,Morris Park/Bronxdale,76.0,177.0,2020,8,4,20,0,0
3547648,325,2020-08-05 04:00:00,3,Morris Park/Bronxdale,322.0,24.0,2020,8,5,4,0,0
3548117,325,2020-08-05 08:00:00,3,Morris Park/Bronxdale,531.0,135.0,2020,8,5,8,0,0
3548586,325,2020-08-05 12:00:00,3,Morris Park/Bronxdale,296.0,273.0,2020,8,5,12,0,0
3549055,325,2020-08-05 16:00:00,3,Morris Park/Bronxdale,255.0,379.0,2020,8,5,16,0,0
3549524,325,2020-08-05 20:00:00,3,Morris Park/Bronxdale,127.0,325.0,2020,8,5,20,0,0
3550442,325,2020-08-06 04:00:00,3,Morris Park/Bronxdale,333.0,43.0,2020,8,6,4,0,0
3550911,325,2020-08-06 08:00:00,3,Morris Park/Bronxdale,546.0,168.0,2020,8,6,8,0,0
3551380,325,2020-08-06 12:00:00,3,Morris Park/Bronxdale,274.0,279.0,2020,8,6,12,0,0
3551849,325,2020-08-06 16:00:00,3,Morris Park/Bronxdale,236.0,380.0,2020,8,6,16,0,0
3552318,325,2020-08-06 20:00:00,3,Morris Park/Bronxdale,133.0,326.0,2020,8,6,20,0,0
3552776,325,2020-08-07 00:00:00,3,Morris Park/Bronxdale,6.0,42.0,2020,8,7,0,0,0
3553243,325,2020-08-07 04:00:00,3,Morris Park/Bronxdale,276.0,39.0,2020,8,7,4,0,0
3553712,325,2020-08-07 08:00:00,3,Morris Park/Bronxdale,485.0,175.0,2020,8,7,8,0,0
3554181,325,2020-08-07 12:00:00,3,Morris Park/Bronxdale,268.0,323.0,2020,8,7,12,0,0
3554650,325,2020-08-07 16:00:00,3,Morris Park/Bronxdale,254.0,435.0,2020,8,7,16,0,0
3555119,325,2020-08-07 20:00:00,3,Morris Park/Bronxdale,157.0,330.0,2020,8,7,20,0,0
3555586,325,2020-08-08 00:00:00,3,Morris Park/Bronxdale,3.0,88.0,2020,8,8,0,0,0
3556053,325,2020-08-08 04:00:00,3,Morris Park/Bronxdale,88.0,26.0,2020,8,8,4,0,0
3556518,325,2020-08-08 08:00:00,3,Morris Park/Bronxdale,222.0,119.0,2020,8,8,8,0,0
3556985,325,2020-08-08 12:00:00,3,Morris Park/Bronxdale,225.0,171.0,2020,8,8,12,0,0
3557451,325,2020-08-08 16:00:00,3,Morris Park/Bronxdale,184.0,190.0,2020,8,8,16,0,0
3557919,325,2020-08-08 20:00:00,3,Morris Park/Bronxdale,110.0,202.0,2020,8,8,20,0,0
3558387,325,2020-08-09 00:00:00,3,Morris Park/Bronxdale,25.0,89.0,2020,8,9,0,0,0
3558851,325,2020-08-09 04:00:00,3,Morris Park/Bronxdale,46.0,24.0,2020,8,9,4,0,0
3559311,325,2020-08-09 08:00:00,3,Morris Park/Bronxdale,124.0,87.0,2020,8,9,8,0,0
3559778,325,2020-08-09 12:00:00,3,Morris Park/Bronxdale,163.0,136.0,2020,8,9,12,0,0
3560242,325,2020-08-09 16:00:00,3,Morris Park/Bronxdale,145.0,174.0,2020,8,9,16,0,0
3560708,325,2020-08-09 20:00:00,3,Morris Park/Bronxdale,89.0,185.0,2020,8,9,20,0,0
3561618,325,2020-08-10 04:00:00,3,Morris Park/Bronxdale,297.0,35.0,2020,8,10,4,0,0
3562086,325,2020-08-10 08:00:00,3,Morris Park/Bronxdale,553.0,178.0,2020,8,10,8,0,0
3562555,325,2020-08-10 12:00:00,3,Morris Park/Bronxdale,350.0,308.0,2020,8,10,12,0,0
3563024,325,2020-08-10 16:00:00,3,Morris Park/Bronxdale,241.0,439.0,2020,8,10,16,0,0
3563493,325,2020-08-10 20:00:00,3,Morris Park/Bronxdale,128.0,360.0,2020,8,10,20,0,0
3564411,325,2020-08-11 04:00:00,3,Morris Park/Bronxdale,329.0,50.0,2020,8,11,4,0,0
3564880,325,2020-08-11 08:00:00,3,Morris Park/Bronxdale,546.0,150.0,2020,8,11,8,0,0
3565349,325,2020-08-11 12:00:00,3,Morris Park/Bronxdale,279.0,276.0,2020,8,11,12,0,0
3565818,325,2020-08-11 16:00:00,3,Morris Park/Bronxdale,241.0,400.0,2020,8,11,16,0,0
3566287,325,2020-08-11 20:00:00,3,Morris Park/Bronxdale,147.0,321.0,2020,8,11,20,0,0
3567206,325,2020-08-12 04:00:00,3,Morris Park/Bronxdale,344.0,50.0,2020,8,12,4,0,0
3567675,325,2020-08-12 08:00:00,3,Morris Park/Bronxdale,560.0,169.0,2020,8,12,8,0,0
3568144,325,2020-08-12 12:00:00,3,Morris Park/Bronxdale,275.0,305.0,2020,8,12,12,0,0
3568613,325,2020-08-12 16:00:00,3,Morris Park/Bronxdale,225.0,441.0,2020,8,12,16,0,0
3569081,325,2020-08-12 20:00:00,3,Morris Park/Bronxdale,123.0,348.0,2020,8,12,20,0,0
3570003,325,2020-08-13 04:00:00,3,Morris Park/Bronxdale,339.0,52.0,2020,8,13,4,0,0
3570472,325,2020-08-13 08:00:00,3,Morris Park/Bronxdale,556.0,180.0,2020,8,13,8,0,0
3570941,325,2020-08-13 12:00:00,3,Morris Park/Bronxdale,269.0,283.0,2020,8,13,12,0,0
3571410,325,2020-08-13 16:00:00,3,Morris Park/Bronxdale,225.0,422.0,2020,8,13,16,0,0
3571879,325,2020-08-13 20:00:00,3,Morris Park/Bronxdale,128.0,363.0,2020,8,13,20,0,0
3572798,325,2020-08-14 04:00:00,3,Morris Park/Bronxdale,312.0,56.0,2020,8,14,4,0,0
3573267,325,2020-08-14 08:00:00,3,Morris Park/Bronxdale,510.0,150.0,2020,8,14,8,0,0
3573736,325,2020-08-14 12:00:00,3,Morris Park/Bronxdale,270.0,311.0,2020,8,14,12,0,0
3574205,325,2020-08-14 16:00:00,3,Morris Park/Bronxdale,250.0,398.0,2020,8,14,16,0,0
3574674,325,2020-08-14 20:00:00,3,Morris Park/Bronxdale,142.0,275.0,2020,8,14,20,0,0
3575142,325,2020-08-15 00:00:00,3,Morris Park/Bronxdale,18.0,71.0,2020,8,15,0,0,0
3575609,325,2020-08-15 04:00:00,3,Morris Park/Bronxdale,73.0,39.0,2020,8,15,4,0,0
3576076,325,2020-08-15 08:00:00,3,Morris Park/Bronxdale,189.0,108.0,2020,8,15,8,0,0
3576544,325,2020-08-15 12:00:00,3,Morris Park/Bronxdale,183.0,139.0,2020,8,15,12,0,0
3577010,325,2020-08-15 16:00:00,3,Morris Park/Bronxdale,153.0,177.0,2020,8,15,16,0,0
3577477,325,2020-08-15 20:00:00,3,Morris Park/Bronxdale,98.0,193.0,2020,8,15,20,0,0
3577943,325,2020-08-16 00:00:00,3,Morris Park/Bronxdale,16.0,92.0,2020,8,16,0,0,0
3578408,325,2020-08-16 04:00:00,3,Morris Park/Bronxdale,42.0,35.0,2020,8,16,4,0,0
3578875,325,2020-08-16 08:00:00,3,Morris Park/Bronxdale,113.0,78.0,2020,8,16,8,0,0
3579343,325,2020-08-16 12:00:00,3,Morris Park/Bronxdale,113.0,103.0,2020,8,16,12,0,0
3579808,325,2020-08-16 16:00:00,3,Morris Park/Bronxdale,110.0,158.0,2020,8,16,16,0,0
3580277,325,2020-08-16 20:00:00,3,Morris Park/Bronxdale,88.0,156.0,2020,8,16,20,0,0
3581189,325,2020-08-17 04:00:00,3,Morris Park/Bronxdale,317.0,41.0,2020,8,17,4,0,0
3581658,325,2020-08-17 08:00:00,3,Morris Park/Bronxdale,546.0,153.0,2020,8,17,8,0,0
3582127,325,2020-08-17 12:00:00,3,Morris Park/Bronxdale,299.0,246.0,2020,8,17,12,0,0
3582596,325,2020-08-17 16:00:00,3,Morris Park/Bronxdale,237.0,403.0,2020,8,17,16,0,0
3583065,325,2020-08-17 20:00:00,3,Morris Park/Bronxdale,133.0,369.0,2020,8,17,20,0,0
3583976,325,2020-08-18 04:00:00,3,Morris Park/Bronxdale,336.0,49.0,2020,8,18,4,0,0
3584445,325,2020-08-18 08:00:00,3,Morris Park/Bronxdale,569.0,167.0,2020,8,18,8,0,0
3584914,325,2020-08-18 12:00:00,3,Morris Park/Bronxdale,316.0,218.0,2020,8,18,12,0,0
3585383,325,2020-08-18 16:00:00,3,Morris Park/Bronxdale,263.0,395.0,2020,8,18,16,0,0
3585852,325,2020-08-18 20:00:00,3,Morris Park/Bronxdale,133.0,366.0,2020,8,18,20,0,0
3586776,325,2020-08-19 04:00:00,3,Morris Park/Bronxdale,170.0,55.0,2020,8,19,4,0,0
3587245,325,2020-08-19 08:00:00,3,Morris Park/Bronxdale,390.0,168.0,2020,8,19,8,0,0
3587714,325,2020-08-19 12:00:00,3,Morris Park/Bronxdale,299.0,218.0,2020,8,19,12,0,0
3588183,325,2020-08-19 16:00:00,3,Morris Park/Bronxdale,221.0,384.0,2020,8,19,16,0,0
3588652,325,2020-08-19 20:00:00,3,Morris Park/Bronxdale,140.0,366.0,2020,8,19,20,0,0
3589569,325,2020-08-20 04:00:00,3,Morris Park/Bronxdale,338.0,50.0,2020,8,20,4,0,0
3590038,325,2020-08-20 08:00:00,3,Morris Park/Bronxdale,572.0,153.0,2020,8,20,8,0,0
3590506,325,2020-08-20 12:00:00,3,Morris Park/Bronxdale,295.0,237.0,2020,8,20,12,0,0
3590975,325,2020-08-20 16:00:00,3,Morris Park/Bronxdale,255.0,381.0,2020,8,20,16,0,0
3591444,325,2020-08-20 20:00:00,3,Morris Park/Bronxdale,152.0,390.0,2020,8,20,20,0,0
3592364,325,2020-08-21 04:00:00,3,Morris Park/Bronxdale,302.0,33.0,2020,8,21,4,0,0
3592833,325,2020-08-21 08:00:00,3,Morris Park/Bronxdale,542.0,171.0,2020,8,21,8,0,0
3593302,325,2020-08-21 12:00:00,3,Morris Park/Bronxdale,323.0,287.0,2020,8,21,12,0,0
3593771,325,2020-08-21 16:00:00,3,Morris Park/Bronxdale,280.0,371.0,2020,8,21,16,0,0
3594240,325,2020-08-21 20:00:00,3,Morris Park/Bronxdale,160.0,315.0,2020,8,21,20,0,0
3594706,325,2020-08-22 00:00:00,3,Morris Park/Bronxdale,14.0,104.0,2020,8,22,0,0,0
3595170,325,2020-08-22 04:00:00,3,Morris Park/Bronxdale,72.0,54.0,2020,8,22,4,0,0
3595635,325,2020-08-22 08:00:00,3,Morris Park/Bronxdale,186.0,142.0,2020,8,22,8,0,0
3596102,325,2020-08-22 12:00:00,3,Morris Park/Bronxdale,190.0,203.0,2020,8,22,12,0,0
3596570,325,2020-08-22 16:00:00,3,Morris Park/Bronxdale,170.0,176.0,2020,8,22,16,0,0
3597038,325,2020-08-22 20:00:00,3,Morris Park/Bronxdale,114.0,174.0,2020,8,22,20,0,0
3597504,325,2020-08-23 00:00:00,3,Morris Park/Bronxdale,30.0,93.0,2020,8,23,0,0,0
3597970,325,2020-08-23 04:00:00,3,Morris Park/Bronxdale,32.0,30.0,2020,8,23,4,0,0
3598433,325,2020-08-23 08:00:00,3,Morris Park/Bronxdale,114.0,79.0,2020,8,23,8,0,0
3598902,325,2020-08-23 12:00:00,3,Morris Park/Bronxdale,145.0,130.0,2020,8,23,12,0,0
3599369,325,2020-08-23 16:00:00,3,Morris Park/Bronxdale,117.0,147.0,2020,8,23,16,0,0
3599836,325,2020-08-23 20:00:00,3,Morris Park/Bronxdale,91.0,70.0,2020,8,23,20,0,0
3600749,325,2020-08-24 04:00:00,3,Morris Park/Bronxdale,317.0,62.0,2020,8,24,4,0,0
3601218,325,2020-08-24 08:00:00,3,Morris Park/Bronxdale,545.0,221.0,2020,8,24,8,0,0
3601687,325,2020-08-24 12:00:00,3,Morris Park/Bronxdale,256.0,277.0,2020,8,24,12,0,0
3602156,325,2020-08-24 16:00:00,3,Morris Park/Bronxdale,169.0,380.0,2020,8,24,16,0,0
3602625,325,2020-08-24 20:00:00,3,Morris Park/Bronxdale,111.0,374.0,2020,8,24,20,0,0
3603540,325,2020-08-25 04:00:00,3,Morris Park/Bronxdale,336.0,48.0,2020,8,25,4,0,0
3604009,325,2020-08-25 08:00:00,3,Morris Park/Bronxdale,560.0,203.0,2020,8,25,8,0,0
3604478,325,2020-08-25 12:00:00,3,Morris Park/Bronxdale,287.0,274.0,2020,8,25,12,0,0
3604947,325,2020-08-25 16:00:00,3,Morris Park/Bronxdale,232.0,376.0,2020,8,25,16,0,0
3605416,325,2020-08-25 20:00:00,3,Morris Park/Bronxdale,132.0,334.0,2020,8,25,20,0,0
3606326,325,2020-08-26 04:00:00,3,Morris Park/Bronxdale,314.0,57.0,2020,8,26,4,0,0
3606795,325,2020-08-26 08:00:00,3,Morris Park/Bronxdale,557.0,199.0,2020,8,26,8,0,0
3607264,325,2020-08-26 12:00:00,3,Morris Park/Bronxdale,290.0,270.0,2020,8,26,12,0,0
3607732,325,2020-08-26 16:00:00,3,Morris Park/Bronxdale,246.0,385.0,2020,8,26,16,0,0
3608200,325,2020-08-26 20:00:00,3,Morris Park/Bronxdale,149.0,329.0,2020,8,26,20,0,0
3609112,325,2020-08-27 04:00:00,3,Morris Park/Bronxdale,335.0,50.0,2020,8,27,4,0,0
3609580,325,2020-08-27 08:00:00,3,Morris Park/Bronxdale,581.0,215.0,2020,8,27,8,0,0
3610049,325,2020-08-27 12:00:00,3,Morris Park/Bronxdale,273.0,293.0,2020,8,27,12,0,0
3610518,325,2020-08-27 16:00:00,3,Morris Park/Bronxdale,207.0,361.0,2020,8,27,16,0,0
3610987,325,2020-08-27 20:00:00,3,Morris Park/Bronxdale,135.0,334.0,2020,8,27,20,0,0
3611902,325,2020-08-28 04:00:00,3,Morris Park/Bronxdale,294.0,46.0,2020,8,28,4,0,0
3612371,325,2020-08-28 08:00:00,3,Morris Park/Bronxdale,490.0,185.0,2020,8,28,8,0,0
3612840,325,2020-08-28 12:00:00,3,Morris Park/Bronxdale,286.0,300.0,2020,8,28,12,0,0
3613309,325,2020-08-28 16:00:00,3,Morris Park/Bronxdale,268.0,404.0,2020,8,28,16,0,0
3613778,325,2020-08-28 20:00:00,3,Morris Park/Bronxdale,136.0,344.0,2020,8,28,20,0,0
3614245,325,2020-08-29 00:00:00,3,Morris Park/Bronxdale,10.0,91.0,2020,8,29,0,0,0
3614711,325,2020-08-29 04:00:00,3,Morris Park/Bronxdale,60.0,34.0,2020,8,29,4,0,0
3615177,325,2020-08-29 08:00:00,3,Morris Park/Bronxdale,161.0,139.0,2020,8,29,8,0,0
3615645,325,2020-08-29 12:00:00,3,Morris Park/Bronxdale,169.0,191.0,2020,8,29,12,0,0
3616112,325,2020-08-29 16:00:00,3,Morris Park/Bronxdale,142.0,165.0,2020,8,29,16,0,0
3616578,325,2020-08-29 20:00:00,3,Morris Park/Bronxdale,93.0,170.0,2020,8,29,20,0,0
3617044,325,2020-08-30 00:00:00,3,Morris Park/Bronxdale,20.0,96.0,2020,8,30,0,0,0
3617510,325,2020-08-30 04:00:00,3,Morris Park/Bronxdale,46.0,43.0,2020,8,30,4,0,0
3617972,325,2020-08-30 08:00:00,3,Morris Park/Bronxdale,126.0,97.0,2020,8,30,8,0,0
3618438,325,2020-08-30 12:00:00,3,Morris Park/Bronxdale,128.0,129.0,2020,8,30,12,0,0
3618904,325,2020-08-30 16:00:00,3,Morris Park/Bronxdale,98.0,152.0,2020,8,30,16,0,0
3619370,325,2020-08-30 20:00:00,3,Morris Park/Bronxdale,85.0,164.0,2020,8,30,20,0,0
3620284,325,2020-08-31 04:00:00,3,Morris Park/Bronxdale,320.0,46.0,2020,8,31,4,0,0
3620753,325,2020-08-31 08:00:00,3,Morris Park/Bronxdale,559.0,191.0,2020,8,31,8,0,0
3621222,325,2020-08-31 12:00:00,3,Morris Park/Bronxdale,294.0,289.0,2020,8,31,12,0,0
3621691,325,2020-08-31 16:00:00,3,Morris Park/Bronxdale,250.0,418.0,2020,8,31,16,0,0
3622160,325,2020-08-31 20:00:00,3,Morris Park/Bronxdale,157.0,398.0,2020,8,31,20,0,0
3623073,325,2020-09-01 04:00:00,3,Morris Park/Bronxdale,355.0,49.0,2020,9,1,4,0,0
3623542,325,2020-09-01 08:00:00,3,Morris Park/Bronxdale,582.0,226.0,2020,9,1,8,0,0
3624011,325,2020-09-01 12:00:00,3,Morris Park/Bronxdale,300.0,286.0,2020,9,1,12,0,0
3624480,325,2020-09-01 16:00:00,3,Morris Park/Bronxdale,265.0,395.0,2020,9,1,16,0,0
3624949,325,2020-09-01 20:00:00,3,Morris Park/Bronxdale,159.0,450.0,2020,9,1,20,0,0
3625401,325,2020-09-02 00:00:00,3,Morris Park/Bronxdale,9.0,104.0,2020,9,2,0,0,0
3625866,325,2020-09-02 04:00:00,3,Morris Park/Bronxdale,342.0,53.0,2020,9,2,4,0,0
3626335,325,2020-09-02 08:00:00,3,Morris Park/Bronxdale,590.0,196.0,2020,9,2,8,0,0
3626804,325,2020-09-02 12:00:00,3,Morris Park/Bronxdale,317.0,283.0,2020,9,2,12,0,0
3627273,325,2020-09-02 16:00:00,3,Morris Park/Bronxdale,256.0,417.0,2020,9,2,16,0,0
3627742,325,2020-09-02 20:00:00,3,Morris Park/Bronxdale,171.0,400.0,2020,9,2,20,0,0
3628196,325,2020-09-03 00:00:00,3,Morris Park/Bronxdale,12.0,75.0,2020,9,3,0,0,0
3628661,325,2020-09-03 04:00:00,3,Morris Park/Bronxdale,372.0,43.0,2020,9,3,4,0,0
3629130,325,2020-09-03 08:00:00,3,Morris Park/Bronxdale,626.0,223.0,2020,9,3,8,0,0
3629599,325,2020-09-03 12:00:00,3,Morris Park/Bronxdale,353.0,335.0,2020,9,3,12,0,0
3630068,325,2020-09-03 16:00:00,3,Morris Park/Bronxdale,314.0,434.0,2020,9,3,16,0,0
3630537,325,2020-09-03 20:00:00,3,Morris Park/Bronxdale,165.0,407.0,2020,9,3,20,0,0
3630990,325,2020-09-04 00:00:00,3,Morris Park/Bronxdale,7.0,82.0,2020,9,4,0,0,0
3631455,325,2020-09-04 04:00:00,3,Morris Park/Bronxdale,340.0,43.0,2020,9,4,4,0,0
3631924,325,2020-09-04 08:00:00,3,Morris Park/Bronxdale,572.0,216.0,2020,9,4,8,0,0
3632393,325,2020-09-04 12:00:00,3,Morris Park/Bronxdale,349.0,351.0,2020,9,4,12,0,0
