index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4005682,130,2021-01-16 12:00:00,1,Upper West Side,315.0,527.0,2021,1,16,12,0,2
4006147,130,2021-01-16 16:00:00,1,Upper West Side,581.0,587.0,2021,1,16,16,0,2
4006614,130,2021-01-16 20:00:00,1,Upper West Side,349.0,280.0,2021,1,16,20,0,2
4007080,130,2021-01-17 00:00:00,1,Upper West Side,86.0,61.0,2021,1,17,0,0,2
4007546,130,2021-01-17 04:00:00,1,Upper West Side,9.0,31.0,2021,1,17,4,0,2
4008010,130,2021-01-17 08:00:00,1,Upper West Side,86.0,191.0,2021,1,17,8,0,2
4008473,130,2021-01-17 12:00:00,1,Upper West Side,295.0,577.0,2021,1,17,12,0,2
4008940,130,2021-01-17 16:00:00,1,Upper West Side,498.0,549.0,2021,1,17,16,0,2
4009403,130,2021-01-17 20:00:00,1,Upper West Side,247.0,230.0,2021,1,17,20,0,2
4009864,130,2021-01-18 00:00:00,1,Upper West Side,55.0,65.0,2021,1,18,0,1,2
4010315,130,2021-01-18 04:00:00,1,Upper West Side,17.0,96.0,2021,1,18,4,1,2
4010782,130,2021-01-18 08:00:00,1,Upper West Side,203.0,529.0,2021,1,18,8,1,2
4011250,130,2021-01-18 12:00:00,1,Upper West Side,404.0,742.0,2021,1,18,12,1,2
4011718,130,2021-01-18 16:00:00,1,Upper West Side,848.0,592.0,2021,1,18,16,1,2
4012186,130,2021-01-18 20:00:00,1,Upper West Side,407.0,265.0,2021,1,18,20,1,2
4012648,130,2021-01-19 00:00:00,1,Upper West Side,61.0,62.0,2021,1,19,0,0,2
4013096,130,2021-01-19 04:00:00,1,Upper West Side,18.0,162.0,2021,1,19,4,0,2
4013564,130,2021-01-19 08:00:00,1,Upper West Side,300.0,865.0,2021,1,19,8,0,2
4014032,130,2021-01-19 12:00:00,1,Upper West Side,441.0,720.0,2021,1,19,12,0,2
4014500,130,2021-01-19 16:00:00,1,Upper West Side,1167.0,556.0,2021,1,19,16,0,2
4014968,130,2021-01-19 20:00:00,1,Upper West Side,558.0,226.0,2021,1,19,20,0,2
4015431,130,2021-01-20 00:00:00,1,Upper West Side,80.0,42.0,2021,1,20,0,0,2
4015878,130,2021-01-20 04:00:00,1,Upper West Side,26.0,157.0,2021,1,20,4,0,2
4016346,130,2021-01-20 08:00:00,1,Upper West Side,295.0,824.0,2021,1,20,8,0,2
4016814,130,2021-01-20 12:00:00,1,Upper West Side,464.0,663.0,2021,1,20,12,0,2
4017282,130,2021-01-20 16:00:00,1,Upper West Side,1164.0,585.0,2021,1,20,16,0,2
4017750,130,2021-01-20 20:00:00,1,Upper West Side,543.0,286.0,2021,1,20,20,0,2
4018213,130,2021-01-21 00:00:00,1,Upper West Side,86.0,52.0,2021,1,21,0,0,2
4018661,130,2021-01-21 04:00:00,1,Upper West Side,35.0,156.0,2021,1,21,4,0,2
4019129,130,2021-01-21 08:00:00,1,Upper West Side,297.0,865.0,2021,1,21,8,0,2
4019597,130,2021-01-21 12:00:00,1,Upper West Side,484.0,751.0,2021,1,21,12,0,2
4020065,130,2021-01-21 16:00:00,1,Upper West Side,1198.0,703.0,2021,1,21,16,0,2
4020533,130,2021-01-21 20:00:00,1,Upper West Side,592.0,302.0,2021,1,21,20,0,2
4020993,130,2021-01-22 00:00:00,1,Upper West Side,78.0,60.0,2021,1,22,0,0,2
4021443,130,2021-01-22 04:00:00,1,Upper West Side,26.0,180.0,2021,1,22,4,0,2
4021910,130,2021-01-22 08:00:00,1,Upper West Side,280.0,752.0,2021,1,22,8,0,2
4022378,130,2021-01-22 12:00:00,1,Upper West Side,487.0,763.0,2021,1,22,12,0,2
4022846,130,2021-01-22 16:00:00,1,Upper West Side,1158.0,711.0,2021,1,22,16,0,2
4023314,130,2021-01-22 20:00:00,1,Upper West Side,563.0,328.0,2021,1,22,20,0,2
4023782,130,2021-01-23 00:00:00,1,Upper West Side,103.0,72.0,2021,1,23,0,0,2
4024249,130,2021-01-23 04:00:00,1,Upper West Side,19.0,79.0,2021,1,23,4,0,2
4024710,130,2021-01-23 08:00:00,1,Upper West Side,134.0,288.0,2021,1,23,8,0,2
4025176,130,2021-01-23 12:00:00,1,Upper West Side,360.0,577.0,2021,1,23,12,0,2
4025640,130,2021-01-23 16:00:00,1,Upper West Side,553.0,625.0,2021,1,23,16,0,2
4026104,130,2021-01-23 20:00:00,1,Upper West Side,303.0,285.0,2021,1,23,20,0,2
4026567,130,2021-01-24 00:00:00,1,Upper West Side,56.0,62.0,2021,1,24,0,0,2
4027031,130,2021-01-24 04:00:00,1,Upper West Side,13.0,38.0,2021,1,24,4,0,2
4027497,130,2021-01-24 08:00:00,1,Upper West Side,92.0,180.0,2021,1,24,8,0,2
4027958,130,2021-01-24 12:00:00,1,Upper West Side,259.0,511.0,2021,1,24,12,0,2
4028424,130,2021-01-24 16:00:00,1,Upper West Side,453.0,506.0,2021,1,24,16,0,2
4028885,130,2021-01-24 20:00:00,1,Upper West Side,256.0,212.0,2021,1,24,20,0,2
4029342,130,2021-01-25 00:00:00,1,Upper West Side,62.0,25.0,2021,1,25,0,0,2
4029782,130,2021-01-25 04:00:00,1,Upper West Side,16.0,142.0,2021,1,25,4,0,2
4030249,130,2021-01-25 08:00:00,1,Upper West Side,292.0,846.0,2021,1,25,8,0,2
4030717,130,2021-01-25 12:00:00,1,Upper West Side,435.0,688.0,2021,1,25,12,0,2
4031185,130,2021-01-25 16:00:00,1,Upper West Side,1174.0,555.0,2021,1,25,16,0,2
4031653,130,2021-01-25 20:00:00,1,Upper West Side,523.0,294.0,2021,1,25,20,0,2
4032115,130,2021-01-26 00:00:00,1,Upper West Side,63.0,54.0,2021,1,26,0,0,2
4032557,130,2021-01-26 04:00:00,1,Upper West Side,23.0,155.0,2021,1,26,4,0,2
4033025,130,2021-01-26 08:00:00,1,Upper West Side,308.0,852.0,2021,1,26,8,0,2
4033493,130,2021-01-26 12:00:00,1,Upper West Side,485.0,684.0,2021,1,26,12,0,2
4033961,130,2021-01-26 16:00:00,1,Upper West Side,1128.0,541.0,2021,1,26,16,0,2
4034429,130,2021-01-26 20:00:00,1,Upper West Side,530.0,274.0,2021,1,26,20,0,2
4034891,130,2021-01-27 00:00:00,1,Upper West Side,69.0,49.0,2021,1,27,0,0,2
4035338,130,2021-01-27 04:00:00,1,Upper West Side,18.0,104.0,2021,1,27,4,0,2
4035806,130,2021-01-27 08:00:00,1,Upper West Side,304.0,840.0,2021,1,27,8,0,2
4036274,130,2021-01-27 12:00:00,1,Upper West Side,466.0,720.0,2021,1,27,12,0,2
4036742,130,2021-01-27 16:00:00,1,Upper West Side,1187.0,640.0,2021,1,27,16,0,2
4037210,130,2021-01-27 20:00:00,1,Upper West Side,614.0,330.0,2021,1,27,20,0,2
4037671,130,2021-01-28 00:00:00,1,Upper West Side,87.0,66.0,2021,1,28,0,0,2
4038116,130,2021-01-28 04:00:00,1,Upper West Side,26.0,164.0,2021,1,28,4,0,2
4038584,130,2021-01-28 08:00:00,1,Upper West Side,290.0,893.0,2021,1,28,8,0,2
4039052,130,2021-01-28 12:00:00,1,Upper West Side,456.0,762.0,2021,1,28,12,0,2
4039520,130,2021-01-28 16:00:00,1,Upper West Side,1234.0,662.0,2021,1,28,16,0,2
4039988,130,2021-01-28 20:00:00,1,Upper West Side,555.0,286.0,2021,1,28,20,0,2
4040447,130,2021-01-29 00:00:00,1,Upper West Side,84.0,40.0,2021,1,29,0,0,2
4040896,130,2021-01-29 04:00:00,1,Upper West Side,24.0,134.0,2021,1,29,4,0,2
4041364,130,2021-01-29 08:00:00,1,Upper West Side,266.0,760.0,2021,1,29,8,0,2
4041832,130,2021-01-29 12:00:00,1,Upper West Side,497.0,671.0,2021,1,29,12,0,2
4042300,130,2021-01-29 16:00:00,1,Upper West Side,1055.0,601.0,2021,1,29,16,0,2
4042768,130,2021-01-29 20:00:00,1,Upper West Side,467.0,270.0,2021,1,29,20,0,2
4043236,130,2021-01-30 00:00:00,1,Upper West Side,76.0,52.0,2021,1,30,0,0,2
4043702,130,2021-01-30 04:00:00,1,Upper West Side,23.0,46.0,2021,1,30,4,0,2
4044162,130,2021-01-30 08:00:00,1,Upper West Side,125.0,240.0,2021,1,30,8,0,2
4044627,130,2021-01-30 12:00:00,1,Upper West Side,330.0,503.0,2021,1,30,12,0,2
4045089,130,2021-01-30 16:00:00,1,Upper West Side,568.0,566.0,2021,1,30,16,0,2
4045554,130,2021-01-30 20:00:00,1,Upper West Side,307.0,255.0,2021,1,30,20,0,2
4046014,130,2021-01-31 00:00:00,1,Upper West Side,68.0,48.0,2021,1,31,0,0,2
4046479,130,2021-01-31 04:00:00,1,Upper West Side,22.0,25.0,2021,1,31,4,0,2
4046940,130,2021-01-31 08:00:00,1,Upper West Side,101.0,171.0,2021,1,31,8,0,2
4047398,130,2021-01-31 12:00:00,1,Upper West Side,264.0,512.0,2021,1,31,12,0,2
4047862,130,2021-01-31 16:00:00,1,Upper West Side,396.0,469.0,2021,1,31,16,0,2
4048319,130,2021-01-31 20:00:00,1,Upper West Side,254.0,198.0,2021,1,31,20,0,2
4048779,130,2021-02-01 00:00:00,1,Upper West Side,52.0,51.0,2021,2,1,0,0,2
4049224,130,2021-02-01 04:00:00,1,Upper West Side,16.0,86.0,2021,2,1,4,0,2
4049692,130,2021-02-01 08:00:00,1,Upper West Side,139.0,404.0,2021,2,1,8,0,2
4050160,130,2021-02-01 12:00:00,1,Upper West Side,384.0,307.0,2021,2,1,12,0,2
4050628,130,2021-02-01 16:00:00,1,Upper West Side,289.0,179.0,2021,2,1,16,0,2
4051083,130,2021-02-01 20:00:00,1,Upper West Side,136.0,100.0,2021,2,1,20,0,2
4051502,130,2021-02-02 00:00:00,1,Upper West Side,35.0,25.0,2021,2,2,0,0,2
4051912,130,2021-02-02 04:00:00,1,Upper West Side,25.0,69.0,2021,2,2,4,0,2
4052376,130,2021-02-02 08:00:00,1,Upper West Side,191.0,347.0,2021,2,2,8,0,2
4052844,130,2021-02-02 12:00:00,1,Upper West Side,295.0,477.0,2021,2,2,12,0,2
4053312,130,2021-02-02 16:00:00,1,Upper West Side,742.0,444.0,2021,2,2,16,0,2
4053780,130,2021-02-02 20:00:00,1,Upper West Side,407.0,239.0,2021,2,2,20,0,2
4054241,130,2021-02-03 00:00:00,1,Upper West Side,81.0,42.0,2021,2,3,0,0,2
4054685,130,2021-02-03 04:00:00,1,Upper West Side,16.0,87.0,2021,2,3,4,0,2
4055152,130,2021-02-03 08:00:00,1,Upper West Side,314.0,612.0,2021,2,3,8,0,2
4055620,130,2021-02-03 12:00:00,1,Upper West Side,444.0,769.0,2021,2,3,12,0,2
4056088,130,2021-02-03 16:00:00,1,Upper West Side,1245.0,590.0,2021,2,3,16,0,2
4056556,130,2021-02-03 20:00:00,1,Upper West Side,624.0,286.0,2021,2,3,20,0,2
4057019,130,2021-02-04 00:00:00,1,Upper West Side,86.0,40.0,2021,2,4,0,0,2
4057461,130,2021-02-04 04:00:00,1,Upper West Side,24.0,138.0,2021,2,4,4,0,2
4057926,130,2021-02-04 08:00:00,1,Upper West Side,303.0,764.0,2021,2,4,8,0,2
4058394,130,2021-02-04 12:00:00,1,Upper West Side,506.0,671.0,2021,2,4,12,0,2
4058862,130,2021-02-04 16:00:00,1,Upper West Side,1280.0,654.0,2021,2,4,16,0,2
4059330,130,2021-02-04 20:00:00,1,Upper West Side,602.0,277.0,2021,2,4,20,0,2
4059795,130,2021-02-05 00:00:00,1,Upper West Side,86.0,52.0,2021,2,5,0,0,2
4060243,130,2021-02-05 04:00:00,1,Upper West Side,22.0,117.0,2021,2,5,4,0,2
4060710,130,2021-02-05 08:00:00,1,Upper West Side,288.0,845.0,2021,2,5,8,0,2
4061178,130,2021-02-05 12:00:00,1,Upper West Side,528.0,773.0,2021,2,5,12,0,2
4061646,130,2021-02-05 16:00:00,1,Upper West Side,1202.0,717.0,2021,2,5,16,0,2
4062114,130,2021-02-05 20:00:00,1,Upper West Side,600.0,412.0,2021,2,5,20,0,2
4062582,130,2021-02-06 00:00:00,1,Upper West Side,112.0,80.0,2021,2,6,0,0,2
4063049,130,2021-02-06 04:00:00,1,Upper West Side,14.0,46.0,2021,2,6,4,0,2
4063516,130,2021-02-06 08:00:00,1,Upper West Side,142.0,227.0,2021,2,6,8,0,2
4063984,130,2021-02-06 12:00:00,1,Upper West Side,391.0,784.0,2021,2,6,12,0,2
4064451,130,2021-02-06 16:00:00,1,Upper West Side,763.0,552.0,2021,2,6,16,0,2
4064917,130,2021-02-06 20:00:00,1,Upper West Side,432.0,358.0,2021,2,6,20,0,2
4065384,130,2021-02-07 00:00:00,1,Upper West Side,80.0,60.0,2021,2,7,0,0,2
4065852,130,2021-02-07 04:00:00,1,Upper West Side,16.0,36.0,2021,2,7,4,0,2
4066318,130,2021-02-07 08:00:00,1,Upper West Side,110.0,139.0,2021,2,7,8,0,2
4066785,130,2021-02-07 12:00:00,1,Upper West Side,217.0,388.0,2021,2,7,12,0,2
4067253,130,2021-02-07 16:00:00,1,Upper West Side,382.0,275.0,2021,2,7,16,0,2
4067719,130,2021-02-07 20:00:00,1,Upper West Side,255.0,167.0,2021,2,7,20,0,2
4068182,130,2021-02-08 00:00:00,1,Upper West Side,56.0,38.0,2021,2,8,0,0,2
4068627,130,2021-02-08 04:00:00,1,Upper West Side,12.0,144.0,2021,2,8,4,0,2
4069095,130,2021-02-08 08:00:00,1,Upper West Side,313.0,599.0,2021,2,8,8,0,2
4069563,130,2021-02-08 12:00:00,1,Upper West Side,547.0,750.0,2021,2,8,12,0,2
4070031,130,2021-02-08 16:00:00,1,Upper West Side,1173.0,578.0,2021,2,8,16,0,2
4070499,130,2021-02-08 20:00:00,1,Upper West Side,551.0,279.0,2021,2,8,20,0,2
4070960,130,2021-02-09 00:00:00,1,Upper West Side,72.0,68.0,2021,2,9,0,0,2
4071410,130,2021-02-09 04:00:00,1,Upper West Side,14.0,122.0,2021,2,9,4,0,2
4071877,130,2021-02-09 08:00:00,1,Upper West Side,304.0,802.0,2021,2,9,8,0,2
4072345,130,2021-02-09 12:00:00,1,Upper West Side,471.0,760.0,2021,2,9,12,0,2
4072813,130,2021-02-09 16:00:00,1,Upper West Side,1239.0,571.0,2021,2,9,16,0,2
4073281,130,2021-02-09 20:00:00,1,Upper West Side,614.0,265.0,2021,2,9,20,0,2
4073744,130,2021-02-10 00:00:00,1,Upper West Side,83.0,54.0,2021,2,10,0,0,2
4074191,130,2021-02-10 04:00:00,1,Upper West Side,11.0,139.0,2021,2,10,4,0,2
4074658,130,2021-02-10 08:00:00,1,Upper West Side,354.0,894.0,2021,2,10,8,0,2
4075126,130,2021-02-10 12:00:00,1,Upper West Side,545.0,787.0,2021,2,10,12,0,2
4075594,130,2021-02-10 16:00:00,1,Upper West Side,1325.0,706.0,2021,2,10,16,0,2
4076062,130,2021-02-10 20:00:00,1,Upper West Side,603.0,324.0,2021,2,10,20,0,2
4076527,130,2021-02-11 00:00:00,1,Upper West Side,77.0,41.0,2021,2,11,0,0,2
4076974,130,2021-02-11 04:00:00,1,Upper West Side,16.0,122.0,2021,2,11,4,0,2
4077441,130,2021-02-11 08:00:00,1,Upper West Side,298.0,958.0,2021,2,11,8,0,2
4077909,130,2021-02-11 12:00:00,1,Upper West Side,490.0,725.0,2021,2,11,12,0,2
4078377,130,2021-02-11 16:00:00,1,Upper West Side,1259.0,665.0,2021,2,11,16,0,2
4078845,130,2021-02-11 20:00:00,1,Upper West Side,624.0,321.0,2021,2,11,20,0,2
4079309,130,2021-02-12 00:00:00,1,Upper West Side,97.0,55.0,2021,2,12,0,0,2
4079761,130,2021-02-12 04:00:00,1,Upper West Side,15.0,125.0,2021,2,12,4,0,2
4080228,130,2021-02-12 08:00:00,1,Upper West Side,268.0,818.0,2021,2,12,8,0,2
4080696,130,2021-02-12 12:00:00,1,Upper West Side,546.0,834.0,2021,2,12,12,0,2
4081164,130,2021-02-12 16:00:00,1,Upper West Side,1147.0,720.0,2021,2,12,16,0,2
4081632,130,2021-02-12 20:00:00,1,Upper West Side,579.0,372.0,2021,2,12,20,0,2
4082100,130,2021-02-13 00:00:00,1,Upper West Side,123.0,91.0,2021,2,13,0,0,2
4082566,130,2021-02-13 04:00:00,1,Upper West Side,13.0,57.0,2021,2,13,4,0,2
4083028,130,2021-02-13 08:00:00,1,Upper West Side,129.0,276.0,2021,2,13,8,0,2
4083495,130,2021-02-13 12:00:00,1,Upper West Side,413.0,749.0,2021,2,13,12,0,2
4083959,130,2021-02-13 16:00:00,1,Upper West Side,712.0,724.0,2021,2,13,16,0,2
4084426,130,2021-02-13 20:00:00,1,Upper West Side,395.0,296.0,2021,2,13,20,0,2
4084889,130,2021-02-14 00:00:00,1,Upper West Side,83.0,83.0,2021,2,14,0,0,2
4085355,130,2021-02-14 04:00:00,1,Upper West Side,16.0,36.0,2021,2,14,4,0,2
4085822,130,2021-02-14 08:00:00,1,Upper West Side,68.0,157.0,2021,2,14,8,0,2
4086285,130,2021-02-14 12:00:00,1,Upper West Side,295.0,568.0,2021,2,14,12,0,2
4086753,130,2021-02-14 16:00:00,1,Upper West Side,518.0,692.0,2021,2,14,16,0,2
4087215,130,2021-02-14 20:00:00,1,Upper West Side,380.0,291.0,2021,2,14,20,0,2
4087680,130,2021-02-15 00:00:00,1,Upper West Side,105.0,71.0,2021,2,15,0,1,2
4088138,130,2021-02-15 04:00:00,1,Upper West Side,14.0,77.0,2021,2,15,4,1,2
4088604,130,2021-02-15 08:00:00,1,Upper West Side,180.0,426.0,2021,2,15,8,1,2
4089071,130,2021-02-15 12:00:00,1,Upper West Side,401.0,616.0,2021,2,15,12,1,2
4089538,130,2021-02-15 16:00:00,1,Upper West Side,732.0,539.0,2021,2,15,16,1,2
4090004,130,2021-02-15 20:00:00,1,Upper West Side,383.0,252.0,2021,2,15,20,1,2
4090463,130,2021-02-16 00:00:00,1,Upper West Side,80.0,65.0,2021,2,16,0,0,2
4090916,130,2021-02-16 04:00:00,1,Upper West Side,23.0,151.0,2021,2,16,4,0,2
4091383,130,2021-02-16 08:00:00,1,Upper West Side,284.0,846.0,2021,2,16,8,0,2
4091851,130,2021-02-16 12:00:00,1,Upper West Side,449.0,707.0,2021,2,16,12,0,2
4092319,130,2021-02-16 16:00:00,1,Upper West Side,1129.0,640.0,2021,2,16,16,0,2
4092787,130,2021-02-16 20:00:00,1,Upper West Side,597.0,307.0,2021,2,16,20,0,2
4093252,130,2021-02-17 00:00:00,1,Upper West Side,104.0,56.0,2021,2,17,0,0,2
4093699,130,2021-02-17 04:00:00,1,Upper West Side,21.0,149.0,2021,2,17,4,0,2
4094166,130,2021-02-17 08:00:00,1,Upper West Side,289.0,923.0,2021,2,17,8,0,2
4094634,130,2021-02-17 12:00:00,1,Upper West Side,543.0,831.0,2021,2,17,12,0,2
4095102,130,2021-02-17 16:00:00,1,Upper West Side,1268.0,682.0,2021,2,17,16,0,2
4095570,130,2021-02-17 20:00:00,1,Upper West Side,640.0,348.0,2021,2,17,20,0,2
4096036,130,2021-02-18 00:00:00,1,Upper West Side,96.0,68.0,2021,2,18,0,0,2
4096488,130,2021-02-18 04:00:00,1,Upper West Side,14.0,140.0,2021,2,18,4,0,2
4096956,130,2021-02-18 08:00:00,1,Upper West Side,262.0,748.0,2021,2,18,8,0,2
4097424,130,2021-02-18 12:00:00,1,Upper West Side,521.0,620.0,2021,2,18,12,0,2
4097892,130,2021-02-18 16:00:00,1,Upper West Side,941.0,454.0,2021,2,18,16,0,2
4098360,130,2021-02-18 20:00:00,1,Upper West Side,452.0,237.0,2021,2,18,20,0,2
4098822,130,2021-02-19 00:00:00,1,Upper West Side,78.0,60.0,2021,2,19,0,0,2
4099270,130,2021-02-19 04:00:00,1,Upper West Side,24.0,109.0,2021,2,19,4,0,2
4099738,130,2021-02-19 08:00:00,1,Upper West Side,247.0,794.0,2021,2,19,8,0,2
4100206,130,2021-02-19 12:00:00,1,Upper West Side,452.0,700.0,2021,2,19,12,0,2
4100674,130,2021-02-19 16:00:00,1,Upper West Side,1045.0,688.0,2021,2,19,16,0,2
4101142,130,2021-02-19 20:00:00,1,Upper West Side,552.0,357.0,2021,2,19,20,0,2
4101609,130,2021-02-20 00:00:00,1,Upper West Side,111.0,97.0,2021,2,20,0,0,2
4102074,130,2021-02-20 04:00:00,1,Upper West Side,24.0,61.0,2021,2,20,4,0,2
4102536,130,2021-02-20 08:00:00,1,Upper West Side,122.0,285.0,2021,2,20,8,0,2
4103001,130,2021-02-20 12:00:00,1,Upper West Side,343.0,649.0,2021,2,20,12,0,2
4103462,130,2021-02-20 16:00:00,1,Upper West Side,686.0,686.0,2021,2,20,16,0,2
4103927,130,2021-02-20 20:00:00,1,Upper West Side,388.0,322.0,2021,2,20,20,0,2
4104388,130,2021-02-21 00:00:00,1,Upper West Side,95.0,79.0,2021,2,21,0,0,2
4104851,130,2021-02-21 04:00:00,1,Upper West Side,12.0,36.0,2021,2,21,4,0,2
4105315,130,2021-02-21 08:00:00,1,Upper West Side,99.0,204.0,2021,2,21,8,0,2
4105775,130,2021-02-21 12:00:00,1,Upper West Side,278.0,539.0,2021,2,21,12,0,2
4106241,130,2021-02-21 16:00:00,1,Upper West Side,475.0,559.0,2021,2,21,16,0,2
4106699,130,2021-02-21 20:00:00,1,Upper West Side,293.0,227.0,2021,2,21,20,0,2
4107157,130,2021-02-22 00:00:00,1,Upper West Side,69.0,47.0,2021,2,22,0,0,2
4107593,130,2021-02-22 04:00:00,1,Upper West Side,17.0,72.0,2021,2,22,4,0,2
4108060,130,2021-02-22 08:00:00,1,Upper West Side,302.0,860.0,2021,2,22,8,0,2
4108528,130,2021-02-22 12:00:00,1,Upper West Side,453.0,677.0,2021,2,22,12,0,2
4108996,130,2021-02-22 16:00:00,1,Upper West Side,1110.0,514.0,2021,2,22,16,0,2
4109464,130,2021-02-22 20:00:00,1,Upper West Side,510.0,254.0,2021,2,22,20,0,2
4109926,130,2021-02-23 00:00:00,1,Upper West Side,82.0,47.0,2021,2,23,0,0,2
4110372,130,2021-02-23 04:00:00,1,Upper West Side,25.0,132.0,2021,2,23,4,0,2
4110839,130,2021-02-23 08:00:00,1,Upper West Side,324.0,897.0,2021,2,23,8,0,2
4111307,130,2021-02-23 12:00:00,1,Upper West Side,481.0,726.0,2021,2,23,12,0,2
4111775,130,2021-02-23 16:00:00,1,Upper West Side,1182.0,636.0,2021,2,23,16,0,2
4112243,130,2021-02-23 20:00:00,1,Upper West Side,609.0,304.0,2021,2,23,20,0,2
4112706,130,2021-02-24 00:00:00,1,Upper West Side,99.0,72.0,2021,2,24,0,0,2
4113150,130,2021-02-24 04:00:00,1,Upper West Side,25.0,130.0,2021,2,24,4,0,2
4113618,130,2021-02-24 08:00:00,1,Upper West Side,329.0,879.0,2021,2,24,8,0,2
4114086,130,2021-02-24 12:00:00,1,Upper West Side,574.0,802.0,2021,2,24,12,0,2
4114554,130,2021-02-24 16:00:00,1,Upper West Side,1250.0,761.0,2021,2,24,16,0,2
4115022,130,2021-02-24 20:00:00,1,Upper West Side,622.0,339.0,2021,2,24,20,0,2
4115485,130,2021-02-25 00:00:00,1,Upper West Side,98.0,62.0,2021,2,25,0,0,2
4115929,130,2021-02-25 04:00:00,1,Upper West Side,10.0,135.0,2021,2,25,4,0,2
4116396,130,2021-02-25 08:00:00,1,Upper West Side,339.0,889.0,2021,2,25,8,0,2
4116864,130,2021-02-25 12:00:00,1,Upper West Side,515.0,801.0,2021,2,25,12,0,2
4117332,130,2021-02-25 16:00:00,1,Upper West Side,1225.0,702.0,2021,2,25,16,0,2
4117800,130,2021-02-25 20:00:00,1,Upper West Side,625.0,344.0,2021,2,25,20,0,2
4118262,130,2021-02-26 00:00:00,1,Upper West Side,100.0,73.0,2021,2,26,0,0,2
4118715,130,2021-02-26 04:00:00,1,Upper West Side,22.0,138.0,2021,2,26,4,0,2
4119183,130,2021-02-26 08:00:00,1,Upper West Side,304.0,836.0,2021,2,26,8,0,2
4119651,130,2021-02-26 12:00:00,1,Upper West Side,505.0,786.0,2021,2,26,12,0,2
4120119,130,2021-02-26 16:00:00,1,Upper West Side,1232.0,795.0,2021,2,26,16,0,2
4120587,130,2021-02-26 20:00:00,1,Upper West Side,627.0,412.0,2021,2,26,20,0,2
4121055,130,2021-02-27 00:00:00,1,Upper West Side,124.0,109.0,2021,2,27,0,0,2
4121523,130,2021-02-27 04:00:00,1,Upper West Side,20.0,51.0,2021,2,27,4,0,2
4121990,130,2021-02-27 08:00:00,1,Upper West Side,155.0,291.0,2021,2,27,8,0,2
4122457,130,2021-02-27 12:00:00,1,Upper West Side,297.0,540.0,2021,2,27,12,0,2
4122925,130,2021-02-27 16:00:00,1,Upper West Side,589.0,533.0,2021,2,27,16,0,2
4123393,130,2021-02-27 20:00:00,1,Upper West Side,390.0,313.0,2021,2,27,20,0,2
4123860,130,2021-02-28 00:00:00,1,Upper West Side,119.0,114.0,2021,2,28,0,0,2
4124327,130,2021-02-28 04:00:00,1,Upper West Side,18.0,51.0,2021,2,28,4,0,2
4124793,130,2021-02-28 08:00:00,1,Upper West Side,110.0,236.0,2021,2,28,8,0,2
4125260,130,2021-02-28 12:00:00,1,Upper West Side,285.0,491.0,2021,2,28,12,0,2
4125726,130,2021-02-28 16:00:00,1,Upper West Side,383.0,511.0,2021,2,28,16,0,2
4126193,130,2021-02-28 20:00:00,1,Upper West Side,270.0,213.0,2021,2,28,20,0,2
4126651,130,2021-03-01 00:00:00,1,Upper West Side,77.0,71.0,2021,3,1,0,0,2
4127095,130,2021-03-01 04:00:00,1,Upper West Side,20.0,121.0,2021,3,1,4,0,2
4127562,130,2021-03-01 08:00:00,1,Upper West Side,295.0,841.0,2021,3,1,8,0,2
4128030,130,2021-03-01 12:00:00,1,Upper West Side,445.0,738.0,2021,3,1,12,0,2
4128498,130,2021-03-01 16:00:00,1,Upper West Side,1206.0,654.0,2021,3,1,16,0,2
4128966,130,2021-03-01 20:00:00,1,Upper West Side,554.0,301.0,2021,3,1,20,0,2
4129430,130,2021-03-02 00:00:00,1,Upper West Side,72.0,60.0,2021,3,2,0,0,2
4129872,130,2021-03-02 04:00:00,1,Upper West Side,16.0,99.0,2021,3,2,4,0,2
4130339,130,2021-03-02 08:00:00,1,Upper West Side,325.0,931.0,2021,3,2,8,0,2
4130807,130,2021-03-02 12:00:00,1,Upper West Side,490.0,794.0,2021,3,2,12,0,2
4131275,130,2021-03-02 16:00:00,1,Upper West Side,1258.0,642.0,2021,3,2,16,0,2
4131743,130,2021-03-02 20:00:00,1,Upper West Side,616.0,312.0,2021,3,2,20,0,2
4132208,130,2021-03-03 00:00:00,1,Upper West Side,98.0,72.0,2021,3,3,0,0,2
4132653,130,2021-03-03 04:00:00,1,Upper West Side,21.0,114.0,2021,3,3,4,0,2
4133121,130,2021-03-03 08:00:00,1,Upper West Side,324.0,902.0,2021,3,3,8,0,2
4133589,130,2021-03-03 12:00:00,1,Upper West Side,550.0,843.0,2021,3,3,12,0,2
4134057,130,2021-03-03 16:00:00,1,Upper West Side,1342.0,713.0,2021,3,3,16,0,2
4134525,130,2021-03-03 20:00:00,1,Upper West Side,677.0,331.0,2021,3,3,20,0,2
4134987,130,2021-03-04 00:00:00,1,Upper West Side,101.0,73.0,2021,3,4,0,0,2
4135433,130,2021-03-04 04:00:00,1,Upper West Side,18.0,134.0,2021,3,4,4,0,2
4135899,130,2021-03-04 08:00:00,1,Upper West Side,320.0,898.0,2021,3,4,8,0,2
4136367,130,2021-03-04 12:00:00,1,Upper West Side,495.0,782.0,2021,3,4,12,0,2
