index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2882481,64,2019-12-11 00:00:00,2,Washington Heights/Inwood,202.0,224.0,2019,12,11,0,0,0
2882921,64,2019-12-11 04:00:00,2,Washington Heights/Inwood,288.0,102.0,2019,12,11,4,0,0
2883370,64,2019-12-11 08:00:00,2,Washington Heights/Inwood,1943.0,541.0,2019,12,11,8,0,0
2883839,64,2019-12-11 12:00:00,2,Washington Heights/Inwood,1319.0,685.0,2019,12,11,12,0,0
2884308,64,2019-12-11 16:00:00,2,Washington Heights/Inwood,1573.0,939.0,2019,12,11,16,0,0
2884777,64,2019-12-11 20:00:00,2,Washington Heights/Inwood,974.0,677.0,2019,12,11,20,0,0
2885245,64,2019-12-12 00:00:00,2,Washington Heights/Inwood,199.0,254.0,2019,12,12,0,0,0
2885689,64,2019-12-12 04:00:00,2,Washington Heights/Inwood,312.0,109.0,2019,12,12,4,0,0
2886136,64,2019-12-12 08:00:00,2,Washington Heights/Inwood,2004.0,616.0,2019,12,12,8,0,0
2886605,64,2019-12-12 12:00:00,2,Washington Heights/Inwood,1354.0,554.0,2019,12,12,12,0,0
2887073,64,2019-12-12 16:00:00,2,Washington Heights/Inwood,1643.0,930.0,2019,12,12,16,0,0
2887542,64,2019-12-12 20:00:00,2,Washington Heights/Inwood,982.0,628.0,2019,12,12,20,0,0
2888011,64,2019-12-13 00:00:00,2,Washington Heights/Inwood,223.0,219.0,2019,12,13,0,0,0
2888460,64,2019-12-13 04:00:00,2,Washington Heights/Inwood,266.0,86.0,2019,12,13,4,0,0
2888918,64,2019-12-13 08:00:00,2,Washington Heights/Inwood,1995.0,541.0,2019,12,13,8,0,0
2889387,64,2019-12-13 12:00:00,2,Washington Heights/Inwood,1441.0,568.0,2019,12,13,12,0,0
2889856,64,2019-12-13 16:00:00,2,Washington Heights/Inwood,1523.0,962.0,2019,12,13,16,0,0
2890325,64,2019-12-13 20:00:00,2,Washington Heights/Inwood,958.0,641.0,2019,12,13,20,0,0
2890794,64,2019-12-14 00:00:00,2,Washington Heights/Inwood,250.0,245.0,2019,12,14,0,0,0
2891262,64,2019-12-14 04:00:00,2,Washington Heights/Inwood,159.0,64.0,2019,12,14,4,0,0
2891728,64,2019-12-14 08:00:00,2,Washington Heights/Inwood,855.0,254.0,2019,12,14,8,0,0
2892197,64,2019-12-14 12:00:00,2,Washington Heights/Inwood,1121.0,524.0,2019,12,14,12,0,0
2892664,64,2019-12-14 16:00:00,2,Washington Heights/Inwood,1150.0,673.0,2019,12,14,16,0,0
2893133,64,2019-12-14 20:00:00,2,Washington Heights/Inwood,792.0,493.0,2019,12,14,20,0,0
2893602,64,2019-12-15 00:00:00,2,Washington Heights/Inwood,268.0,244.0,2019,12,15,0,0,0
2894071,64,2019-12-15 04:00:00,2,Washington Heights/Inwood,124.0,65.0,2019,12,15,4,0,0
2894540,64,2019-12-15 08:00:00,2,Washington Heights/Inwood,606.0,206.0,2019,12,15,8,0,0
2895009,64,2019-12-15 12:00:00,2,Washington Heights/Inwood,946.0,474.0,2019,12,15,12,0,0
2895478,64,2019-12-15 16:00:00,2,Washington Heights/Inwood,1056.0,615.0,2019,12,15,16,0,0
2895947,64,2019-12-15 20:00:00,2,Washington Heights/Inwood,627.0,450.0,2019,12,15,20,0,0
2896415,64,2019-12-16 00:00:00,2,Washington Heights/Inwood,172.0,162.0,2019,12,16,0,0,0
2896859,64,2019-12-16 04:00:00,2,Washington Heights/Inwood,347.0,71.0,2019,12,16,4,0,0
2897306,64,2019-12-16 08:00:00,2,Washington Heights/Inwood,1808.0,554.0,2019,12,16,8,0,0
2897775,64,2019-12-16 12:00:00,2,Washington Heights/Inwood,1272.0,507.0,2019,12,16,12,0,0
2898244,64,2019-12-16 16:00:00,2,Washington Heights/Inwood,1597.0,971.0,2019,12,16,16,0,0
2898712,64,2019-12-16 20:00:00,2,Washington Heights/Inwood,897.0,635.0,2019,12,16,20,0,0
2899179,64,2019-12-17 00:00:00,2,Washington Heights/Inwood,171.0,221.0,2019,12,17,0,0,0
2899615,64,2019-12-17 04:00:00,2,Washington Heights/Inwood,306.0,68.0,2019,12,17,4,0,0
2900067,64,2019-12-17 08:00:00,2,Washington Heights/Inwood,1848.0,566.0,2019,12,17,8,0,0
2900536,64,2019-12-17 12:00:00,2,Washington Heights/Inwood,1219.0,490.0,2019,12,17,12,0,0
2901005,64,2019-12-17 16:00:00,2,Washington Heights/Inwood,1477.0,815.0,2019,12,17,16,0,0
2901474,64,2019-12-17 20:00:00,2,Washington Heights/Inwood,874.0,604.0,2019,12,17,20,0,0
2901941,64,2019-12-18 00:00:00,2,Washington Heights/Inwood,216.0,224.0,2019,12,18,0,0,0
2902382,64,2019-12-18 04:00:00,2,Washington Heights/Inwood,339.0,100.0,2019,12,18,4,0,0
2902833,64,2019-12-18 08:00:00,2,Washington Heights/Inwood,1947.0,564.0,2019,12,18,8,0,0
2903302,64,2019-12-18 12:00:00,2,Washington Heights/Inwood,1510.0,646.0,2019,12,18,12,0,0
2903771,64,2019-12-18 16:00:00,2,Washington Heights/Inwood,1541.0,909.0,2019,12,18,16,0,0
2904240,64,2019-12-18 20:00:00,2,Washington Heights/Inwood,862.0,605.0,2019,12,18,20,0,0
2904708,64,2019-12-19 00:00:00,2,Washington Heights/Inwood,182.0,219.0,2019,12,19,0,0,0
2905152,64,2019-12-19 04:00:00,2,Washington Heights/Inwood,297.0,81.0,2019,12,19,4,0,0
2905603,64,2019-12-19 08:00:00,2,Washington Heights/Inwood,1806.0,582.0,2019,12,19,8,0,0
2906072,64,2019-12-19 12:00:00,2,Washington Heights/Inwood,1254.0,470.0,2019,12,19,12,0,0
2906541,64,2019-12-19 16:00:00,2,Washington Heights/Inwood,1470.0,906.0,2019,12,19,16,0,0
2907010,64,2019-12-19 20:00:00,2,Washington Heights/Inwood,933.0,609.0,2019,12,19,20,0,0
2907477,64,2019-12-20 00:00:00,2,Washington Heights/Inwood,212.0,215.0,2019,12,20,0,0,0
2907928,64,2019-12-20 04:00:00,2,Washington Heights/Inwood,199.0,69.0,2019,12,20,4,0,0
2908381,64,2019-12-20 08:00:00,2,Washington Heights/Inwood,1767.0,514.0,2019,12,20,8,0,0
2908850,64,2019-12-20 12:00:00,2,Washington Heights/Inwood,1361.0,546.0,2019,12,20,12,0,0
2909319,64,2019-12-20 16:00:00,2,Washington Heights/Inwood,1590.0,890.0,2019,12,20,16,0,0
2909788,64,2019-12-20 20:00:00,2,Washington Heights/Inwood,1061.0,659.0,2019,12,20,20,0,0
2910257,64,2019-12-21 00:00:00,2,Washington Heights/Inwood,255.0,277.0,2019,12,21,0,0,0
2910726,64,2019-12-21 04:00:00,2,Washington Heights/Inwood,188.0,64.0,2019,12,21,4,0,0
2911193,64,2019-12-21 08:00:00,2,Washington Heights/Inwood,787.0,252.0,2019,12,21,8,0,0
2911662,64,2019-12-21 12:00:00,2,Washington Heights/Inwood,1164.0,419.0,2019,12,21,12,0,0
2912124,64,2019-12-21 16:00:00,2,Washington Heights/Inwood,1195.0,653.0,2019,12,21,16,0,0
2912592,64,2019-12-21 20:00:00,2,Washington Heights/Inwood,789.0,560.0,2019,12,21,20,0,0
2913052,64,2019-12-22 00:00:00,2,Washington Heights/Inwood,281.0,252.0,2019,12,22,0,0,0
2913521,64,2019-12-22 04:00:00,2,Washington Heights/Inwood,149.0,58.0,2019,12,22,4,0,0
2913990,64,2019-12-22 08:00:00,2,Washington Heights/Inwood,586.0,172.0,2019,12,22,8,0,0
2914457,64,2019-12-22 12:00:00,2,Washington Heights/Inwood,968.0,413.0,2019,12,22,12,0,0
2914926,64,2019-12-22 16:00:00,2,Washington Heights/Inwood,1100.0,639.0,2019,12,22,16,0,0
2915386,64,2019-12-22 20:00:00,2,Washington Heights/Inwood,560.0,350.0,2019,12,22,20,0,0
2915854,64,2019-12-23 00:00:00,2,Washington Heights/Inwood,165.0,142.0,2019,12,23,0,0,0
2916314,64,2019-12-23 04:00:00,2,Washington Heights/Inwood,336.0,118.0,2019,12,23,4,0,0
2916775,64,2019-12-23 08:00:00,2,Washington Heights/Inwood,1318.0,356.0,2019,12,23,8,0,0
2917244,64,2019-12-23 12:00:00,2,Washington Heights/Inwood,1318.0,546.0,2019,12,23,12,0,0
2917713,64,2019-12-23 16:00:00,2,Washington Heights/Inwood,1554.0,856.0,2019,12,23,16,0,0
2918182,64,2019-12-23 20:00:00,2,Washington Heights/Inwood,981.0,632.0,2019,12,23,20,0,0
2918651,64,2019-12-24 00:00:00,2,Washington Heights/Inwood,236.0,279.0,2019,12,24,0,0,0
2919117,64,2019-12-24 04:00:00,2,Washington Heights/Inwood,266.0,108.0,2019,12,24,4,0,0
2919584,64,2019-12-24 08:00:00,2,Washington Heights/Inwood,1061.0,324.0,2019,12,24,8,0,0
2920053,64,2019-12-24 12:00:00,2,Washington Heights/Inwood,1154.0,506.0,2019,12,24,12,0,0
2920522,64,2019-12-24 16:00:00,2,Washington Heights/Inwood,1178.0,694.0,2019,12,24,16,0,0
2920991,64,2019-12-24 20:00:00,2,Washington Heights/Inwood,692.0,421.0,2019,12,24,20,0,0
2921460,64,2019-12-25 00:00:00,2,Washington Heights/Inwood,219.0,180.0,2019,12,25,0,1,0
2921929,64,2019-12-25 04:00:00,2,Washington Heights/Inwood,121.0,45.0,2019,12,25,4,1,0
2922398,64,2019-12-25 08:00:00,2,Washington Heights/Inwood,360.0,94.0,2019,12,25,8,1,0
2922867,64,2019-12-25 12:00:00,2,Washington Heights/Inwood,572.0,246.0,2019,12,25,12,1,0
2923336,64,2019-12-25 16:00:00,2,Washington Heights/Inwood,640.0,353.0,2019,12,25,16,1,0
2923805,64,2019-12-25 20:00:00,2,Washington Heights/Inwood,493.0,321.0,2019,12,25,20,1,0
2924274,64,2019-12-26 00:00:00,2,Washington Heights/Inwood,150.0,159.0,2019,12,26,0,0,0
2924739,64,2019-12-26 04:00:00,2,Washington Heights/Inwood,239.0,82.0,2019,12,26,4,0,0
2925205,64,2019-12-26 08:00:00,2,Washington Heights/Inwood,1142.0,276.0,2019,12,26,8,0,0
2925674,64,2019-12-26 12:00:00,2,Washington Heights/Inwood,1035.0,377.0,2019,12,26,12,0,0
2926143,64,2019-12-26 16:00:00,2,Washington Heights/Inwood,1230.0,719.0,2019,12,26,16,0,0
2926612,64,2019-12-26 20:00:00,2,Washington Heights/Inwood,845.0,559.0,2019,12,26,20,0,0
2927080,64,2019-12-27 00:00:00,2,Washington Heights/Inwood,241.0,215.0,2019,12,27,0,0,0
2927543,64,2019-12-27 04:00:00,2,Washington Heights/Inwood,282.0,110.0,2019,12,27,4,0,0
2928011,64,2019-12-27 08:00:00,2,Washington Heights/Inwood,1193.0,287.0,2019,12,27,8,0,0
2928480,64,2019-12-27 12:00:00,2,Washington Heights/Inwood,1124.0,451.0,2019,12,27,12,0,0
2928949,64,2019-12-27 16:00:00,2,Washington Heights/Inwood,1371.0,803.0,2019,12,27,16,0,0
2929418,64,2019-12-27 20:00:00,2,Washington Heights/Inwood,900.0,592.0,2019,12,27,20,0,0
2929887,64,2019-12-28 00:00:00,2,Washington Heights/Inwood,268.0,277.0,2019,12,28,0,0,0
2930353,64,2019-12-28 04:00:00,2,Washington Heights/Inwood,214.0,79.0,2019,12,28,4,0,0
2930819,64,2019-12-28 08:00:00,2,Washington Heights/Inwood,750.0,255.0,2019,12,28,8,0,0
2931286,64,2019-12-28 12:00:00,2,Washington Heights/Inwood,1019.0,423.0,2019,12,28,12,0,0
2931754,64,2019-12-28 16:00:00,2,Washington Heights/Inwood,1171.0,647.0,2019,12,28,16,0,0
2932221,64,2019-12-28 20:00:00,2,Washington Heights/Inwood,746.0,512.0,2019,12,28,20,0,0
2932690,64,2019-12-29 00:00:00,2,Washington Heights/Inwood,272.0,310.0,2019,12,29,0,0,0
2933157,64,2019-12-29 04:00:00,2,Washington Heights/Inwood,147.0,79.0,2019,12,29,4,0,0
2933621,64,2019-12-29 08:00:00,2,Washington Heights/Inwood,597.0,147.0,2019,12,29,8,0,0
2934088,64,2019-12-29 12:00:00,2,Washington Heights/Inwood,920.0,418.0,2019,12,29,12,0,0
2934555,64,2019-12-29 16:00:00,2,Washington Heights/Inwood,901.0,530.0,2019,12,29,16,0,0
2935024,64,2019-12-29 20:00:00,2,Washington Heights/Inwood,551.0,393.0,2019,12,29,20,0,0
2935488,64,2019-12-30 00:00:00,2,Washington Heights/Inwood,176.0,180.0,2019,12,30,0,0,0
2935945,64,2019-12-30 04:00:00,2,Washington Heights/Inwood,284.0,110.0,2019,12,30,4,0,0
2936406,64,2019-12-30 08:00:00,2,Washington Heights/Inwood,1181.0,318.0,2019,12,30,8,0,0
2936875,64,2019-12-30 12:00:00,2,Washington Heights/Inwood,1146.0,465.0,2019,12,30,12,0,0
2937344,64,2019-12-30 16:00:00,2,Washington Heights/Inwood,1260.0,769.0,2019,12,30,16,0,0
2937813,64,2019-12-30 20:00:00,2,Washington Heights/Inwood,658.0,453.0,2019,12,30,20,0,0
2938282,64,2019-12-31 00:00:00,2,Washington Heights/Inwood,127.0,67.0,2019,12,31,0,0,0
2938745,64,2019-12-31 04:00:00,2,Washington Heights/Inwood,148.0,37.0,2019,12,31,4,0,0
2939214,64,2019-12-31 08:00:00,2,Washington Heights/Inwood,1035.0,338.0,2019,12,31,8,0,0
2939683,64,2019-12-31 12:00:00,2,Washington Heights/Inwood,1219.0,547.0,2019,12,31,12,0,0
2940152,64,2019-12-31 16:00:00,2,Washington Heights/Inwood,1215.0,691.0,2019,12,31,16,0,0
2940621,64,2019-12-31 20:00:00,2,Washington Heights/Inwood,799.0,440.0,2019,12,31,20,0,0
2941089,64,2020-01-01 00:00:00,2,Washington Heights/Inwood,284.0,227.0,2020,1,1,0,1,0
2941558,64,2020-01-01 04:00:00,2,Washington Heights/Inwood,168.0,82.0,2020,1,1,4,1,0
2942027,64,2020-01-01 08:00:00,2,Washington Heights/Inwood,438.0,90.0,2020,1,1,8,1,0
2942496,64,2020-01-01 12:00:00,2,Washington Heights/Inwood,598.0,171.0,2020,1,1,12,1,0
2942965,64,2020-01-01 16:00:00,2,Washington Heights/Inwood,718.0,414.0,2020,1,1,16,1,0
2943434,64,2020-01-01 20:00:00,2,Washington Heights/Inwood,512.0,411.0,2020,1,1,20,1,0
2943902,64,2020-01-02 00:00:00,2,Washington Heights/Inwood,140.0,146.0,2020,1,2,0,0,0
2944352,64,2020-01-02 04:00:00,2,Washington Heights/Inwood,276.0,83.0,2020,1,2,4,0,0
2944807,64,2020-01-02 08:00:00,2,Washington Heights/Inwood,1533.0,415.0,2020,1,2,8,0,0
2945276,64,2020-01-02 12:00:00,2,Washington Heights/Inwood,1390.0,495.0,2020,1,2,12,0,0
2945745,64,2020-01-02 16:00:00,2,Washington Heights/Inwood,1261.0,789.0,2020,1,2,16,0,0
2946214,64,2020-01-02 20:00:00,2,Washington Heights/Inwood,673.0,520.0,2020,1,2,20,0,0
2946682,64,2020-01-03 00:00:00,2,Washington Heights/Inwood,142.0,69.0,2020,1,3,0,0,0
2947135,64,2020-01-03 04:00:00,2,Washington Heights/Inwood,250.0,50.0,2020,1,3,4,0,0
2947592,64,2020-01-03 08:00:00,2,Washington Heights/Inwood,1535.0,415.0,2020,1,3,8,0,0
2948061,64,2020-01-03 12:00:00,2,Washington Heights/Inwood,1160.0,443.0,2020,1,3,12,0,0
2948530,64,2020-01-03 16:00:00,2,Washington Heights/Inwood,1486.0,869.0,2020,1,3,16,0,0
2948999,64,2020-01-03 20:00:00,2,Washington Heights/Inwood,861.0,582.0,2020,1,3,20,0,0
2949468,64,2020-01-04 00:00:00,2,Washington Heights/Inwood,231.0,221.0,2020,1,4,0,0,0
2949936,64,2020-01-04 04:00:00,2,Washington Heights/Inwood,162.0,65.0,2020,1,4,4,0,0
2950405,64,2020-01-04 08:00:00,2,Washington Heights/Inwood,763.0,212.0,2020,1,4,8,0,0
2950873,64,2020-01-04 12:00:00,2,Washington Heights/Inwood,1014.0,424.0,2020,1,4,12,0,0
2951341,64,2020-01-04 16:00:00,2,Washington Heights/Inwood,1053.0,611.0,2020,1,4,16,0,0
2951810,64,2020-01-04 20:00:00,2,Washington Heights/Inwood,717.0,449.0,2020,1,4,20,0,0
2952279,64,2020-01-05 00:00:00,2,Washington Heights/Inwood,231.0,229.0,2020,1,5,0,0,0
2952746,64,2020-01-05 04:00:00,2,Washington Heights/Inwood,121.0,59.0,2020,1,5,4,0,0
2953213,64,2020-01-05 08:00:00,2,Washington Heights/Inwood,534.0,153.0,2020,1,5,8,0,0
2953682,64,2020-01-05 12:00:00,2,Washington Heights/Inwood,863.0,387.0,2020,1,5,12,0,0
2954151,64,2020-01-05 16:00:00,2,Washington Heights/Inwood,925.0,517.0,2020,1,5,16,0,0
2954620,64,2020-01-05 20:00:00,2,Washington Heights/Inwood,556.0,389.0,2020,1,5,20,0,0
2955085,64,2020-01-06 00:00:00,2,Washington Heights/Inwood,158.0,142.0,2020,1,6,0,0,0
2955528,64,2020-01-06 04:00:00,2,Washington Heights/Inwood,215.0,72.0,2020,1,6,4,0,0
2955972,64,2020-01-06 08:00:00,2,Washington Heights/Inwood,1829.0,556.0,2020,1,6,8,0,0
2956441,64,2020-01-06 12:00:00,2,Washington Heights/Inwood,1272.0,526.0,2020,1,6,12,0,0
2956910,64,2020-01-06 16:00:00,2,Washington Heights/Inwood,1586.0,896.0,2020,1,6,16,0,0
2957379,64,2020-01-06 20:00:00,2,Washington Heights/Inwood,784.0,549.0,2020,1,6,20,0,0
2957845,64,2020-01-07 00:00:00,2,Washington Heights/Inwood,110.0,71.0,2020,1,7,0,0,0
2958283,64,2020-01-07 04:00:00,2,Washington Heights/Inwood,135.0,54.0,2020,1,7,4,0,0
2958729,64,2020-01-07 08:00:00,2,Washington Heights/Inwood,1871.0,585.0,2020,1,7,8,0,0
2959197,64,2020-01-07 12:00:00,2,Washington Heights/Inwood,1260.0,524.0,2020,1,7,12,0,0
2959665,64,2020-01-07 16:00:00,2,Washington Heights/Inwood,1568.0,878.0,2020,1,7,16,0,0
2960134,64,2020-01-07 20:00:00,2,Washington Heights/Inwood,738.0,537.0,2020,1,7,20,0,0
2960601,64,2020-01-08 00:00:00,2,Washington Heights/Inwood,94.0,51.0,2020,1,8,0,0,0
2961039,64,2020-01-08 04:00:00,2,Washington Heights/Inwood,213.0,60.0,2020,1,8,4,0,0
2961489,64,2020-01-08 08:00:00,2,Washington Heights/Inwood,1940.0,578.0,2020,1,8,8,0,0
2961958,64,2020-01-08 12:00:00,2,Washington Heights/Inwood,1344.0,522.0,2020,1,8,12,0,0
2962427,64,2020-01-08 16:00:00,2,Washington Heights/Inwood,1510.0,928.0,2020,1,8,16,0,0
2962896,64,2020-01-08 20:00:00,2,Washington Heights/Inwood,751.0,529.0,2020,1,8,20,0,0
2963362,64,2020-01-09 00:00:00,2,Washington Heights/Inwood,100.0,56.0,2020,1,9,0,0,0
2963798,64,2020-01-09 04:00:00,2,Washington Heights/Inwood,233.0,53.0,2020,1,9,4,0,0
2964246,64,2020-01-09 08:00:00,2,Washington Heights/Inwood,1899.0,574.0,2020,1,9,8,0,0
2964714,64,2020-01-09 12:00:00,2,Washington Heights/Inwood,1224.0,499.0,2020,1,9,12,0,0
2965182,64,2020-01-09 16:00:00,2,Washington Heights/Inwood,1568.0,903.0,2020,1,9,16,0,0
2965651,64,2020-01-09 20:00:00,2,Washington Heights/Inwood,823.0,530.0,2020,1,9,20,0,0
2966118,64,2020-01-10 00:00:00,2,Washington Heights/Inwood,116.0,57.0,2020,1,10,0,0,0
2966559,64,2020-01-10 04:00:00,2,Washington Heights/Inwood,209.0,69.0,2020,1,10,4,0,0
2967009,64,2020-01-10 08:00:00,2,Washington Heights/Inwood,1881.0,548.0,2020,1,10,8,0,0
2967478,64,2020-01-10 12:00:00,2,Washington Heights/Inwood,1353.0,563.0,2020,1,10,12,0,0
2967947,64,2020-01-10 16:00:00,2,Washington Heights/Inwood,1537.0,954.0,2020,1,10,16,0,0
2968416,64,2020-01-10 20:00:00,2,Washington Heights/Inwood,967.0,653.0,2020,1,10,20,0,0
2968885,64,2020-01-11 00:00:00,2,Washington Heights/Inwood,251.0,217.0,2020,1,11,0,0,0
2969353,64,2020-01-11 04:00:00,2,Washington Heights/Inwood,176.0,59.0,2020,1,11,4,0,0
2969816,64,2020-01-11 08:00:00,2,Washington Heights/Inwood,822.0,252.0,2020,1,11,8,0,0
2970276,64,2020-01-11 12:00:00,2,Washington Heights/Inwood,1103.0,443.0,2020,1,11,12,0,0
2970737,64,2020-01-11 16:00:00,2,Washington Heights/Inwood,1345.0,807.0,2020,1,11,16,0,0
2971198,64,2020-01-11 20:00:00,2,Washington Heights/Inwood,866.0,548.0,2020,1,11,20,0,0
2971663,64,2020-01-12 00:00:00,2,Washington Heights/Inwood,273.0,237.0,2020,1,12,0,0,0
2972124,64,2020-01-12 04:00:00,2,Washington Heights/Inwood,136.0,67.0,2020,1,12,4,0,0
2972587,64,2020-01-12 08:00:00,2,Washington Heights/Inwood,563.0,175.0,2020,1,12,8,0,0
2973045,64,2020-01-12 12:00:00,2,Washington Heights/Inwood,906.0,421.0,2020,1,12,12,0,0
2973509,64,2020-01-12 16:00:00,2,Washington Heights/Inwood,1026.0,589.0,2020,1,12,16,0,0
2973965,64,2020-01-12 20:00:00,2,Washington Heights/Inwood,592.0,437.0,2020,1,12,20,0,0
2974427,64,2020-01-13 00:00:00,2,Washington Heights/Inwood,121.0,145.0,2020,1,13,0,0,0
2974862,64,2020-01-13 04:00:00,2,Washington Heights/Inwood,307.0,54.0,2020,1,13,4,0,0
2975311,64,2020-01-13 08:00:00,2,Washington Heights/Inwood,1703.0,592.0,2020,1,13,8,0,0
2975779,64,2020-01-13 12:00:00,2,Washington Heights/Inwood,1280.0,503.0,2020,1,13,12,0,0
2976245,64,2020-01-13 16:00:00,2,Washington Heights/Inwood,1509.0,741.0,2020,1,13,16,0,0
2976714,64,2020-01-13 20:00:00,2,Washington Heights/Inwood,757.0,449.0,2020,1,13,20,0,0
2977180,64,2020-01-14 00:00:00,2,Washington Heights/Inwood,44.0,69.0,2020,1,14,0,0,0
2977618,64,2020-01-14 04:00:00,2,Washington Heights/Inwood,156.0,40.0,2020,1,14,4,0,0
2978069,64,2020-01-14 08:00:00,2,Washington Heights/Inwood,1881.0,542.0,2020,1,14,8,0,0
2978538,64,2020-01-14 12:00:00,2,Washington Heights/Inwood,1337.0,528.0,2020,1,14,12,0,0
2979007,64,2020-01-14 16:00:00,2,Washington Heights/Inwood,1495.0,952.0,2020,1,14,16,0,0
2979476,64,2020-01-14 20:00:00,2,Washington Heights/Inwood,828.0,566.0,2020,1,14,20,0,0
2979943,64,2020-01-15 00:00:00,2,Washington Heights/Inwood,135.0,60.0,2020,1,15,0,0,0
2980378,64,2020-01-15 04:00:00,2,Washington Heights/Inwood,249.0,53.0,2020,1,15,4,0,0
2980831,64,2020-01-15 08:00:00,2,Washington Heights/Inwood,1960.0,526.0,2020,1,15,8,0,0
2981300,64,2020-01-15 12:00:00,2,Washington Heights/Inwood,1341.0,554.0,2020,1,15,12,0,0
2981769,64,2020-01-15 16:00:00,2,Washington Heights/Inwood,1526.0,977.0,2020,1,15,16,0,0
2982238,64,2020-01-15 20:00:00,2,Washington Heights/Inwood,808.0,602.0,2020,1,15,20,0,0
2982706,64,2020-01-16 00:00:00,2,Washington Heights/Inwood,127.0,77.0,2020,1,16,0,0,0
2983146,64,2020-01-16 04:00:00,2,Washington Heights/Inwood,184.0,52.0,2020,1,16,4,0,0
2983596,64,2020-01-16 08:00:00,2,Washington Heights/Inwood,1876.0,579.0,2020,1,16,8,0,0
2984065,64,2020-01-16 12:00:00,2,Washington Heights/Inwood,1290.0,546.0,2020,1,16,12,0,0
2984534,64,2020-01-16 16:00:00,2,Washington Heights/Inwood,1531.0,937.0,2020,1,16,16,0,0
2985003,64,2020-01-16 20:00:00,2,Washington Heights/Inwood,805.0,553.0,2020,1,16,20,0,0
2985470,64,2020-01-17 00:00:00,2,Washington Heights/Inwood,120.0,61.0,2020,1,17,0,0,0
2985913,64,2020-01-17 04:00:00,2,Washington Heights/Inwood,169.0,51.0,2020,1,17,4,0,0
2986370,64,2020-01-17 08:00:00,2,Washington Heights/Inwood,1829.0,509.0,2020,1,17,8,0,0
2986839,64,2020-01-17 12:00:00,2,Washington Heights/Inwood,1282.0,537.0,2020,1,17,12,0,0
2987308,64,2020-01-17 16:00:00,2,Washington Heights/Inwood,1585.0,900.0,2020,1,17,16,0,0
2987777,64,2020-01-17 20:00:00,2,Washington Heights/Inwood,876.0,584.0,2020,1,17,20,0,0
2988246,64,2020-01-18 00:00:00,2,Washington Heights/Inwood,100.0,95.0,2020,1,18,0,0,0
2989167,64,2020-01-18 08:00:00,2,Washington Heights/Inwood,5.0,9.0,2020,1,18,8,0,0
2990090,64,2020-01-18 16:00:00,2,Washington Heights/Inwood,5.0,6.0,2020,1,18,16,0,0
2991011,64,2020-01-19 00:00:00,2,Washington Heights/Inwood,2.0,10.0,2020,1,19,0,0,0
2991474,64,2020-01-19 04:00:00,2,Washington Heights/Inwood,2.0,7.0,2020,1,19,4,0,0
2992395,64,2020-01-19 12:00:00,2,Washington Heights/Inwood,5.0,19.0,2020,1,19,12,0,0
2993315,64,2020-01-19 20:00:00,2,Washington Heights/Inwood,4.0,4.0,2020,1,19,20,0,0
2994228,64,2020-01-20 04:00:00,2,Washington Heights/Inwood,156.0,39.0,2020,1,20,4,1,0
2994693,64,2020-01-20 08:00:00,2,Washington Heights/Inwood,935.0,267.0,2020,1,20,8,1,0
2995162,64,2020-01-20 12:00:00,2,Washington Heights/Inwood,327.0,155.0,2020,1,20,12,1,0
2995631,64,2020-01-20 16:00:00,2,Washington Heights/Inwood,940.0,506.0,2020,1,20,16,1,0
2996100,64,2020-01-20 20:00:00,2,Washington Heights/Inwood,605.0,359.0,2020,1,20,20,1,0
2996567,64,2020-01-21 00:00:00,2,Washington Heights/Inwood,114.0,44.0,2020,1,21,0,0,0
2997009,64,2020-01-21 04:00:00,2,Washington Heights/Inwood,163.0,49.0,2020,1,21,4,0,0
2997456,64,2020-01-21 08:00:00,2,Washington Heights/Inwood,1875.0,562.0,2020,1,21,8,0,0
2997925,64,2020-01-21 12:00:00,2,Washington Heights/Inwood,337.0,310.0,2020,1,21,12,0,0
2998394,64,2020-01-21 16:00:00,2,Washington Heights/Inwood,1303.0,790.0,2020,1,21,16,0,0
2998863,64,2020-01-21 20:00:00,2,Washington Heights/Inwood,802.0,557.0,2020,1,21,20,0,0
2999330,64,2020-01-22 00:00:00,2,Washington Heights/Inwood,99.0,62.0,2020,1,22,0,0,0
2999772,64,2020-01-22 04:00:00,2,Washington Heights/Inwood,165.0,77.0,2020,1,22,4,0,0
3000220,64,2020-01-22 08:00:00,2,Washington Heights/Inwood,1779.0,553.0,2020,1,22,8,0,0
3000689,64,2020-01-22 12:00:00,2,Washington Heights/Inwood,503.0,249.0,2020,1,22,12,0,0
3001158,64,2020-01-22 16:00:00,2,Washington Heights/Inwood,1376.0,766.0,2020,1,22,16,0,0
3001627,64,2020-01-22 20:00:00,2,Washington Heights/Inwood,843.0,533.0,2020,1,22,20,0,0
3002095,64,2020-01-23 00:00:00,2,Washington Heights/Inwood,119.0,65.0,2020,1,23,0,0,0
3002540,64,2020-01-23 04:00:00,2,Washington Heights/Inwood,199.0,62.0,2020,1,23,4,0,0
3002988,64,2020-01-23 08:00:00,2,Washington Heights/Inwood,1840.0,570.0,2020,1,23,8,0,0
3003457,64,2020-01-23 12:00:00,2,Washington Heights/Inwood,476.0,262.0,2020,1,23,12,0,0
