index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2145295,252,2019-03-21 00:00:00,1,Financial District,196.0,18.0,2019,3,21,0,0,2
2145756,252,2019-03-21 04:00:00,1,Financial District,265.0,620.0,2019,3,21,4,0,2
2146224,252,2019-03-21 08:00:00,1,Financial District,2326.0,6482.0,2019,3,21,8,0,2
2146692,252,2019-03-21 12:00:00,1,Financial District,4747.0,6443.0,2019,3,21,12,0,2
2147160,252,2019-03-21 16:00:00,1,Financial District,12766.0,3015.0,2019,3,21,16,0,2
2147628,252,2019-03-21 20:00:00,1,Financial District,10497.0,2010.0,2019,3,21,20,0,2
2148080,252,2019-03-22 00:00:00,1,Financial District,334.0,28.0,2019,3,22,0,0,2
2148538,252,2019-03-22 04:00:00,1,Financial District,254.0,764.0,2019,3,22,4,0,2
2149006,252,2019-03-22 08:00:00,1,Financial District,2029.0,6004.0,2019,3,22,8,0,2
2149474,252,2019-03-22 12:00:00,1,Financial District,4828.0,6194.0,2019,3,22,12,0,2
2149942,252,2019-03-22 16:00:00,1,Financial District,11776.0,2874.0,2019,3,22,16,0,2
2150410,252,2019-03-22 20:00:00,1,Financial District,9138.0,1959.0,2019,3,22,20,0,2
2150873,252,2019-03-23 00:00:00,1,Financial District,683.0,304.0,2019,3,23,0,0,2
2151336,252,2019-03-23 04:00:00,1,Financial District,193.0,97.0,2019,3,23,4,0,2
2151794,252,2019-03-23 08:00:00,1,Financial District,540.0,1600.0,2019,3,23,8,0,2
2152256,252,2019-03-23 12:00:00,1,Financial District,2874.0,3010.0,2019,3,23,12,0,2
2152715,252,2019-03-23 16:00:00,1,Financial District,4521.0,2425.0,2019,3,23,16,0,2
2153177,252,2019-03-23 20:00:00,1,Financial District,2882.0,1216.0,2019,3,23,20,0,2
2153636,252,2019-03-24 00:00:00,1,Financial District,756.0,281.0,2019,3,24,0,0,2
2154099,252,2019-03-24 04:00:00,1,Financial District,55.0,67.0,2019,3,24,4,0,2
2154551,252,2019-03-24 08:00:00,1,Financial District,443.0,1001.0,2019,3,24,8,0,2
2155014,252,2019-03-24 12:00:00,1,Financial District,1955.0,2237.0,2019,3,24,12,0,2
2155466,252,2019-03-24 16:00:00,1,Financial District,3139.0,1991.0,2019,3,24,16,0,2
2155927,252,2019-03-24 20:00:00,1,Financial District,2168.0,910.0,2019,3,24,20,0,2
2156372,252,2019-03-25 00:00:00,1,Financial District,329.0,43.0,2019,3,25,0,0,2
2156828,252,2019-03-25 04:00:00,1,Financial District,206.0,728.0,2019,3,25,4,0,2
2157296,252,2019-03-25 08:00:00,1,Financial District,2200.0,6839.0,2019,3,25,8,0,2
2157764,252,2019-03-25 12:00:00,1,Financial District,4709.0,6651.0,2019,3,25,12,0,2
2158232,252,2019-03-25 16:00:00,1,Financial District,12950.0,2643.0,2019,3,25,16,0,2
2158700,252,2019-03-25 20:00:00,1,Financial District,10579.0,1833.0,2019,3,25,20,0,2
2159142,252,2019-03-26 00:00:00,1,Financial District,201.0,37.0,2019,3,26,0,0,2
2159597,252,2019-03-26 04:00:00,1,Financial District,268.0,549.0,2019,3,26,4,0,2
2160065,252,2019-03-26 08:00:00,1,Financial District,2371.0,6790.0,2019,3,26,8,0,2
2160533,252,2019-03-26 12:00:00,1,Financial District,4737.0,6809.0,2019,3,26,12,0,2
2161001,252,2019-03-26 16:00:00,1,Financial District,13253.0,2892.0,2019,3,26,16,0,2
2161469,252,2019-03-26 20:00:00,1,Financial District,11025.0,1854.0,2019,3,26,20,0,2
2161918,252,2019-03-27 00:00:00,1,Financial District,275.0,30.0,2019,3,27,0,0,2
2162377,252,2019-03-27 04:00:00,1,Financial District,238.0,617.0,2019,3,27,4,0,2
2162845,252,2019-03-27 08:00:00,1,Financial District,2360.0,6479.0,2019,3,27,8,0,2
2163313,252,2019-03-27 12:00:00,1,Financial District,4830.0,6424.0,2019,3,27,12,0,2
2163781,252,2019-03-27 16:00:00,1,Financial District,12907.0,2754.0,2019,3,27,16,0,2
2164249,252,2019-03-27 20:00:00,1,Financial District,10620.0,1881.0,2019,3,27,20,0,2
2164697,252,2019-03-28 00:00:00,1,Financial District,321.0,39.0,2019,3,28,0,0,2
2165153,252,2019-03-28 04:00:00,1,Financial District,224.0,753.0,2019,3,28,4,0,2
2165620,252,2019-03-28 08:00:00,1,Financial District,2341.0,6702.0,2019,3,28,8,0,2
2166088,252,2019-03-28 12:00:00,1,Financial District,4739.0,6519.0,2019,3,28,12,0,2
2166556,252,2019-03-28 16:00:00,1,Financial District,13020.0,2907.0,2019,3,28,16,0,2
2167024,252,2019-03-28 20:00:00,1,Financial District,10859.0,1929.0,2019,3,28,20,0,2
2167477,252,2019-03-29 00:00:00,1,Financial District,400.0,63.0,2019,3,29,0,0,2
2167937,252,2019-03-29 04:00:00,1,Financial District,303.0,703.0,2019,3,29,4,0,2
2168404,252,2019-03-29 08:00:00,1,Financial District,2027.0,5488.0,2019,3,29,8,0,2
2168872,252,2019-03-29 12:00:00,1,Financial District,5100.0,6170.0,2019,3,29,12,0,2
2169340,252,2019-03-29 16:00:00,1,Financial District,11797.0,2832.0,2019,3,29,16,0,2
2169808,252,2019-03-29 20:00:00,1,Financial District,8812.0,1797.0,2019,3,29,20,0,2
2170272,252,2019-03-30 00:00:00,1,Financial District,583.0,262.0,2019,3,30,0,0,2
2170734,252,2019-03-30 04:00:00,1,Financial District,229.0,152.0,2019,3,30,4,0,2
2171197,252,2019-03-30 08:00:00,1,Financial District,525.0,1512.0,2019,3,30,8,0,2
2171660,252,2019-03-30 12:00:00,1,Financial District,2334.0,2729.0,2019,3,30,12,0,2
2172121,252,2019-03-30 16:00:00,1,Financial District,3917.0,2335.0,2019,3,30,16,0,2
2172582,252,2019-03-30 20:00:00,1,Financial District,2820.0,1304.0,2019,3,30,20,0,2
2173041,252,2019-03-31 00:00:00,1,Financial District,806.0,349.0,2019,3,31,0,0,2
2173506,252,2019-03-31 04:00:00,1,Financial District,96.0,76.0,2019,3,31,4,0,2
2173962,252,2019-03-31 08:00:00,1,Financial District,388.0,914.0,2019,3,31,8,0,2
2174427,252,2019-03-31 12:00:00,1,Financial District,1516.0,1807.0,2019,3,31,12,0,2
2174882,252,2019-03-31 16:00:00,1,Financial District,2303.0,1519.0,2019,3,31,16,0,2
2175347,252,2019-03-31 20:00:00,1,Financial District,1641.0,804.0,2019,3,31,20,0,2
2175787,252,2019-04-01 00:00:00,1,Financial District,185.0,70.0,2019,4,1,0,0,2
2176240,252,2019-04-01 04:00:00,1,Financial District,299.0,810.0,2019,4,1,4,0,2
2176708,252,2019-04-01 08:00:00,1,Financial District,2369.0,6769.0,2019,4,1,8,0,2
2177176,252,2019-04-01 12:00:00,1,Financial District,4361.0,6551.0,2019,4,1,12,0,2
2177644,252,2019-04-01 16:00:00,1,Financial District,12753.0,2624.0,2019,4,1,16,0,2
2178112,252,2019-04-01 20:00:00,1,Financial District,10880.0,1920.0,2019,4,1,20,0,2
2178558,252,2019-04-02 00:00:00,1,Financial District,162.0,104.0,2019,4,2,0,0,2
2179013,252,2019-04-02 04:00:00,1,Financial District,324.0,678.0,2019,4,2,4,0,2
2179481,252,2019-04-02 08:00:00,1,Financial District,2546.0,6875.0,2019,4,2,8,0,2
2179949,252,2019-04-02 12:00:00,1,Financial District,4939.0,6790.0,2019,4,2,12,0,2
2180417,252,2019-04-02 16:00:00,1,Financial District,13644.0,2699.0,2019,4,2,16,0,2
2180885,252,2019-04-02 20:00:00,1,Financial District,11528.0,1938.0,2019,4,2,20,0,2
2181329,252,2019-04-03 00:00:00,1,Financial District,342.0,75.0,2019,4,3,0,0,2
2181786,252,2019-04-03 04:00:00,1,Financial District,315.0,768.0,2019,4,3,4,0,2
2182253,252,2019-04-03 08:00:00,1,Financial District,2422.0,6755.0,2019,4,3,8,0,2
2182721,252,2019-04-03 12:00:00,1,Financial District,4890.0,6528.0,2019,4,3,12,0,2
2183189,252,2019-04-03 16:00:00,1,Financial District,13207.0,2669.0,2019,4,3,16,0,2
2183657,252,2019-04-03 20:00:00,1,Financial District,11234.0,1934.0,2019,4,3,20,0,2
2184103,252,2019-04-04 00:00:00,1,Financial District,264.0,119.0,2019,4,4,0,0,2
2184559,252,2019-04-04 04:00:00,1,Financial District,312.0,651.0,2019,4,4,4,0,2
2185027,252,2019-04-04 08:00:00,1,Financial District,2422.0,6844.0,2019,4,4,8,0,2
2185495,252,2019-04-04 12:00:00,1,Financial District,4875.0,6811.0,2019,4,4,12,0,2
2185963,252,2019-04-04 16:00:00,1,Financial District,13442.0,2968.0,2019,4,4,16,0,2
2186431,252,2019-04-04 20:00:00,1,Financial District,11514.0,2219.0,2019,4,4,20,0,2
2186880,252,2019-04-05 00:00:00,1,Financial District,580.0,152.0,2019,4,5,0,0,2
2187336,252,2019-04-05 04:00:00,1,Financial District,297.0,650.0,2019,4,5,4,0,2
2187804,252,2019-04-05 08:00:00,1,Financial District,2168.0,5944.0,2019,4,5,8,0,2
2188272,252,2019-04-05 12:00:00,1,Financial District,4978.0,6032.0,2019,4,5,12,0,2
2188740,252,2019-04-05 16:00:00,1,Financial District,12076.0,2743.0,2019,4,5,16,0,2
2189208,252,2019-04-05 20:00:00,1,Financial District,9285.0,1939.0,2019,4,5,20,0,2
2189673,252,2019-04-06 00:00:00,1,Financial District,589.0,296.0,2019,4,6,0,0,2
2190132,252,2019-04-06 04:00:00,1,Financial District,216.0,59.0,2019,4,6,4,0,2
2190592,252,2019-04-06 08:00:00,1,Financial District,691.0,1963.0,2019,4,6,8,0,2
2191052,252,2019-04-06 12:00:00,1,Financial District,2928.0,3451.0,2019,4,6,12,0,2
2191515,252,2019-04-06 16:00:00,1,Financial District,4635.0,2854.0,2019,4,6,16,0,2
2191976,252,2019-04-06 20:00:00,1,Financial District,3385.0,1583.0,2019,4,6,20,0,2
2192439,252,2019-04-07 00:00:00,1,Financial District,1062.0,289.0,2019,4,7,0,0,2
2192905,252,2019-04-07 04:00:00,1,Financial District,72.0,75.0,2019,4,7,4,0,2
2193357,252,2019-04-07 08:00:00,1,Financial District,502.0,1086.0,2019,4,7,8,0,2
2193822,252,2019-04-07 12:00:00,1,Financial District,2047.0,2186.0,2019,4,7,12,0,2
2194272,252,2019-04-07 16:00:00,1,Financial District,3286.0,1862.0,2019,4,7,16,0,2
2194738,252,2019-04-07 20:00:00,1,Financial District,2223.0,912.0,2019,4,7,20,0,2
2195180,252,2019-04-08 00:00:00,1,Financial District,379.0,56.0,2019,4,8,0,0,2
2195636,252,2019-04-08 04:00:00,1,Financial District,225.0,600.0,2019,4,8,4,0,2
2196103,252,2019-04-08 08:00:00,1,Financial District,2314.0,6690.0,2019,4,8,8,0,2
2196571,252,2019-04-08 12:00:00,1,Financial District,4461.0,6571.0,2019,4,8,12,0,2
2197039,252,2019-04-08 16:00:00,1,Financial District,12827.0,2445.0,2019,4,8,16,0,2
2197507,252,2019-04-08 20:00:00,1,Financial District,10949.0,1807.0,2019,4,8,20,0,2
2197952,252,2019-04-09 00:00:00,1,Financial District,219.0,90.0,2019,4,9,0,0,2
2198412,252,2019-04-09 04:00:00,1,Financial District,375.0,1004.0,2019,4,9,4,0,2
2198879,252,2019-04-09 08:00:00,1,Financial District,2424.0,6910.0,2019,4,9,8,0,2
2199347,252,2019-04-09 12:00:00,1,Financial District,4818.0,6737.0,2019,4,9,12,0,2
2199815,252,2019-04-09 16:00:00,1,Financial District,13502.0,2819.0,2019,4,9,16,0,2
2200283,252,2019-04-09 20:00:00,1,Financial District,11293.0,2004.0,2019,4,9,20,0,2
2200727,252,2019-04-10 00:00:00,1,Financial District,290.0,74.0,2019,4,10,0,0,2
2201182,252,2019-04-10 04:00:00,1,Financial District,373.0,822.0,2019,4,10,4,0,2
2201649,252,2019-04-10 08:00:00,1,Financial District,2360.0,6778.0,2019,4,10,8,0,2
2202117,252,2019-04-10 12:00:00,1,Financial District,4819.0,6628.0,2019,4,10,12,0,2
2202585,252,2019-04-10 16:00:00,1,Financial District,13214.0,2752.0,2019,4,10,16,0,2
2203053,252,2019-04-10 20:00:00,1,Financial District,11168.0,1961.0,2019,4,10,20,0,2
2203502,252,2019-04-11 00:00:00,1,Financial District,351.0,126.0,2019,4,11,0,0,2
2203961,252,2019-04-11 04:00:00,1,Financial District,344.0,829.0,2019,4,11,4,0,2
2204428,252,2019-04-11 08:00:00,1,Financial District,2351.0,6597.0,2019,4,11,8,0,2
2204896,252,2019-04-11 12:00:00,1,Financial District,4809.0,6446.0,2019,4,11,12,0,2
2205364,252,2019-04-11 16:00:00,1,Financial District,12982.0,2790.0,2019,4,11,16,0,2
2205832,252,2019-04-11 20:00:00,1,Financial District,11001.0,2034.0,2019,4,11,20,0,2
2206284,252,2019-04-12 00:00:00,1,Financial District,472.0,154.0,2019,4,12,0,0,2
2206743,252,2019-04-12 04:00:00,1,Financial District,351.0,595.0,2019,4,12,4,0,2
2207211,252,2019-04-12 08:00:00,1,Financial District,2159.0,6046.0,2019,4,12,8,0,2
2207679,252,2019-04-12 12:00:00,1,Financial District,4794.0,6315.0,2019,4,12,12,0,2
2208147,252,2019-04-12 16:00:00,1,Financial District,12039.0,2873.0,2019,4,12,16,0,2
2208615,252,2019-04-12 20:00:00,1,Financial District,9504.0,2059.0,2019,4,12,20,0,2
2209080,252,2019-04-13 00:00:00,1,Financial District,727.0,421.0,2019,4,13,0,0,2
2209541,252,2019-04-13 04:00:00,1,Financial District,189.0,20.0,2019,4,13,4,0,2
2209999,252,2019-04-13 08:00:00,1,Financial District,684.0,1721.0,2019,4,13,8,0,2
2210455,252,2019-04-13 12:00:00,1,Financial District,2858.0,3190.0,2019,4,13,12,0,2
2210914,252,2019-04-13 16:00:00,1,Financial District,4824.0,2640.0,2019,4,13,16,0,2
2211376,252,2019-04-13 20:00:00,1,Financial District,3756.0,1568.0,2019,4,13,20,0,2
2211835,252,2019-04-14 00:00:00,1,Financial District,1200.0,400.0,2019,4,14,0,0,2
2212299,252,2019-04-14 04:00:00,1,Financial District,72.0,62.0,2019,4,14,4,0,2
2212750,252,2019-04-14 08:00:00,1,Financial District,627.0,1179.0,2019,4,14,8,0,2
2213212,252,2019-04-14 12:00:00,1,Financial District,2234.0,2383.0,2019,4,14,12,0,2
2213663,252,2019-04-14 16:00:00,1,Financial District,3483.0,2074.0,2019,4,14,16,0,2
2214124,252,2019-04-14 20:00:00,1,Financial District,2405.0,1080.0,2019,4,14,20,0,2
2214565,252,2019-04-15 00:00:00,1,Financial District,252.0,64.0,2019,4,15,0,0,2
2215019,252,2019-04-15 04:00:00,1,Financial District,180.0,698.0,2019,4,15,4,0,2
2215486,252,2019-04-15 08:00:00,1,Financial District,2461.0,6565.0,2019,4,15,8,0,2
2215953,252,2019-04-15 12:00:00,1,Financial District,4823.0,6482.0,2019,4,15,12,0,2
2216420,252,2019-04-15 16:00:00,1,Financial District,12923.0,2774.0,2019,4,15,16,0,2
2216887,252,2019-04-15 20:00:00,1,Financial District,10787.0,1913.0,2019,4,15,20,0,2
2217331,252,2019-04-16 00:00:00,1,Financial District,147.0,50.0,2019,4,16,0,0,2
2217783,252,2019-04-16 04:00:00,1,Financial District,321.0,885.0,2019,4,16,4,0,2
2218249,252,2019-04-16 08:00:00,1,Financial District,2430.0,6916.0,2019,4,16,8,0,2
2218716,252,2019-04-16 12:00:00,1,Financial District,5043.0,6963.0,2019,4,16,12,0,2
2219184,252,2019-04-16 16:00:00,1,Financial District,13929.0,3137.0,2019,4,16,16,0,2
2219652,252,2019-04-16 20:00:00,1,Financial District,11535.0,2098.0,2019,4,16,20,0,2
2220103,252,2019-04-17 00:00:00,1,Financial District,337.0,114.0,2019,4,17,0,0,2
2220565,252,2019-04-17 04:00:00,1,Financial District,277.0,593.0,2019,4,17,4,0,2
2221032,252,2019-04-17 08:00:00,1,Financial District,2489.0,7019.0,2019,4,17,8,0,2
2221500,252,2019-04-17 12:00:00,1,Financial District,5212.0,6863.0,2019,4,17,12,0,2
2221967,252,2019-04-17 16:00:00,1,Financial District,13431.0,2972.0,2019,4,17,16,0,2
2222435,252,2019-04-17 20:00:00,1,Financial District,11322.0,2239.0,2019,4,17,20,0,2
2222889,252,2019-04-18 00:00:00,1,Financial District,489.0,159.0,2019,4,18,0,0,2
2223352,252,2019-04-18 04:00:00,1,Financial District,287.0,682.0,2019,4,18,4,0,2
2223819,252,2019-04-18 08:00:00,1,Financial District,2335.0,6638.0,2019,4,18,8,0,2
2224287,252,2019-04-18 12:00:00,1,Financial District,5139.0,6854.0,2019,4,18,12,0,2
2224755,252,2019-04-18 16:00:00,1,Financial District,13326.0,3258.0,2019,4,18,16,0,2
2225223,252,2019-04-18 20:00:00,1,Financial District,10903.0,2124.0,2019,4,18,20,0,2
2225690,252,2019-04-19 00:00:00,1,Financial District,599.0,220.0,2019,4,19,0,0,2
2226156,252,2019-04-19 04:00:00,1,Financial District,213.0,499.0,2019,4,19,4,0,2
2226624,252,2019-04-19 08:00:00,1,Financial District,1345.0,4293.0,2019,4,19,8,0,2
2227092,252,2019-04-19 12:00:00,1,Financial District,4743.0,4864.0,2019,4,19,12,0,2
2227560,252,2019-04-19 16:00:00,1,Financial District,8580.0,2552.0,2019,4,19,16,0,2
2228028,252,2019-04-19 20:00:00,1,Financial District,5508.0,1645.0,2019,4,19,20,0,2
2228494,252,2019-04-20 00:00:00,1,Financial District,531.0,374.0,2019,4,20,0,0,2
2228953,252,2019-04-20 04:00:00,1,Financial District,129.0,102.0,2019,4,20,4,0,2
2229413,252,2019-04-20 08:00:00,1,Financial District,422.0,1142.0,2019,4,20,8,0,2
2229876,252,2019-04-20 12:00:00,1,Financial District,1630.0,2296.0,2019,4,20,12,0,2
2230339,252,2019-04-20 16:00:00,1,Financial District,2703.0,2127.0,2019,4,20,16,0,2
2230797,252,2019-04-20 20:00:00,1,Financial District,2155.0,1241.0,2019,4,20,20,0,2
2231258,252,2019-04-21 00:00:00,1,Financial District,737.0,338.0,2019,4,21,0,0,2
2231722,252,2019-04-21 04:00:00,1,Financial District,49.0,28.0,2019,4,21,4,0,2
2232180,252,2019-04-21 08:00:00,1,Financial District,472.0,877.0,2019,4,21,8,0,2
2232642,252,2019-04-21 12:00:00,1,Financial District,1448.0,1834.0,2019,4,21,12,0,2
2233101,252,2019-04-21 16:00:00,1,Financial District,2189.0,1694.0,2019,4,21,16,0,2
2233562,252,2019-04-21 20:00:00,1,Financial District,1698.0,1049.0,2019,4,21,20,0,2
2234012,252,2019-04-22 00:00:00,1,Financial District,437.0,174.0,2019,4,22,0,0,2
2234469,252,2019-04-22 04:00:00,1,Financial District,224.0,563.0,2019,4,22,4,0,2
2234936,252,2019-04-22 08:00:00,1,Financial District,1778.0,5426.0,2019,4,22,8,0,2
2235404,252,2019-04-22 12:00:00,1,Financial District,3302.0,5594.0,2019,4,22,12,0,2
2235872,252,2019-04-22 16:00:00,1,Financial District,10124.0,2106.0,2019,4,22,16,0,2
2236341,252,2019-04-22 20:00:00,1,Financial District,8306.0,1561.0,2019,4,22,20,0,2
2236794,252,2019-04-23 00:00:00,1,Financial District,120.0,30.0,2019,4,23,0,0,2
2237252,252,2019-04-23 04:00:00,1,Financial District,348.0,683.0,2019,4,23,4,0,2
2237720,252,2019-04-23 08:00:00,1,Financial District,2043.0,6020.0,2019,4,23,8,0,2
2238188,252,2019-04-23 12:00:00,1,Financial District,3679.0,6115.0,2019,4,23,12,0,2
2238656,252,2019-04-23 16:00:00,1,Financial District,11376.0,2620.0,2019,4,23,16,0,2
2239124,252,2019-04-23 20:00:00,1,Financial District,9629.0,1862.0,2019,4,23,20,0,2
2239582,252,2019-04-24 00:00:00,1,Financial District,237.0,71.0,2019,4,24,0,0,2
2240045,252,2019-04-24 04:00:00,1,Financial District,296.0,681.0,2019,4,24,4,0,2
2240514,252,2019-04-24 08:00:00,1,Financial District,1992.0,5820.0,2019,4,24,8,0,2
2240982,252,2019-04-24 12:00:00,1,Financial District,3638.0,5771.0,2019,4,24,12,0,2
2241451,252,2019-04-24 16:00:00,1,Financial District,10951.0,2449.0,2019,4,24,16,0,2
2241919,252,2019-04-24 20:00:00,1,Financial District,9342.0,1895.0,2019,4,24,20,0,2
2242379,252,2019-04-25 00:00:00,1,Financial District,344.0,133.0,2019,4,25,0,0,2
2242843,252,2019-04-25 04:00:00,1,Financial District,357.0,724.0,2019,4,25,4,0,2
2243311,252,2019-04-25 08:00:00,1,Financial District,1957.0,5746.0,2019,4,25,8,0,2
2243780,252,2019-04-25 12:00:00,1,Financial District,3659.0,5788.0,2019,4,25,12,0,2
2244248,252,2019-04-25 16:00:00,1,Financial District,10966.0,2750.0,2019,4,25,16,0,2
2244716,252,2019-04-25 20:00:00,1,Financial District,9394.0,2045.0,2019,4,25,20,0,2
2245176,252,2019-04-26 00:00:00,1,Financial District,495.0,127.0,2019,4,26,0,0,2
2245642,252,2019-04-26 04:00:00,1,Financial District,325.0,667.0,2019,4,26,4,0,2
2246110,252,2019-04-26 08:00:00,1,Financial District,1786.0,5041.0,2019,4,26,8,0,2
2246578,252,2019-04-26 12:00:00,1,Financial District,3666.0,5407.0,2019,4,26,12,0,2
2247046,252,2019-04-26 16:00:00,1,Financial District,9456.0,2575.0,2019,4,26,16,0,2
2247515,252,2019-04-26 20:00:00,1,Financial District,7596.0,1730.0,2019,4,26,20,0,2
2247981,252,2019-04-27 00:00:00,1,Financial District,522.0,194.0,2019,4,27,0,0,2
2248443,252,2019-04-27 04:00:00,1,Financial District,195.0,82.0,2019,4,27,4,0,2
2248907,252,2019-04-27 08:00:00,1,Financial District,476.0,1345.0,2019,4,27,8,0,2
2249375,252,2019-04-27 12:00:00,1,Financial District,2142.0,2761.0,2019,4,27,12,0,2
2249834,252,2019-04-27 16:00:00,1,Financial District,3406.0,2492.0,2019,4,27,16,0,2
2250300,252,2019-04-27 20:00:00,1,Financial District,2594.0,1315.0,2019,4,27,20,0,2
2250764,252,2019-04-28 00:00:00,1,Financial District,909.0,299.0,2019,4,28,0,0,2
2251230,252,2019-04-28 04:00:00,1,Financial District,69.0,81.0,2019,4,28,4,0,2
2251694,252,2019-04-28 08:00:00,1,Financial District,421.0,943.0,2019,4,28,8,0,2
2252160,252,2019-04-28 12:00:00,1,Financial District,1675.0,1922.0,2019,4,28,12,0,2
2252623,252,2019-04-28 16:00:00,1,Financial District,2400.0,1691.0,2019,4,28,16,0,2
2253090,252,2019-04-28 20:00:00,1,Financial District,1795.0,902.0,2019,4,28,20,0,2
2253542,252,2019-04-29 00:00:00,1,Financial District,372.0,100.0,2019,4,29,0,0,2
2253999,252,2019-04-29 04:00:00,1,Financial District,268.0,699.0,2019,4,29,4,0,2
2254468,252,2019-04-29 08:00:00,1,Financial District,2352.0,6553.0,2019,4,29,8,0,2
2254937,252,2019-04-29 12:00:00,1,Financial District,4623.0,6369.0,2019,4,29,12,0,2
2255406,252,2019-04-29 16:00:00,1,Financial District,12861.0,2781.0,2019,4,29,16,0,2
2255874,252,2019-04-29 20:00:00,1,Financial District,10906.0,1934.0,2019,4,29,20,0,2
2256323,252,2019-04-30 00:00:00,1,Financial District,202.0,31.0,2019,4,30,0,0,2
2256784,252,2019-04-30 04:00:00,1,Financial District,316.0,721.0,2019,4,30,4,0,2
2257252,252,2019-04-30 08:00:00,1,Financial District,2365.0,6686.0,2019,4,30,8,0,2
2257721,252,2019-04-30 12:00:00,1,Financial District,4783.0,6606.0,2019,4,30,12,0,2
2258190,252,2019-04-30 16:00:00,1,Financial District,13319.0,2908.0,2019,4,30,16,0,2
2258659,252,2019-04-30 20:00:00,1,Financial District,11482.0,2127.0,2019,4,30,20,0,2
2259112,252,2019-05-01 00:00:00,1,Financial District,587.0,166.0,2019,5,1,0,0,2
2259573,252,2019-05-01 04:00:00,1,Financial District,274.0,643.0,2019,5,1,4,0,2
2260041,252,2019-05-01 08:00:00,1,Financial District,2470.0,6921.0,2019,5,1,8,0,2
2260510,252,2019-05-01 12:00:00,1,Financial District,4940.0,6659.0,2019,5,1,12,0,2
2260979,252,2019-05-01 16:00:00,1,Financial District,12988.0,2864.0,2019,5,1,16,0,2
2261448,252,2019-05-01 20:00:00,1,Financial District,10997.0,2150.0,2019,5,1,20,0,2
2261899,252,2019-05-02 00:00:00,1,Financial District,343.0,111.0,2019,5,2,0,0,2
2262360,252,2019-05-02 04:00:00,1,Financial District,333.0,763.0,2019,5,2,4,0,2
2262829,252,2019-05-02 08:00:00,1,Financial District,2361.0,6598.0,2019,5,2,8,0,2
2263298,252,2019-05-02 12:00:00,1,Financial District,4832.0,6561.0,2019,5,2,12,0,2
2263767,252,2019-05-02 16:00:00,1,Financial District,13437.0,3022.0,2019,5,2,16,0,2
2264236,252,2019-05-02 20:00:00,1,Financial District,11768.0,2315.0,2019,5,2,20,0,2
