index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2396637,352,2019-06-19 08:00:00,2,Brownsville,652.0,362.0,2019,6,19,8,0,0
2397106,352,2019-06-19 12:00:00,2,Brownsville,583.0,524.0,2019,6,19,12,0,0
2397575,352,2019-06-19 16:00:00,2,Brownsville,492.0,910.0,2019,6,19,16,0,0
2398044,352,2019-06-19 20:00:00,2,Brownsville,326.0,763.0,2019,6,19,20,0,0
2398496,352,2019-06-20 00:00:00,2,Brownsville,18.0,127.0,2019,6,20,0,0,0
2398962,352,2019-06-20 04:00:00,2,Brownsville,246.0,130.0,2019,6,20,4,0,0
2399431,352,2019-06-20 08:00:00,2,Brownsville,590.0,364.0,2019,6,20,8,0,0
2399900,352,2019-06-20 12:00:00,2,Brownsville,556.0,490.0,2019,6,20,12,0,0
2400369,352,2019-06-20 16:00:00,2,Brownsville,474.0,824.0,2019,6,20,16,0,0
2400838,352,2019-06-20 20:00:00,2,Brownsville,305.0,724.0,2019,6,20,20,0,0
2401297,352,2019-06-21 00:00:00,2,Brownsville,40.0,170.0,2019,6,21,0,0,0
2401763,352,2019-06-21 04:00:00,2,Brownsville,257.0,144.0,2019,6,21,4,0,0
2402232,352,2019-06-21 08:00:00,2,Brownsville,581.0,317.0,2019,6,21,8,0,0
2402701,352,2019-06-21 12:00:00,2,Brownsville,576.0,491.0,2019,6,21,12,0,0
2403170,352,2019-06-21 16:00:00,2,Brownsville,540.0,835.0,2019,6,21,16,0,0
2403639,352,2019-06-21 20:00:00,2,Brownsville,317.0,735.0,2019,6,21,20,0,0
2404108,352,2019-06-22 00:00:00,2,Brownsville,72.0,258.0,2019,6,22,0,0,0
2404565,352,2019-06-22 04:00:00,2,Brownsville,88.0,111.0,2019,6,22,4,0,0
2405028,352,2019-06-22 08:00:00,2,Brownsville,255.0,178.0,2019,6,22,8,0,0
2405487,352,2019-06-22 12:00:00,2,Brownsville,353.0,331.0,2019,6,22,12,0,0
2405949,352,2019-06-22 16:00:00,2,Brownsville,337.0,512.0,2019,6,22,16,0,0
2406409,352,2019-06-22 20:00:00,2,Brownsville,240.0,515.0,2019,6,22,20,0,0
2406871,352,2019-06-23 00:00:00,2,Brownsville,100.0,297.0,2019,6,23,0,0,0
2407336,352,2019-06-23 04:00:00,2,Brownsville,59.0,101.0,2019,6,23,4,0,0
2407793,352,2019-06-23 08:00:00,2,Brownsville,194.0,121.0,2019,6,23,8,0,0
2408258,352,2019-06-23 12:00:00,2,Brownsville,322.0,267.0,2019,6,23,12,0,0
2408711,352,2019-06-23 16:00:00,2,Brownsville,283.0,414.0,2019,6,23,16,0,0
2409176,352,2019-06-23 20:00:00,2,Brownsville,187.0,458.0,2019,6,23,20,0,0
2409622,352,2019-06-24 00:00:00,2,Brownsville,36.0,218.0,2019,6,24,0,0,0
2410086,352,2019-06-24 04:00:00,2,Brownsville,243.0,150.0,2019,6,24,4,0,0
2410555,352,2019-06-24 08:00:00,2,Brownsville,583.0,346.0,2019,6,24,8,0,0
2411024,352,2019-06-24 12:00:00,2,Brownsville,532.0,469.0,2019,6,24,12,0,0
2411493,352,2019-06-24 16:00:00,2,Brownsville,476.0,812.0,2019,6,24,16,0,0
2411962,352,2019-06-24 20:00:00,2,Brownsville,309.0,737.0,2019,6,24,20,0,0
2412415,352,2019-06-25 00:00:00,2,Brownsville,35.0,208.0,2019,6,25,0,0,0
2412880,352,2019-06-25 04:00:00,2,Brownsville,264.0,164.0,2019,6,25,4,0,0
2413349,352,2019-06-25 08:00:00,2,Brownsville,573.0,345.0,2019,6,25,8,0,0
2413818,352,2019-06-25 12:00:00,2,Brownsville,494.0,454.0,2019,6,25,12,0,0
2414287,352,2019-06-25 16:00:00,2,Brownsville,462.0,797.0,2019,6,25,16,0,0
2414756,352,2019-06-25 20:00:00,2,Brownsville,323.0,781.0,2019,6,25,20,0,0
2415208,352,2019-06-26 00:00:00,2,Brownsville,47.0,238.0,2019,6,26,0,0,0
2415674,352,2019-06-26 04:00:00,2,Brownsville,249.0,143.0,2019,6,26,4,0,0
2416143,352,2019-06-26 08:00:00,2,Brownsville,650.0,409.0,2019,6,26,8,0,0
2416612,352,2019-06-26 12:00:00,2,Brownsville,595.0,568.0,2019,6,26,12,0,0
2417081,352,2019-06-26 16:00:00,2,Brownsville,472.0,861.0,2019,6,26,16,0,0
2417550,352,2019-06-26 20:00:00,2,Brownsville,324.0,757.0,2019,6,26,20,0,0
2418009,352,2019-06-27 00:00:00,2,Brownsville,43.0,204.0,2019,6,27,0,0,0
2418475,352,2019-06-27 04:00:00,2,Brownsville,242.0,117.0,2019,6,27,4,0,0
2418944,352,2019-06-27 08:00:00,2,Brownsville,572.0,345.0,2019,6,27,8,0,0
2419413,352,2019-06-27 12:00:00,2,Brownsville,524.0,472.0,2019,6,27,12,0,0
2419882,352,2019-06-27 16:00:00,2,Brownsville,475.0,800.0,2019,6,27,16,0,0
2420351,352,2019-06-27 20:00:00,2,Brownsville,351.0,814.0,2019,6,27,20,0,0
2420813,352,2019-06-28 00:00:00,2,Brownsville,65.0,281.0,2019,6,28,0,0,0
2421280,352,2019-06-28 04:00:00,2,Brownsville,177.0,121.0,2019,6,28,4,0,0
2421749,352,2019-06-28 08:00:00,2,Brownsville,506.0,327.0,2019,6,28,8,0,0
2422218,352,2019-06-28 12:00:00,2,Brownsville,558.0,532.0,2019,6,28,12,0,0
2422687,352,2019-06-28 16:00:00,2,Brownsville,532.0,771.0,2019,6,28,16,0,0
2423156,352,2019-06-28 20:00:00,2,Brownsville,341.0,705.0,2019,6,28,20,0,0
2423625,352,2019-06-29 00:00:00,2,Brownsville,95.0,295.0,2019,6,29,0,0,0
2424089,352,2019-06-29 04:00:00,2,Brownsville,20.0,90.0,2019,6,29,4,0,0
2424557,352,2019-06-29 08:00:00,2,Brownsville,2.0,9.0,2019,6,29,8,0,0
2425020,352,2019-06-29 12:00:00,2,Brownsville,1.0,1.0,2019,6,29,12,0,0
2425487,352,2019-06-29 16:00:00,2,Brownsville,2.0,3.0,2019,6,29,16,0,0
2425953,352,2019-06-29 20:00:00,2,Brownsville,0.0,0.0,2019,6,29,20,0,0
2426884,352,2019-06-30 04:00:00,2,Brownsville,4.0,5.0,2019,6,30,4,0,0
2427351,352,2019-06-30 08:00:00,2,Brownsville,1.0,1.0,2019,6,30,8,0,0
2427814,352,2019-06-30 12:00:00,2,Brownsville,3.0,3.0,2019,6,30,12,0,0
2428742,352,2019-06-30 20:00:00,2,Brownsville,25.0,41.0,2019,6,30,20,0,0
2429202,352,2019-07-01 00:00:00,2,Brownsville,7.0,14.0,2019,7,1,0,0,0
2429667,352,2019-07-01 04:00:00,2,Brownsville,218.0,167.0,2019,7,1,4,0,0
2430136,352,2019-07-01 08:00:00,2,Brownsville,528.0,335.0,2019,7,1,8,0,0
2430605,352,2019-07-01 12:00:00,2,Brownsville,504.0,487.0,2019,7,1,12,0,0
2431074,352,2019-07-01 16:00:00,2,Brownsville,447.0,786.0,2019,7,1,16,0,0
2431543,352,2019-07-01 20:00:00,2,Brownsville,288.0,658.0,2019,7,1,20,0,0
2432004,352,2019-07-02 00:00:00,2,Brownsville,32.0,194.0,2019,7,2,0,0,0
2432470,352,2019-07-02 04:00:00,2,Brownsville,226.0,163.0,2019,7,2,4,0,0
2432939,352,2019-07-02 08:00:00,2,Brownsville,535.0,328.0,2019,7,2,8,0,0
2433408,352,2019-07-02 12:00:00,2,Brownsville,505.0,450.0,2019,7,2,12,0,0
2433877,352,2019-07-02 16:00:00,2,Brownsville,465.0,754.0,2019,7,2,16,0,0
2434346,352,2019-07-02 20:00:00,2,Brownsville,299.0,699.0,2019,7,2,20,0,0
2434805,352,2019-07-03 00:00:00,2,Brownsville,23.0,198.0,2019,7,3,0,0,0
2435271,352,2019-07-03 04:00:00,2,Brownsville,230.0,137.0,2019,7,3,4,0,0
2435740,352,2019-07-03 08:00:00,2,Brownsville,568.0,333.0,2019,7,3,8,0,0
2436209,352,2019-07-03 12:00:00,2,Brownsville,507.0,483.0,2019,7,3,12,0,0
2436678,352,2019-07-03 16:00:00,2,Brownsville,432.0,764.0,2019,7,3,16,0,0
2437147,352,2019-07-03 20:00:00,2,Brownsville,282.0,709.0,2019,7,3,20,0,0
2437616,352,2019-07-04 00:00:00,2,Brownsville,69.0,264.0,2019,7,4,0,1,0
2438085,352,2019-07-04 04:00:00,2,Brownsville,63.0,82.0,2019,7,4,4,1,0
2438554,352,2019-07-04 08:00:00,2,Brownsville,195.0,164.0,2019,7,4,8,1,0
2439023,352,2019-07-04 12:00:00,2,Brownsville,331.0,289.0,2019,7,4,12,1,0
2439492,352,2019-07-04 16:00:00,2,Brownsville,329.0,427.0,2019,7,4,16,1,0
2439961,352,2019-07-04 20:00:00,2,Brownsville,224.0,507.0,2019,7,4,20,1,0
2440429,352,2019-07-05 00:00:00,2,Brownsville,85.0,345.0,2019,7,5,0,0,0
2440894,352,2019-07-05 04:00:00,2,Brownsville,180.0,195.0,2019,7,5,4,0,0
2441362,352,2019-07-05 08:00:00,2,Brownsville,358.0,248.0,2019,7,5,8,0,0
2441831,352,2019-07-05 12:00:00,2,Brownsville,437.0,394.0,2019,7,5,12,0,0
2442300,352,2019-07-05 16:00:00,2,Brownsville,433.0,656.0,2019,7,5,16,0,0
2442769,352,2019-07-05 20:00:00,2,Brownsville,247.0,575.0,2019,7,5,20,0,0
2443238,352,2019-07-06 00:00:00,2,Brownsville,82.0,221.0,2019,7,6,0,0,0
2443697,352,2019-07-06 04:00:00,2,Brownsville,75.0,100.0,2019,7,6,4,0,0
2444164,352,2019-07-06 08:00:00,2,Brownsville,177.0,125.0,2019,7,6,8,0,0
2444625,352,2019-07-06 12:00:00,2,Brownsville,262.0,250.0,2019,7,6,12,0,0
2445093,352,2019-07-06 16:00:00,2,Brownsville,274.0,420.0,2019,7,6,16,0,0
2445554,352,2019-07-06 20:00:00,2,Brownsville,201.0,403.0,2019,7,6,20,0,0
2446021,352,2019-07-07 00:00:00,2,Brownsville,88.0,215.0,2019,7,7,0,0,0
2446487,352,2019-07-07 04:00:00,2,Brownsville,57.0,98.0,2019,7,7,4,0,0
2446948,352,2019-07-07 08:00:00,2,Brownsville,173.0,120.0,2019,7,7,8,0,0
2447414,352,2019-07-07 12:00:00,2,Brownsville,264.0,269.0,2019,7,7,12,0,0
2447873,352,2019-07-07 16:00:00,2,Brownsville,242.0,383.0,2019,7,7,16,0,0
2448339,352,2019-07-07 20:00:00,2,Brownsville,173.0,381.0,2019,7,7,20,0,0
2448790,352,2019-07-08 00:00:00,2,Brownsville,39.0,202.0,2019,7,8,0,0,0
2449253,352,2019-07-08 04:00:00,2,Brownsville,234.0,156.0,2019,7,8,4,0,0
2449722,352,2019-07-08 08:00:00,2,Brownsville,553.0,355.0,2019,7,8,8,0,0
2450191,352,2019-07-08 12:00:00,2,Brownsville,473.0,487.0,2019,7,8,12,0,0
2450660,352,2019-07-08 16:00:00,2,Brownsville,415.0,816.0,2019,7,8,16,0,0
2451129,352,2019-07-08 20:00:00,2,Brownsville,285.0,711.0,2019,7,8,20,0,0
2451588,352,2019-07-09 00:00:00,2,Brownsville,25.0,181.0,2019,7,9,0,0,0
2452053,352,2019-07-09 04:00:00,2,Brownsville,227.0,152.0,2019,7,9,4,0,0
2452522,352,2019-07-09 08:00:00,2,Brownsville,586.0,392.0,2019,7,9,8,0,0
2452991,352,2019-07-09 12:00:00,2,Brownsville,538.0,501.0,2019,7,9,12,0,0
2453460,352,2019-07-09 16:00:00,2,Brownsville,480.0,838.0,2019,7,9,16,0,0
2453929,352,2019-07-09 20:00:00,2,Brownsville,323.0,799.0,2019,7,9,20,0,0
2454384,352,2019-07-10 00:00:00,2,Brownsville,22.0,213.0,2019,7,10,0,0,0
2454851,352,2019-07-10 04:00:00,2,Brownsville,254.0,156.0,2019,7,10,4,0,0
2455320,352,2019-07-10 08:00:00,2,Brownsville,588.0,401.0,2019,7,10,8,0,0
2455789,352,2019-07-10 12:00:00,2,Brownsville,489.0,503.0,2019,7,10,12,0,0
2456258,352,2019-07-10 16:00:00,2,Brownsville,474.0,792.0,2019,7,10,16,0,0
2456727,352,2019-07-10 20:00:00,2,Brownsville,345.0,753.0,2019,7,10,20,0,0
2457189,352,2019-07-11 00:00:00,2,Brownsville,36.0,220.0,2019,7,11,0,0,0
2457654,352,2019-07-11 04:00:00,2,Brownsville,251.0,154.0,2019,7,11,4,0,0
2458123,352,2019-07-11 08:00:00,2,Brownsville,597.0,366.0,2019,7,11,8,0,0
2458592,352,2019-07-11 12:00:00,2,Brownsville,538.0,513.0,2019,7,11,12,0,0
2459061,352,2019-07-11 16:00:00,2,Brownsville,425.0,820.0,2019,7,11,16,0,0
2459530,352,2019-07-11 20:00:00,2,Brownsville,279.0,679.0,2019,7,11,20,0,0
2459988,352,2019-07-12 00:00:00,2,Brownsville,34.0,154.0,2019,7,12,0,0,0
2460453,352,2019-07-12 04:00:00,2,Brownsville,229.0,128.0,2019,7,12,4,0,0
2460922,352,2019-07-12 08:00:00,2,Brownsville,550.0,347.0,2019,7,12,8,0,0
2461391,352,2019-07-12 12:00:00,2,Brownsville,536.0,478.0,2019,7,12,12,0,0
2461860,352,2019-07-12 16:00:00,2,Brownsville,472.0,810.0,2019,7,12,16,0,0
2462329,352,2019-07-12 20:00:00,2,Brownsville,313.0,764.0,2019,7,12,20,0,0
2462798,352,2019-07-13 00:00:00,2,Brownsville,85.0,263.0,2019,7,13,0,0,0
2463260,352,2019-07-13 04:00:00,2,Brownsville,83.0,123.0,2019,7,13,4,0,0
2463721,352,2019-07-13 08:00:00,2,Brownsville,242.0,189.0,2019,7,13,8,0,0
2464182,352,2019-07-13 12:00:00,2,Brownsville,344.0,306.0,2019,7,13,12,0,0
2464643,352,2019-07-13 16:00:00,2,Brownsville,348.0,456.0,2019,7,13,16,0,0
2465105,352,2019-07-13 20:00:00,2,Brownsville,235.0,557.0,2019,7,13,20,0,0
2465556,352,2019-07-14 00:00:00,2,Brownsville,83.0,333.0,2019,7,14,0,0,0
2466024,352,2019-07-14 04:00:00,2,Brownsville,58.0,99.0,2019,7,14,4,0,0
2466481,352,2019-07-14 08:00:00,2,Brownsville,199.0,144.0,2019,7,14,8,0,0
2466945,352,2019-07-14 12:00:00,2,Brownsville,311.0,282.0,2019,7,14,12,0,0
2467403,352,2019-07-14 16:00:00,2,Brownsville,271.0,359.0,2019,7,14,16,0,0
2467868,352,2019-07-14 20:00:00,2,Brownsville,170.0,395.0,2019,7,14,20,0,0
2468323,352,2019-07-15 00:00:00,2,Brownsville,38.0,96.0,2019,7,15,0,0,0
2468785,352,2019-07-15 04:00:00,2,Brownsville,243.0,140.0,2019,7,15,4,0,0
2469254,352,2019-07-15 08:00:00,2,Brownsville,569.0,386.0,2019,7,15,8,0,0
2469723,352,2019-07-15 12:00:00,2,Brownsville,509.0,486.0,2019,7,15,12,0,0
2470192,352,2019-07-15 16:00:00,2,Brownsville,433.0,852.0,2019,7,15,16,0,0
2470661,352,2019-07-15 20:00:00,2,Brownsville,284.0,775.0,2019,7,15,20,0,0
2471119,352,2019-07-16 00:00:00,2,Brownsville,31.0,177.0,2019,7,16,0,0,0
2471585,352,2019-07-16 04:00:00,2,Brownsville,241.0,154.0,2019,7,16,4,0,0
2472054,352,2019-07-16 08:00:00,2,Brownsville,579.0,351.0,2019,7,16,8,0,0
2472523,352,2019-07-16 12:00:00,2,Brownsville,527.0,481.0,2019,7,16,12,0,0
2472992,352,2019-07-16 16:00:00,2,Brownsville,461.0,856.0,2019,7,16,16,0,0
2473461,352,2019-07-16 20:00:00,2,Brownsville,316.0,774.0,2019,7,16,20,0,0
2473918,352,2019-07-17 00:00:00,2,Brownsville,45.0,198.0,2019,7,17,0,0,0
2474384,352,2019-07-17 04:00:00,2,Brownsville,230.0,144.0,2019,7,17,4,0,0
2474853,352,2019-07-17 08:00:00,2,Brownsville,590.0,380.0,2019,7,17,8,0,0
2475322,352,2019-07-17 12:00:00,2,Brownsville,540.0,537.0,2019,7,17,12,0,0
2475791,352,2019-07-17 16:00:00,2,Brownsville,473.0,831.0,2019,7,17,16,0,0
2476260,352,2019-07-17 20:00:00,2,Brownsville,320.0,706.0,2019,7,17,20,0,0
2476711,352,2019-07-18 00:00:00,2,Brownsville,25.0,170.0,2019,7,18,0,0,0
2477176,352,2019-07-18 04:00:00,2,Brownsville,243.0,138.0,2019,7,18,4,0,0
2477645,352,2019-07-18 08:00:00,2,Brownsville,580.0,376.0,2019,7,18,8,0,0
2478114,352,2019-07-18 12:00:00,2,Brownsville,518.0,504.0,2019,7,18,12,0,0
2478583,352,2019-07-18 16:00:00,2,Brownsville,462.0,794.0,2019,7,18,16,0,0
2479052,352,2019-07-18 20:00:00,2,Brownsville,322.0,720.0,2019,7,18,20,0,0
2479513,352,2019-07-19 00:00:00,2,Brownsville,43.0,186.0,2019,7,19,0,0,0
2479979,352,2019-07-19 04:00:00,2,Brownsville,231.0,135.0,2019,7,19,4,0,0
2480448,352,2019-07-19 08:00:00,2,Brownsville,511.0,324.0,2019,7,19,8,0,0
2480917,352,2019-07-19 12:00:00,2,Brownsville,501.0,555.0,2019,7,19,12,0,0
2481386,352,2019-07-19 16:00:00,2,Brownsville,391.0,610.0,2019,7,19,16,0,0
2481855,352,2019-07-19 20:00:00,2,Brownsville,219.0,475.0,2019,7,19,20,0,0
2482324,352,2019-07-20 00:00:00,2,Brownsville,83.0,250.0,2019,7,20,0,0,0
2482778,352,2019-07-20 04:00:00,2,Brownsville,71.0,87.0,2019,7,20,4,0,0
2483238,352,2019-07-20 08:00:00,2,Brownsville,196.0,150.0,2019,7,20,8,0,0
2483697,352,2019-07-20 12:00:00,2,Brownsville,272.0,260.0,2019,7,20,12,0,0
2484159,352,2019-07-20 16:00:00,2,Brownsville,233.0,350.0,2019,7,20,16,0,0
2484621,352,2019-07-20 20:00:00,2,Brownsville,149.0,368.0,2019,7,20,20,0,0
2485083,352,2019-07-21 00:00:00,2,Brownsville,67.0,230.0,2019,7,21,0,0,0
2485550,352,2019-07-21 04:00:00,2,Brownsville,63.0,85.0,2019,7,21,4,0,0
2486003,352,2019-07-21 08:00:00,2,Brownsville,161.0,127.0,2019,7,21,8,0,0
2486468,352,2019-07-21 12:00:00,2,Brownsville,220.0,248.0,2019,7,21,12,0,0
2486918,352,2019-07-21 16:00:00,2,Brownsville,192.0,312.0,2019,7,21,16,0,0
2487384,352,2019-07-21 20:00:00,2,Brownsville,125.0,340.0,2019,7,21,20,0,0
2487831,352,2019-07-22 00:00:00,2,Brownsville,20.0,198.0,2019,7,22,0,0,0
2488294,352,2019-07-22 04:00:00,2,Brownsville,223.0,137.0,2019,7,22,4,0,0
2488763,352,2019-07-22 08:00:00,2,Brownsville,529.0,377.0,2019,7,22,8,0,0
2489232,352,2019-07-22 12:00:00,2,Brownsville,461.0,483.0,2019,7,22,12,0,0
2489700,352,2019-07-22 16:00:00,2,Brownsville,414.0,616.0,2019,7,22,16,0,0
2490169,352,2019-07-22 20:00:00,2,Brownsville,267.0,539.0,2019,7,22,20,0,0
2490609,352,2019-07-23 00:00:00,2,Brownsville,20.0,186.0,2019,7,23,0,0,0
2491075,352,2019-07-23 04:00:00,2,Brownsville,218.0,141.0,2019,7,23,4,0,0
2491541,352,2019-07-23 08:00:00,2,Brownsville,520.0,329.0,2019,7,23,8,0,0
2492010,352,2019-07-23 12:00:00,2,Brownsville,466.0,481.0,2019,7,23,12,0,0
2492478,352,2019-07-23 16:00:00,2,Brownsville,425.0,781.0,2019,7,23,16,0,0
2492947,352,2019-07-23 20:00:00,2,Brownsville,291.0,674.0,2019,7,23,20,0,0
2493397,352,2019-07-24 00:00:00,2,Brownsville,25.0,176.0,2019,7,24,0,0,0
2493861,352,2019-07-24 04:00:00,2,Brownsville,233.0,164.0,2019,7,24,4,0,0
2494329,352,2019-07-24 08:00:00,2,Brownsville,571.0,357.0,2019,7,24,8,0,0
2494798,352,2019-07-24 12:00:00,2,Brownsville,516.0,517.0,2019,7,24,12,0,0
2495266,352,2019-07-24 16:00:00,2,Brownsville,468.0,882.0,2019,7,24,16,0,0
2495735,352,2019-07-24 20:00:00,2,Brownsville,338.0,762.0,2019,7,24,20,0,0
2496190,352,2019-07-25 00:00:00,2,Brownsville,35.0,212.0,2019,7,25,0,0,0
2496656,352,2019-07-25 04:00:00,2,Brownsville,250.0,173.0,2019,7,25,4,0,0
2497125,352,2019-07-25 08:00:00,2,Brownsville,604.0,350.0,2019,7,25,8,0,0
2497594,352,2019-07-25 12:00:00,2,Brownsville,514.0,540.0,2019,7,25,12,0,0
2498063,352,2019-07-25 16:00:00,2,Brownsville,441.0,918.0,2019,7,25,16,0,0
2498532,352,2019-07-25 20:00:00,2,Brownsville,322.0,758.0,2019,7,25,20,0,0
2498993,352,2019-07-26 00:00:00,2,Brownsville,46.0,186.0,2019,7,26,0,0,0
2499458,352,2019-07-26 04:00:00,2,Brownsville,231.0,144.0,2019,7,26,4,0,0
2499927,352,2019-07-26 08:00:00,2,Brownsville,529.0,349.0,2019,7,26,8,0,0
2500396,352,2019-07-26 12:00:00,2,Brownsville,492.0,479.0,2019,7,26,12,0,0
2500865,352,2019-07-26 16:00:00,2,Brownsville,457.0,825.0,2019,7,26,16,0,0
2501334,352,2019-07-26 20:00:00,2,Brownsville,327.0,775.0,2019,7,26,20,0,0
2501803,352,2019-07-27 00:00:00,2,Brownsville,113.0,266.0,2019,7,27,0,0,0
2502261,352,2019-07-27 04:00:00,2,Brownsville,90.0,135.0,2019,7,27,4,0,0
2502720,352,2019-07-27 08:00:00,2,Brownsville,242.0,191.0,2019,7,27,8,0,0
2503180,352,2019-07-27 12:00:00,2,Brownsville,354.0,277.0,2019,7,27,12,0,0
2503642,352,2019-07-27 16:00:00,2,Brownsville,334.0,492.0,2019,7,27,16,0,0
2504106,352,2019-07-27 20:00:00,2,Brownsville,227.0,569.0,2019,7,27,20,0,0
2504567,352,2019-07-28 00:00:00,2,Brownsville,103.0,287.0,2019,7,28,0,0,0
2505034,352,2019-07-28 04:00:00,2,Brownsville,78.0,84.0,2019,7,28,4,0,0
2505492,352,2019-07-28 08:00:00,2,Brownsville,177.0,117.0,2019,7,28,8,0,0
2505956,352,2019-07-28 12:00:00,2,Brownsville,278.0,211.0,2019,7,28,12,0,0
2506409,352,2019-07-28 16:00:00,2,Brownsville,246.0,357.0,2019,7,28,16,0,0
2506872,352,2019-07-28 20:00:00,2,Brownsville,153.0,431.0,2019,7,28,20,0,0
2507324,352,2019-07-29 00:00:00,2,Brownsville,27.0,221.0,2019,7,29,0,0,0
2507785,352,2019-07-29 04:00:00,2,Brownsville,223.0,156.0,2019,7,29,4,0,0
2508254,352,2019-07-29 08:00:00,2,Brownsville,541.0,363.0,2019,7,29,8,0,0
2508723,352,2019-07-29 12:00:00,2,Brownsville,457.0,484.0,2019,7,29,12,0,0
2509192,352,2019-07-29 16:00:00,2,Brownsville,440.0,785.0,2019,7,29,16,0,0
2509661,352,2019-07-29 20:00:00,2,Brownsville,348.0,698.0,2019,7,29,20,0,0
2510119,352,2019-07-30 00:00:00,2,Brownsville,46.0,189.0,2019,7,30,0,0,0
2510585,352,2019-07-30 04:00:00,2,Brownsville,230.0,149.0,2019,7,30,4,0,0
2511054,352,2019-07-30 08:00:00,2,Brownsville,568.0,379.0,2019,7,30,8,0,0
2511523,352,2019-07-30 12:00:00,2,Brownsville,515.0,432.0,2019,7,30,12,0,0
2511992,352,2019-07-30 16:00:00,2,Brownsville,401.0,832.0,2019,7,30,16,0,0
2512461,352,2019-07-30 20:00:00,2,Brownsville,261.0,814.0,2019,7,30,20,0,0
2512917,352,2019-07-31 00:00:00,2,Brownsville,35.0,191.0,2019,7,31,0,0,0
2513382,352,2019-07-31 04:00:00,2,Brownsville,229.0,154.0,2019,7,31,4,0,0
2513851,352,2019-07-31 08:00:00,2,Brownsville,564.0,360.0,2019,7,31,8,0,0
2514320,352,2019-07-31 12:00:00,2,Brownsville,539.0,531.0,2019,7,31,12,0,0
2514789,352,2019-07-31 16:00:00,2,Brownsville,414.0,785.0,2019,7,31,16,0,0
2515258,352,2019-07-31 20:00:00,2,Brownsville,231.0,623.0,2019,7,31,20,0,0
2515714,352,2019-08-01 00:00:00,2,Brownsville,23.0,166.0,2019,8,1,0,0,0
2516179,352,2019-08-01 04:00:00,2,Brownsville,256.0,171.0,2019,8,1,4,0,0
2516647,352,2019-08-01 08:00:00,2,Brownsville,574.0,373.0,2019,8,1,8,0,0
2517116,352,2019-08-01 12:00:00,2,Brownsville,476.0,481.0,2019,8,1,12,0,0
2517585,352,2019-08-01 16:00:00,2,Brownsville,428.0,783.0,2019,8,1,16,0,0
2518054,352,2019-08-01 20:00:00,2,Brownsville,305.0,745.0,2019,8,1,20,0,0
2518517,352,2019-08-02 00:00:00,2,Brownsville,42.0,238.0,2019,8,2,0,0,0
2518985,352,2019-08-02 04:00:00,2,Brownsville,233.0,160.0,2019,8,2,4,0,0
2519454,352,2019-08-02 08:00:00,2,Brownsville,578.0,328.0,2019,8,2,8,0,0
2519923,352,2019-08-02 12:00:00,2,Brownsville,532.0,439.0,2019,8,2,12,0,0
2520392,352,2019-08-02 16:00:00,2,Brownsville,454.0,748.0,2019,8,2,16,0,0
2520861,352,2019-08-02 20:00:00,2,Brownsville,304.0,702.0,2019,8,2,20,0,0
2521330,352,2019-08-03 00:00:00,2,Brownsville,68.0,249.0,2019,8,3,0,0,0
2521788,352,2019-08-03 04:00:00,2,Brownsville,76.0,114.0,2019,8,3,4,0,0
2522253,352,2019-08-03 08:00:00,2,Brownsville,206.0,154.0,2019,8,3,8,0,0
2522713,352,2019-08-03 12:00:00,2,Brownsville,288.0,254.0,2019,8,3,12,0,0
2523179,352,2019-08-03 16:00:00,2,Brownsville,265.0,381.0,2019,8,3,16,0,0
2523641,352,2019-08-03 20:00:00,2,Brownsville,177.0,414.0,2019,8,3,20,0,0
2524107,352,2019-08-04 00:00:00,2,Brownsville,75.0,259.0,2019,8,4,0,0,0
2524571,352,2019-08-04 04:00:00,2,Brownsville,74.0,42.0,2019,8,4,4,0,0
2525030,352,2019-08-04 08:00:00,2,Brownsville,166.0,98.0,2019,8,4,8,0,0
2525497,352,2019-08-04 12:00:00,2,Brownsville,222.0,197.0,2019,8,4,12,0,0
2525952,352,2019-08-04 16:00:00,2,Brownsville,217.0,366.0,2019,8,4,16,0,0
2526420,352,2019-08-04 20:00:00,2,Brownsville,143.0,418.0,2019,8,4,20,0,0
2526870,352,2019-08-05 00:00:00,2,Brownsville,15.0,191.0,2019,8,5,0,0,0
2527333,352,2019-08-05 04:00:00,2,Brownsville,233.0,100.0,2019,8,5,4,0,0
2527802,352,2019-08-05 08:00:00,2,Brownsville,556.0,334.0,2019,8,5,8,0,0
2528271,352,2019-08-05 12:00:00,2,Brownsville,490.0,505.0,2019,8,5,12,0,0
2528740,352,2019-08-05 16:00:00,2,Brownsville,416.0,769.0,2019,8,5,16,0,0
2529209,352,2019-08-05 20:00:00,2,Brownsville,295.0,712.0,2019,8,5,20,0,0
2529661,352,2019-08-06 00:00:00,2,Brownsville,39.0,228.0,2019,8,6,0,0,0
2530126,352,2019-08-06 04:00:00,2,Brownsville,235.0,136.0,2019,8,6,4,0,0
2530595,352,2019-08-06 08:00:00,2,Brownsville,554.0,353.0,2019,8,6,8,0,0
2531064,352,2019-08-06 12:00:00,2,Brownsville,477.0,474.0,2019,8,6,12,0,0
2531533,352,2019-08-06 16:00:00,2,Brownsville,410.0,827.0,2019,8,6,16,0,0
2532002,352,2019-08-06 20:00:00,2,Brownsville,296.0,753.0,2019,8,6,20,0,0
