index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2793598,404,2019-11-08 20:00:00,1,Hillcrest/Fresh Meadows,725.0,1682.0,2019,11,8,20,0,1
2794067,404,2019-11-09 00:00:00,1,Hillcrest/Fresh Meadows,95.0,853.0,2019,11,9,0,0,1
2794529,404,2019-11-09 04:00:00,1,Hillcrest/Fresh Meadows,445.0,365.0,2019,11,9,4,0,1
2794998,404,2019-11-09 08:00:00,1,Hillcrest/Fresh Meadows,1413.0,854.0,2019,11,9,8,0,1
2795461,404,2019-11-09 12:00:00,1,Hillcrest/Fresh Meadows,1596.0,941.0,2019,11,9,12,0,1
2795930,404,2019-11-09 16:00:00,1,Hillcrest/Fresh Meadows,1328.0,1701.0,2019,11,9,16,0,1
2796394,404,2019-11-09 20:00:00,1,Hillcrest/Fresh Meadows,781.0,1399.0,2019,11,9,20,0,1
2796863,404,2019-11-10 00:00:00,1,Hillcrest/Fresh Meadows,175.0,898.0,2019,11,10,0,0,1
2797331,404,2019-11-10 04:00:00,1,Hillcrest/Fresh Meadows,303.0,326.0,2019,11,10,4,0,1
2797796,404,2019-11-10 08:00:00,1,Hillcrest/Fresh Meadows,1054.0,581.0,2019,11,10,8,0,1
2798263,404,2019-11-10 12:00:00,1,Hillcrest/Fresh Meadows,1344.0,771.0,2019,11,10,12,0,1
2798727,404,2019-11-10 16:00:00,1,Hillcrest/Fresh Meadows,1101.0,1235.0,2019,11,10,16,0,1
2799196,404,2019-11-10 20:00:00,1,Hillcrest/Fresh Meadows,619.0,1204.0,2019,11,10,20,0,1
2799649,404,2019-11-11 00:00:00,1,Hillcrest/Fresh Meadows,99.0,696.0,2019,11,11,0,1,1
2800101,404,2019-11-11 04:00:00,1,Hillcrest/Fresh Meadows,659.0,286.0,2019,11,11,4,1,1
2800567,404,2019-11-11 08:00:00,1,Hillcrest/Fresh Meadows,1761.0,628.0,2019,11,11,8,1,1
2801036,404,2019-11-11 12:00:00,1,Hillcrest/Fresh Meadows,1363.0,594.0,2019,11,11,12,1,1
2801505,404,2019-11-11 16:00:00,1,Hillcrest/Fresh Meadows,1155.0,1855.0,2019,11,11,16,1,1
2801974,404,2019-11-11 20:00:00,1,Hillcrest/Fresh Meadows,582.0,1597.0,2019,11,11,20,1,1
2802410,404,2019-11-12 00:00:00,1,Hillcrest/Fresh Meadows,61.0,785.0,2019,11,12,0,0,1
2802852,404,2019-11-12 04:00:00,1,Hillcrest/Fresh Meadows,445.0,249.0,2019,11,12,4,0,1
2803317,404,2019-11-12 08:00:00,1,Hillcrest/Fresh Meadows,2406.0,1496.0,2019,11,12,8,0,1
2803786,404,2019-11-12 12:00:00,1,Hillcrest/Fresh Meadows,1678.0,932.0,2019,11,12,12,0,1
2804255,404,2019-11-12 16:00:00,1,Hillcrest/Fresh Meadows,1743.0,2262.0,2019,11,12,16,0,1
2804724,404,2019-11-12 20:00:00,1,Hillcrest/Fresh Meadows,770.0,1782.0,2019,11,12,20,0,1
2805152,404,2019-11-13 00:00:00,1,Hillcrest/Fresh Meadows,67.0,757.0,2019,11,13,0,0,1
2805596,404,2019-11-13 04:00:00,1,Hillcrest/Fresh Meadows,376.0,260.0,2019,11,13,4,0,1
2806059,404,2019-11-13 08:00:00,1,Hillcrest/Fresh Meadows,2343.0,1530.0,2019,11,13,8,0,1
2806528,404,2019-11-13 12:00:00,1,Hillcrest/Fresh Meadows,1915.0,927.0,2019,11,13,12,0,1
2806997,404,2019-11-13 16:00:00,1,Hillcrest/Fresh Meadows,1576.0,2372.0,2019,11,13,16,0,1
2807466,404,2019-11-13 20:00:00,1,Hillcrest/Fresh Meadows,650.0,1769.0,2019,11,13,20,0,1
2807898,404,2019-11-14 00:00:00,1,Hillcrest/Fresh Meadows,67.0,772.0,2019,11,14,0,0,1
2808335,404,2019-11-14 04:00:00,1,Hillcrest/Fresh Meadows,507.0,270.0,2019,11,14,4,0,1
2808797,404,2019-11-14 08:00:00,1,Hillcrest/Fresh Meadows,2451.0,1462.0,2019,11,14,8,0,1
2809266,404,2019-11-14 12:00:00,1,Hillcrest/Fresh Meadows,1741.0,924.0,2019,11,14,12,0,1
2809735,404,2019-11-14 16:00:00,1,Hillcrest/Fresh Meadows,1636.0,2269.0,2019,11,14,16,0,1
2810204,404,2019-11-14 20:00:00,1,Hillcrest/Fresh Meadows,829.0,1813.0,2019,11,14,20,0,1
2810640,404,2019-11-15 00:00:00,1,Hillcrest/Fresh Meadows,76.0,855.0,2019,11,15,0,0,1
2811086,404,2019-11-15 04:00:00,1,Hillcrest/Fresh Meadows,436.0,280.0,2019,11,15,4,0,1
2811553,404,2019-11-15 08:00:00,1,Hillcrest/Fresh Meadows,2325.0,1494.0,2019,11,15,8,0,1
2812022,404,2019-11-15 12:00:00,1,Hillcrest/Fresh Meadows,1734.0,922.0,2019,11,15,12,0,1
2812491,404,2019-11-15 16:00:00,1,Hillcrest/Fresh Meadows,1804.0,2154.0,2019,11,15,16,0,1
2812960,404,2019-11-15 20:00:00,1,Hillcrest/Fresh Meadows,769.0,1611.0,2019,11,15,20,0,1
2813429,404,2019-11-16 00:00:00,1,Hillcrest/Fresh Meadows,128.0,909.0,2019,11,16,0,0,1
2813889,404,2019-11-16 04:00:00,1,Hillcrest/Fresh Meadows,405.0,405.0,2019,11,16,4,0,1
2814358,404,2019-11-16 08:00:00,1,Hillcrest/Fresh Meadows,1469.0,929.0,2019,11,16,8,0,1
2814823,404,2019-11-16 12:00:00,1,Hillcrest/Fresh Meadows,1590.0,997.0,2019,11,16,12,0,1
2815291,404,2019-11-16 16:00:00,1,Hillcrest/Fresh Meadows,1433.0,1665.0,2019,11,16,16,0,1
2815756,404,2019-11-16 20:00:00,1,Hillcrest/Fresh Meadows,786.0,1500.0,2019,11,16,20,0,1
2816225,404,2019-11-17 00:00:00,1,Hillcrest/Fresh Meadows,167.0,894.0,2019,11,17,0,0,1
2816693,404,2019-11-17 04:00:00,1,Hillcrest/Fresh Meadows,281.0,322.0,2019,11,17,4,0,1
2817158,404,2019-11-17 08:00:00,1,Hillcrest/Fresh Meadows,1013.0,610.0,2019,11,17,8,0,1
2817626,404,2019-11-17 12:00:00,1,Hillcrest/Fresh Meadows,1297.0,735.0,2019,11,17,12,0,1
2818090,404,2019-11-17 16:00:00,1,Hillcrest/Fresh Meadows,1066.0,1291.0,2019,11,17,16,0,1
2818558,404,2019-11-17 20:00:00,1,Hillcrest/Fresh Meadows,620.0,1165.0,2019,11,17,20,0,1
2818997,404,2019-11-18 00:00:00,1,Hillcrest/Fresh Meadows,121.0,721.0,2019,11,18,0,0,1
2819442,404,2019-11-18 04:00:00,1,Hillcrest/Fresh Meadows,491.0,275.0,2019,11,18,4,0,1
2819908,404,2019-11-18 08:00:00,1,Hillcrest/Fresh Meadows,2356.0,1583.0,2019,11,18,8,0,1
2820377,404,2019-11-18 12:00:00,1,Hillcrest/Fresh Meadows,1708.0,939.0,2019,11,18,12,0,1
2820846,404,2019-11-18 16:00:00,1,Hillcrest/Fresh Meadows,1736.0,2172.0,2019,11,18,16,0,1
2821315,404,2019-11-18 20:00:00,1,Hillcrest/Fresh Meadows,713.0,1926.0,2019,11,18,20,0,1
2821747,404,2019-11-19 00:00:00,1,Hillcrest/Fresh Meadows,37.0,651.0,2019,11,19,0,0,1
2822188,404,2019-11-19 04:00:00,1,Hillcrest/Fresh Meadows,293.0,208.0,2019,11,19,4,0,1
2822652,404,2019-11-19 08:00:00,1,Hillcrest/Fresh Meadows,2392.0,1559.0,2019,11,19,8,0,1
2823121,404,2019-11-19 12:00:00,1,Hillcrest/Fresh Meadows,1717.0,892.0,2019,11,19,12,0,1
2823590,404,2019-11-19 16:00:00,1,Hillcrest/Fresh Meadows,1813.0,2275.0,2019,11,19,16,0,1
2824059,404,2019-11-19 20:00:00,1,Hillcrest/Fresh Meadows,759.0,1817.0,2019,11,19,20,0,1
2824494,404,2019-11-20 00:00:00,1,Hillcrest/Fresh Meadows,35.0,576.0,2019,11,20,0,0,1
2824934,404,2019-11-20 04:00:00,1,Hillcrest/Fresh Meadows,293.0,227.0,2019,11,20,4,0,1
2825400,404,2019-11-20 08:00:00,1,Hillcrest/Fresh Meadows,2409.0,1647.0,2019,11,20,8,0,1
2825869,404,2019-11-20 12:00:00,1,Hillcrest/Fresh Meadows,1907.0,981.0,2019,11,20,12,0,1
2826338,404,2019-11-20 16:00:00,1,Hillcrest/Fresh Meadows,1743.0,2234.0,2019,11,20,16,0,1
2826807,404,2019-11-20 20:00:00,1,Hillcrest/Fresh Meadows,712.0,1955.0,2019,11,20,20,0,1
2827246,404,2019-11-21 00:00:00,1,Hillcrest/Fresh Meadows,50.0,688.0,2019,11,21,0,0,1
2827691,404,2019-11-21 04:00:00,1,Hillcrest/Fresh Meadows,510.0,207.0,2019,11,21,4,0,1
2828157,404,2019-11-21 08:00:00,1,Hillcrest/Fresh Meadows,2514.0,1613.0,2019,11,21,8,0,1
2828626,404,2019-11-21 12:00:00,1,Hillcrest/Fresh Meadows,1734.0,975.0,2019,11,21,12,0,1
2829095,404,2019-11-21 16:00:00,1,Hillcrest/Fresh Meadows,1726.0,2369.0,2019,11,21,16,0,1
2829564,404,2019-11-21 20:00:00,1,Hillcrest/Fresh Meadows,877.0,1924.0,2019,11,21,20,0,1
2830009,404,2019-11-22 00:00:00,1,Hillcrest/Fresh Meadows,91.0,747.0,2019,11,22,0,0,1
2830451,404,2019-11-22 04:00:00,1,Hillcrest/Fresh Meadows,607.0,218.0,2019,11,22,4,0,1
2830917,404,2019-11-22 08:00:00,1,Hillcrest/Fresh Meadows,2539.0,1431.0,2019,11,22,8,0,1
2831386,404,2019-11-22 12:00:00,1,Hillcrest/Fresh Meadows,1868.0,1178.0,2019,11,22,12,0,1
2831855,404,2019-11-22 16:00:00,1,Hillcrest/Fresh Meadows,1519.0,2065.0,2019,11,22,16,0,1
2832324,404,2019-11-22 20:00:00,1,Hillcrest/Fresh Meadows,728.0,1637.0,2019,11,22,20,0,1
2832793,404,2019-11-23 00:00:00,1,Hillcrest/Fresh Meadows,116.0,740.0,2019,11,23,0,0,1
2833254,404,2019-11-23 04:00:00,1,Hillcrest/Fresh Meadows,332.0,243.0,2019,11,23,4,0,1
2833722,404,2019-11-23 08:00:00,1,Hillcrest/Fresh Meadows,1057.0,526.0,2019,11,23,8,0,1
2834185,404,2019-11-23 12:00:00,1,Hillcrest/Fresh Meadows,1232.0,548.0,2019,11,23,12,0,1
2834654,404,2019-11-23 16:00:00,1,Hillcrest/Fresh Meadows,990.0,1025.0,2019,11,23,16,0,1
2835116,404,2019-11-23 20:00:00,1,Hillcrest/Fresh Meadows,516.0,877.0,2019,11,23,20,0,1
2835584,404,2019-11-24 00:00:00,1,Hillcrest/Fresh Meadows,140.0,536.0,2019,11,24,0,0,1
2836052,404,2019-11-24 04:00:00,1,Hillcrest/Fresh Meadows,183.0,213.0,2019,11,24,4,0,1
2836515,404,2019-11-24 08:00:00,1,Hillcrest/Fresh Meadows,683.0,361.0,2019,11,24,8,0,1
2836984,404,2019-11-24 12:00:00,1,Hillcrest/Fresh Meadows,880.0,427.0,2019,11,24,12,0,1
2837447,404,2019-11-24 16:00:00,1,Hillcrest/Fresh Meadows,693.0,691.0,2019,11,24,16,0,1
2837915,404,2019-11-24 20:00:00,1,Hillcrest/Fresh Meadows,373.0,715.0,2019,11,24,20,0,1
2838353,404,2019-11-25 00:00:00,1,Hillcrest/Fresh Meadows,45.0,446.0,2019,11,25,0,0,1
2838800,404,2019-11-25 04:00:00,1,Hillcrest/Fresh Meadows,305.0,197.0,2019,11,25,4,0,1
2839261,404,2019-11-25 08:00:00,1,Hillcrest/Fresh Meadows,2304.0,1517.0,2019,11,25,8,0,1
2839730,404,2019-11-25 12:00:00,1,Hillcrest/Fresh Meadows,1717.0,855.0,2019,11,25,12,0,1
2840199,404,2019-11-25 16:00:00,1,Hillcrest/Fresh Meadows,1746.0,2172.0,2019,11,25,16,0,1
2840668,404,2019-11-25 20:00:00,1,Hillcrest/Fresh Meadows,736.0,1693.0,2019,11,25,20,0,1
2841109,404,2019-11-26 00:00:00,1,Hillcrest/Fresh Meadows,59.0,697.0,2019,11,26,0,0,1
2841557,404,2019-11-26 04:00:00,1,Hillcrest/Fresh Meadows,564.0,222.0,2019,11,26,4,0,1
2842025,404,2019-11-26 08:00:00,1,Hillcrest/Fresh Meadows,2375.0,1520.0,2019,11,26,8,0,1
2842494,404,2019-11-26 12:00:00,1,Hillcrest/Fresh Meadows,1736.0,835.0,2019,11,26,12,0,1
2842963,404,2019-11-26 16:00:00,1,Hillcrest/Fresh Meadows,1775.0,2216.0,2019,11,26,16,0,1
2843432,404,2019-11-26 20:00:00,1,Hillcrest/Fresh Meadows,795.0,2031.0,2019,11,26,20,0,1
2843884,404,2019-11-27 00:00:00,1,Hillcrest/Fresh Meadows,60.0,711.0,2019,11,27,0,0,1
2844344,404,2019-11-27 04:00:00,1,Hillcrest/Fresh Meadows,575.0,210.0,2019,11,27,4,0,1
2844811,404,2019-11-27 08:00:00,1,Hillcrest/Fresh Meadows,2193.0,1446.0,2019,11,27,8,0,1
2845280,404,2019-11-27 12:00:00,1,Hillcrest/Fresh Meadows,1938.0,1003.0,2019,11,27,12,0,1
2845749,404,2019-11-27 16:00:00,1,Hillcrest/Fresh Meadows,1620.0,2676.0,2019,11,27,16,0,1
2846218,404,2019-11-27 20:00:00,1,Hillcrest/Fresh Meadows,682.0,1837.0,2019,11,27,20,0,1
2846687,404,2019-11-28 00:00:00,1,Hillcrest/Fresh Meadows,107.0,630.0,2019,11,28,0,1,1
2847155,404,2019-11-28 04:00:00,1,Hillcrest/Fresh Meadows,272.0,192.0,2019,11,28,4,1,1
2847621,404,2019-11-28 08:00:00,1,Hillcrest/Fresh Meadows,594.0,379.0,2019,11,28,8,1,1
2848090,404,2019-11-28 12:00:00,1,Hillcrest/Fresh Meadows,764.0,509.0,2019,11,28,12,1,1
2848559,404,2019-11-28 16:00:00,1,Hillcrest/Fresh Meadows,719.0,735.0,2019,11,28,16,1,1
2849028,404,2019-11-28 20:00:00,1,Hillcrest/Fresh Meadows,433.0,616.0,2019,11,28,20,1,1
2849497,404,2019-11-29 00:00:00,1,Hillcrest/Fresh Meadows,112.0,382.0,2019,11,29,0,0,1
2849965,404,2019-11-29 04:00:00,1,Hillcrest/Fresh Meadows,388.0,177.0,2019,11,29,4,0,1
2850434,404,2019-11-29 08:00:00,1,Hillcrest/Fresh Meadows,1151.0,510.0,2019,11,29,8,0,1
2850903,404,2019-11-29 12:00:00,1,Hillcrest/Fresh Meadows,1204.0,560.0,2019,11,29,12,0,1
2851372,404,2019-11-29 16:00:00,1,Hillcrest/Fresh Meadows,1150.0,1288.0,2019,11,29,16,0,1
2851841,404,2019-11-29 20:00:00,1,Hillcrest/Fresh Meadows,569.0,1199.0,2019,11,29,20,0,1
2852310,404,2019-11-30 00:00:00,1,Hillcrest/Fresh Meadows,90.0,617.0,2019,11,30,0,0,1
2852776,404,2019-11-30 04:00:00,1,Hillcrest/Fresh Meadows,355.0,361.0,2019,11,30,4,0,1
2853245,404,2019-11-30 08:00:00,1,Hillcrest/Fresh Meadows,788.0,314.0,2019,11,30,8,0,1
2853713,404,2019-11-30 12:00:00,1,Hillcrest/Fresh Meadows,1008.0,456.0,2019,11,30,12,0,1
2854182,404,2019-11-30 16:00:00,1,Hillcrest/Fresh Meadows,915.0,939.0,2019,11,30,16,0,1
2854650,404,2019-11-30 20:00:00,1,Hillcrest/Fresh Meadows,480.0,866.0,2019,11,30,20,0,1
2855119,404,2019-12-01 00:00:00,1,Hillcrest/Fresh Meadows,113.0,533.0,2019,12,1,0,0,1
2855585,404,2019-12-01 04:00:00,1,Hillcrest/Fresh Meadows,170.0,173.0,2019,12,1,4,0,1
2856053,404,2019-12-01 08:00:00,1,Hillcrest/Fresh Meadows,645.0,334.0,2019,12,1,8,0,1
2856522,404,2019-12-01 12:00:00,1,Hillcrest/Fresh Meadows,751.0,396.0,2019,12,1,12,0,1
2856989,404,2019-12-01 16:00:00,1,Hillcrest/Fresh Meadows,564.0,674.0,2019,12,1,16,0,1
2857458,404,2019-12-01 20:00:00,1,Hillcrest/Fresh Meadows,346.0,615.0,2019,12,1,20,0,1
2857898,404,2019-12-02 00:00:00,1,Hillcrest/Fresh Meadows,58.0,390.0,2019,12,2,0,0,1
2858344,404,2019-12-02 04:00:00,1,Hillcrest/Fresh Meadows,384.0,117.0,2019,12,2,4,0,1
2858810,404,2019-12-02 08:00:00,1,Hillcrest/Fresh Meadows,2226.0,1489.0,2019,12,2,8,0,1
2859279,404,2019-12-02 12:00:00,1,Hillcrest/Fresh Meadows,1699.0,989.0,2019,12,2,12,0,1
2859748,404,2019-12-02 16:00:00,1,Hillcrest/Fresh Meadows,1534.0,2169.0,2019,12,2,16,0,1
2860217,404,2019-12-02 20:00:00,1,Hillcrest/Fresh Meadows,609.0,1596.0,2019,12,2,20,0,1
2860655,404,2019-12-03 00:00:00,1,Hillcrest/Fresh Meadows,27.0,549.0,2019,12,3,0,0,1
2861101,404,2019-12-03 04:00:00,1,Hillcrest/Fresh Meadows,352.0,141.0,2019,12,3,4,0,1
2861567,404,2019-12-03 08:00:00,1,Hillcrest/Fresh Meadows,2333.0,1584.0,2019,12,3,8,0,1
2862036,404,2019-12-03 12:00:00,1,Hillcrest/Fresh Meadows,1689.0,915.0,2019,12,3,12,0,1
2862505,404,2019-12-03 16:00:00,1,Hillcrest/Fresh Meadows,1757.0,2262.0,2019,12,3,16,0,1
2862974,404,2019-12-03 20:00:00,1,Hillcrest/Fresh Meadows,726.0,1810.0,2019,12,3,20,0,1
2863417,404,2019-12-04 00:00:00,1,Hillcrest/Fresh Meadows,34.0,661.0,2019,12,4,0,0,1
2863866,404,2019-12-04 04:00:00,1,Hillcrest/Fresh Meadows,305.0,175.0,2019,12,4,4,0,1
2864333,404,2019-12-04 08:00:00,1,Hillcrest/Fresh Meadows,2383.0,1510.0,2019,12,4,8,0,1
2864802,404,2019-12-04 12:00:00,1,Hillcrest/Fresh Meadows,1953.0,1075.0,2019,12,4,12,0,1
2865271,404,2019-12-04 16:00:00,1,Hillcrest/Fresh Meadows,1637.0,2204.0,2019,12,4,16,0,1
2865740,404,2019-12-04 20:00:00,1,Hillcrest/Fresh Meadows,711.0,1806.0,2019,12,4,20,0,1
2866186,404,2019-12-05 00:00:00,1,Hillcrest/Fresh Meadows,45.0,688.0,2019,12,5,0,0,1
2866632,404,2019-12-05 04:00:00,1,Hillcrest/Fresh Meadows,461.0,210.0,2019,12,5,4,0,1
2867099,404,2019-12-05 08:00:00,1,Hillcrest/Fresh Meadows,2388.0,1612.0,2019,12,5,8,0,1
2867568,404,2019-12-05 12:00:00,1,Hillcrest/Fresh Meadows,1803.0,1028.0,2019,12,5,12,0,1
2868037,404,2019-12-05 16:00:00,1,Hillcrest/Fresh Meadows,1758.0,2217.0,2019,12,5,16,0,1
2868506,404,2019-12-05 20:00:00,1,Hillcrest/Fresh Meadows,745.0,1910.0,2019,12,5,20,0,1
2868953,404,2019-12-06 00:00:00,1,Hillcrest/Fresh Meadows,58.0,668.0,2019,12,6,0,0,1
2869405,404,2019-12-06 04:00:00,1,Hillcrest/Fresh Meadows,515.0,175.0,2019,12,6,4,0,1
2869873,404,2019-12-06 08:00:00,1,Hillcrest/Fresh Meadows,2285.0,1438.0,2019,12,6,8,0,1
2870342,404,2019-12-06 12:00:00,1,Hillcrest/Fresh Meadows,1800.0,949.0,2019,12,6,12,0,1
2870811,404,2019-12-06 16:00:00,1,Hillcrest/Fresh Meadows,1778.0,2110.0,2019,12,6,16,0,1
2871280,404,2019-12-06 20:00:00,1,Hillcrest/Fresh Meadows,793.0,1729.0,2019,12,6,20,0,1
2871749,404,2019-12-07 00:00:00,1,Hillcrest/Fresh Meadows,107.0,762.0,2019,12,7,0,0,1
2872214,404,2019-12-07 04:00:00,1,Hillcrest/Fresh Meadows,301.0,220.0,2019,12,7,4,0,1
2872676,404,2019-12-07 08:00:00,1,Hillcrest/Fresh Meadows,1050.0,539.0,2019,12,7,8,0,1
2873137,404,2019-12-07 12:00:00,1,Hillcrest/Fresh Meadows,1160.0,579.0,2019,12,7,12,0,1
2873601,404,2019-12-07 16:00:00,1,Hillcrest/Fresh Meadows,947.0,1103.0,2019,12,7,16,0,1
2874063,404,2019-12-07 20:00:00,1,Hillcrest/Fresh Meadows,523.0,969.0,2019,12,7,20,0,1
2874526,404,2019-12-08 00:00:00,1,Hillcrest/Fresh Meadows,145.0,524.0,2019,12,8,0,0,1
2874992,404,2019-12-08 04:00:00,1,Hillcrest/Fresh Meadows,182.0,264.0,2019,12,8,4,0,1
2875448,404,2019-12-08 08:00:00,1,Hillcrest/Fresh Meadows,703.0,376.0,2019,12,8,8,0,1
2875913,404,2019-12-08 12:00:00,1,Hillcrest/Fresh Meadows,968.0,408.0,2019,12,8,12,0,1
2876368,404,2019-12-08 16:00:00,1,Hillcrest/Fresh Meadows,730.0,846.0,2019,12,8,16,0,1
2876835,404,2019-12-08 20:00:00,1,Hillcrest/Fresh Meadows,423.0,763.0,2019,12,8,20,0,1
2877278,404,2019-12-09 00:00:00,1,Hillcrest/Fresh Meadows,69.0,466.0,2019,12,9,0,0,1
2877727,404,2019-12-09 04:00:00,1,Hillcrest/Fresh Meadows,258.0,130.0,2019,12,9,4,0,1
2878192,404,2019-12-09 08:00:00,1,Hillcrest/Fresh Meadows,2280.0,1538.0,2019,12,9,8,0,1
2878661,404,2019-12-09 12:00:00,1,Hillcrest/Fresh Meadows,1634.0,838.0,2019,12,9,12,0,1
2879130,404,2019-12-09 16:00:00,1,Hillcrest/Fresh Meadows,1645.0,2103.0,2019,12,9,16,0,1
2879599,404,2019-12-09 20:00:00,1,Hillcrest/Fresh Meadows,693.0,1809.0,2019,12,9,20,0,1
2880037,404,2019-12-10 00:00:00,1,Hillcrest/Fresh Meadows,49.0,630.0,2019,12,10,0,0,1
2880480,404,2019-12-10 04:00:00,1,Hillcrest/Fresh Meadows,334.0,191.0,2019,12,10,4,0,1
2880946,404,2019-12-10 08:00:00,1,Hillcrest/Fresh Meadows,2390.0,1529.0,2019,12,10,8,0,1
2881415,404,2019-12-10 12:00:00,1,Hillcrest/Fresh Meadows,1690.0,1023.0,2019,12,10,12,0,1
2881884,404,2019-12-10 16:00:00,1,Hillcrest/Fresh Meadows,1722.0,2013.0,2019,12,10,16,0,1
2882353,404,2019-12-10 20:00:00,1,Hillcrest/Fresh Meadows,722.0,1880.0,2019,12,10,20,0,1
2882799,404,2019-12-11 00:00:00,1,Hillcrest/Fresh Meadows,55.0,657.0,2019,12,11,0,0,1
2883245,404,2019-12-11 04:00:00,1,Hillcrest/Fresh Meadows,393.0,203.0,2019,12,11,4,0,1
2883710,404,2019-12-11 08:00:00,1,Hillcrest/Fresh Meadows,2328.0,1623.0,2019,12,11,8,0,1
2884179,404,2019-12-11 12:00:00,1,Hillcrest/Fresh Meadows,1894.0,938.0,2019,12,11,12,0,1
2884648,404,2019-12-11 16:00:00,1,Hillcrest/Fresh Meadows,1589.0,2031.0,2019,12,11,16,0,1
2885117,404,2019-12-11 20:00:00,1,Hillcrest/Fresh Meadows,711.0,1796.0,2019,12,11,20,0,1
2885565,404,2019-12-12 00:00:00,1,Hillcrest/Fresh Meadows,71.0,695.0,2019,12,12,0,0,1
2886012,404,2019-12-12 04:00:00,1,Hillcrest/Fresh Meadows,414.0,174.0,2019,12,12,4,0,1
2886476,404,2019-12-12 08:00:00,1,Hillcrest/Fresh Meadows,2356.0,1531.0,2019,12,12,8,0,1
2886944,404,2019-12-12 12:00:00,1,Hillcrest/Fresh Meadows,1779.0,956.0,2019,12,12,12,0,1
2887413,404,2019-12-12 16:00:00,1,Hillcrest/Fresh Meadows,1796.0,2200.0,2019,12,12,16,0,1
2887882,404,2019-12-12 20:00:00,1,Hillcrest/Fresh Meadows,799.0,1856.0,2019,12,12,20,0,1
2888332,404,2019-12-13 00:00:00,1,Hillcrest/Fresh Meadows,58.0,696.0,2019,12,13,0,0,1
2888792,404,2019-12-13 04:00:00,1,Hillcrest/Fresh Meadows,583.0,194.0,2019,12,13,4,0,1
2889258,404,2019-12-13 08:00:00,1,Hillcrest/Fresh Meadows,2228.0,1419.0,2019,12,13,8,0,1
2889727,404,2019-12-13 12:00:00,1,Hillcrest/Fresh Meadows,1697.0,895.0,2019,12,13,12,0,1
2890196,404,2019-12-13 16:00:00,1,Hillcrest/Fresh Meadows,1701.0,1948.0,2019,12,13,16,0,1
2890665,404,2019-12-13 20:00:00,1,Hillcrest/Fresh Meadows,727.0,1574.0,2019,12,13,20,0,1
2891134,404,2019-12-14 00:00:00,1,Hillcrest/Fresh Meadows,82.0,688.0,2019,12,14,0,0,1
2891599,404,2019-12-14 04:00:00,1,Hillcrest/Fresh Meadows,315.0,214.0,2019,12,14,4,0,1
2892068,404,2019-12-14 08:00:00,1,Hillcrest/Fresh Meadows,956.0,472.0,2019,12,14,8,0,1
2892535,404,2019-12-14 12:00:00,1,Hillcrest/Fresh Meadows,1077.0,523.0,2019,12,14,12,0,1
2893004,404,2019-12-14 16:00:00,1,Hillcrest/Fresh Meadows,984.0,1068.0,2019,12,14,16,0,1
2893473,404,2019-12-14 20:00:00,1,Hillcrest/Fresh Meadows,536.0,835.0,2019,12,14,20,0,1
2893942,404,2019-12-15 00:00:00,1,Hillcrest/Fresh Meadows,134.0,566.0,2019,12,15,0,0,1
2894411,404,2019-12-15 04:00:00,1,Hillcrest/Fresh Meadows,186.0,213.0,2019,12,15,4,0,1
2894880,404,2019-12-15 08:00:00,1,Hillcrest/Fresh Meadows,654.0,355.0,2019,12,15,8,0,1
2895349,404,2019-12-15 12:00:00,1,Hillcrest/Fresh Meadows,940.0,460.0,2019,12,15,12,0,1
2895818,404,2019-12-15 16:00:00,1,Hillcrest/Fresh Meadows,878.0,797.0,2019,12,15,16,0,1
2896287,404,2019-12-15 20:00:00,1,Hillcrest/Fresh Meadows,425.0,746.0,2019,12,15,20,0,1
2896733,404,2019-12-16 00:00:00,1,Hillcrest/Fresh Meadows,54.0,440.0,2019,12,16,0,0,1
2897180,404,2019-12-16 04:00:00,1,Hillcrest/Fresh Meadows,408.0,121.0,2019,12,16,4,0,1
2897646,404,2019-12-16 08:00:00,1,Hillcrest/Fresh Meadows,2316.0,1598.0,2019,12,16,8,0,1
2898115,404,2019-12-16 12:00:00,1,Hillcrest/Fresh Meadows,1676.0,957.0,2019,12,16,12,0,1
2898584,404,2019-12-16 16:00:00,1,Hillcrest/Fresh Meadows,1687.0,2014.0,2019,12,16,16,0,1
2899052,404,2019-12-16 20:00:00,1,Hillcrest/Fresh Meadows,694.0,1718.0,2019,12,16,20,0,1
2899492,404,2019-12-17 00:00:00,1,Hillcrest/Fresh Meadows,44.0,603.0,2019,12,17,0,0,1
2899940,404,2019-12-17 04:00:00,1,Hillcrest/Fresh Meadows,245.0,165.0,2019,12,17,4,0,1
2900407,404,2019-12-17 08:00:00,1,Hillcrest/Fresh Meadows,2220.0,1423.0,2019,12,17,8,0,1
2900876,404,2019-12-17 12:00:00,1,Hillcrest/Fresh Meadows,1571.0,847.0,2019,12,17,12,0,1
2901345,404,2019-12-17 16:00:00,1,Hillcrest/Fresh Meadows,1639.0,1959.0,2019,12,17,16,0,1
2901814,404,2019-12-17 20:00:00,1,Hillcrest/Fresh Meadows,720.0,1444.0,2019,12,17,20,0,1
2902258,404,2019-12-18 00:00:00,1,Hillcrest/Fresh Meadows,36.0,524.0,2019,12,18,0,0,1
2902707,404,2019-12-18 04:00:00,1,Hillcrest/Fresh Meadows,428.0,188.0,2019,12,18,4,0,1
