index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3728686,2,2020-10-09 04:00:00,1,Upper West Side,104.0,106.0,2020,10,9,4,0,2
3729153,2,2020-10-09 08:00:00,1,Upper West Side,675.0,558.0,2020,10,9,8,0,2
3729622,2,2020-10-09 12:00:00,1,Upper West Side,845.0,586.0,2020,10,9,12,0,2
3730091,2,2020-10-09 16:00:00,1,Upper West Side,1214.0,746.0,2020,10,9,16,0,2
3730560,2,2020-10-09 20:00:00,1,Upper West Side,829.0,608.0,2020,10,9,20,0,2
3731029,2,2020-10-10 00:00:00,1,Upper West Side,200.0,231.0,2020,10,10,0,0,2
3731495,2,2020-10-10 04:00:00,1,Upper West Side,27.0,40.0,2020,10,10,4,0,2
3731961,2,2020-10-10 08:00:00,1,Upper West Side,391.0,314.0,2020,10,10,8,0,2
3732429,2,2020-10-10 12:00:00,1,Upper West Side,758.0,546.0,2020,10,10,12,0,2
3732898,2,2020-10-10 16:00:00,1,Upper West Side,806.0,668.0,2020,10,10,16,0,2
3733365,2,2020-10-10 20:00:00,1,Upper West Side,617.0,528.0,2020,10,10,20,0,2
3733834,2,2020-10-11 00:00:00,1,Upper West Side,192.0,178.0,2020,10,11,0,0,2
3734301,2,2020-10-11 04:00:00,1,Upper West Side,8.0,24.0,2020,10,11,4,0,2
3734763,2,2020-10-11 08:00:00,1,Upper West Side,261.0,235.0,2020,10,11,8,0,2
3735229,2,2020-10-11 12:00:00,1,Upper West Side,550.0,410.0,2020,10,11,12,0,2
3735698,2,2020-10-11 16:00:00,1,Upper West Side,600.0,516.0,2020,10,11,16,0,2
3736162,2,2020-10-11 20:00:00,1,Upper West Side,392.0,412.0,2020,10,11,20,0,2
3736631,2,2020-10-12 00:00:00,1,Upper West Side,150.0,95.0,2020,10,12,0,1,2
3737080,2,2020-10-12 04:00:00,1,Upper West Side,77.0,90.0,2020,10,12,4,1,2
3737549,2,2020-10-12 08:00:00,1,Upper West Side,523.0,474.0,2020,10,12,8,1,2
3738018,2,2020-10-12 12:00:00,1,Upper West Side,644.0,511.0,2020,10,12,12,1,2
3738487,2,2020-10-12 16:00:00,1,Upper West Side,882.0,615.0,2020,10,12,16,1,2
3738956,2,2020-10-12 20:00:00,1,Upper West Side,503.0,476.0,2020,10,12,20,1,2
3739425,2,2020-10-13 00:00:00,1,Upper West Side,116.0,109.0,2020,10,13,0,0,2
3739864,2,2020-10-13 04:00:00,1,Upper West Side,125.0,117.0,2020,10,13,4,0,2
3740333,2,2020-10-13 08:00:00,1,Upper West Side,742.0,608.0,2020,10,13,8,0,2
3740802,2,2020-10-13 12:00:00,1,Upper West Side,824.0,575.0,2020,10,13,12,0,2
3741271,2,2020-10-13 16:00:00,1,Upper West Side,1150.0,733.0,2020,10,13,16,0,2
3741740,2,2020-10-13 20:00:00,1,Upper West Side,647.0,563.0,2020,10,13,20,0,2
3742209,2,2020-10-14 00:00:00,1,Upper West Side,124.0,147.0,2020,10,14,0,0,2
3742654,2,2020-10-14 04:00:00,1,Upper West Side,123.0,105.0,2020,10,14,4,0,2
3743123,2,2020-10-14 08:00:00,1,Upper West Side,754.0,611.0,2020,10,14,8,0,2
3743590,2,2020-10-14 12:00:00,1,Upper West Side,887.0,618.0,2020,10,14,12,0,2
3744059,2,2020-10-14 16:00:00,1,Upper West Side,1229.0,797.0,2020,10,14,16,0,2
3744528,2,2020-10-14 20:00:00,1,Upper West Side,756.0,603.0,2020,10,14,20,0,2
3744997,2,2020-10-15 00:00:00,1,Upper West Side,142.0,147.0,2020,10,15,0,0,2
3745446,2,2020-10-15 04:00:00,1,Upper West Side,124.0,105.0,2020,10,15,4,0,2
3745915,2,2020-10-15 08:00:00,1,Upper West Side,771.0,622.0,2020,10,15,8,0,2
3746384,2,2020-10-15 12:00:00,1,Upper West Side,889.0,598.0,2020,10,15,12,0,2
3746853,2,2020-10-15 16:00:00,1,Upper West Side,1235.0,799.0,2020,10,15,16,0,2
3747322,2,2020-10-15 20:00:00,1,Upper West Side,737.0,596.0,2020,10,15,20,0,2
3747791,2,2020-10-16 00:00:00,1,Upper West Side,158.0,177.0,2020,10,16,0,0,2
3748239,2,2020-10-16 04:00:00,1,Upper West Side,109.0,96.0,2020,10,16,4,0,2
3748707,2,2020-10-16 08:00:00,1,Upper West Side,690.0,604.0,2020,10,16,8,0,2
3749176,2,2020-10-16 12:00:00,1,Upper West Side,816.0,565.0,2020,10,16,12,0,2
3749645,2,2020-10-16 16:00:00,1,Upper West Side,1176.0,699.0,2020,10,16,16,0,2
3750114,2,2020-10-16 20:00:00,1,Upper West Side,750.0,577.0,2020,10,16,20,0,2
3750583,2,2020-10-17 00:00:00,1,Upper West Side,173.0,182.0,2020,10,17,0,0,2
3751049,2,2020-10-17 04:00:00,1,Upper West Side,29.0,39.0,2020,10,17,4,0,2
3751517,2,2020-10-17 08:00:00,1,Upper West Side,369.0,325.0,2020,10,17,8,0,2
3751985,2,2020-10-17 12:00:00,1,Upper West Side,771.0,548.0,2020,10,17,12,0,2
3752454,2,2020-10-17 16:00:00,1,Upper West Side,967.0,746.0,2020,10,17,16,0,2
3752922,2,2020-10-17 20:00:00,1,Upper West Side,706.0,550.0,2020,10,17,20,0,2
3753391,2,2020-10-18 00:00:00,1,Upper West Side,184.0,222.0,2020,10,18,0,0,2
3753859,2,2020-10-18 04:00:00,1,Upper West Side,12.0,17.0,2020,10,18,4,0,2
3754323,2,2020-10-18 08:00:00,1,Upper West Side,279.0,249.0,2020,10,18,8,0,2
3754790,2,2020-10-18 12:00:00,1,Upper West Side,579.0,481.0,2020,10,18,12,0,2
3755258,2,2020-10-18 16:00:00,1,Upper West Side,710.0,583.0,2020,10,18,16,0,2
3755723,2,2020-10-18 20:00:00,1,Upper West Side,425.0,474.0,2020,10,18,20,0,2
3756192,2,2020-10-19 00:00:00,1,Upper West Side,142.0,116.0,2020,10,19,0,0,2
3756630,2,2020-10-19 04:00:00,1,Upper West Side,124.0,99.0,2020,10,19,4,0,2
3757099,2,2020-10-19 08:00:00,1,Upper West Side,737.0,564.0,2020,10,19,8,0,2
3757568,2,2020-10-19 12:00:00,1,Upper West Side,758.0,563.0,2020,10,19,12,0,2
3758037,2,2020-10-19 16:00:00,1,Upper West Side,1073.0,698.0,2020,10,19,16,0,2
3758506,2,2020-10-19 20:00:00,1,Upper West Side,635.0,592.0,2020,10,19,20,0,2
3758974,2,2020-10-20 00:00:00,1,Upper West Side,111.0,121.0,2020,10,20,0,0,2
3759418,2,2020-10-20 04:00:00,1,Upper West Side,131.0,122.0,2020,10,20,4,0,2
3759887,2,2020-10-20 08:00:00,1,Upper West Side,786.0,597.0,2020,10,20,8,0,2
3760356,2,2020-10-20 12:00:00,1,Upper West Side,826.0,592.0,2020,10,20,12,0,2
3760825,2,2020-10-20 16:00:00,1,Upper West Side,1109.0,720.0,2020,10,20,16,0,2
3761294,2,2020-10-20 20:00:00,1,Upper West Side,728.0,584.0,2020,10,20,20,0,2
3761763,2,2020-10-21 00:00:00,1,Upper West Side,141.0,141.0,2020,10,21,0,0,2
3762207,2,2020-10-21 04:00:00,1,Upper West Side,127.0,105.0,2020,10,21,4,0,2
3762676,2,2020-10-21 08:00:00,1,Upper West Side,775.0,577.0,2020,10,21,8,0,2
3763145,2,2020-10-21 12:00:00,1,Upper West Side,858.0,581.0,2020,10,21,12,0,2
3763614,2,2020-10-21 16:00:00,1,Upper West Side,1166.0,752.0,2020,10,21,16,0,2
3764083,2,2020-10-21 20:00:00,1,Upper West Side,709.0,613.0,2020,10,21,20,0,2
3764552,2,2020-10-22 00:00:00,1,Upper West Side,129.0,122.0,2020,10,22,0,0,2
3764996,2,2020-10-22 04:00:00,1,Upper West Side,121.0,108.0,2020,10,22,4,0,2
3765465,2,2020-10-22 08:00:00,1,Upper West Side,739.0,588.0,2020,10,22,8,0,2
3765934,2,2020-10-22 12:00:00,1,Upper West Side,860.0,579.0,2020,10,22,12,0,2
3766403,2,2020-10-22 16:00:00,1,Upper West Side,1254.0,762.0,2020,10,22,16,0,2
3766872,2,2020-10-22 20:00:00,1,Upper West Side,719.0,600.0,2020,10,22,20,0,2
3767340,2,2020-10-23 00:00:00,1,Upper West Side,115.0,113.0,2020,10,23,0,0,2
3767790,2,2020-10-23 04:00:00,1,Upper West Side,109.0,81.0,2020,10,23,4,0,2
3768259,2,2020-10-23 08:00:00,1,Upper West Side,651.0,609.0,2020,10,23,8,0,2
3768728,2,2020-10-23 12:00:00,1,Upper West Side,805.0,573.0,2020,10,23,12,0,2
3769197,2,2020-10-23 16:00:00,1,Upper West Side,1244.0,769.0,2020,10,23,16,0,2
3769666,2,2020-10-23 20:00:00,1,Upper West Side,871.0,669.0,2020,10,23,20,0,2
3770135,2,2020-10-24 00:00:00,1,Upper West Side,181.0,159.0,2020,10,24,0,0,2
3770604,2,2020-10-24 04:00:00,1,Upper West Side,24.0,35.0,2020,10,24,4,0,2
3771071,2,2020-10-24 08:00:00,1,Upper West Side,372.0,327.0,2020,10,24,8,0,2
3771540,2,2020-10-24 12:00:00,1,Upper West Side,749.0,585.0,2020,10,24,12,0,2
3772009,2,2020-10-24 16:00:00,1,Upper West Side,852.0,687.0,2020,10,24,16,0,2
3772477,2,2020-10-24 20:00:00,1,Upper West Side,617.0,481.0,2020,10,24,20,0,2
3772946,2,2020-10-25 00:00:00,1,Upper West Side,196.0,227.0,2020,10,25,0,0,2
3773413,2,2020-10-25 04:00:00,1,Upper West Side,5.0,21.0,2020,10,25,4,0,2
3773880,2,2020-10-25 08:00:00,1,Upper West Side,274.0,259.0,2020,10,25,8,0,2
3774347,2,2020-10-25 12:00:00,1,Upper West Side,624.0,521.0,2020,10,25,12,0,2
3774816,2,2020-10-25 16:00:00,1,Upper West Side,698.0,632.0,2020,10,25,16,0,2
3775282,2,2020-10-25 20:00:00,1,Upper West Side,442.0,416.0,2020,10,25,20,0,2
3775751,2,2020-10-26 00:00:00,1,Upper West Side,128.0,127.0,2020,10,26,0,0,2
3776194,2,2020-10-26 04:00:00,1,Upper West Side,134.0,118.0,2020,10,26,4,0,2
3776663,2,2020-10-26 08:00:00,1,Upper West Side,779.0,674.0,2020,10,26,8,0,2
3777132,2,2020-10-26 12:00:00,1,Upper West Side,858.0,656.0,2020,10,26,12,0,2
3777601,2,2020-10-26 16:00:00,1,Upper West Side,1172.0,690.0,2020,10,26,16,0,2
3778070,2,2020-10-26 20:00:00,1,Upper West Side,608.0,558.0,2020,10,26,20,0,2
3778539,2,2020-10-27 00:00:00,1,Upper West Side,120.0,78.0,2020,10,27,0,0,2
3778980,2,2020-10-27 04:00:00,1,Upper West Side,131.0,126.0,2020,10,27,4,0,2
3779449,2,2020-10-27 08:00:00,1,Upper West Side,772.0,657.0,2020,10,27,8,0,2
3779918,2,2020-10-27 12:00:00,1,Upper West Side,849.0,696.0,2020,10,27,12,0,2
3780387,2,2020-10-27 16:00:00,1,Upper West Side,1235.0,875.0,2020,10,27,16,0,2
3780856,2,2020-10-27 20:00:00,1,Upper West Side,722.0,660.0,2020,10,27,20,0,2
3781325,2,2020-10-28 00:00:00,1,Upper West Side,138.0,103.0,2020,10,28,0,0,2
3781771,2,2020-10-28 04:00:00,1,Upper West Side,138.0,112.0,2020,10,28,4,0,2
3782240,2,2020-10-28 08:00:00,1,Upper West Side,829.0,642.0,2020,10,28,8,0,2
3782709,2,2020-10-28 12:00:00,1,Upper West Side,893.0,656.0,2020,10,28,12,0,2
3783178,2,2020-10-28 16:00:00,1,Upper West Side,1182.0,855.0,2020,10,28,16,0,2
3783647,2,2020-10-28 20:00:00,1,Upper West Side,753.0,672.0,2020,10,28,20,0,2
3784116,2,2020-10-29 00:00:00,1,Upper West Side,155.0,87.0,2020,10,29,0,0,2
3784563,2,2020-10-29 04:00:00,1,Upper West Side,144.0,151.0,2020,10,29,4,0,2
3785032,2,2020-10-29 08:00:00,1,Upper West Side,765.0,790.0,2020,10,29,8,0,2
3785501,2,2020-10-29 12:00:00,1,Upper West Side,718.0,677.0,2020,10,29,12,0,2
3785970,2,2020-10-29 16:00:00,1,Upper West Side,1247.0,875.0,2020,10,29,16,0,2
3786439,2,2020-10-29 20:00:00,1,Upper West Side,679.0,592.0,2020,10,29,20,0,2
3786908,2,2020-10-30 00:00:00,1,Upper West Side,135.0,108.0,2020,10,30,0,0,2
3787351,2,2020-10-30 04:00:00,1,Upper West Side,126.0,106.0,2020,10,30,4,0,2
3787820,2,2020-10-30 08:00:00,1,Upper West Side,784.0,643.0,2020,10,30,8,0,2
3788289,2,2020-10-30 12:00:00,1,Upper West Side,907.0,701.0,2020,10,30,12,0,2
3788758,2,2020-10-30 16:00:00,1,Upper West Side,1240.0,859.0,2020,10,30,16,0,2
3789227,2,2020-10-30 20:00:00,1,Upper West Side,807.0,656.0,2020,10,30,20,0,2
3789696,2,2020-10-31 00:00:00,1,Upper West Side,217.0,188.0,2020,10,31,0,0,2
3790164,2,2020-10-31 04:00:00,1,Upper West Side,24.0,41.0,2020,10,31,4,0,2
3790628,2,2020-10-31 08:00:00,1,Upper West Side,361.0,339.0,2020,10,31,8,0,2
3791095,2,2020-10-31 12:00:00,1,Upper West Side,754.0,572.0,2020,10,31,12,0,2
3791557,2,2020-10-31 16:00:00,1,Upper West Side,965.0,688.0,2020,10,31,16,0,2
3792024,2,2020-10-31 20:00:00,1,Upper West Side,652.0,551.0,2020,10,31,20,0,2
3792482,2,2020-11-01 00:00:00,1,Upper West Side,219.0,209.0,2020,11,1,0,0,2
3792949,2,2020-11-01 04:00:00,1,Upper West Side,9.0,8.0,2020,11,1,4,0,2
3793410,2,2020-11-01 08:00:00,1,Upper West Side,295.0,245.0,2020,11,1,8,0,2
3793873,2,2020-11-01 12:00:00,1,Upper West Side,656.0,525.0,2020,11,1,12,0,2
3794340,2,2020-11-01 16:00:00,1,Upper West Side,601.0,535.0,2020,11,1,16,0,2
3794798,2,2020-11-01 20:00:00,1,Upper West Side,367.0,358.0,2020,11,1,20,0,2
3795266,2,2020-11-02 00:00:00,1,Upper West Side,107.0,116.0,2020,11,2,0,0,2
3795693,2,2020-11-02 04:00:00,1,Upper West Side,143.0,118.0,2020,11,2,4,0,2
3796161,2,2020-11-02 08:00:00,1,Upper West Side,625.0,537.0,2020,11,2,8,0,2
3796630,2,2020-11-02 12:00:00,1,Upper West Side,932.0,707.0,2020,11,2,12,0,2
3797099,2,2020-11-02 16:00:00,1,Upper West Side,1083.0,775.0,2020,11,2,16,0,2
3797568,2,2020-11-02 20:00:00,1,Upper West Side,720.0,601.0,2020,11,2,20,0,2
3798037,2,2020-11-03 00:00:00,1,Upper West Side,88.0,122.0,2020,11,3,0,0,2
3798473,2,2020-11-03 04:00:00,1,Upper West Side,139.0,135.0,2020,11,3,4,0,2
3798942,2,2020-11-03 08:00:00,1,Upper West Side,589.0,538.0,2020,11,3,8,0,2
3799411,2,2020-11-03 12:00:00,1,Upper West Side,1000.0,731.0,2020,11,3,12,0,2
3799880,2,2020-11-03 16:00:00,1,Upper West Side,1101.0,730.0,2020,11,3,16,0,2
3800349,2,2020-11-03 20:00:00,1,Upper West Side,655.0,518.0,2020,11,3,20,0,2
3800818,2,2020-11-04 00:00:00,1,Upper West Side,82.0,99.0,2020,11,4,0,0,2
3801249,2,2020-11-04 04:00:00,1,Upper West Side,143.0,110.0,2020,11,4,4,0,2
3801718,2,2020-11-04 08:00:00,1,Upper West Side,621.0,490.0,2020,11,4,8,0,2
3802187,2,2020-11-04 12:00:00,1,Upper West Side,936.0,650.0,2020,11,4,12,0,2
3802656,2,2020-11-04 16:00:00,1,Upper West Side,1073.0,741.0,2020,11,4,16,0,2
3803125,2,2020-11-04 20:00:00,1,Upper West Side,713.0,556.0,2020,11,4,20,0,2
3803594,2,2020-11-05 00:00:00,1,Upper West Side,92.0,89.0,2020,11,5,0,0,2
3804029,2,2020-11-05 04:00:00,1,Upper West Side,125.0,127.0,2020,11,5,4,0,2
3804493,2,2020-11-05 08:00:00,1,Upper West Side,673.0,538.0,2020,11,5,8,0,2
3804962,2,2020-11-05 12:00:00,1,Upper West Side,1004.0,707.0,2020,11,5,12,0,2
3805431,2,2020-11-05 16:00:00,1,Upper West Side,1137.0,759.0,2020,11,5,16,0,2
3805900,2,2020-11-05 20:00:00,1,Upper West Side,779.0,583.0,2020,11,5,20,0,2
3806369,2,2020-11-06 00:00:00,1,Upper West Side,108.0,129.0,2020,11,6,0,0,2
3806806,2,2020-11-06 04:00:00,1,Upper West Side,130.0,130.0,2020,11,6,4,0,2
3807275,2,2020-11-06 08:00:00,1,Upper West Side,622.0,524.0,2020,11,6,8,0,2
3807744,2,2020-11-06 12:00:00,1,Upper West Side,961.0,731.0,2020,11,6,12,0,2
3808213,2,2020-11-06 16:00:00,1,Upper West Side,1194.0,815.0,2020,11,6,16,0,2
3808682,2,2020-11-06 20:00:00,1,Upper West Side,870.0,651.0,2020,11,6,20,0,2
3809151,2,2020-11-07 00:00:00,1,Upper West Side,158.0,189.0,2020,11,7,0,0,2
3809618,2,2020-11-07 04:00:00,1,Upper West Side,28.0,50.0,2020,11,7,4,0,2
3810084,2,2020-11-07 08:00:00,1,Upper West Side,362.0,325.0,2020,11,7,8,0,2
3810551,2,2020-11-07 12:00:00,1,Upper West Side,804.0,648.0,2020,11,7,12,0,2
3811011,2,2020-11-07 16:00:00,1,Upper West Side,901.0,689.0,2020,11,7,16,0,2
3811479,2,2020-11-07 20:00:00,1,Upper West Side,611.0,493.0,2020,11,7,20,0,2
3811940,2,2020-11-08 00:00:00,1,Upper West Side,187.0,185.0,2020,11,8,0,0,2
3812405,2,2020-11-08 04:00:00,1,Upper West Side,20.0,54.0,2020,11,8,4,0,2
3812872,2,2020-11-08 08:00:00,1,Upper West Side,271.0,225.0,2020,11,8,8,0,2
3813329,2,2020-11-08 12:00:00,1,Upper West Side,620.0,503.0,2020,11,8,12,0,2
3813798,2,2020-11-08 16:00:00,1,Upper West Side,663.0,621.0,2020,11,8,16,0,2
3814256,2,2020-11-08 20:00:00,1,Upper West Side,448.0,410.0,2020,11,8,20,0,2
3814725,2,2020-11-09 00:00:00,1,Upper West Side,125.0,83.0,2020,11,9,0,0,2
3815158,2,2020-11-09 04:00:00,1,Upper West Side,137.0,120.0,2020,11,9,4,0,2
3815627,2,2020-11-09 08:00:00,1,Upper West Side,646.0,542.0,2020,11,9,8,0,2
3816096,2,2020-11-09 12:00:00,1,Upper West Side,963.0,683.0,2020,11,9,12,0,2
3816565,2,2020-11-09 16:00:00,1,Upper West Side,1029.0,750.0,2020,11,9,16,0,2
3817034,2,2020-11-09 20:00:00,1,Upper West Side,683.0,583.0,2020,11,9,20,0,2
3817503,2,2020-11-10 00:00:00,1,Upper West Side,110.0,105.0,2020,11,10,0,0,2
3817934,2,2020-11-10 04:00:00,1,Upper West Side,162.0,122.0,2020,11,10,4,0,2
3818400,2,2020-11-10 08:00:00,1,Upper West Side,670.0,538.0,2020,11,10,8,0,2
3818868,2,2020-11-10 12:00:00,1,Upper West Side,1000.0,738.0,2020,11,10,12,0,2
3819336,2,2020-11-10 16:00:00,1,Upper West Side,1144.0,770.0,2020,11,10,16,0,2
3819804,2,2020-11-10 20:00:00,1,Upper West Side,759.0,606.0,2020,11,10,20,0,2
3820272,2,2020-11-11 00:00:00,1,Upper West Side,122.0,159.0,2020,11,11,0,1,2
3820720,2,2020-11-11 04:00:00,1,Upper West Side,100.0,94.0,2020,11,11,4,1,2
3821188,2,2020-11-11 08:00:00,1,Upper West Side,601.0,506.0,2020,11,11,8,1,2
3821657,2,2020-11-11 12:00:00,1,Upper West Side,993.0,731.0,2020,11,11,12,1,2
3822126,2,2020-11-11 16:00:00,1,Upper West Side,1048.0,779.0,2020,11,11,16,1,2
3822595,2,2020-11-11 20:00:00,1,Upper West Side,672.0,545.0,2020,11,11,20,1,2
3823064,2,2020-11-12 00:00:00,1,Upper West Side,100.0,86.0,2020,11,12,0,0,2
3823500,2,2020-11-12 04:00:00,1,Upper West Side,146.0,127.0,2020,11,12,4,0,2
3823967,2,2020-11-12 08:00:00,1,Upper West Side,670.0,543.0,2020,11,12,8,0,2
3824436,2,2020-11-12 12:00:00,1,Upper West Side,1017.0,729.0,2020,11,12,12,0,2
3824905,2,2020-11-12 16:00:00,1,Upper West Side,1089.0,827.0,2020,11,12,16,0,2
3825374,2,2020-11-12 20:00:00,1,Upper West Side,702.0,618.0,2020,11,12,20,0,2
3825843,2,2020-11-13 00:00:00,1,Upper West Side,115.0,124.0,2020,11,13,0,0,2
3826287,2,2020-11-13 04:00:00,1,Upper West Side,114.0,119.0,2020,11,13,4,0,2
3826755,2,2020-11-13 08:00:00,1,Upper West Side,645.0,501.0,2020,11,13,8,0,2
3827224,2,2020-11-13 12:00:00,1,Upper West Side,990.0,708.0,2020,11,13,12,0,2
3827693,2,2020-11-13 16:00:00,1,Upper West Side,1137.0,782.0,2020,11,13,16,0,2
3828162,2,2020-11-13 20:00:00,1,Upper West Side,809.0,620.0,2020,11,13,20,0,2
3828631,2,2020-11-14 00:00:00,1,Upper West Side,152.0,157.0,2020,11,14,0,0,2
3829097,2,2020-11-14 04:00:00,1,Upper West Side,17.0,47.0,2020,11,14,4,0,2
3829560,2,2020-11-14 08:00:00,1,Upper West Side,368.0,308.0,2020,11,14,8,0,2
3830027,2,2020-11-14 12:00:00,1,Upper West Side,768.0,616.0,2020,11,14,12,0,2
3830480,2,2020-11-14 16:00:00,1,Upper West Side,905.0,769.0,2020,11,14,16,0,2
3830945,2,2020-11-14 20:00:00,1,Upper West Side,593.0,539.0,2020,11,14,20,0,2
3831402,2,2020-11-15 00:00:00,1,Upper West Side,177.0,183.0,2020,11,15,0,0,2
3831863,2,2020-11-15 04:00:00,1,Upper West Side,4.0,8.0,2020,11,15,4,0,2
3832330,2,2020-11-15 08:00:00,1,Upper West Side,274.0,227.0,2020,11,15,8,0,2
3832781,2,2020-11-15 12:00:00,1,Upper West Side,608.0,547.0,2020,11,15,12,0,2
3833250,2,2020-11-15 16:00:00,1,Upper West Side,592.0,597.0,2020,11,15,16,0,2
3833698,2,2020-11-15 20:00:00,1,Upper West Side,385.0,371.0,2020,11,15,20,0,2
3834166,2,2020-11-16 00:00:00,1,Upper West Side,116.0,96.0,2020,11,16,0,0,2
3834589,2,2020-11-16 04:00:00,1,Upper West Side,139.0,123.0,2020,11,16,4,0,2
3835055,2,2020-11-16 08:00:00,1,Upper West Side,648.0,522.0,2020,11,16,8,0,2
3835524,2,2020-11-16 12:00:00,1,Upper West Side,926.0,660.0,2020,11,16,12,0,2
3835993,2,2020-11-16 16:00:00,1,Upper West Side,1026.0,775.0,2020,11,16,16,0,2
3836462,2,2020-11-16 20:00:00,1,Upper West Side,686.0,590.0,2020,11,16,20,0,2
3836931,2,2020-11-17 00:00:00,1,Upper West Side,80.0,77.0,2020,11,17,0,0,2
3837365,2,2020-11-17 04:00:00,1,Upper West Side,154.0,129.0,2020,11,17,4,0,2
3837833,2,2020-11-17 08:00:00,1,Upper West Side,654.0,563.0,2020,11,17,8,0,2
3838302,2,2020-11-17 12:00:00,1,Upper West Side,998.0,752.0,2020,11,17,12,0,2
3838771,2,2020-11-17 16:00:00,1,Upper West Side,1111.0,763.0,2020,11,17,16,0,2
3839240,2,2020-11-17 20:00:00,1,Upper West Side,708.0,572.0,2020,11,17,20,0,2
3839709,2,2020-11-18 00:00:00,1,Upper West Side,99.0,133.0,2020,11,18,0,0,2
3840145,2,2020-11-18 04:00:00,1,Upper West Side,146.0,116.0,2020,11,18,4,0,2
3840613,2,2020-11-18 08:00:00,1,Upper West Side,676.0,530.0,2020,11,18,8,0,2
3841082,2,2020-11-18 12:00:00,1,Upper West Side,1018.0,709.0,2020,11,18,12,0,2
3841551,2,2020-11-18 16:00:00,1,Upper West Side,1105.0,775.0,2020,11,18,16,0,2
3842020,2,2020-11-18 20:00:00,1,Upper West Side,709.0,593.0,2020,11,18,20,0,2
3842489,2,2020-11-19 00:00:00,1,Upper West Side,98.0,98.0,2020,11,19,0,0,2
3842933,2,2020-11-19 04:00:00,1,Upper West Side,129.0,111.0,2020,11,19,4,0,2
3843400,2,2020-11-19 08:00:00,1,Upper West Side,650.0,542.0,2020,11,19,8,0,2
3843868,2,2020-11-19 12:00:00,1,Upper West Side,961.0,720.0,2020,11,19,12,0,2
3844337,2,2020-11-19 16:00:00,1,Upper West Side,1071.0,747.0,2020,11,19,16,0,2
3844806,2,2020-11-19 20:00:00,1,Upper West Side,745.0,569.0,2020,11,19,20,0,2
3845275,2,2020-11-20 00:00:00,1,Upper West Side,111.0,111.0,2020,11,20,0,0,2
3845724,2,2020-11-20 04:00:00,1,Upper West Side,114.0,116.0,2020,11,20,4,0,2
3846192,2,2020-11-20 08:00:00,1,Upper West Side,534.0,528.0,2020,11,20,8,0,2
3846661,2,2020-11-20 12:00:00,1,Upper West Side,920.0,690.0,2020,11,20,12,0,2
3847130,2,2020-11-20 16:00:00,1,Upper West Side,1145.0,789.0,2020,11,20,16,0,2
3847599,2,2020-11-20 20:00:00,1,Upper West Side,782.0,649.0,2020,11,20,20,0,2
3848068,2,2020-11-21 00:00:00,1,Upper West Side,157.0,146.0,2020,11,21,0,0,2
3848536,2,2020-11-21 04:00:00,1,Upper West Side,37.0,63.0,2020,11,21,4,0,2
3848999,2,2020-11-21 08:00:00,1,Upper West Side,354.0,320.0,2020,11,21,8,0,2
3849464,2,2020-11-21 12:00:00,1,Upper West Side,766.0,572.0,2020,11,21,12,0,2
3849925,2,2020-11-21 16:00:00,1,Upper West Side,864.0,628.0,2020,11,21,16,0,2
3850391,2,2020-11-21 20:00:00,1,Upper West Side,566.0,488.0,2020,11,21,20,0,2
3850852,2,2020-11-22 00:00:00,1,Upper West Side,144.0,179.0,2020,11,22,0,0,2
3851319,2,2020-11-22 04:00:00,1,Upper West Side,15.0,23.0,2020,11,22,4,0,2
3851784,2,2020-11-22 08:00:00,1,Upper West Side,247.0,221.0,2020,11,22,8,0,2
3852245,2,2020-11-22 12:00:00,1,Upper West Side,585.0,515.0,2020,11,22,12,0,2
3852713,2,2020-11-22 16:00:00,1,Upper West Side,605.0,560.0,2020,11,22,16,0,2
3853171,2,2020-11-22 20:00:00,1,Upper West Side,382.0,341.0,2020,11,22,20,0,2
3853640,2,2020-11-23 00:00:00,1,Upper West Side,116.0,94.0,2020,11,23,0,0,2
3854077,2,2020-11-23 04:00:00,1,Upper West Side,121.0,136.0,2020,11,23,4,0,2
3854544,2,2020-11-23 08:00:00,1,Upper West Side,628.0,541.0,2020,11,23,8,0,2
3855013,2,2020-11-23 12:00:00,1,Upper West Side,938.0,700.0,2020,11,23,12,0,2
3855481,2,2020-11-23 16:00:00,1,Upper West Side,1028.0,742.0,2020,11,23,16,0,2
3855950,2,2020-11-23 20:00:00,1,Upper West Side,677.0,560.0,2020,11,23,20,0,2
3856419,2,2020-11-24 00:00:00,1,Upper West Side,85.0,97.0,2020,11,24,0,0,2
3856854,2,2020-11-24 04:00:00,1,Upper West Side,115.0,146.0,2020,11,24,4,0,2
3857320,2,2020-11-24 08:00:00,1,Upper West Side,591.0,565.0,2020,11,24,8,0,2
3857789,2,2020-11-24 12:00:00,1,Upper West Side,965.0,729.0,2020,11,24,12,0,2
3858258,2,2020-11-24 16:00:00,1,Upper West Side,1084.0,728.0,2020,11,24,16,0,2
3858727,2,2020-11-24 20:00:00,1,Upper West Side,698.0,546.0,2020,11,24,20,0,2
3859196,2,2020-11-25 00:00:00,1,Upper West Side,97.0,115.0,2020,11,25,0,0,2
3859643,2,2020-11-25 04:00:00,1,Upper West Side,110.0,133.0,2020,11,25,4,0,2
