index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2735164,310,2019-10-18 20:00:00,1,Financial District,3596.0,1488.0,2019,10,18,20,0,2
2735633,310,2019-10-19 00:00:00,1,Financial District,667.0,483.0,2019,10,19,0,0,2
2736100,310,2019-10-19 04:00:00,1,Financial District,9.0,49.0,2019,10,19,4,0,2
2736561,310,2019-10-19 08:00:00,1,Financial District,272.0,549.0,2019,10,19,8,0,2
2737029,310,2019-10-19 12:00:00,1,Financial District,498.0,1049.0,2019,10,19,12,0,2
2737493,310,2019-10-19 16:00:00,1,Financial District,808.0,1179.0,2019,10,19,16,0,2
2737960,310,2019-10-19 20:00:00,1,Financial District,532.0,813.0,2019,10,19,20,0,2
2738424,310,2019-10-20 00:00:00,1,Financial District,212.0,378.0,2019,10,20,0,0,2
2738892,310,2019-10-20 04:00:00,1,Financial District,25.0,72.0,2019,10,20,4,0,2
2739356,310,2019-10-20 08:00:00,1,Financial District,191.0,424.0,2019,10,20,8,0,2
2739823,310,2019-10-20 12:00:00,1,Financial District,514.0,845.0,2019,10,20,12,0,2
2740286,310,2019-10-20 16:00:00,1,Financial District,597.0,961.0,2019,10,20,16,0,2
2740753,310,2019-10-20 20:00:00,1,Financial District,306.0,600.0,2019,10,20,20,0,2
2741198,310,2019-10-21 00:00:00,1,Financial District,130.0,253.0,2019,10,21,0,0,2
2741656,310,2019-10-21 04:00:00,1,Financial District,10.0,1.0,2019,10,21,4,0,2
2742125,310,2019-10-21 08:00:00,1,Financial District,1499.0,5803.0,2019,10,21,8,0,2
2742594,310,2019-10-21 12:00:00,1,Financial District,989.0,2870.0,2019,10,21,12,0,2
2743063,310,2019-10-21 16:00:00,1,Financial District,5536.0,1817.0,2019,10,21,16,0,2
2743532,310,2019-10-21 20:00:00,1,Financial District,2312.0,1108.0,2019,10,21,20,0,2
2743973,310,2019-10-22 00:00:00,1,Financial District,267.0,257.0,2019,10,22,0,0,2
2744898,310,2019-10-22 08:00:00,1,Financial District,1543.0,5984.0,2019,10,22,8,0,2
2745367,310,2019-10-22 12:00:00,1,Financial District,1109.0,2999.0,2019,10,22,12,0,2
2745836,310,2019-10-22 16:00:00,1,Financial District,5900.0,1841.0,2019,10,22,16,0,2
2746305,310,2019-10-22 20:00:00,1,Financial District,2497.0,1153.0,2019,10,22,20,0,2
2746741,310,2019-10-23 00:00:00,1,Financial District,296.0,230.0,2019,10,23,0,0,2
2747666,310,2019-10-23 08:00:00,1,Financial District,1561.0,6283.0,2019,10,23,8,0,2
2748135,310,2019-10-23 12:00:00,1,Financial District,1134.0,3135.0,2019,10,23,12,0,2
2748604,310,2019-10-23 16:00:00,1,Financial District,5777.0,1943.0,2019,10,23,16,0,2
2749073,310,2019-10-23 20:00:00,1,Financial District,2445.0,1287.0,2019,10,23,20,0,2
2749515,310,2019-10-24 00:00:00,1,Financial District,297.0,263.0,2019,10,24,0,0,2
2750440,310,2019-10-24 08:00:00,1,Financial District,1543.0,6120.0,2019,10,24,8,0,2
2750909,310,2019-10-24 12:00:00,1,Financial District,1208.0,3052.0,2019,10,24,12,0,2
2751378,310,2019-10-24 16:00:00,1,Financial District,5743.0,1909.0,2019,10,24,16,0,2
2751847,310,2019-10-24 20:00:00,1,Financial District,2412.0,1317.0,2019,10,24,20,0,2
2752299,310,2019-10-25 00:00:00,1,Financial District,305.0,312.0,2019,10,25,0,0,2
2752759,310,2019-10-25 04:00:00,1,Financial District,5.0,8.0,2019,10,25,4,0,2
2753228,310,2019-10-25 08:00:00,1,Financial District,1322.0,5398.0,2019,10,25,8,0,2
2753697,310,2019-10-25 12:00:00,1,Financial District,1214.0,2914.0,2019,10,25,12,0,2
2754166,310,2019-10-25 16:00:00,1,Financial District,5138.0,1822.0,2019,10,25,16,0,2
2754635,310,2019-10-25 20:00:00,1,Financial District,2016.0,1267.0,2019,10,25,20,0,2
2755103,310,2019-10-26 00:00:00,1,Financial District,189.0,191.0,2019,10,26,0,0,2
2755567,310,2019-10-26 04:00:00,1,Financial District,21.0,15.0,2019,10,26,4,0,2
2756033,310,2019-10-26 08:00:00,1,Financial District,25.0,21.0,2019,10,26,8,0,2
2756497,310,2019-10-26 12:00:00,1,Financial District,14.0,15.0,2019,10,26,12,0,2
2756964,310,2019-10-26 16:00:00,1,Financial District,2.0,2.0,2019,10,26,16,0,2
2757429,310,2019-10-26 20:00:00,1,Financial District,24.0,21.0,2019,10,26,20,0,2
2757896,310,2019-10-27 00:00:00,1,Financial District,7.0,9.0,2019,10,27,0,0,2
2758361,310,2019-10-27 04:00:00,1,Financial District,2.0,3.0,2019,10,27,4,0,2
2758826,310,2019-10-27 08:00:00,1,Financial District,7.0,7.0,2019,10,27,8,0,2
2759755,310,2019-10-27 16:00:00,1,Financial District,10.0,11.0,2019,10,27,16,0,2
2760220,310,2019-10-27 20:00:00,1,Financial District,1.0,0.0,2019,10,27,20,0,2
2760665,310,2019-10-28 00:00:00,1,Financial District,19.0,62.0,2019,10,28,0,0,2
2761588,310,2019-10-28 08:00:00,1,Financial District,1459.0,5917.0,2019,10,28,8,0,2
2762057,310,2019-10-28 12:00:00,1,Financial District,1023.0,2980.0,2019,10,28,12,0,2
2762526,310,2019-10-28 16:00:00,1,Financial District,5550.0,1803.0,2019,10,28,16,0,2
2762995,310,2019-10-28 20:00:00,1,Financial District,2315.0,1180.0,2019,10,28,20,0,2
2763437,310,2019-10-29 00:00:00,1,Financial District,256.0,216.0,2019,10,29,0,0,2
2764364,310,2019-10-29 08:00:00,1,Financial District,1506.0,6327.0,2019,10,29,8,0,2
2764833,310,2019-10-29 12:00:00,1,Financial District,1272.0,3176.0,2019,10,29,12,0,2
2765302,310,2019-10-29 16:00:00,1,Financial District,5946.0,1880.0,2019,10,29,16,0,2
2765771,310,2019-10-29 20:00:00,1,Financial District,2483.0,1153.0,2019,10,29,20,0,2
2766217,310,2019-10-30 00:00:00,1,Financial District,277.0,244.0,2019,10,30,0,0,2
2767146,310,2019-10-30 08:00:00,1,Financial District,1505.0,6151.0,2019,10,30,8,0,2
2767615,310,2019-10-30 12:00:00,1,Financial District,1199.0,3096.0,2019,10,30,12,0,2
2768084,310,2019-10-30 16:00:00,1,Financial District,5766.0,1915.0,2019,10,30,16,0,2
2768553,310,2019-10-30 20:00:00,1,Financial District,2337.0,1263.0,2019,10,30,20,0,2
2769000,310,2019-10-31 00:00:00,1,Financial District,277.0,269.0,2019,10,31,0,0,2
2769462,310,2019-10-31 04:00:00,1,Financial District,2.0,6.0,2019,10,31,4,0,2
2769931,310,2019-10-31 08:00:00,1,Financial District,1533.0,5903.0,2019,10,31,8,0,2
2770400,310,2019-10-31 12:00:00,1,Financial District,1143.0,2788.0,2019,10,31,12,0,2
2770869,310,2019-10-31 16:00:00,1,Financial District,5458.0,1750.0,2019,10,31,16,0,2
2771338,310,2019-10-31 20:00:00,1,Financial District,2172.0,1153.0,2019,10,31,20,0,2
2771792,310,2019-11-01 00:00:00,1,Financial District,244.0,285.0,2019,11,1,0,0,2
2772723,310,2019-11-01 08:00:00,1,Financial District,1367.0,5530.0,2019,11,1,8,0,2
2773192,310,2019-11-01 12:00:00,1,Financial District,1357.0,2876.0,2019,11,1,12,0,2
2773661,310,2019-11-01 16:00:00,1,Financial District,5091.0,1909.0,2019,11,1,16,0,2
2774130,310,2019-11-01 20:00:00,1,Financial District,1948.0,1226.0,2019,11,1,20,0,2
2774597,310,2019-11-02 00:00:00,1,Financial District,233.0,331.0,2019,11,2,0,0,2
2775062,310,2019-11-02 04:00:00,1,Financial District,35.0,88.0,2019,11,2,4,0,2
2775528,310,2019-11-02 08:00:00,1,Financial District,252.0,453.0,2019,11,2,8,0,2
2775989,310,2019-11-02 12:00:00,1,Financial District,482.0,935.0,2019,11,2,12,0,2
2776456,310,2019-11-02 16:00:00,1,Financial District,709.0,1279.0,2019,11,2,16,0,2
2776921,310,2019-11-02 20:00:00,1,Financial District,513.0,922.0,2019,11,2,20,0,2
2777388,310,2019-11-03 00:00:00,1,Financial District,265.0,489.0,2019,11,3,0,0,2
2777854,310,2019-11-03 04:00:00,1,Financial District,25.0,43.0,2019,11,3,4,0,2
2778322,310,2019-11-03 08:00:00,1,Financial District,187.0,363.0,2019,11,3,8,0,2
2778785,310,2019-11-03 12:00:00,1,Financial District,505.0,876.0,2019,11,3,12,0,2
2779248,310,2019-11-03 16:00:00,1,Financial District,575.0,1170.0,2019,11,3,16,0,2
2779709,310,2019-11-03 20:00:00,1,Financial District,311.0,841.0,2019,11,3,20,0,2
2780148,310,2019-11-04 00:00:00,1,Financial District,119.0,238.0,2019,11,4,0,0,2
2780587,310,2019-11-04 04:00:00,1,Financial District,22.0,105.0,2019,11,4,4,0,2
2781049,310,2019-11-04 08:00:00,1,Financial District,1527.0,6224.0,2019,11,4,8,0,2
2781518,310,2019-11-04 12:00:00,1,Financial District,1370.0,2103.0,2019,11,4,12,0,2
2781987,310,2019-11-04 16:00:00,1,Financial District,5461.0,1761.0,2019,11,4,16,0,2
2782456,310,2019-11-04 20:00:00,1,Financial District,2092.0,1273.0,2019,11,4,20,0,2
2782909,310,2019-11-05 00:00:00,1,Financial District,231.0,289.0,2019,11,5,0,0,2
2783353,310,2019-11-05 04:00:00,1,Financial District,32.0,95.0,2019,11,5,4,0,2
2783817,310,2019-11-05 08:00:00,1,Financial District,1313.0,4845.0,2019,11,5,8,0,2
2784286,310,2019-11-05 12:00:00,1,Financial District,1335.0,2103.0,2019,11,5,12,0,2
2784755,310,2019-11-05 16:00:00,1,Financial District,3647.0,1491.0,2019,11,5,16,0,2
2785224,310,2019-11-05 20:00:00,1,Financial District,1678.0,1234.0,2019,11,5,20,0,2
2785678,310,2019-11-06 00:00:00,1,Financial District,238.0,229.0,2019,11,6,0,0,2
2786119,310,2019-11-06 04:00:00,1,Financial District,38.0,124.0,2019,11,6,4,0,2
2786584,310,2019-11-06 08:00:00,1,Financial District,1592.0,6919.0,2019,11,6,8,0,2
2787053,310,2019-11-06 12:00:00,1,Financial District,1414.0,2183.0,2019,11,6,12,0,2
2787522,310,2019-11-06 16:00:00,1,Financial District,5683.0,1926.0,2019,11,6,16,0,2
2787991,310,2019-11-06 20:00:00,1,Financial District,2122.0,1354.0,2019,11,6,20,0,2
2788437,310,2019-11-07 00:00:00,1,Financial District,279.0,337.0,2019,11,7,0,0,2
2788875,310,2019-11-07 04:00:00,1,Financial District,29.0,104.0,2019,11,7,4,0,2
2789339,310,2019-11-07 08:00:00,1,Financial District,1541.0,6484.0,2019,11,7,8,0,2
2789808,310,2019-11-07 12:00:00,1,Financial District,1468.0,2165.0,2019,11,7,12,0,2
2790277,310,2019-11-07 16:00:00,1,Financial District,5790.0,1805.0,2019,11,7,16,0,2
2790746,310,2019-11-07 20:00:00,1,Financial District,2324.0,1241.0,2019,11,7,20,0,2
2791190,310,2019-11-08 00:00:00,1,Financial District,251.0,372.0,2019,11,8,0,0,2
2791634,310,2019-11-08 04:00:00,1,Financial District,32.0,120.0,2019,11,8,4,0,2
2792098,310,2019-11-08 08:00:00,1,Financial District,1392.0,5902.0,2019,11,8,8,0,2
2792567,310,2019-11-08 12:00:00,1,Financial District,1553.0,2169.0,2019,11,8,12,0,2
2793035,310,2019-11-08 16:00:00,1,Financial District,5262.0,1934.0,2019,11,8,16,0,2
2793504,310,2019-11-08 20:00:00,1,Financial District,1718.0,1154.0,2019,11,8,20,0,2
2793973,310,2019-11-09 00:00:00,1,Financial District,222.0,371.0,2019,11,9,0,0,2
2794437,310,2019-11-09 04:00:00,1,Financial District,7.0,10.0,2019,11,9,4,0,2
2794904,310,2019-11-09 08:00:00,1,Financial District,36.0,30.0,2019,11,9,8,0,2
2795369,310,2019-11-09 12:00:00,1,Financial District,48.0,20.0,2019,11,9,12,0,2
2795836,310,2019-11-09 16:00:00,1,Financial District,14.0,10.0,2019,11,9,16,0,2
2796301,310,2019-11-09 20:00:00,1,Financial District,0.0,0.0,2019,11,9,20,0,2
2796769,310,2019-11-10 00:00:00,1,Financial District,1.0,7.0,2019,11,10,0,0,2
2797237,310,2019-11-10 04:00:00,1,Financial District,0.0,9.0,2019,11,10,4,0,2
2797704,310,2019-11-10 08:00:00,1,Financial District,1.0,4.0,2019,11,10,8,0,2
2798170,310,2019-11-10 12:00:00,1,Financial District,0.0,2.0,2019,11,10,12,0,2
2798635,310,2019-11-10 16:00:00,1,Financial District,1.0,1.0,2019,11,10,16,0,2
2799102,310,2019-11-10 20:00:00,1,Financial District,1.0,2.0,2019,11,10,20,0,2
2799560,310,2019-11-11 00:00:00,1,Financial District,0.0,0.0,2019,11,11,0,1,2
2800009,310,2019-11-11 04:00:00,1,Financial District,20.0,57.0,2019,11,11,4,1,2
2800473,310,2019-11-11 08:00:00,1,Financial District,1145.0,3341.0,2019,11,11,8,1,2
2800942,310,2019-11-11 12:00:00,1,Financial District,884.0,1463.0,2019,11,11,12,1,2
2801411,310,2019-11-11 16:00:00,1,Financial District,2797.0,1348.0,2019,11,11,16,1,2
2801880,310,2019-11-11 20:00:00,1,Financial District,1238.0,1039.0,2019,11,11,20,1,2
2802323,310,2019-11-12 00:00:00,1,Financial District,19.0,7.0,2019,11,12,0,0,2
2802762,310,2019-11-12 04:00:00,1,Financial District,19.0,84.0,2019,11,12,4,0,2
2803223,310,2019-11-12 08:00:00,1,Financial District,1637.0,6587.0,2019,11,12,8,0,2
2803692,310,2019-11-12 12:00:00,1,Financial District,1373.0,2218.0,2019,11,12,12,0,2
2804161,310,2019-11-12 16:00:00,1,Financial District,5853.0,1818.0,2019,11,12,16,0,2
2804630,310,2019-11-12 20:00:00,1,Financial District,2182.0,1142.0,2019,11,12,20,0,2
2805070,310,2019-11-13 00:00:00,1,Financial District,90.0,36.0,2019,11,13,0,0,2
2805505,310,2019-11-13 04:00:00,1,Financial District,18.0,94.0,2019,11,13,4,0,2
2805965,310,2019-11-13 08:00:00,1,Financial District,1594.0,6802.0,2019,11,13,8,0,2
2806434,310,2019-11-13 12:00:00,1,Financial District,1422.0,2242.0,2019,11,13,12,0,2
2806903,310,2019-11-13 16:00:00,1,Financial District,5721.0,1758.0,2019,11,13,16,0,2
2807372,310,2019-11-13 20:00:00,1,Financial District,2155.0,1232.0,2019,11,13,20,0,2
2807814,310,2019-11-14 00:00:00,1,Financial District,46.0,33.0,2019,11,14,0,0,2
2808245,310,2019-11-14 04:00:00,1,Financial District,20.0,101.0,2019,11,14,4,0,2
2808703,310,2019-11-14 08:00:00,1,Financial District,1505.0,6444.0,2019,11,14,8,0,2
2809172,310,2019-11-14 12:00:00,1,Financial District,1398.0,2294.0,2019,11,14,12,0,2
2809641,310,2019-11-14 16:00:00,1,Financial District,5531.0,1899.0,2019,11,14,16,0,2
2810110,310,2019-11-14 20:00:00,1,Financial District,2214.0,1251.0,2019,11,14,20,0,2
2810553,310,2019-11-15 00:00:00,1,Financial District,27.0,12.0,2019,11,15,0,0,2
2810995,310,2019-11-15 04:00:00,1,Financial District,13.0,81.0,2019,11,15,4,0,2
2811459,310,2019-11-15 08:00:00,1,Financial District,1377.0,5785.0,2019,11,15,8,0,2
2811928,310,2019-11-15 12:00:00,1,Financial District,1524.0,2284.0,2019,11,15,12,0,2
2812397,310,2019-11-15 16:00:00,1,Financial District,5145.0,1899.0,2019,11,15,16,0,2
2812866,310,2019-11-15 20:00:00,1,Financial District,1644.0,1117.0,2019,11,15,20,0,2
2813335,310,2019-11-16 00:00:00,1,Financial District,187.0,428.0,2019,11,16,0,0,2
2813797,310,2019-11-16 04:00:00,1,Financial District,10.0,31.0,2019,11,16,4,0,2
2814264,310,2019-11-16 08:00:00,1,Financial District,195.0,487.0,2019,11,16,8,0,2
2814731,310,2019-11-16 12:00:00,1,Financial District,527.0,847.0,2019,11,16,12,0,2
2815197,310,2019-11-16 16:00:00,1,Financial District,713.0,829.0,2019,11,16,16,0,2
2815663,310,2019-11-16 20:00:00,1,Financial District,368.0,742.0,2019,11,16,20,0,2
2816131,310,2019-11-17 00:00:00,1,Financial District,189.0,414.0,2019,11,17,0,0,2
2816599,310,2019-11-17 04:00:00,1,Financial District,19.0,30.0,2019,11,17,4,0,2
2817066,310,2019-11-17 08:00:00,1,Financial District,147.0,227.0,2019,11,17,8,0,2
2817532,310,2019-11-17 12:00:00,1,Financial District,476.0,719.0,2019,11,17,12,0,2
2817998,310,2019-11-17 16:00:00,1,Financial District,542.0,918.0,2019,11,17,16,0,2
2818464,310,2019-11-17 20:00:00,1,Financial District,311.0,601.0,2019,11,17,20,0,2
2818912,310,2019-11-18 00:00:00,1,Financial District,92.0,156.0,2019,11,18,0,0,2
2819351,310,2019-11-18 04:00:00,1,Financial District,22.0,90.0,2019,11,18,4,0,2
2819814,310,2019-11-18 08:00:00,1,Financial District,1540.0,6641.0,2019,11,18,8,0,2
2820283,310,2019-11-18 12:00:00,1,Financial District,1326.0,2094.0,2019,11,18,12,0,2
2820752,310,2019-11-18 16:00:00,1,Financial District,5585.0,1786.0,2019,11,18,16,0,2
2821221,310,2019-11-18 20:00:00,1,Financial District,2311.0,1233.0,2019,11,18,20,0,2
2821664,310,2019-11-19 00:00:00,1,Financial District,219.0,221.0,2019,11,19,0,0,2
2822097,310,2019-11-19 04:00:00,1,Financial District,27.0,99.0,2019,11,19,4,0,2
2822558,310,2019-11-19 08:00:00,1,Financial District,1539.0,6486.0,2019,11,19,8,0,2
2823027,310,2019-11-19 12:00:00,1,Financial District,1336.0,2266.0,2019,11,19,12,0,2
2823496,310,2019-11-19 16:00:00,1,Financial District,5648.0,1846.0,2019,11,19,16,0,2
2823965,310,2019-11-19 20:00:00,1,Financial District,2210.0,1222.0,2019,11,19,20,0,2
2824407,310,2019-11-20 00:00:00,1,Financial District,226.0,275.0,2019,11,20,0,0,2
2824843,310,2019-11-20 04:00:00,1,Financial District,33.0,98.0,2019,11,20,4,0,2
2825306,310,2019-11-20 08:00:00,1,Financial District,1519.0,6659.0,2019,11,20,8,0,2
2825775,310,2019-11-20 12:00:00,1,Financial District,1338.0,2227.0,2019,11,20,12,0,2
2826244,310,2019-11-20 16:00:00,1,Financial District,5545.0,1763.0,2019,11,20,16,0,2
2826713,310,2019-11-20 20:00:00,1,Financial District,2241.0,1248.0,2019,11,20,20,0,2
2827161,310,2019-11-21 00:00:00,1,Financial District,264.0,332.0,2019,11,21,0,0,2
2827600,310,2019-11-21 04:00:00,1,Financial District,23.0,116.0,2019,11,21,4,0,2
2828063,310,2019-11-21 08:00:00,1,Financial District,1520.0,6386.0,2019,11,21,8,0,2
2828532,310,2019-11-21 12:00:00,1,Financial District,1334.0,2226.0,2019,11,21,12,0,2
2829001,310,2019-11-21 16:00:00,1,Financial District,5528.0,1980.0,2019,11,21,16,0,2
2829470,310,2019-11-21 20:00:00,1,Financial District,2226.0,1297.0,2019,11,21,20,0,2
2829921,310,2019-11-22 00:00:00,1,Financial District,270.0,433.0,2019,11,22,0,0,2
2830360,310,2019-11-22 04:00:00,1,Financial District,28.0,104.0,2019,11,22,4,0,2
2830823,310,2019-11-22 08:00:00,1,Financial District,1398.0,5949.0,2019,11,22,8,0,2
2831292,310,2019-11-22 12:00:00,1,Financial District,1640.0,2196.0,2019,11,22,12,0,2
2831761,310,2019-11-22 16:00:00,1,Financial District,5264.0,1779.0,2019,11,22,16,0,2
2832230,310,2019-11-22 20:00:00,1,Financial District,1599.0,1183.0,2019,11,22,20,0,2
2832699,310,2019-11-23 00:00:00,1,Financial District,330.0,521.0,2019,11,23,0,0,2
2833162,310,2019-11-23 04:00:00,1,Financial District,18.0,44.0,2019,11,23,4,0,2
2833628,310,2019-11-23 08:00:00,1,Financial District,164.0,355.0,2019,11,23,8,0,2
2834093,310,2019-11-23 12:00:00,1,Financial District,475.0,793.0,2019,11,23,12,0,2
2834560,310,2019-11-23 16:00:00,1,Financial District,673.0,1013.0,2019,11,23,16,0,2
2835024,310,2019-11-23 20:00:00,1,Financial District,415.0,733.0,2019,11,23,20,0,2
2835491,310,2019-11-24 00:00:00,1,Financial District,225.0,452.0,2019,11,24,0,0,2
2835958,310,2019-11-24 04:00:00,1,Financial District,17.0,36.0,2019,11,24,4,0,2
2836424,310,2019-11-24 08:00:00,1,Financial District,127.0,236.0,2019,11,24,8,0,2
2836890,310,2019-11-24 12:00:00,1,Financial District,396.0,518.0,2019,11,24,12,0,2
2837356,310,2019-11-24 16:00:00,1,Financial District,475.0,735.0,2019,11,24,16,0,2
2837821,310,2019-11-24 20:00:00,1,Financial District,264.0,649.0,2019,11,24,20,0,2
2838268,310,2019-11-25 00:00:00,1,Financial District,107.0,202.0,2019,11,25,0,0,2
2838709,310,2019-11-25 04:00:00,1,Financial District,23.0,104.0,2019,11,25,4,0,2
2839167,310,2019-11-25 08:00:00,1,Financial District,1477.0,6240.0,2019,11,25,8,0,2
2839636,310,2019-11-25 12:00:00,1,Financial District,1311.0,2167.0,2019,11,25,12,0,2
2840105,310,2019-11-25 16:00:00,1,Financial District,5452.0,1859.0,2019,11,25,16,0,2
2840574,310,2019-11-25 20:00:00,1,Financial District,2124.0,1124.0,2019,11,25,20,0,2
2841024,310,2019-11-26 00:00:00,1,Financial District,211.0,227.0,2019,11,26,0,0,2
2841466,310,2019-11-26 04:00:00,1,Financial District,26.0,89.0,2019,11,26,4,0,2
2841931,310,2019-11-26 08:00:00,1,Financial District,1415.0,6238.0,2019,11,26,8,0,2
2842400,310,2019-11-26 12:00:00,1,Financial District,1500.0,2219.0,2019,11,26,12,0,2
2842869,310,2019-11-26 16:00:00,1,Financial District,5644.0,1724.0,2019,11,26,16,0,2
2843338,310,2019-11-26 20:00:00,1,Financial District,1898.0,1124.0,2019,11,26,20,0,2
2843794,310,2019-11-27 00:00:00,1,Financial District,217.0,231.0,2019,11,27,0,0,2
2844251,310,2019-11-27 04:00:00,1,Financial District,28.0,102.0,2019,11,27,4,0,2
2844717,310,2019-11-27 08:00:00,1,Financial District,1031.0,4880.0,2019,11,27,8,0,2
2845186,310,2019-11-27 12:00:00,1,Financial District,1637.0,1795.0,2019,11,27,12,0,2
2845655,310,2019-11-27 16:00:00,1,Financial District,4579.0,1550.0,2019,11,27,16,0,2
2846124,310,2019-11-27 20:00:00,1,Financial District,890.0,655.0,2019,11,27,20,0,2
2846593,310,2019-11-28 00:00:00,1,Financial District,185.0,280.0,2019,11,28,0,1,2
2847061,310,2019-11-28 04:00:00,1,Financial District,21.0,38.0,2019,11,28,4,1,2
2847527,310,2019-11-28 08:00:00,1,Financial District,286.0,250.0,2019,11,28,8,1,2
2847996,310,2019-11-28 12:00:00,1,Financial District,329.0,563.0,2019,11,28,12,1,2
2848465,310,2019-11-28 16:00:00,1,Financial District,371.0,535.0,2019,11,28,16,1,2
2848934,310,2019-11-28 20:00:00,1,Financial District,171.0,503.0,2019,11,28,20,1,2
2849403,310,2019-11-29 00:00:00,1,Financial District,109.0,324.0,2019,11,29,0,0,2
2849871,310,2019-11-29 04:00:00,1,Financial District,11.0,59.0,2019,11,29,4,0,2
2850340,310,2019-11-29 08:00:00,1,Financial District,322.0,1631.0,2019,11,29,8,0,2
2850809,310,2019-11-29 12:00:00,1,Financial District,695.0,1024.0,2019,11,29,12,0,2
2851278,310,2019-11-29 16:00:00,1,Financial District,1734.0,1163.0,2019,11,29,16,0,2
2851747,310,2019-11-29 20:00:00,1,Financial District,501.0,580.0,2019,11,29,20,0,2
2852216,310,2019-11-30 00:00:00,1,Financial District,142.0,360.0,2019,11,30,0,0,2
2852683,310,2019-11-30 04:00:00,1,Financial District,11.0,19.0,2019,11,30,4,0,2
2853151,310,2019-11-30 08:00:00,1,Financial District,161.0,324.0,2019,11,30,8,0,2
2853620,310,2019-11-30 12:00:00,1,Financial District,324.0,684.0,2019,11,30,12,0,2
2854088,310,2019-11-30 16:00:00,1,Financial District,473.0,819.0,2019,11,30,16,0,2
2854557,310,2019-11-30 20:00:00,1,Financial District,334.0,611.0,2019,11,30,20,0,2
2855025,310,2019-12-01 00:00:00,1,Financial District,131.0,340.0,2019,12,1,0,0,2
2855492,310,2019-12-01 04:00:00,1,Financial District,8.0,38.0,2019,12,1,4,0,2
2855959,310,2019-12-01 08:00:00,1,Financial District,124.0,183.0,2019,12,1,8,0,2
2856428,310,2019-12-01 12:00:00,1,Financial District,303.0,558.0,2019,12,1,12,0,2
2856896,310,2019-12-01 16:00:00,1,Financial District,386.0,631.0,2019,12,1,16,0,2
2857364,310,2019-12-01 20:00:00,1,Financial District,217.0,541.0,2019,12,1,20,0,2
