index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4222248,100,2021-04-04 08:00:00,1,Astoria,33.0,64.0,2021,4,4,8,0,1
4222716,100,2021-04-04 12:00:00,1,Astoria,98.0,118.0,2021,4,4,12,0,1
4223184,100,2021-04-04 16:00:00,1,Astoria,117.0,156.0,2021,4,4,16,0,1
4223651,100,2021-04-04 20:00:00,1,Astoria,77.0,122.0,2021,4,4,20,0,1
4224113,100,2021-04-05 00:00:00,1,Astoria,19.0,34.0,2021,4,5,0,0,1
4224570,100,2021-04-05 04:00:00,1,Astoria,27.0,80.0,2021,4,5,4,0,1
4225038,100,2021-04-05 08:00:00,1,Astoria,178.0,421.0,2021,4,5,8,0,1
4225506,100,2021-04-05 12:00:00,1,Astoria,264.0,286.0,2021,4,5,12,0,1
4225974,100,2021-04-05 16:00:00,1,Astoria,413.0,254.0,2021,4,5,16,0,1
4226442,100,2021-04-05 20:00:00,1,Astoria,264.0,156.0,2021,4,5,20,0,1
4226902,100,2021-04-06 00:00:00,1,Astoria,11.0,20.0,2021,4,6,0,0,1
4227360,100,2021-04-06 04:00:00,1,Astoria,36.0,87.0,2021,4,6,4,0,1
4227828,100,2021-04-06 08:00:00,1,Astoria,188.0,430.0,2021,4,6,8,0,1
4228296,100,2021-04-06 12:00:00,1,Astoria,277.0,310.0,2021,4,6,12,0,1
4228764,100,2021-04-06 16:00:00,1,Astoria,452.0,268.0,2021,4,6,16,0,1
4229232,100,2021-04-06 20:00:00,1,Astoria,284.0,143.0,2021,4,6,20,0,1
4229692,100,2021-04-07 00:00:00,1,Astoria,22.0,14.0,2021,4,7,0,0,1
4230151,100,2021-04-07 04:00:00,1,Astoria,36.0,70.0,2021,4,7,4,0,1
4230619,100,2021-04-07 08:00:00,1,Astoria,213.0,412.0,2021,4,7,8,0,1
4231087,100,2021-04-07 12:00:00,1,Astoria,339.0,371.0,2021,4,7,12,0,1
4231555,100,2021-04-07 16:00:00,1,Astoria,500.0,291.0,2021,4,7,16,0,1
4232023,100,2021-04-07 20:00:00,1,Astoria,303.0,176.0,2021,4,7,20,0,1
4232484,100,2021-04-08 00:00:00,1,Astoria,9.0,25.0,2021,4,8,0,0,1
4232941,100,2021-04-08 04:00:00,1,Astoria,42.0,83.0,2021,4,8,4,0,1
4233409,100,2021-04-08 08:00:00,1,Astoria,215.0,437.0,2021,4,8,8,0,1
4233877,100,2021-04-08 12:00:00,1,Astoria,324.0,322.0,2021,4,8,12,0,1
4234345,100,2021-04-08 16:00:00,1,Astoria,479.0,275.0,2021,4,8,16,0,1
4234813,100,2021-04-08 20:00:00,1,Astoria,295.0,158.0,2021,4,8,20,0,1
4235275,100,2021-04-09 00:00:00,1,Astoria,21.0,16.0,2021,4,9,0,0,1
4235733,100,2021-04-09 04:00:00,1,Astoria,33.0,80.0,2021,4,9,4,0,1
4236201,100,2021-04-09 08:00:00,1,Astoria,204.0,386.0,2021,4,9,8,0,1
4236669,100,2021-04-09 12:00:00,1,Astoria,394.0,330.0,2021,4,9,12,0,1
4237137,100,2021-04-09 16:00:00,1,Astoria,511.0,327.0,2021,4,9,16,0,1
4237605,100,2021-04-09 20:00:00,1,Astoria,258.0,197.0,2021,4,9,20,0,1
4238073,100,2021-04-10 00:00:00,1,Astoria,15.0,39.0,2021,4,10,0,0,1
4238535,100,2021-04-10 04:00:00,1,Astoria,3.0,7.0,2021,4,10,4,0,1
4239000,100,2021-04-10 08:00:00,1,Astoria,31.0,54.0,2021,4,10,8,0,1
4239463,100,2021-04-10 12:00:00,1,Astoria,101.0,77.0,2021,4,10,12,0,1
4239929,100,2021-04-10 16:00:00,1,Astoria,93.0,93.0,2021,4,10,16,0,1
4240392,100,2021-04-10 20:00:00,1,Astoria,70.0,130.0,2021,4,10,20,0,1
4240859,100,2021-04-11 00:00:00,1,Astoria,17.0,31.0,2021,4,11,0,0,1
4241324,100,2021-04-11 04:00:00,1,Astoria,5.0,6.0,2021,4,11,4,0,1
4241790,100,2021-04-11 08:00:00,1,Astoria,16.0,19.0,2021,4,11,8,0,1
4242254,100,2021-04-11 12:00:00,1,Astoria,59.0,40.0,2021,4,11,12,0,1
4242721,100,2021-04-11 16:00:00,1,Astoria,79.0,68.0,2021,4,11,16,0,1
4243183,100,2021-04-11 20:00:00,1,Astoria,40.0,38.0,2021,4,11,20,0,1
4243644,100,2021-04-12 00:00:00,1,Astoria,10.0,9.0,2021,4,12,0,0,1
4244094,100,2021-04-12 04:00:00,1,Astoria,31.0,76.0,2021,4,12,4,0,1
4244562,100,2021-04-12 08:00:00,1,Astoria,193.0,385.0,2021,4,12,8,0,1
4245030,100,2021-04-12 12:00:00,1,Astoria,315.0,314.0,2021,4,12,12,0,1
4245498,100,2021-04-12 16:00:00,1,Astoria,464.0,288.0,2021,4,12,16,0,1
4245966,100,2021-04-12 20:00:00,1,Astoria,281.0,163.0,2021,4,12,20,0,1
4246425,100,2021-04-13 00:00:00,1,Astoria,7.0,9.0,2021,4,13,0,0,1
4246880,100,2021-04-13 04:00:00,1,Astoria,30.0,85.0,2021,4,13,4,0,1
4247348,100,2021-04-13 08:00:00,1,Astoria,177.0,434.0,2021,4,13,8,0,1
4247816,100,2021-04-13 12:00:00,1,Astoria,294.0,308.0,2021,4,13,12,0,1
4248284,100,2021-04-13 16:00:00,1,Astoria,453.0,259.0,2021,4,13,16,0,1
4248752,100,2021-04-13 20:00:00,1,Astoria,299.0,166.0,2021,4,13,20,0,1
4249213,100,2021-04-14 00:00:00,1,Astoria,10.0,15.0,2021,4,14,0,0,1
4249670,100,2021-04-14 04:00:00,1,Astoria,42.0,92.0,2021,4,14,4,0,1
4250138,100,2021-04-14 08:00:00,1,Astoria,219.0,428.0,2021,4,14,8,0,1
4250606,100,2021-04-14 12:00:00,1,Astoria,331.0,311.0,2021,4,14,12,0,1
4251074,100,2021-04-14 16:00:00,1,Astoria,456.0,270.0,2021,4,14,16,0,1
4251542,100,2021-04-14 20:00:00,1,Astoria,307.0,156.0,2021,4,14,20,0,1
4252005,100,2021-04-15 00:00:00,1,Astoria,5.0,14.0,2021,4,15,0,0,1
4252461,100,2021-04-15 04:00:00,1,Astoria,33.0,81.0,2021,4,15,4,0,1
4252929,100,2021-04-15 08:00:00,1,Astoria,206.0,428.0,2021,4,15,8,0,1
4253397,100,2021-04-15 12:00:00,1,Astoria,323.0,320.0,2021,4,15,12,0,1
4253865,100,2021-04-15 16:00:00,1,Astoria,440.0,249.0,2021,4,15,16,0,1
4254333,100,2021-04-15 20:00:00,1,Astoria,299.0,138.0,2021,4,15,20,0,1
4254794,100,2021-04-16 00:00:00,1,Astoria,5.0,8.0,2021,4,16,0,0,1
4255248,100,2021-04-16 04:00:00,1,Astoria,40.0,81.0,2021,4,16,4,0,1
4255716,100,2021-04-16 08:00:00,1,Astoria,202.0,361.0,2021,4,16,8,0,1
4256184,100,2021-04-16 12:00:00,1,Astoria,355.0,318.0,2021,4,16,12,0,1
4256652,100,2021-04-16 16:00:00,1,Astoria,532.0,312.0,2021,4,16,16,0,1
4257120,100,2021-04-16 20:00:00,1,Astoria,256.0,196.0,2021,4,16,20,0,1
4257588,100,2021-04-17 00:00:00,1,Astoria,41.0,31.0,2021,4,17,0,0,1
4258053,100,2021-04-17 04:00:00,1,Astoria,13.0,35.0,2021,4,17,4,0,1
4258517,100,2021-04-17 08:00:00,1,Astoria,103.0,116.0,2021,4,17,8,0,1
4258981,100,2021-04-17 12:00:00,1,Astoria,201.0,132.0,2021,4,17,12,0,1
4259447,100,2021-04-17 16:00:00,1,Astoria,237.0,193.0,2021,4,17,16,0,1
4259911,100,2021-04-17 20:00:00,1,Astoria,128.0,147.0,2021,4,17,20,0,1
4260378,100,2021-04-18 00:00:00,1,Astoria,47.0,39.0,2021,4,18,0,0,1
4260840,100,2021-04-18 04:00:00,1,Astoria,12.0,20.0,2021,4,18,4,0,1
4261304,100,2021-04-18 08:00:00,1,Astoria,57.0,64.0,2021,4,18,8,0,1
4261766,100,2021-04-18 12:00:00,1,Astoria,181.0,106.0,2021,4,18,12,0,1
4262234,100,2021-04-18 16:00:00,1,Astoria,199.0,127.0,2021,4,18,16,0,1
4262696,100,2021-04-18 20:00:00,1,Astoria,99.0,118.0,2021,4,18,20,0,1
4263159,100,2021-04-19 00:00:00,1,Astoria,25.0,33.0,2021,4,19,0,0,1
4263611,100,2021-04-19 04:00:00,1,Astoria,27.0,82.0,2021,4,19,4,0,1
4264079,100,2021-04-19 08:00:00,1,Astoria,173.0,382.0,2021,4,19,8,0,1
4264547,100,2021-04-19 12:00:00,1,Astoria,278.0,270.0,2021,4,19,12,0,1
4265014,100,2021-04-19 16:00:00,1,Astoria,445.0,277.0,2021,4,19,16,0,1
4265481,100,2021-04-19 20:00:00,1,Astoria,278.0,138.0,2021,4,19,20,0,1
4265939,100,2021-04-20 00:00:00,1,Astoria,7.0,4.0,2021,4,20,0,0,1
4266392,100,2021-04-20 04:00:00,1,Astoria,39.0,93.0,2021,4,20,4,0,1
4266859,100,2021-04-20 08:00:00,1,Astoria,203.0,415.0,2021,4,20,8,0,1
4267326,100,2021-04-20 12:00:00,1,Astoria,374.0,302.0,2021,4,20,12,0,1
4267793,100,2021-04-20 16:00:00,1,Astoria,501.0,279.0,2021,4,20,16,0,1
4268259,100,2021-04-20 20:00:00,1,Astoria,291.0,198.0,2021,4,20,20,0,1
4268721,100,2021-04-21 00:00:00,1,Astoria,21.0,29.0,2021,4,21,0,0,1
4269180,100,2021-04-21 04:00:00,1,Astoria,39.0,96.0,2021,4,21,4,0,1
4269647,100,2021-04-21 08:00:00,1,Astoria,222.0,464.0,2021,4,21,8,0,1
4270114,100,2021-04-21 12:00:00,1,Astoria,336.0,287.0,2021,4,21,12,0,1
4270581,100,2021-04-21 16:00:00,1,Astoria,499.0,246.0,2021,4,21,16,0,1
4271049,100,2021-04-21 20:00:00,1,Astoria,255.0,158.0,2021,4,21,20,0,1
4271510,100,2021-04-22 00:00:00,1,Astoria,5.0,50.0,2021,4,22,0,0,1
4271967,100,2021-04-22 04:00:00,1,Astoria,34.0,92.0,2021,4,22,4,0,1
4272435,100,2021-04-22 08:00:00,1,Astoria,208.0,403.0,2021,4,22,8,0,1
4272903,100,2021-04-22 12:00:00,1,Astoria,367.0,300.0,2021,4,22,12,0,1
4273371,100,2021-04-22 16:00:00,1,Astoria,527.0,329.0,2021,4,22,16,0,1
4273839,100,2021-04-22 20:00:00,1,Astoria,299.0,162.0,2021,4,22,20,0,1
4274299,100,2021-04-23 00:00:00,1,Astoria,20.0,28.0,2021,4,23,0,0,1
4274761,100,2021-04-23 04:00:00,1,Astoria,35.0,79.0,2021,4,23,4,0,1
4275229,100,2021-04-23 08:00:00,1,Astoria,202.0,376.0,2021,4,23,8,0,1
4275697,100,2021-04-23 12:00:00,1,Astoria,329.0,302.0,2021,4,23,12,0,1
4276165,100,2021-04-23 16:00:00,1,Astoria,490.0,292.0,2021,4,23,16,0,1
4276633,100,2021-04-23 20:00:00,1,Astoria,249.0,170.0,2021,4,23,20,0,1
4277101,100,2021-04-24 00:00:00,1,Astoria,41.0,42.0,2021,4,24,0,0,1
4277567,100,2021-04-24 04:00:00,1,Astoria,13.0,18.0,2021,4,24,4,0,1
4278032,100,2021-04-24 08:00:00,1,Astoria,99.0,87.0,2021,4,24,8,0,1
4278498,100,2021-04-24 12:00:00,1,Astoria,189.0,97.0,2021,4,24,12,0,1
4278964,100,2021-04-24 16:00:00,1,Astoria,195.0,85.0,2021,4,24,16,0,1
4279430,100,2021-04-24 20:00:00,1,Astoria,125.0,84.0,2021,4,24,20,0,1
4279894,100,2021-04-25 00:00:00,1,Astoria,49.0,36.0,2021,4,25,0,0,1
4280359,100,2021-04-25 04:00:00,1,Astoria,8.0,19.0,2021,4,25,4,0,1
4280825,100,2021-04-25 08:00:00,1,Astoria,59.0,37.0,2021,4,25,8,0,1
4281290,100,2021-04-25 12:00:00,1,Astoria,120.0,58.0,2021,4,25,12,0,1
4281758,100,2021-04-25 16:00:00,1,Astoria,126.0,61.0,2021,4,25,16,0,1
4282221,100,2021-04-25 20:00:00,1,Astoria,83.0,49.0,2021,4,25,20,0,1
4282684,100,2021-04-26 00:00:00,1,Astoria,10.0,15.0,2021,4,26,0,0,1
4283135,100,2021-04-26 04:00:00,1,Astoria,31.0,83.0,2021,4,26,4,0,1
4283603,100,2021-04-26 08:00:00,1,Astoria,183.0,401.0,2021,4,26,8,0,1
4284071,100,2021-04-26 12:00:00,1,Astoria,292.0,288.0,2021,4,26,12,0,1
4284539,100,2021-04-26 16:00:00,1,Astoria,498.0,315.0,2021,4,26,16,0,1
4285007,100,2021-04-26 20:00:00,1,Astoria,312.0,161.0,2021,4,26,20,0,1
4285467,100,2021-04-27 00:00:00,1,Astoria,6.0,12.0,2021,4,27,0,0,1
4285923,100,2021-04-27 04:00:00,1,Astoria,40.0,101.0,2021,4,27,4,0,1
4286391,100,2021-04-27 08:00:00,1,Astoria,175.0,400.0,2021,4,27,8,0,1
4286859,100,2021-04-27 12:00:00,1,Astoria,263.0,282.0,2021,4,27,12,0,1
4287327,100,2021-04-27 16:00:00,1,Astoria,491.0,255.0,2021,4,27,16,0,1
4287795,100,2021-04-27 20:00:00,1,Astoria,266.0,176.0,2021,4,27,20,0,1
4288259,100,2021-04-28 00:00:00,1,Astoria,21.0,34.0,2021,4,28,0,0,1
4288717,100,2021-04-28 04:00:00,1,Astoria,39.0,105.0,2021,4,28,4,0,1
4289185,100,2021-04-28 08:00:00,1,Astoria,194.0,438.0,2021,4,28,8,0,1
4289653,100,2021-04-28 12:00:00,1,Astoria,294.0,314.0,2021,4,28,12,0,1
4290121,100,2021-04-28 16:00:00,1,Astoria,498.0,280.0,2021,4,28,16,0,1
4290589,100,2021-04-28 20:00:00,1,Astoria,315.0,171.0,2021,4,28,20,0,1
4291051,100,2021-04-29 00:00:00,1,Astoria,15.0,17.0,2021,4,29,0,0,1
4291508,100,2021-04-29 04:00:00,1,Astoria,39.0,94.0,2021,4,29,4,0,1
4291976,100,2021-04-29 08:00:00,1,Astoria,189.0,419.0,2021,4,29,8,0,1
4292444,100,2021-04-29 12:00:00,1,Astoria,269.0,305.0,2021,4,29,12,0,1
4292912,100,2021-04-29 16:00:00,1,Astoria,466.0,267.0,2021,4,29,16,0,1
4293380,100,2021-04-29 20:00:00,1,Astoria,287.0,168.0,2021,4,29,20,0,1
4293844,100,2021-04-30 00:00:00,1,Astoria,16.0,19.0,2021,4,30,0,0,1
4294300,100,2021-04-30 04:00:00,1,Astoria,35.0,78.0,2021,4,30,4,0,1
4294768,100,2021-04-30 08:00:00,1,Astoria,162.0,369.0,2021,4,30,8,0,1
4295236,100,2021-04-30 12:00:00,1,Astoria,235.0,262.0,2021,4,30,12,0,1
4295704,100,2021-04-30 16:00:00,1,Astoria,433.0,273.0,2021,4,30,16,0,1
4296172,100,2021-04-30 20:00:00,1,Astoria,261.0,202.0,2021,4,30,20,0,1
4296640,100,2021-05-01 00:00:00,1,Astoria,21.0,35.0,2021,5,1,0,0,1
4297105,100,2021-05-01 04:00:00,1,Astoria,22.0,38.0,2021,5,1,4,0,1
4297572,100,2021-05-01 08:00:00,1,Astoria,103.0,138.0,2021,5,1,8,0,1
4298039,100,2021-05-01 12:00:00,1,Astoria,141.0,160.0,2021,5,1,12,0,1
4298507,100,2021-05-01 16:00:00,1,Astoria,182.0,231.0,2021,5,1,16,0,1
4298974,100,2021-05-01 20:00:00,1,Astoria,145.0,218.0,2021,5,1,20,0,1
4299440,100,2021-05-02 00:00:00,1,Astoria,60.0,74.0,2021,5,2,0,0,1
4299906,100,2021-05-02 04:00:00,1,Astoria,10.0,21.0,2021,5,2,4,0,1
4300373,100,2021-05-02 08:00:00,1,Astoria,64.0,97.0,2021,5,2,8,0,1
4300839,100,2021-05-02 12:00:00,1,Astoria,136.0,142.0,2021,5,2,12,0,1
4301306,100,2021-05-02 16:00:00,1,Astoria,169.0,178.0,2021,5,2,16,0,1
4301769,100,2021-05-02 20:00:00,1,Astoria,101.0,103.0,2021,5,2,20,0,1
4302233,100,2021-05-03 00:00:00,1,Astoria,19.0,39.0,2021,5,3,0,0,1
4302691,100,2021-05-03 04:00:00,1,Astoria,37.0,96.0,2021,5,3,4,0,1
4303159,100,2021-05-03 08:00:00,1,Astoria,200.0,393.0,2021,5,3,8,0,1
4303627,100,2021-05-03 12:00:00,1,Astoria,274.0,279.0,2021,5,3,12,0,1
4304095,100,2021-05-03 16:00:00,1,Astoria,417.0,255.0,2021,5,3,16,0,1
4304563,100,2021-05-03 20:00:00,1,Astoria,276.0,148.0,2021,5,3,20,0,1
4305022,100,2021-05-04 00:00:00,1,Astoria,9.0,21.0,2021,5,4,0,0,1
4305475,100,2021-05-04 04:00:00,1,Astoria,45.0,89.0,2021,5,4,4,0,1
4305943,100,2021-05-04 08:00:00,1,Astoria,209.0,411.0,2021,5,4,8,0,1
4306411,100,2021-05-04 12:00:00,1,Astoria,275.0,297.0,2021,5,4,12,0,1
4306879,100,2021-05-04 16:00:00,1,Astoria,462.0,258.0,2021,5,4,16,0,1
4307347,100,2021-05-04 20:00:00,1,Astoria,301.0,178.0,2021,5,4,20,0,1
4307809,100,2021-05-05 00:00:00,1,Astoria,31.0,17.0,2021,5,5,0,0,1
4308265,100,2021-05-05 04:00:00,1,Astoria,39.0,83.0,2021,5,5,4,0,1
4308733,100,2021-05-05 08:00:00,1,Astoria,194.0,410.0,2021,5,5,8,0,1
4309201,100,2021-05-05 12:00:00,1,Astoria,291.0,310.0,2021,5,5,12,0,1
4309669,100,2021-05-05 16:00:00,1,Astoria,419.0,301.0,2021,5,5,16,0,1
4310137,100,2021-05-05 20:00:00,1,Astoria,275.0,175.0,2021,5,5,20,0,1
4310598,100,2021-05-06 00:00:00,1,Astoria,17.0,21.0,2021,5,6,0,0,1
4311051,100,2021-05-06 04:00:00,1,Astoria,36.0,83.0,2021,5,6,4,0,1
4311519,100,2021-05-06 08:00:00,1,Astoria,195.0,426.0,2021,5,6,8,0,1
4311987,100,2021-05-06 12:00:00,1,Astoria,279.0,307.0,2021,5,6,12,0,1
4312455,100,2021-05-06 16:00:00,1,Astoria,427.0,244.0,2021,5,6,16,0,1
4312923,100,2021-05-06 20:00:00,1,Astoria,306.0,183.0,2021,5,6,20,0,1
4313384,100,2021-05-07 00:00:00,1,Astoria,16.0,35.0,2021,5,7,0,0,1
4313845,100,2021-05-07 04:00:00,1,Astoria,33.0,78.0,2021,5,7,4,0,1
4314313,100,2021-05-07 08:00:00,1,Astoria,186.0,368.0,2021,5,7,8,0,1
4314781,100,2021-05-07 12:00:00,1,Astoria,277.0,293.0,2021,5,7,12,0,1
4315249,100,2021-05-07 16:00:00,1,Astoria,435.0,299.0,2021,5,7,16,0,1
4315717,100,2021-05-07 20:00:00,1,Astoria,265.0,235.0,2021,5,7,20,0,1
4316185,100,2021-05-08 00:00:00,1,Astoria,20.0,42.0,2021,5,8,0,0,1
4316653,100,2021-05-08 04:00:00,1,Astoria,14.0,41.0,2021,5,8,4,0,1
4317120,100,2021-05-08 08:00:00,1,Astoria,70.0,135.0,2021,5,8,8,0,1
4317587,100,2021-05-08 12:00:00,1,Astoria,134.0,153.0,2021,5,8,12,0,1
4318053,100,2021-05-08 16:00:00,1,Astoria,148.0,204.0,2021,5,8,16,0,1
4318519,100,2021-05-08 20:00:00,1,Astoria,102.0,164.0,2021,5,8,20,0,1
4318986,100,2021-05-09 00:00:00,1,Astoria,48.0,37.0,2021,5,9,0,0,1
4319451,100,2021-05-09 04:00:00,1,Astoria,10.0,26.0,2021,5,9,4,0,1
4319918,100,2021-05-09 08:00:00,1,Astoria,51.0,58.0,2021,5,9,8,0,1
4320384,100,2021-05-09 12:00:00,1,Astoria,81.0,55.0,2021,5,9,12,0,1
4320852,100,2021-05-09 16:00:00,1,Astoria,82.0,63.0,2021,5,9,16,0,1
4321316,100,2021-05-09 20:00:00,1,Astoria,52.0,57.0,2021,5,9,20,0,1
4321777,100,2021-05-10 00:00:00,1,Astoria,13.0,22.0,2021,5,10,0,0,1
4322232,100,2021-05-10 04:00:00,1,Astoria,36.0,76.0,2021,5,10,4,0,1
4322700,100,2021-05-10 08:00:00,1,Astoria,189.0,403.0,2021,5,10,8,0,1
4323168,100,2021-05-10 12:00:00,1,Astoria,302.0,284.0,2021,5,10,12,0,1
4323636,100,2021-05-10 16:00:00,1,Astoria,454.0,267.0,2021,5,10,16,0,1
4324104,100,2021-05-10 20:00:00,1,Astoria,304.0,161.0,2021,5,10,20,0,1
4324565,100,2021-05-11 00:00:00,1,Astoria,7.0,23.0,2021,5,11,0,0,1
4325015,100,2021-05-11 04:00:00,1,Astoria,38.0,88.0,2021,5,11,4,0,1
4325483,100,2021-05-11 08:00:00,1,Astoria,217.0,436.0,2021,5,11,8,0,1
4325951,100,2021-05-11 12:00:00,1,Astoria,347.0,320.0,2021,5,11,12,0,1
4326419,100,2021-05-11 16:00:00,1,Astoria,534.0,294.0,2021,5,11,16,0,1
4326887,100,2021-05-11 20:00:00,1,Astoria,330.0,231.0,2021,5,11,20,0,1
4327347,100,2021-05-12 00:00:00,1,Astoria,22.0,42.0,2021,5,12,0,0,1
4327802,100,2021-05-12 04:00:00,1,Astoria,36.0,78.0,2021,5,12,4,0,1
4328270,100,2021-05-12 08:00:00,1,Astoria,209.0,424.0,2021,5,12,8,0,1
4328738,100,2021-05-12 12:00:00,1,Astoria,329.0,318.0,2021,5,12,12,0,1
4329206,100,2021-05-12 16:00:00,1,Astoria,487.0,285.0,2021,5,12,16,0,1
4329674,100,2021-05-12 20:00:00,1,Astoria,321.0,202.0,2021,5,12,20,0,1
4330135,100,2021-05-13 00:00:00,1,Astoria,15.0,42.0,2021,5,13,0,0,1
4330590,100,2021-05-13 04:00:00,1,Astoria,32.0,90.0,2021,5,13,4,0,1
4331058,100,2021-05-13 08:00:00,1,Astoria,193.0,408.0,2021,5,13,8,0,1
4331526,100,2021-05-13 12:00:00,1,Astoria,332.0,296.0,2021,5,13,12,0,1
4331994,100,2021-05-13 16:00:00,1,Astoria,444.0,240.0,2021,5,13,16,0,1
4332462,100,2021-05-13 20:00:00,1,Astoria,289.0,186.0,2021,5,13,20,0,1
4332922,100,2021-05-14 00:00:00,1,Astoria,9.0,50.0,2021,5,14,0,0,1
4333380,100,2021-05-14 04:00:00,1,Astoria,32.0,75.0,2021,5,14,4,0,1
4333848,100,2021-05-14 08:00:00,1,Astoria,176.0,383.0,2021,5,14,8,0,1
4334316,100,2021-05-14 12:00:00,1,Astoria,334.0,288.0,2021,5,14,12,0,1
4334784,100,2021-05-14 16:00:00,1,Astoria,533.0,280.0,2021,5,14,16,0,1
4335252,100,2021-05-14 20:00:00,1,Astoria,294.0,210.0,2021,5,14,20,0,1
4335720,100,2021-05-15 00:00:00,1,Astoria,32.0,60.0,2021,5,15,0,0,1
4336187,100,2021-05-15 04:00:00,1,Astoria,6.0,15.0,2021,5,15,4,0,1
4336651,100,2021-05-15 08:00:00,1,Astoria,18.0,60.0,2021,5,15,8,0,1
4337118,100,2021-05-15 12:00:00,1,Astoria,40.0,71.0,2021,5,15,12,0,1
4337584,100,2021-05-15 16:00:00,1,Astoria,60.0,57.0,2021,5,15,16,0,1
4338050,100,2021-05-15 20:00:00,1,Astoria,63.0,90.0,2021,5,15,20,0,1
4338515,100,2021-05-16 00:00:00,1,Astoria,63.0,52.0,2021,5,16,0,0,1
4338981,100,2021-05-16 04:00:00,1,Astoria,2.0,4.0,2021,5,16,4,0,1
4339446,100,2021-05-16 08:00:00,1,Astoria,66.0,70.0,2021,5,16,8,0,1
4339907,100,2021-05-16 12:00:00,1,Astoria,176.0,77.0,2021,5,16,12,0,1
4340375,100,2021-05-16 16:00:00,1,Astoria,161.0,120.0,2021,5,16,16,0,1
4340836,100,2021-05-16 20:00:00,1,Astoria,104.0,86.0,2021,5,16,20,0,1
4341301,100,2021-05-17 00:00:00,1,Astoria,31.0,31.0,2021,5,17,0,0,1
4341759,100,2021-05-17 04:00:00,1,Astoria,31.0,80.0,2021,5,17,4,0,1
4342227,100,2021-05-17 08:00:00,1,Astoria,204.0,436.0,2021,5,17,8,0,1
4342695,100,2021-05-17 12:00:00,1,Astoria,336.0,378.0,2021,5,17,12,0,1
4343163,100,2021-05-17 16:00:00,1,Astoria,485.0,263.0,2021,5,17,16,0,1
4343631,100,2021-05-17 20:00:00,1,Astoria,315.0,148.0,2021,5,17,20,0,1
4344094,100,2021-05-18 00:00:00,1,Astoria,8.0,28.0,2021,5,18,0,0,1
4344554,100,2021-05-18 04:00:00,1,Astoria,42.0,92.0,2021,5,18,4,0,1
4345022,100,2021-05-18 08:00:00,1,Astoria,216.0,414.0,2021,5,18,8,0,1
4345490,100,2021-05-18 12:00:00,1,Astoria,366.0,345.0,2021,5,18,12,0,1
4345958,100,2021-05-18 16:00:00,1,Astoria,559.0,292.0,2021,5,18,16,0,1
4346426,100,2021-05-18 20:00:00,1,Astoria,351.0,182.0,2021,5,18,20,0,1
4346889,100,2021-05-19 00:00:00,1,Astoria,24.0,29.0,2021,5,19,0,0,1
4347349,100,2021-05-19 04:00:00,1,Astoria,46.0,97.0,2021,5,19,4,0,1
4347817,100,2021-05-19 08:00:00,1,Astoria,226.0,452.0,2021,5,19,8,0,1
4348285,100,2021-05-19 12:00:00,1,Astoria,378.0,308.0,2021,5,19,12,0,1
4348753,100,2021-05-19 16:00:00,1,Astoria,497.0,297.0,2021,5,19,16,0,1
4349221,100,2021-05-19 20:00:00,1,Astoria,322.0,157.0,2021,5,19,20,0,1
4349684,100,2021-05-20 00:00:00,1,Astoria,11.0,29.0,2021,5,20,0,0,1
4350141,100,2021-05-20 04:00:00,1,Astoria,33.0,102.0,2021,5,20,4,0,1
4350609,100,2021-05-20 08:00:00,1,Astoria,195.0,429.0,2021,5,20,8,0,1
4351077,100,2021-05-20 12:00:00,1,Astoria,367.0,305.0,2021,5,20,12,0,1
4351545,100,2021-05-20 16:00:00,1,Astoria,524.0,298.0,2021,5,20,16,0,1
4352013,100,2021-05-20 20:00:00,1,Astoria,318.0,179.0,2021,5,20,20,0,1
4352477,100,2021-05-21 00:00:00,1,Astoria,35.0,67.0,2021,5,21,0,0,1
4352938,100,2021-05-21 04:00:00,1,Astoria,43.0,93.0,2021,5,21,4,0,1
4353406,100,2021-05-21 08:00:00,1,Astoria,200.0,390.0,2021,5,21,8,0,1
4353874,100,2021-05-21 12:00:00,1,Astoria,368.0,304.0,2021,5,21,12,0,1
4354342,100,2021-05-21 16:00:00,1,Astoria,536.0,324.0,2021,5,21,16,0,1
4354810,100,2021-05-21 20:00:00,1,Astoria,300.0,252.0,2021,5,21,20,0,1
4355277,100,2021-05-22 00:00:00,1,Astoria,71.0,59.0,2021,5,22,0,0,1
4355741,100,2021-05-22 04:00:00,1,Astoria,13.0,41.0,2021,5,22,4,0,1
4356205,100,2021-05-22 08:00:00,1,Astoria,87.0,175.0,2021,5,22,8,0,1
4356670,100,2021-05-22 12:00:00,1,Astoria,170.0,211.0,2021,5,22,12,0,1
4357133,100,2021-05-22 16:00:00,1,Astoria,192.0,284.0,2021,5,22,16,0,1
4357598,100,2021-05-22 20:00:00,1,Astoria,117.0,265.0,2021,5,22,20,0,1
4358059,100,2021-05-23 00:00:00,1,Astoria,60.0,103.0,2021,5,23,0,0,1
4358522,100,2021-05-23 04:00:00,1,Astoria,17.0,27.0,2021,5,23,4,0,1
4358986,100,2021-05-23 08:00:00,1,Astoria,61.0,111.0,2021,5,23,8,0,1
4359446,100,2021-05-23 12:00:00,1,Astoria,113.0,165.0,2021,5,23,12,0,1
