index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3564736,181,2020-08-11 08:00:00,1,Park Slope/Carroll Gardens,413.0,866.0,2020,8,11,8,0,2
3565205,181,2020-08-11 12:00:00,1,Park Slope/Carroll Gardens,632.0,1150.0,2020,8,11,12,0,2
3565674,181,2020-08-11 16:00:00,1,Park Slope/Carroll Gardens,1026.0,1264.0,2020,8,11,16,0,2
3566143,181,2020-08-11 20:00:00,1,Park Slope/Carroll Gardens,815.0,834.0,2020,8,11,20,0,2
3566599,181,2020-08-12 00:00:00,1,Park Slope/Carroll Gardens,133.0,329.0,2020,8,12,0,0,2
3567062,181,2020-08-12 04:00:00,1,Park Slope/Carroll Gardens,114.0,468.0,2020,8,12,4,0,2
3567531,181,2020-08-12 08:00:00,1,Park Slope/Carroll Gardens,398.0,861.0,2020,8,12,8,0,2
3568000,181,2020-08-12 12:00:00,1,Park Slope/Carroll Gardens,609.0,1047.0,2020,8,12,12,0,2
3568469,181,2020-08-12 16:00:00,1,Park Slope/Carroll Gardens,982.0,1171.0,2020,8,12,16,0,2
3568938,181,2020-08-12 20:00:00,1,Park Slope/Carroll Gardens,819.0,862.0,2020,8,12,20,0,2
3569394,181,2020-08-13 00:00:00,1,Park Slope/Carroll Gardens,153.0,307.0,2020,8,13,0,0,2
3569859,181,2020-08-13 04:00:00,1,Park Slope/Carroll Gardens,105.0,444.0,2020,8,13,4,0,2
3570328,181,2020-08-13 08:00:00,1,Park Slope/Carroll Gardens,381.0,828.0,2020,8,13,8,0,2
3570797,181,2020-08-13 12:00:00,1,Park Slope/Carroll Gardens,585.0,1038.0,2020,8,13,12,0,2
3571266,181,2020-08-13 16:00:00,1,Park Slope/Carroll Gardens,981.0,1154.0,2020,8,13,16,0,2
3571735,181,2020-08-13 20:00:00,1,Park Slope/Carroll Gardens,832.0,824.0,2020,8,13,20,0,2
3572193,181,2020-08-14 00:00:00,1,Park Slope/Carroll Gardens,151.0,325.0,2020,8,14,0,0,2
3572654,181,2020-08-14 04:00:00,1,Park Slope/Carroll Gardens,91.0,444.0,2020,8,14,4,0,2
3573123,181,2020-08-14 08:00:00,1,Park Slope/Carroll Gardens,396.0,804.0,2020,8,14,8,0,2
3573592,181,2020-08-14 12:00:00,1,Park Slope/Carroll Gardens,713.0,1249.0,2020,8,14,12,0,2
3574061,181,2020-08-14 16:00:00,1,Park Slope/Carroll Gardens,1128.0,1476.0,2020,8,14,16,0,2
3574530,181,2020-08-14 20:00:00,1,Park Slope/Carroll Gardens,890.0,977.0,2020,8,14,20,0,2
3574999,181,2020-08-15 00:00:00,1,Park Slope/Carroll Gardens,187.0,290.0,2020,8,15,0,0,2
3575465,181,2020-08-15 04:00:00,1,Park Slope/Carroll Gardens,37.0,132.0,2020,8,15,4,0,2
3575933,181,2020-08-15 08:00:00,1,Park Slope/Carroll Gardens,222.0,531.0,2020,8,15,8,0,2
3576400,181,2020-08-15 12:00:00,1,Park Slope/Carroll Gardens,541.0,1089.0,2020,8,15,12,0,2
3576868,181,2020-08-15 16:00:00,1,Park Slope/Carroll Gardens,828.0,1223.0,2020,8,15,16,0,2
3577333,181,2020-08-15 20:00:00,1,Park Slope/Carroll Gardens,651.0,833.0,2020,8,15,20,0,2
3577802,181,2020-08-16 00:00:00,1,Park Slope/Carroll Gardens,197.0,274.0,2020,8,16,0,0,2
3578267,181,2020-08-16 04:00:00,1,Park Slope/Carroll Gardens,28.0,93.0,2020,8,16,4,0,2
3578733,181,2020-08-16 08:00:00,1,Park Slope/Carroll Gardens,214.0,440.0,2020,8,16,8,0,2
3579199,181,2020-08-16 12:00:00,1,Park Slope/Carroll Gardens,439.0,829.0,2020,8,16,12,0,2
3579667,181,2020-08-16 16:00:00,1,Park Slope/Carroll Gardens,567.0,810.0,2020,8,16,16,0,2
3580133,181,2020-08-16 20:00:00,1,Park Slope/Carroll Gardens,504.0,532.0,2020,8,16,20,0,2
3580591,181,2020-08-17 00:00:00,1,Park Slope/Carroll Gardens,158.0,141.0,2020,8,17,0,0,2
3581045,181,2020-08-17 04:00:00,1,Park Slope/Carroll Gardens,99.0,276.0,2020,8,17,4,0,2
3581514,181,2020-08-17 08:00:00,1,Park Slope/Carroll Gardens,406.0,834.0,2020,8,17,8,0,2
3581983,181,2020-08-17 12:00:00,1,Park Slope/Carroll Gardens,624.0,1096.0,2020,8,17,12,0,2
3582452,181,2020-08-17 16:00:00,1,Park Slope/Carroll Gardens,1035.0,1293.0,2020,8,17,16,0,2
3582921,181,2020-08-17 20:00:00,1,Park Slope/Carroll Gardens,802.0,820.0,2020,8,17,20,0,2
3583378,181,2020-08-18 00:00:00,1,Park Slope/Carroll Gardens,105.0,268.0,2020,8,18,0,0,2
3583832,181,2020-08-18 04:00:00,1,Park Slope/Carroll Gardens,132.0,449.0,2020,8,18,4,0,2
3584301,181,2020-08-18 08:00:00,1,Park Slope/Carroll Gardens,423.0,844.0,2020,8,18,8,0,2
3584770,181,2020-08-18 12:00:00,1,Park Slope/Carroll Gardens,649.0,1148.0,2020,8,18,12,0,2
3585239,181,2020-08-18 16:00:00,1,Park Slope/Carroll Gardens,1060.0,1261.0,2020,8,18,16,0,2
3585708,181,2020-08-18 20:00:00,1,Park Slope/Carroll Gardens,848.0,828.0,2020,8,18,20,0,2
3586172,181,2020-08-19 00:00:00,1,Park Slope/Carroll Gardens,140.0,308.0,2020,8,19,0,0,2
3586632,181,2020-08-19 04:00:00,1,Park Slope/Carroll Gardens,116.0,463.0,2020,8,19,4,0,2
3587101,181,2020-08-19 08:00:00,1,Park Slope/Carroll Gardens,397.0,844.0,2020,8,19,8,0,2
3587570,181,2020-08-19 12:00:00,1,Park Slope/Carroll Gardens,612.0,1065.0,2020,8,19,12,0,2
3588039,181,2020-08-19 16:00:00,1,Park Slope/Carroll Gardens,1023.0,1232.0,2020,8,19,16,0,2
3588508,181,2020-08-19 20:00:00,1,Park Slope/Carroll Gardens,819.0,849.0,2020,8,19,20,0,2
3588965,181,2020-08-20 00:00:00,1,Park Slope/Carroll Gardens,133.0,306.0,2020,8,20,0,0,2
3589425,181,2020-08-20 04:00:00,1,Park Slope/Carroll Gardens,102.0,447.0,2020,8,20,4,0,2
3589894,181,2020-08-20 08:00:00,1,Park Slope/Carroll Gardens,417.0,854.0,2020,8,20,8,0,2
3590362,181,2020-08-20 12:00:00,1,Park Slope/Carroll Gardens,634.0,1134.0,2020,8,20,12,0,2
3590831,181,2020-08-20 16:00:00,1,Park Slope/Carroll Gardens,1058.0,1330.0,2020,8,20,16,0,2
3591300,181,2020-08-20 20:00:00,1,Park Slope/Carroll Gardens,873.0,916.0,2020,8,20,20,0,2
3591759,181,2020-08-21 00:00:00,1,Park Slope/Carroll Gardens,144.0,334.0,2020,8,21,0,0,2
3592220,181,2020-08-21 04:00:00,1,Park Slope/Carroll Gardens,117.0,425.0,2020,8,21,4,0,2
3592689,181,2020-08-21 08:00:00,1,Park Slope/Carroll Gardens,391.0,802.0,2020,8,21,8,0,2
3593158,181,2020-08-21 12:00:00,1,Park Slope/Carroll Gardens,706.0,1205.0,2020,8,21,12,0,2
3593627,181,2020-08-21 16:00:00,1,Park Slope/Carroll Gardens,1111.0,1518.0,2020,8,21,16,0,2
3594096,181,2020-08-21 20:00:00,1,Park Slope/Carroll Gardens,897.0,1066.0,2020,8,21,20,0,2
3594564,181,2020-08-22 00:00:00,1,Park Slope/Carroll Gardens,230.0,254.0,2020,8,22,0,0,2
3595030,181,2020-08-22 04:00:00,1,Park Slope/Carroll Gardens,41.0,143.0,2020,8,22,4,0,2
3595493,181,2020-08-22 08:00:00,1,Park Slope/Carroll Gardens,272.0,571.0,2020,8,22,8,0,2
3595960,181,2020-08-22 12:00:00,1,Park Slope/Carroll Gardens,609.0,1096.0,2020,8,22,12,0,2
3596427,181,2020-08-22 16:00:00,1,Park Slope/Carroll Gardens,835.0,1169.0,2020,8,22,16,0,2
3596894,181,2020-08-22 20:00:00,1,Park Slope/Carroll Gardens,679.0,773.0,2020,8,22,20,0,2
3597362,181,2020-08-23 00:00:00,1,Park Slope/Carroll Gardens,234.0,263.0,2020,8,23,0,0,2
3597826,181,2020-08-23 04:00:00,1,Park Slope/Carroll Gardens,22.0,94.0,2020,8,23,4,0,2
3598291,181,2020-08-23 08:00:00,1,Park Slope/Carroll Gardens,198.0,462.0,2020,8,23,8,0,2
3598758,181,2020-08-23 12:00:00,1,Park Slope/Carroll Gardens,494.0,944.0,2020,8,23,12,0,2
3599227,181,2020-08-23 16:00:00,1,Park Slope/Carroll Gardens,690.0,999.0,2020,8,23,16,0,2
3599692,181,2020-08-23 20:00:00,1,Park Slope/Carroll Gardens,544.0,665.0,2020,8,23,20,0,2
3600152,181,2020-08-24 00:00:00,1,Park Slope/Carroll Gardens,147.0,200.0,2020,8,24,0,0,2
3600605,181,2020-08-24 04:00:00,1,Park Slope/Carroll Gardens,127.0,304.0,2020,8,24,4,0,2
3601074,181,2020-08-24 08:00:00,1,Park Slope/Carroll Gardens,395.0,883.0,2020,8,24,8,0,2
3601543,181,2020-08-24 12:00:00,1,Park Slope/Carroll Gardens,614.0,1106.0,2020,8,24,12,0,2
3602012,181,2020-08-24 16:00:00,1,Park Slope/Carroll Gardens,1002.0,1332.0,2020,8,24,16,0,2
3602481,181,2020-08-24 20:00:00,1,Park Slope/Carroll Gardens,764.0,984.0,2020,8,24,20,0,2
3602939,181,2020-08-25 00:00:00,1,Park Slope/Carroll Gardens,122.0,178.0,2020,8,25,0,0,2
3603396,181,2020-08-25 04:00:00,1,Park Slope/Carroll Gardens,122.0,339.0,2020,8,25,4,0,2
3603865,181,2020-08-25 08:00:00,1,Park Slope/Carroll Gardens,404.0,900.0,2020,8,25,8,0,2
3604334,181,2020-08-25 12:00:00,1,Park Slope/Carroll Gardens,610.0,1147.0,2020,8,25,12,0,2
3604803,181,2020-08-25 16:00:00,1,Park Slope/Carroll Gardens,1058.0,1384.0,2020,8,25,16,0,2
3605272,181,2020-08-25 20:00:00,1,Park Slope/Carroll Gardens,863.0,956.0,2020,8,25,20,0,2
3605728,181,2020-08-26 00:00:00,1,Park Slope/Carroll Gardens,131.0,176.0,2020,8,26,0,0,2
3606182,181,2020-08-26 04:00:00,1,Park Slope/Carroll Gardens,113.0,329.0,2020,8,26,4,0,2
3606651,181,2020-08-26 08:00:00,1,Park Slope/Carroll Gardens,429.0,971.0,2020,8,26,8,0,2
3607120,181,2020-08-26 12:00:00,1,Park Slope/Carroll Gardens,706.0,1233.0,2020,8,26,12,0,2
3607589,181,2020-08-26 16:00:00,1,Park Slope/Carroll Gardens,1135.0,1323.0,2020,8,26,16,0,2
3608057,181,2020-08-26 20:00:00,1,Park Slope/Carroll Gardens,938.0,909.0,2020,8,26,20,0,2
3608514,181,2020-08-27 00:00:00,1,Park Slope/Carroll Gardens,186.0,181.0,2020,8,27,0,0,2
3608968,181,2020-08-27 04:00:00,1,Park Slope/Carroll Gardens,98.0,302.0,2020,8,27,4,0,2
3609436,181,2020-08-27 08:00:00,1,Park Slope/Carroll Gardens,416.0,867.0,2020,8,27,8,0,2
3609905,181,2020-08-27 12:00:00,1,Park Slope/Carroll Gardens,649.0,1107.0,2020,8,27,12,0,2
3610374,181,2020-08-27 16:00:00,1,Park Slope/Carroll Gardens,1076.0,1274.0,2020,8,27,16,0,2
3610843,181,2020-08-27 20:00:00,1,Park Slope/Carroll Gardens,854.0,890.0,2020,8,27,20,0,2
3611303,181,2020-08-28 00:00:00,1,Park Slope/Carroll Gardens,131.0,151.0,2020,8,28,0,0,2
3611758,181,2020-08-28 04:00:00,1,Park Slope/Carroll Gardens,121.0,278.0,2020,8,28,4,0,2
3612227,181,2020-08-28 08:00:00,1,Park Slope/Carroll Gardens,394.0,894.0,2020,8,28,8,0,2
3612696,181,2020-08-28 12:00:00,1,Park Slope/Carroll Gardens,685.0,1231.0,2020,8,28,12,0,2
3613165,181,2020-08-28 16:00:00,1,Park Slope/Carroll Gardens,1141.0,1368.0,2020,8,28,16,0,2
3613634,181,2020-08-28 20:00:00,1,Park Slope/Carroll Gardens,901.0,947.0,2020,8,28,20,0,2
3614103,181,2020-08-29 00:00:00,1,Park Slope/Carroll Gardens,186.0,230.0,2020,8,29,0,0,2
3614569,181,2020-08-29 04:00:00,1,Park Slope/Carroll Gardens,42.0,113.0,2020,8,29,4,0,2
3615034,181,2020-08-29 08:00:00,1,Park Slope/Carroll Gardens,242.0,518.0,2020,8,29,8,0,2
3615502,181,2020-08-29 12:00:00,1,Park Slope/Carroll Gardens,534.0,1000.0,2020,8,29,12,0,2
3615969,181,2020-08-29 16:00:00,1,Park Slope/Carroll Gardens,760.0,1034.0,2020,8,29,16,0,2
3616435,181,2020-08-29 20:00:00,1,Park Slope/Carroll Gardens,626.0,690.0,2020,8,29,20,0,2
3616902,181,2020-08-30 00:00:00,1,Park Slope/Carroll Gardens,209.0,234.0,2020,8,30,0,0,2
3617368,181,2020-08-30 04:00:00,1,Park Slope/Carroll Gardens,26.0,97.0,2020,8,30,4,0,2
3617831,181,2020-08-30 08:00:00,1,Park Slope/Carroll Gardens,215.0,491.0,2020,8,30,8,0,2
3618295,181,2020-08-30 12:00:00,1,Park Slope/Carroll Gardens,558.0,1036.0,2020,8,30,12,0,2
3618762,181,2020-08-30 16:00:00,1,Park Slope/Carroll Gardens,789.0,1106.0,2020,8,30,16,0,2
3619226,181,2020-08-30 20:00:00,1,Park Slope/Carroll Gardens,625.0,710.0,2020,8,30,20,0,2
3619681,181,2020-08-31 00:00:00,1,Park Slope/Carroll Gardens,165.0,194.0,2020,8,31,0,0,2
3620140,181,2020-08-31 04:00:00,1,Park Slope/Carroll Gardens,97.0,278.0,2020,8,31,4,0,2
3620609,181,2020-08-31 08:00:00,1,Park Slope/Carroll Gardens,400.0,863.0,2020,8,31,8,0,2
3621078,181,2020-08-31 12:00:00,1,Park Slope/Carroll Gardens,636.0,1113.0,2020,8,31,12,0,2
3621547,181,2020-08-31 16:00:00,1,Park Slope/Carroll Gardens,1126.0,1292.0,2020,8,31,16,0,2
3622016,181,2020-08-31 20:00:00,1,Park Slope/Carroll Gardens,871.0,878.0,2020,8,31,20,0,2
3622471,181,2020-09-01 00:00:00,1,Park Slope/Carroll Gardens,94.0,134.0,2020,9,1,0,0,2
3622929,181,2020-09-01 04:00:00,1,Park Slope/Carroll Gardens,123.0,313.0,2020,9,1,4,0,2
3623398,181,2020-09-01 08:00:00,1,Park Slope/Carroll Gardens,454.0,962.0,2020,9,1,8,0,2
3623867,181,2020-09-01 12:00:00,1,Park Slope/Carroll Gardens,747.0,1188.0,2020,9,1,12,0,2
3624336,181,2020-09-01 16:00:00,1,Park Slope/Carroll Gardens,1111.0,1293.0,2020,9,1,16,0,2
3624805,181,2020-09-01 20:00:00,1,Park Slope/Carroll Gardens,794.0,866.0,2020,9,1,20,0,2
3625263,181,2020-09-02 00:00:00,1,Park Slope/Carroll Gardens,98.0,125.0,2020,9,2,0,0,2
3625722,181,2020-09-02 04:00:00,1,Park Slope/Carroll Gardens,126.0,292.0,2020,9,2,4,0,2
3626191,181,2020-09-02 08:00:00,1,Park Slope/Carroll Gardens,429.0,905.0,2020,9,2,8,0,2
3626660,181,2020-09-02 12:00:00,1,Park Slope/Carroll Gardens,706.0,1169.0,2020,9,2,12,0,2
3627129,181,2020-09-02 16:00:00,1,Park Slope/Carroll Gardens,1147.0,1287.0,2020,9,2,16,0,2
3627598,181,2020-09-02 20:00:00,1,Park Slope/Carroll Gardens,884.0,852.0,2020,9,2,20,0,2
3628056,181,2020-09-03 00:00:00,1,Park Slope/Carroll Gardens,142.0,129.0,2020,9,3,0,0,2
3628517,181,2020-09-03 04:00:00,1,Park Slope/Carroll Gardens,120.0,317.0,2020,9,3,4,0,2
3628986,181,2020-09-03 08:00:00,1,Park Slope/Carroll Gardens,423.0,943.0,2020,9,3,8,0,2
3629455,181,2020-09-03 12:00:00,1,Park Slope/Carroll Gardens,722.0,1225.0,2020,9,3,12,0,2
3629924,181,2020-09-03 16:00:00,1,Park Slope/Carroll Gardens,1211.0,1370.0,2020,9,3,16,0,2
3630393,181,2020-09-03 20:00:00,1,Park Slope/Carroll Gardens,924.0,902.0,2020,9,3,20,0,2
3630850,181,2020-09-04 00:00:00,1,Park Slope/Carroll Gardens,122.0,143.0,2020,9,4,0,0,2
3631311,181,2020-09-04 04:00:00,1,Park Slope/Carroll Gardens,120.0,334.0,2020,9,4,4,0,2
3631780,181,2020-09-04 08:00:00,1,Park Slope/Carroll Gardens,429.0,933.0,2020,9,4,8,0,2
3632249,181,2020-09-04 12:00:00,1,Park Slope/Carroll Gardens,762.0,1272.0,2020,9,4,12,0,2
3632718,181,2020-09-04 16:00:00,1,Park Slope/Carroll Gardens,1158.0,1494.0,2020,9,4,16,0,2
3633187,181,2020-09-04 20:00:00,1,Park Slope/Carroll Gardens,876.0,1060.0,2020,9,4,20,0,2
3633656,181,2020-09-05 00:00:00,1,Park Slope/Carroll Gardens,191.0,264.0,2020,9,5,0,0,2
3634121,181,2020-09-05 04:00:00,1,Park Slope/Carroll Gardens,57.0,159.0,2020,9,5,4,0,2
3634584,181,2020-09-05 08:00:00,1,Park Slope/Carroll Gardens,279.0,562.0,2020,9,5,8,0,2
3635051,181,2020-09-05 12:00:00,1,Park Slope/Carroll Gardens,640.0,1182.0,2020,9,5,12,0,2
3635516,181,2020-09-05 16:00:00,1,Park Slope/Carroll Gardens,975.0,1364.0,2020,9,5,16,0,2
3635980,181,2020-09-05 20:00:00,1,Park Slope/Carroll Gardens,784.0,868.0,2020,9,5,20,0,2
3636446,181,2020-09-06 00:00:00,1,Park Slope/Carroll Gardens,210.0,251.0,2020,9,6,0,0,2
3636906,181,2020-09-06 04:00:00,1,Park Slope/Carroll Gardens,28.0,73.0,2020,9,6,4,0,2
3637369,181,2020-09-06 08:00:00,1,Park Slope/Carroll Gardens,237.0,454.0,2020,9,6,8,0,2
3637834,181,2020-09-06 12:00:00,1,Park Slope/Carroll Gardens,555.0,970.0,2020,9,6,12,0,2
3638302,181,2020-09-06 16:00:00,1,Park Slope/Carroll Gardens,738.0,1085.0,2020,9,6,16,0,2
3638766,181,2020-09-06 20:00:00,1,Park Slope/Carroll Gardens,642.0,728.0,2020,9,6,20,0,2
3639235,181,2020-09-07 00:00:00,1,Park Slope/Carroll Gardens,232.0,240.0,2020,9,7,0,1,2
3639695,181,2020-09-07 04:00:00,1,Park Slope/Carroll Gardens,42.0,120.0,2020,9,7,4,1,2
3640164,181,2020-09-07 08:00:00,1,Park Slope/Carroll Gardens,249.0,513.0,2020,9,7,8,1,2
3640630,181,2020-09-07 12:00:00,1,Park Slope/Carroll Gardens,570.0,1005.0,2020,9,7,12,1,2
3641098,181,2020-09-07 16:00:00,1,Park Slope/Carroll Gardens,819.0,1106.0,2020,9,7,16,1,2
3641560,181,2020-09-07 20:00:00,1,Park Slope/Carroll Gardens,584.0,707.0,2020,9,7,20,1,2
3642017,181,2020-09-08 00:00:00,1,Park Slope/Carroll Gardens,132.0,163.0,2020,9,8,0,0,2
3642472,181,2020-09-08 04:00:00,1,Park Slope/Carroll Gardens,133.0,345.0,2020,9,8,4,0,2
3642941,181,2020-09-08 08:00:00,1,Park Slope/Carroll Gardens,483.0,1051.0,2020,9,8,8,0,2
3643410,181,2020-09-08 12:00:00,1,Park Slope/Carroll Gardens,769.0,1249.0,2020,9,8,12,0,2
3643879,181,2020-09-08 16:00:00,1,Park Slope/Carroll Gardens,1227.0,1310.0,2020,9,8,16,0,2
3644348,181,2020-09-08 20:00:00,1,Park Slope/Carroll Gardens,898.0,898.0,2020,9,8,20,0,2
3644801,181,2020-09-09 00:00:00,1,Park Slope/Carroll Gardens,97.0,185.0,2020,9,9,0,0,2
3645261,181,2020-09-09 04:00:00,1,Park Slope/Carroll Gardens,146.0,424.0,2020,9,9,4,0,2
3645729,181,2020-09-09 08:00:00,1,Park Slope/Carroll Gardens,471.0,1028.0,2020,9,9,8,0,2
3646198,181,2020-09-09 12:00:00,1,Park Slope/Carroll Gardens,769.0,1259.0,2020,9,9,12,0,2
3646667,181,2020-09-09 16:00:00,1,Park Slope/Carroll Gardens,1291.0,1453.0,2020,9,9,16,0,2
3647136,181,2020-09-09 20:00:00,1,Park Slope/Carroll Gardens,985.0,976.0,2020,9,9,20,0,2
3647589,181,2020-09-10 00:00:00,1,Park Slope/Carroll Gardens,134.0,227.0,2020,9,10,0,0,2
3648048,181,2020-09-10 04:00:00,1,Park Slope/Carroll Gardens,144.0,400.0,2020,9,10,4,0,2
3648517,181,2020-09-10 08:00:00,1,Park Slope/Carroll Gardens,463.0,967.0,2020,9,10,8,0,2
3648986,181,2020-09-10 12:00:00,1,Park Slope/Carroll Gardens,736.0,1272.0,2020,9,10,12,0,2
3649455,181,2020-09-10 16:00:00,1,Park Slope/Carroll Gardens,1190.0,1341.0,2020,9,10,16,0,2
3649924,181,2020-09-10 20:00:00,1,Park Slope/Carroll Gardens,892.0,840.0,2020,9,10,20,0,2
3650380,181,2020-09-11 00:00:00,1,Park Slope/Carroll Gardens,117.0,175.0,2020,9,11,0,0,2
3650840,181,2020-09-11 04:00:00,1,Park Slope/Carroll Gardens,141.0,377.0,2020,9,11,4,0,2
3651309,181,2020-09-11 08:00:00,1,Park Slope/Carroll Gardens,464.0,1059.0,2020,9,11,8,0,2
3651778,181,2020-09-11 12:00:00,1,Park Slope/Carroll Gardens,833.0,1435.0,2020,9,11,12,0,2
3652247,181,2020-09-11 16:00:00,1,Park Slope/Carroll Gardens,1403.0,1592.0,2020,9,11,16,0,2
3652716,181,2020-09-11 20:00:00,1,Park Slope/Carroll Gardens,1111.0,1103.0,2020,9,11,20,0,2
3653184,181,2020-09-12 00:00:00,1,Park Slope/Carroll Gardens,225.0,265.0,2020,9,12,0,0,2
3653650,181,2020-09-12 04:00:00,1,Park Slope/Carroll Gardens,44.0,123.0,2020,9,12,4,0,2
3654108,181,2020-09-12 08:00:00,1,Park Slope/Carroll Gardens,289.0,656.0,2020,9,12,8,0,2
3654575,181,2020-09-12 12:00:00,1,Park Slope/Carroll Gardens,745.0,1466.0,2020,9,12,12,0,2
3655037,181,2020-09-12 16:00:00,1,Park Slope/Carroll Gardens,1088.0,1554.0,2020,9,12,16,0,2
3655503,181,2020-09-12 20:00:00,1,Park Slope/Carroll Gardens,779.0,931.0,2020,9,12,20,0,2
3655965,181,2020-09-13 00:00:00,1,Park Slope/Carroll Gardens,212.0,290.0,2020,9,13,0,0,2
3656428,181,2020-09-13 04:00:00,1,Park Slope/Carroll Gardens,35.0,93.0,2020,9,13,4,0,2
3656891,181,2020-09-13 08:00:00,1,Park Slope/Carroll Gardens,242.0,570.0,2020,9,13,8,0,2
3657351,181,2020-09-13 12:00:00,1,Park Slope/Carroll Gardens,609.0,1122.0,2020,9,13,12,0,2
3657818,181,2020-09-13 16:00:00,1,Park Slope/Carroll Gardens,867.0,1176.0,2020,9,13,16,0,2
3658275,181,2020-09-13 20:00:00,1,Park Slope/Carroll Gardens,661.0,754.0,2020,9,13,20,0,2
3658730,181,2020-09-14 00:00:00,1,Park Slope/Carroll Gardens,170.0,180.0,2020,9,14,0,0,2
3659179,181,2020-09-14 04:00:00,1,Park Slope/Carroll Gardens,140.0,336.0,2020,9,14,4,0,2
3659648,181,2020-09-14 08:00:00,1,Park Slope/Carroll Gardens,497.0,1095.0,2020,9,14,8,0,2
3660117,181,2020-09-14 12:00:00,1,Park Slope/Carroll Gardens,820.0,1359.0,2020,9,14,12,0,2
3660586,181,2020-09-14 16:00:00,1,Park Slope/Carroll Gardens,1331.0,1447.0,2020,9,14,16,0,2
3661055,181,2020-09-14 20:00:00,1,Park Slope/Carroll Gardens,983.0,967.0,2020,9,14,20,0,2
3661504,181,2020-09-15 00:00:00,1,Park Slope/Carroll Gardens,115.0,187.0,2020,9,15,0,0,2
3661960,181,2020-09-15 04:00:00,1,Park Slope/Carroll Gardens,146.0,419.0,2020,9,15,4,0,2
3662429,181,2020-09-15 08:00:00,1,Park Slope/Carroll Gardens,512.0,1119.0,2020,9,15,8,0,2
3662898,181,2020-09-15 12:00:00,1,Park Slope/Carroll Gardens,859.0,1372.0,2020,9,15,12,0,2
3663367,181,2020-09-15 16:00:00,1,Park Slope/Carroll Gardens,1342.0,1536.0,2020,9,15,16,0,2
3663836,181,2020-09-15 20:00:00,1,Park Slope/Carroll Gardens,1006.0,1101.0,2020,9,15,20,0,2
3664293,181,2020-09-16 00:00:00,1,Park Slope/Carroll Gardens,157.0,230.0,2020,9,16,0,0,2
3664750,181,2020-09-16 04:00:00,1,Park Slope/Carroll Gardens,147.0,423.0,2020,9,16,4,0,2
3665219,181,2020-09-16 08:00:00,1,Park Slope/Carroll Gardens,495.0,1024.0,2020,9,16,8,0,2
3665688,181,2020-09-16 12:00:00,1,Park Slope/Carroll Gardens,794.0,1302.0,2020,9,16,12,0,2
3666157,181,2020-09-16 16:00:00,1,Park Slope/Carroll Gardens,1423.0,1557.0,2020,9,16,16,0,2
3666626,181,2020-09-16 20:00:00,1,Park Slope/Carroll Gardens,1114.0,1091.0,2020,9,16,20,0,2
3667079,181,2020-09-17 00:00:00,1,Park Slope/Carroll Gardens,142.0,237.0,2020,9,17,0,0,2
3667533,181,2020-09-17 04:00:00,1,Park Slope/Carroll Gardens,160.0,446.0,2020,9,17,4,0,2
3668002,181,2020-09-17 08:00:00,1,Park Slope/Carroll Gardens,492.0,1049.0,2020,9,17,8,0,2
3668471,181,2020-09-17 12:00:00,1,Park Slope/Carroll Gardens,814.0,1352.0,2020,9,17,12,0,2
3668940,181,2020-09-17 16:00:00,1,Park Slope/Carroll Gardens,1441.0,1546.0,2020,9,17,16,0,2
3669409,181,2020-09-17 20:00:00,1,Park Slope/Carroll Gardens,1099.0,1042.0,2020,9,17,20,0,2
3669861,181,2020-09-18 00:00:00,1,Park Slope/Carroll Gardens,134.0,242.0,2020,9,18,0,0,2
3670321,181,2020-09-18 04:00:00,1,Park Slope/Carroll Gardens,159.0,414.0,2020,9,18,4,0,2
3670789,181,2020-09-18 08:00:00,1,Park Slope/Carroll Gardens,484.0,1050.0,2020,9,18,8,0,2
3671257,181,2020-09-18 12:00:00,1,Park Slope/Carroll Gardens,833.0,1484.0,2020,9,18,12,0,2
3671726,181,2020-09-18 16:00:00,1,Park Slope/Carroll Gardens,1419.0,1747.0,2020,9,18,16,0,2
3672195,181,2020-09-18 20:00:00,1,Park Slope/Carroll Gardens,1147.0,1173.0,2020,9,18,20,0,2
3672664,181,2020-09-19 00:00:00,1,Park Slope/Carroll Gardens,245.0,278.0,2020,9,19,0,0,2
3673131,181,2020-09-19 04:00:00,1,Park Slope/Carroll Gardens,41.0,127.0,2020,9,19,4,0,2
3673596,181,2020-09-19 08:00:00,1,Park Slope/Carroll Gardens,274.0,651.0,2020,9,19,8,0,2
3674064,181,2020-09-19 12:00:00,1,Park Slope/Carroll Gardens,772.0,1487.0,2020,9,19,12,0,2
3674529,181,2020-09-19 16:00:00,1,Park Slope/Carroll Gardens,1215.0,1658.0,2020,9,19,16,0,2
3674994,181,2020-09-19 20:00:00,1,Park Slope/Carroll Gardens,890.0,1024.0,2020,9,19,20,0,2
3675459,181,2020-09-20 00:00:00,1,Park Slope/Carroll Gardens,225.0,310.0,2020,9,20,0,0,2
3675923,181,2020-09-20 04:00:00,1,Park Slope/Carroll Gardens,33.0,70.0,2020,9,20,4,0,2
3676385,181,2020-09-20 08:00:00,1,Park Slope/Carroll Gardens,231.0,527.0,2020,9,20,8,0,2
3676850,181,2020-09-20 12:00:00,1,Park Slope/Carroll Gardens,672.0,1249.0,2020,9,20,12,0,2
