index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3790139,445,2020-10-31 00:00:00,1,Park Slope/Carroll Gardens,96.0,81.0,2020,10,31,0,0,2
3790602,445,2020-10-31 04:00:00,1,Park Slope/Carroll Gardens,12.0,61.0,2020,10,31,4,0,2
3791070,445,2020-10-31 08:00:00,1,Park Slope/Carroll Gardens,134.0,279.0,2020,10,31,8,0,2
3791532,445,2020-10-31 12:00:00,1,Park Slope/Carroll Gardens,381.0,517.0,2020,10,31,12,0,2
3791999,445,2020-10-31 16:00:00,1,Park Slope/Carroll Gardens,554.0,620.0,2020,10,31,16,0,2
3792458,445,2020-10-31 20:00:00,1,Park Slope/Carroll Gardens,481.0,436.0,2020,10,31,20,0,2
3792924,445,2020-11-01 00:00:00,1,Park Slope/Carroll Gardens,166.0,133.0,2020,11,1,0,0,2
3793384,445,2020-11-01 04:00:00,1,Park Slope/Carroll Gardens,2.0,22.0,2020,11,1,4,0,2
3793849,445,2020-11-01 08:00:00,1,Park Slope/Carroll Gardens,151.0,242.0,2020,11,1,8,0,2
3794314,445,2020-11-01 12:00:00,1,Park Slope/Carroll Gardens,351.0,415.0,2020,11,1,12,0,2
3794774,445,2020-11-01 16:00:00,1,Park Slope/Carroll Gardens,366.0,403.0,2020,11,1,16,0,2
3795240,445,2020-11-01 20:00:00,1,Park Slope/Carroll Gardens,228.0,202.0,2020,11,1,20,0,2
3795671,445,2020-11-02 00:00:00,1,Park Slope/Carroll Gardens,61.0,41.0,2020,11,2,0,0,2
3796135,445,2020-11-02 04:00:00,1,Park Slope/Carroll Gardens,44.0,162.0,2020,11,2,4,0,2
3796604,445,2020-11-02 08:00:00,1,Park Slope/Carroll Gardens,474.0,692.0,2020,11,2,8,0,2
3797073,445,2020-11-02 12:00:00,1,Park Slope/Carroll Gardens,432.0,584.0,2020,11,2,12,0,2
3797542,445,2020-11-02 16:00:00,1,Park Slope/Carroll Gardens,807.0,681.0,2020,11,2,16,0,2
3798011,445,2020-11-02 20:00:00,1,Park Slope/Carroll Gardens,420.0,408.0,2020,11,2,20,0,2
3798448,445,2020-11-03 00:00:00,1,Park Slope/Carroll Gardens,79.0,91.0,2020,11,3,0,0,2
3798916,445,2020-11-03 04:00:00,1,Park Slope/Carroll Gardens,37.0,161.0,2020,11,3,4,0,2
3799385,445,2020-11-03 08:00:00,1,Park Slope/Carroll Gardens,377.0,672.0,2020,11,3,8,0,2
3799854,445,2020-11-03 12:00:00,1,Park Slope/Carroll Gardens,351.0,511.0,2020,11,3,12,0,2
3800323,445,2020-11-03 16:00:00,1,Park Slope/Carroll Gardens,833.0,710.0,2020,11,3,16,0,2
3800792,445,2020-11-03 20:00:00,1,Park Slope/Carroll Gardens,413.0,354.0,2020,11,3,20,0,2
3801225,445,2020-11-04 00:00:00,1,Park Slope/Carroll Gardens,58.0,66.0,2020,11,4,0,0,2
3801692,445,2020-11-04 04:00:00,1,Park Slope/Carroll Gardens,42.0,180.0,2020,11,4,4,0,2
3802161,445,2020-11-04 08:00:00,1,Park Slope/Carroll Gardens,417.0,778.0,2020,11,4,8,0,2
3802630,445,2020-11-04 12:00:00,1,Park Slope/Carroll Gardens,330.0,548.0,2020,11,4,12,0,2
3803099,445,2020-11-04 16:00:00,1,Park Slope/Carroll Gardens,879.0,742.0,2020,11,4,16,0,2
3803568,445,2020-11-04 20:00:00,1,Park Slope/Carroll Gardens,561.0,402.0,2020,11,4,20,0,2
3804005,445,2020-11-05 00:00:00,1,Park Slope/Carroll Gardens,27.0,57.0,2020,11,5,0,0,2
3804467,445,2020-11-05 04:00:00,1,Park Slope/Carroll Gardens,6.0,123.0,2020,11,5,4,0,2
3804936,445,2020-11-05 08:00:00,1,Park Slope/Carroll Gardens,389.0,773.0,2020,11,5,8,0,2
3805405,445,2020-11-05 12:00:00,1,Park Slope/Carroll Gardens,382.0,619.0,2020,11,5,12,0,2
3805874,445,2020-11-05 16:00:00,1,Park Slope/Carroll Gardens,862.0,765.0,2020,11,5,16,0,2
3806343,445,2020-11-05 20:00:00,1,Park Slope/Carroll Gardens,490.0,462.0,2020,11,5,20,0,2
3806781,445,2020-11-06 00:00:00,1,Park Slope/Carroll Gardens,51.0,60.0,2020,11,6,0,0,2
3807249,445,2020-11-06 04:00:00,1,Park Slope/Carroll Gardens,44.0,146.0,2020,11,6,4,0,2
3807718,445,2020-11-06 08:00:00,1,Park Slope/Carroll Gardens,386.0,740.0,2020,11,6,8,0,2
3808187,445,2020-11-06 12:00:00,1,Park Slope/Carroll Gardens,403.0,578.0,2020,11,6,12,0,2
3808656,445,2020-11-06 16:00:00,1,Park Slope/Carroll Gardens,861.0,755.0,2020,11,6,16,0,2
3809125,445,2020-11-06 20:00:00,1,Park Slope/Carroll Gardens,478.0,411.0,2020,11,6,20,0,2
3809592,445,2020-11-07 00:00:00,1,Park Slope/Carroll Gardens,110.0,104.0,2020,11,7,0,0,2
3810058,445,2020-11-07 04:00:00,1,Park Slope/Carroll Gardens,24.0,37.0,2020,11,7,4,0,2
3810525,445,2020-11-07 08:00:00,1,Park Slope/Carroll Gardens,148.0,343.0,2020,11,7,8,0,2
3810986,445,2020-11-07 12:00:00,1,Park Slope/Carroll Gardens,375.0,550.0,2020,11,7,12,0,2
3811453,445,2020-11-07 16:00:00,1,Park Slope/Carroll Gardens,572.0,687.0,2020,11,7,16,0,2
3811914,445,2020-11-07 20:00:00,1,Park Slope/Carroll Gardens,408.0,391.0,2020,11,7,20,0,2
3812380,445,2020-11-08 00:00:00,1,Park Slope/Carroll Gardens,132.0,134.0,2020,11,8,0,0,2
3812846,445,2020-11-08 04:00:00,1,Park Slope/Carroll Gardens,10.0,31.0,2020,11,8,4,0,2
3813304,445,2020-11-08 08:00:00,1,Park Slope/Carroll Gardens,119.0,234.0,2020,11,8,8,0,2
3813772,445,2020-11-08 12:00:00,1,Park Slope/Carroll Gardens,284.0,487.0,2020,11,8,12,0,2
3814231,445,2020-11-08 16:00:00,1,Park Slope/Carroll Gardens,422.0,498.0,2020,11,8,16,0,2
3814699,445,2020-11-08 20:00:00,1,Park Slope/Carroll Gardens,279.0,240.0,2020,11,8,20,0,2
3815134,445,2020-11-09 00:00:00,1,Park Slope/Carroll Gardens,61.0,50.0,2020,11,9,0,0,2
3815601,445,2020-11-09 04:00:00,1,Park Slope/Carroll Gardens,28.0,161.0,2020,11,9,4,0,2
3816070,445,2020-11-09 08:00:00,1,Park Slope/Carroll Gardens,432.0,679.0,2020,11,9,8,0,2
3816539,445,2020-11-09 12:00:00,1,Park Slope/Carroll Gardens,364.0,543.0,2020,11,9,12,0,2
3817008,445,2020-11-09 16:00:00,1,Park Slope/Carroll Gardens,789.0,664.0,2020,11,9,16,0,2
3817477,445,2020-11-09 20:00:00,1,Park Slope/Carroll Gardens,398.0,405.0,2020,11,9,20,0,2
3817910,445,2020-11-10 00:00:00,1,Park Slope/Carroll Gardens,62.0,102.0,2020,11,10,0,0,2
3818374,445,2020-11-10 04:00:00,1,Park Slope/Carroll Gardens,32.0,171.0,2020,11,10,4,0,2
3818842,445,2020-11-10 08:00:00,1,Park Slope/Carroll Gardens,468.0,733.0,2020,11,10,8,0,2
3819310,445,2020-11-10 12:00:00,1,Park Slope/Carroll Gardens,383.0,571.0,2020,11,10,12,0,2
3819778,445,2020-11-10 16:00:00,1,Park Slope/Carroll Gardens,805.0,727.0,2020,11,10,16,0,2
3820246,445,2020-11-10 20:00:00,1,Park Slope/Carroll Gardens,453.0,394.0,2020,11,10,20,0,2
3820695,445,2020-11-11 00:00:00,1,Park Slope/Carroll Gardens,67.0,78.0,2020,11,11,0,1,2
3821162,445,2020-11-11 04:00:00,1,Park Slope/Carroll Gardens,17.0,120.0,2020,11,11,4,1,2
3821631,445,2020-11-11 08:00:00,1,Park Slope/Carroll Gardens,400.0,639.0,2020,11,11,8,1,2
3822100,445,2020-11-11 12:00:00,1,Park Slope/Carroll Gardens,334.0,531.0,2020,11,11,12,1,2
3822569,445,2020-11-11 16:00:00,1,Park Slope/Carroll Gardens,802.0,722.0,2020,11,11,16,1,2
3823038,445,2020-11-11 20:00:00,1,Park Slope/Carroll Gardens,410.0,360.0,2020,11,11,20,1,2
3823475,445,2020-11-12 00:00:00,1,Park Slope/Carroll Gardens,45.0,99.0,2020,11,12,0,0,2
3823941,445,2020-11-12 04:00:00,1,Park Slope/Carroll Gardens,37.0,163.0,2020,11,12,4,0,2
3824410,445,2020-11-12 08:00:00,1,Park Slope/Carroll Gardens,439.0,767.0,2020,11,12,8,0,2
3824879,445,2020-11-12 12:00:00,1,Park Slope/Carroll Gardens,381.0,646.0,2020,11,12,12,0,2
3825348,445,2020-11-12 16:00:00,1,Park Slope/Carroll Gardens,853.0,777.0,2020,11,12,16,0,2
3825817,445,2020-11-12 20:00:00,1,Park Slope/Carroll Gardens,445.0,423.0,2020,11,12,20,0,2
3826261,445,2020-11-13 00:00:00,1,Park Slope/Carroll Gardens,56.0,85.0,2020,11,13,0,0,2
3826729,445,2020-11-13 04:00:00,1,Park Slope/Carroll Gardens,34.0,81.0,2020,11,13,4,0,2
3827198,445,2020-11-13 08:00:00,1,Park Slope/Carroll Gardens,417.0,712.0,2020,11,13,8,0,2
3827667,445,2020-11-13 12:00:00,1,Park Slope/Carroll Gardens,434.0,658.0,2020,11,13,12,0,2
3828136,445,2020-11-13 16:00:00,1,Park Slope/Carroll Gardens,776.0,796.0,2020,11,13,16,0,2
3828605,445,2020-11-13 20:00:00,1,Park Slope/Carroll Gardens,471.0,440.0,2020,11,13,20,0,2
3829071,445,2020-11-14 00:00:00,1,Park Slope/Carroll Gardens,90.0,108.0,2020,11,14,0,0,2
3829534,445,2020-11-14 04:00:00,1,Park Slope/Carroll Gardens,15.0,37.0,2020,11,14,4,0,2
3830001,445,2020-11-14 08:00:00,1,Park Slope/Carroll Gardens,149.0,365.0,2020,11,14,8,0,2
3830455,445,2020-11-14 12:00:00,1,Park Slope/Carroll Gardens,382.0,627.0,2020,11,14,12,0,2
3830920,445,2020-11-14 16:00:00,1,Park Slope/Carroll Gardens,526.0,707.0,2020,11,14,16,0,2
3831377,445,2020-11-14 20:00:00,1,Park Slope/Carroll Gardens,384.0,433.0,2020,11,14,20,0,2
3831838,445,2020-11-15 00:00:00,1,Park Slope/Carroll Gardens,103.0,125.0,2020,11,15,0,0,2
3832304,445,2020-11-15 04:00:00,1,Park Slope/Carroll Gardens,9.0,32.0,2020,11,15,4,0,2
3832756,445,2020-11-15 08:00:00,1,Park Slope/Carroll Gardens,86.0,226.0,2020,11,15,8,0,2
3833224,445,2020-11-15 12:00:00,1,Park Slope/Carroll Gardens,252.0,483.0,2020,11,15,12,0,2
3833673,445,2020-11-15 16:00:00,1,Park Slope/Carroll Gardens,353.0,462.0,2020,11,15,16,0,2
3834140,445,2020-11-15 20:00:00,1,Park Slope/Carroll Gardens,237.0,242.0,2020,11,15,20,0,2
3834568,445,2020-11-16 00:00:00,1,Park Slope/Carroll Gardens,52.0,74.0,2020,11,16,0,0,2
3835029,445,2020-11-16 04:00:00,1,Park Slope/Carroll Gardens,36.0,166.0,2020,11,16,4,0,2
3835498,445,2020-11-16 08:00:00,1,Park Slope/Carroll Gardens,416.0,704.0,2020,11,16,8,0,2
3835967,445,2020-11-16 12:00:00,1,Park Slope/Carroll Gardens,351.0,529.0,2020,11,16,12,0,2
3836436,445,2020-11-16 16:00:00,1,Park Slope/Carroll Gardens,741.0,681.0,2020,11,16,16,0,2
3836905,445,2020-11-16 20:00:00,1,Park Slope/Carroll Gardens,395.0,382.0,2020,11,16,20,0,2
3837340,445,2020-11-17 00:00:00,1,Park Slope/Carroll Gardens,60.0,50.0,2020,11,17,0,0,2
3837807,445,2020-11-17 04:00:00,1,Park Slope/Carroll Gardens,30.0,126.0,2020,11,17,4,0,2
3838276,445,2020-11-17 08:00:00,1,Park Slope/Carroll Gardens,416.0,774.0,2020,11,17,8,0,2
3838745,445,2020-11-17 12:00:00,1,Park Slope/Carroll Gardens,404.0,587.0,2020,11,17,12,0,2
3839214,445,2020-11-17 16:00:00,1,Park Slope/Carroll Gardens,821.0,759.0,2020,11,17,16,0,2
3839683,445,2020-11-17 20:00:00,1,Park Slope/Carroll Gardens,462.0,411.0,2020,11,17,20,0,2
3840121,445,2020-11-18 00:00:00,1,Park Slope/Carroll Gardens,68.0,74.0,2020,11,18,0,0,2
3840587,445,2020-11-18 04:00:00,1,Park Slope/Carroll Gardens,29.0,132.0,2020,11,18,4,0,2
3841056,445,2020-11-18 08:00:00,1,Park Slope/Carroll Gardens,425.0,759.0,2020,11,18,8,0,2
3841525,445,2020-11-18 12:00:00,1,Park Slope/Carroll Gardens,367.0,577.0,2020,11,18,12,0,2
3841994,445,2020-11-18 16:00:00,1,Park Slope/Carroll Gardens,822.0,708.0,2020,11,18,16,0,2
3842463,445,2020-11-18 20:00:00,1,Park Slope/Carroll Gardens,444.0,409.0,2020,11,18,20,0,2
3842909,445,2020-11-19 00:00:00,1,Park Slope/Carroll Gardens,49.0,45.0,2020,11,19,0,0,2
3843374,445,2020-11-19 04:00:00,1,Park Slope/Carroll Gardens,36.0,157.0,2020,11,19,4,0,2
3843842,445,2020-11-19 08:00:00,1,Park Slope/Carroll Gardens,393.0,688.0,2020,11,19,8,0,2
3844311,445,2020-11-19 12:00:00,1,Park Slope/Carroll Gardens,352.0,542.0,2020,11,19,12,0,2
3844780,445,2020-11-19 16:00:00,1,Park Slope/Carroll Gardens,794.0,654.0,2020,11,19,16,0,2
3845249,445,2020-11-19 20:00:00,1,Park Slope/Carroll Gardens,459.0,394.0,2020,11,19,20,0,2
3845699,445,2020-11-20 00:00:00,1,Park Slope/Carroll Gardens,67.0,47.0,2020,11,20,0,0,2
3846166,445,2020-11-20 04:00:00,1,Park Slope/Carroll Gardens,33.0,116.0,2020,11,20,4,0,2
3846635,445,2020-11-20 08:00:00,1,Park Slope/Carroll Gardens,333.0,673.0,2020,11,20,8,0,2
3847104,445,2020-11-20 12:00:00,1,Park Slope/Carroll Gardens,360.0,588.0,2020,11,20,12,0,2
3847573,445,2020-11-20 16:00:00,1,Park Slope/Carroll Gardens,745.0,692.0,2020,11,20,16,0,2
3848042,445,2020-11-20 20:00:00,1,Park Slope/Carroll Gardens,467.0,385.0,2020,11,20,20,0,2
3848510,445,2020-11-21 00:00:00,1,Park Slope/Carroll Gardens,96.0,100.0,2020,11,21,0,0,2
3848973,445,2020-11-21 04:00:00,1,Park Slope/Carroll Gardens,9.0,29.0,2020,11,21,4,0,2
3849438,445,2020-11-21 08:00:00,1,Park Slope/Carroll Gardens,154.0,321.0,2020,11,21,8,0,2
3849900,445,2020-11-21 12:00:00,1,Park Slope/Carroll Gardens,302.0,532.0,2020,11,21,12,0,2
3850365,445,2020-11-21 16:00:00,1,Park Slope/Carroll Gardens,516.0,566.0,2020,11,21,16,0,2
3850827,445,2020-11-21 20:00:00,1,Park Slope/Carroll Gardens,390.0,301.0,2020,11,21,20,0,2
3851293,445,2020-11-22 00:00:00,1,Park Slope/Carroll Gardens,93.0,79.0,2020,11,22,0,0,2
3851758,445,2020-11-22 04:00:00,1,Park Slope/Carroll Gardens,5.0,29.0,2020,11,22,4,0,2
3852220,445,2020-11-22 08:00:00,1,Park Slope/Carroll Gardens,91.0,244.0,2020,11,22,8,0,2
3852687,445,2020-11-22 12:00:00,1,Park Slope/Carroll Gardens,262.0,402.0,2020,11,22,12,0,2
3853146,445,2020-11-22 16:00:00,1,Park Slope/Carroll Gardens,318.0,372.0,2020,11,22,16,0,2
3853614,445,2020-11-22 20:00:00,1,Park Slope/Carroll Gardens,243.0,206.0,2020,11,22,20,0,2
3854052,445,2020-11-23 00:00:00,1,Park Slope/Carroll Gardens,61.0,41.0,2020,11,23,0,0,2
3854518,445,2020-11-23 04:00:00,1,Park Slope/Carroll Gardens,17.0,84.0,2020,11,23,4,0,2
3854987,445,2020-11-23 08:00:00,1,Park Slope/Carroll Gardens,374.0,712.0,2020,11,23,8,0,2
3855455,445,2020-11-23 12:00:00,1,Park Slope/Carroll Gardens,360.0,556.0,2020,11,23,12,0,2
3855924,445,2020-11-23 16:00:00,1,Park Slope/Carroll Gardens,746.0,601.0,2020,11,23,16,0,2
3856393,445,2020-11-23 20:00:00,1,Park Slope/Carroll Gardens,409.0,323.0,2020,11,23,20,0,2
3856830,445,2020-11-24 00:00:00,1,Park Slope/Carroll Gardens,63.0,30.0,2020,11,24,0,0,2
3857294,445,2020-11-24 04:00:00,1,Park Slope/Carroll Gardens,26.0,120.0,2020,11,24,4,0,2
3857763,445,2020-11-24 08:00:00,1,Park Slope/Carroll Gardens,350.0,682.0,2020,11,24,8,0,2
3858232,445,2020-11-24 12:00:00,1,Park Slope/Carroll Gardens,348.0,512.0,2020,11,24,12,0,2
3858701,445,2020-11-24 16:00:00,1,Park Slope/Carroll Gardens,796.0,655.0,2020,11,24,16,0,2
3859170,445,2020-11-24 20:00:00,1,Park Slope/Carroll Gardens,462.0,371.0,2020,11,24,20,0,2
3859619,445,2020-11-25 00:00:00,1,Park Slope/Carroll Gardens,66.0,52.0,2020,11,25,0,0,2
3860085,445,2020-11-25 04:00:00,1,Park Slope/Carroll Gardens,38.0,146.0,2020,11,25,4,0,2
3860554,445,2020-11-25 08:00:00,1,Park Slope/Carroll Gardens,278.0,646.0,2020,11,25,8,0,2
3861023,445,2020-11-25 12:00:00,1,Park Slope/Carroll Gardens,389.0,552.0,2020,11,25,12,0,2
3861492,445,2020-11-25 16:00:00,1,Park Slope/Carroll Gardens,733.0,617.0,2020,11,25,16,0,2
3861961,445,2020-11-25 20:00:00,1,Park Slope/Carroll Gardens,418.0,299.0,2020,11,25,20,0,2
3862430,445,2020-11-26 00:00:00,1,Park Slope/Carroll Gardens,76.0,74.0,2020,11,26,0,1,2
3862899,445,2020-11-26 04:00:00,1,Park Slope/Carroll Gardens,17.0,47.0,2020,11,26,4,1,2
3863367,445,2020-11-26 08:00:00,1,Park Slope/Carroll Gardens,67.0,187.0,2020,11,26,8,1,2
3863836,445,2020-11-26 12:00:00,1,Park Slope/Carroll Gardens,173.0,210.0,2020,11,26,12,1,2
3864305,445,2020-11-26 16:00:00,1,Park Slope/Carroll Gardens,183.0,188.0,2020,11,26,16,1,2
3864774,445,2020-11-26 20:00:00,1,Park Slope/Carroll Gardens,105.0,133.0,2020,11,26,20,1,2
3865240,445,2020-11-27 00:00:00,1,Park Slope/Carroll Gardens,27.0,48.0,2020,11,27,0,0,2
3865708,445,2020-11-27 04:00:00,1,Park Slope/Carroll Gardens,28.0,54.0,2020,11,27,4,0,2
3866177,445,2020-11-27 08:00:00,1,Park Slope/Carroll Gardens,151.0,347.0,2020,11,27,8,0,2
3866646,445,2020-11-27 12:00:00,1,Park Slope/Carroll Gardens,275.0,398.0,2020,11,27,12,0,2
3867115,445,2020-11-27 16:00:00,1,Park Slope/Carroll Gardens,440.0,505.0,2020,11,27,16,0,2
3867584,445,2020-11-27 20:00:00,1,Park Slope/Carroll Gardens,302.0,251.0,2020,11,27,20,0,2
3868053,445,2020-11-28 00:00:00,1,Park Slope/Carroll Gardens,74.0,67.0,2020,11,28,0,0,2
3868522,445,2020-11-28 04:00:00,1,Park Slope/Carroll Gardens,7.0,17.0,2020,11,28,4,0,2
3868991,445,2020-11-28 08:00:00,1,Park Slope/Carroll Gardens,80.0,184.0,2020,11,28,8,0,2
3869460,445,2020-11-28 12:00:00,1,Park Slope/Carroll Gardens,216.0,207.0,2020,11,28,12,0,2
3869927,445,2020-11-28 16:00:00,1,Park Slope/Carroll Gardens,275.0,180.0,2020,11,28,16,0,2
3870396,445,2020-11-28 20:00:00,1,Park Slope/Carroll Gardens,183.0,112.0,2020,11,28,20,0,2
3870863,445,2020-11-29 00:00:00,1,Park Slope/Carroll Gardens,52.0,26.0,2020,11,29,0,0,2
3871330,445,2020-11-29 04:00:00,1,Park Slope/Carroll Gardens,5.0,10.0,2020,11,29,4,0,2
3871799,445,2020-11-29 08:00:00,1,Park Slope/Carroll Gardens,73.0,137.0,2020,11,29,8,0,2
3872267,445,2020-11-29 12:00:00,1,Park Slope/Carroll Gardens,150.0,170.0,2020,11,29,12,0,2
3872735,445,2020-11-29 16:00:00,1,Park Slope/Carroll Gardens,208.0,148.0,2020,11,29,16,0,2
3873203,445,2020-11-29 20:00:00,1,Park Slope/Carroll Gardens,154.0,62.0,2020,11,29,20,0,2
3873649,445,2020-11-30 00:00:00,1,Park Slope/Carroll Gardens,33.0,19.0,2020,11,30,0,0,2
3874114,445,2020-11-30 04:00:00,1,Park Slope/Carroll Gardens,10.0,140.0,2020,11,30,4,0,2
3874583,445,2020-11-30 08:00:00,1,Park Slope/Carroll Gardens,337.0,593.0,2020,11,30,8,0,2
3875052,445,2020-11-30 12:00:00,1,Park Slope/Carroll Gardens,291.0,444.0,2020,11,30,12,0,2
3875521,445,2020-11-30 16:00:00,1,Park Slope/Carroll Gardens,635.0,536.0,2020,11,30,16,0,2
3875990,445,2020-11-30 20:00:00,1,Park Slope/Carroll Gardens,334.0,276.0,2020,11,30,20,0,2
3876427,445,2020-12-01 00:00:00,1,Park Slope/Carroll Gardens,42.0,33.0,2020,12,1,0,0,2
3876892,445,2020-12-01 04:00:00,1,Park Slope/Carroll Gardens,26.0,153.0,2020,12,1,4,0,2
3877361,445,2020-12-01 08:00:00,1,Park Slope/Carroll Gardens,345.0,633.0,2020,12,1,8,0,2
3877829,445,2020-12-01 12:00:00,1,Park Slope/Carroll Gardens,327.0,462.0,2020,12,1,12,0,2
3878298,445,2020-12-01 16:00:00,1,Park Slope/Carroll Gardens,746.0,599.0,2020,12,1,16,0,2
3878767,445,2020-12-01 20:00:00,1,Park Slope/Carroll Gardens,428.0,372.0,2020,12,1,20,0,2
3879212,445,2020-12-02 00:00:00,1,Park Slope/Carroll Gardens,64.0,53.0,2020,12,2,0,0,2
3879677,445,2020-12-02 04:00:00,1,Park Slope/Carroll Gardens,27.0,173.0,2020,12,2,4,0,2
3880146,445,2020-12-02 08:00:00,1,Park Slope/Carroll Gardens,377.0,652.0,2020,12,2,8,0,2
3880615,445,2020-12-02 12:00:00,1,Park Slope/Carroll Gardens,331.0,515.0,2020,12,2,12,0,2
3881084,445,2020-12-02 16:00:00,1,Park Slope/Carroll Gardens,766.0,638.0,2020,12,2,16,0,2
3881553,445,2020-12-02 20:00:00,1,Park Slope/Carroll Gardens,441.0,354.0,2020,12,2,20,0,2
3881997,445,2020-12-03 00:00:00,1,Park Slope/Carroll Gardens,53.0,53.0,2020,12,3,0,0,2
3882463,445,2020-12-03 04:00:00,1,Park Slope/Carroll Gardens,29.0,163.0,2020,12,3,4,0,2
3882932,445,2020-12-03 08:00:00,1,Park Slope/Carroll Gardens,350.0,670.0,2020,12,3,8,0,2
3883401,445,2020-12-03 12:00:00,1,Park Slope/Carroll Gardens,316.0,492.0,2020,12,3,12,0,2
3883870,445,2020-12-03 16:00:00,1,Park Slope/Carroll Gardens,738.0,610.0,2020,12,3,16,0,2
3884339,445,2020-12-03 20:00:00,1,Park Slope/Carroll Gardens,426.0,360.0,2020,12,3,20,0,2
3884788,445,2020-12-04 00:00:00,1,Park Slope/Carroll Gardens,52.0,61.0,2020,12,4,0,0,2
3885255,445,2020-12-04 04:00:00,1,Park Slope/Carroll Gardens,27.0,167.0,2020,12,4,4,0,2
3885724,445,2020-12-04 08:00:00,1,Park Slope/Carroll Gardens,327.0,618.0,2020,12,4,8,0,2
3886193,445,2020-12-04 12:00:00,1,Park Slope/Carroll Gardens,361.0,622.0,2020,12,4,12,0,2
3886662,445,2020-12-04 16:00:00,1,Park Slope/Carroll Gardens,720.0,745.0,2020,12,4,16,0,2
3887131,445,2020-12-04 20:00:00,1,Park Slope/Carroll Gardens,433.0,409.0,2020,12,4,20,0,2
3887599,445,2020-12-05 00:00:00,1,Park Slope/Carroll Gardens,79.0,79.0,2020,12,5,0,0,2
3888063,445,2020-12-05 04:00:00,1,Park Slope/Carroll Gardens,15.0,13.0,2020,12,5,4,0,2
3888530,445,2020-12-05 08:00:00,1,Park Slope/Carroll Gardens,99.0,246.0,2020,12,5,8,0,2
3888997,445,2020-12-05 12:00:00,1,Park Slope/Carroll Gardens,234.0,344.0,2020,12,5,12,0,2
3889462,445,2020-12-05 16:00:00,1,Park Slope/Carroll Gardens,371.0,325.0,2020,12,5,16,0,2
3889927,445,2020-12-05 20:00:00,1,Park Slope/Carroll Gardens,256.0,186.0,2020,12,5,20,0,2
3890393,445,2020-12-06 00:00:00,1,Park Slope/Carroll Gardens,62.0,61.0,2020,12,6,0,0,2
3890858,445,2020-12-06 04:00:00,1,Park Slope/Carroll Gardens,10.0,21.0,2020,12,6,4,0,2
3891323,445,2020-12-06 08:00:00,1,Park Slope/Carroll Gardens,79.0,158.0,2020,12,6,8,0,2
3891790,445,2020-12-06 12:00:00,1,Park Slope/Carroll Gardens,212.0,238.0,2020,12,6,12,0,2
3892254,445,2020-12-06 16:00:00,1,Park Slope/Carroll Gardens,330.0,265.0,2020,12,6,16,0,2
3892720,445,2020-12-06 20:00:00,1,Park Slope/Carroll Gardens,192.0,122.0,2020,12,6,20,0,2
3893157,445,2020-12-07 00:00:00,1,Park Slope/Carroll Gardens,49.0,35.0,2020,12,7,0,0,2
3893620,445,2020-12-07 04:00:00,1,Park Slope/Carroll Gardens,29.0,168.0,2020,12,7,4,0,2
3894088,445,2020-12-07 08:00:00,1,Park Slope/Carroll Gardens,367.0,652.0,2020,12,7,8,0,2
3894556,445,2020-12-07 12:00:00,1,Park Slope/Carroll Gardens,334.0,462.0,2020,12,7,12,0,2
3895024,445,2020-12-07 16:00:00,1,Park Slope/Carroll Gardens,751.0,660.0,2020,12,7,16,0,2
3895492,445,2020-12-07 20:00:00,1,Park Slope/Carroll Gardens,407.0,361.0,2020,12,7,20,0,2
3895937,445,2020-12-08 00:00:00,1,Park Slope/Carroll Gardens,70.0,75.0,2020,12,8,0,0,2
3896401,445,2020-12-08 04:00:00,1,Park Slope/Carroll Gardens,34.0,109.0,2020,12,8,4,0,2
3896869,445,2020-12-08 08:00:00,1,Park Slope/Carroll Gardens,395.0,706.0,2020,12,8,8,0,2
3897337,445,2020-12-08 12:00:00,1,Park Slope/Carroll Gardens,360.0,611.0,2020,12,8,12,0,2
3897805,445,2020-12-08 16:00:00,1,Park Slope/Carroll Gardens,706.0,719.0,2020,12,8,16,0,2
3898273,445,2020-12-08 20:00:00,1,Park Slope/Carroll Gardens,424.0,391.0,2020,12,8,20,0,2
3898718,445,2020-12-09 00:00:00,1,Park Slope/Carroll Gardens,87.0,105.0,2020,12,9,0,0,2
3899183,445,2020-12-09 04:00:00,1,Park Slope/Carroll Gardens,39.0,101.0,2020,12,9,4,0,2
3899651,445,2020-12-09 08:00:00,1,Park Slope/Carroll Gardens,378.0,695.0,2020,12,9,8,0,2
3900119,445,2020-12-09 12:00:00,1,Park Slope/Carroll Gardens,379.0,587.0,2020,12,9,12,0,2
3900587,445,2020-12-09 16:00:00,1,Park Slope/Carroll Gardens,724.0,742.0,2020,12,9,16,0,2
3901055,445,2020-12-09 20:00:00,1,Park Slope/Carroll Gardens,409.0,376.0,2020,12,9,20,0,2
3901496,445,2020-12-10 00:00:00,1,Park Slope/Carroll Gardens,76.0,84.0,2020,12,10,0,0,2
3901960,445,2020-12-10 04:00:00,1,Park Slope/Carroll Gardens,37.0,127.0,2020,12,10,4,0,2
3902428,445,2020-12-10 08:00:00,1,Park Slope/Carroll Gardens,355.0,674.0,2020,12,10,8,0,2
3902896,445,2020-12-10 12:00:00,1,Park Slope/Carroll Gardens,363.0,578.0,2020,12,10,12,0,2
