index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3639574,59,2020-09-07 04:00:00,1,Washington Heights/Inwood,12.0,5.0,2020,9,7,4,1,0
3640042,59,2020-09-07 08:00:00,1,Washington Heights/Inwood,48.0,8.0,2020,9,7,8,1,0
3640508,59,2020-09-07 12:00:00,1,Washington Heights/Inwood,93.0,17.0,2020,9,7,12,1,0
3640977,59,2020-09-07 16:00:00,1,Washington Heights/Inwood,92.0,28.0,2020,9,7,16,1,0
3641438,59,2020-09-07 20:00:00,1,Washington Heights/Inwood,37.0,20.0,2020,9,7,20,1,0
3642350,59,2020-09-08 04:00:00,1,Washington Heights/Inwood,51.0,5.0,2020,9,8,4,0,0
3642819,59,2020-09-08 08:00:00,1,Washington Heights/Inwood,142.0,16.0,2020,9,8,8,0,0
3643288,59,2020-09-08 12:00:00,1,Washington Heights/Inwood,129.0,25.0,2020,9,8,12,0,0
3643757,59,2020-09-08 16:00:00,1,Washington Heights/Inwood,97.0,28.0,2020,9,8,16,0,0
3644226,59,2020-09-08 20:00:00,1,Washington Heights/Inwood,52.0,26.0,2020,9,8,20,0,0
3645139,59,2020-09-09 04:00:00,1,Washington Heights/Inwood,23.0,0.0,2020,9,9,4,0,0
3645607,59,2020-09-09 08:00:00,1,Washington Heights/Inwood,146.0,9.0,2020,9,9,8,0,0
3646076,59,2020-09-09 12:00:00,1,Washington Heights/Inwood,137.0,17.0,2020,9,9,12,0,0
3646545,59,2020-09-09 16:00:00,1,Washington Heights/Inwood,95.0,19.0,2020,9,9,16,0,0
3647014,59,2020-09-09 20:00:00,1,Washington Heights/Inwood,51.0,16.0,2020,9,9,20,0,0
3647926,59,2020-09-10 04:00:00,1,Washington Heights/Inwood,48.0,9.0,2020,9,10,4,0,0
3648395,59,2020-09-10 08:00:00,1,Washington Heights/Inwood,133.0,12.0,2020,9,10,8,0,0
3648864,59,2020-09-10 12:00:00,1,Washington Heights/Inwood,129.0,7.0,2020,9,10,12,0,0
3649333,59,2020-09-10 16:00:00,1,Washington Heights/Inwood,83.0,11.0,2020,9,10,16,0,0
3649802,59,2020-09-10 20:00:00,1,Washington Heights/Inwood,32.0,14.0,2020,9,10,20,0,0
3650267,59,2020-09-11 00:00:00,1,Washington Heights/Inwood,0.0,1.0,2020,9,11,0,0,0
3650718,59,2020-09-11 04:00:00,1,Washington Heights/Inwood,49.0,2.0,2020,9,11,4,0,0
3651187,59,2020-09-11 08:00:00,1,Washington Heights/Inwood,142.0,14.0,2020,9,11,8,0,0
3651656,59,2020-09-11 12:00:00,1,Washington Heights/Inwood,142.0,20.0,2020,9,11,12,0,0
3652125,59,2020-09-11 16:00:00,1,Washington Heights/Inwood,121.0,22.0,2020,9,11,16,0,0
3652594,59,2020-09-11 20:00:00,1,Washington Heights/Inwood,62.0,18.0,2020,9,11,20,0,0
3653063,59,2020-09-12 00:00:00,1,Washington Heights/Inwood,4.0,2.0,2020,9,12,0,0,0
3653528,59,2020-09-12 04:00:00,1,Washington Heights/Inwood,5.0,1.0,2020,9,12,4,0,0
3653986,59,2020-09-12 08:00:00,1,Washington Heights/Inwood,65.0,12.0,2020,9,12,8,0,0
3654453,59,2020-09-12 12:00:00,1,Washington Heights/Inwood,125.0,26.0,2020,9,12,12,0,0
3654915,59,2020-09-12 16:00:00,1,Washington Heights/Inwood,97.0,20.0,2020,9,12,16,0,0
3655381,59,2020-09-12 20:00:00,1,Washington Heights/Inwood,47.0,10.0,2020,9,12,20,0,0
3655843,59,2020-09-13 00:00:00,1,Washington Heights/Inwood,11.0,3.0,2020,9,13,0,0,0
3656307,59,2020-09-13 04:00:00,1,Washington Heights/Inwood,7.0,5.0,2020,9,13,4,0,0
3656769,59,2020-09-13 08:00:00,1,Washington Heights/Inwood,40.0,9.0,2020,9,13,8,0,0
3657229,59,2020-09-13 12:00:00,1,Washington Heights/Inwood,89.0,22.0,2020,9,13,12,0,0
3657697,59,2020-09-13 16:00:00,1,Washington Heights/Inwood,79.0,30.0,2020,9,13,16,0,0
3658153,59,2020-09-13 20:00:00,1,Washington Heights/Inwood,29.0,13.0,2020,9,13,20,0,0
3659057,59,2020-09-14 04:00:00,1,Washington Heights/Inwood,44.0,6.0,2020,9,14,4,0,0
3659526,59,2020-09-14 08:00:00,1,Washington Heights/Inwood,152.0,13.0,2020,9,14,8,0,0
3659995,59,2020-09-14 12:00:00,1,Washington Heights/Inwood,137.0,16.0,2020,9,14,12,0,0
3660464,59,2020-09-14 16:00:00,1,Washington Heights/Inwood,91.0,21.0,2020,9,14,16,0,0
3660933,59,2020-09-14 20:00:00,1,Washington Heights/Inwood,56.0,14.0,2020,9,14,20,0,0
3661838,59,2020-09-15 04:00:00,1,Washington Heights/Inwood,60.0,6.0,2020,9,15,4,0,0
3662307,59,2020-09-15 08:00:00,1,Washington Heights/Inwood,162.0,16.0,2020,9,15,8,0,0
3662776,59,2020-09-15 12:00:00,1,Washington Heights/Inwood,138.0,15.0,2020,9,15,12,0,0
3663245,59,2020-09-15 16:00:00,1,Washington Heights/Inwood,96.0,21.0,2020,9,15,16,0,0
3663714,59,2020-09-15 20:00:00,1,Washington Heights/Inwood,56.0,23.0,2020,9,15,20,0,0
3664179,59,2020-09-16 00:00:00,1,Washington Heights/Inwood,0.0,5.0,2020,9,16,0,0,0
3664628,59,2020-09-16 04:00:00,1,Washington Heights/Inwood,33.0,6.0,2020,9,16,4,0,0
3665097,59,2020-09-16 08:00:00,1,Washington Heights/Inwood,151.0,7.0,2020,9,16,8,0,0
3665566,59,2020-09-16 12:00:00,1,Washington Heights/Inwood,131.0,11.0,2020,9,16,12,0,0
3666035,59,2020-09-16 16:00:00,1,Washington Heights/Inwood,102.0,19.0,2020,9,16,16,0,0
3666504,59,2020-09-16 20:00:00,1,Washington Heights/Inwood,59.0,10.0,2020,9,16,20,0,0
3666966,59,2020-09-17 00:00:00,1,Washington Heights/Inwood,0.0,3.0,2020,9,17,0,0,0
3667411,59,2020-09-17 04:00:00,1,Washington Heights/Inwood,52.0,11.0,2020,9,17,4,0,0
3667880,59,2020-09-17 08:00:00,1,Washington Heights/Inwood,142.0,16.0,2020,9,17,8,0,0
3668349,59,2020-09-17 12:00:00,1,Washington Heights/Inwood,114.0,35.0,2020,9,17,12,0,0
3668818,59,2020-09-17 16:00:00,1,Washington Heights/Inwood,70.0,31.0,2020,9,17,16,0,0
3669287,59,2020-09-17 20:00:00,1,Washington Heights/Inwood,42.0,10.0,2020,9,17,20,0,0
3670199,59,2020-09-18 04:00:00,1,Washington Heights/Inwood,62.0,1.0,2020,9,18,4,0,0
3670667,59,2020-09-18 08:00:00,1,Washington Heights/Inwood,128.0,9.0,2020,9,18,8,0,0
3671135,59,2020-09-18 12:00:00,1,Washington Heights/Inwood,122.0,14.0,2020,9,18,12,0,0
3671604,59,2020-09-18 16:00:00,1,Washington Heights/Inwood,123.0,22.0,2020,9,18,16,0,0
3672073,59,2020-09-18 20:00:00,1,Washington Heights/Inwood,70.0,22.0,2020,9,18,20,0,0
3672542,59,2020-09-19 00:00:00,1,Washington Heights/Inwood,10.0,5.0,2020,9,19,0,0,0
3673009,59,2020-09-19 04:00:00,1,Washington Heights/Inwood,4.0,2.0,2020,9,19,4,0,0
3673474,59,2020-09-19 08:00:00,1,Washington Heights/Inwood,61.0,8.0,2020,9,19,8,0,0
3673942,59,2020-09-19 12:00:00,1,Washington Heights/Inwood,111.0,19.0,2020,9,19,12,0,0
3674407,59,2020-09-19 16:00:00,1,Washington Heights/Inwood,99.0,23.0,2020,9,19,16,0,0
3674873,59,2020-09-19 20:00:00,1,Washington Heights/Inwood,49.0,15.0,2020,9,19,20,0,0
3675337,59,2020-09-20 00:00:00,1,Washington Heights/Inwood,7.0,6.0,2020,9,20,0,0,0
3675802,59,2020-09-20 04:00:00,1,Washington Heights/Inwood,6.0,3.0,2020,9,20,4,0,0
3676264,59,2020-09-20 08:00:00,1,Washington Heights/Inwood,40.0,7.0,2020,9,20,8,0,0
3676728,59,2020-09-20 12:00:00,1,Washington Heights/Inwood,67.0,20.0,2020,9,20,12,0,0
3677194,59,2020-09-20 16:00:00,1,Washington Heights/Inwood,44.0,23.0,2020,9,20,16,0,0
3677656,59,2020-09-20 20:00:00,1,Washington Heights/Inwood,17.0,9.0,2020,9,20,20,0,0
3678571,59,2020-09-21 04:00:00,1,Washington Heights/Inwood,51.0,5.0,2020,9,21,4,0,0
3679039,59,2020-09-21 08:00:00,1,Washington Heights/Inwood,128.0,12.0,2020,9,21,8,0,0
3679508,59,2020-09-21 12:00:00,1,Washington Heights/Inwood,129.0,23.0,2020,9,21,12,0,0
3679977,59,2020-09-21 16:00:00,1,Washington Heights/Inwood,105.0,26.0,2020,9,21,16,0,0
3680446,59,2020-09-21 20:00:00,1,Washington Heights/Inwood,46.0,19.0,2020,9,21,20,0,0
3681358,59,2020-09-22 04:00:00,1,Washington Heights/Inwood,52.0,4.0,2020,9,22,4,0,0
3681826,59,2020-09-22 08:00:00,1,Washington Heights/Inwood,148.0,17.0,2020,9,22,8,0,0
3682295,59,2020-09-22 12:00:00,1,Washington Heights/Inwood,142.0,16.0,2020,9,22,12,0,0
3682764,59,2020-09-22 16:00:00,1,Washington Heights/Inwood,92.0,22.0,2020,9,22,16,0,0
3683233,59,2020-09-22 20:00:00,1,Washington Heights/Inwood,44.0,19.0,2020,9,22,20,0,0
3684143,59,2020-09-23 04:00:00,1,Washington Heights/Inwood,46.0,3.0,2020,9,23,4,0,0
3684612,59,2020-09-23 08:00:00,1,Washington Heights/Inwood,151.0,7.0,2020,9,23,8,0,0
3685081,59,2020-09-23 12:00:00,1,Washington Heights/Inwood,158.0,15.0,2020,9,23,12,0,0
3685550,59,2020-09-23 16:00:00,1,Washington Heights/Inwood,115.0,22.0,2020,9,23,16,0,0
3686019,59,2020-09-23 20:00:00,1,Washington Heights/Inwood,55.0,14.0,2020,9,23,20,0,0
3686926,59,2020-09-24 04:00:00,1,Washington Heights/Inwood,50.0,0.0,2020,9,24,4,0,0
3687394,59,2020-09-24 08:00:00,1,Washington Heights/Inwood,149.0,9.0,2020,9,24,8,0,0
3687863,59,2020-09-24 12:00:00,1,Washington Heights/Inwood,148.0,16.0,2020,9,24,12,0,0
3688332,59,2020-09-24 16:00:00,1,Washington Heights/Inwood,113.0,17.0,2020,9,24,16,0,0
3688801,59,2020-09-24 20:00:00,1,Washington Heights/Inwood,53.0,12.0,2020,9,24,20,0,0
3689712,59,2020-09-25 04:00:00,1,Washington Heights/Inwood,49.0,9.0,2020,9,25,4,0,0
3690180,59,2020-09-25 08:00:00,1,Washington Heights/Inwood,142.0,13.0,2020,9,25,8,0,0
3690649,59,2020-09-25 12:00:00,1,Washington Heights/Inwood,150.0,19.0,2020,9,25,12,0,0
3691118,59,2020-09-25 16:00:00,1,Washington Heights/Inwood,114.0,20.0,2020,9,25,16,0,0
3691587,59,2020-09-25 20:00:00,1,Washington Heights/Inwood,70.0,21.0,2020,9,25,20,0,0
3692056,59,2020-09-26 00:00:00,1,Washington Heights/Inwood,12.0,9.0,2020,9,26,0,0,0
3692983,59,2020-09-26 08:00:00,1,Washington Heights/Inwood,67.0,13.0,2020,9,26,8,0,0
3693449,59,2020-09-26 12:00:00,1,Washington Heights/Inwood,127.0,27.0,2020,9,26,12,0,0
3693914,59,2020-09-26 16:00:00,1,Washington Heights/Inwood,109.0,17.0,2020,9,26,16,0,0
3694379,59,2020-09-26 20:00:00,1,Washington Heights/Inwood,48.0,10.0,2020,9,26,20,0,0
3694843,59,2020-09-27 00:00:00,1,Washington Heights/Inwood,9.0,4.0,2020,9,27,0,0,0
3695307,59,2020-09-27 04:00:00,1,Washington Heights/Inwood,0.0,0.0,2020,9,27,4,0,0
3695767,59,2020-09-27 08:00:00,1,Washington Heights/Inwood,58.0,6.0,2020,9,27,8,0,0
3696232,59,2020-09-27 12:00:00,1,Washington Heights/Inwood,101.0,19.0,2020,9,27,12,0,0
3696699,59,2020-09-27 16:00:00,1,Washington Heights/Inwood,82.0,18.0,2020,9,27,16,0,0
3697161,59,2020-09-27 20:00:00,1,Washington Heights/Inwood,41.0,8.0,2020,9,27,20,0,0
3697627,59,2020-09-28 00:00:00,1,Washington Heights/Inwood,0.0,2.0,2020,9,28,0,0,0
3698082,59,2020-09-28 04:00:00,1,Washington Heights/Inwood,49.0,6.0,2020,9,28,4,0,0
3698551,59,2020-09-28 08:00:00,1,Washington Heights/Inwood,134.0,15.0,2020,9,28,8,0,0
3699020,59,2020-09-28 12:00:00,1,Washington Heights/Inwood,125.0,15.0,2020,9,28,12,0,0
3699489,59,2020-09-28 16:00:00,1,Washington Heights/Inwood,97.0,15.0,2020,9,28,16,0,0
3699958,59,2020-09-28 20:00:00,1,Washington Heights/Inwood,49.0,14.0,2020,9,28,20,0,0
3700868,59,2020-09-29 04:00:00,1,Washington Heights/Inwood,66.0,6.0,2020,9,29,4,0,0
3701337,59,2020-09-29 08:00:00,1,Washington Heights/Inwood,163.0,14.0,2020,9,29,8,0,0
3701806,59,2020-09-29 12:00:00,1,Washington Heights/Inwood,128.0,20.0,2020,9,29,12,0,0
3702275,59,2020-09-29 16:00:00,1,Washington Heights/Inwood,94.0,17.0,2020,9,29,16,0,0
3702744,59,2020-09-29 20:00:00,1,Washington Heights/Inwood,49.0,6.0,2020,9,29,20,0,0
3703647,59,2020-09-30 04:00:00,1,Washington Heights/Inwood,60.0,7.0,2020,9,30,4,0,0
3704116,59,2020-09-30 08:00:00,1,Washington Heights/Inwood,160.0,13.0,2020,9,30,8,0,0
3704585,59,2020-09-30 12:00:00,1,Washington Heights/Inwood,137.0,18.0,2020,9,30,12,0,0
3705054,59,2020-09-30 16:00:00,1,Washington Heights/Inwood,97.0,17.0,2020,9,30,16,0,0
3705523,59,2020-09-30 20:00:00,1,Washington Heights/Inwood,55.0,13.0,2020,9,30,20,0,0
3706433,59,2020-10-01 04:00:00,1,Washington Heights/Inwood,60.0,5.0,2020,10,1,4,0,0
3706902,59,2020-10-01 08:00:00,1,Washington Heights/Inwood,165.0,11.0,2020,10,1,8,0,0
3707371,59,2020-10-01 12:00:00,1,Washington Heights/Inwood,150.0,15.0,2020,10,1,12,0,0
3707840,59,2020-10-01 16:00:00,1,Washington Heights/Inwood,115.0,14.0,2020,10,1,16,0,0
3708309,59,2020-10-01 20:00:00,1,Washington Heights/Inwood,61.0,9.0,2020,10,1,20,0,0
3709223,59,2020-10-02 04:00:00,1,Washington Heights/Inwood,49.0,2.0,2020,10,2,4,0,0
3709691,59,2020-10-02 08:00:00,1,Washington Heights/Inwood,156.0,11.0,2020,10,2,8,0,0
3710160,59,2020-10-02 12:00:00,1,Washington Heights/Inwood,153.0,16.0,2020,10,2,12,0,0
3710629,59,2020-10-02 16:00:00,1,Washington Heights/Inwood,128.0,18.0,2020,10,2,16,0,0
3711098,59,2020-10-02 20:00:00,1,Washington Heights/Inwood,80.0,21.0,2020,10,2,20,0,0
3711567,59,2020-10-03 00:00:00,1,Washington Heights/Inwood,6.0,9.0,2020,10,3,0,0,0
3712495,59,2020-10-03 08:00:00,1,Washington Heights/Inwood,54.0,10.0,2020,10,3,8,0,0
3712961,59,2020-10-03 12:00:00,1,Washington Heights/Inwood,139.0,24.0,2020,10,3,12,0,0
3713423,59,2020-10-03 16:00:00,1,Washington Heights/Inwood,117.0,32.0,2020,10,3,16,0,0
3713889,59,2020-10-03 20:00:00,1,Washington Heights/Inwood,39.0,19.0,2020,10,3,20,0,0
3714355,59,2020-10-04 00:00:00,1,Washington Heights/Inwood,7.0,5.0,2020,10,4,0,0,0
3714821,59,2020-10-04 04:00:00,1,Washington Heights/Inwood,5.0,3.0,2020,10,4,4,0,0
3715283,59,2020-10-04 08:00:00,1,Washington Heights/Inwood,47.0,7.0,2020,10,4,8,0,0
3715747,59,2020-10-04 12:00:00,1,Washington Heights/Inwood,91.0,22.0,2020,10,4,12,0,0
3716212,59,2020-10-04 16:00:00,1,Washington Heights/Inwood,70.0,24.0,2020,10,4,16,0,0
3716676,59,2020-10-04 20:00:00,1,Washington Heights/Inwood,29.0,8.0,2020,10,4,20,0,0
3717585,59,2020-10-05 04:00:00,1,Washington Heights/Inwood,55.0,8.0,2020,10,5,4,0,0
3718053,59,2020-10-05 08:00:00,1,Washington Heights/Inwood,152.0,12.0,2020,10,5,8,0,0
3718521,59,2020-10-05 12:00:00,1,Washington Heights/Inwood,125.0,17.0,2020,10,5,12,0,0
3718990,59,2020-10-05 16:00:00,1,Washington Heights/Inwood,92.0,22.0,2020,10,5,16,0,0
3719459,59,2020-10-05 20:00:00,1,Washington Heights/Inwood,56.0,15.0,2020,10,5,20,0,0
3719920,59,2020-10-06 00:00:00,1,Washington Heights/Inwood,0.0,2.0,2020,10,6,0,0,0
3720369,59,2020-10-06 04:00:00,1,Washington Heights/Inwood,57.0,4.0,2020,10,6,4,0,0
3720837,59,2020-10-06 08:00:00,1,Washington Heights/Inwood,173.0,7.0,2020,10,6,8,0,0
3721306,59,2020-10-06 12:00:00,1,Washington Heights/Inwood,145.0,10.0,2020,10,6,12,0,0
3721775,59,2020-10-06 16:00:00,1,Washington Heights/Inwood,93.0,18.0,2020,10,6,16,0,0
3722244,59,2020-10-06 20:00:00,1,Washington Heights/Inwood,59.0,15.0,2020,10,6,20,0,0
3723156,59,2020-10-07 04:00:00,1,Washington Heights/Inwood,59.0,3.0,2020,10,7,4,0,0
3723625,59,2020-10-07 08:00:00,1,Washington Heights/Inwood,165.0,8.0,2020,10,7,8,0,0
3724094,59,2020-10-07 12:00:00,1,Washington Heights/Inwood,153.0,12.0,2020,10,7,12,0,0
3724563,59,2020-10-07 16:00:00,1,Washington Heights/Inwood,104.0,17.0,2020,10,7,16,0,0
3725032,59,2020-10-07 20:00:00,1,Washington Heights/Inwood,56.0,12.0,2020,10,7,20,0,0
3725948,59,2020-10-08 04:00:00,1,Washington Heights/Inwood,59.0,2.0,2020,10,8,4,0,0
3726417,59,2020-10-08 08:00:00,1,Washington Heights/Inwood,150.0,8.0,2020,10,8,8,0,0
3726886,59,2020-10-08 12:00:00,1,Washington Heights/Inwood,157.0,18.0,2020,10,8,12,0,0
3727355,59,2020-10-08 16:00:00,1,Washington Heights/Inwood,128.0,25.0,2020,10,8,16,0,0
3727824,59,2020-10-08 20:00:00,1,Washington Heights/Inwood,53.0,16.0,2020,10,8,20,0,0
3728743,59,2020-10-09 04:00:00,1,Washington Heights/Inwood,55.0,3.0,2020,10,9,4,0,0
3729210,59,2020-10-09 08:00:00,1,Washington Heights/Inwood,143.0,9.0,2020,10,9,8,0,0
3729679,59,2020-10-09 12:00:00,1,Washington Heights/Inwood,153.0,18.0,2020,10,9,12,0,0
3730148,59,2020-10-09 16:00:00,1,Washington Heights/Inwood,136.0,25.0,2020,10,9,16,0,0
3730617,59,2020-10-09 20:00:00,1,Washington Heights/Inwood,62.0,20.0,2020,10,9,20,0,0
3731086,59,2020-10-10 00:00:00,1,Washington Heights/Inwood,1.0,4.0,2020,10,10,0,0,0
3731550,59,2020-10-10 04:00:00,1,Washington Heights/Inwood,8.0,3.0,2020,10,10,4,0,0
3732018,59,2020-10-10 08:00:00,1,Washington Heights/Inwood,57.0,3.0,2020,10,10,8,0,0
3732486,59,2020-10-10 12:00:00,1,Washington Heights/Inwood,126.0,29.0,2020,10,10,12,0,0
3732955,59,2020-10-10 16:00:00,1,Washington Heights/Inwood,112.0,31.0,2020,10,10,16,0,0
3733422,59,2020-10-10 20:00:00,1,Washington Heights/Inwood,43.0,8.0,2020,10,10,20,0,0
3733891,59,2020-10-11 00:00:00,1,Washington Heights/Inwood,6.0,4.0,2020,10,11,0,0,0
3734357,59,2020-10-11 04:00:00,1,Washington Heights/Inwood,2.0,0.0,2020,10,11,4,0,0
3734820,59,2020-10-11 08:00:00,1,Washington Heights/Inwood,40.0,10.0,2020,10,11,8,0,0
3735286,59,2020-10-11 12:00:00,1,Washington Heights/Inwood,82.0,25.0,2020,10,11,12,0,0
3735755,59,2020-10-11 16:00:00,1,Washington Heights/Inwood,85.0,25.0,2020,10,11,16,0,0
3736219,59,2020-10-11 20:00:00,1,Washington Heights/Inwood,45.0,11.0,2020,10,11,20,0,0
3736685,59,2020-10-12 00:00:00,1,Washington Heights/Inwood,4.0,5.0,2020,10,12,0,1,0
3737137,59,2020-10-12 04:00:00,1,Washington Heights/Inwood,29.0,6.0,2020,10,12,4,1,0
3737606,59,2020-10-12 08:00:00,1,Washington Heights/Inwood,107.0,7.0,2020,10,12,8,1,0
3738075,59,2020-10-12 12:00:00,1,Washington Heights/Inwood,108.0,15.0,2020,10,12,12,1,0
3738544,59,2020-10-12 16:00:00,1,Washington Heights/Inwood,67.0,17.0,2020,10,12,16,1,0
3739013,59,2020-10-12 20:00:00,1,Washington Heights/Inwood,39.0,13.0,2020,10,12,20,1,0
3739921,59,2020-10-13 04:00:00,1,Washington Heights/Inwood,58.0,11.0,2020,10,13,4,0,0
3740390,59,2020-10-13 08:00:00,1,Washington Heights/Inwood,155.0,16.0,2020,10,13,8,0,0
3740859,59,2020-10-13 12:00:00,1,Washington Heights/Inwood,125.0,16.0,2020,10,13,12,0,0
3741328,59,2020-10-13 16:00:00,1,Washington Heights/Inwood,88.0,18.0,2020,10,13,16,0,0
3741797,59,2020-10-13 20:00:00,1,Washington Heights/Inwood,56.0,14.0,2020,10,13,20,0,0
3742260,59,2020-10-14 00:00:00,1,Washington Heights/Inwood,1.0,0.0,2020,10,14,0,0,0
3742711,59,2020-10-14 04:00:00,1,Washington Heights/Inwood,70.0,2.0,2020,10,14,4,0,0
3743180,59,2020-10-14 08:00:00,1,Washington Heights/Inwood,176.0,8.0,2020,10,14,8,0,0
3743647,59,2020-10-14 12:00:00,1,Washington Heights/Inwood,157.0,19.0,2020,10,14,12,0,0
3744116,59,2020-10-14 16:00:00,1,Washington Heights/Inwood,123.0,22.0,2020,10,14,16,0,0
3744585,59,2020-10-14 20:00:00,1,Washington Heights/Inwood,64.0,12.0,2020,10,14,20,0,0
3745503,59,2020-10-15 04:00:00,1,Washington Heights/Inwood,51.0,13.0,2020,10,15,4,0,0
3745972,59,2020-10-15 08:00:00,1,Washington Heights/Inwood,159.0,14.0,2020,10,15,8,0,0
3746441,59,2020-10-15 12:00:00,1,Washington Heights/Inwood,161.0,18.0,2020,10,15,12,0,0
3746910,59,2020-10-15 16:00:00,1,Washington Heights/Inwood,116.0,23.0,2020,10,15,16,0,0
3747379,59,2020-10-15 20:00:00,1,Washington Heights/Inwood,58.0,18.0,2020,10,15,20,0,0
3747842,59,2020-10-16 00:00:00,1,Washington Heights/Inwood,0.0,5.0,2020,10,16,0,0,0
3748295,59,2020-10-16 04:00:00,1,Washington Heights/Inwood,49.0,4.0,2020,10,16,4,0,0
3748764,59,2020-10-16 08:00:00,1,Washington Heights/Inwood,151.0,15.0,2020,10,16,8,0,0
3749233,59,2020-10-16 12:00:00,1,Washington Heights/Inwood,132.0,15.0,2020,10,16,12,0,0
3749702,59,2020-10-16 16:00:00,1,Washington Heights/Inwood,88.0,11.0,2020,10,16,16,0,0
3750171,59,2020-10-16 20:00:00,1,Washington Heights/Inwood,52.0,10.0,2020,10,16,20,0,0
3750640,59,2020-10-17 00:00:00,1,Washington Heights/Inwood,3.0,3.0,2020,10,17,0,0,0
3751105,59,2020-10-17 04:00:00,1,Washington Heights/Inwood,6.0,1.0,2020,10,17,4,0,0
3751574,59,2020-10-17 08:00:00,1,Washington Heights/Inwood,64.0,4.0,2020,10,17,8,0,0
3752042,59,2020-10-17 12:00:00,1,Washington Heights/Inwood,127.0,32.0,2020,10,17,12,0,0
3752511,59,2020-10-17 16:00:00,1,Washington Heights/Inwood,110.0,29.0,2020,10,17,16,0,0
3752979,59,2020-10-17 20:00:00,1,Washington Heights/Inwood,53.0,16.0,2020,10,17,20,0,0
3753448,59,2020-10-18 00:00:00,1,Washington Heights/Inwood,13.0,14.0,2020,10,18,0,0,0
3753915,59,2020-10-18 04:00:00,1,Washington Heights/Inwood,1.0,0.0,2020,10,18,4,0,0
3754380,59,2020-10-18 08:00:00,1,Washington Heights/Inwood,41.0,2.0,2020,10,18,8,0,0
3754847,59,2020-10-18 12:00:00,1,Washington Heights/Inwood,90.0,10.0,2020,10,18,12,0,0
3755315,59,2020-10-18 16:00:00,1,Washington Heights/Inwood,85.0,22.0,2020,10,18,16,0,0
3755780,59,2020-10-18 20:00:00,1,Washington Heights/Inwood,42.0,11.0,2020,10,18,20,0,0
3756242,59,2020-10-19 00:00:00,1,Washington Heights/Inwood,0.0,4.0,2020,10,19,0,0,0
3756687,59,2020-10-19 04:00:00,1,Washington Heights/Inwood,60.0,8.0,2020,10,19,4,0,0
3757156,59,2020-10-19 08:00:00,1,Washington Heights/Inwood,161.0,16.0,2020,10,19,8,0,0
3757625,59,2020-10-19 12:00:00,1,Washington Heights/Inwood,142.0,25.0,2020,10,19,12,0,0
3758094,59,2020-10-19 16:00:00,1,Washington Heights/Inwood,89.0,19.0,2020,10,19,16,0,0
3758563,59,2020-10-19 20:00:00,1,Washington Heights/Inwood,51.0,16.0,2020,10,19,20,0,0
3759025,59,2020-10-20 00:00:00,1,Washington Heights/Inwood,0.0,8.0,2020,10,20,0,0,0
3759475,59,2020-10-20 04:00:00,1,Washington Heights/Inwood,60.0,9.0,2020,10,20,4,0,0
3759944,59,2020-10-20 08:00:00,1,Washington Heights/Inwood,182.0,13.0,2020,10,20,8,0,0
3760413,59,2020-10-20 12:00:00,1,Washington Heights/Inwood,157.0,17.0,2020,10,20,12,0,0
3760882,59,2020-10-20 16:00:00,1,Washington Heights/Inwood,107.0,11.0,2020,10,20,16,0,0
3761351,59,2020-10-20 20:00:00,1,Washington Heights/Inwood,59.0,15.0,2020,10,20,20,0,0
3762264,59,2020-10-21 04:00:00,1,Washington Heights/Inwood,67.0,4.0,2020,10,21,4,0,0
3762733,59,2020-10-21 08:00:00,1,Washington Heights/Inwood,168.0,7.0,2020,10,21,8,0,0
3763202,59,2020-10-21 12:00:00,1,Washington Heights/Inwood,148.0,9.0,2020,10,21,12,0,0
3763671,59,2020-10-21 16:00:00,1,Washington Heights/Inwood,109.0,22.0,2020,10,21,16,0,0
3764140,59,2020-10-21 20:00:00,1,Washington Heights/Inwood,52.0,14.0,2020,10,21,20,0,0
3765053,59,2020-10-22 04:00:00,1,Washington Heights/Inwood,56.0,10.0,2020,10,22,4,0,0
3765522,59,2020-10-22 08:00:00,1,Washington Heights/Inwood,174.0,9.0,2020,10,22,8,0,0
3765991,59,2020-10-22 12:00:00,1,Washington Heights/Inwood,152.0,13.0,2020,10,22,12,0,0
3766460,59,2020-10-22 16:00:00,1,Washington Heights/Inwood,104.0,18.0,2020,10,22,16,0,0
3766929,59,2020-10-22 20:00:00,1,Washington Heights/Inwood,61.0,11.0,2020,10,22,20,0,0
3767847,59,2020-10-23 04:00:00,1,Washington Heights/Inwood,59.0,10.0,2020,10,23,4,0,0
3768316,59,2020-10-23 08:00:00,1,Washington Heights/Inwood,147.0,10.0,2020,10,23,8,0,0
3768785,59,2020-10-23 12:00:00,1,Washington Heights/Inwood,135.0,10.0,2020,10,23,12,0,0
3769254,59,2020-10-23 16:00:00,1,Washington Heights/Inwood,125.0,21.0,2020,10,23,16,0,0
3769723,59,2020-10-23 20:00:00,1,Washington Heights/Inwood,74.0,16.0,2020,10,23,20,0,0
3770192,59,2020-10-24 00:00:00,1,Washington Heights/Inwood,7.0,6.0,2020,10,24,0,0,0
3770660,59,2020-10-24 04:00:00,1,Washington Heights/Inwood,6.0,2.0,2020,10,24,4,0,0
3771128,59,2020-10-24 08:00:00,1,Washington Heights/Inwood,69.0,15.0,2020,10,24,8,0,0
