index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3456512,402,2020-07-03 12:00:00,2,Parkchester/Soundview,850.0,812.0,2020,7,3,12,1,0
3456981,402,2020-07-03 16:00:00,2,Parkchester/Soundview,821.0,1374.0,2020,7,3,16,1,0
3457448,402,2020-07-03 20:00:00,2,Parkchester/Soundview,325.0,1106.0,2020,7,3,20,1,0
3457914,402,2020-07-04 00:00:00,2,Parkchester/Soundview,115.0,507.0,2020,7,4,0,1,0
3458376,402,2020-07-04 04:00:00,2,Parkchester/Soundview,110.0,35.0,2020,7,4,4,1,0
3458841,402,2020-07-04 08:00:00,2,Parkchester/Soundview,665.0,360.0,2020,7,4,8,1,0
3459308,402,2020-07-04 12:00:00,2,Parkchester/Soundview,629.0,517.0,2020,7,4,12,1,0
3459774,402,2020-07-04 16:00:00,2,Parkchester/Soundview,669.0,961.0,2020,7,4,16,1,0
3460243,402,2020-07-04 20:00:00,2,Parkchester/Soundview,314.0,873.0,2020,7,4,20,1,0
3460706,402,2020-07-05 00:00:00,2,Parkchester/Soundview,119.0,539.0,2020,7,5,0,0,0
3461168,402,2020-07-05 04:00:00,2,Parkchester/Soundview,127.0,46.0,2020,7,5,4,0,0
3461632,402,2020-07-05 08:00:00,2,Parkchester/Soundview,617.0,308.0,2020,7,5,8,0,0
3462100,402,2020-07-05 12:00:00,2,Parkchester/Soundview,573.0,523.0,2020,7,5,12,0,0
3462562,402,2020-07-05 16:00:00,2,Parkchester/Soundview,542.0,852.0,2020,7,5,16,0,0
3463030,402,2020-07-05 20:00:00,2,Parkchester/Soundview,261.0,832.0,2020,7,5,20,0,0
3463480,402,2020-07-06 00:00:00,2,Parkchester/Soundview,50.0,364.0,2020,7,6,0,0,0
3463949,402,2020-07-06 04:00:00,2,Parkchester/Soundview,533.0,89.0,2020,7,6,4,0,0
3464418,402,2020-07-06 08:00:00,2,Parkchester/Soundview,2127.0,576.0,2020,7,6,8,0,0
3464887,402,2020-07-06 12:00:00,2,Parkchester/Soundview,838.0,908.0,2020,7,6,12,0,0
3465356,402,2020-07-06 16:00:00,2,Parkchester/Soundview,781.0,2018.0,2020,7,6,16,0,0
3465825,402,2020-07-06 20:00:00,2,Parkchester/Soundview,310.0,1685.0,2020,7,6,20,0,0
3466280,402,2020-07-07 00:00:00,2,Parkchester/Soundview,68.0,377.0,2020,7,7,0,0,0
3466746,402,2020-07-07 04:00:00,2,Parkchester/Soundview,556.0,113.0,2020,7,7,4,0,0
3467215,402,2020-07-07 08:00:00,2,Parkchester/Soundview,2139.0,556.0,2020,7,7,8,0,0
3467684,402,2020-07-07 12:00:00,2,Parkchester/Soundview,679.0,888.0,2020,7,7,12,0,0
3468153,402,2020-07-07 16:00:00,2,Parkchester/Soundview,733.0,2145.0,2020,7,7,16,0,0
3468622,402,2020-07-07 20:00:00,2,Parkchester/Soundview,333.0,1826.0,2020,7,7,20,0,0
3469076,402,2020-07-08 00:00:00,2,Parkchester/Soundview,57.0,474.0,2020,7,8,0,0,0
3469543,402,2020-07-08 04:00:00,2,Parkchester/Soundview,529.0,90.0,2020,7,8,4,0,0
3470012,402,2020-07-08 08:00:00,2,Parkchester/Soundview,2097.0,596.0,2020,7,8,8,0,0
3470481,402,2020-07-08 12:00:00,2,Parkchester/Soundview,851.0,832.0,2020,7,8,12,0,0
3470950,402,2020-07-08 16:00:00,2,Parkchester/Soundview,866.0,2128.0,2020,7,8,16,0,0
3471419,402,2020-07-08 20:00:00,2,Parkchester/Soundview,334.0,1855.0,2020,7,8,20,0,0
3471869,402,2020-07-09 00:00:00,2,Parkchester/Soundview,91.0,350.0,2020,7,9,0,0,0
3472336,402,2020-07-09 04:00:00,2,Parkchester/Soundview,526.0,87.0,2020,7,9,4,0,0
3472805,402,2020-07-09 08:00:00,2,Parkchester/Soundview,2079.0,506.0,2020,7,9,8,0,0
3473274,402,2020-07-09 12:00:00,2,Parkchester/Soundview,775.0,777.0,2020,7,9,12,0,0
3473743,402,2020-07-09 16:00:00,2,Parkchester/Soundview,825.0,2113.0,2020,7,9,16,0,0
3474212,402,2020-07-09 20:00:00,2,Parkchester/Soundview,351.0,1682.0,2020,7,9,20,0,0
3474671,402,2020-07-10 00:00:00,2,Parkchester/Soundview,94.0,457.0,2020,7,10,0,0,0
3475139,402,2020-07-10 04:00:00,2,Parkchester/Soundview,489.0,70.0,2020,7,10,4,0,0
3475608,402,2020-07-10 08:00:00,2,Parkchester/Soundview,1927.0,564.0,2020,7,10,8,0,0
3476077,402,2020-07-10 12:00:00,2,Parkchester/Soundview,705.0,648.0,2020,7,10,12,0,0
3476546,402,2020-07-10 16:00:00,2,Parkchester/Soundview,622.0,1757.0,2020,7,10,16,0,0
3477015,402,2020-07-10 20:00:00,2,Parkchester/Soundview,308.0,1218.0,2020,7,10,20,0,0
3477482,402,2020-07-11 00:00:00,2,Parkchester/Soundview,107.0,344.0,2020,7,11,0,0,0
3477944,402,2020-07-11 04:00:00,2,Parkchester/Soundview,189.0,69.0,2020,7,11,4,0,0
3478411,402,2020-07-11 08:00:00,2,Parkchester/Soundview,912.0,443.0,2020,7,11,8,0,0
3478871,402,2020-07-11 12:00:00,2,Parkchester/Soundview,797.0,719.0,2020,7,11,12,0,0
3479336,402,2020-07-11 16:00:00,2,Parkchester/Soundview,651.0,1117.0,2020,7,11,16,0,0
3479800,402,2020-07-11 20:00:00,2,Parkchester/Soundview,283.0,816.0,2020,7,11,20,0,0
3480267,402,2020-07-12 00:00:00,2,Parkchester/Soundview,130.0,459.0,2020,7,12,0,0,0
3480733,402,2020-07-12 04:00:00,2,Parkchester/Soundview,103.0,51.0,2020,7,12,4,0,0
3481190,402,2020-07-12 08:00:00,2,Parkchester/Soundview,709.0,336.0,2020,7,12,8,0,0
3481658,402,2020-07-12 12:00:00,2,Parkchester/Soundview,710.0,453.0,2020,7,12,12,0,0
3482113,402,2020-07-12 16:00:00,2,Parkchester/Soundview,670.0,1011.0,2020,7,12,16,0,0
3482581,402,2020-07-12 20:00:00,2,Parkchester/Soundview,302.0,739.0,2020,7,12,20,0,0
3483032,402,2020-07-13 00:00:00,2,Parkchester/Soundview,84.0,554.0,2020,7,13,0,0,0
3483500,402,2020-07-13 04:00:00,2,Parkchester/Soundview,532.0,47.0,2020,7,13,4,0,0
3483969,402,2020-07-13 08:00:00,2,Parkchester/Soundview,2153.0,593.0,2020,7,13,8,0,0
3484438,402,2020-07-13 12:00:00,2,Parkchester/Soundview,843.0,682.0,2020,7,13,12,0,0
3484907,402,2020-07-13 16:00:00,2,Parkchester/Soundview,854.0,2070.0,2020,7,13,16,0,0
3485376,402,2020-07-13 20:00:00,2,Parkchester/Soundview,364.0,1753.0,2020,7,13,20,0,0
3485830,402,2020-07-14 00:00:00,2,Parkchester/Soundview,73.0,539.0,2020,7,14,0,0,0
3486297,402,2020-07-14 04:00:00,2,Parkchester/Soundview,456.0,81.0,2020,7,14,4,0,0
3486766,402,2020-07-14 08:00:00,2,Parkchester/Soundview,2230.0,587.0,2020,7,14,8,0,0
3487235,402,2020-07-14 12:00:00,2,Parkchester/Soundview,878.0,830.0,2020,7,14,12,0,0
3487704,402,2020-07-14 16:00:00,2,Parkchester/Soundview,865.0,1930.0,2020,7,14,16,0,0
3488173,402,2020-07-14 20:00:00,2,Parkchester/Soundview,404.0,1619.0,2020,7,14,20,0,0
3488626,402,2020-07-15 00:00:00,2,Parkchester/Soundview,74.0,510.0,2020,7,15,0,0,0
3489093,402,2020-07-15 04:00:00,2,Parkchester/Soundview,534.0,86.0,2020,7,15,4,0,0
3489562,402,2020-07-15 08:00:00,2,Parkchester/Soundview,2164.0,596.0,2020,7,15,8,0,0
3490031,402,2020-07-15 12:00:00,2,Parkchester/Soundview,915.0,879.0,2020,7,15,12,0,0
3490500,402,2020-07-15 16:00:00,2,Parkchester/Soundview,847.0,2140.0,2020,7,15,16,0,0
3490969,402,2020-07-15 20:00:00,2,Parkchester/Soundview,378.0,2033.0,2020,7,15,20,0,0
3491423,402,2020-07-16 00:00:00,2,Parkchester/Soundview,76.0,525.0,2020,7,16,0,0,0
3491889,402,2020-07-16 04:00:00,2,Parkchester/Soundview,551.0,107.0,2020,7,16,4,0,0
3492358,402,2020-07-16 08:00:00,2,Parkchester/Soundview,2157.0,476.0,2020,7,16,8,0,0
3492827,402,2020-07-16 12:00:00,2,Parkchester/Soundview,821.0,918.0,2020,7,16,12,0,0
3493296,402,2020-07-16 16:00:00,2,Parkchester/Soundview,876.0,1848.0,2020,7,16,16,0,0
3493765,402,2020-07-16 20:00:00,2,Parkchester/Soundview,393.0,2078.0,2020,7,16,20,0,0
3494220,402,2020-07-17 00:00:00,2,Parkchester/Soundview,121.0,472.0,2020,7,17,0,0,0
3494688,402,2020-07-17 04:00:00,2,Parkchester/Soundview,590.0,99.0,2020,7,17,4,0,0
3495157,402,2020-07-17 08:00:00,2,Parkchester/Soundview,1814.0,482.0,2020,7,17,8,0,0
3495626,402,2020-07-17 12:00:00,2,Parkchester/Soundview,782.0,938.0,2020,7,17,12,0,0
3496095,402,2020-07-17 16:00:00,2,Parkchester/Soundview,830.0,1754.0,2020,7,17,16,0,0
3496564,402,2020-07-17 20:00:00,2,Parkchester/Soundview,399.0,1792.0,2020,7,17,20,0,0
3497032,402,2020-07-18 00:00:00,2,Parkchester/Soundview,122.0,414.0,2020,7,18,0,0,0
3497493,402,2020-07-18 04:00:00,2,Parkchester/Soundview,196.0,71.0,2020,7,18,4,0,0
3497959,402,2020-07-18 08:00:00,2,Parkchester/Soundview,967.0,378.0,2020,7,18,8,0,0
3498423,402,2020-07-18 12:00:00,2,Parkchester/Soundview,819.0,687.0,2020,7,18,12,0,0
3498887,402,2020-07-18 16:00:00,2,Parkchester/Soundview,700.0,1021.0,2020,7,18,16,0,0
3499353,402,2020-07-18 20:00:00,2,Parkchester/Soundview,340.0,1136.0,2020,7,18,20,0,0
3499818,402,2020-07-19 00:00:00,2,Parkchester/Soundview,151.0,356.0,2020,7,19,0,0,0
3500280,402,2020-07-19 04:00:00,2,Parkchester/Soundview,132.0,24.0,2020,7,19,4,0,0
3500738,402,2020-07-19 08:00:00,2,Parkchester/Soundview,695.0,327.0,2020,7,19,8,0,0
3501206,402,2020-07-19 12:00:00,2,Parkchester/Soundview,628.0,532.0,2020,7,19,12,0,0
3501662,402,2020-07-19 16:00:00,2,Parkchester/Soundview,560.0,880.0,2020,7,19,16,0,0
3502130,402,2020-07-19 20:00:00,2,Parkchester/Soundview,300.0,871.0,2020,7,19,20,0,0
3502578,402,2020-07-20 00:00:00,2,Parkchester/Soundview,57.0,512.0,2020,7,20,0,0,0
3503047,402,2020-07-20 04:00:00,2,Parkchester/Soundview,398.0,84.0,2020,7,20,4,0,0
3503516,402,2020-07-20 08:00:00,2,Parkchester/Soundview,2125.0,525.0,2020,7,20,8,0,0
3503985,402,2020-07-20 12:00:00,2,Parkchester/Soundview,815.0,866.0,2020,7,20,12,0,0
3504454,402,2020-07-20 16:00:00,2,Parkchester/Soundview,745.0,2025.0,2020,7,20,16,0,0
3504923,402,2020-07-20 20:00:00,2,Parkchester/Soundview,342.0,1960.0,2020,7,20,20,0,0
3505374,402,2020-07-21 00:00:00,2,Parkchester/Soundview,65.0,497.0,2020,7,21,0,0,0
3505840,402,2020-07-21 04:00:00,2,Parkchester/Soundview,556.0,95.0,2020,7,21,4,0,0
3506309,402,2020-07-21 08:00:00,2,Parkchester/Soundview,2219.0,586.0,2020,7,21,8,0,0
3506778,402,2020-07-21 12:00:00,2,Parkchester/Soundview,881.0,913.0,2020,7,21,12,0,0
3507247,402,2020-07-21 16:00:00,2,Parkchester/Soundview,838.0,2189.0,2020,7,21,16,0,0
3507716,402,2020-07-21 20:00:00,2,Parkchester/Soundview,376.0,2012.0,2020,7,21,20,0,0
3508165,402,2020-07-22 00:00:00,2,Parkchester/Soundview,102.0,529.0,2020,7,22,0,0,0
3508629,402,2020-07-22 04:00:00,2,Parkchester/Soundview,416.0,94.0,2020,7,22,4,0,0
3509096,402,2020-07-22 08:00:00,2,Parkchester/Soundview,2259.0,602.0,2020,7,22,8,0,0
3509565,402,2020-07-22 12:00:00,2,Parkchester/Soundview,830.0,940.0,2020,7,22,12,0,0
3510034,402,2020-07-22 16:00:00,2,Parkchester/Soundview,811.0,2205.0,2020,7,22,16,0,0
3510503,402,2020-07-22 20:00:00,2,Parkchester/Soundview,358.0,2015.0,2020,7,22,20,0,0
3510949,402,2020-07-23 00:00:00,2,Parkchester/Soundview,75.0,462.0,2020,7,23,0,0,0
3511414,402,2020-07-23 04:00:00,2,Parkchester/Soundview,551.0,123.0,2020,7,23,4,0,0
3511883,402,2020-07-23 08:00:00,2,Parkchester/Soundview,2195.0,594.0,2020,7,23,8,0,0
3512352,402,2020-07-23 12:00:00,2,Parkchester/Soundview,781.0,896.0,2020,7,23,12,0,0
3512821,402,2020-07-23 16:00:00,2,Parkchester/Soundview,776.0,2123.0,2020,7,23,16,0,0
3513290,402,2020-07-23 20:00:00,2,Parkchester/Soundview,374.0,1971.0,2020,7,23,20,0,0
3513746,402,2020-07-24 00:00:00,2,Parkchester/Soundview,100.0,507.0,2020,7,24,0,0,0
3514213,402,2020-07-24 04:00:00,2,Parkchester/Soundview,518.0,86.0,2020,7,24,4,0,0
3514682,402,2020-07-24 08:00:00,2,Parkchester/Soundview,2024.0,597.0,2020,7,24,8,0,0
3515151,402,2020-07-24 12:00:00,2,Parkchester/Soundview,833.0,921.0,2020,7,24,12,0,0
3515620,402,2020-07-24 16:00:00,2,Parkchester/Soundview,863.0,2034.0,2020,7,24,16,0,0
3516089,402,2020-07-24 20:00:00,2,Parkchester/Soundview,423.0,1868.0,2020,7,24,20,0,0
3516557,402,2020-07-25 00:00:00,2,Parkchester/Soundview,118.0,622.0,2020,7,25,0,0,0
3517018,402,2020-07-25 04:00:00,2,Parkchester/Soundview,197.0,79.0,2020,7,25,4,0,0
3517486,402,2020-07-25 08:00:00,2,Parkchester/Soundview,903.0,452.0,2020,7,25,8,0,0
3517946,402,2020-07-25 12:00:00,2,Parkchester/Soundview,779.0,701.0,2020,7,25,12,0,0
3518408,402,2020-07-25 16:00:00,2,Parkchester/Soundview,743.0,1238.0,2020,7,25,16,0,0
3518871,402,2020-07-25 20:00:00,2,Parkchester/Soundview,359.0,1244.0,2020,7,25,20,0,0
3519334,402,2020-07-26 00:00:00,2,Parkchester/Soundview,127.0,648.0,2020,7,26,0,0,0
3519797,402,2020-07-26 04:00:00,2,Parkchester/Soundview,139.0,28.0,2020,7,26,4,0,0
3520259,402,2020-07-26 08:00:00,2,Parkchester/Soundview,711.0,313.0,2020,7,26,8,0,0
3520725,402,2020-07-26 12:00:00,2,Parkchester/Soundview,654.0,493.0,2020,7,26,12,0,0
3521183,402,2020-07-26 16:00:00,2,Parkchester/Soundview,590.0,968.0,2020,7,26,16,0,0
3521651,402,2020-07-26 20:00:00,2,Parkchester/Soundview,313.0,688.0,2020,7,26,20,0,0
3522099,402,2020-07-27 00:00:00,2,Parkchester/Soundview,450.0,1388.0,2020,7,27,0,0,0
3522568,402,2020-07-27 04:00:00,2,Parkchester/Soundview,525.0,57.0,2020,7,27,4,0,0
3523037,402,2020-07-27 08:00:00,2,Parkchester/Soundview,2109.0,386.0,2020,7,27,8,0,0
3523506,402,2020-07-27 12:00:00,2,Parkchester/Soundview,724.0,601.0,2020,7,27,12,0,0
3523975,402,2020-07-27 16:00:00,2,Parkchester/Soundview,627.0,1295.0,2020,7,27,16,0,0
3524444,402,2020-07-27 20:00:00,2,Parkchester/Soundview,329.0,1458.0,2020,7,27,20,0,0
3524896,402,2020-07-28 00:00:00,2,Parkchester/Soundview,77.0,516.0,2020,7,28,0,0,0
3525364,402,2020-07-28 04:00:00,2,Parkchester/Soundview,542.0,39.0,2020,7,28,4,0,0
3525833,402,2020-07-28 08:00:00,2,Parkchester/Soundview,2174.0,337.0,2020,7,28,8,0,0
3526301,402,2020-07-28 12:00:00,2,Parkchester/Soundview,797.0,712.0,2020,7,28,12,0,0
3526770,402,2020-07-28 16:00:00,2,Parkchester/Soundview,728.0,1524.0,2020,7,28,16,0,0
3527239,402,2020-07-28 20:00:00,2,Parkchester/Soundview,350.0,1453.0,2020,7,28,20,0,0
3527690,402,2020-07-29 00:00:00,2,Parkchester/Soundview,883.0,2052.0,2020,7,29,0,0,0
3528156,402,2020-07-29 04:00:00,2,Parkchester/Soundview,798.0,1088.0,2020,7,29,4,0,0
3528625,402,2020-07-29 08:00:00,2,Parkchester/Soundview,2258.0,549.0,2020,7,29,8,0,0
3529094,402,2020-07-29 12:00:00,2,Parkchester/Soundview,926.0,928.0,2020,7,29,12,0,0
3529563,402,2020-07-29 16:00:00,2,Parkchester/Soundview,931.0,2127.0,2020,7,29,16,0,0
3530032,402,2020-07-29 20:00:00,2,Parkchester/Soundview,403.0,2248.0,2020,7,29,20,0,0
3530487,402,2020-07-30 00:00:00,2,Parkchester/Soundview,79.0,476.0,2020,7,30,0,0,0
3530953,402,2020-07-30 04:00:00,2,Parkchester/Soundview,563.0,87.0,2020,7,30,4,0,0
3531422,402,2020-07-30 08:00:00,2,Parkchester/Soundview,2232.0,541.0,2020,7,30,8,0,0
3531891,402,2020-07-30 12:00:00,2,Parkchester/Soundview,802.0,908.0,2020,7,30,12,0,0
3532360,402,2020-07-30 16:00:00,2,Parkchester/Soundview,843.0,1852.0,2020,7,30,16,0,0
3532829,402,2020-07-30 20:00:00,2,Parkchester/Soundview,417.0,1992.0,2020,7,30,20,0,0
3533283,402,2020-07-31 00:00:00,2,Parkchester/Soundview,262.0,619.0,2020,7,31,0,0,0
3533752,402,2020-07-31 04:00:00,2,Parkchester/Soundview,832.0,167.0,2020,7,31,4,0,0
3534221,402,2020-07-31 08:00:00,2,Parkchester/Soundview,1155.0,433.0,2020,7,31,8,0,0
3534690,402,2020-07-31 12:00:00,2,Parkchester/Soundview,1016.0,993.0,2020,7,31,12,0,0
3535159,402,2020-07-31 16:00:00,2,Parkchester/Soundview,754.0,1808.0,2020,7,31,16,0,0
3535628,402,2020-07-31 20:00:00,2,Parkchester/Soundview,452.0,1865.0,2020,7,31,20,0,0
3536095,402,2020-08-01 00:00:00,2,Parkchester/Soundview,128.0,620.0,2020,8,1,0,0,0
3536560,402,2020-08-01 04:00:00,2,Parkchester/Soundview,142.0,61.0,2020,8,1,4,0,0
3537026,402,2020-08-01 08:00:00,2,Parkchester/Soundview,983.0,480.0,2020,8,1,8,0,0
3537495,402,2020-08-01 12:00:00,2,Parkchester/Soundview,857.0,622.0,2020,8,1,12,0,0
3537963,402,2020-08-01 16:00:00,2,Parkchester/Soundview,787.0,1212.0,2020,8,1,16,0,0
3538430,402,2020-08-01 20:00:00,2,Parkchester/Soundview,366.0,1174.0,2020,8,1,20,0,0
3538898,402,2020-08-02 00:00:00,2,Parkchester/Soundview,148.0,581.0,2020,8,2,0,0,0
3539360,402,2020-08-02 04:00:00,2,Parkchester/Soundview,133.0,35.0,2020,8,2,4,0,0
3539825,402,2020-08-02 08:00:00,2,Parkchester/Soundview,656.0,320.0,2020,8,2,8,0,0
3540293,402,2020-08-02 12:00:00,2,Parkchester/Soundview,570.0,506.0,2020,8,2,12,0,0
3540757,402,2020-08-02 16:00:00,2,Parkchester/Soundview,586.0,872.0,2020,8,2,16,0,0
3541225,402,2020-08-02 20:00:00,2,Parkchester/Soundview,302.0,952.0,2020,8,2,20,0,0
3541677,402,2020-08-03 00:00:00,2,Parkchester/Soundview,70.0,508.0,2020,8,3,0,0,0
3542144,402,2020-08-03 04:00:00,2,Parkchester/Soundview,564.0,140.0,2020,8,3,4,0,0
3542613,402,2020-08-03 08:00:00,2,Parkchester/Soundview,2213.0,578.0,2020,8,3,8,0,0
3543082,402,2020-08-03 12:00:00,2,Parkchester/Soundview,851.0,953.0,2020,8,3,12,0,0
3543551,402,2020-08-03 16:00:00,2,Parkchester/Soundview,882.0,2232.0,2020,8,3,16,0,0
3544020,402,2020-08-03 20:00:00,2,Parkchester/Soundview,391.0,2066.0,2020,8,3,20,0,0
3544472,402,2020-08-04 00:00:00,2,Parkchester/Soundview,80.0,493.0,2020,8,4,0,0,0
3544940,402,2020-08-04 04:00:00,2,Parkchester/Soundview,529.0,82.0,2020,8,4,4,0,0
3545409,402,2020-08-04 08:00:00,2,Parkchester/Soundview,2040.0,495.0,2020,8,4,8,0,0
3545878,402,2020-08-04 12:00:00,2,Parkchester/Soundview,654.0,919.0,2020,8,4,12,0,0
3546344,402,2020-08-04 16:00:00,2,Parkchester/Soundview,580.0,1870.0,2020,8,4,16,0,0
3546813,402,2020-08-04 20:00:00,2,Parkchester/Soundview,314.0,1552.0,2020,8,4,20,0,0
3547260,402,2020-08-05 00:00:00,2,Parkchester/Soundview,57.0,309.0,2020,8,5,0,0,0
3547725,402,2020-08-05 04:00:00,2,Parkchester/Soundview,589.0,114.0,2020,8,5,4,0,0
3548194,402,2020-08-05 08:00:00,2,Parkchester/Soundview,2380.0,682.0,2020,8,5,8,0,0
3548663,402,2020-08-05 12:00:00,2,Parkchester/Soundview,991.0,1056.0,2020,8,5,12,0,0
3549132,402,2020-08-05 16:00:00,2,Parkchester/Soundview,944.0,2320.0,2020,8,5,16,0,0
3549601,402,2020-08-05 20:00:00,2,Parkchester/Soundview,446.0,2101.0,2020,8,5,20,0,0
3550050,402,2020-08-06 00:00:00,2,Parkchester/Soundview,75.0,490.0,2020,8,6,0,0,0
3550519,402,2020-08-06 04:00:00,2,Parkchester/Soundview,574.0,107.0,2020,8,6,4,0,0
3550988,402,2020-08-06 08:00:00,2,Parkchester/Soundview,2302.0,613.0,2020,8,6,8,0,0
3551457,402,2020-08-06 12:00:00,2,Parkchester/Soundview,958.0,958.0,2020,8,6,12,0,0
3551926,402,2020-08-06 16:00:00,2,Parkchester/Soundview,919.0,2279.0,2020,8,6,16,0,0
3552395,402,2020-08-06 20:00:00,2,Parkchester/Soundview,407.0,2132.0,2020,8,6,20,0,0
3552851,402,2020-08-07 00:00:00,2,Parkchester/Soundview,88.0,555.0,2020,8,7,0,0,0
3553320,402,2020-08-07 04:00:00,2,Parkchester/Soundview,520.0,118.0,2020,8,7,4,0,0
3553789,402,2020-08-07 08:00:00,2,Parkchester/Soundview,2075.0,603.0,2020,8,7,8,0,0
3554258,402,2020-08-07 12:00:00,2,Parkchester/Soundview,973.0,984.0,2020,8,7,12,0,0
3554727,402,2020-08-07 16:00:00,2,Parkchester/Soundview,943.0,2304.0,2020,8,7,16,0,0
3555196,402,2020-08-07 20:00:00,2,Parkchester/Soundview,455.0,1975.0,2020,8,7,20,0,0
3555663,402,2020-08-08 00:00:00,2,Parkchester/Soundview,109.0,460.0,2020,8,8,0,0,0
3556129,402,2020-08-08 04:00:00,2,Parkchester/Soundview,202.0,86.0,2020,8,8,4,0,0
3556595,402,2020-08-08 08:00:00,2,Parkchester/Soundview,967.0,473.0,2020,8,8,8,0,0
3557062,402,2020-08-08 12:00:00,2,Parkchester/Soundview,836.0,731.0,2020,8,8,12,0,0
3557528,402,2020-08-08 16:00:00,2,Parkchester/Soundview,798.0,1184.0,2020,8,8,16,0,0
3557996,402,2020-08-08 20:00:00,2,Parkchester/Soundview,400.0,1093.0,2020,8,8,20,0,0
3558464,402,2020-08-09 00:00:00,2,Parkchester/Soundview,150.0,622.0,2020,8,9,0,0,0
3558927,402,2020-08-09 04:00:00,2,Parkchester/Soundview,132.0,50.0,2020,8,9,4,0,0
3559388,402,2020-08-09 08:00:00,2,Parkchester/Soundview,706.0,380.0,2020,8,9,8,0,0
3559855,402,2020-08-09 12:00:00,2,Parkchester/Soundview,667.0,606.0,2020,8,9,12,0,0
3560318,402,2020-08-09 16:00:00,2,Parkchester/Soundview,627.0,1015.0,2020,8,9,16,0,0
3560785,402,2020-08-09 20:00:00,2,Parkchester/Soundview,291.0,1021.0,2020,8,9,20,0,0
3561230,402,2020-08-10 00:00:00,2,Parkchester/Soundview,100.0,600.0,2020,8,10,0,0,0
3561695,402,2020-08-10 04:00:00,2,Parkchester/Soundview,559.0,228.0,2020,8,10,4,0,0
3562163,402,2020-08-10 08:00:00,2,Parkchester/Soundview,2214.0,770.0,2020,8,10,8,0,0
3562632,402,2020-08-10 12:00:00,2,Parkchester/Soundview,926.0,1040.0,2020,8,10,12,0,0
3563101,402,2020-08-10 16:00:00,2,Parkchester/Soundview,918.0,2017.0,2020,8,10,16,0,0
3563570,402,2020-08-10 20:00:00,2,Parkchester/Soundview,412.0,1895.0,2020,8,10,20,0,0
3564021,402,2020-08-11 00:00:00,2,Parkchester/Soundview,89.0,389.0,2020,8,11,0,0,0
3564488,402,2020-08-11 04:00:00,2,Parkchester/Soundview,598.0,151.0,2020,8,11,4,0,0
3564957,402,2020-08-11 08:00:00,2,Parkchester/Soundview,2294.0,579.0,2020,8,11,8,0,0
3565426,402,2020-08-11 12:00:00,2,Parkchester/Soundview,917.0,973.0,2020,8,11,12,0,0
3565895,402,2020-08-11 16:00:00,2,Parkchester/Soundview,892.0,2258.0,2020,8,11,16,0,0
3566364,402,2020-08-11 20:00:00,2,Parkchester/Soundview,403.0,2099.0,2020,8,11,20,0,0
3566816,402,2020-08-12 00:00:00,2,Parkchester/Soundview,61.0,587.0,2020,8,12,0,0,0
3567283,402,2020-08-12 04:00:00,2,Parkchester/Soundview,590.0,121.0,2020,8,12,4,0,0
3567752,402,2020-08-12 08:00:00,2,Parkchester/Soundview,2284.0,516.0,2020,8,12,8,0,0
3568221,402,2020-08-12 12:00:00,2,Parkchester/Soundview,851.0,899.0,2020,8,12,12,0,0
3568690,402,2020-08-12 16:00:00,2,Parkchester/Soundview,804.0,2215.0,2020,8,12,16,0,0
3569158,402,2020-08-12 20:00:00,2,Parkchester/Soundview,376.0,2025.0,2020,8,12,20,0,0
3569611,402,2020-08-13 00:00:00,2,Parkchester/Soundview,71.0,432.0,2020,8,13,0,0,0
3570080,402,2020-08-13 04:00:00,2,Parkchester/Soundview,551.0,128.0,2020,8,13,4,0,0
3570549,402,2020-08-13 08:00:00,2,Parkchester/Soundview,2145.0,579.0,2020,8,13,8,0,0
3571018,402,2020-08-13 12:00:00,2,Parkchester/Soundview,802.0,757.0,2020,8,13,12,0,0
3571487,402,2020-08-13 16:00:00,2,Parkchester/Soundview,883.0,2082.0,2020,8,13,16,0,0
3571956,402,2020-08-13 20:00:00,2,Parkchester/Soundview,418.0,2011.0,2020,8,13,20,0,0
3572406,402,2020-08-14 00:00:00,2,Parkchester/Soundview,81.0,565.0,2020,8,14,0,0,0
3572875,402,2020-08-14 04:00:00,2,Parkchester/Soundview,537.0,86.0,2020,8,14,4,0,0
3573344,402,2020-08-14 08:00:00,2,Parkchester/Soundview,2173.0,633.0,2020,8,14,8,0,0
3573813,402,2020-08-14 12:00:00,2,Parkchester/Soundview,1050.0,988.0,2020,8,14,12,0,0
3574282,402,2020-08-14 16:00:00,2,Parkchester/Soundview,993.0,2295.0,2020,8,14,16,0,0
3574751,402,2020-08-14 20:00:00,2,Parkchester/Soundview,457.0,2217.0,2020,8,14,20,0,0
3575219,402,2020-08-15 00:00:00,2,Parkchester/Soundview,92.0,561.0,2020,8,15,0,0,0
3575685,402,2020-08-15 04:00:00,2,Parkchester/Soundview,199.0,60.0,2020,8,15,4,0,0
3576153,402,2020-08-15 08:00:00,2,Parkchester/Soundview,962.0,406.0,2020,8,15,8,0,0
3576621,402,2020-08-15 12:00:00,2,Parkchester/Soundview,791.0,629.0,2020,8,15,12,0,0
3577086,402,2020-08-15 16:00:00,2,Parkchester/Soundview,761.0,1159.0,2020,8,15,16,0,0
