index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3586413,430,2020-08-19 00:00:00,1,Financial District,108.0,238.0,2020,8,19,0,0,2
3586881,430,2020-08-19 04:00:00,1,Financial District,141.0,101.0,2020,8,19,4,0,2
3587350,430,2020-08-19 08:00:00,1,Financial District,748.0,385.0,2020,8,19,8,0,2
3587819,430,2020-08-19 12:00:00,1,Financial District,376.0,452.0,2020,8,19,12,0,2
3588288,430,2020-08-19 16:00:00,1,Financial District,458.0,730.0,2020,8,19,16,0,2
3588757,430,2020-08-19 20:00:00,1,Financial District,342.0,598.0,2020,8,19,20,0,2
3589206,430,2020-08-20 00:00:00,1,Financial District,119.0,237.0,2020,8,20,0,0,2
3589674,430,2020-08-20 04:00:00,1,Financial District,183.0,89.0,2020,8,20,4,0,2
3590143,430,2020-08-20 08:00:00,1,Financial District,913.0,385.0,2020,8,20,8,0,2
3590611,430,2020-08-20 12:00:00,1,Financial District,418.0,532.0,2020,8,20,12,0,2
3591080,430,2020-08-20 16:00:00,1,Financial District,541.0,806.0,2020,8,20,16,0,2
3591549,430,2020-08-20 20:00:00,1,Financial District,461.0,606.0,2020,8,20,20,0,2
3592001,430,2020-08-21 00:00:00,1,Financial District,105.0,199.0,2020,8,21,0,0,2
3592469,430,2020-08-21 04:00:00,1,Financial District,184.0,107.0,2020,8,21,4,0,2
3592938,430,2020-08-21 08:00:00,1,Financial District,908.0,386.0,2020,8,21,8,0,2
3593407,430,2020-08-21 12:00:00,1,Financial District,419.0,529.0,2020,8,21,12,0,2
3593876,430,2020-08-21 16:00:00,1,Financial District,568.0,813.0,2020,8,21,16,0,2
3594345,430,2020-08-21 20:00:00,1,Financial District,429.0,658.0,2020,8,21,20,0,2
3594811,430,2020-08-22 00:00:00,1,Financial District,138.0,271.0,2020,8,22,0,0,2
3595274,430,2020-08-22 04:00:00,1,Financial District,44.0,43.0,2020,8,22,4,0,2
3595740,430,2020-08-22 08:00:00,1,Financial District,339.0,337.0,2020,8,22,8,0,2
3596207,430,2020-08-22 12:00:00,1,Financial District,378.0,685.0,2020,8,22,12,0,2
3596675,430,2020-08-22 16:00:00,1,Financial District,635.0,759.0,2020,8,22,16,0,2
3597143,430,2020-08-22 20:00:00,1,Financial District,558.0,536.0,2020,8,22,20,0,2
3597609,430,2020-08-23 00:00:00,1,Financial District,95.0,247.0,2020,8,23,0,0,2
3598074,430,2020-08-23 04:00:00,1,Financial District,31.0,40.0,2020,8,23,4,0,2
3598538,430,2020-08-23 08:00:00,1,Financial District,248.0,256.0,2020,8,23,8,0,2
3599007,430,2020-08-23 12:00:00,1,Financial District,330.0,552.0,2020,8,23,12,0,2
3599473,430,2020-08-23 16:00:00,1,Financial District,474.0,617.0,2020,8,23,16,0,2
3599941,430,2020-08-23 20:00:00,1,Financial District,410.0,435.0,2020,8,23,20,0,2
3600389,430,2020-08-24 00:00:00,1,Financial District,80.0,162.0,2020,8,24,0,0,2
3600854,430,2020-08-24 04:00:00,1,Financial District,210.0,124.0,2020,8,24,4,0,2
3601323,430,2020-08-24 08:00:00,1,Financial District,950.0,421.0,2020,8,24,8,0,2
3601792,430,2020-08-24 12:00:00,1,Financial District,372.0,472.0,2020,8,24,12,0,2
3602261,430,2020-08-24 16:00:00,1,Financial District,533.0,794.0,2020,8,24,16,0,2
3602730,430,2020-08-24 20:00:00,1,Financial District,361.0,544.0,2020,8,24,20,0,2
3603179,430,2020-08-25 00:00:00,1,Financial District,72.0,204.0,2020,8,25,0,0,2
3603645,430,2020-08-25 04:00:00,1,Financial District,223.0,80.0,2020,8,25,4,0,2
3604114,430,2020-08-25 08:00:00,1,Financial District,1015.0,387.0,2020,8,25,8,0,2
3604583,430,2020-08-25 12:00:00,1,Financial District,345.0,517.0,2020,8,25,12,0,2
3605052,430,2020-08-25 16:00:00,1,Financial District,505.0,776.0,2020,8,25,16,0,2
3605521,430,2020-08-25 20:00:00,1,Financial District,353.0,553.0,2020,8,25,20,0,2
3605964,430,2020-08-26 00:00:00,1,Financial District,104.0,179.0,2020,8,26,0,0,2
3606431,430,2020-08-26 04:00:00,1,Financial District,203.0,85.0,2020,8,26,4,0,2
3606900,430,2020-08-26 08:00:00,1,Financial District,966.0,401.0,2020,8,26,8,0,2
3607369,430,2020-08-26 12:00:00,1,Financial District,418.0,521.0,2020,8,26,12,0,2
3607837,430,2020-08-26 16:00:00,1,Financial District,573.0,777.0,2020,8,26,16,0,2
3608305,430,2020-08-26 20:00:00,1,Financial District,448.0,600.0,2020,8,26,20,0,2
3608749,430,2020-08-27 00:00:00,1,Financial District,92.0,211.0,2020,8,27,0,0,2
3609217,430,2020-08-27 04:00:00,1,Financial District,210.0,119.0,2020,8,27,4,0,2
3609685,430,2020-08-27 08:00:00,1,Financial District,1000.0,397.0,2020,8,27,8,0,2
3610154,430,2020-08-27 12:00:00,1,Financial District,420.0,502.0,2020,8,27,12,0,2
3610623,430,2020-08-27 16:00:00,1,Financial District,521.0,791.0,2020,8,27,16,0,2
3611092,430,2020-08-27 20:00:00,1,Financial District,377.0,581.0,2020,8,27,20,0,2
3611540,430,2020-08-28 00:00:00,1,Financial District,119.0,175.0,2020,8,28,0,0,2
3612007,430,2020-08-28 04:00:00,1,Financial District,189.0,77.0,2020,8,28,4,0,2
3612476,430,2020-08-28 08:00:00,1,Financial District,902.0,372.0,2020,8,28,8,0,2
3612945,430,2020-08-28 12:00:00,1,Financial District,378.0,537.0,2020,8,28,12,0,2
3613414,430,2020-08-28 16:00:00,1,Financial District,569.0,830.0,2020,8,28,16,0,2
3613883,430,2020-08-28 20:00:00,1,Financial District,395.0,609.0,2020,8,28,20,0,2
3614350,430,2020-08-29 00:00:00,1,Financial District,121.0,260.0,2020,8,29,0,0,2
3614815,430,2020-08-29 04:00:00,1,Financial District,52.0,84.0,2020,8,29,4,0,2
3615282,430,2020-08-29 08:00:00,1,Financial District,340.0,284.0,2020,8,29,8,0,2
3615750,430,2020-08-29 12:00:00,1,Financial District,308.0,396.0,2020,8,29,12,0,2
3616216,430,2020-08-29 16:00:00,1,Financial District,418.0,516.0,2020,8,29,16,0,2
3616683,430,2020-08-29 20:00:00,1,Financial District,310.0,437.0,2020,8,29,20,0,2
3617149,430,2020-08-30 00:00:00,1,Financial District,140.0,229.0,2020,8,30,0,0,2
3617613,430,2020-08-30 04:00:00,1,Financial District,24.0,38.0,2020,8,30,4,0,2
3618076,430,2020-08-30 08:00:00,1,Financial District,237.0,295.0,2020,8,30,8,0,2
3618543,430,2020-08-30 12:00:00,1,Financial District,343.0,755.0,2020,8,30,12,0,2
3619008,430,2020-08-30 16:00:00,1,Financial District,647.0,726.0,2020,8,30,16,0,2
3619475,430,2020-08-30 20:00:00,1,Financial District,594.0,439.0,2020,8,30,20,0,2
3619922,430,2020-08-31 00:00:00,1,Financial District,75.0,212.0,2020,8,31,0,0,2
3620389,430,2020-08-31 04:00:00,1,Financial District,209.0,86.0,2020,8,31,4,0,2
3620858,430,2020-08-31 08:00:00,1,Financial District,978.0,357.0,2020,8,31,8,0,2
3621327,430,2020-08-31 12:00:00,1,Financial District,437.0,508.0,2020,8,31,12,0,2
3621796,430,2020-08-31 16:00:00,1,Financial District,578.0,849.0,2020,8,31,16,0,2
3622265,430,2020-08-31 20:00:00,1,Financial District,342.0,570.0,2020,8,31,20,0,2
3622710,430,2020-09-01 00:00:00,1,Financial District,68.0,171.0,2020,9,1,0,0,2
3623178,430,2020-09-01 04:00:00,1,Financial District,213.0,98.0,2020,9,1,4,0,2
3623647,430,2020-09-01 08:00:00,1,Financial District,1090.0,405.0,2020,9,1,8,0,2
3624116,430,2020-09-01 12:00:00,1,Financial District,384.0,471.0,2020,9,1,12,0,2
3624585,430,2020-09-01 16:00:00,1,Financial District,536.0,792.0,2020,9,1,16,0,2
3625054,430,2020-09-01 20:00:00,1,Financial District,431.0,574.0,2020,9,1,20,0,2
3625503,430,2020-09-02 00:00:00,1,Financial District,83.0,175.0,2020,9,2,0,0,2
3625971,430,2020-09-02 04:00:00,1,Financial District,235.0,88.0,2020,9,2,4,0,2
3626440,430,2020-09-02 08:00:00,1,Financial District,1079.0,388.0,2020,9,2,8,0,2
3626909,430,2020-09-02 12:00:00,1,Financial District,409.0,472.0,2020,9,2,12,0,2
3627378,430,2020-09-02 16:00:00,1,Financial District,519.0,755.0,2020,9,2,16,0,2
3627847,430,2020-09-02 20:00:00,1,Financial District,379.0,537.0,2020,9,2,20,0,2
3628298,430,2020-09-03 00:00:00,1,Financial District,102.0,195.0,2020,9,3,0,0,2
3628766,430,2020-09-03 04:00:00,1,Financial District,212.0,93.0,2020,9,3,4,0,2
3629235,430,2020-09-03 08:00:00,1,Financial District,1069.0,379.0,2020,9,3,8,0,2
3629704,430,2020-09-03 12:00:00,1,Financial District,436.0,441.0,2020,9,3,12,0,2
3630173,430,2020-09-03 16:00:00,1,Financial District,624.0,744.0,2020,9,3,16,0,2
3630642,430,2020-09-03 20:00:00,1,Financial District,414.0,517.0,2020,9,3,20,0,2
3631093,430,2020-09-04 00:00:00,1,Financial District,84.0,169.0,2020,9,4,0,0,2
3631560,430,2020-09-04 04:00:00,1,Financial District,199.0,108.0,2020,9,4,4,0,2
3632029,430,2020-09-04 08:00:00,1,Financial District,963.0,406.0,2020,9,4,8,0,2
3632498,430,2020-09-04 12:00:00,1,Financial District,483.0,544.0,2020,9,4,12,0,2
3632967,430,2020-09-04 16:00:00,1,Financial District,687.0,862.0,2020,9,4,16,0,2
3633436,430,2020-09-04 20:00:00,1,Financial District,493.0,631.0,2020,9,4,20,0,2
3633903,430,2020-09-05 00:00:00,1,Financial District,132.0,324.0,2020,9,5,0,0,2
3634366,430,2020-09-05 04:00:00,1,Financial District,46.0,23.0,2020,9,5,4,0,2
3634831,430,2020-09-05 08:00:00,1,Financial District,339.0,310.0,2020,9,5,8,0,2
3635297,430,2020-09-05 12:00:00,1,Financial District,412.0,721.0,2020,9,5,12,0,2
3635760,430,2020-09-05 16:00:00,1,Financial District,679.0,596.0,2020,9,5,16,0,2
3636227,430,2020-09-05 20:00:00,1,Financial District,580.0,533.0,2020,9,5,20,0,2
3636689,430,2020-09-06 00:00:00,1,Financial District,123.0,256.0,2020,9,6,0,0,2
3637150,430,2020-09-06 04:00:00,1,Financial District,26.0,39.0,2020,9,6,4,0,2
3637614,430,2020-09-06 08:00:00,1,Financial District,230.0,239.0,2020,9,6,8,0,2
3638082,430,2020-09-06 12:00:00,1,Financial District,383.0,714.0,2020,9,6,12,0,2
3638546,430,2020-09-06 16:00:00,1,Financial District,672.0,636.0,2020,9,6,16,0,2
3639015,430,2020-09-06 20:00:00,1,Financial District,546.0,476.0,2020,9,6,20,0,2
3639478,430,2020-09-07 00:00:00,1,Financial District,76.0,235.0,2020,9,7,0,1,2
3639944,430,2020-09-07 04:00:00,1,Financial District,43.0,29.0,2020,9,7,4,1,2
3640411,430,2020-09-07 08:00:00,1,Financial District,303.0,282.0,2020,9,7,8,1,2
3640879,430,2020-09-07 12:00:00,1,Financial District,359.0,675.0,2020,9,7,12,1,2
3641340,430,2020-09-07 16:00:00,1,Financial District,614.0,613.0,2020,9,7,16,1,2
3641809,430,2020-09-07 20:00:00,1,Financial District,537.0,403.0,2020,9,7,20,1,2
3642253,430,2020-09-08 00:00:00,1,Financial District,58.0,159.0,2020,9,8,0,0,2
3642721,430,2020-09-08 04:00:00,1,Financial District,241.0,123.0,2020,9,8,4,0,2
3643190,430,2020-09-08 08:00:00,1,Financial District,1115.0,385.0,2020,9,8,8,0,2
3643659,430,2020-09-08 12:00:00,1,Financial District,453.0,513.0,2020,9,8,12,0,2
3644128,430,2020-09-08 16:00:00,1,Financial District,620.0,813.0,2020,9,8,16,0,2
3644597,430,2020-09-08 20:00:00,1,Financial District,433.0,620.0,2020,9,8,20,0,2
3645042,430,2020-09-09 00:00:00,1,Financial District,87.0,186.0,2020,9,9,0,0,2
3645509,430,2020-09-09 04:00:00,1,Financial District,216.0,94.0,2020,9,9,4,0,2
3645978,430,2020-09-09 08:00:00,1,Financial District,1133.0,411.0,2020,9,9,8,0,2
3646447,430,2020-09-09 12:00:00,1,Financial District,485.0,469.0,2020,9,9,12,0,2
3646916,430,2020-09-09 16:00:00,1,Financial District,593.0,801.0,2020,9,9,16,0,2
3647385,430,2020-09-09 20:00:00,1,Financial District,405.0,617.0,2020,9,9,20,0,2
3647829,430,2020-09-10 00:00:00,1,Financial District,89.0,170.0,2020,9,10,0,0,2
3648297,430,2020-09-10 04:00:00,1,Financial District,230.0,103.0,2020,9,10,4,0,2
3648766,430,2020-09-10 08:00:00,1,Financial District,1148.0,403.0,2020,9,10,8,0,2
3649235,430,2020-09-10 12:00:00,1,Financial District,424.0,432.0,2020,9,10,12,0,2
3649704,430,2020-09-10 16:00:00,1,Financial District,524.0,751.0,2020,9,10,16,0,2
3650173,430,2020-09-10 20:00:00,1,Financial District,330.0,578.0,2020,9,10,20,0,2
3650622,430,2020-09-11 00:00:00,1,Financial District,87.0,176.0,2020,9,11,0,0,2
3651089,430,2020-09-11 04:00:00,1,Financial District,235.0,91.0,2020,9,11,4,0,2
3651558,430,2020-09-11 08:00:00,1,Financial District,1063.0,395.0,2020,9,11,8,0,2
3652027,430,2020-09-11 12:00:00,1,Financial District,479.0,544.0,2020,9,11,12,0,2
3652496,430,2020-09-11 16:00:00,1,Financial District,687.0,839.0,2020,9,11,16,0,2
3652965,430,2020-09-11 20:00:00,1,Financial District,439.0,617.0,2020,9,11,20,0,2
3653430,430,2020-09-12 00:00:00,1,Financial District,148.0,287.0,2020,9,12,0,0,2
3653890,430,2020-09-12 04:00:00,1,Financial District,65.0,68.0,2020,9,12,4,0,2
3654355,430,2020-09-12 08:00:00,1,Financial District,388.0,302.0,2020,9,12,8,0,2
3654818,430,2020-09-12 12:00:00,1,Financial District,388.0,621.0,2020,9,12,12,0,2
3655283,430,2020-09-12 16:00:00,1,Financial District,647.0,639.0,2020,9,12,16,0,2
3655746,430,2020-09-12 20:00:00,1,Financial District,489.0,457.0,2020,9,12,20,0,2
3656210,430,2020-09-13 00:00:00,1,Financial District,119.0,188.0,2020,9,13,0,0,2
3656672,430,2020-09-13 04:00:00,1,Financial District,34.0,87.0,2020,9,13,4,0,2
3657132,430,2020-09-13 08:00:00,1,Financial District,248.0,210.0,2020,9,13,8,0,2
3657599,430,2020-09-13 12:00:00,1,Financial District,321.0,500.0,2020,9,13,12,0,2
3658056,430,2020-09-13 16:00:00,1,Financial District,499.0,541.0,2020,9,13,16,0,2
3658524,430,2020-09-13 20:00:00,1,Financial District,420.0,408.0,2020,9,13,20,0,2
3658963,430,2020-09-14 00:00:00,1,Financial District,50.0,138.0,2020,9,14,0,0,2
3659428,430,2020-09-14 04:00:00,1,Financial District,258.0,103.0,2020,9,14,4,0,2
3659897,430,2020-09-14 08:00:00,1,Financial District,1146.0,401.0,2020,9,14,8,0,2
3660366,430,2020-09-14 12:00:00,1,Financial District,435.0,509.0,2020,9,14,12,0,2
3660835,430,2020-09-14 16:00:00,1,Financial District,639.0,826.0,2020,9,14,16,0,2
3661304,430,2020-09-14 20:00:00,1,Financial District,380.0,594.0,2020,9,14,20,0,2
3661743,430,2020-09-15 00:00:00,1,Financial District,56.0,152.0,2020,9,15,0,0,2
3662209,430,2020-09-15 04:00:00,1,Financial District,270.0,122.0,2020,9,15,4,0,2
3662678,430,2020-09-15 08:00:00,1,Financial District,1198.0,469.0,2020,9,15,8,0,2
3663147,430,2020-09-15 12:00:00,1,Financial District,412.0,486.0,2020,9,15,12,0,2
3663616,430,2020-09-15 16:00:00,1,Financial District,636.0,811.0,2020,9,15,16,0,2
3664085,430,2020-09-15 20:00:00,1,Financial District,782.0,675.0,2020,9,15,20,0,2
3664533,430,2020-09-16 00:00:00,1,Financial District,82.0,166.0,2020,9,16,0,0,2
3664999,430,2020-09-16 04:00:00,1,Financial District,256.0,107.0,2020,9,16,4,0,2
3665468,430,2020-09-16 08:00:00,1,Financial District,1159.0,439.0,2020,9,16,8,0,2
3665937,430,2020-09-16 12:00:00,1,Financial District,414.0,486.0,2020,9,16,12,0,2
3666406,430,2020-09-16 16:00:00,1,Financial District,612.0,726.0,2020,9,16,16,0,2
3666875,430,2020-09-16 20:00:00,1,Financial District,366.0,598.0,2020,9,16,20,0,2
3667317,430,2020-09-17 00:00:00,1,Financial District,984.0,430.0,2020,9,17,0,0,2
3667782,430,2020-09-17 04:00:00,1,Financial District,265.0,102.0,2020,9,17,4,0,2
3668251,430,2020-09-17 08:00:00,1,Financial District,1202.0,429.0,2020,9,17,8,0,2
3668720,430,2020-09-17 12:00:00,1,Financial District,418.0,458.0,2020,9,17,12,0,2
3669189,430,2020-09-17 16:00:00,1,Financial District,624.0,801.0,2020,9,17,16,0,2
3669658,430,2020-09-17 20:00:00,1,Financial District,405.0,650.0,2020,9,17,20,0,2
3670103,430,2020-09-18 00:00:00,1,Financial District,85.0,244.0,2020,9,18,0,0,2
3670569,430,2020-09-18 04:00:00,1,Financial District,231.0,88.0,2020,9,18,4,0,2
3671037,430,2020-09-18 08:00:00,1,Financial District,1084.0,414.0,2020,9,18,8,0,2
3671506,430,2020-09-18 12:00:00,1,Financial District,456.0,510.0,2020,9,18,12,0,2
3671975,430,2020-09-18 16:00:00,1,Financial District,725.0,831.0,2020,9,18,16,0,2
3672444,430,2020-09-18 20:00:00,1,Financial District,521.0,685.0,2020,9,18,20,0,2
3672913,430,2020-09-19 00:00:00,1,Financial District,113.0,275.0,2020,9,19,0,0,2
3673377,430,2020-09-19 04:00:00,1,Financial District,77.0,59.0,2020,9,19,4,0,2
3673845,430,2020-09-19 08:00:00,1,Financial District,385.0,294.0,2020,9,19,8,0,2
3674310,430,2020-09-19 12:00:00,1,Financial District,384.0,647.0,2020,9,19,12,0,2
3674776,430,2020-09-19 16:00:00,1,Financial District,681.0,760.0,2020,9,19,16,0,2
3675240,430,2020-09-19 20:00:00,1,Financial District,546.0,513.0,2020,9,19,20,0,2
3675706,430,2020-09-20 00:00:00,1,Financial District,91.0,249.0,2020,9,20,0,0,2
3676167,430,2020-09-20 04:00:00,1,Financial District,39.0,40.0,2020,9,20,4,0,2
3676631,430,2020-09-20 08:00:00,1,Financial District,253.0,249.0,2020,9,20,8,0,2
3677098,430,2020-09-20 12:00:00,1,Financial District,347.0,550.0,2020,9,20,12,0,2
3677559,430,2020-09-20 16:00:00,1,Financial District,519.0,553.0,2020,9,20,16,0,2
3678027,430,2020-09-20 20:00:00,1,Financial District,480.0,385.0,2020,9,20,20,0,2
3678476,430,2020-09-21 00:00:00,1,Financial District,34.0,82.0,2020,9,21,0,0,2
3678941,430,2020-09-21 04:00:00,1,Financial District,276.0,133.0,2020,9,21,4,0,2
3679410,430,2020-09-21 08:00:00,1,Financial District,1191.0,433.0,2020,9,21,8,0,2
3679879,430,2020-09-21 12:00:00,1,Financial District,398.0,459.0,2020,9,21,12,0,2
3680348,430,2020-09-21 16:00:00,1,Financial District,610.0,782.0,2020,9,21,16,0,2
3680817,430,2020-09-21 20:00:00,1,Financial District,387.0,625.0,2020,9,21,20,0,2
3681263,430,2020-09-22 00:00:00,1,Financial District,63.0,166.0,2020,9,22,0,0,2
3681728,430,2020-09-22 04:00:00,1,Financial District,281.0,119.0,2020,9,22,4,0,2
3682197,430,2020-09-22 08:00:00,1,Financial District,1227.0,479.0,2020,9,22,8,0,2
3682666,430,2020-09-22 12:00:00,1,Financial District,442.0,496.0,2020,9,22,12,0,2
3683135,430,2020-09-22 16:00:00,1,Financial District,645.0,801.0,2020,9,22,16,0,2
3683604,430,2020-09-22 20:00:00,1,Financial District,444.0,543.0,2020,9,22,20,0,2
3684049,430,2020-09-23 00:00:00,1,Financial District,73.0,159.0,2020,9,23,0,0,2
3684514,430,2020-09-23 04:00:00,1,Financial District,273.0,111.0,2020,9,23,4,0,2
3684983,430,2020-09-23 08:00:00,1,Financial District,1210.0,454.0,2020,9,23,8,0,2
3685452,430,2020-09-23 12:00:00,1,Financial District,457.0,488.0,2020,9,23,12,0,2
3685921,430,2020-09-23 16:00:00,1,Financial District,654.0,792.0,2020,9,23,16,0,2
3686390,430,2020-09-23 20:00:00,1,Financial District,429.0,590.0,2020,9,23,20,0,2
3686831,430,2020-09-24 00:00:00,1,Financial District,84.0,204.0,2020,9,24,0,0,2
3687297,430,2020-09-24 04:00:00,1,Financial District,261.0,94.0,2020,9,24,4,0,2
3687765,430,2020-09-24 08:00:00,1,Financial District,1174.0,442.0,2020,9,24,8,0,2
3688234,430,2020-09-24 12:00:00,1,Financial District,458.0,445.0,2020,9,24,12,0,2
3688703,430,2020-09-24 16:00:00,1,Financial District,614.0,695.0,2020,9,24,16,0,2
3689172,430,2020-09-24 20:00:00,1,Financial District,414.0,557.0,2020,9,24,20,0,2
3689617,430,2020-09-25 00:00:00,1,Financial District,87.0,188.0,2020,9,25,0,0,2
3690082,430,2020-09-25 04:00:00,1,Financial District,234.0,97.0,2020,9,25,4,0,2
3690551,430,2020-09-25 08:00:00,1,Financial District,1089.0,414.0,2020,9,25,8,0,2
3691020,430,2020-09-25 12:00:00,1,Financial District,557.0,582.0,2020,9,25,12,0,2
3691489,430,2020-09-25 16:00:00,1,Financial District,747.0,791.0,2020,9,25,16,0,2
3691958,430,2020-09-25 20:00:00,1,Financial District,466.0,623.0,2020,9,25,20,0,2
3692424,430,2020-09-26 00:00:00,1,Financial District,118.0,232.0,2020,9,26,0,0,2
3692886,430,2020-09-26 04:00:00,1,Financial District,56.0,63.0,2020,9,26,4,0,2
3693352,430,2020-09-26 08:00:00,1,Financial District,366.0,282.0,2020,9,26,8,0,2
3693817,430,2020-09-26 12:00:00,1,Financial District,449.0,683.0,2020,9,26,12,0,2
3694282,430,2020-09-26 16:00:00,1,Financial District,691.0,687.0,2020,9,26,16,0,2
3694746,430,2020-09-26 20:00:00,1,Financial District,536.0,442.0,2020,9,26,20,0,2
3695211,430,2020-09-27 00:00:00,1,Financial District,99.0,254.0,2020,9,27,0,0,2
3695671,430,2020-09-27 04:00:00,1,Financial District,39.0,37.0,2020,9,27,4,0,2
3696135,430,2020-09-27 08:00:00,1,Financial District,260.0,214.0,2020,9,27,8,0,2
3696601,430,2020-09-27 12:00:00,1,Financial District,363.0,574.0,2020,9,27,12,0,2
3697065,430,2020-09-27 16:00:00,1,Financial District,606.0,590.0,2020,9,27,16,0,2
3697531,430,2020-09-27 20:00:00,1,Financial District,434.0,451.0,2020,9,27,20,0,2
3697986,430,2020-09-28 00:00:00,1,Financial District,49.0,156.0,2020,9,28,0,0,2
3698453,430,2020-09-28 04:00:00,1,Financial District,238.0,102.0,2020,9,28,4,0,2
3698922,430,2020-09-28 08:00:00,1,Financial District,1047.0,409.0,2020,9,28,8,0,2
3699391,430,2020-09-28 12:00:00,1,Financial District,470.0,566.0,2020,9,28,12,0,2
3699860,430,2020-09-28 16:00:00,1,Financial District,626.0,855.0,2020,9,28,16,0,2
3700329,430,2020-09-28 20:00:00,1,Financial District,413.0,591.0,2020,9,28,20,0,2
3700772,430,2020-09-29 00:00:00,1,Financial District,42.0,138.0,2020,9,29,0,0,2
3701239,430,2020-09-29 04:00:00,1,Financial District,296.0,107.0,2020,9,29,4,0,2
3701708,430,2020-09-29 08:00:00,1,Financial District,1240.0,448.0,2020,9,29,8,0,2
3702177,430,2020-09-29 12:00:00,1,Financial District,453.0,498.0,2020,9,29,12,0,2
3702646,430,2020-09-29 16:00:00,1,Financial District,588.0,743.0,2020,9,29,16,0,2
3703115,430,2020-09-29 20:00:00,1,Financial District,388.0,583.0,2020,9,29,20,0,2
3703553,430,2020-09-30 00:00:00,1,Financial District,66.0,160.0,2020,9,30,0,0,2
3704018,430,2020-09-30 04:00:00,1,Financial District,280.0,117.0,2020,9,30,4,0,2
3704487,430,2020-09-30 08:00:00,1,Financial District,1219.0,464.0,2020,9,30,8,0,2
3704956,430,2020-09-30 12:00:00,1,Financial District,437.0,471.0,2020,9,30,12,0,2
3705425,430,2020-09-30 16:00:00,1,Financial District,635.0,830.0,2020,9,30,16,0,2
3705894,430,2020-09-30 20:00:00,1,Financial District,417.0,604.0,2020,9,30,20,0,2
3706338,430,2020-10-01 00:00:00,1,Financial District,75.0,183.0,2020,10,1,0,0,2
3706804,430,2020-10-01 04:00:00,1,Financial District,275.0,96.0,2020,10,1,4,0,2
