index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4139760,276,2021-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,1836.0,997.0,2021,3,5,16,0,2
4140228,276,2021-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,906.0,565.0,2021,3,5,20,0,2
4140696,276,2021-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,218.0,2021,3,6,0,0,2
4141162,276,2021-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,118.0,112.0,2021,3,6,4,0,2
4141625,276,2021-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,474.0,436.0,2021,3,6,8,0,2
4142090,276,2021-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,1026.0,830.0,2021,3,6,12,0,2
4142556,276,2021-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,1311.0,953.0,2021,3,6,16,0,2
4143021,276,2021-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,683.0,496.0,2021,3,6,20,0,2
4143483,276,2021-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,190.0,198.0,2021,3,7,0,0,2
4143949,276,2021-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,78.0,2021,3,7,4,0,2
4144410,276,2021-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,396.0,290.0,2021,3,7,8,0,2
4144875,276,2021-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,835.0,658.0,2021,3,7,12,0,2
4145338,276,2021-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,908.0,793.0,2021,3,7,16,0,2
4145802,276,2021-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,543.0,346.0,2021,3,7,20,0,2
4146248,276,2021-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,91.0,2021,3,8,0,0,2
4146696,276,2021-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,150.0,242.0,2021,3,8,4,0,2
4147163,276,2021-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,1029.0,968.0,2021,3,8,8,0,2
4147631,276,2021-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,902.0,696.0,2021,3,8,12,0,2
4148099,276,2021-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,1714.0,832.0,2021,3,8,16,0,2
4148567,276,2021-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,822.0,493.0,2021,3,8,20,0,2
4149019,276,2021-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,142.0,132.0,2021,3,9,0,0,2
4149472,276,2021-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,277.0,2021,3,9,4,0,2
4149939,276,2021-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,1104.0,780.0,2021,3,9,8,0,2
4150407,276,2021-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,1050.0,834.0,2021,3,9,12,0,2
4150875,276,2021-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,1853.0,943.0,2021,3,9,16,0,2
4151343,276,2021-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,860.0,577.0,2021,3,9,20,0,2
4151796,276,2021-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,131.0,122.0,2021,3,10,0,0,2
4152250,276,2021-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,183.0,261.0,2021,3,10,4,0,2
4152717,276,2021-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,1070.0,951.0,2021,3,10,8,0,2
4153185,276,2021-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,972.0,793.0,2021,3,10,12,0,2
4153653,276,2021-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,1807.0,869.0,2021,3,10,16,0,2
4154121,276,2021-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,883.0,518.0,2021,3,10,20,0,2
4154576,276,2021-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,168.0,2021,3,11,0,0,2
4155028,276,2021-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,170.0,255.0,2021,3,11,4,0,2
4155496,276,2021-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,1038.0,938.0,2021,3,11,8,0,2
4155964,276,2021-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,1055.0,823.0,2021,3,11,12,0,2
4156432,276,2021-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,1852.0,977.0,2021,3,11,16,0,2
4156900,276,2021-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,951.0,569.0,2021,3,11,20,0,2
4157354,276,2021-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,184.0,165.0,2021,3,12,0,0,2
4157814,276,2021-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,229.0,2021,3,12,4,0,2
4158281,276,2021-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,983.0,924.0,2021,3,12,8,0,2
4158749,276,2021-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,1125.0,804.0,2021,3,12,12,0,2
4159217,276,2021-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,1893.0,1030.0,2021,3,12,16,0,2
4159685,276,2021-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,1032.0,660.0,2021,3,12,20,0,2
4160151,276,2021-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,228.0,251.0,2021,3,13,0,0,2
4160617,276,2021-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,94.0,129.0,2021,3,13,4,0,2
4161080,276,2021-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,501.0,468.0,2021,3,13,8,0,2
4161547,276,2021-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,1044.0,854.0,2021,3,13,12,0,2
4162009,276,2021-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,1370.0,1102.0,2021,3,13,16,0,2
4162470,276,2021-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,767.0,599.0,2021,3,13,20,0,2
4162934,276,2021-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,171.0,2021,3,14,0,0,2
4163400,276,2021-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,99.0,96.0,2021,3,14,4,0,2
4163863,276,2021-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,280.0,2021,3,14,8,0,2
4164328,276,2021-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,815.0,628.0,2021,3,14,12,0,2
4164791,276,2021-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,1008.0,823.0,2021,3,14,16,0,2
4165255,276,2021-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,611.0,551.0,2021,3,14,20,0,2
4165701,276,2021-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,118.0,2021,3,15,0,0,2
4166161,276,2021-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,232.0,317.0,2021,3,15,4,0,2
4166628,276,2021-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,816.0,801.0,2021,3,15,8,0,2
4167095,276,2021-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,1099.0,803.0,2021,3,15,12,0,2
4167562,276,2021-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,1431.0,778.0,2021,3,15,16,0,2
4168029,276,2021-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1011.0,571.0,2021,3,15,20,0,2
4168481,276,2021-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,64.0,2021,3,16,0,0,2
4168941,276,2021-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,318.0,2021,3,16,4,0,2
4169409,276,2021-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,891.0,867.0,2021,3,16,8,0,2
4169877,276,2021-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,1162.0,899.0,2021,3,16,12,0,2
4170345,276,2021-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,1532.0,864.0,2021,3,16,16,0,2
4170813,276,2021-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,1048.0,589.0,2021,3,16,20,0,2
4171264,276,2021-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,83.0,2021,3,17,0,0,2
4171724,276,2021-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,314.0,2021,3,17,4,0,2
4172192,276,2021-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,870.0,835.0,2021,3,17,8,0,2
4172660,276,2021-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,1082.0,882.0,2021,3,17,12,0,2
4173128,276,2021-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,1506.0,897.0,2021,3,17,16,0,2
4173596,276,2021-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1149.0,645.0,2021,3,17,20,0,2
4174053,276,2021-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,107.0,2021,3,18,0,0,2
4174516,276,2021-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,239.0,330.0,2021,3,18,4,0,2
4174984,276,2021-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,840.0,848.0,2021,3,18,8,0,2
4175452,276,2021-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,1146.0,877.0,2021,3,18,12,0,2
4175920,276,2021-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,1438.0,820.0,2021,3,18,16,0,2
4176388,276,2021-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,995.0,581.0,2021,3,18,20,0,2
4176842,276,2021-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,86.0,2021,3,19,0,0,2
4177305,276,2021-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,237.0,293.0,2021,3,19,4,0,2
4177773,276,2021-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,813.0,805.0,2021,3,19,8,0,2
4178241,276,2021-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,1237.0,941.0,2021,3,19,12,0,2
4178709,276,2021-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,1680.0,948.0,2021,3,19,16,0,2
4179177,276,2021-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,1124.0,688.0,2021,3,19,20,0,2
4179644,276,2021-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,146.0,217.0,2021,3,20,0,0,2
4180107,276,2021-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,105.0,2021,3,20,4,0,2
4180574,276,2021-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,427.0,433.0,2021,3,20,8,0,2
4181037,276,2021-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,982.0,919.0,2021,3,20,12,0,2
4181504,276,2021-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,1420.0,1084.0,2021,3,20,16,0,2
4181964,276,2021-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,920.0,708.0,2021,3,20,20,0,2
4182430,276,2021-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,198.0,2021,3,21,0,0,2
4182895,276,2021-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,73.0,2021,3,21,4,0,2
4183355,276,2021-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,366.0,304.0,2021,3,21,8,0,2
4183822,276,2021-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,840.0,719.0,2021,3,21,12,0,2
4184282,276,2021-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,1033.0,878.0,2021,3,21,16,0,2
4184747,276,2021-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,675.0,541.0,2021,3,21,20,0,2
4185197,276,2021-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,115.0,2021,3,22,0,0,2
4185657,276,2021-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,240.0,291.0,2021,3,22,4,0,2
4186125,276,2021-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,833.0,910.0,2021,3,22,8,0,2
4186593,276,2021-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,1225.0,930.0,2021,3,22,12,0,2
4187061,276,2021-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1587.0,818.0,2021,3,22,16,0,2
4187529,276,2021-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1048.0,586.0,2021,3,22,20,0,2
4187982,276,2021-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,91.0,2021,3,23,0,0,2
4188442,276,2021-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,301.0,354.0,2021,3,23,4,0,2
4188910,276,2021-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,887.0,938.0,2021,3,23,8,0,2
4189378,276,2021-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,1283.0,941.0,2021,3,23,12,0,2
4189846,276,2021-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1717.0,876.0,2021,3,23,16,0,2
4190314,276,2021-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1087.0,633.0,2021,3,23,20,0,2
4190768,276,2021-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,89.0,2021,3,24,0,0,2
4191231,276,2021-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,279.0,336.0,2021,3,24,4,0,2
4191699,276,2021-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,863.0,923.0,2021,3,24,8,0,2
4192167,276,2021-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,1247.0,959.0,2021,3,24,12,0,2
4192635,276,2021-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1565.0,848.0,2021,3,24,16,0,2
4193103,276,2021-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,1009.0,600.0,2021,3,24,20,0,2
4193553,276,2021-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,89.0,2021,3,25,0,0,2
4194011,276,2021-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,260.0,318.0,2021,3,25,4,0,2
4194479,276,2021-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,893.0,887.0,2021,3,25,8,0,2
4194947,276,2021-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,1233.0,900.0,2021,3,25,12,0,2
4195415,276,2021-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,1583.0,908.0,2021,3,25,16,0,2
4195883,276,2021-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,1155.0,677.0,2021,3,25,20,0,2
4196343,276,2021-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,170.0,120.0,2021,3,26,0,0,2
4196805,276,2021-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,232.0,293.0,2021,3,26,4,0,2
4197273,276,2021-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,802.0,772.0,2021,3,26,8,0,2
4197741,276,2021-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,1318.0,982.0,2021,3,26,12,0,2
4198209,276,2021-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,1719.0,1077.0,2021,3,26,16,0,2
4198677,276,2021-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,957.0,678.0,2021,3,26,20,0,2
4199145,276,2021-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,220.0,236.0,2021,3,27,0,0,2
4199610,276,2021-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,97.0,109.0,2021,3,27,4,0,2
4200072,276,2021-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,488.0,407.0,2021,3,27,8,0,2
4200537,276,2021-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,973.0,863.0,2021,3,27,12,0,2
4201001,276,2021-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,1194.0,960.0,2021,3,27,16,0,2
4201468,276,2021-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,787.0,505.0,2021,3,27,20,0,2
4201932,276,2021-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,204.0,2021,3,28,0,0,2
4202400,276,2021-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,75.0,2021,3,28,4,0,2
4202868,276,2021-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,266.0,226.0,2021,3,28,8,0,2
4203332,276,2021-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,552.0,486.0,2021,3,28,12,0,2
4203799,276,2021-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,696.0,578.0,2021,3,28,16,0,2
4204263,276,2021-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,474.0,338.0,2021,3,28,20,0,2
4204719,276,2021-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,78.0,2021,3,29,0,0,2
4205179,276,2021-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,218.0,268.0,2021,3,29,4,0,2
4205647,276,2021-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,842.0,717.0,2021,3,29,8,0,2
4206115,276,2021-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,1153.0,852.0,2021,3,29,12,0,2
4206583,276,2021-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,1381.0,895.0,2021,3,29,16,0,2
4207050,276,2021-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,960.0,592.0,2021,3,29,20,0,2
4207500,276,2021-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,98.0,2021,3,30,0,0,2
4207964,276,2021-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,252.0,322.0,2021,3,30,4,0,2
4208432,276,2021-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,849.0,815.0,2021,3,30,8,0,2
4208900,276,2021-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,1190.0,920.0,2021,3,30,12,0,2
4209368,276,2021-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,1646.0,946.0,2021,3,30,16,0,2
4209836,276,2021-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,1155.0,679.0,2021,3,30,20,0,2
4210292,276,2021-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,115.0,2021,3,31,0,0,2
4210755,276,2021-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,236.0,269.0,2021,3,31,4,0,2
4211223,276,2021-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,892.0,825.0,2021,3,31,8,0,2
4211691,276,2021-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,1223.0,955.0,2021,3,31,12,0,2
4212159,276,2021-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,1485.0,876.0,2021,3,31,16,0,2
4212627,276,2021-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,1013.0,566.0,2021,3,31,20,0,2
4213084,276,2021-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,97.0,85.0,2021,4,1,0,0,2
4213545,276,2021-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,216.0,293.0,2021,4,1,4,0,2
4214012,276,2021-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,861.0,822.0,2021,4,1,8,0,2
4214480,276,2021-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,1204.0,931.0,2021,4,1,12,0,2
4214948,276,2021-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,1538.0,930.0,2021,4,1,16,0,2
4215416,276,2021-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1108.0,696.0,2021,4,1,20,0,2
4215879,276,2021-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,140.0,121.0,2021,4,2,0,0,2
4216345,276,2021-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,204.0,234.0,2021,4,2,4,0,2
4216813,276,2021-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,801.0,771.0,2021,4,2,8,0,2
4217281,276,2021-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,1288.0,1005.0,2021,4,2,12,0,2
4217749,276,2021-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,1547.0,981.0,2021,4,2,16,0,2
4218217,276,2021-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,1000.0,677.0,2021,4,2,20,0,2
4218685,276,2021-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,201.0,2021,4,3,0,0,2
4219150,276,2021-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,99.0,2021,4,3,4,0,2
4219618,276,2021-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,466.0,428.0,2021,4,3,8,0,2
4220086,276,2021-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,914.0,745.0,2021,4,3,12,0,2
4220553,276,2021-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,1186.0,690.0,2021,4,3,16,0,2
4221021,276,2021-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,715.0,436.0,2021,4,3,20,0,2
4221489,276,2021-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,172.0,2021,4,4,0,0,2
4221956,276,2021-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,67.0,2021,4,4,4,0,2
4222424,276,2021-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,253.0,2021,4,4,8,0,2
4222892,276,2021-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,691.0,411.0,2021,4,4,12,0,2
4223360,276,2021-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,801.0,624.0,2021,4,4,16,0,2
4223827,276,2021-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,520.0,388.0,2021,4,4,20,0,2
4224282,276,2021-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,87.0,2021,4,5,0,0,2
4224746,276,2021-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,236.0,279.0,2021,4,5,4,0,2
4225214,276,2021-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,811.0,702.0,2021,4,5,8,0,2
4225682,276,2021-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,1241.0,835.0,2021,4,5,12,0,2
4226150,276,2021-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,1640.0,840.0,2021,4,5,16,0,2
4226618,276,2021-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1051.0,637.0,2021,4,5,20,0,2
4227073,276,2021-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,79.0,2021,4,6,0,0,2
4227536,276,2021-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,282.0,310.0,2021,4,6,4,0,2
4228004,276,2021-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,926.0,895.0,2021,4,6,8,0,2
4228472,276,2021-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,1313.0,950.0,2021,4,6,12,0,2
4228940,276,2021-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,1651.0,974.0,2021,4,6,16,0,2
4229408,276,2021-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,1079.0,744.0,2021,4,6,20,0,2
4229864,276,2021-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,99.0,2021,4,7,0,0,2
4230327,276,2021-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,275.0,310.0,2021,4,7,4,0,2
4230795,276,2021-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,919.0,923.0,2021,4,7,8,0,2
4231263,276,2021-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,1297.0,997.0,2021,4,7,12,0,2
4231731,276,2021-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,1643.0,963.0,2021,4,7,16,0,2
4232199,276,2021-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,1111.0,699.0,2021,4,7,20,0,2
4232653,276,2021-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,115.0,2021,4,8,0,0,2
4233117,276,2021-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,280.0,310.0,2021,4,8,4,0,2
4233585,276,2021-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,910.0,940.0,2021,4,8,8,0,2
4234053,276,2021-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,1313.0,1007.0,2021,4,8,12,0,2
4234521,276,2021-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,1739.0,991.0,2021,4,8,16,0,2
4234989,276,2021-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,1193.0,750.0,2021,4,8,20,0,2
4235446,276,2021-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,142.0,2021,4,9,0,0,2
4235909,276,2021-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,238.0,316.0,2021,4,9,4,0,2
4236377,276,2021-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,843.0,879.0,2021,4,9,8,0,2
4236845,276,2021-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,1366.0,991.0,2021,4,9,12,0,2
4237313,276,2021-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,1774.0,1006.0,2021,4,9,16,0,2
4237781,276,2021-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,1147.0,724.0,2021,4,9,20,0,2
4238246,276,2021-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,195.0,2021,4,10,0,0,2
4238710,276,2021-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,118.0,2021,4,10,4,0,2
4239172,276,2021-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,423.0,442.0,2021,4,10,8,0,2
4239638,276,2021-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,1031.0,996.0,2021,4,10,12,0,2
4240101,276,2021-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1347.0,1128.0,2021,4,10,16,0,2
4240567,276,2021-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,888.0,700.0,2021,4,10,20,0,2
4241033,276,2021-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,229.0,2021,4,11,0,0,2
4241499,276,2021-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,67.0,2021,4,11,4,0,2
4241963,276,2021-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,304.0,2021,4,11,8,0,2
4242430,276,2021-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,719.0,684.0,2021,4,11,12,0,2
4242892,276,2021-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,886.0,749.0,2021,4,11,16,0,2
4243359,276,2021-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,582.0,405.0,2021,4,11,20,0,2
4243809,276,2021-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,63.0,2021,4,12,0,0,2
4244270,276,2021-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,242.0,290.0,2021,4,12,4,0,2
4244738,276,2021-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,885.0,855.0,2021,4,12,8,0,2
4245206,276,2021-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,1212.0,908.0,2021,4,12,12,0,2
4245674,276,2021-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1526.0,872.0,2021,4,12,16,0,2
4246142,276,2021-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1045.0,605.0,2021,4,12,20,0,2
4246594,276,2021-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,54.0,2021,4,13,0,0,2
4247056,276,2021-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,305.0,344.0,2021,4,13,4,0,2
4247524,276,2021-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,975.0,919.0,2021,4,13,8,0,2
4247992,276,2021-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,1276.0,947.0,2021,4,13,12,0,2
