index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3428626,28,2020-06-23 16:00:00,1,Financial District,1808.0,1358.0,2020,6,23,16,0,2
3429095,28,2020-06-23 20:00:00,1,Financial District,1092.0,705.0,2020,6,23,20,0,2
3429561,28,2020-06-24 00:00:00,1,Financial District,231.0,176.0,2020,6,24,0,0,2
3430024,28,2020-06-24 04:00:00,1,Financial District,33.0,294.0,2020,6,24,4,0,2
3430493,28,2020-06-24 08:00:00,1,Financial District,381.0,1922.0,2020,6,24,8,0,2
3430962,28,2020-06-24 12:00:00,1,Financial District,1074.0,1661.0,2020,6,24,12,0,2
3431431,28,2020-06-24 16:00:00,1,Financial District,2023.0,1553.0,2020,6,24,16,0,2
3431900,28,2020-06-24 20:00:00,1,Financial District,1160.0,670.0,2020,6,24,20,0,2
3432366,28,2020-06-25 00:00:00,1,Financial District,262.0,111.0,2020,6,25,0,0,2
3432826,28,2020-06-25 04:00:00,1,Financial District,21.0,202.0,2020,6,25,4,0,2
3433295,28,2020-06-25 08:00:00,1,Financial District,397.0,1886.0,2020,6,25,8,0,2
3433764,28,2020-06-25 12:00:00,1,Financial District,1081.0,1719.0,2020,6,25,12,0,2
3434233,28,2020-06-25 16:00:00,1,Financial District,1649.0,1453.0,2020,6,25,16,0,2
3434702,28,2020-06-25 20:00:00,1,Financial District,1196.0,738.0,2020,6,25,20,0,2
3435166,28,2020-06-26 00:00:00,1,Financial District,241.0,120.0,2020,6,26,0,0,2
3435623,28,2020-06-26 04:00:00,1,Financial District,24.0,364.0,2020,6,26,4,0,2
3436091,28,2020-06-26 08:00:00,1,Financial District,368.0,1886.0,2020,6,26,8,0,2
3436560,28,2020-06-26 12:00:00,1,Financial District,1078.0,1820.0,2020,6,26,12,0,2
3437029,28,2020-06-26 16:00:00,1,Financial District,2083.0,1739.0,2020,6,26,16,0,2
3437498,28,2020-06-26 20:00:00,1,Financial District,1235.0,798.0,2020,6,26,20,0,2
3437967,28,2020-06-27 00:00:00,1,Financial District,344.0,228.0,2020,6,27,0,0,2
3438435,28,2020-06-27 04:00:00,1,Financial District,4.0,52.0,2020,6,27,4,0,2
3438898,28,2020-06-27 08:00:00,1,Financial District,266.0,889.0,2020,6,27,8,0,2
3439367,28,2020-06-27 12:00:00,1,Financial District,726.0,1431.0,2020,6,27,12,0,2
3439831,28,2020-06-27 16:00:00,1,Financial District,1001.0,1309.0,2020,6,27,16,0,2
3440296,28,2020-06-27 20:00:00,1,Financial District,681.0,622.0,2020,6,27,20,0,2
3440762,28,2020-06-28 00:00:00,1,Financial District,304.0,220.0,2020,6,28,0,0,2
3441229,28,2020-06-28 04:00:00,1,Financial District,3.0,69.0,2020,6,28,4,0,2
3441695,28,2020-06-28 08:00:00,1,Financial District,177.0,624.0,2020,6,28,8,0,2
3442160,28,2020-06-28 12:00:00,1,Financial District,752.0,1520.0,2020,6,28,12,0,2
3442628,28,2020-06-28 16:00:00,1,Financial District,1915.0,1972.0,2020,6,28,16,0,2
3443089,28,2020-06-28 20:00:00,1,Financial District,1550.0,727.0,2020,6,28,20,0,2
3443555,28,2020-06-29 00:00:00,1,Financial District,380.0,186.0,2020,6,29,0,0,2
3444006,28,2020-06-29 04:00:00,1,Financial District,14.0,388.0,2020,6,29,4,0,2
3444474,28,2020-06-29 08:00:00,1,Financial District,365.0,2281.0,2020,6,29,8,0,2
3444943,28,2020-06-29 12:00:00,1,Financial District,1079.0,1636.0,2020,6,29,12,0,2
3445412,28,2020-06-29 16:00:00,1,Financial District,2038.0,1593.0,2020,6,29,16,0,2
3445881,28,2020-06-29 20:00:00,1,Financial District,1141.0,759.0,2020,6,29,20,0,2
3446346,28,2020-06-30 00:00:00,1,Financial District,201.0,164.0,2020,6,30,0,0,2
3446797,28,2020-06-30 04:00:00,1,Financial District,37.0,397.0,2020,6,30,4,0,2
3447266,28,2020-06-30 08:00:00,1,Financial District,366.0,1922.0,2020,6,30,8,0,2
3447735,28,2020-06-30 12:00:00,1,Financial District,999.0,1777.0,2020,6,30,12,0,2
3448204,28,2020-06-30 16:00:00,1,Financial District,2054.0,1648.0,2020,6,30,16,0,2
3448673,28,2020-06-30 20:00:00,1,Financial District,1286.0,719.0,2020,6,30,20,0,2
3449138,28,2020-07-01 00:00:00,1,Financial District,240.0,160.0,2020,7,1,0,0,2
3449593,28,2020-07-01 04:00:00,1,Financial District,31.0,382.0,2020,7,1,4,0,2
3450062,28,2020-07-01 08:00:00,1,Financial District,429.0,2077.0,2020,7,1,8,0,2
3450531,28,2020-07-01 12:00:00,1,Financial District,1146.0,1816.0,2020,7,1,12,0,2
3451000,28,2020-07-01 16:00:00,1,Financial District,1961.0,1517.0,2020,7,1,16,0,2
3451469,28,2020-07-01 20:00:00,1,Financial District,1298.0,773.0,2020,7,1,20,0,2
3451935,28,2020-07-02 00:00:00,1,Financial District,266.0,143.0,2020,7,2,0,0,2
3452394,28,2020-07-02 04:00:00,1,Financial District,30.0,265.0,2020,7,2,4,0,2
3452862,28,2020-07-02 08:00:00,1,Financial District,374.0,1935.0,2020,7,2,8,0,2
3453331,28,2020-07-02 12:00:00,1,Financial District,989.0,1838.0,2020,7,2,12,0,2
3453800,28,2020-07-02 16:00:00,1,Financial District,1900.0,1815.0,2020,7,2,16,0,2
3454269,28,2020-07-02 20:00:00,1,Financial District,1292.0,864.0,2020,7,2,20,0,2
3454737,28,2020-07-03 00:00:00,1,Financial District,288.0,215.0,2020,7,3,0,1,2
3455202,28,2020-07-03 04:00:00,1,Financial District,22.0,176.0,2020,7,3,4,1,2
3455671,28,2020-07-03 08:00:00,1,Financial District,333.0,1190.0,2020,7,3,8,1,2
3456140,28,2020-07-03 12:00:00,1,Financial District,818.0,1663.0,2020,7,3,12,1,2
3456607,28,2020-07-03 16:00:00,1,Financial District,1349.0,1641.0,2020,7,3,16,1,2
3457076,28,2020-07-03 20:00:00,1,Financial District,860.0,585.0,2020,7,3,20,1,2
3457542,28,2020-07-04 00:00:00,1,Financial District,211.0,177.0,2020,7,4,0,1,2
3458009,28,2020-07-04 04:00:00,1,Financial District,6.0,97.0,2020,7,4,4,1,2
3458470,28,2020-07-04 08:00:00,1,Financial District,213.0,671.0,2020,7,4,8,1,2
3458936,28,2020-07-04 12:00:00,1,Financial District,545.0,1170.0,2020,7,4,12,1,2
3459403,28,2020-07-04 16:00:00,1,Financial District,954.0,1314.0,2020,7,4,16,1,2
3459869,28,2020-07-04 20:00:00,1,Financial District,675.0,622.0,2020,7,4,20,1,2
3460338,28,2020-07-05 00:00:00,1,Financial District,299.0,340.0,2020,7,5,0,0,2
3460800,28,2020-07-05 04:00:00,1,Financial District,3.0,76.0,2020,7,5,4,0,2
3461262,28,2020-07-05 08:00:00,1,Financial District,160.0,517.0,2020,7,5,8,0,2
3461726,28,2020-07-05 12:00:00,1,Financial District,372.0,950.0,2020,7,5,12,0,2
3462195,28,2020-07-05 16:00:00,1,Financial District,741.0,1153.0,2020,7,5,16,0,2
3462656,28,2020-07-05 20:00:00,1,Financial District,711.0,579.0,2020,7,5,20,0,2
3463121,28,2020-07-06 00:00:00,1,Financial District,233.0,226.0,2020,7,6,0,0,2
3463575,28,2020-07-06 04:00:00,1,Financial District,36.0,340.0,2020,7,6,4,0,2
3464044,28,2020-07-06 08:00:00,1,Financial District,359.0,1872.0,2020,7,6,8,0,2
3464513,28,2020-07-06 12:00:00,1,Financial District,965.0,1689.0,2020,7,6,12,0,2
3464982,28,2020-07-06 16:00:00,1,Financial District,1754.0,1581.0,2020,7,6,16,0,2
3465451,28,2020-07-06 20:00:00,1,Financial District,840.0,530.0,2020,7,6,20,0,2
3465916,28,2020-07-07 00:00:00,1,Financial District,199.0,192.0,2020,7,7,0,0,2
3466372,28,2020-07-07 04:00:00,1,Financial District,40.0,371.0,2020,7,7,4,0,2
3466841,28,2020-07-07 08:00:00,1,Financial District,374.0,2017.0,2020,7,7,8,0,2
3467310,28,2020-07-07 12:00:00,1,Financial District,970.0,1814.0,2020,7,7,12,0,2
3467779,28,2020-07-07 16:00:00,1,Financial District,1996.0,1659.0,2020,7,7,16,0,2
3468248,28,2020-07-07 20:00:00,1,Financial District,1374.0,731.0,2020,7,7,20,0,2
3468714,28,2020-07-08 00:00:00,1,Financial District,282.0,158.0,2020,7,8,0,0,2
3469169,28,2020-07-08 04:00:00,1,Financial District,30.0,163.0,2020,7,8,4,0,2
3469638,28,2020-07-08 08:00:00,1,Financial District,417.0,2088.0,2020,7,8,8,0,2
3470107,28,2020-07-08 12:00:00,1,Financial District,1193.0,2121.0,2020,7,8,12,0,2
3470576,28,2020-07-08 16:00:00,1,Financial District,2083.0,1772.0,2020,7,8,16,0,2
3471045,28,2020-07-08 20:00:00,1,Financial District,1211.0,706.0,2020,7,8,20,0,2
3471510,28,2020-07-09 00:00:00,1,Financial District,187.0,123.0,2020,7,9,0,0,2
3471962,28,2020-07-09 04:00:00,1,Financial District,30.0,365.0,2020,7,9,4,0,2
3472431,28,2020-07-09 08:00:00,1,Financial District,388.0,2064.0,2020,7,9,8,0,2
3472900,28,2020-07-09 12:00:00,1,Financial District,1018.0,1831.0,2020,7,9,12,0,2
3473369,28,2020-07-09 16:00:00,1,Financial District,2066.0,1834.0,2020,7,9,16,0,2
3473838,28,2020-07-09 20:00:00,1,Financial District,1419.0,924.0,2020,7,9,20,0,2
3474305,28,2020-07-10 00:00:00,1,Financial District,305.0,183.0,2020,7,10,0,0,2
3474765,28,2020-07-10 04:00:00,1,Financial District,27.0,287.0,2020,7,10,4,0,2
3475234,28,2020-07-10 08:00:00,1,Financial District,392.0,1890.0,2020,7,10,8,0,2
3475703,28,2020-07-10 12:00:00,1,Financial District,847.0,1581.0,2020,7,10,12,0,2
3476172,28,2020-07-10 16:00:00,1,Financial District,1314.0,1055.0,2020,7,10,16,0,2
3476641,28,2020-07-10 20:00:00,1,Financial District,782.0,520.0,2020,7,10,20,0,2
3477110,28,2020-07-11 00:00:00,1,Financial District,180.0,143.0,2020,7,11,0,0,2
3477577,28,2020-07-11 04:00:00,1,Financial District,10.0,126.0,2020,7,11,4,0,2
3478039,28,2020-07-11 08:00:00,1,Financial District,261.0,876.0,2020,7,11,8,0,2
3478506,28,2020-07-11 12:00:00,1,Financial District,753.0,1615.0,2020,7,11,12,0,2
3478966,28,2020-07-11 16:00:00,1,Financial District,1161.0,1493.0,2020,7,11,16,0,2
3479431,28,2020-07-11 20:00:00,1,Financial District,779.0,631.0,2020,7,11,20,0,2
3479895,28,2020-07-12 00:00:00,1,Financial District,290.0,253.0,2020,7,12,0,0,2
3480362,28,2020-07-12 04:00:00,1,Financial District,2.0,82.0,2020,7,12,4,0,2
3480827,28,2020-07-12 08:00:00,1,Financial District,202.0,553.0,2020,7,12,8,0,2
3481284,28,2020-07-12 12:00:00,1,Financial District,477.0,1164.0,2020,7,12,12,0,2
3481753,28,2020-07-12 16:00:00,1,Financial District,887.0,1414.0,2020,7,12,16,0,2
3482207,28,2020-07-12 20:00:00,1,Financial District,853.0,647.0,2020,7,12,20,0,2
3482673,28,2020-07-13 00:00:00,1,Financial District,225.0,224.0,2020,7,13,0,0,2
3483126,28,2020-07-13 04:00:00,1,Financial District,34.0,304.0,2020,7,13,4,0,2
3483595,28,2020-07-13 08:00:00,1,Financial District,413.0,2001.0,2020,7,13,8,0,2
3484064,28,2020-07-13 12:00:00,1,Financial District,1075.0,1813.0,2020,7,13,12,0,2
3484533,28,2020-07-13 16:00:00,1,Financial District,1980.0,1699.0,2020,7,13,16,0,2
3485002,28,2020-07-13 20:00:00,1,Financial District,1260.0,808.0,2020,7,13,20,0,2
3485467,28,2020-07-14 00:00:00,1,Financial District,286.0,191.0,2020,7,14,0,0,2
3485923,28,2020-07-14 04:00:00,1,Financial District,37.0,336.0,2020,7,14,4,0,2
3486392,28,2020-07-14 08:00:00,1,Financial District,411.0,2046.0,2020,7,14,8,0,2
3486861,28,2020-07-14 12:00:00,1,Financial District,1039.0,1949.0,2020,7,14,12,0,2
3487330,28,2020-07-14 16:00:00,1,Financial District,2124.0,1867.0,2020,7,14,16,0,2
3487799,28,2020-07-14 20:00:00,1,Financial District,1406.0,906.0,2020,7,14,20,0,2
3488264,28,2020-07-15 00:00:00,1,Financial District,329.0,200.0,2020,7,15,0,0,2
3488719,28,2020-07-15 04:00:00,1,Financial District,31.0,228.0,2020,7,15,4,0,2
3489188,28,2020-07-15 08:00:00,1,Financial District,448.0,2203.0,2020,7,15,8,0,2
3489657,28,2020-07-15 12:00:00,1,Financial District,1263.0,1987.0,2020,7,15,12,0,2
3490126,28,2020-07-15 16:00:00,1,Financial District,2268.0,1887.0,2020,7,15,16,0,2
3490595,28,2020-07-15 20:00:00,1,Financial District,1423.0,834.0,2020,7,15,20,0,2
3491061,28,2020-07-16 00:00:00,1,Financial District,295.0,143.0,2020,7,16,0,0,2
3491516,28,2020-07-16 04:00:00,1,Financial District,36.0,335.0,2020,7,16,4,0,2
3491984,28,2020-07-16 08:00:00,1,Financial District,417.0,2046.0,2020,7,16,8,0,2
3492453,28,2020-07-16 12:00:00,1,Financial District,1021.0,1828.0,2020,7,16,12,0,2
3492922,28,2020-07-16 16:00:00,1,Financial District,2076.0,1926.0,2020,7,16,16,0,2
3493391,28,2020-07-16 20:00:00,1,Financial District,1456.0,975.0,2020,7,16,20,0,2
3493856,28,2020-07-17 00:00:00,1,Financial District,239.0,115.0,2020,7,17,0,0,2
3494314,28,2020-07-17 04:00:00,1,Financial District,29.0,358.0,2020,7,17,4,0,2
3494783,28,2020-07-17 08:00:00,1,Financial District,417.0,2017.0,2020,7,17,8,0,2
3495252,28,2020-07-17 12:00:00,1,Financial District,1124.0,1863.0,2020,7,17,12,0,2
3495721,28,2020-07-17 16:00:00,1,Financial District,2114.0,1972.0,2020,7,17,16,0,2
3496190,28,2020-07-17 20:00:00,1,Financial District,1418.0,1039.0,2020,7,17,20,0,2
3496659,28,2020-07-18 00:00:00,1,Financial District,389.0,186.0,2020,7,18,0,0,2
3497127,28,2020-07-18 04:00:00,1,Financial District,0.0,49.0,2020,7,18,4,0,2
3497587,28,2020-07-18 08:00:00,1,Financial District,269.0,791.0,2020,7,18,8,0,2
3498054,28,2020-07-18 12:00:00,1,Financial District,775.0,1430.0,2020,7,18,12,0,2
3498517,28,2020-07-18 16:00:00,1,Financial District,1237.0,1519.0,2020,7,18,16,0,2
3498982,28,2020-07-18 20:00:00,1,Financial District,933.0,687.0,2020,7,18,20,0,2
3499447,28,2020-07-19 00:00:00,1,Financial District,290.0,288.0,2020,7,19,0,0,2
3499913,28,2020-07-19 04:00:00,1,Financial District,3.0,74.0,2020,7,19,4,0,2
3500374,28,2020-07-19 08:00:00,1,Financial District,189.0,486.0,2020,7,19,8,0,2
3500832,28,2020-07-19 12:00:00,1,Financial District,415.0,938.0,2020,7,19,12,0,2
3501301,28,2020-07-19 16:00:00,1,Financial District,775.0,1125.0,2020,7,19,16,0,2
3501756,28,2020-07-19 20:00:00,1,Financial District,632.0,445.0,2020,7,19,20,0,2
3502220,28,2020-07-20 00:00:00,1,Financial District,250.0,176.0,2020,7,20,0,0,2
3502673,28,2020-07-20 04:00:00,1,Financial District,32.0,358.0,2020,7,20,4,0,2
3503142,28,2020-07-20 08:00:00,1,Financial District,392.0,2045.0,2020,7,20,8,0,2
3503611,28,2020-07-20 12:00:00,1,Financial District,1006.0,1678.0,2020,7,20,12,0,2
3504080,28,2020-07-20 16:00:00,1,Financial District,1926.0,1622.0,2020,7,20,16,0,2
3504549,28,2020-07-20 20:00:00,1,Financial District,1128.0,747.0,2020,7,20,20,0,2
3505014,28,2020-07-21 00:00:00,1,Financial District,246.0,222.0,2020,7,21,0,0,2
3505466,28,2020-07-21 04:00:00,1,Financial District,37.0,394.0,2020,7,21,4,0,2
3505935,28,2020-07-21 08:00:00,1,Financial District,413.0,2146.0,2020,7,21,8,0,2
3506404,28,2020-07-21 12:00:00,1,Financial District,1015.0,1841.0,2020,7,21,12,0,2
3506873,28,2020-07-21 16:00:00,1,Financial District,2025.0,1804.0,2020,7,21,16,0,2
3507342,28,2020-07-21 20:00:00,1,Financial District,1438.0,843.0,2020,7,21,20,0,2
3507806,28,2020-07-22 00:00:00,1,Financial District,274.0,185.0,2020,7,22,0,0,2
3508257,28,2020-07-22 04:00:00,1,Financial District,39.0,328.0,2020,7,22,4,0,2
3508723,28,2020-07-22 08:00:00,1,Financial District,465.0,2277.0,2020,7,22,8,0,2
3509191,28,2020-07-22 12:00:00,1,Financial District,1164.0,1910.0,2020,7,22,12,0,2
3509660,28,2020-07-22 16:00:00,1,Financial District,2227.0,1852.0,2020,7,22,16,0,2
3510129,28,2020-07-22 20:00:00,1,Financial District,1682.0,983.0,2020,7,22,20,0,2
3510595,28,2020-07-23 00:00:00,1,Financial District,209.0,135.0,2020,7,23,0,0,2
3511040,28,2020-07-23 04:00:00,1,Financial District,48.0,420.0,2020,7,23,4,0,2
3511509,28,2020-07-23 08:00:00,1,Financial District,425.0,2153.0,2020,7,23,8,0,2
3511978,28,2020-07-23 12:00:00,1,Financial District,970.0,1890.0,2020,7,23,12,0,2
3512447,28,2020-07-23 16:00:00,1,Financial District,1961.0,1748.0,2020,7,23,16,0,2
3512916,28,2020-07-23 20:00:00,1,Financial District,1341.0,835.0,2020,7,23,20,0,2
3513382,28,2020-07-24 00:00:00,1,Financial District,286.0,163.0,2020,7,24,0,0,2
3513839,28,2020-07-24 04:00:00,1,Financial District,30.0,275.0,2020,7,24,4,0,2
3514308,28,2020-07-24 08:00:00,1,Financial District,398.0,2044.0,2020,7,24,8,0,2
3514777,28,2020-07-24 12:00:00,1,Financial District,1104.0,1838.0,2020,7,24,12,0,2
3515246,28,2020-07-24 16:00:00,1,Financial District,2082.0,1876.0,2020,7,24,16,0,2
3515715,28,2020-07-24 20:00:00,1,Financial District,1385.0,1051.0,2020,7,24,20,0,2
3516184,28,2020-07-25 00:00:00,1,Financial District,391.0,277.0,2020,7,25,0,0,2
3516652,28,2020-07-25 04:00:00,1,Financial District,3.0,68.0,2020,7,25,4,0,2
3517113,28,2020-07-25 08:00:00,1,Financial District,256.0,831.0,2020,7,25,8,0,2
3517581,28,2020-07-25 12:00:00,1,Financial District,767.0,1609.0,2020,7,25,12,0,2
3518040,28,2020-07-25 16:00:00,1,Financial District,1366.0,1705.0,2020,7,25,16,0,2
3518503,28,2020-07-25 20:00:00,1,Financial District,1081.0,777.0,2020,7,25,20,0,2
3518965,28,2020-07-26 00:00:00,1,Financial District,368.0,283.0,2020,7,26,0,0,2
3519429,28,2020-07-26 04:00:00,1,Financial District,2.0,73.0,2020,7,26,4,0,2
3519891,28,2020-07-26 08:00:00,1,Financial District,165.0,541.0,2020,7,26,8,0,2
3520351,28,2020-07-26 12:00:00,1,Financial District,394.0,1007.0,2020,7,26,12,0,2
3520820,28,2020-07-26 16:00:00,1,Financial District,807.0,1147.0,2020,7,26,16,0,2
3521277,28,2020-07-26 20:00:00,1,Financial District,726.0,568.0,2020,7,26,20,0,2
3521743,28,2020-07-27 00:00:00,1,Financial District,203.0,211.0,2020,7,27,0,0,2
3522194,28,2020-07-27 04:00:00,1,Financial District,29.0,378.0,2020,7,27,4,0,2
3522663,28,2020-07-27 08:00:00,1,Financial District,385.0,2048.0,2020,7,27,8,0,2
3523132,28,2020-07-27 12:00:00,1,Financial District,960.0,1846.0,2020,7,27,12,0,2
3523601,28,2020-07-27 16:00:00,1,Financial District,2164.0,1721.0,2020,7,27,16,0,2
3524070,28,2020-07-27 20:00:00,1,Financial District,2308.0,1172.0,2020,7,27,20,0,2
3524535,28,2020-07-28 00:00:00,1,Financial District,440.0,166.0,2020,7,28,0,0,2
3524990,28,2020-07-28 04:00:00,1,Financial District,41.0,261.0,2020,7,28,4,0,2
3525459,28,2020-07-28 08:00:00,1,Financial District,404.0,2167.0,2020,7,28,8,0,2
3525927,28,2020-07-28 12:00:00,1,Financial District,1048.0,1854.0,2020,7,28,12,0,2
3526396,28,2020-07-28 16:00:00,1,Financial District,2090.0,1732.0,2020,7,28,16,0,2
3526865,28,2020-07-28 20:00:00,1,Financial District,1353.0,909.0,2020,7,28,20,0,2
3527331,28,2020-07-29 00:00:00,1,Financial District,294.0,224.0,2020,7,29,0,0,2
3527782,28,2020-07-29 04:00:00,1,Financial District,36.0,415.0,2020,7,29,4,0,2
3528251,28,2020-07-29 08:00:00,1,Financial District,496.0,2255.0,2020,7,29,8,0,2
3528720,28,2020-07-29 12:00:00,1,Financial District,1261.0,2052.0,2020,7,29,12,0,2
3529189,28,2020-07-29 16:00:00,1,Financial District,2280.0,1895.0,2020,7,29,16,0,2
3529658,28,2020-07-29 20:00:00,1,Financial District,1493.0,989.0,2020,7,29,20,0,2
3530124,28,2020-07-30 00:00:00,1,Financial District,350.0,202.0,2020,7,30,0,0,2
3530579,28,2020-07-30 04:00:00,1,Financial District,32.0,309.0,2020,7,30,4,0,2
3531048,28,2020-07-30 08:00:00,1,Financial District,395.0,2148.0,2020,7,30,8,0,2
3531517,28,2020-07-30 12:00:00,1,Financial District,972.0,1887.0,2020,7,30,12,0,2
3531986,28,2020-07-30 16:00:00,1,Financial District,2104.0,1845.0,2020,7,30,16,0,2
3532455,28,2020-07-30 20:00:00,1,Financial District,1462.0,981.0,2020,7,30,20,0,2
3532921,28,2020-07-31 00:00:00,1,Financial District,310.0,203.0,2020,7,31,0,0,2
3533378,28,2020-07-31 04:00:00,1,Financial District,33.0,359.0,2020,7,31,4,0,2
3533847,28,2020-07-31 08:00:00,1,Financial District,399.0,2013.0,2020,7,31,8,0,2
3534316,28,2020-07-31 12:00:00,1,Financial District,1099.0,2082.0,2020,7,31,12,0,2
3534785,28,2020-07-31 16:00:00,1,Financial District,2155.0,2189.0,2020,7,31,16,0,2
3535254,28,2020-07-31 20:00:00,1,Financial District,1412.0,1056.0,2020,7,31,20,0,2
3535723,28,2020-08-01 00:00:00,1,Financial District,441.0,299.0,2020,8,1,0,0,2
3536190,28,2020-08-01 04:00:00,1,Financial District,5.0,121.0,2020,8,1,4,0,2
3536654,28,2020-08-01 08:00:00,1,Financial District,361.0,1216.0,2020,8,1,8,0,2
3537121,28,2020-08-01 12:00:00,1,Financial District,981.0,2148.0,2020,8,1,12,0,2
3537590,28,2020-08-01 16:00:00,1,Financial District,1581.0,2362.0,2020,8,1,16,0,2
3538058,28,2020-08-01 20:00:00,1,Financial District,1181.0,1261.0,2020,8,1,20,0,2
3538525,28,2020-08-02 00:00:00,1,Financial District,431.0,368.0,2020,8,2,0,0,2
3538993,28,2020-08-02 04:00:00,1,Financial District,2.0,59.0,2020,8,2,4,0,2
3539454,28,2020-08-02 08:00:00,1,Financial District,203.0,727.0,2020,8,2,8,0,2
3539920,28,2020-08-02 12:00:00,1,Financial District,456.0,1351.0,2020,8,2,12,0,2
3540388,28,2020-08-02 16:00:00,1,Financial District,803.0,1483.0,2020,8,2,16,0,2
3540852,28,2020-08-02 20:00:00,1,Financial District,757.0,821.0,2020,8,2,20,0,2
3541317,28,2020-08-03 00:00:00,1,Financial District,282.0,268.0,2020,8,3,0,0,2
3541771,28,2020-08-03 04:00:00,1,Financial District,29.0,356.0,2020,8,3,4,0,2
3542239,28,2020-08-03 08:00:00,1,Financial District,448.0,2197.0,2020,8,3,8,0,2
3542708,28,2020-08-03 12:00:00,1,Financial District,1150.0,1972.0,2020,8,3,12,0,2
3543177,28,2020-08-03 16:00:00,1,Financial District,2099.0,1930.0,2020,8,3,16,0,2
3543646,28,2020-08-03 20:00:00,1,Financial District,1432.0,911.0,2020,8,3,20,0,2
3544113,28,2020-08-04 00:00:00,1,Financial District,236.0,151.0,2020,8,4,0,0,2
3544567,28,2020-08-04 04:00:00,1,Financial District,31.0,370.0,2020,8,4,4,0,2
3545035,28,2020-08-04 08:00:00,1,Financial District,378.0,1969.0,2020,8,4,8,0,2
3545504,28,2020-08-04 12:00:00,1,Financial District,856.0,1405.0,2020,8,4,12,0,2
3545973,28,2020-08-04 16:00:00,1,Financial District,1465.0,1013.0,2020,8,4,16,0,2
3546439,28,2020-08-04 20:00:00,1,Financial District,1050.0,685.0,2020,8,4,20,0,2
3546905,28,2020-08-05 00:00:00,1,Financial District,212.0,174.0,2020,8,5,0,0,2
3547352,28,2020-08-05 04:00:00,1,Financial District,41.0,447.0,2020,8,5,4,0,2
3547820,28,2020-08-05 08:00:00,1,Financial District,503.0,2285.0,2020,8,5,8,0,2
3548289,28,2020-08-05 12:00:00,1,Financial District,1378.0,2254.0,2020,8,5,12,0,2
3548758,28,2020-08-05 16:00:00,1,Financial District,2441.0,2199.0,2020,8,5,16,0,2
3549227,28,2020-08-05 20:00:00,1,Financial District,1600.0,1012.0,2020,8,5,20,0,2
3549692,28,2020-08-06 00:00:00,1,Financial District,392.0,196.0,2020,8,6,0,0,2
3550145,28,2020-08-06 04:00:00,1,Financial District,21.0,253.0,2020,8,6,4,0,2
3550614,28,2020-08-06 08:00:00,1,Financial District,367.0,2187.0,2020,8,6,8,0,2
3551083,28,2020-08-06 12:00:00,1,Financial District,1088.0,2031.0,2020,8,6,12,0,2
3551552,28,2020-08-06 16:00:00,1,Financial District,2204.0,2116.0,2020,8,6,16,0,2
