index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2608191,236,2019-09-03 04:00:00,2,Fordham/University Heights,817.0,367.0,2019,9,3,4,0,0
2608660,236,2019-09-03 08:00:00,2,Fordham/University Heights,2662.0,912.0,2019,9,3,8,0,0
2609129,236,2019-09-03 12:00:00,2,Fordham/University Heights,2770.0,1388.0,2019,9,3,12,0,0
2609598,236,2019-09-03 16:00:00,2,Fordham/University Heights,2489.0,1822.0,2019,9,3,16,0,0
2610067,236,2019-09-03 20:00:00,2,Fordham/University Heights,1568.0,1527.0,2019,9,3,20,0,0
2610521,236,2019-09-04 00:00:00,2,Fordham/University Heights,199.0,629.0,2019,9,4,0,0,0
2610983,236,2019-09-04 04:00:00,2,Fordham/University Heights,1124.0,214.0,2019,9,4,4,0,0
2611452,236,2019-09-04 08:00:00,2,Fordham/University Heights,2613.0,709.0,2019,9,4,8,0,0
2611921,236,2019-09-04 12:00:00,2,Fordham/University Heights,2507.0,1616.0,2019,9,4,12,0,0
2612390,236,2019-09-04 16:00:00,2,Fordham/University Heights,2457.0,1915.0,2019,9,4,16,0,0
2612859,236,2019-09-04 20:00:00,2,Fordham/University Heights,1670.0,1505.0,2019,9,4,20,0,0
2613312,236,2019-09-05 00:00:00,2,Fordham/University Heights,209.0,610.0,2019,9,5,0,0,0
2613773,236,2019-09-05 04:00:00,2,Fordham/University Heights,1282.0,198.0,2019,9,5,4,0,0
2614241,236,2019-09-05 08:00:00,2,Fordham/University Heights,2763.0,763.0,2019,9,5,8,0,0
2614710,236,2019-09-05 12:00:00,2,Fordham/University Heights,2590.0,1229.0,2019,9,5,12,0,0
2615179,236,2019-09-05 16:00:00,2,Fordham/University Heights,2517.0,1675.0,2019,9,5,16,0,0
2615648,236,2019-09-05 20:00:00,2,Fordham/University Heights,1581.0,1594.0,2019,9,5,20,0,0
2616097,236,2019-09-06 00:00:00,2,Fordham/University Heights,160.0,544.0,2019,9,6,0,0,0
2616558,236,2019-09-06 04:00:00,2,Fordham/University Heights,1449.0,217.0,2019,9,6,4,0,0
2617026,236,2019-09-06 08:00:00,2,Fordham/University Heights,2789.0,657.0,2019,9,6,8,0,0
2617495,236,2019-09-06 12:00:00,2,Fordham/University Heights,2405.0,1156.0,2019,9,6,12,0,0
2617964,236,2019-09-06 16:00:00,2,Fordham/University Heights,2207.0,1582.0,2019,9,6,16,0,0
2618433,236,2019-09-06 20:00:00,2,Fordham/University Heights,1188.0,1398.0,2019,9,6,20,0,0
2618902,236,2019-09-07 00:00:00,2,Fordham/University Heights,245.0,566.0,2019,9,7,0,0,0
2619368,236,2019-09-07 04:00:00,2,Fordham/University Heights,473.0,220.0,2019,9,7,4,0,0
2619826,236,2019-09-07 08:00:00,2,Fordham/University Heights,1364.0,433.0,2019,9,7,8,0,0
2620286,236,2019-09-07 12:00:00,2,Fordham/University Heights,1849.0,829.0,2019,9,7,12,0,0
2620747,236,2019-09-07 16:00:00,2,Fordham/University Heights,1613.0,1028.0,2019,9,7,16,0,0
2621207,236,2019-09-07 20:00:00,2,Fordham/University Heights,944.0,988.0,2019,9,7,20,0,0
2621665,236,2019-09-08 00:00:00,2,Fordham/University Heights,314.0,579.0,2019,9,8,0,0,0
2622126,236,2019-09-08 04:00:00,2,Fordham/University Heights,330.0,203.0,2019,9,8,4,0,0
2622581,236,2019-09-08 08:00:00,2,Fordham/University Heights,928.0,226.0,2019,9,8,8,0,0
2623039,236,2019-09-08 12:00:00,2,Fordham/University Heights,1297.0,573.0,2019,9,8,12,0,0
2623499,236,2019-09-08 16:00:00,2,Fordham/University Heights,1153.0,856.0,2019,9,8,16,0,0
2623953,236,2019-09-08 20:00:00,2,Fordham/University Heights,754.0,811.0,2019,9,8,20,0,0
2624400,236,2019-09-09 00:00:00,2,Fordham/University Heights,112.0,380.0,2019,9,9,0,0,0
2624849,236,2019-09-09 04:00:00,2,Fordham/University Heights,1470.0,172.0,2019,9,9,4,0,0
2625317,236,2019-09-09 08:00:00,2,Fordham/University Heights,2982.0,783.0,2019,9,9,8,0,0
2625786,236,2019-09-09 12:00:00,2,Fordham/University Heights,2617.0,1243.0,2019,9,9,12,0,0
2626255,236,2019-09-09 16:00:00,2,Fordham/University Heights,2566.0,1679.0,2019,9,9,16,0,0
2626724,236,2019-09-09 20:00:00,2,Fordham/University Heights,1643.0,1602.0,2019,9,9,20,0,0
2627174,236,2019-09-10 00:00:00,2,Fordham/University Heights,165.0,598.0,2019,9,10,0,0,0
2627632,236,2019-09-10 04:00:00,2,Fordham/University Heights,1452.0,221.0,2019,9,10,4,0,0
2628101,236,2019-09-10 08:00:00,2,Fordham/University Heights,3039.0,759.0,2019,9,10,8,0,0
2628570,236,2019-09-10 12:00:00,2,Fordham/University Heights,2693.0,1183.0,2019,9,10,12,0,0
2629039,236,2019-09-10 16:00:00,2,Fordham/University Heights,2548.0,1805.0,2019,9,10,16,0,0
2629508,236,2019-09-10 20:00:00,2,Fordham/University Heights,1618.0,1759.0,2019,9,10,20,0,0
2629958,236,2019-09-11 00:00:00,2,Fordham/University Heights,177.0,600.0,2019,9,11,0,0,0
2630419,236,2019-09-11 04:00:00,2,Fordham/University Heights,1483.0,228.0,2019,9,11,4,0,0
2630888,236,2019-09-11 08:00:00,2,Fordham/University Heights,3024.0,817.0,2019,9,11,8,0,0
2631357,236,2019-09-11 12:00:00,2,Fordham/University Heights,2728.0,1702.0,2019,9,11,12,0,0
2631826,236,2019-09-11 16:00:00,2,Fordham/University Heights,2603.0,2177.0,2019,9,11,16,0,0
2632295,236,2019-09-11 20:00:00,2,Fordham/University Heights,1641.0,1700.0,2019,9,11,20,0,0
2632749,236,2019-09-12 00:00:00,2,Fordham/University Heights,201.0,618.0,2019,9,12,0,0,0
2633208,236,2019-09-12 04:00:00,2,Fordham/University Heights,1453.0,209.0,2019,9,12,4,0,0
2633676,236,2019-09-12 08:00:00,2,Fordham/University Heights,3012.0,775.0,2019,9,12,8,0,0
2634145,236,2019-09-12 12:00:00,2,Fordham/University Heights,2603.0,1635.0,2019,9,12,12,0,0
2634614,236,2019-09-12 16:00:00,2,Fordham/University Heights,2531.0,1977.0,2019,9,12,16,0,0
2635083,236,2019-09-12 20:00:00,2,Fordham/University Heights,1597.0,1515.0,2019,9,12,20,0,0
2635531,236,2019-09-13 00:00:00,2,Fordham/University Heights,189.0,507.0,2019,9,13,0,0,0
2635989,236,2019-09-13 04:00:00,2,Fordham/University Heights,1425.0,181.0,2019,9,13,4,0,0
2636458,236,2019-09-13 08:00:00,2,Fordham/University Heights,2931.0,755.0,2019,9,13,8,0,0
2636927,236,2019-09-13 12:00:00,2,Fordham/University Heights,2584.0,1672.0,2019,9,13,12,0,0
2637396,236,2019-09-13 16:00:00,2,Fordham/University Heights,2428.0,1945.0,2019,9,13,16,0,0
2637865,236,2019-09-13 20:00:00,2,Fordham/University Heights,1389.0,1426.0,2019,9,13,20,0,0
2638334,236,2019-09-14 00:00:00,2,Fordham/University Heights,251.0,665.0,2019,9,14,0,0,0
2638793,236,2019-09-14 04:00:00,2,Fordham/University Heights,491.0,255.0,2019,9,14,4,0,0
2639246,236,2019-09-14 08:00:00,2,Fordham/University Heights,1373.0,442.0,2019,9,14,8,0,0
2639710,236,2019-09-14 12:00:00,2,Fordham/University Heights,1841.0,857.0,2019,9,14,12,0,0
2640171,236,2019-09-14 16:00:00,2,Fordham/University Heights,1591.0,982.0,2019,9,14,16,0,0
2640633,236,2019-09-14 20:00:00,2,Fordham/University Heights,919.0,930.0,2019,9,14,20,0,0
2641092,236,2019-09-15 00:00:00,2,Fordham/University Heights,295.0,564.0,2019,9,15,0,0,0
2641558,236,2019-09-15 04:00:00,2,Fordham/University Heights,347.0,189.0,2019,9,15,4,0,0
2642020,236,2019-09-15 08:00:00,2,Fordham/University Heights,1112.0,320.0,2019,9,15,8,0,0
2642478,236,2019-09-15 12:00:00,2,Fordham/University Heights,1485.0,642.0,2019,9,15,12,0,0
2642938,236,2019-09-15 16:00:00,2,Fordham/University Heights,1185.0,1126.0,2019,9,15,16,0,0
2643393,236,2019-09-15 20:00:00,2,Fordham/University Heights,768.0,1117.0,2019,9,15,20,0,0
2643836,236,2019-09-16 00:00:00,2,Fordham/University Heights,60.0,413.0,2019,9,16,0,0,0
2644282,236,2019-09-16 04:00:00,2,Fordham/University Heights,1471.0,167.0,2019,9,16,4,0,0
2644750,236,2019-09-16 08:00:00,2,Fordham/University Heights,3024.0,729.0,2019,9,16,8,0,0
2645219,236,2019-09-16 12:00:00,2,Fordham/University Heights,2629.0,1170.0,2019,9,16,12,0,0
2645688,236,2019-09-16 16:00:00,2,Fordham/University Heights,2560.0,1736.0,2019,9,16,16,0,0
2646157,236,2019-09-16 20:00:00,2,Fordham/University Heights,1639.0,1592.0,2019,9,16,20,0,0
2646598,236,2019-09-17 00:00:00,2,Fordham/University Heights,135.0,515.0,2019,9,17,0,0,0
2647053,236,2019-09-17 04:00:00,2,Fordham/University Heights,1479.0,208.0,2019,9,17,4,0,0
2647521,236,2019-09-17 08:00:00,2,Fordham/University Heights,3064.0,769.0,2019,9,17,8,0,0
2647990,236,2019-09-17 12:00:00,2,Fordham/University Heights,2645.0,1200.0,2019,9,17,12,0,0
2648459,236,2019-09-17 16:00:00,2,Fordham/University Heights,2623.0,1771.0,2019,9,17,16,0,0
2648928,236,2019-09-17 20:00:00,2,Fordham/University Heights,1678.0,1698.0,2019,9,17,20,0,0
2649375,236,2019-09-18 00:00:00,2,Fordham/University Heights,136.0,519.0,2019,9,18,0,0,0
2649829,236,2019-09-18 04:00:00,2,Fordham/University Heights,1518.0,199.0,2019,9,18,4,0,0
2650297,236,2019-09-18 08:00:00,2,Fordham/University Heights,3018.0,749.0,2019,9,18,8,0,0
2650766,236,2019-09-18 12:00:00,2,Fordham/University Heights,2669.0,1272.0,2019,9,18,12,0,0
2651235,236,2019-09-18 16:00:00,2,Fordham/University Heights,2702.0,1850.0,2019,9,18,16,0,0
2651704,236,2019-09-18 20:00:00,2,Fordham/University Heights,1698.0,1766.0,2019,9,18,20,0,0
2652154,236,2019-09-19 00:00:00,2,Fordham/University Heights,150.0,606.0,2019,9,19,0,0,0
2652610,236,2019-09-19 04:00:00,2,Fordham/University Heights,1474.0,205.0,2019,9,19,4,0,0
2653079,236,2019-09-19 08:00:00,2,Fordham/University Heights,3061.0,686.0,2019,9,19,8,0,0
2653548,236,2019-09-19 12:00:00,2,Fordham/University Heights,2597.0,1193.0,2019,9,19,12,0,0
2654017,236,2019-09-19 16:00:00,2,Fordham/University Heights,2589.0,1772.0,2019,9,19,16,0,0
2654486,236,2019-09-19 20:00:00,2,Fordham/University Heights,1708.0,1666.0,2019,9,19,20,0,0
2654940,236,2019-09-20 00:00:00,2,Fordham/University Heights,163.0,616.0,2019,9,20,0,0,0
2655398,236,2019-09-20 04:00:00,2,Fordham/University Heights,1414.0,259.0,2019,9,20,4,0,0
2655866,236,2019-09-20 08:00:00,2,Fordham/University Heights,2835.0,657.0,2019,9,20,8,0,0
2656335,236,2019-09-20 12:00:00,2,Fordham/University Heights,2602.0,1099.0,2019,9,20,12,0,0
2656804,236,2019-09-20 16:00:00,2,Fordham/University Heights,2447.0,1561.0,2019,9,20,16,0,0
2657273,236,2019-09-20 20:00:00,2,Fordham/University Heights,1323.0,1514.0,2019,9,20,20,0,0
2657742,236,2019-09-21 00:00:00,2,Fordham/University Heights,249.0,655.0,2019,9,21,0,0,0
2658210,236,2019-09-21 04:00:00,2,Fordham/University Heights,512.0,206.0,2019,9,21,4,0,0
2658673,236,2019-09-21 08:00:00,2,Fordham/University Heights,1421.0,382.0,2019,9,21,8,0,0
2659130,236,2019-09-21 12:00:00,2,Fordham/University Heights,1825.0,835.0,2019,9,21,12,0,0
2659595,236,2019-09-21 16:00:00,2,Fordham/University Heights,1649.0,1118.0,2019,9,21,16,0,0
2660056,236,2019-09-21 20:00:00,2,Fordham/University Heights,975.0,1000.0,2019,9,21,20,0,0
2660519,236,2019-09-22 00:00:00,2,Fordham/University Heights,269.0,550.0,2019,9,22,0,0,0
2660976,236,2019-09-22 04:00:00,2,Fordham/University Heights,324.0,228.0,2019,9,22,4,0,0
2661437,236,2019-09-22 08:00:00,2,Fordham/University Heights,941.0,258.0,2019,9,22,8,0,0
2661892,236,2019-09-22 12:00:00,2,Fordham/University Heights,1361.0,538.0,2019,9,22,12,0,0
2662352,236,2019-09-22 16:00:00,2,Fordham/University Heights,1182.0,850.0,2019,9,22,16,0,0
2662805,236,2019-09-22 20:00:00,2,Fordham/University Heights,706.0,906.0,2019,9,22,20,0,0
2663254,236,2019-09-23 00:00:00,2,Fordham/University Heights,72.0,432.0,2019,9,23,0,0,0
2663703,236,2019-09-23 04:00:00,2,Fordham/University Heights,1430.0,90.0,2019,9,23,4,0,0
2664171,236,2019-09-23 08:00:00,2,Fordham/University Heights,2955.0,1260.0,2019,9,23,8,0,0
2664640,236,2019-09-23 12:00:00,2,Fordham/University Heights,2601.0,1728.0,2019,9,23,12,0,0
2665109,236,2019-09-23 16:00:00,2,Fordham/University Heights,2535.0,1590.0,2019,9,23,16,0,0
2665578,236,2019-09-23 20:00:00,2,Fordham/University Heights,1587.0,1562.0,2019,9,23,20,0,0
2666024,236,2019-09-24 00:00:00,2,Fordham/University Heights,128.0,414.0,2019,9,24,0,0,0
2666474,236,2019-09-24 04:00:00,2,Fordham/University Heights,1474.0,200.0,2019,9,24,4,0,0
2666943,236,2019-09-24 08:00:00,2,Fordham/University Heights,3163.0,740.0,2019,9,24,8,0,0
2667412,236,2019-09-24 12:00:00,2,Fordham/University Heights,2757.0,1137.0,2019,9,24,12,0,0
2667881,236,2019-09-24 16:00:00,2,Fordham/University Heights,2613.0,1753.0,2019,9,24,16,0,0
2668350,236,2019-09-24 20:00:00,2,Fordham/University Heights,1660.0,1705.0,2019,9,24,20,0,0
2668798,236,2019-09-25 00:00:00,2,Fordham/University Heights,102.0,503.0,2019,9,25,0,0,0
2669258,236,2019-09-25 04:00:00,2,Fordham/University Heights,1537.0,170.0,2019,9,25,4,0,0
2669726,236,2019-09-25 08:00:00,2,Fordham/University Heights,3046.0,766.0,2019,9,25,8,0,0
2670195,236,2019-09-25 12:00:00,2,Fordham/University Heights,2640.0,1199.0,2019,9,25,12,0,0
2670664,236,2019-09-25 16:00:00,2,Fordham/University Heights,2628.0,1831.0,2019,9,25,16,0,0
2671133,236,2019-09-25 20:00:00,2,Fordham/University Heights,1677.0,1751.0,2019,9,25,20,0,0
2671585,236,2019-09-26 00:00:00,2,Fordham/University Heights,178.0,541.0,2019,9,26,0,0,0
2672040,236,2019-09-26 04:00:00,2,Fordham/University Heights,1458.0,222.0,2019,9,26,4,0,0
2672509,236,2019-09-26 08:00:00,2,Fordham/University Heights,3080.0,671.0,2019,9,26,8,0,0
2672978,236,2019-09-26 12:00:00,2,Fordham/University Heights,2612.0,1104.0,2019,9,26,12,0,0
2673447,236,2019-09-26 16:00:00,2,Fordham/University Heights,2496.0,1709.0,2019,9,26,16,0,0
2673916,236,2019-09-26 20:00:00,2,Fordham/University Heights,1622.0,1647.0,2019,9,26,20,0,0
2674367,236,2019-09-27 00:00:00,2,Fordham/University Heights,142.0,571.0,2019,9,27,0,0,0
2674825,236,2019-09-27 04:00:00,2,Fordham/University Heights,1470.0,183.0,2019,9,27,4,0,0
2675294,236,2019-09-27 08:00:00,2,Fordham/University Heights,2980.0,627.0,2019,9,27,8,0,0
2675763,236,2019-09-27 12:00:00,2,Fordham/University Heights,2596.0,1139.0,2019,9,27,12,0,0
2676232,236,2019-09-27 16:00:00,2,Fordham/University Heights,2421.0,1695.0,2019,9,27,16,0,0
2676701,236,2019-09-27 20:00:00,2,Fordham/University Heights,1369.0,1537.0,2019,9,27,20,0,0
2677169,236,2019-09-28 00:00:00,2,Fordham/University Heights,255.0,640.0,2019,9,28,0,0,0
2677637,236,2019-09-28 04:00:00,2,Fordham/University Heights,513.0,234.0,2019,9,28,4,0,0
2678094,236,2019-09-28 08:00:00,2,Fordham/University Heights,1363.0,269.0,2019,9,28,8,0,0
2678562,236,2019-09-28 12:00:00,2,Fordham/University Heights,1778.0,687.0,2019,9,28,12,0,0
2679022,236,2019-09-28 16:00:00,2,Fordham/University Heights,1510.0,957.0,2019,9,28,16,0,0
2679490,236,2019-09-28 20:00:00,2,Fordham/University Heights,851.0,743.0,2019,9,28,20,0,0
2679950,236,2019-09-29 00:00:00,2,Fordham/University Heights,278.0,452.0,2019,9,29,0,0,0
2680413,236,2019-09-29 04:00:00,2,Fordham/University Heights,332.0,153.0,2019,9,29,4,0,0
2680879,236,2019-09-29 08:00:00,2,Fordham/University Heights,957.0,250.0,2019,9,29,8,0,0
2681341,236,2019-09-29 12:00:00,2,Fordham/University Heights,1262.0,468.0,2019,9,29,12,0,0
2681806,236,2019-09-29 16:00:00,2,Fordham/University Heights,1048.0,685.0,2019,9,29,16,0,0
2682266,236,2019-09-29 20:00:00,2,Fordham/University Heights,669.0,710.0,2019,9,29,20,0,0
2682726,236,2019-09-30 00:00:00,2,Fordham/University Heights,90.0,372.0,2019,9,30,0,0,0
2683181,236,2019-09-30 04:00:00,2,Fordham/University Heights,1128.0,158.0,2019,9,30,4,0,0
2683650,236,2019-09-30 08:00:00,2,Fordham/University Heights,2339.0,467.0,2019,9,30,8,0,0
2684119,236,2019-09-30 12:00:00,2,Fordham/University Heights,1984.0,859.0,2019,9,30,12,0,0
2684587,236,2019-09-30 16:00:00,2,Fordham/University Heights,1864.0,1489.0,2019,9,30,16,0,0
2685055,236,2019-09-30 20:00:00,2,Fordham/University Heights,1167.0,1424.0,2019,9,30,20,0,0
2685512,236,2019-10-01 00:00:00,2,Fordham/University Heights,90.0,443.0,2019,10,1,0,0,0
2685974,236,2019-10-01 04:00:00,2,Fordham/University Heights,1117.0,172.0,2019,10,1,4,0,0
2686443,236,2019-10-01 08:00:00,2,Fordham/University Heights,2469.0,535.0,2019,10,1,8,0,0
2686912,236,2019-10-01 12:00:00,2,Fordham/University Heights,2138.0,902.0,2019,10,1,12,0,0
2687381,236,2019-10-01 16:00:00,2,Fordham/University Heights,1902.0,1454.0,2019,10,1,16,0,0
2687850,236,2019-10-01 20:00:00,2,Fordham/University Heights,1257.0,1477.0,2019,10,1,20,0,0
2688300,236,2019-10-02 00:00:00,2,Fordham/University Heights,85.0,507.0,2019,10,2,0,0,0
2688756,236,2019-10-02 04:00:00,2,Fordham/University Heights,1457.0,196.0,2019,10,2,4,0,0
2689224,236,2019-10-02 08:00:00,2,Fordham/University Heights,2976.0,767.0,2019,10,2,8,0,0
2689693,236,2019-10-02 12:00:00,2,Fordham/University Heights,2653.0,1247.0,2019,10,2,12,0,0
2690162,236,2019-10-02 16:00:00,2,Fordham/University Heights,2591.0,1705.0,2019,10,2,16,0,0
2690631,236,2019-10-02 20:00:00,2,Fordham/University Heights,1642.0,1460.0,2019,10,2,20,0,0
2691077,236,2019-10-03 00:00:00,2,Fordham/University Heights,167.0,518.0,2019,10,3,0,0,0
2691529,236,2019-10-03 04:00:00,2,Fordham/University Heights,1385.0,280.0,2019,10,3,4,0,0
2691997,236,2019-10-03 08:00:00,2,Fordham/University Heights,2943.0,659.0,2019,10,3,8,0,0
2692466,236,2019-10-03 12:00:00,2,Fordham/University Heights,2597.0,1059.0,2019,10,3,12,0,0
2692935,236,2019-10-03 16:00:00,2,Fordham/University Heights,2486.0,1634.0,2019,10,3,16,0,0
2693404,236,2019-10-03 20:00:00,2,Fordham/University Heights,1594.0,1566.0,2019,10,3,20,0,0
2693858,236,2019-10-04 00:00:00,2,Fordham/University Heights,163.0,518.0,2019,10,4,0,0,0
2694316,236,2019-10-04 04:00:00,2,Fordham/University Heights,1394.0,210.0,2019,10,4,4,0,0
2694785,236,2019-10-04 08:00:00,2,Fordham/University Heights,2920.0,602.0,2019,10,4,8,0,0
2695253,236,2019-10-04 12:00:00,2,Fordham/University Heights,2642.0,1033.0,2019,10,4,12,0,0
2695722,236,2019-10-04 16:00:00,2,Fordham/University Heights,2471.0,1590.0,2019,10,4,16,0,0
2696190,236,2019-10-04 20:00:00,2,Fordham/University Heights,1415.0,1532.0,2019,10,4,20,0,0
2696658,236,2019-10-05 00:00:00,2,Fordham/University Heights,251.0,637.0,2019,10,5,0,0,0
2697118,236,2019-10-05 04:00:00,2,Fordham/University Heights,478.0,228.0,2019,10,5,4,0,0
2697575,236,2019-10-05 08:00:00,2,Fordham/University Heights,1365.0,390.0,2019,10,5,8,0,0
2698037,236,2019-10-05 12:00:00,2,Fordham/University Heights,1819.0,727.0,2019,10,5,12,0,0
2698496,236,2019-10-05 16:00:00,2,Fordham/University Heights,1602.0,926.0,2019,10,5,16,0,0
2698960,236,2019-10-05 20:00:00,2,Fordham/University Heights,933.0,930.0,2019,10,5,20,0,0
2699417,236,2019-10-06 00:00:00,2,Fordham/University Heights,281.0,556.0,2019,10,6,0,0,0
2699883,236,2019-10-06 04:00:00,2,Fordham/University Heights,294.0,201.0,2019,10,6,4,0,0
2700343,236,2019-10-06 08:00:00,2,Fordham/University Heights,896.0,200.0,2019,10,6,8,0,0
2700804,236,2019-10-06 12:00:00,2,Fordham/University Heights,1251.0,514.0,2019,10,6,12,0,0
2701265,236,2019-10-06 16:00:00,2,Fordham/University Heights,1144.0,654.0,2019,10,6,16,0,0
2701726,236,2019-10-06 20:00:00,2,Fordham/University Heights,609.0,652.0,2019,10,6,20,0,0
2702171,236,2019-10-07 00:00:00,2,Fordham/University Heights,63.0,340.0,2019,10,7,0,0,0
2702619,236,2019-10-07 04:00:00,2,Fordham/University Heights,1153.0,117.0,2019,10,7,4,0,0
2703087,236,2019-10-07 08:00:00,2,Fordham/University Heights,2873.0,574.0,2019,10,7,8,0,0
2703556,236,2019-10-07 12:00:00,2,Fordham/University Heights,2180.0,897.0,2019,10,7,12,0,0
2704025,236,2019-10-07 16:00:00,2,Fordham/University Heights,2592.0,1210.0,2019,10,7,16,0,0
2704494,236,2019-10-07 20:00:00,2,Fordham/University Heights,1351.0,1140.0,2019,10,7,20,0,0
2704942,236,2019-10-08 00:00:00,2,Fordham/University Heights,106.0,335.0,2019,10,8,0,0,0
2705395,236,2019-10-08 04:00:00,2,Fordham/University Heights,1380.0,164.0,2019,10,8,4,0,0
2705863,236,2019-10-08 08:00:00,2,Fordham/University Heights,2338.0,437.0,2019,10,8,8,0,0
2706332,236,2019-10-08 12:00:00,2,Fordham/University Heights,2294.0,670.0,2019,10,8,12,0,0
2706801,236,2019-10-08 16:00:00,2,Fordham/University Heights,1725.0,1163.0,2019,10,8,16,0,0
2707270,236,2019-10-08 20:00:00,2,Fordham/University Heights,1310.0,1152.0,2019,10,8,20,0,0
2707728,236,2019-10-09 00:00:00,2,Fordham/University Heights,99.0,400.0,2019,10,9,0,0,0
2708186,236,2019-10-09 04:00:00,2,Fordham/University Heights,1074.0,140.0,2019,10,9,4,0,0
2708655,236,2019-10-09 08:00:00,2,Fordham/University Heights,1922.0,372.0,2019,10,9,8,0,0
2709124,236,2019-10-09 12:00:00,2,Fordham/University Heights,1973.0,699.0,2019,10,9,12,0,0
2709593,236,2019-10-09 16:00:00,2,Fordham/University Heights,1786.0,1318.0,2019,10,9,16,0,0
2710062,236,2019-10-09 20:00:00,2,Fordham/University Heights,1179.0,1308.0,2019,10,9,20,0,0
2710509,236,2019-10-10 00:00:00,2,Fordham/University Heights,65.0,417.0,2019,10,10,0,0,0
2710963,236,2019-10-10 04:00:00,2,Fordham/University Heights,1442.0,174.0,2019,10,10,4,0,0
2711432,236,2019-10-10 08:00:00,2,Fordham/University Heights,3026.0,659.0,2019,10,10,8,0,0
2711901,236,2019-10-10 12:00:00,2,Fordham/University Heights,2662.0,1132.0,2019,10,10,12,0,0
2712370,236,2019-10-10 16:00:00,2,Fordham/University Heights,2609.0,1630.0,2019,10,10,16,0,0
2712839,236,2019-10-10 20:00:00,2,Fordham/University Heights,1639.0,1569.0,2019,10,10,20,0,0
2713288,236,2019-10-11 00:00:00,2,Fordham/University Heights,126.0,589.0,2019,10,11,0,0,0
2713741,236,2019-10-11 04:00:00,2,Fordham/University Heights,1354.0,182.0,2019,10,11,4,0,0
2714210,236,2019-10-11 08:00:00,2,Fordham/University Heights,2862.0,591.0,2019,10,11,8,0,0
2714679,236,2019-10-11 12:00:00,2,Fordham/University Heights,2589.0,1020.0,2019,10,11,12,0,0
2715148,236,2019-10-11 16:00:00,2,Fordham/University Heights,2367.0,1516.0,2019,10,11,16,0,0
2715617,236,2019-10-11 20:00:00,2,Fordham/University Heights,1334.0,1519.0,2019,10,11,20,0,0
2716086,236,2019-10-12 00:00:00,2,Fordham/University Heights,220.0,672.0,2019,10,12,0,0,0
2716554,236,2019-10-12 04:00:00,2,Fordham/University Heights,469.0,190.0,2019,10,12,4,0,0
2717017,236,2019-10-12 08:00:00,2,Fordham/University Heights,1352.0,379.0,2019,10,12,8,0,0
2717481,236,2019-10-12 12:00:00,2,Fordham/University Heights,1864.0,758.0,2019,10,12,12,0,0
