index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3257687,342,2020-04-23 12:00:00,2,Hunts Point/Longwood,165.0,73.0,2020,4,23,12,0,0
3258156,342,2020-04-23 16:00:00,2,Hunts Point/Longwood,184.0,110.0,2020,4,23,16,0,0
3258625,342,2020-04-23 20:00:00,2,Hunts Point/Longwood,120.0,77.0,2020,4,23,20,0,0
3259093,342,2020-04-24 00:00:00,2,Hunts Point/Longwood,26.0,30.0,2020,4,24,0,0,0
3259562,342,2020-04-24 04:00:00,2,Hunts Point/Longwood,82.0,30.0,2020,4,24,4,0,0
3260031,342,2020-04-24 08:00:00,2,Hunts Point/Longwood,281.0,50.0,2020,4,24,8,0,0
3260500,342,2020-04-24 12:00:00,2,Hunts Point/Longwood,177.0,82.0,2020,4,24,12,0,0
3260969,342,2020-04-24 16:00:00,2,Hunts Point/Longwood,247.0,100.0,2020,4,24,16,0,0
3261438,342,2020-04-24 20:00:00,2,Hunts Point/Longwood,113.0,73.0,2020,4,24,20,0,0
3261907,342,2020-04-25 00:00:00,2,Hunts Point/Longwood,30.0,34.0,2020,4,25,0,0,0
3262373,342,2020-04-25 04:00:00,2,Hunts Point/Longwood,52.0,14.0,2020,4,25,4,0,0
3262842,342,2020-04-25 08:00:00,2,Hunts Point/Longwood,172.0,52.0,2020,4,25,8,0,0
3263309,342,2020-04-25 12:00:00,2,Hunts Point/Longwood,112.0,76.0,2020,4,25,12,0,0
3263778,342,2020-04-25 16:00:00,2,Hunts Point/Longwood,160.0,103.0,2020,4,25,16,0,0
3264245,342,2020-04-25 20:00:00,2,Hunts Point/Longwood,69.0,61.0,2020,4,25,20,0,0
3264714,342,2020-04-26 00:00:00,2,Hunts Point/Longwood,38.0,26.0,2020,4,26,0,0,0
3265182,342,2020-04-26 04:00:00,2,Hunts Point/Longwood,37.0,18.0,2020,4,26,4,0,0
3265651,342,2020-04-26 08:00:00,2,Hunts Point/Longwood,119.0,29.0,2020,4,26,8,0,0
3266120,342,2020-04-26 12:00:00,2,Hunts Point/Longwood,88.0,57.0,2020,4,26,12,0,0
3266589,342,2020-04-26 16:00:00,2,Hunts Point/Longwood,125.0,82.0,2020,4,26,16,0,0
3267058,342,2020-04-26 20:00:00,2,Hunts Point/Longwood,75.0,47.0,2020,4,26,20,0,0
3267524,342,2020-04-27 00:00:00,2,Hunts Point/Longwood,38.0,34.0,2020,4,27,0,0,0
3267993,342,2020-04-27 04:00:00,2,Hunts Point/Longwood,80.0,14.0,2020,4,27,4,0,0
3268462,342,2020-04-27 08:00:00,2,Hunts Point/Longwood,302.0,61.0,2020,4,27,8,0,0
3268931,342,2020-04-27 12:00:00,2,Hunts Point/Longwood,184.0,81.0,2020,4,27,12,0,0
3269400,342,2020-04-27 16:00:00,2,Hunts Point/Longwood,221.0,120.0,2020,4,27,16,0,0
3269869,342,2020-04-27 20:00:00,2,Hunts Point/Longwood,96.0,65.0,2020,4,27,20,0,0
3270334,342,2020-04-28 00:00:00,2,Hunts Point/Longwood,30.0,23.0,2020,4,28,0,0,0
3270803,342,2020-04-28 04:00:00,2,Hunts Point/Longwood,86.0,21.0,2020,4,28,4,0,0
3271272,342,2020-04-28 08:00:00,2,Hunts Point/Longwood,309.0,51.0,2020,4,28,8,0,0
3271741,342,2020-04-28 12:00:00,2,Hunts Point/Longwood,179.0,69.0,2020,4,28,12,0,0
3272210,342,2020-04-28 16:00:00,2,Hunts Point/Longwood,224.0,91.0,2020,4,28,16,0,0
3272679,342,2020-04-28 20:00:00,2,Hunts Point/Longwood,111.0,59.0,2020,4,28,20,0,0
3273141,342,2020-04-29 00:00:00,2,Hunts Point/Longwood,58.0,27.0,2020,4,29,0,0,0
3273609,342,2020-04-29 04:00:00,2,Hunts Point/Longwood,189.0,40.0,2020,4,29,4,0,0
3274078,342,2020-04-29 08:00:00,2,Hunts Point/Longwood,204.0,51.0,2020,4,29,8,0,0
3274547,342,2020-04-29 12:00:00,2,Hunts Point/Longwood,209.0,66.0,2020,4,29,12,0,0
3275016,342,2020-04-29 16:00:00,2,Hunts Point/Longwood,244.0,98.0,2020,4,29,16,0,0
3275485,342,2020-04-29 20:00:00,2,Hunts Point/Longwood,106.0,82.0,2020,4,29,20,0,0
3275949,342,2020-04-30 00:00:00,2,Hunts Point/Longwood,32.0,32.0,2020,4,30,0,0,0
3276418,342,2020-04-30 04:00:00,2,Hunts Point/Longwood,87.0,23.0,2020,4,30,4,0,0
3276887,342,2020-04-30 08:00:00,2,Hunts Point/Longwood,300.0,51.0,2020,4,30,8,0,0
3277356,342,2020-04-30 12:00:00,2,Hunts Point/Longwood,184.0,74.0,2020,4,30,12,0,0
3277825,342,2020-04-30 16:00:00,2,Hunts Point/Longwood,245.0,82.0,2020,4,30,16,0,0
3278294,342,2020-04-30 20:00:00,2,Hunts Point/Longwood,111.0,66.0,2020,4,30,20,0,0
3278761,342,2020-05-01 00:00:00,2,Hunts Point/Longwood,31.0,30.0,2020,5,1,0,0,0
3279230,342,2020-05-01 04:00:00,2,Hunts Point/Longwood,88.0,17.0,2020,5,1,4,0,0
3279699,342,2020-05-01 08:00:00,2,Hunts Point/Longwood,314.0,53.0,2020,5,1,8,0,0
3280168,342,2020-05-01 12:00:00,2,Hunts Point/Longwood,184.0,90.0,2020,5,1,12,0,0
3280637,342,2020-05-01 16:00:00,2,Hunts Point/Longwood,263.0,127.0,2020,5,1,16,0,0
3281106,342,2020-05-01 20:00:00,2,Hunts Point/Longwood,132.0,89.0,2020,5,1,20,0,0
3281575,342,2020-05-02 00:00:00,2,Hunts Point/Longwood,37.0,36.0,2020,5,2,0,0,0
3282044,342,2020-05-02 04:00:00,2,Hunts Point/Longwood,50.0,15.0,2020,5,2,4,0,0
3282513,342,2020-05-02 08:00:00,2,Hunts Point/Longwood,163.0,32.0,2020,5,2,8,0,0
3282982,342,2020-05-02 12:00:00,2,Hunts Point/Longwood,144.0,70.0,2020,5,2,12,0,0
3283451,342,2020-05-02 16:00:00,2,Hunts Point/Longwood,195.0,90.0,2020,5,2,16,0,0
3283920,342,2020-05-02 20:00:00,2,Hunts Point/Longwood,106.0,71.0,2020,5,2,20,0,0
3284389,342,2020-05-03 00:00:00,2,Hunts Point/Longwood,61.0,38.0,2020,5,3,0,0,0
3284857,342,2020-05-03 04:00:00,2,Hunts Point/Longwood,33.0,10.0,2020,5,3,4,0,0
3285326,342,2020-05-03 08:00:00,2,Hunts Point/Longwood,143.0,38.0,2020,5,3,8,0,0
3285795,342,2020-05-03 12:00:00,2,Hunts Point/Longwood,114.0,50.0,2020,5,3,12,0,0
3286264,342,2020-05-03 16:00:00,2,Hunts Point/Longwood,151.0,84.0,2020,5,3,16,0,0
3286733,342,2020-05-03 20:00:00,2,Hunts Point/Longwood,90.0,57.0,2020,5,3,20,0,0
3287200,342,2020-05-04 00:00:00,2,Hunts Point/Longwood,27.0,26.0,2020,5,4,0,0,0
3287669,342,2020-05-04 04:00:00,2,Hunts Point/Longwood,90.0,13.0,2020,5,4,4,0,0
3288138,342,2020-05-04 08:00:00,2,Hunts Point/Longwood,342.0,51.0,2020,5,4,8,0,0
3288607,342,2020-05-04 12:00:00,2,Hunts Point/Longwood,228.0,76.0,2020,5,4,12,0,0
3289076,342,2020-05-04 16:00:00,2,Hunts Point/Longwood,326.0,98.0,2020,5,4,16,0,0
3289545,342,2020-05-04 20:00:00,2,Hunts Point/Longwood,177.0,79.0,2020,5,4,20,0,0
3290009,342,2020-05-05 00:00:00,2,Hunts Point/Longwood,37.0,27.0,2020,5,5,0,0,0
3290478,342,2020-05-05 04:00:00,2,Hunts Point/Longwood,106.0,22.0,2020,5,5,4,0,0
3290947,342,2020-05-05 08:00:00,2,Hunts Point/Longwood,361.0,46.0,2020,5,5,8,0,0
3291416,342,2020-05-05 12:00:00,2,Hunts Point/Longwood,184.0,74.0,2020,5,5,12,0,0
3291885,342,2020-05-05 16:00:00,2,Hunts Point/Longwood,250.0,85.0,2020,5,5,16,0,0
3292354,342,2020-05-05 20:00:00,2,Hunts Point/Longwood,128.0,70.0,2020,5,5,20,0,0
3292815,342,2020-05-06 00:00:00,2,Hunts Point/Longwood,16.0,29.0,2020,5,6,0,0,0
3293284,342,2020-05-06 04:00:00,2,Hunts Point/Longwood,79.0,13.0,2020,5,6,4,0,0
3293753,342,2020-05-06 08:00:00,2,Hunts Point/Longwood,370.0,56.0,2020,5,6,8,0,0
3294222,342,2020-05-06 12:00:00,2,Hunts Point/Longwood,191.0,77.0,2020,5,6,12,0,0
3294691,342,2020-05-06 16:00:00,2,Hunts Point/Longwood,256.0,123.0,2020,5,6,16,0,0
3295160,342,2020-05-06 20:00:00,2,Hunts Point/Longwood,73.0,64.0,2020,5,6,20,0,0
3295621,342,2020-05-07 00:00:00,2,Hunts Point/Longwood,23.0,23.0,2020,5,7,0,0,0
3296090,342,2020-05-07 04:00:00,2,Hunts Point/Longwood,77.0,10.0,2020,5,7,4,0,0
3296559,342,2020-05-07 08:00:00,2,Hunts Point/Longwood,367.0,56.0,2020,5,7,8,0,0
3297028,342,2020-05-07 12:00:00,2,Hunts Point/Longwood,189.0,72.0,2020,5,7,12,0,0
3297497,342,2020-05-07 16:00:00,2,Hunts Point/Longwood,289.0,116.0,2020,5,7,16,0,0
3297966,342,2020-05-07 20:00:00,2,Hunts Point/Longwood,131.0,97.0,2020,5,7,20,0,0
3298428,342,2020-05-08 00:00:00,2,Hunts Point/Longwood,29.0,48.0,2020,5,8,0,0,0
3298897,342,2020-05-08 04:00:00,2,Hunts Point/Longwood,54.0,10.0,2020,5,8,4,0,0
3299366,342,2020-05-08 08:00:00,2,Hunts Point/Longwood,349.0,56.0,2020,5,8,8,0,0
3299835,342,2020-05-08 12:00:00,2,Hunts Point/Longwood,190.0,86.0,2020,5,8,12,0,0
3300304,342,2020-05-08 16:00:00,2,Hunts Point/Longwood,265.0,98.0,2020,5,8,16,0,0
3300773,342,2020-05-08 20:00:00,2,Hunts Point/Longwood,104.0,75.0,2020,5,8,20,0,0
3301240,342,2020-05-09 00:00:00,2,Hunts Point/Longwood,35.0,15.0,2020,5,9,0,0,0
3301706,342,2020-05-09 04:00:00,2,Hunts Point/Longwood,31.0,7.0,2020,5,9,4,0,0
3302174,342,2020-05-09 08:00:00,2,Hunts Point/Longwood,181.0,43.0,2020,5,9,8,0,0
3302640,342,2020-05-09 12:00:00,2,Hunts Point/Longwood,134.0,77.0,2020,5,9,12,0,0
3303108,342,2020-05-09 16:00:00,2,Hunts Point/Longwood,172.0,85.0,2020,5,9,16,0,0
3303575,342,2020-05-09 20:00:00,2,Hunts Point/Longwood,89.0,75.0,2020,5,9,20,0,0
3304041,342,2020-05-10 00:00:00,2,Hunts Point/Longwood,34.0,31.0,2020,5,10,0,0,0
3304509,342,2020-05-10 04:00:00,2,Hunts Point/Longwood,25.0,5.0,2020,5,10,4,0,0
3304976,342,2020-05-10 08:00:00,2,Hunts Point/Longwood,132.0,28.0,2020,5,10,8,0,0
3305444,342,2020-05-10 12:00:00,2,Hunts Point/Longwood,103.0,51.0,2020,5,10,12,0,0
3305911,342,2020-05-10 16:00:00,2,Hunts Point/Longwood,161.0,81.0,2020,5,10,16,0,0
3306380,342,2020-05-10 20:00:00,2,Hunts Point/Longwood,92.0,69.0,2020,5,10,20,0,0
3306840,342,2020-05-11 00:00:00,2,Hunts Point/Longwood,37.0,25.0,2020,5,11,0,0,0
3307309,342,2020-05-11 04:00:00,2,Hunts Point/Longwood,77.0,6.0,2020,5,11,4,0,0
3307778,342,2020-05-11 08:00:00,2,Hunts Point/Longwood,347.0,50.0,2020,5,11,8,0,0
3308247,342,2020-05-11 12:00:00,2,Hunts Point/Longwood,175.0,70.0,2020,5,11,12,0,0
3308716,342,2020-05-11 16:00:00,2,Hunts Point/Longwood,247.0,84.0,2020,5,11,16,0,0
3309185,342,2020-05-11 20:00:00,2,Hunts Point/Longwood,121.0,84.0,2020,5,11,20,0,0
3309644,342,2020-05-12 00:00:00,2,Hunts Point/Longwood,18.0,22.0,2020,5,12,0,0,0
3310113,342,2020-05-12 04:00:00,2,Hunts Point/Longwood,90.0,3.0,2020,5,12,4,0,0
3310582,342,2020-05-12 08:00:00,2,Hunts Point/Longwood,388.0,38.0,2020,5,12,8,0,0
3311051,342,2020-05-12 12:00:00,2,Hunts Point/Longwood,170.0,66.0,2020,5,12,12,0,0
3311520,342,2020-05-12 16:00:00,2,Hunts Point/Longwood,253.0,68.0,2020,5,12,16,0,0
3311989,342,2020-05-12 20:00:00,2,Hunts Point/Longwood,130.0,67.0,2020,5,12,20,0,0
3312447,342,2020-05-13 00:00:00,2,Hunts Point/Longwood,22.0,11.0,2020,5,13,0,0,0
3312916,342,2020-05-13 04:00:00,2,Hunts Point/Longwood,90.0,12.0,2020,5,13,4,0,0
3313385,342,2020-05-13 08:00:00,2,Hunts Point/Longwood,404.0,50.0,2020,5,13,8,0,0
3313854,342,2020-05-13 12:00:00,2,Hunts Point/Longwood,201.0,76.0,2020,5,13,12,0,0
3314323,342,2020-05-13 16:00:00,2,Hunts Point/Longwood,277.0,84.0,2020,5,13,16,0,0
3314792,342,2020-05-13 20:00:00,2,Hunts Point/Longwood,137.0,72.0,2020,5,13,20,0,0
3315252,342,2020-05-14 00:00:00,2,Hunts Point/Longwood,24.0,26.0,2020,5,14,0,0,0
3315721,342,2020-05-14 04:00:00,2,Hunts Point/Longwood,79.0,10.0,2020,5,14,4,0,0
3316190,342,2020-05-14 08:00:00,2,Hunts Point/Longwood,361.0,35.0,2020,5,14,8,0,0
3316659,342,2020-05-14 12:00:00,2,Hunts Point/Longwood,202.0,61.0,2020,5,14,12,0,0
3317128,342,2020-05-14 16:00:00,2,Hunts Point/Longwood,301.0,106.0,2020,5,14,16,0,0
3317597,342,2020-05-14 20:00:00,2,Hunts Point/Longwood,145.0,66.0,2020,5,14,20,0,0
3318059,342,2020-05-15 00:00:00,2,Hunts Point/Longwood,23.0,34.0,2020,5,15,0,0,0
3318528,342,2020-05-15 04:00:00,2,Hunts Point/Longwood,75.0,6.0,2020,5,15,4,0,0
3318997,342,2020-05-15 08:00:00,2,Hunts Point/Longwood,379.0,58.0,2020,5,15,8,0,0
3319466,342,2020-05-15 12:00:00,2,Hunts Point/Longwood,240.0,77.0,2020,5,15,12,0,0
3319935,342,2020-05-15 16:00:00,2,Hunts Point/Longwood,317.0,120.0,2020,5,15,16,0,0
3320404,342,2020-05-15 20:00:00,2,Hunts Point/Longwood,158.0,78.0,2020,5,15,20,0,0
3320871,342,2020-05-16 00:00:00,2,Hunts Point/Longwood,24.0,24.0,2020,5,16,0,0,0
3321340,342,2020-05-16 04:00:00,2,Hunts Point/Longwood,48.0,6.0,2020,5,16,4,0,0
3321807,342,2020-05-16 08:00:00,2,Hunts Point/Longwood,224.0,39.0,2020,5,16,8,0,0
3322276,342,2020-05-16 12:00:00,2,Hunts Point/Longwood,166.0,67.0,2020,5,16,12,0,0
3322743,342,2020-05-16 16:00:00,2,Hunts Point/Longwood,205.0,90.0,2020,5,16,16,0,0
3323212,342,2020-05-16 20:00:00,2,Hunts Point/Longwood,99.0,65.0,2020,5,16,20,0,0
3323681,342,2020-05-17 00:00:00,2,Hunts Point/Longwood,27.0,20.0,2020,5,17,0,0,0
3324148,342,2020-05-17 04:00:00,2,Hunts Point/Longwood,27.0,5.0,2020,5,17,4,0,0
3324616,342,2020-05-17 08:00:00,2,Hunts Point/Longwood,140.0,33.0,2020,5,17,8,0,0
3325084,342,2020-05-17 12:00:00,2,Hunts Point/Longwood,95.0,46.0,2020,5,17,12,0,0
3325552,342,2020-05-17 16:00:00,2,Hunts Point/Longwood,118.0,63.0,2020,5,17,16,0,0
3326020,342,2020-05-17 20:00:00,2,Hunts Point/Longwood,100.0,58.0,2020,5,17,20,0,0
3326479,342,2020-05-18 00:00:00,2,Hunts Point/Longwood,23.0,31.0,2020,5,18,0,0,0
3326948,342,2020-05-18 04:00:00,2,Hunts Point/Longwood,67.0,3.0,2020,5,18,4,0,0
3327417,342,2020-05-18 08:00:00,2,Hunts Point/Longwood,306.0,51.0,2020,5,18,8,0,0
3327886,342,2020-05-18 12:00:00,2,Hunts Point/Longwood,147.0,73.0,2020,5,18,12,0,0
3328355,342,2020-05-18 16:00:00,2,Hunts Point/Longwood,251.0,78.0,2020,5,18,16,0,0
3328824,342,2020-05-18 20:00:00,2,Hunts Point/Longwood,130.0,60.0,2020,5,18,20,0,0
3329278,342,2020-05-19 00:00:00,2,Hunts Point/Longwood,22.0,22.0,2020,5,19,0,0,0
3329747,342,2020-05-19 04:00:00,2,Hunts Point/Longwood,97.0,9.0,2020,5,19,4,0,0
3330216,342,2020-05-19 08:00:00,2,Hunts Point/Longwood,421.0,66.0,2020,5,19,8,0,0
3330685,342,2020-05-19 12:00:00,2,Hunts Point/Longwood,195.0,83.0,2020,5,19,12,0,0
3331154,342,2020-05-19 16:00:00,2,Hunts Point/Longwood,267.0,96.0,2020,5,19,16,0,0
3331623,342,2020-05-19 20:00:00,2,Hunts Point/Longwood,119.0,70.0,2020,5,19,20,0,0
3332081,342,2020-05-20 00:00:00,2,Hunts Point/Longwood,23.0,24.0,2020,5,20,0,0,0
3332550,342,2020-05-20 04:00:00,2,Hunts Point/Longwood,95.0,7.0,2020,5,20,4,0,0
3333019,342,2020-05-20 08:00:00,2,Hunts Point/Longwood,434.0,51.0,2020,5,20,8,0,0
3333488,342,2020-05-20 12:00:00,2,Hunts Point/Longwood,217.0,67.0,2020,5,20,12,0,0
3333957,342,2020-05-20 16:00:00,2,Hunts Point/Longwood,298.0,88.0,2020,5,20,16,0,0
3334426,342,2020-05-20 20:00:00,2,Hunts Point/Longwood,159.0,73.0,2020,5,20,20,0,0
3334888,342,2020-05-21 00:00:00,2,Hunts Point/Longwood,26.0,28.0,2020,5,21,0,0,0
3335356,342,2020-05-21 04:00:00,2,Hunts Point/Longwood,86.0,6.0,2020,5,21,4,0,0
3335825,342,2020-05-21 08:00:00,2,Hunts Point/Longwood,408.0,52.0,2020,5,21,8,0,0
3336294,342,2020-05-21 12:00:00,2,Hunts Point/Longwood,214.0,66.0,2020,5,21,12,0,0
3336763,342,2020-05-21 16:00:00,2,Hunts Point/Longwood,300.0,78.0,2020,5,21,16,0,0
3337232,342,2020-05-21 20:00:00,2,Hunts Point/Longwood,144.0,77.0,2020,5,21,20,0,0
3337692,342,2020-05-22 00:00:00,2,Hunts Point/Longwood,32.0,28.0,2020,5,22,0,0,0
3338161,342,2020-05-22 04:00:00,2,Hunts Point/Longwood,90.0,6.0,2020,5,22,4,0,0
3338630,342,2020-05-22 08:00:00,2,Hunts Point/Longwood,414.0,47.0,2020,5,22,8,0,0
3339099,342,2020-05-22 12:00:00,2,Hunts Point/Longwood,229.0,69.0,2020,5,22,12,0,0
3339568,342,2020-05-22 16:00:00,2,Hunts Point/Longwood,321.0,116.0,2020,5,22,16,0,0
3340037,342,2020-05-22 20:00:00,2,Hunts Point/Longwood,143.0,69.0,2020,5,22,20,0,0
3340504,342,2020-05-23 00:00:00,2,Hunts Point/Longwood,37.0,28.0,2020,5,23,0,0,0
3340969,342,2020-05-23 04:00:00,2,Hunts Point/Longwood,36.0,3.0,2020,5,23,4,0,0
3341434,342,2020-05-23 08:00:00,2,Hunts Point/Longwood,229.0,43.0,2020,5,23,8,0,0
3341899,342,2020-05-23 12:00:00,2,Hunts Point/Longwood,177.0,69.0,2020,5,23,12,0,0
3342365,342,2020-05-23 16:00:00,2,Hunts Point/Longwood,213.0,78.0,2020,5,23,16,0,0
3342829,342,2020-05-23 20:00:00,2,Hunts Point/Longwood,97.0,70.0,2020,5,23,20,0,0
3343295,342,2020-05-24 00:00:00,2,Hunts Point/Longwood,30.0,68.0,2020,5,24,0,0,0
3343757,342,2020-05-24 04:00:00,2,Hunts Point/Longwood,16.0,0.0,2020,5,24,4,0,0
3344223,342,2020-05-24 08:00:00,2,Hunts Point/Longwood,146.0,35.0,2020,5,24,8,0,0
3344689,342,2020-05-24 12:00:00,2,Hunts Point/Longwood,135.0,67.0,2020,5,24,12,0,0
3345151,342,2020-05-24 16:00:00,2,Hunts Point/Longwood,190.0,81.0,2020,5,24,16,0,0
3345618,342,2020-05-24 20:00:00,2,Hunts Point/Longwood,82.0,70.0,2020,5,24,20,0,0
3346083,342,2020-05-25 00:00:00,2,Hunts Point/Longwood,44.0,35.0,2020,5,25,0,1,0
3346550,342,2020-05-25 04:00:00,2,Hunts Point/Longwood,36.0,3.0,2020,5,25,4,1,0
3347017,342,2020-05-25 08:00:00,2,Hunts Point/Longwood,222.0,30.0,2020,5,25,8,1,0
3347485,342,2020-05-25 12:00:00,2,Hunts Point/Longwood,170.0,75.0,2020,5,25,12,1,0
3347948,342,2020-05-25 16:00:00,2,Hunts Point/Longwood,181.0,94.0,2020,5,25,16,1,0
3348417,342,2020-05-25 20:00:00,2,Hunts Point/Longwood,103.0,79.0,2020,5,25,20,1,0
3348872,342,2020-05-26 00:00:00,2,Hunts Point/Longwood,21.0,29.0,2020,5,26,0,0,0
3349341,342,2020-05-26 04:00:00,2,Hunts Point/Longwood,61.0,9.0,2020,5,26,4,0,0
3349809,342,2020-05-26 08:00:00,2,Hunts Point/Longwood,406.0,60.0,2020,5,26,8,0,0
3350278,342,2020-05-26 12:00:00,2,Hunts Point/Longwood,195.0,77.0,2020,5,26,12,0,0
3350747,342,2020-05-26 16:00:00,2,Hunts Point/Longwood,278.0,120.0,2020,5,26,16,0,0
3351216,342,2020-05-26 20:00:00,2,Hunts Point/Longwood,133.0,66.0,2020,5,26,20,0,0
3351675,342,2020-05-27 00:00:00,2,Hunts Point/Longwood,24.0,25.0,2020,5,27,0,0,0
3352144,342,2020-05-27 04:00:00,2,Hunts Point/Longwood,95.0,4.0,2020,5,27,4,0,0
3352613,342,2020-05-27 08:00:00,2,Hunts Point/Longwood,429.0,50.0,2020,5,27,8,0,0
3353082,342,2020-05-27 12:00:00,2,Hunts Point/Longwood,199.0,70.0,2020,5,27,12,0,0
3353551,342,2020-05-27 16:00:00,2,Hunts Point/Longwood,291.0,75.0,2020,5,27,16,0,0
3354020,342,2020-05-27 20:00:00,2,Hunts Point/Longwood,141.0,71.0,2020,5,27,20,0,0
3354479,342,2020-05-28 00:00:00,2,Hunts Point/Longwood,29.0,25.0,2020,5,28,0,0,0
3354948,342,2020-05-28 04:00:00,2,Hunts Point/Longwood,89.0,9.0,2020,5,28,4,0,0
3355417,342,2020-05-28 08:00:00,2,Hunts Point/Longwood,402.0,60.0,2020,5,28,8,0,0
3355886,342,2020-05-28 12:00:00,2,Hunts Point/Longwood,207.0,64.0,2020,5,28,12,0,0
3356355,342,2020-05-28 16:00:00,2,Hunts Point/Longwood,300.0,113.0,2020,5,28,16,0,0
3356824,342,2020-05-28 20:00:00,2,Hunts Point/Longwood,142.0,92.0,2020,5,28,20,0,0
3357282,342,2020-05-29 00:00:00,2,Hunts Point/Longwood,24.0,30.0,2020,5,29,0,0,0
3357750,342,2020-05-29 04:00:00,2,Hunts Point/Longwood,87.0,6.0,2020,5,29,4,0,0
3358219,342,2020-05-29 08:00:00,2,Hunts Point/Longwood,396.0,61.0,2020,5,29,8,0,0
3358688,342,2020-05-29 12:00:00,2,Hunts Point/Longwood,227.0,72.0,2020,5,29,12,0,0
3359157,342,2020-05-29 16:00:00,2,Hunts Point/Longwood,288.0,107.0,2020,5,29,16,0,0
3359624,342,2020-05-29 20:00:00,2,Hunts Point/Longwood,129.0,67.0,2020,5,29,20,0,0
3360092,342,2020-05-30 00:00:00,2,Hunts Point/Longwood,34.0,27.0,2020,5,30,0,0,0
3360556,342,2020-05-30 04:00:00,2,Hunts Point/Longwood,35.0,3.0,2020,5,30,4,0,0
3361023,342,2020-05-30 08:00:00,2,Hunts Point/Longwood,209.0,38.0,2020,5,30,8,0,0
3361491,342,2020-05-30 12:00:00,2,Hunts Point/Longwood,179.0,74.0,2020,5,30,12,0,0
3361954,342,2020-05-30 16:00:00,2,Hunts Point/Longwood,180.0,101.0,2020,5,30,16,0,0
3362421,342,2020-05-30 20:00:00,2,Hunts Point/Longwood,137.0,94.0,2020,5,30,20,0,0
3362882,342,2020-05-31 00:00:00,2,Hunts Point/Longwood,44.0,40.0,2020,5,31,0,0,0
3363350,342,2020-05-31 04:00:00,2,Hunts Point/Longwood,28.0,11.0,2020,5,31,4,0,0
3363814,342,2020-05-31 08:00:00,2,Hunts Point/Longwood,172.0,39.0,2020,5,31,8,0,0
3364281,342,2020-05-31 12:00:00,2,Hunts Point/Longwood,142.0,67.0,2020,5,31,12,0,0
3364746,342,2020-05-31 16:00:00,2,Hunts Point/Longwood,164.0,70.0,2020,5,31,16,0,0
3365212,342,2020-05-31 20:00:00,2,Hunts Point/Longwood,97.0,70.0,2020,5,31,20,0,0
3365667,342,2020-06-01 00:00:00,2,Hunts Point/Longwood,33.0,30.0,2020,6,1,0,0,0
3366135,342,2020-06-01 04:00:00,2,Hunts Point/Longwood,95.0,7.0,2020,6,1,4,0,0
3366604,342,2020-06-01 08:00:00,2,Hunts Point/Longwood,431.0,61.0,2020,6,1,8,0,0
3367073,342,2020-06-01 12:00:00,2,Hunts Point/Longwood,225.0,81.0,2020,6,1,12,0,0
3367542,342,2020-06-01 16:00:00,2,Hunts Point/Longwood,289.0,112.0,2020,6,1,16,0,0
3368011,342,2020-06-01 20:00:00,2,Hunts Point/Longwood,148.0,88.0,2020,6,1,20,0,0
3368458,342,2020-06-02 00:00:00,2,Hunts Point/Longwood,24.0,16.0,2020,6,2,0,0,0
3368926,342,2020-06-02 04:00:00,2,Hunts Point/Longwood,97.0,9.0,2020,6,2,4,0,0
3369395,342,2020-06-02 08:00:00,2,Hunts Point/Longwood,439.0,55.0,2020,6,2,8,0,0
3369863,342,2020-06-02 12:00:00,2,Hunts Point/Longwood,193.0,60.0,2020,6,2,12,0,0
3370331,342,2020-06-02 16:00:00,2,Hunts Point/Longwood,243.0,97.0,2020,6,2,16,0,0
3370800,342,2020-06-02 20:00:00,2,Hunts Point/Longwood,130.0,82.0,2020,6,2,20,0,0
3371224,342,2020-06-03 00:00:00,2,Hunts Point/Longwood,10.0,12.0,2020,6,3,0,0,0
3371683,342,2020-06-03 04:00:00,2,Hunts Point/Longwood,101.0,8.0,2020,6,3,4,0,0
3372152,342,2020-06-03 08:00:00,2,Hunts Point/Longwood,473.0,63.0,2020,6,3,8,0,0
3372621,342,2020-06-03 12:00:00,2,Hunts Point/Longwood,254.0,91.0,2020,6,3,12,0,0
3373089,342,2020-06-03 16:00:00,2,Hunts Point/Longwood,264.0,142.0,2020,6,3,16,0,0
3373558,342,2020-06-03 20:00:00,2,Hunts Point/Longwood,127.0,65.0,2020,6,3,20,0,0
3373994,342,2020-06-04 00:00:00,2,Hunts Point/Longwood,7.0,12.0,2020,6,4,0,0,0
3374458,342,2020-06-04 04:00:00,2,Hunts Point/Longwood,99.0,8.0,2020,6,4,4,0,0
3374927,342,2020-06-04 08:00:00,2,Hunts Point/Longwood,445.0,64.0,2020,6,4,8,0,0
3375394,342,2020-06-04 12:00:00,2,Hunts Point/Longwood,231.0,92.0,2020,6,4,12,0,0
3375863,342,2020-06-04 16:00:00,2,Hunts Point/Longwood,322.0,108.0,2020,6,4,16,0,0
3376330,342,2020-06-04 20:00:00,2,Hunts Point/Longwood,163.0,89.0,2020,6,4,20,0,0
3376769,342,2020-06-05 00:00:00,2,Hunts Point/Longwood,21.0,7.0,2020,6,5,0,0,0
3377229,342,2020-06-05 04:00:00,2,Hunts Point/Longwood,90.0,9.0,2020,6,5,4,0,0
3377698,342,2020-06-05 08:00:00,2,Hunts Point/Longwood,394.0,58.0,2020,6,5,8,0,0
