index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2393489,460,2019-06-18 04:00:00,2,Hunts Point/Longwood,293.0,133.0,2019,6,18,4,0,0
2393958,460,2019-06-18 08:00:00,2,Hunts Point/Longwood,597.0,258.0,2019,6,18,8,0,0
2394427,460,2019-06-18 12:00:00,2,Hunts Point/Longwood,433.0,308.0,2019,6,18,12,0,0
2394896,460,2019-06-18 16:00:00,2,Hunts Point/Longwood,336.0,622.0,2019,6,18,16,0,0
2395365,460,2019-06-18 20:00:00,2,Hunts Point/Longwood,213.0,580.0,2019,6,18,20,0,0
2395807,460,2019-06-19 00:00:00,2,Hunts Point/Longwood,14.0,161.0,2019,6,19,0,0,0
2396276,460,2019-06-19 04:00:00,2,Hunts Point/Longwood,302.0,127.0,2019,6,19,4,0,0
2396745,460,2019-06-19 08:00:00,2,Hunts Point/Longwood,632.0,292.0,2019,6,19,8,0,0
2397214,460,2019-06-19 12:00:00,2,Hunts Point/Longwood,480.0,367.0,2019,6,19,12,0,0
2397683,460,2019-06-19 16:00:00,2,Hunts Point/Longwood,349.0,648.0,2019,6,19,16,0,0
2398152,460,2019-06-19 20:00:00,2,Hunts Point/Longwood,219.0,592.0,2019,6,19,20,0,0
2398602,460,2019-06-20 00:00:00,2,Hunts Point/Longwood,22.0,111.0,2019,6,20,0,0,0
2399070,460,2019-06-20 04:00:00,2,Hunts Point/Longwood,292.0,146.0,2019,6,20,4,0,0
2399539,460,2019-06-20 08:00:00,2,Hunts Point/Longwood,595.0,264.0,2019,6,20,8,0,0
2400008,460,2019-06-20 12:00:00,2,Hunts Point/Longwood,439.0,319.0,2019,6,20,12,0,0
2400477,460,2019-06-20 16:00:00,2,Hunts Point/Longwood,320.0,625.0,2019,6,20,16,0,0
2400946,460,2019-06-20 20:00:00,2,Hunts Point/Longwood,205.0,579.0,2019,6,20,20,0,0
2401402,460,2019-06-21 00:00:00,2,Hunts Point/Longwood,16.0,155.0,2019,6,21,0,0,0
2401871,460,2019-06-21 04:00:00,2,Hunts Point/Longwood,255.0,142.0,2019,6,21,4,0,0
2402340,460,2019-06-21 08:00:00,2,Hunts Point/Longwood,545.0,275.0,2019,6,21,8,0,0
2402809,460,2019-06-21 12:00:00,2,Hunts Point/Longwood,446.0,342.0,2019,6,21,12,0,0
2403278,460,2019-06-21 16:00:00,2,Hunts Point/Longwood,373.0,585.0,2019,6,21,16,0,0
2403747,460,2019-06-21 20:00:00,2,Hunts Point/Longwood,247.0,577.0,2019,6,21,20,0,0
2404216,460,2019-06-22 00:00:00,2,Hunts Point/Longwood,72.0,238.0,2019,6,22,0,0,0
2404672,460,2019-06-22 04:00:00,2,Hunts Point/Longwood,107.0,103.0,2019,6,22,4,0,0
2405136,460,2019-06-22 08:00:00,2,Hunts Point/Longwood,251.0,145.0,2019,6,22,8,0,0
2405592,460,2019-06-22 12:00:00,2,Hunts Point/Longwood,274.0,242.0,2019,6,22,12,0,0
2406057,460,2019-06-22 16:00:00,2,Hunts Point/Longwood,248.0,337.0,2019,6,22,16,0,0
2406514,460,2019-06-22 20:00:00,2,Hunts Point/Longwood,174.0,376.0,2019,6,22,20,0,0
2406978,460,2019-06-23 00:00:00,2,Hunts Point/Longwood,62.0,239.0,2019,6,23,0,0,0
2407444,460,2019-06-23 04:00:00,2,Hunts Point/Longwood,64.0,88.0,2019,6,23,4,0,0
2407897,460,2019-06-23 08:00:00,2,Hunts Point/Longwood,160.0,96.0,2019,6,23,8,0,0
2408366,460,2019-06-23 12:00:00,2,Hunts Point/Longwood,222.0,184.0,2019,6,23,12,0,0
2408815,460,2019-06-23 16:00:00,2,Hunts Point/Longwood,216.0,285.0,2019,6,23,16,0,0
2409284,460,2019-06-23 20:00:00,2,Hunts Point/Longwood,154.0,323.0,2019,6,23,20,0,0
2409725,460,2019-06-24 00:00:00,2,Hunts Point/Longwood,18.0,177.0,2019,6,24,0,0,0
2410194,460,2019-06-24 04:00:00,2,Hunts Point/Longwood,273.0,130.0,2019,6,24,4,0,0
2410663,460,2019-06-24 08:00:00,2,Hunts Point/Longwood,586.0,263.0,2019,6,24,8,0,0
2411132,460,2019-06-24 12:00:00,2,Hunts Point/Longwood,425.0,340.0,2019,6,24,12,0,0
2411601,460,2019-06-24 16:00:00,2,Hunts Point/Longwood,303.0,622.0,2019,6,24,16,0,0
2412070,460,2019-06-24 20:00:00,2,Hunts Point/Longwood,215.0,608.0,2019,6,24,20,0,0
2412520,460,2019-06-25 00:00:00,2,Hunts Point/Longwood,25.0,184.0,2019,6,25,0,0,0
2412988,460,2019-06-25 04:00:00,2,Hunts Point/Longwood,262.0,108.0,2019,6,25,4,0,0
2413457,460,2019-06-25 08:00:00,2,Hunts Point/Longwood,539.0,224.0,2019,6,25,8,0,0
2413926,460,2019-06-25 12:00:00,2,Hunts Point/Longwood,385.0,270.0,2019,6,25,12,0,0
2414395,460,2019-06-25 16:00:00,2,Hunts Point/Longwood,315.0,594.0,2019,6,25,16,0,0
2414864,460,2019-06-25 20:00:00,2,Hunts Point/Longwood,227.0,586.0,2019,6,25,20,0,0
2415314,460,2019-06-26 00:00:00,2,Hunts Point/Longwood,17.0,163.0,2019,6,26,0,0,0
2415782,460,2019-06-26 04:00:00,2,Hunts Point/Longwood,280.0,134.0,2019,6,26,4,0,0
2416251,460,2019-06-26 08:00:00,2,Hunts Point/Longwood,604.0,275.0,2019,6,26,8,0,0
2416720,460,2019-06-26 12:00:00,2,Hunts Point/Longwood,467.0,387.0,2019,6,26,12,0,0
2417189,460,2019-06-26 16:00:00,2,Hunts Point/Longwood,331.0,649.0,2019,6,26,16,0,0
2417658,460,2019-06-26 20:00:00,2,Hunts Point/Longwood,212.0,606.0,2019,6,26,20,0,0
2418115,460,2019-06-27 00:00:00,2,Hunts Point/Longwood,27.0,195.0,2019,6,27,0,0,0
2418583,460,2019-06-27 04:00:00,2,Hunts Point/Longwood,252.0,108.0,2019,6,27,4,0,0
2419052,460,2019-06-27 08:00:00,2,Hunts Point/Longwood,537.0,192.0,2019,6,27,8,0,0
2419521,460,2019-06-27 12:00:00,2,Hunts Point/Longwood,389.0,254.0,2019,6,27,12,0,0
2419990,460,2019-06-27 16:00:00,2,Hunts Point/Longwood,306.0,526.0,2019,6,27,16,0,0
2420459,460,2019-06-27 20:00:00,2,Hunts Point/Longwood,232.0,590.0,2019,6,27,20,0,0
2420919,460,2019-06-28 00:00:00,2,Hunts Point/Longwood,32.0,207.0,2019,6,28,0,0,0
2421388,460,2019-06-28 04:00:00,2,Hunts Point/Longwood,246.0,93.0,2019,6,28,4,0,0
2421857,460,2019-06-28 08:00:00,2,Hunts Point/Longwood,518.0,176.0,2019,6,28,8,0,0
2422326,460,2019-06-28 12:00:00,2,Hunts Point/Longwood,395.0,267.0,2019,6,28,12,0,0
2422795,460,2019-06-28 16:00:00,2,Hunts Point/Longwood,337.0,610.0,2019,6,28,16,0,0
2423264,460,2019-06-28 20:00:00,2,Hunts Point/Longwood,247.0,608.0,2019,6,28,20,0,0
2423733,460,2019-06-29 00:00:00,2,Hunts Point/Longwood,81.0,180.0,2019,6,29,0,0,0
2424196,460,2019-06-29 04:00:00,2,Hunts Point/Longwood,92.0,69.0,2019,6,29,4,0,0
2424661,460,2019-06-29 08:00:00,2,Hunts Point/Longwood,195.0,133.0,2019,6,29,8,0,0
2425126,460,2019-06-29 12:00:00,2,Hunts Point/Longwood,205.0,163.0,2019,6,29,12,0,0
2425594,460,2019-06-29 16:00:00,2,Hunts Point/Longwood,178.0,205.0,2019,6,29,16,0,0
2426059,460,2019-06-29 20:00:00,2,Hunts Point/Longwood,130.0,182.0,2019,6,29,20,0,0
2426523,460,2019-06-30 00:00:00,2,Hunts Point/Longwood,61.0,72.0,2019,6,30,0,0,0
2426992,460,2019-06-30 04:00:00,2,Hunts Point/Longwood,39.0,48.0,2019,6,30,4,0,0
2427453,460,2019-06-30 08:00:00,2,Hunts Point/Longwood,109.0,79.0,2019,6,30,8,0,0
2427922,460,2019-06-30 12:00:00,2,Hunts Point/Longwood,172.0,144.0,2019,6,30,12,0,0
2428381,460,2019-06-30 16:00:00,2,Hunts Point/Longwood,144.0,197.0,2019,6,30,16,0,0
2428850,460,2019-06-30 20:00:00,2,Hunts Point/Longwood,104.0,162.0,2019,6,30,20,0,0
2429306,460,2019-07-01 00:00:00,2,Hunts Point/Longwood,18.0,70.0,2019,7,1,0,0,0
2429775,460,2019-07-01 04:00:00,2,Hunts Point/Longwood,217.0,109.0,2019,7,1,4,0,0
2430244,460,2019-07-01 08:00:00,2,Hunts Point/Longwood,509.0,195.0,2019,7,1,8,0,0
2430713,460,2019-07-01 12:00:00,2,Hunts Point/Longwood,404.0,262.0,2019,7,1,12,0,0
2431182,460,2019-07-01 16:00:00,2,Hunts Point/Longwood,282.0,568.0,2019,7,1,16,0,0
2431651,460,2019-07-01 20:00:00,2,Hunts Point/Longwood,192.0,576.0,2019,7,1,20,0,0
2432109,460,2019-07-02 00:00:00,2,Hunts Point/Longwood,21.0,212.0,2019,7,2,0,0,0
2432578,460,2019-07-02 04:00:00,2,Hunts Point/Longwood,266.0,133.0,2019,7,2,4,0,0
2433047,460,2019-07-02 08:00:00,2,Hunts Point/Longwood,525.0,195.0,2019,7,2,8,0,0
2433516,460,2019-07-02 12:00:00,2,Hunts Point/Longwood,389.0,274.0,2019,7,2,12,0,0
2433985,460,2019-07-02 16:00:00,2,Hunts Point/Longwood,299.0,570.0,2019,7,2,16,0,0
2434454,460,2019-07-02 20:00:00,2,Hunts Point/Longwood,206.0,562.0,2019,7,2,20,0,0
2434911,460,2019-07-03 00:00:00,2,Hunts Point/Longwood,34.0,232.0,2019,7,3,0,0,0
2435379,460,2019-07-03 04:00:00,2,Hunts Point/Longwood,255.0,142.0,2019,7,3,4,0,0
2435848,460,2019-07-03 08:00:00,2,Hunts Point/Longwood,552.0,223.0,2019,7,3,8,0,0
2436317,460,2019-07-03 12:00:00,2,Hunts Point/Longwood,412.0,344.0,2019,7,3,12,0,0
2436786,460,2019-07-03 16:00:00,2,Hunts Point/Longwood,288.0,609.0,2019,7,3,16,0,0
2437255,460,2019-07-03 20:00:00,2,Hunts Point/Longwood,193.0,531.0,2019,7,3,20,0,0
2437724,460,2019-07-04 00:00:00,2,Hunts Point/Longwood,59.0,170.0,2019,7,4,0,1,0
2438193,460,2019-07-04 04:00:00,2,Hunts Point/Longwood,79.0,75.0,2019,7,4,4,1,0
2438662,460,2019-07-04 08:00:00,2,Hunts Point/Longwood,189.0,113.0,2019,7,4,8,1,0
2439131,460,2019-07-04 12:00:00,2,Hunts Point/Longwood,237.0,200.0,2019,7,4,12,1,0
2439600,460,2019-07-04 16:00:00,2,Hunts Point/Longwood,230.0,289.0,2019,7,4,16,1,0
2440069,460,2019-07-04 20:00:00,2,Hunts Point/Longwood,150.0,374.0,2019,7,4,20,1,0
2440537,460,2019-07-05 00:00:00,2,Hunts Point/Longwood,26.0,240.0,2019,7,5,0,0,0
2441001,460,2019-07-05 04:00:00,2,Hunts Point/Longwood,182.0,119.0,2019,7,5,4,0,0
2441470,460,2019-07-05 08:00:00,2,Hunts Point/Longwood,389.0,146.0,2019,7,5,8,0,0
2441939,460,2019-07-05 12:00:00,2,Hunts Point/Longwood,337.0,204.0,2019,7,5,12,0,0
2442408,460,2019-07-05 16:00:00,2,Hunts Point/Longwood,265.0,462.0,2019,7,5,16,0,0
2442877,460,2019-07-05 20:00:00,2,Hunts Point/Longwood,188.0,523.0,2019,7,5,20,0,0
2443346,460,2019-07-06 00:00:00,2,Hunts Point/Longwood,62.0,218.0,2019,7,6,0,0,0
2443803,460,2019-07-06 04:00:00,2,Hunts Point/Longwood,85.0,71.0,2019,7,6,4,0,0
2444271,460,2019-07-06 08:00:00,2,Hunts Point/Longwood,193.0,116.0,2019,7,6,8,0,0
2444732,460,2019-07-06 12:00:00,2,Hunts Point/Longwood,222.0,189.0,2019,7,6,12,0,0
2445200,460,2019-07-06 16:00:00,2,Hunts Point/Longwood,187.0,271.0,2019,7,6,16,0,0
2445661,460,2019-07-06 20:00:00,2,Hunts Point/Longwood,120.0,292.0,2019,7,6,20,0,0
2446128,460,2019-07-07 00:00:00,2,Hunts Point/Longwood,63.0,188.0,2019,7,7,0,0,0
2446595,460,2019-07-07 04:00:00,2,Hunts Point/Longwood,56.0,90.0,2019,7,7,4,0,0
2447053,460,2019-07-07 08:00:00,2,Hunts Point/Longwood,142.0,79.0,2019,7,7,8,0,0
2447522,460,2019-07-07 12:00:00,2,Hunts Point/Longwood,212.0,142.0,2019,7,7,12,0,0
2447978,460,2019-07-07 16:00:00,2,Hunts Point/Longwood,176.0,239.0,2019,7,7,16,0,0
2448447,460,2019-07-07 20:00:00,2,Hunts Point/Longwood,113.0,284.0,2019,7,7,20,0,0
2448894,460,2019-07-08 00:00:00,2,Hunts Point/Longwood,16.0,158.0,2019,7,8,0,0,0
2449361,460,2019-07-08 04:00:00,2,Hunts Point/Longwood,255.0,126.0,2019,7,8,4,0,0
2449830,460,2019-07-08 08:00:00,2,Hunts Point/Longwood,509.0,257.0,2019,7,8,8,0,0
2450299,460,2019-07-08 12:00:00,2,Hunts Point/Longwood,375.0,305.0,2019,7,8,12,0,0
2450768,460,2019-07-08 16:00:00,2,Hunts Point/Longwood,305.0,614.0,2019,7,8,16,0,0
2451237,460,2019-07-08 20:00:00,2,Hunts Point/Longwood,202.0,591.0,2019,7,8,20,0,0
2451693,460,2019-07-09 00:00:00,2,Hunts Point/Longwood,12.0,140.0,2019,7,9,0,0,0
2452161,460,2019-07-09 04:00:00,2,Hunts Point/Longwood,269.0,108.0,2019,7,9,4,0,0
2452630,460,2019-07-09 08:00:00,2,Hunts Point/Longwood,560.0,216.0,2019,7,9,8,0,0
2453099,460,2019-07-09 12:00:00,2,Hunts Point/Longwood,389.0,311.0,2019,7,9,12,0,0
2453568,460,2019-07-09 16:00:00,2,Hunts Point/Longwood,297.0,594.0,2019,7,9,16,0,0
2454037,460,2019-07-09 20:00:00,2,Hunts Point/Longwood,199.0,531.0,2019,7,9,20,0,0
2454491,460,2019-07-10 00:00:00,2,Hunts Point/Longwood,4.0,172.0,2019,7,10,0,0,0
2454959,460,2019-07-10 04:00:00,2,Hunts Point/Longwood,267.0,117.0,2019,7,10,4,0,0
2455428,460,2019-07-10 08:00:00,2,Hunts Point/Longwood,578.0,237.0,2019,7,10,8,0,0
2455897,460,2019-07-10 12:00:00,2,Hunts Point/Longwood,443.0,290.0,2019,7,10,12,0,0
2456366,460,2019-07-10 16:00:00,2,Hunts Point/Longwood,299.0,587.0,2019,7,10,16,0,0
2456835,460,2019-07-10 20:00:00,2,Hunts Point/Longwood,189.0,585.0,2019,7,10,20,0,0
2457294,460,2019-07-11 00:00:00,2,Hunts Point/Longwood,16.0,137.0,2019,7,11,0,0,0
2457762,460,2019-07-11 04:00:00,2,Hunts Point/Longwood,275.0,117.0,2019,7,11,4,0,0
2458231,460,2019-07-11 08:00:00,2,Hunts Point/Longwood,578.0,204.0,2019,7,11,8,0,0
2458700,460,2019-07-11 12:00:00,2,Hunts Point/Longwood,422.0,297.0,2019,7,11,12,0,0
2459169,460,2019-07-11 16:00:00,2,Hunts Point/Longwood,274.0,587.0,2019,7,11,16,0,0
2459638,460,2019-07-11 20:00:00,2,Hunts Point/Longwood,171.0,523.0,2019,7,11,20,0,0
2460093,460,2019-07-12 00:00:00,2,Hunts Point/Longwood,15.0,143.0,2019,7,12,0,0,0
2460561,460,2019-07-12 04:00:00,2,Hunts Point/Longwood,247.0,104.0,2019,7,12,4,0,0
2461030,460,2019-07-12 08:00:00,2,Hunts Point/Longwood,520.0,199.0,2019,7,12,8,0,0
2461499,460,2019-07-12 12:00:00,2,Hunts Point/Longwood,398.0,298.0,2019,7,12,12,0,0
2461968,460,2019-07-12 16:00:00,2,Hunts Point/Longwood,306.0,581.0,2019,7,12,16,0,0
2462437,460,2019-07-12 20:00:00,2,Hunts Point/Longwood,204.0,543.0,2019,7,12,20,0,0
2462906,460,2019-07-13 00:00:00,2,Hunts Point/Longwood,57.0,208.0,2019,7,13,0,0,0
2463365,460,2019-07-13 04:00:00,2,Hunts Point/Longwood,111.0,109.0,2019,7,13,4,0,0
2463829,460,2019-07-13 08:00:00,2,Hunts Point/Longwood,218.0,123.0,2019,7,13,8,0,0
2464287,460,2019-07-13 12:00:00,2,Hunts Point/Longwood,260.0,222.0,2019,7,13,12,0,0
2464751,460,2019-07-13 16:00:00,2,Hunts Point/Longwood,249.0,337.0,2019,7,13,16,0,0
2465210,460,2019-07-13 20:00:00,2,Hunts Point/Longwood,132.0,350.0,2019,7,13,20,0,0
2465664,460,2019-07-14 00:00:00,2,Hunts Point/Longwood,50.0,223.0,2019,7,14,0,0,0
2466131,460,2019-07-14 04:00:00,2,Hunts Point/Longwood,61.0,85.0,2019,7,14,4,0,0
2466584,460,2019-07-14 08:00:00,2,Hunts Point/Longwood,157.0,86.0,2019,7,14,8,0,0
2467053,460,2019-07-14 12:00:00,2,Hunts Point/Longwood,222.0,177.0,2019,7,14,12,0,0
2467507,460,2019-07-14 16:00:00,2,Hunts Point/Longwood,219.0,293.0,2019,7,14,16,0,0
2467976,460,2019-07-14 20:00:00,2,Hunts Point/Longwood,139.0,361.0,2019,7,14,20,0,0
2468425,460,2019-07-15 00:00:00,2,Hunts Point/Longwood,8.0,93.0,2019,7,15,0,0,0
2468893,460,2019-07-15 04:00:00,2,Hunts Point/Longwood,239.0,113.0,2019,7,15,4,0,0
2469362,460,2019-07-15 08:00:00,2,Hunts Point/Longwood,532.0,215.0,2019,7,15,8,0,0
2469831,460,2019-07-15 12:00:00,2,Hunts Point/Longwood,407.0,340.0,2019,7,15,12,0,0
2470300,460,2019-07-15 16:00:00,2,Hunts Point/Longwood,221.0,456.0,2019,7,15,16,0,0
2470769,460,2019-07-15 20:00:00,2,Hunts Point/Longwood,34.0,450.0,2019,7,15,20,0,0
2471225,460,2019-07-16 00:00:00,2,Hunts Point/Longwood,110.0,371.0,2019,7,16,0,0,0
2471693,460,2019-07-16 04:00:00,2,Hunts Point/Longwood,444.0,218.0,2019,7,16,4,0,0
2472162,460,2019-07-16 08:00:00,2,Hunts Point/Longwood,547.0,224.0,2019,7,16,8,0,0
2472631,460,2019-07-16 12:00:00,2,Hunts Point/Longwood,375.0,312.0,2019,7,16,12,0,0
2473100,460,2019-07-16 16:00:00,2,Hunts Point/Longwood,305.0,635.0,2019,7,16,16,0,0
2473569,460,2019-07-16 20:00:00,2,Hunts Point/Longwood,239.0,633.0,2019,7,16,20,0,0
2474024,460,2019-07-17 00:00:00,2,Hunts Point/Longwood,21.0,178.0,2019,7,17,0,0,0
2474492,460,2019-07-17 04:00:00,2,Hunts Point/Longwood,266.0,109.0,2019,7,17,4,0,0
2474961,460,2019-07-17 08:00:00,2,Hunts Point/Longwood,568.0,214.0,2019,7,17,8,0,0
2475430,460,2019-07-17 12:00:00,2,Hunts Point/Longwood,418.0,320.0,2019,7,17,12,0,0
2475899,460,2019-07-17 16:00:00,2,Hunts Point/Longwood,305.0,600.0,2019,7,17,16,0,0
2476368,460,2019-07-17 20:00:00,2,Hunts Point/Longwood,190.0,542.0,2019,7,17,20,0,0
2476816,460,2019-07-18 00:00:00,2,Hunts Point/Longwood,12.0,163.0,2019,7,18,0,0,0
2477284,460,2019-07-18 04:00:00,2,Hunts Point/Longwood,272.0,118.0,2019,7,18,4,0,0
2477753,460,2019-07-18 08:00:00,2,Hunts Point/Longwood,562.0,216.0,2019,7,18,8,0,0
2478222,460,2019-07-18 12:00:00,2,Hunts Point/Longwood,400.0,297.0,2019,7,18,12,0,0
2478691,460,2019-07-18 16:00:00,2,Hunts Point/Longwood,285.0,563.0,2019,7,18,16,0,0
2479160,460,2019-07-18 20:00:00,2,Hunts Point/Longwood,186.0,497.0,2019,7,18,20,0,0
2479619,460,2019-07-19 00:00:00,2,Hunts Point/Longwood,11.0,78.0,2019,7,19,0,0,0
2480087,460,2019-07-19 04:00:00,2,Hunts Point/Longwood,251.0,138.0,2019,7,19,4,0,0
2480556,460,2019-07-19 08:00:00,2,Hunts Point/Longwood,546.0,200.0,2019,7,19,8,0,0
2481025,460,2019-07-19 12:00:00,2,Hunts Point/Longwood,398.0,328.0,2019,7,19,12,0,0
2481494,460,2019-07-19 16:00:00,2,Hunts Point/Longwood,252.0,457.0,2019,7,19,16,0,0
2481963,460,2019-07-19 20:00:00,2,Hunts Point/Longwood,180.0,399.0,2019,7,19,20,0,0
2482432,460,2019-07-20 00:00:00,2,Hunts Point/Longwood,63.0,218.0,2019,7,20,0,0,0
2482881,460,2019-07-20 04:00:00,2,Hunts Point/Longwood,93.0,81.0,2019,7,20,4,0,0
2483346,460,2019-07-20 08:00:00,2,Hunts Point/Longwood,223.0,115.0,2019,7,20,8,0,0
2483801,460,2019-07-20 12:00:00,2,Hunts Point/Longwood,232.0,209.0,2019,7,20,12,0,0
2484267,460,2019-07-20 16:00:00,2,Hunts Point/Longwood,174.0,301.0,2019,7,20,16,0,0
2484726,460,2019-07-20 20:00:00,2,Hunts Point/Longwood,121.0,345.0,2019,7,20,20,0,0
2485191,460,2019-07-21 00:00:00,2,Hunts Point/Longwood,60.0,206.0,2019,7,21,0,0,0
2485658,460,2019-07-21 04:00:00,2,Hunts Point/Longwood,57.0,63.0,2019,7,21,4,0,0
2486108,460,2019-07-21 08:00:00,2,Hunts Point/Longwood,142.0,89.0,2019,7,21,8,0,0
2486576,460,2019-07-21 12:00:00,2,Hunts Point/Longwood,206.0,166.0,2019,7,21,12,0,0
2487023,460,2019-07-21 16:00:00,2,Hunts Point/Longwood,172.0,255.0,2019,7,21,16,0,0
2487492,460,2019-07-21 20:00:00,2,Hunts Point/Longwood,113.0,296.0,2019,7,21,20,0,0
2487933,460,2019-07-22 00:00:00,2,Hunts Point/Longwood,20.0,157.0,2019,7,22,0,0,0
2488402,460,2019-07-22 04:00:00,2,Hunts Point/Longwood,279.0,105.0,2019,7,22,4,0,0
2488871,460,2019-07-22 08:00:00,2,Hunts Point/Longwood,572.0,200.0,2019,7,22,8,0,0
2489340,460,2019-07-22 12:00:00,2,Hunts Point/Longwood,406.0,289.0,2019,7,22,12,0,0
2489808,460,2019-07-22 16:00:00,2,Hunts Point/Longwood,293.0,604.0,2019,7,22,16,0,0
2490277,460,2019-07-22 20:00:00,2,Hunts Point/Longwood,174.0,534.0,2019,7,22,20,0,0
2490714,460,2019-07-23 00:00:00,2,Hunts Point/Longwood,7.0,146.0,2019,7,23,0,0,0
2491181,460,2019-07-23 04:00:00,2,Hunts Point/Longwood,267.0,122.0,2019,7,23,4,0,0
2491649,460,2019-07-23 08:00:00,2,Hunts Point/Longwood,558.0,229.0,2019,7,23,8,0,0
2492118,460,2019-07-23 12:00:00,2,Hunts Point/Longwood,439.0,290.0,2019,7,23,12,0,0
2492586,460,2019-07-23 16:00:00,2,Hunts Point/Longwood,316.0,597.0,2019,7,23,16,0,0
2493055,460,2019-07-23 20:00:00,2,Hunts Point/Longwood,185.0,579.0,2019,7,23,20,0,0
2493501,460,2019-07-24 00:00:00,2,Hunts Point/Longwood,9.0,55.0,2019,7,24,0,0,0
2493969,460,2019-07-24 04:00:00,2,Hunts Point/Longwood,278.0,141.0,2019,7,24,4,0,0
2494437,460,2019-07-24 08:00:00,2,Hunts Point/Longwood,599.0,231.0,2019,7,24,8,0,0
2494906,460,2019-07-24 12:00:00,2,Hunts Point/Longwood,486.0,308.0,2019,7,24,12,0,0
2495374,460,2019-07-24 16:00:00,2,Hunts Point/Longwood,340.0,622.0,2019,7,24,16,0,0
2495843,460,2019-07-24 20:00:00,2,Hunts Point/Longwood,201.0,649.0,2019,7,24,20,0,0
2496296,460,2019-07-25 00:00:00,2,Hunts Point/Longwood,24.0,229.0,2019,7,25,0,0,0
2496764,460,2019-07-25 04:00:00,2,Hunts Point/Longwood,286.0,121.0,2019,7,25,4,0,0
2497233,460,2019-07-25 08:00:00,2,Hunts Point/Longwood,595.0,213.0,2019,7,25,8,0,0
2497702,460,2019-07-25 12:00:00,2,Hunts Point/Longwood,450.0,319.0,2019,7,25,12,0,0
2498171,460,2019-07-25 16:00:00,2,Hunts Point/Longwood,355.0,582.0,2019,7,25,16,0,0
2498640,460,2019-07-25 20:00:00,2,Hunts Point/Longwood,234.0,586.0,2019,7,25,20,0,0
2499099,460,2019-07-26 00:00:00,2,Hunts Point/Longwood,31.0,256.0,2019,7,26,0,0,0
2499566,460,2019-07-26 04:00:00,2,Hunts Point/Longwood,250.0,138.0,2019,7,26,4,0,0
2500035,460,2019-07-26 08:00:00,2,Hunts Point/Longwood,547.0,179.0,2019,7,26,8,0,0
2500504,460,2019-07-26 12:00:00,2,Hunts Point/Longwood,452.0,299.0,2019,7,26,12,0,0
2500973,460,2019-07-26 16:00:00,2,Hunts Point/Longwood,354.0,592.0,2019,7,26,16,0,0
2501442,460,2019-07-26 20:00:00,2,Hunts Point/Longwood,243.0,540.0,2019,7,26,20,0,0
2501911,460,2019-07-27 00:00:00,2,Hunts Point/Longwood,67.0,197.0,2019,7,27,0,0,0
2502364,460,2019-07-27 04:00:00,2,Hunts Point/Longwood,118.0,97.0,2019,7,27,4,0,0
2502828,460,2019-07-27 08:00:00,2,Hunts Point/Longwood,283.0,159.0,2019,7,27,8,0,0
2503284,460,2019-07-27 12:00:00,2,Hunts Point/Longwood,320.0,257.0,2019,7,27,12,0,0
2503750,460,2019-07-27 16:00:00,2,Hunts Point/Longwood,303.0,356.0,2019,7,27,16,0,0
2504210,460,2019-07-27 20:00:00,2,Hunts Point/Longwood,183.0,390.0,2019,7,27,20,0,0
2504675,460,2019-07-28 00:00:00,2,Hunts Point/Longwood,44.0,236.0,2019,7,28,0,0,0
2505142,460,2019-07-28 04:00:00,2,Hunts Point/Longwood,52.0,83.0,2019,7,28,4,0,0
2505597,460,2019-07-28 08:00:00,2,Hunts Point/Longwood,226.0,102.0,2019,7,28,8,0,0
2506064,460,2019-07-28 12:00:00,2,Hunts Point/Longwood,285.0,188.0,2019,7,28,12,0,0
2506512,460,2019-07-28 16:00:00,2,Hunts Point/Longwood,244.0,305.0,2019,7,28,16,0,0
2506980,460,2019-07-28 20:00:00,2,Hunts Point/Longwood,152.0,342.0,2019,7,28,20,0,0
2507425,460,2019-07-29 00:00:00,2,Hunts Point/Longwood,14.0,88.0,2019,7,29,0,0,0
2507893,460,2019-07-29 04:00:00,2,Hunts Point/Longwood,280.0,117.0,2019,7,29,4,0,0
2508362,460,2019-07-29 08:00:00,2,Hunts Point/Longwood,559.0,239.0,2019,7,29,8,0,0
2508831,460,2019-07-29 12:00:00,2,Hunts Point/Longwood,396.0,311.0,2019,7,29,12,0,0
2509300,460,2019-07-29 16:00:00,2,Hunts Point/Longwood,288.0,585.0,2019,7,29,16,0,0
2509769,460,2019-07-29 20:00:00,2,Hunts Point/Longwood,189.0,549.0,2019,7,29,20,0,0
2510225,460,2019-07-30 00:00:00,2,Hunts Point/Longwood,14.0,176.0,2019,7,30,0,0,0
2510693,460,2019-07-30 04:00:00,2,Hunts Point/Longwood,275.0,148.0,2019,7,30,4,0,0
2511162,460,2019-07-30 08:00:00,2,Hunts Point/Longwood,582.0,215.0,2019,7,30,8,0,0
2511631,460,2019-07-30 12:00:00,2,Hunts Point/Longwood,401.0,298.0,2019,7,30,12,0,0
2512100,460,2019-07-30 16:00:00,2,Hunts Point/Longwood,282.0,609.0,2019,7,30,16,0,0
2512569,460,2019-07-30 20:00:00,2,Hunts Point/Longwood,209.0,609.0,2019,7,30,20,0,0
2513022,460,2019-07-31 00:00:00,2,Hunts Point/Longwood,29.0,219.0,2019,7,31,0,0,0
