index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1913531,6,2018-12-27 08:00:00,2,Kew Gardens/Woodhaven,572.0,35.0,2018,12,27,8,0,1
1914000,6,2018-12-27 12:00:00,2,Kew Gardens/Woodhaven,320.0,36.0,2018,12,27,12,0,1
1914469,6,2018-12-27 16:00:00,2,Kew Gardens/Woodhaven,180.0,211.0,2018,12,27,16,0,1
1914938,6,2018-12-27 20:00:00,2,Kew Gardens/Woodhaven,93.0,191.0,2018,12,27,20,0,1
1915406,6,2018-12-28 00:00:00,2,Kew Gardens/Woodhaven,2.0,10.0,2018,12,28,0,0,1
1915869,6,2018-12-28 04:00:00,2,Kew Gardens/Woodhaven,210.0,13.0,2018,12,28,4,0,1
1916333,6,2018-12-28 08:00:00,2,Kew Gardens/Woodhaven,514.0,48.0,2018,12,28,8,0,1
1916802,6,2018-12-28 12:00:00,2,Kew Gardens/Woodhaven,180.0,44.0,2018,12,28,12,0,1
1917271,6,2018-12-28 16:00:00,2,Kew Gardens/Woodhaven,167.0,194.0,2018,12,28,16,0,1
1917740,6,2018-12-28 20:00:00,2,Kew Gardens/Woodhaven,97.0,127.0,2018,12,28,20,0,1
1918209,6,2018-12-29 00:00:00,2,Kew Gardens/Woodhaven,10.0,54.0,2018,12,29,0,0,1
1918678,6,2018-12-29 04:00:00,2,Kew Gardens/Woodhaven,67.0,16.0,2018,12,29,4,0,1
1919143,6,2018-12-29 08:00:00,2,Kew Gardens/Woodhaven,198.0,25.0,2018,12,29,8,0,1
1919612,6,2018-12-29 12:00:00,2,Kew Gardens/Woodhaven,236.0,46.0,2018,12,29,12,0,1
1920078,6,2018-12-29 16:00:00,2,Kew Gardens/Woodhaven,178.0,117.0,2018,12,29,16,0,1
1920547,6,2018-12-29 20:00:00,2,Kew Gardens/Woodhaven,101.0,86.0,2018,12,29,20,0,1
1921014,6,2018-12-30 00:00:00,2,Kew Gardens/Woodhaven,25.0,47.0,2018,12,30,0,0,1
1921483,6,2018-12-30 04:00:00,2,Kew Gardens/Woodhaven,43.0,16.0,2018,12,30,4,0,1
1921951,6,2018-12-30 08:00:00,2,Kew Gardens/Woodhaven,146.0,17.0,2018,12,30,8,0,1
1922414,6,2018-12-30 12:00:00,2,Kew Gardens/Woodhaven,161.0,32.0,2018,12,30,12,0,1
1922883,6,2018-12-30 16:00:00,2,Kew Gardens/Woodhaven,144.0,62.0,2018,12,30,16,0,1
1923347,6,2018-12-30 20:00:00,2,Kew Gardens/Woodhaven,79.0,79.0,2018,12,30,20,0,1
1923816,6,2018-12-31 00:00:00,2,Kew Gardens/Woodhaven,4.0,9.0,2018,12,31,0,0,1
1924277,6,2018-12-31 04:00:00,2,Kew Gardens/Woodhaven,158.0,9.0,2018,12,31,4,0,1
1924744,6,2018-12-31 08:00:00,2,Kew Gardens/Woodhaven,388.0,30.0,2018,12,31,8,0,1
1925213,6,2018-12-31 12:00:00,2,Kew Gardens/Woodhaven,229.0,48.0,2018,12,31,12,0,1
1925682,6,2018-12-31 16:00:00,2,Kew Gardens/Woodhaven,133.0,187.0,2018,12,31,16,0,1
1926151,6,2018-12-31 20:00:00,2,Kew Gardens/Woodhaven,94.0,100.0,2018,12,31,20,0,1
1926618,6,2019-01-01 00:00:00,2,Kew Gardens/Woodhaven,23.0,54.0,2019,1,1,0,1,1
1927087,6,2019-01-01 04:00:00,2,Kew Gardens/Woodhaven,42.0,17.0,2019,1,1,4,1,1
1927556,6,2019-01-01 08:00:00,2,Kew Gardens/Woodhaven,95.0,14.0,2019,1,1,8,1,1
1928025,6,2019-01-01 12:00:00,2,Kew Gardens/Woodhaven,117.0,31.0,2019,1,1,12,1,1
1928494,6,2019-01-01 16:00:00,2,Kew Gardens/Woodhaven,119.0,53.0,2019,1,1,16,1,1
1928963,6,2019-01-01 20:00:00,2,Kew Gardens/Woodhaven,65.0,56.0,2019,1,1,20,1,1
1929431,6,2019-01-02 00:00:00,2,Kew Gardens/Woodhaven,0.0,2.0,2019,1,2,0,0,1
1929876,6,2019-01-02 04:00:00,2,Kew Gardens/Woodhaven,196.0,9.0,2019,1,2,4,0,1
1930329,6,2019-01-02 08:00:00,2,Kew Gardens/Woodhaven,638.0,62.0,2019,1,2,8,0,1
1930798,6,2019-01-02 12:00:00,2,Kew Gardens/Woodhaven,313.0,42.0,2019,1,2,12,0,1
1931267,6,2019-01-02 16:00:00,2,Kew Gardens/Woodhaven,179.0,250.0,2019,1,2,16,0,1
1931736,6,2019-01-02 20:00:00,2,Kew Gardens/Woodhaven,95.0,205.0,2019,1,2,20,0,1
1932205,6,2019-01-03 00:00:00,2,Kew Gardens/Woodhaven,4.0,13.0,2019,1,3,0,0,1
1932648,6,2019-01-03 04:00:00,2,Kew Gardens/Woodhaven,288.0,10.0,2019,1,3,4,0,1
1933096,6,2019-01-03 08:00:00,2,Kew Gardens/Woodhaven,675.0,61.0,2019,1,3,8,0,1
1933565,6,2019-01-03 12:00:00,2,Kew Gardens/Woodhaven,318.0,42.0,2019,1,3,12,0,1
1934034,6,2019-01-03 16:00:00,2,Kew Gardens/Woodhaven,189.0,257.0,2019,1,3,16,0,1
1934503,6,2019-01-03 20:00:00,2,Kew Gardens/Woodhaven,99.0,199.0,2019,1,3,20,0,1
1934971,6,2019-01-04 00:00:00,2,Kew Gardens/Woodhaven,7.0,9.0,2019,1,4,0,0,1
1935417,6,2019-01-04 04:00:00,2,Kew Gardens/Woodhaven,183.0,8.0,2019,1,4,4,0,1
1935867,6,2019-01-04 08:00:00,2,Kew Gardens/Woodhaven,617.0,55.0,2019,1,4,8,0,1
1936336,6,2019-01-04 12:00:00,2,Kew Gardens/Woodhaven,294.0,50.0,2019,1,4,12,0,1
1936805,6,2019-01-04 16:00:00,2,Kew Gardens/Woodhaven,219.0,238.0,2019,1,4,16,0,1
1937274,6,2019-01-04 20:00:00,2,Kew Gardens/Woodhaven,115.0,174.0,2019,1,4,20,0,1
1937743,6,2019-01-05 00:00:00,2,Kew Gardens/Woodhaven,15.0,57.0,2019,1,5,0,0,1
1938212,6,2019-01-05 04:00:00,2,Kew Gardens/Woodhaven,66.0,7.0,2019,1,5,4,0,1
1938670,6,2019-01-05 08:00:00,2,Kew Gardens/Woodhaven,162.0,25.0,2019,1,5,8,0,1
1939136,6,2019-01-05 12:00:00,2,Kew Gardens/Woodhaven,185.0,47.0,2019,1,5,12,0,1
1939597,6,2019-01-05 16:00:00,2,Kew Gardens/Woodhaven,131.0,85.0,2019,1,5,16,0,1
1940064,6,2019-01-05 20:00:00,2,Kew Gardens/Woodhaven,85.0,83.0,2019,1,5,20,0,1
1940526,6,2019-01-06 00:00:00,2,Kew Gardens/Woodhaven,21.0,35.0,2019,1,6,0,0,1
1940992,6,2019-01-06 04:00:00,2,Kew Gardens/Woodhaven,39.0,14.0,2019,1,6,4,0,1
1941460,6,2019-01-06 08:00:00,2,Kew Gardens/Woodhaven,155.0,11.0,2019,1,6,8,0,1
1941921,6,2019-01-06 12:00:00,2,Kew Gardens/Woodhaven,147.0,32.0,2019,1,6,12,0,1
1942388,6,2019-01-06 16:00:00,2,Kew Gardens/Woodhaven,98.0,52.0,2019,1,6,16,0,1
1942847,6,2019-01-06 20:00:00,2,Kew Gardens/Woodhaven,66.0,78.0,2019,1,6,20,0,1
1943314,6,2019-01-07 00:00:00,2,Kew Gardens/Woodhaven,7.0,5.0,2019,1,7,0,0,1
1943749,6,2019-01-07 04:00:00,2,Kew Gardens/Woodhaven,221.0,9.0,2019,1,7,4,0,1
1944195,6,2019-01-07 08:00:00,2,Kew Gardens/Woodhaven,669.0,52.0,2019,1,7,8,0,1
1944664,6,2019-01-07 12:00:00,2,Kew Gardens/Woodhaven,313.0,48.0,2019,1,7,12,0,1
1945133,6,2019-01-07 16:00:00,2,Kew Gardens/Woodhaven,180.0,232.0,2019,1,7,16,0,1
1945602,6,2019-01-07 20:00:00,2,Kew Gardens/Woodhaven,96.0,218.0,2019,1,7,20,0,1
1946070,6,2019-01-08 00:00:00,2,Kew Gardens/Woodhaven,0.0,7.0,2019,1,8,0,0,1
1946497,6,2019-01-08 04:00:00,2,Kew Gardens/Woodhaven,216.0,9.0,2019,1,8,4,0,1
1946942,6,2019-01-08 08:00:00,2,Kew Gardens/Woodhaven,678.0,70.0,2019,1,8,8,0,1
1947411,6,2019-01-08 12:00:00,2,Kew Gardens/Woodhaven,347.0,45.0,2019,1,8,12,0,1
1947880,6,2019-01-08 16:00:00,2,Kew Gardens/Woodhaven,170.0,279.0,2019,1,8,16,0,1
1948349,6,2019-01-08 20:00:00,2,Kew Gardens/Woodhaven,103.0,220.0,2019,1,8,20,0,1
1948817,6,2019-01-09 00:00:00,2,Kew Gardens/Woodhaven,5.0,9.0,2019,1,9,0,0,1
1949250,6,2019-01-09 04:00:00,2,Kew Gardens/Woodhaven,209.0,9.0,2019,1,9,4,0,1
1949693,6,2019-01-09 08:00:00,2,Kew Gardens/Woodhaven,668.0,56.0,2019,1,9,8,0,1
1950162,6,2019-01-09 12:00:00,2,Kew Gardens/Woodhaven,317.0,31.0,2019,1,9,12,0,1
1950631,6,2019-01-09 16:00:00,2,Kew Gardens/Woodhaven,192.0,258.0,2019,1,9,16,0,1
1951099,6,2019-01-09 20:00:00,2,Kew Gardens/Woodhaven,104.0,197.0,2019,1,9,20,0,1
1951567,6,2019-01-10 00:00:00,2,Kew Gardens/Woodhaven,6.0,13.0,2019,1,10,0,0,1
1952003,6,2019-01-10 04:00:00,2,Kew Gardens/Woodhaven,222.0,10.0,2019,1,10,4,0,1
1952451,6,2019-01-10 08:00:00,2,Kew Gardens/Woodhaven,687.0,56.0,2019,1,10,8,0,1
1952920,6,2019-01-10 12:00:00,2,Kew Gardens/Woodhaven,226.0,44.0,2019,1,10,12,0,1
1953389,6,2019-01-10 16:00:00,2,Kew Gardens/Woodhaven,180.0,283.0,2019,1,10,16,0,1
1953858,6,2019-01-10 20:00:00,2,Kew Gardens/Woodhaven,106.0,227.0,2019,1,10,20,0,1
1954327,6,2019-01-11 00:00:00,2,Kew Gardens/Woodhaven,4.0,10.0,2019,1,11,0,0,1
1954768,6,2019-01-11 04:00:00,2,Kew Gardens/Woodhaven,256.0,7.0,2019,1,11,4,0,1
1955215,6,2019-01-11 08:00:00,2,Kew Gardens/Woodhaven,624.0,48.0,2019,1,11,8,0,1
1955684,6,2019-01-11 12:00:00,2,Kew Gardens/Woodhaven,208.0,47.0,2019,1,11,12,0,1
1956153,6,2019-01-11 16:00:00,2,Kew Gardens/Woodhaven,203.0,245.0,2019,1,11,16,0,1
1956622,6,2019-01-11 20:00:00,2,Kew Gardens/Woodhaven,104.0,191.0,2019,1,11,20,0,1
1957091,6,2019-01-12 00:00:00,2,Kew Gardens/Woodhaven,11.0,53.0,2019,1,12,0,0,1
1957560,6,2019-01-12 04:00:00,2,Kew Gardens/Woodhaven,66.0,8.0,2019,1,12,4,0,1
1958020,6,2019-01-12 08:00:00,2,Kew Gardens/Woodhaven,188.0,31.0,2019,1,12,8,0,1
1958489,6,2019-01-12 12:00:00,2,Kew Gardens/Woodhaven,177.0,41.0,2019,1,12,12,0,1
1958952,6,2019-01-12 16:00:00,2,Kew Gardens/Woodhaven,154.0,79.0,2019,1,12,16,0,1
1959420,6,2019-01-12 20:00:00,2,Kew Gardens/Woodhaven,83.0,88.0,2019,1,12,20,0,1
1959883,6,2019-01-13 00:00:00,2,Kew Gardens/Woodhaven,16.0,43.0,2019,1,13,0,0,1
1960350,6,2019-01-13 04:00:00,2,Kew Gardens/Woodhaven,26.0,8.0,2019,1,13,4,0,1
1960815,6,2019-01-13 08:00:00,2,Kew Gardens/Woodhaven,143.0,17.0,2019,1,13,8,0,1
1961277,6,2019-01-13 12:00:00,2,Kew Gardens/Woodhaven,135.0,36.0,2019,1,13,12,0,1
1961743,6,2019-01-13 16:00:00,2,Kew Gardens/Woodhaven,103.0,58.0,2019,1,13,16,0,1
1962203,6,2019-01-13 20:00:00,2,Kew Gardens/Woodhaven,61.0,76.0,2019,1,13,20,0,1
1962669,6,2019-01-14 00:00:00,2,Kew Gardens/Woodhaven,3.0,7.0,2019,1,14,0,0,1
1963110,6,2019-01-14 04:00:00,2,Kew Gardens/Woodhaven,278.0,9.0,2019,1,14,4,0,1
1963554,6,2019-01-14 08:00:00,2,Kew Gardens/Woodhaven,642.0,57.0,2019,1,14,8,0,1
1964023,6,2019-01-14 12:00:00,2,Kew Gardens/Woodhaven,296.0,39.0,2019,1,14,12,0,1
1964492,6,2019-01-14 16:00:00,2,Kew Gardens/Woodhaven,196.0,241.0,2019,1,14,16,0,1
1964961,6,2019-01-14 20:00:00,2,Kew Gardens/Woodhaven,96.0,209.0,2019,1,14,20,0,1
1965429,6,2019-01-15 00:00:00,2,Kew Gardens/Woodhaven,4.0,9.0,2019,1,15,0,0,1
1965857,6,2019-01-15 04:00:00,2,Kew Gardens/Woodhaven,297.0,1.0,2019,1,15,4,0,1
1966301,6,2019-01-15 08:00:00,2,Kew Gardens/Woodhaven,652.0,60.0,2019,1,15,8,0,1
1966770,6,2019-01-15 12:00:00,2,Kew Gardens/Woodhaven,317.0,48.0,2019,1,15,12,0,1
1967239,6,2019-01-15 16:00:00,2,Kew Gardens/Woodhaven,185.0,233.0,2019,1,15,16,0,1
1967708,6,2019-01-15 20:00:00,2,Kew Gardens/Woodhaven,102.0,243.0,2019,1,15,20,0,1
1968176,6,2019-01-16 00:00:00,2,Kew Gardens/Woodhaven,7.0,10.0,2019,1,16,0,0,1
1968608,6,2019-01-16 04:00:00,2,Kew Gardens/Woodhaven,190.0,3.0,2019,1,16,4,0,1
1969053,6,2019-01-16 08:00:00,2,Kew Gardens/Woodhaven,655.0,49.0,2019,1,16,8,0,1
1969522,6,2019-01-16 12:00:00,2,Kew Gardens/Woodhaven,282.0,46.0,2019,1,16,12,0,1
1969991,6,2019-01-16 16:00:00,2,Kew Gardens/Woodhaven,190.0,275.0,2019,1,16,16,0,1
1970460,6,2019-01-16 20:00:00,2,Kew Gardens/Woodhaven,110.0,208.0,2019,1,16,20,0,1
1970928,6,2019-01-17 00:00:00,2,Kew Gardens/Woodhaven,6.0,10.0,2019,1,17,0,0,1
1971365,6,2019-01-17 04:00:00,2,Kew Gardens/Woodhaven,268.0,15.0,2019,1,17,4,0,1
1971805,6,2019-01-17 08:00:00,2,Kew Gardens/Woodhaven,657.0,56.0,2019,1,17,8,0,1
1972274,6,2019-01-17 12:00:00,2,Kew Gardens/Woodhaven,273.0,57.0,2019,1,17,12,0,1
1972743,6,2019-01-17 16:00:00,2,Kew Gardens/Woodhaven,194.0,244.0,2019,1,17,16,0,1
1973212,6,2019-01-17 20:00:00,2,Kew Gardens/Woodhaven,103.0,213.0,2019,1,17,20,0,1
1973681,6,2019-01-18 00:00:00,2,Kew Gardens/Woodhaven,4.0,10.0,2019,1,18,0,0,1
1974125,6,2019-01-18 04:00:00,2,Kew Gardens/Woodhaven,222.0,6.0,2019,1,18,4,0,1
1974570,6,2019-01-18 08:00:00,2,Kew Gardens/Woodhaven,585.0,63.0,2019,1,18,8,0,1
1975039,6,2019-01-18 12:00:00,2,Kew Gardens/Woodhaven,288.0,60.0,2019,1,18,12,0,1
1975508,6,2019-01-18 16:00:00,2,Kew Gardens/Woodhaven,196.0,235.0,2019,1,18,16,0,1
1975977,6,2019-01-18 20:00:00,2,Kew Gardens/Woodhaven,107.0,207.0,2019,1,18,20,0,1
1976445,6,2019-01-19 00:00:00,2,Kew Gardens/Woodhaven,13.0,65.0,2019,1,19,0,0,1
1976914,6,2019-01-19 04:00:00,2,Kew Gardens/Woodhaven,77.0,6.0,2019,1,19,4,0,1
1977368,6,2019-01-19 08:00:00,2,Kew Gardens/Woodhaven,175.0,31.0,2019,1,19,8,0,1
1977836,6,2019-01-19 12:00:00,2,Kew Gardens/Woodhaven,157.0,49.0,2019,1,19,12,0,1
1978295,6,2019-01-19 16:00:00,2,Kew Gardens/Woodhaven,131.0,102.0,2019,1,19,16,0,1
1978762,6,2019-01-19 20:00:00,2,Kew Gardens/Woodhaven,84.0,86.0,2019,1,19,20,0,1
1979223,6,2019-01-20 00:00:00,2,Kew Gardens/Woodhaven,15.0,42.0,2019,1,20,0,0,1
1979689,6,2019-01-20 04:00:00,2,Kew Gardens/Woodhaven,36.0,13.0,2019,1,20,4,0,1
1980153,6,2019-01-20 08:00:00,2,Kew Gardens/Woodhaven,129.0,20.0,2019,1,20,8,0,1
1980613,6,2019-01-20 12:00:00,2,Kew Gardens/Woodhaven,102.0,18.0,2019,1,20,12,0,1
1981080,6,2019-01-20 16:00:00,2,Kew Gardens/Woodhaven,91.0,86.0,2019,1,20,16,0,1
1981541,6,2019-01-20 20:00:00,2,Kew Gardens/Woodhaven,51.0,64.0,2019,1,20,20,0,1
1982010,6,2019-01-21 00:00:00,2,Kew Gardens/Woodhaven,4.0,7.0,2019,1,21,0,1,1
1982464,6,2019-01-21 04:00:00,2,Kew Gardens/Woodhaven,124.0,11.0,2019,1,21,4,1,1
1982930,6,2019-01-21 08:00:00,2,Kew Gardens/Woodhaven,300.0,35.0,2019,1,21,8,1,1
1983399,6,2019-01-21 12:00:00,2,Kew Gardens/Woodhaven,170.0,40.0,2019,1,21,12,1,1
1983868,6,2019-01-21 16:00:00,2,Kew Gardens/Woodhaven,107.0,142.0,2019,1,21,16,1,1
1984337,6,2019-01-21 20:00:00,2,Kew Gardens/Woodhaven,68.0,85.0,2019,1,21,20,1,1
1984805,6,2019-01-22 00:00:00,2,Kew Gardens/Woodhaven,6.0,8.0,2019,1,22,0,0,1
1985237,6,2019-01-22 04:00:00,2,Kew Gardens/Woodhaven,265.0,12.0,2019,1,22,4,0,1
1985674,6,2019-01-22 08:00:00,2,Kew Gardens/Woodhaven,616.0,49.0,2019,1,22,8,0,1
1986143,6,2019-01-22 12:00:00,2,Kew Gardens/Woodhaven,217.0,56.0,2019,1,22,12,0,1
1986612,6,2019-01-22 16:00:00,2,Kew Gardens/Woodhaven,162.0,223.0,2019,1,22,16,0,1
1987081,6,2019-01-22 20:00:00,2,Kew Gardens/Woodhaven,92.0,214.0,2019,1,22,20,0,1
1987549,6,2019-01-23 00:00:00,2,Kew Gardens/Woodhaven,4.0,10.0,2019,1,23,0,0,1
1987985,6,2019-01-23 04:00:00,2,Kew Gardens/Woodhaven,215.0,15.0,2019,1,23,4,0,1
1988428,6,2019-01-23 08:00:00,2,Kew Gardens/Woodhaven,669.0,46.0,2019,1,23,8,0,1
1988896,6,2019-01-23 12:00:00,2,Kew Gardens/Woodhaven,287.0,79.0,2019,1,23,12,0,1
1989365,6,2019-01-23 16:00:00,2,Kew Gardens/Woodhaven,180.0,253.0,2019,1,23,16,0,1
1989834,6,2019-01-23 20:00:00,2,Kew Gardens/Woodhaven,100.0,213.0,2019,1,23,20,0,1
1990303,6,2019-01-24 00:00:00,2,Kew Gardens/Woodhaven,5.0,9.0,2019,1,24,0,0,1
1990750,6,2019-01-24 04:00:00,2,Kew Gardens/Woodhaven,202.0,15.0,2019,1,24,4,0,1
1991196,6,2019-01-24 08:00:00,2,Kew Gardens/Woodhaven,627.0,46.0,2019,1,24,8,0,1
1991665,6,2019-01-24 12:00:00,2,Kew Gardens/Woodhaven,274.0,67.0,2019,1,24,12,0,1
1992134,6,2019-01-24 16:00:00,2,Kew Gardens/Woodhaven,150.0,224.0,2019,1,24,16,0,1
1992603,6,2019-01-24 20:00:00,2,Kew Gardens/Woodhaven,96.0,219.0,2019,1,24,20,0,1
1993071,6,2019-01-25 00:00:00,2,Kew Gardens/Woodhaven,5.0,9.0,2019,1,25,0,0,1
1993518,6,2019-01-25 04:00:00,2,Kew Gardens/Woodhaven,271.0,12.0,2019,1,25,4,0,1
1993962,6,2019-01-25 08:00:00,2,Kew Gardens/Woodhaven,614.0,43.0,2019,1,25,8,0,1
1994431,6,2019-01-25 12:00:00,2,Kew Gardens/Woodhaven,317.0,52.0,2019,1,25,12,0,1
1994900,6,2019-01-25 16:00:00,2,Kew Gardens/Woodhaven,196.0,274.0,2019,1,25,16,0,1
1995369,6,2019-01-25 20:00:00,2,Kew Gardens/Woodhaven,107.0,211.0,2019,1,25,20,0,1
1995838,6,2019-01-26 00:00:00,2,Kew Gardens/Woodhaven,11.0,52.0,2019,1,26,0,0,1
1996307,6,2019-01-26 04:00:00,2,Kew Gardens/Woodhaven,70.0,8.0,2019,1,26,4,0,1
1996764,6,2019-01-26 08:00:00,2,Kew Gardens/Woodhaven,211.0,34.0,2019,1,26,8,0,1
1997233,6,2019-01-26 12:00:00,2,Kew Gardens/Woodhaven,175.0,70.0,2019,1,26,12,0,1
1997693,6,2019-01-26 16:00:00,2,Kew Gardens/Woodhaven,150.0,116.0,2019,1,26,16,0,1
1998160,6,2019-01-26 20:00:00,2,Kew Gardens/Woodhaven,78.0,81.0,2019,1,26,20,0,1
1998623,6,2019-01-27 00:00:00,2,Kew Gardens/Woodhaven,14.0,54.0,2019,1,27,0,0,1
1999090,6,2019-01-27 04:00:00,2,Kew Gardens/Woodhaven,49.0,17.0,2019,1,27,4,0,1
1999557,6,2019-01-27 08:00:00,2,Kew Gardens/Woodhaven,154.0,24.0,2019,1,27,8,0,1
2000018,6,2019-01-27 12:00:00,2,Kew Gardens/Woodhaven,145.0,25.0,2019,1,27,12,0,1
2000484,6,2019-01-27 16:00:00,2,Kew Gardens/Woodhaven,106.0,77.0,2019,1,27,16,0,1
2000946,6,2019-01-27 20:00:00,2,Kew Gardens/Woodhaven,70.0,82.0,2019,1,27,20,0,1
2001411,6,2019-01-28 00:00:00,2,Kew Gardens/Woodhaven,5.0,8.0,2019,1,28,0,0,1
2001853,6,2019-01-28 04:00:00,2,Kew Gardens/Woodhaven,268.0,12.0,2019,1,28,4,0,1
2002295,6,2019-01-28 08:00:00,2,Kew Gardens/Woodhaven,653.0,52.0,2019,1,28,8,0,1
2002764,6,2019-01-28 12:00:00,2,Kew Gardens/Woodhaven,318.0,39.0,2019,1,28,12,0,1
2003233,6,2019-01-28 16:00:00,2,Kew Gardens/Woodhaven,166.0,254.0,2019,1,28,16,0,1
2003702,6,2019-01-28 20:00:00,2,Kew Gardens/Woodhaven,93.0,223.0,2019,1,28,20,0,1
2004171,6,2019-01-29 00:00:00,2,Kew Gardens/Woodhaven,10.0,14.0,2019,1,29,0,0,1
2004604,6,2019-01-29 04:00:00,2,Kew Gardens/Woodhaven,295.0,13.0,2019,1,29,4,0,1
2005043,6,2019-01-29 08:00:00,2,Kew Gardens/Woodhaven,714.0,56.0,2019,1,29,8,0,1
2005512,6,2019-01-29 12:00:00,2,Kew Gardens/Woodhaven,354.0,51.0,2019,1,29,12,0,1
2005981,6,2019-01-29 16:00:00,2,Kew Gardens/Woodhaven,180.0,217.0,2019,1,29,16,0,1
2006450,6,2019-01-29 20:00:00,2,Kew Gardens/Woodhaven,100.0,261.0,2019,1,29,20,0,1
2006917,6,2019-01-30 00:00:00,2,Kew Gardens/Woodhaven,6.0,15.0,2019,1,30,0,0,1
2007349,6,2019-01-30 04:00:00,2,Kew Gardens/Woodhaven,131.0,11.0,2019,1,30,4,0,1
2007787,6,2019-01-30 08:00:00,2,Kew Gardens/Woodhaven,670.0,55.0,2019,1,30,8,0,1
2008256,6,2019-01-30 12:00:00,2,Kew Gardens/Woodhaven,286.0,56.0,2019,1,30,12,0,1
2008725,6,2019-01-30 16:00:00,2,Kew Gardens/Woodhaven,188.0,266.0,2019,1,30,16,0,1
2009194,6,2019-01-30 20:00:00,2,Kew Gardens/Woodhaven,87.0,212.0,2019,1,30,20,0,1
2009662,6,2019-01-31 00:00:00,2,Kew Gardens/Woodhaven,2.0,0.0,2019,1,31,0,0,1
2010092,6,2019-01-31 04:00:00,2,Kew Gardens/Woodhaven,239.0,8.0,2019,1,31,4,0,1
2010525,6,2019-01-31 08:00:00,2,Kew Gardens/Woodhaven,600.0,57.0,2019,1,31,8,0,1
2010994,6,2019-01-31 12:00:00,2,Kew Gardens/Woodhaven,268.0,41.0,2019,1,31,12,0,1
2011463,6,2019-01-31 16:00:00,2,Kew Gardens/Woodhaven,159.0,243.0,2019,1,31,16,0,1
2011932,6,2019-01-31 20:00:00,2,Kew Gardens/Woodhaven,96.0,213.0,2019,1,31,20,0,1
2012400,6,2019-02-01 00:00:00,2,Kew Gardens/Woodhaven,3.0,8.0,2019,2,1,0,0,1
2012837,6,2019-02-01 04:00:00,2,Kew Gardens/Woodhaven,251.0,16.0,2019,2,1,4,0,1
2013277,6,2019-02-01 08:00:00,2,Kew Gardens/Woodhaven,642.0,60.0,2019,2,1,8,0,1
2013746,6,2019-02-01 12:00:00,2,Kew Gardens/Woodhaven,307.0,72.0,2019,2,1,12,0,1
2014215,6,2019-02-01 16:00:00,2,Kew Gardens/Woodhaven,202.0,193.0,2019,2,1,16,0,1
2014684,6,2019-02-01 20:00:00,2,Kew Gardens/Woodhaven,116.0,186.0,2019,2,1,20,0,1
2015153,6,2019-02-02 00:00:00,2,Kew Gardens/Woodhaven,15.0,72.0,2019,2,2,0,0,1
2015620,6,2019-02-02 04:00:00,2,Kew Gardens/Woodhaven,63.0,13.0,2019,2,2,4,0,1
2016077,6,2019-02-02 08:00:00,2,Kew Gardens/Woodhaven,210.0,26.0,2019,2,2,8,0,1
2016542,6,2019-02-02 12:00:00,2,Kew Gardens/Woodhaven,193.0,46.0,2019,2,2,12,0,1
2017002,6,2019-02-02 16:00:00,2,Kew Gardens/Woodhaven,143.0,95.0,2019,2,2,16,0,1
2017469,6,2019-02-02 20:00:00,2,Kew Gardens/Woodhaven,85.0,96.0,2019,2,2,20,0,1
2017930,6,2019-02-03 00:00:00,2,Kew Gardens/Woodhaven,18.0,44.0,2019,2,3,0,0,1
2018396,6,2019-02-03 04:00:00,2,Kew Gardens/Woodhaven,38.0,10.0,2019,2,3,4,0,1
2018861,6,2019-02-03 08:00:00,2,Kew Gardens/Woodhaven,143.0,19.0,2019,2,3,8,0,1
2019322,6,2019-02-03 12:00:00,2,Kew Gardens/Woodhaven,156.0,31.0,2019,2,3,12,0,1
2019783,6,2019-02-03 16:00:00,2,Kew Gardens/Woodhaven,98.0,83.0,2019,2,3,16,0,1
2020245,6,2019-02-03 20:00:00,2,Kew Gardens/Woodhaven,61.0,59.0,2019,2,3,20,0,1
2020708,6,2019-02-04 00:00:00,2,Kew Gardens/Woodhaven,6.0,5.0,2019,2,4,0,0,1
2021151,6,2019-02-04 04:00:00,2,Kew Gardens/Woodhaven,281.0,7.0,2019,2,4,4,0,1
2021596,6,2019-02-04 08:00:00,2,Kew Gardens/Woodhaven,704.0,49.0,2019,2,4,8,0,1
2022065,6,2019-02-04 12:00:00,2,Kew Gardens/Woodhaven,341.0,31.0,2019,2,4,12,0,1
2022534,6,2019-02-04 16:00:00,2,Kew Gardens/Woodhaven,187.0,273.0,2019,2,4,16,0,1
2023003,6,2019-02-04 20:00:00,2,Kew Gardens/Woodhaven,108.0,234.0,2019,2,4,20,0,1
2023472,6,2019-02-05 00:00:00,2,Kew Gardens/Woodhaven,0.0,9.0,2019,2,5,0,0,1
2023919,6,2019-02-05 04:00:00,2,Kew Gardens/Woodhaven,217.0,10.0,2019,2,5,4,0,1
2024361,6,2019-02-05 08:00:00,2,Kew Gardens/Woodhaven,684.0,36.0,2019,2,5,8,0,1
2024830,6,2019-02-05 12:00:00,2,Kew Gardens/Woodhaven,251.0,49.0,2019,2,5,12,0,1
2025299,6,2019-02-05 16:00:00,2,Kew Gardens/Woodhaven,185.0,258.0,2019,2,5,16,0,1
2025768,6,2019-02-05 20:00:00,2,Kew Gardens/Woodhaven,89.0,237.0,2019,2,5,20,0,1
