index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3435243,109,2020-06-26 00:00:00,1,Astoria,30.0,85.0,2020,6,26,0,0,1
3435704,109,2020-06-26 04:00:00,1,Astoria,144.0,52.0,2020,6,26,4,0,1
3436172,109,2020-06-26 08:00:00,1,Astoria,725.0,310.0,2020,6,26,8,0,1
3436641,109,2020-06-26 12:00:00,1,Astoria,445.0,362.0,2020,6,26,12,0,1
3437110,109,2020-06-26 16:00:00,1,Astoria,420.0,607.0,2020,6,26,16,0,1
3437579,109,2020-06-26 20:00:00,1,Astoria,224.0,529.0,2020,6,26,20,0,1
3438048,109,2020-06-27 00:00:00,1,Astoria,62.0,110.0,2020,6,27,0,0,1
3438514,109,2020-06-27 04:00:00,1,Astoria,29.0,23.0,2020,6,27,4,0,1
3438979,109,2020-06-27 08:00:00,1,Astoria,248.0,200.0,2020,6,27,8,0,1
3439447,109,2020-06-27 12:00:00,1,Astoria,327.0,311.0,2020,6,27,12,0,1
3439912,109,2020-06-27 16:00:00,1,Astoria,303.0,400.0,2020,6,27,16,0,1
3440376,109,2020-06-27 20:00:00,1,Astoria,148.0,306.0,2020,6,27,20,0,1
3440843,109,2020-06-28 00:00:00,1,Astoria,54.0,111.0,2020,6,28,0,0,1
3441309,109,2020-06-28 04:00:00,1,Astoria,10.0,14.0,2020,6,28,4,0,1
3441775,109,2020-06-28 08:00:00,1,Astoria,166.0,151.0,2020,6,28,8,0,1
3442241,109,2020-06-28 12:00:00,1,Astoria,292.0,235.0,2020,6,28,12,0,1
3442707,109,2020-06-28 16:00:00,1,Astoria,275.0,316.0,2020,6,28,16,0,1
3443170,109,2020-06-28 20:00:00,1,Astoria,172.0,315.0,2020,6,28,20,0,1
3443631,109,2020-06-29 00:00:00,1,Astoria,30.0,98.0,2020,6,29,0,0,1
3444087,109,2020-06-29 04:00:00,1,Astoria,133.0,55.0,2020,6,29,4,0,1
3444555,109,2020-06-29 08:00:00,1,Astoria,700.0,317.0,2020,6,29,8,0,1
3445024,109,2020-06-29 12:00:00,1,Astoria,376.0,321.0,2020,6,29,12,0,1
3445493,109,2020-06-29 16:00:00,1,Astoria,411.0,623.0,2020,6,29,16,0,1
3445962,109,2020-06-29 20:00:00,1,Astoria,270.0,528.0,2020,6,29,20,0,1
3446419,109,2020-06-30 00:00:00,1,Astoria,28.0,68.0,2020,6,30,0,0,1
3446878,109,2020-06-30 04:00:00,1,Astoria,137.0,44.0,2020,6,30,4,0,1
3447347,109,2020-06-30 08:00:00,1,Astoria,669.0,337.0,2020,6,30,8,0,1
3447816,109,2020-06-30 12:00:00,1,Astoria,440.0,403.0,2020,6,30,12,0,1
3448285,109,2020-06-30 16:00:00,1,Astoria,425.0,629.0,2020,6,30,16,0,1
3448754,109,2020-06-30 20:00:00,1,Astoria,258.0,561.0,2020,6,30,20,0,1
3449212,109,2020-07-01 00:00:00,1,Astoria,32.0,39.0,2020,7,1,0,0,1
3449674,109,2020-07-01 04:00:00,1,Astoria,145.0,63.0,2020,7,1,4,0,1
3450143,109,2020-07-01 08:00:00,1,Astoria,727.0,328.0,2020,7,1,8,0,1
3450612,109,2020-07-01 12:00:00,1,Astoria,435.0,387.0,2020,7,1,12,0,1
3451081,109,2020-07-01 16:00:00,1,Astoria,416.0,614.0,2020,7,1,16,0,1
3451550,109,2020-07-01 20:00:00,1,Astoria,246.0,589.0,2020,7,1,20,0,1
3452012,109,2020-07-02 00:00:00,1,Astoria,22.0,53.0,2020,7,2,0,0,1
3452475,109,2020-07-02 04:00:00,1,Astoria,145.0,60.0,2020,7,2,4,0,1
3452943,109,2020-07-02 08:00:00,1,Astoria,699.0,334.0,2020,7,2,8,0,1
3453412,109,2020-07-02 12:00:00,1,Astoria,434.0,411.0,2020,7,2,12,0,1
3453881,109,2020-07-02 16:00:00,1,Astoria,466.0,653.0,2020,7,2,16,0,1
3454350,109,2020-07-02 20:00:00,1,Astoria,290.0,569.0,2020,7,2,20,0,1
3454815,109,2020-07-03 00:00:00,1,Astoria,49.0,115.0,2020,7,3,0,1,1
3455283,109,2020-07-03 04:00:00,1,Astoria,68.0,39.0,2020,7,3,4,1,1
3455752,109,2020-07-03 08:00:00,1,Astoria,427.0,268.0,2020,7,3,8,1,1
3456220,109,2020-07-03 12:00:00,1,Astoria,421.0,358.0,2020,7,3,12,1,1
3456688,109,2020-07-03 16:00:00,1,Astoria,394.0,514.0,2020,7,3,16,1,1
3457156,109,2020-07-03 20:00:00,1,Astoria,226.0,413.0,2020,7,3,20,1,1
3457623,109,2020-07-04 00:00:00,1,Astoria,48.0,113.0,2020,7,4,0,1,1
3458087,109,2020-07-04 04:00:00,1,Astoria,17.0,16.0,2020,7,4,4,1,1
3458550,109,2020-07-04 08:00:00,1,Astoria,179.0,156.0,2020,7,4,8,1,1
3459016,109,2020-07-04 12:00:00,1,Astoria,302.0,238.0,2020,7,4,12,1,1
3459484,109,2020-07-04 16:00:00,1,Astoria,307.0,335.0,2020,7,4,16,1,1
3459950,109,2020-07-04 20:00:00,1,Astoria,160.0,359.0,2020,7,4,20,1,1
3460417,109,2020-07-05 00:00:00,1,Astoria,85.0,149.0,2020,7,5,0,0,1
3460879,109,2020-07-05 04:00:00,1,Astoria,8.0,13.0,2020,7,5,4,0,1
3461343,109,2020-07-05 08:00:00,1,Astoria,154.0,135.0,2020,7,5,8,0,1
3461807,109,2020-07-05 12:00:00,1,Astoria,287.0,214.0,2020,7,5,12,0,1
3462274,109,2020-07-05 16:00:00,1,Astoria,273.0,321.0,2020,7,5,16,0,1
3462737,109,2020-07-05 20:00:00,1,Astoria,165.0,373.0,2020,7,5,20,0,1
3463197,109,2020-07-06 00:00:00,1,Astoria,47.0,94.0,2020,7,6,0,0,1
3463656,109,2020-07-06 04:00:00,1,Astoria,150.0,44.0,2020,7,6,4,0,1
3464125,109,2020-07-06 08:00:00,1,Astoria,720.0,308.0,2020,7,6,8,0,1
3464594,109,2020-07-06 12:00:00,1,Astoria,391.0,413.0,2020,7,6,12,0,1
3465063,109,2020-07-06 16:00:00,1,Astoria,413.0,659.0,2020,7,6,16,0,1
3465532,109,2020-07-06 20:00:00,1,Astoria,216.0,585.0,2020,7,6,20,0,1
3465993,109,2020-07-07 00:00:00,1,Astoria,33.0,77.0,2020,7,7,0,0,1
3466453,109,2020-07-07 04:00:00,1,Astoria,156.0,48.0,2020,7,7,4,0,1
3466922,109,2020-07-07 08:00:00,1,Astoria,749.0,301.0,2020,7,7,8,0,1
3467391,109,2020-07-07 12:00:00,1,Astoria,396.0,413.0,2020,7,7,12,0,1
3467860,109,2020-07-07 16:00:00,1,Astoria,429.0,699.0,2020,7,7,16,0,1
3468329,109,2020-07-07 20:00:00,1,Astoria,215.0,615.0,2020,7,7,20,0,1
3468791,109,2020-07-08 00:00:00,1,Astoria,28.0,63.0,2020,7,8,0,0,1
3469250,109,2020-07-08 04:00:00,1,Astoria,159.0,59.0,2020,7,8,4,0,1
3469719,109,2020-07-08 08:00:00,1,Astoria,792.0,333.0,2020,7,8,8,0,1
3470188,109,2020-07-08 12:00:00,1,Astoria,424.0,372.0,2020,7,8,12,0,1
3470657,109,2020-07-08 16:00:00,1,Astoria,420.0,689.0,2020,7,8,16,0,1
3471126,109,2020-07-08 20:00:00,1,Astoria,263.0,698.0,2020,7,8,20,0,1
3471585,109,2020-07-09 00:00:00,1,Astoria,28.0,74.0,2020,7,9,0,0,1
3472043,109,2020-07-09 04:00:00,1,Astoria,149.0,66.0,2020,7,9,4,0,1
3472512,109,2020-07-09 08:00:00,1,Astoria,774.0,321.0,2020,7,9,8,0,1
3472981,109,2020-07-09 12:00:00,1,Astoria,431.0,351.0,2020,7,9,12,0,1
3473450,109,2020-07-09 16:00:00,1,Astoria,435.0,668.0,2020,7,9,16,0,1
3473919,109,2020-07-09 20:00:00,1,Astoria,293.0,713.0,2020,7,9,20,0,1
3474383,109,2020-07-10 00:00:00,1,Astoria,39.0,105.0,2020,7,10,0,0,1
3474846,109,2020-07-10 04:00:00,1,Astoria,143.0,79.0,2020,7,10,4,0,1
3475315,109,2020-07-10 08:00:00,1,Astoria,719.0,398.0,2020,7,10,8,0,1
3475784,109,2020-07-10 12:00:00,1,Astoria,397.0,345.0,2020,7,10,12,0,1
3476253,109,2020-07-10 16:00:00,1,Astoria,343.0,587.0,2020,7,10,16,0,1
3476722,109,2020-07-10 20:00:00,1,Astoria,206.0,532.0,2020,7,10,20,0,1
3477191,109,2020-07-11 00:00:00,1,Astoria,20.0,46.0,2020,7,11,0,0,1
3477657,109,2020-07-11 04:00:00,1,Astoria,36.0,31.0,2020,7,11,4,0,1
3478120,109,2020-07-11 08:00:00,1,Astoria,269.0,211.0,2020,7,11,8,0,1
3478585,109,2020-07-11 12:00:00,1,Astoria,406.0,323.0,2020,7,11,12,0,1
3479047,109,2020-07-11 16:00:00,1,Astoria,347.0,442.0,2020,7,11,16,0,1
3479510,109,2020-07-11 20:00:00,1,Astoria,218.0,447.0,2020,7,11,20,0,1
3479976,109,2020-07-12 00:00:00,1,Astoria,46.0,99.0,2020,7,12,0,0,1
3480442,109,2020-07-12 04:00:00,1,Astoria,17.0,18.0,2020,7,12,4,0,1
3480905,109,2020-07-12 08:00:00,1,Astoria,186.0,152.0,2020,7,12,8,0,1
3481365,109,2020-07-12 12:00:00,1,Astoria,336.0,277.0,2020,7,12,12,0,1
3481830,109,2020-07-12 16:00:00,1,Astoria,344.0,395.0,2020,7,12,16,0,1
3482288,109,2020-07-12 20:00:00,1,Astoria,196.0,426.0,2020,7,12,20,0,1
3482749,109,2020-07-13 00:00:00,1,Astoria,27.0,91.0,2020,7,13,0,0,1
3483207,109,2020-07-13 04:00:00,1,Astoria,156.0,43.0,2020,7,13,4,0,1
3483676,109,2020-07-13 08:00:00,1,Astoria,761.0,305.0,2020,7,13,8,0,1
3484145,109,2020-07-13 12:00:00,1,Astoria,436.0,381.0,2020,7,13,12,0,1
3484614,109,2020-07-13 16:00:00,1,Astoria,475.0,696.0,2020,7,13,16,0,1
3485083,109,2020-07-13 20:00:00,1,Astoria,319.0,664.0,2020,7,13,20,0,1
3485545,109,2020-07-14 00:00:00,1,Astoria,24.0,93.0,2020,7,14,0,0,1
3486004,109,2020-07-14 04:00:00,1,Astoria,161.0,69.0,2020,7,14,4,0,1
3486473,109,2020-07-14 08:00:00,1,Astoria,803.0,353.0,2020,7,14,8,0,1
3486942,109,2020-07-14 12:00:00,1,Astoria,478.0,371.0,2020,7,14,12,0,1
3487411,109,2020-07-14 16:00:00,1,Astoria,433.0,712.0,2020,7,14,16,0,1
3487880,109,2020-07-14 20:00:00,1,Astoria,294.0,683.0,2020,7,14,20,0,1
3488340,109,2020-07-15 00:00:00,1,Astoria,27.0,75.0,2020,7,15,0,0,1
3488800,109,2020-07-15 04:00:00,1,Astoria,162.0,59.0,2020,7,15,4,0,1
3489269,109,2020-07-15 08:00:00,1,Astoria,826.0,341.0,2020,7,15,8,0,1
3489738,109,2020-07-15 12:00:00,1,Astoria,482.0,410.0,2020,7,15,12,0,1
3490207,109,2020-07-15 16:00:00,1,Astoria,475.0,761.0,2020,7,15,16,0,1
3490676,109,2020-07-15 20:00:00,1,Astoria,293.0,742.0,2020,7,15,20,0,1
3491137,109,2020-07-16 00:00:00,1,Astoria,15.0,41.0,2020,7,16,0,0,1
3491597,109,2020-07-16 04:00:00,1,Astoria,168.0,70.0,2020,7,16,4,0,1
3492065,109,2020-07-16 08:00:00,1,Astoria,821.0,343.0,2020,7,16,8,0,1
3492534,109,2020-07-16 12:00:00,1,Astoria,472.0,400.0,2020,7,16,12,0,1
3493003,109,2020-07-16 16:00:00,1,Astoria,500.0,727.0,2020,7,16,16,0,1
3493472,109,2020-07-16 20:00:00,1,Astoria,295.0,727.0,2020,7,16,20,0,1
3493933,109,2020-07-17 00:00:00,1,Astoria,28.0,61.0,2020,7,17,0,0,1
3494395,109,2020-07-17 04:00:00,1,Astoria,147.0,61.0,2020,7,17,4,0,1
3494864,109,2020-07-17 08:00:00,1,Astoria,731.0,311.0,2020,7,17,8,0,1
3495333,109,2020-07-17 12:00:00,1,Astoria,503.0,382.0,2020,7,17,12,0,1
3495802,109,2020-07-17 16:00:00,1,Astoria,498.0,736.0,2020,7,17,16,0,1
3496271,109,2020-07-17 20:00:00,1,Astoria,288.0,601.0,2020,7,17,20,0,1
3496740,109,2020-07-18 00:00:00,1,Astoria,55.0,97.0,2020,7,18,0,0,1
3497206,109,2020-07-18 04:00:00,1,Astoria,28.0,19.0,2020,7,18,4,0,1
3497668,109,2020-07-18 08:00:00,1,Astoria,252.0,147.0,2020,7,18,8,0,1
3498134,109,2020-07-18 12:00:00,1,Astoria,398.0,212.0,2020,7,18,12,0,1
3498598,109,2020-07-18 16:00:00,1,Astoria,328.0,299.0,2020,7,18,16,0,1
3499062,109,2020-07-18 20:00:00,1,Astoria,196.0,397.0,2020,7,18,20,0,1
3499528,109,2020-07-19 00:00:00,1,Astoria,32.0,95.0,2020,7,19,0,0,1
3499993,109,2020-07-19 04:00:00,1,Astoria,20.0,17.0,2020,7,19,4,0,1
3500454,109,2020-07-19 08:00:00,1,Astoria,165.0,146.0,2020,7,19,8,0,1
3500913,109,2020-07-19 12:00:00,1,Astoria,299.0,189.0,2020,7,19,12,0,1
3501380,109,2020-07-19 16:00:00,1,Astoria,246.0,276.0,2020,7,19,16,0,1
3501837,109,2020-07-19 20:00:00,1,Astoria,150.0,345.0,2020,7,19,20,0,1
3502298,109,2020-07-20 00:00:00,1,Astoria,62.0,134.0,2020,7,20,0,0,1
3502754,109,2020-07-20 04:00:00,1,Astoria,160.0,140.0,2020,7,20,4,0,1
3503223,109,2020-07-20 08:00:00,1,Astoria,736.0,409.0,2020,7,20,8,0,1
3503692,109,2020-07-20 12:00:00,1,Astoria,545.0,458.0,2020,7,20,12,0,1
3504161,109,2020-07-20 16:00:00,1,Astoria,398.0,645.0,2020,7,20,16,0,1
3504630,109,2020-07-20 20:00:00,1,Astoria,270.0,689.0,2020,7,20,20,0,1
3505089,109,2020-07-21 00:00:00,1,Astoria,29.0,60.0,2020,7,21,0,0,1
3505547,109,2020-07-21 04:00:00,1,Astoria,161.0,60.0,2020,7,21,4,0,1
3506016,109,2020-07-21 08:00:00,1,Astoria,786.0,319.0,2020,7,21,8,0,1
3506485,109,2020-07-21 12:00:00,1,Astoria,425.0,344.0,2020,7,21,12,0,1
3506954,109,2020-07-21 16:00:00,1,Astoria,426.0,765.0,2020,7,21,16,0,1
3507423,109,2020-07-21 20:00:00,1,Astoria,301.0,717.0,2020,7,21,20,0,1
3507881,109,2020-07-22 00:00:00,1,Astoria,27.0,87.0,2020,7,22,0,0,1
3508337,109,2020-07-22 04:00:00,1,Astoria,167.0,60.0,2020,7,22,4,0,1
3508804,109,2020-07-22 08:00:00,1,Astoria,794.0,336.0,2020,7,22,8,0,1
3509272,109,2020-07-22 12:00:00,1,Astoria,443.0,402.0,2020,7,22,12,0,1
3509741,109,2020-07-22 16:00:00,1,Astoria,466.0,744.0,2020,7,22,16,0,1
3510210,109,2020-07-22 20:00:00,1,Astoria,221.0,703.0,2020,7,22,20,0,1
3510669,109,2020-07-23 00:00:00,1,Astoria,27.0,51.0,2020,7,23,0,0,1
3511121,109,2020-07-23 04:00:00,1,Astoria,171.0,55.0,2020,7,23,4,0,1
3511590,109,2020-07-23 08:00:00,1,Astoria,810.0,329.0,2020,7,23,8,0,1
3512059,109,2020-07-23 12:00:00,1,Astoria,430.0,387.0,2020,7,23,12,0,1
3512528,109,2020-07-23 16:00:00,1,Astoria,454.0,716.0,2020,7,23,16,0,1
3512997,109,2020-07-23 20:00:00,1,Astoria,271.0,737.0,2020,7,23,20,0,1
3513458,109,2020-07-24 00:00:00,1,Astoria,32.0,74.0,2020,7,24,0,0,1
3513920,109,2020-07-24 04:00:00,1,Astoria,164.0,53.0,2020,7,24,4,0,1
3514389,109,2020-07-24 08:00:00,1,Astoria,770.0,307.0,2020,7,24,8,0,1
3514858,109,2020-07-24 12:00:00,1,Astoria,452.0,397.0,2020,7,24,12,0,1
3515327,109,2020-07-24 16:00:00,1,Astoria,486.0,713.0,2020,7,24,16,0,1
3515796,109,2020-07-24 20:00:00,1,Astoria,312.0,604.0,2020,7,24,20,0,1
3516265,109,2020-07-25 00:00:00,1,Astoria,65.0,94.0,2020,7,25,0,0,1
3516731,109,2020-07-25 04:00:00,1,Astoria,99.0,68.0,2020,7,25,4,0,1
3517194,109,2020-07-25 08:00:00,1,Astoria,283.0,200.0,2020,7,25,8,0,1
3517660,109,2020-07-25 12:00:00,1,Astoria,433.0,308.0,2020,7,25,12,0,1
3518121,109,2020-07-25 16:00:00,1,Astoria,382.0,439.0,2020,7,25,16,0,1
3518583,109,2020-07-25 20:00:00,1,Astoria,256.0,468.0,2020,7,25,20,0,1
3519045,109,2020-07-26 00:00:00,1,Astoria,55.0,161.0,2020,7,26,0,0,1
3519509,109,2020-07-26 04:00:00,1,Astoria,13.0,19.0,2020,7,26,4,0,1
3519971,109,2020-07-26 08:00:00,1,Astoria,166.0,152.0,2020,7,26,8,0,1
3520432,109,2020-07-26 12:00:00,1,Astoria,319.0,214.0,2020,7,26,12,0,1
3520899,109,2020-07-26 16:00:00,1,Astoria,295.0,319.0,2020,7,26,16,0,1
3521358,109,2020-07-26 20:00:00,1,Astoria,218.0,387.0,2020,7,26,20,0,1
3521817,109,2020-07-27 00:00:00,1,Astoria,27.0,60.0,2020,7,27,0,0,1
3522275,109,2020-07-27 04:00:00,1,Astoria,144.0,49.0,2020,7,27,4,0,1
3522744,109,2020-07-27 08:00:00,1,Astoria,744.0,313.0,2020,7,27,8,0,1
3523213,109,2020-07-27 12:00:00,1,Astoria,464.0,406.0,2020,7,27,12,0,1
3523682,109,2020-07-27 16:00:00,1,Astoria,457.0,725.0,2020,7,27,16,0,1
3524151,109,2020-07-27 20:00:00,1,Astoria,283.0,705.0,2020,7,27,20,0,1
3524612,109,2020-07-28 00:00:00,1,Astoria,31.0,88.0,2020,7,28,0,0,1
3525071,109,2020-07-28 04:00:00,1,Astoria,170.0,61.0,2020,7,28,4,0,1
3525540,109,2020-07-28 08:00:00,1,Astoria,835.0,319.0,2020,7,28,8,0,1
3526008,109,2020-07-28 12:00:00,1,Astoria,461.0,377.0,2020,7,28,12,0,1
3526477,109,2020-07-28 16:00:00,1,Astoria,437.0,778.0,2020,7,28,16,0,1
3526946,109,2020-07-28 20:00:00,1,Astoria,265.0,718.0,2020,7,28,20,0,1
3527405,109,2020-07-29 00:00:00,1,Astoria,33.0,70.0,2020,7,29,0,0,1
3527863,109,2020-07-29 04:00:00,1,Astoria,175.0,68.0,2020,7,29,4,0,1
3528332,109,2020-07-29 08:00:00,1,Astoria,862.0,346.0,2020,7,29,8,0,1
3528801,109,2020-07-29 12:00:00,1,Astoria,491.0,380.0,2020,7,29,12,0,1
3529270,109,2020-07-29 16:00:00,1,Astoria,496.0,778.0,2020,7,29,16,0,1
3529739,109,2020-07-29 20:00:00,1,Astoria,304.0,791.0,2020,7,29,20,0,1
3530202,109,2020-07-30 00:00:00,1,Astoria,31.0,85.0,2020,7,30,0,0,1
3530660,109,2020-07-30 04:00:00,1,Astoria,171.0,62.0,2020,7,30,4,0,1
3531129,109,2020-07-30 08:00:00,1,Astoria,834.0,339.0,2020,7,30,8,0,1
3531598,109,2020-07-30 12:00:00,1,Astoria,515.0,402.0,2020,7,30,12,0,1
3532067,109,2020-07-30 16:00:00,1,Astoria,496.0,697.0,2020,7,30,16,0,1
3532536,109,2020-07-30 20:00:00,1,Astoria,280.0,679.0,2020,7,30,20,0,1
3532998,109,2020-07-31 00:00:00,1,Astoria,35.0,99.0,2020,7,31,0,0,1
3533459,109,2020-07-31 04:00:00,1,Astoria,155.0,50.0,2020,7,31,4,0,1
3533928,109,2020-07-31 08:00:00,1,Astoria,785.0,305.0,2020,7,31,8,0,1
3534397,109,2020-07-31 12:00:00,1,Astoria,477.0,374.0,2020,7,31,12,0,1
3534866,109,2020-07-31 16:00:00,1,Astoria,510.0,722.0,2020,7,31,16,0,1
3535335,109,2020-07-31 20:00:00,1,Astoria,319.0,689.0,2020,7,31,20,0,1
3535804,109,2020-08-01 00:00:00,1,Astoria,41.0,107.0,2020,8,1,0,0,1
3536270,109,2020-08-01 04:00:00,1,Astoria,62.0,27.0,2020,8,1,4,0,1
3536735,109,2020-08-01 08:00:00,1,Astoria,360.0,222.0,2020,8,1,8,0,1
3537202,109,2020-08-01 12:00:00,1,Astoria,386.0,296.0,2020,8,1,12,0,1
3537671,109,2020-08-01 16:00:00,1,Astoria,389.0,509.0,2020,8,1,16,0,1
3538139,109,2020-08-01 20:00:00,1,Astoria,208.0,493.0,2020,8,1,20,0,1
3538606,109,2020-08-02 00:00:00,1,Astoria,57.0,159.0,2020,8,2,0,0,1
3539072,109,2020-08-02 04:00:00,1,Astoria,21.0,19.0,2020,8,2,4,0,1
3539535,109,2020-08-02 08:00:00,1,Astoria,178.0,183.0,2020,8,2,8,0,1
3540001,109,2020-08-02 12:00:00,1,Astoria,316.0,297.0,2020,8,2,12,0,1
3540469,109,2020-08-02 16:00:00,1,Astoria,337.0,393.0,2020,8,2,16,0,1
3540933,109,2020-08-02 20:00:00,1,Astoria,177.0,445.0,2020,8,2,20,0,1
3541395,109,2020-08-03 00:00:00,1,Astoria,22.0,79.0,2020,8,3,0,0,1
3541852,109,2020-08-03 04:00:00,1,Astoria,136.0,41.0,2020,8,3,4,0,1
3542320,109,2020-08-03 08:00:00,1,Astoria,766.0,311.0,2020,8,3,8,0,1
3542789,109,2020-08-03 12:00:00,1,Astoria,563.0,498.0,2020,8,3,12,0,1
3543258,109,2020-08-03 16:00:00,1,Astoria,432.0,804.0,2020,8,3,16,0,1
3543727,109,2020-08-03 20:00:00,1,Astoria,283.0,749.0,2020,8,3,20,0,1
3544189,109,2020-08-04 00:00:00,1,Astoria,18.0,42.0,2020,8,4,0,0,1
3544647,109,2020-08-04 04:00:00,1,Astoria,155.0,52.0,2020,8,4,4,0,1
3545116,109,2020-08-04 08:00:00,1,Astoria,736.0,297.0,2020,8,4,8,0,1
3545585,109,2020-08-04 12:00:00,1,Astoria,325.0,357.0,2020,8,4,12,0,1
3546054,109,2020-08-04 16:00:00,1,Astoria,280.0,643.0,2020,8,4,16,0,1
3546520,109,2020-08-04 20:00:00,1,Astoria,242.0,614.0,2020,8,4,20,0,1
3546980,109,2020-08-05 00:00:00,1,Astoria,20.0,47.0,2020,8,5,0,0,1
3547432,109,2020-08-05 04:00:00,1,Astoria,175.0,72.0,2020,8,5,4,0,1
3547901,109,2020-08-05 08:00:00,1,Astoria,838.0,322.0,2020,8,5,8,0,1
3548370,109,2020-08-05 12:00:00,1,Astoria,589.0,429.0,2020,8,5,12,0,1
3548839,109,2020-08-05 16:00:00,1,Astoria,617.0,836.0,2020,8,5,16,0,1
3549308,109,2020-08-05 20:00:00,1,Astoria,285.0,764.0,2020,8,5,20,0,1
3549766,109,2020-08-06 00:00:00,1,Astoria,57.0,134.0,2020,8,6,0,0,1
3550226,109,2020-08-06 04:00:00,1,Astoria,159.0,49.0,2020,8,6,4,0,1
3550695,109,2020-08-06 08:00:00,1,Astoria,858.0,310.0,2020,8,6,8,0,1
3551164,109,2020-08-06 12:00:00,1,Astoria,491.0,447.0,2020,8,6,12,0,1
3551633,109,2020-08-06 16:00:00,1,Astoria,485.0,873.0,2020,8,6,16,0,1
3552102,109,2020-08-06 20:00:00,1,Astoria,319.0,815.0,2020,8,6,20,0,1
3552564,109,2020-08-07 00:00:00,1,Astoria,27.0,116.0,2020,8,7,0,0,1
3553027,109,2020-08-07 04:00:00,1,Astoria,154.0,47.0,2020,8,7,4,0,1
3553496,109,2020-08-07 08:00:00,1,Astoria,752.0,316.0,2020,8,7,8,0,1
3553965,109,2020-08-07 12:00:00,1,Astoria,490.0,408.0,2020,8,7,12,0,1
3554434,109,2020-08-07 16:00:00,1,Astoria,516.0,768.0,2020,8,7,16,0,1
3554903,109,2020-08-07 20:00:00,1,Astoria,325.0,735.0,2020,8,7,20,0,1
3555371,109,2020-08-08 00:00:00,1,Astoria,47.0,87.0,2020,8,8,0,0,1
3555838,109,2020-08-08 04:00:00,1,Astoria,31.0,24.0,2020,8,8,4,0,1
3556305,109,2020-08-08 08:00:00,1,Astoria,283.0,191.0,2020,8,8,8,0,1
3556770,109,2020-08-08 12:00:00,1,Astoria,423.0,317.0,2020,8,8,12,0,1
3557238,109,2020-08-08 16:00:00,1,Astoria,381.0,477.0,2020,8,8,16,0,1
3557704,109,2020-08-08 20:00:00,1,Astoria,208.0,491.0,2020,8,8,20,0,1
3558172,109,2020-08-09 00:00:00,1,Astoria,47.0,130.0,2020,8,9,0,0,1
3558638,109,2020-08-09 04:00:00,1,Astoria,20.0,9.0,2020,8,9,4,0,1
3559099,109,2020-08-09 08:00:00,1,Astoria,196.0,164.0,2020,8,9,8,0,1
3559563,109,2020-08-09 12:00:00,1,Astoria,366.0,306.0,2020,8,9,12,0,1
3560031,109,2020-08-09 16:00:00,1,Astoria,381.0,402.0,2020,8,9,16,0,1
3560492,109,2020-08-09 20:00:00,1,Astoria,186.0,400.0,2020,8,9,20,0,1
3560953,109,2020-08-10 00:00:00,1,Astoria,22.0,127.0,2020,8,10,0,0,1
3561403,109,2020-08-10 04:00:00,1,Astoria,165.0,43.0,2020,8,10,4,0,1
3561870,109,2020-08-10 08:00:00,1,Astoria,813.0,312.0,2020,8,10,8,0,1
3562339,109,2020-08-10 12:00:00,1,Astoria,477.0,415.0,2020,8,10,12,0,1
3562808,109,2020-08-10 16:00:00,1,Astoria,441.0,777.0,2020,8,10,16,0,1
3563277,109,2020-08-10 20:00:00,1,Astoria,274.0,788.0,2020,8,10,20,0,1
3563735,109,2020-08-11 00:00:00,1,Astoria,22.0,85.0,2020,8,11,0,0,1
3564195,109,2020-08-11 04:00:00,1,Astoria,165.0,56.0,2020,8,11,4,0,1
3564664,109,2020-08-11 08:00:00,1,Astoria,833.0,325.0,2020,8,11,8,0,1
3565133,109,2020-08-11 12:00:00,1,Astoria,485.0,411.0,2020,8,11,12,0,1
3565602,109,2020-08-11 16:00:00,1,Astoria,435.0,781.0,2020,8,11,16,0,1
3566071,109,2020-08-11 20:00:00,1,Astoria,267.0,809.0,2020,8,11,20,0,1
3566532,109,2020-08-12 00:00:00,1,Astoria,26.0,84.0,2020,8,12,0,0,1
3566990,109,2020-08-12 04:00:00,1,Astoria,172.0,56.0,2020,8,12,4,0,1
3567459,109,2020-08-12 08:00:00,1,Astoria,865.0,353.0,2020,8,12,8,0,1
3567928,109,2020-08-12 12:00:00,1,Astoria,487.0,418.0,2020,8,12,12,0,1
3568397,109,2020-08-12 16:00:00,1,Astoria,414.0,734.0,2020,8,12,16,0,1
3568866,109,2020-08-12 20:00:00,1,Astoria,264.0,733.0,2020,8,12,20,0,1
3569327,109,2020-08-13 00:00:00,1,Astoria,22.0,59.0,2020,8,13,0,0,1
3569787,109,2020-08-13 04:00:00,1,Astoria,170.0,59.0,2020,8,13,4,0,1
3570256,109,2020-08-13 08:00:00,1,Astoria,828.0,349.0,2020,8,13,8,0,1
3570725,109,2020-08-13 12:00:00,1,Astoria,492.0,367.0,2020,8,13,12,0,1
3571194,109,2020-08-13 16:00:00,1,Astoria,427.0,708.0,2020,8,13,16,0,1
3571663,109,2020-08-13 20:00:00,1,Astoria,269.0,787.0,2020,8,13,20,0,1
3572124,109,2020-08-14 00:00:00,1,Astoria,18.0,80.0,2020,8,14,0,0,1
3572582,109,2020-08-14 04:00:00,1,Astoria,155.0,55.0,2020,8,14,4,0,1
