index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3990527,271,2021-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,9.0,2021,1,11,0,0,2
3990980,271,2021-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,9.0,2021,1,11,4,0,2
3991448,271,2021-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,65.0,146.0,2021,1,11,8,0,2
3991916,271,2021-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,117.0,133.0,2021,1,11,12,0,2
3992384,271,2021-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,265.0,134.0,2021,1,11,16,0,2
3992852,271,2021-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,116.0,49.0,2021,1,11,20,0,2
3993299,271,2021-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,7.0,2021,1,12,0,0,2
3993747,271,2021-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,9.0,2021,1,12,4,0,2
3994215,271,2021-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,153.0,2021,1,12,8,0,2
3994683,271,2021-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,111.0,145.0,2021,1,12,12,0,2
3995151,271,2021-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,262.0,137.0,2021,1,12,16,0,2
3995619,271,2021-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,120.0,61.0,2021,1,12,20,0,2
3996072,271,2021-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,8.0,2021,1,13,0,0,2
3996525,271,2021-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,9.0,2021,1,13,4,0,2
3996993,271,2021-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,150.0,2021,1,13,8,0,2
3997461,271,2021-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,117.0,155.0,2021,1,13,12,0,2
3997929,271,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,297.0,129.0,2021,1,13,16,0,2
3998397,271,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,131.0,63.0,2021,1,13,20,0,2
3998852,271,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,15.0,2021,1,14,0,0,2
3999306,271,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2021,1,14,4,0,2
3999774,271,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,73.0,159.0,2021,1,14,8,0,2
4000242,271,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,138.0,171.0,2021,1,14,12,0,2
4000710,271,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,284.0,148.0,2021,1,14,16,0,2
4001178,271,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,125.0,76.0,2021,1,14,20,0,2
4001633,271,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,13.0,2021,1,15,0,0,2
4002089,271,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,6.0,2021,1,15,4,0,2
4002557,271,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,64.0,147.0,2021,1,15,8,0,2
4003025,271,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,130.0,162.0,2021,1,15,12,0,2
4003493,271,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,267.0,137.0,2021,1,15,16,0,2
4003961,271,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,118.0,57.0,2021,1,15,20,0,2
4004426,271,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,25.0,2021,1,16,0,0,2
4004892,271,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2021,1,16,4,0,2
4005355,271,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,28.0,75.0,2021,1,16,8,0,2
4005821,271,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,111.0,120.0,2021,1,16,12,0,2
4006287,271,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,142.0,129.0,2021,1,16,16,0,2
4006753,271,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,80.0,51.0,2021,1,16,20,0,2
4007219,271,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,15.0,2021,1,17,0,0,2
4007686,271,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,5.0,2021,1,17,4,0,2
4008148,271,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,27.0,2021,1,17,8,0,2
4008613,271,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,108.0,109.0,2021,1,17,12,0,2
4009079,271,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,130.0,134.0,2021,1,17,16,0,2
4009543,271,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,61.0,45.0,2021,1,17,20,0,2
4009999,271,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,17.0,2021,1,18,0,1,2
4010455,271,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,7.0,2021,1,18,4,1,2
4010923,271,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,49.0,113.0,2021,1,18,8,1,2
4011391,271,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,94.0,119.0,2021,1,18,12,1,2
4011859,271,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,212.0,132.0,2021,1,18,16,1,2
4012327,271,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,99.0,48.0,2021,1,18,20,1,2
4012779,271,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,14.0,2021,1,19,0,0,2
4013237,271,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,0.0,2021,1,19,4,0,2
4013705,271,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,147.0,2021,1,19,8,0,2
4014173,271,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,107.0,161.0,2021,1,19,12,0,2
4014641,271,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,299.0,149.0,2021,1,19,16,0,2
4015109,271,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,120.0,60.0,2021,1,19,20,0,2
4015562,271,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,13.0,2021,1,20,0,0,2
4016019,271,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,10.0,2021,1,20,4,0,2
4016487,271,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,76.0,148.0,2021,1,20,8,0,2
4016955,271,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,97.0,140.0,2021,1,20,12,0,2
4017423,271,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,289.0,123.0,2021,1,20,16,0,2
4017891,271,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,133.0,56.0,2021,1,20,20,0,2
4018346,271,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,6.0,2021,1,21,0,0,2
4018802,271,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,8.0,2021,1,21,4,0,2
4019270,271,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,84.0,159.0,2021,1,21,8,0,2
4019738,271,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,114.0,133.0,2021,1,21,12,0,2
4020206,271,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,291.0,126.0,2021,1,21,16,0,2
4020674,271,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,119.0,60.0,2021,1,21,20,0,2
4021126,271,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,11.0,2021,1,22,0,0,2
4021584,271,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,8.0,2021,1,22,4,0,2
4022051,271,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,150.0,2021,1,22,8,0,2
4022519,271,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,109.0,137.0,2021,1,22,12,0,2
4022987,271,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,260.0,144.0,2021,1,22,16,0,2
4023455,271,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,133.0,77.0,2021,1,22,20,0,2
4023923,271,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,16.0,2021,1,23,0,0,2
4024387,271,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2021,1,23,4,0,2
4024851,271,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,26.0,74.0,2021,1,23,8,0,2
4025315,271,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,126.0,82.0,2021,1,23,12,0,2
4025780,271,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,150.0,115.0,2021,1,23,16,0,2
4026242,271,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,71.0,42.0,2021,1,23,20,0,2
4026708,271,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,15.0,2021,1,24,0,0,2
4027171,271,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,4.0,2021,1,24,4,0,2
4027633,271,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,15.0,74.0,2021,1,24,8,0,2
4028098,271,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,85.0,129.0,2021,1,24,12,0,2
4028561,271,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,99.0,125.0,2021,1,24,16,0,2
4029026,271,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,69.0,49.0,2021,1,24,20,0,2
4029470,271,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,13.0,2021,1,25,0,0,2
4030390,271,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,268.0,2021,1,25,8,0,2
4030858,271,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,105.0,174.0,2021,1,25,12,0,2
4031326,271,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,286.0,136.0,2021,1,25,16,0,2
4031794,271,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,120.0,66.0,2021,1,25,20,0,2
4032245,271,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,13.0,2021,1,26,0,0,2
4032698,271,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2021,1,26,4,0,2
4033166,271,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,182.0,2021,1,26,8,0,2
4033634,271,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,93.0,158.0,2021,1,26,12,0,2
4034102,271,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,270.0,118.0,2021,1,26,16,0,2
4034570,271,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,114.0,49.0,2021,1,26,20,0,2
4035024,271,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,13.0,2021,1,27,0,0,2
4035479,271,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,9.0,2021,1,27,4,0,2
4035947,271,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,78.0,194.0,2021,1,27,8,0,2
4036415,271,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,157.0,160.0,2021,1,27,12,0,2
4036883,271,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,298.0,144.0,2021,1,27,16,0,2
4037351,271,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,135.0,52.0,2021,1,27,20,0,2
4037803,271,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,17.0,2021,1,28,0,0,2
4038257,271,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,8.0,2021,1,28,4,0,2
4038725,271,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,82.0,150.0,2021,1,28,8,0,2
4039193,271,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,107.0,133.0,2021,1,28,12,0,2
4039661,271,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,274.0,145.0,2021,1,28,16,0,2
4040129,271,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,126.0,51.0,2021,1,28,20,0,2
4040581,271,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,11.0,2021,1,29,0,0,2
4041037,271,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2021,1,29,4,0,2
4041505,271,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,69.0,178.0,2021,1,29,8,0,2
4041973,271,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,109.0,139.0,2021,1,29,12,0,2
4042441,271,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,251.0,139.0,2021,1,29,16,0,2
4042909,271,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,120.0,52.0,2021,1,29,20,0,2
4043377,271,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,7.0,2021,1,30,0,0,2
4043839,271,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,8.0,2021,1,30,4,0,2
4044303,271,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,25.0,60.0,2021,1,30,8,0,2
4044766,271,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,85.0,108.0,2021,1,30,12,0,2
4045230,271,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,138.0,137.0,2021,1,30,16,0,2
4045691,271,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,85.0,50.0,2021,1,30,20,0,2
4046154,271,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,10.0,2021,1,31,0,0,2
4046619,271,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,4.0,2021,1,31,4,0,2
4047076,271,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,12.0,55.0,2021,1,31,8,0,2
4047538,271,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,55.0,61.0,2021,1,31,12,0,2
4047998,271,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,96.0,90.0,2021,1,31,16,0,2
4048459,271,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,57.0,41.0,2021,1,31,20,0,2
4048912,271,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,5.0,2021,2,1,0,0,2
4049365,271,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2021,2,1,4,0,2
4049833,271,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,33.0,97.0,2021,2,1,8,0,2
4050301,271,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,107.0,70.0,2021,2,1,12,0,2
4050769,271,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,70.0,44.0,2021,2,1,16,0,2
4051214,271,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,33.0,19.0,2021,2,1,20,0,2
4051621,271,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,8.0,6.0,2021,2,2,0,0,2
4052050,271,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,7.0,2021,2,2,4,0,2
4052517,271,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,52.0,117.0,2021,2,2,8,0,2
4052985,271,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,70.0,93.0,2021,2,2,12,0,2
4053453,271,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,156.0,79.0,2021,2,2,16,0,2
4053921,271,2021-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,81.0,38.0,2021,2,2,20,0,2
4054373,271,2021-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,9.0,2021,2,3,0,0,2
4054825,271,2021-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,7.0,2021,2,3,4,0,2
4055293,271,2021-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,93.0,211.0,2021,2,3,8,0,2
4055761,271,2021-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,130.0,172.0,2021,2,3,12,0,2
4056229,271,2021-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,306.0,152.0,2021,2,3,16,0,2
4056697,271,2021-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,150.0,84.0,2021,2,3,20,0,2
4057150,271,2021-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,26.0,2021,2,4,0,0,2
4058067,271,2021-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,179.0,2021,2,4,8,0,2
4058535,271,2021-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,121.0,165.0,2021,2,4,12,0,2
4059003,271,2021-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,317.0,159.0,2021,2,4,16,0,2
4059471,271,2021-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,149.0,83.0,2021,2,4,20,0,2
4059928,271,2021-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,15.0,2021,2,5,0,0,2
4060383,271,2021-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,6.0,2021,2,5,4,0,2
4060851,271,2021-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,82.0,181.0,2021,2,5,8,0,2
4061319,271,2021-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,122.0,137.0,2021,2,5,12,0,2
4061787,271,2021-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,280.0,171.0,2021,2,5,16,0,2
4062255,271,2021-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,123.0,89.0,2021,2,5,20,0,2
4062723,271,2021-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,21.0,2021,2,6,0,0,2
4063189,271,2021-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,6.0,2021,2,6,4,0,2
4063657,271,2021-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,42.0,73.0,2021,2,6,8,0,2
4064124,271,2021-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,161.0,158.0,2021,2,6,12,0,2
4064591,271,2021-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,198.0,188.0,2021,2,6,16,0,2
4065057,271,2021-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,104.0,82.0,2021,2,6,20,0,2
4065525,271,2021-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,19.0,2021,2,7,0,0,2
4065992,271,2021-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,3.0,2021,2,7,4,0,2
4066458,271,2021-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,16.0,76.0,2021,2,7,8,0,2
4066926,271,2021-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,57.0,94.0,2021,2,7,12,0,2
4067393,271,2021-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,108.0,96.0,2021,2,7,16,0,2
4067860,271,2021-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,72.0,42.0,2021,2,7,20,0,2
4068309,271,2021-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,30.0,2021,2,8,0,0,2
4068768,271,2021-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,1.0,2021,2,8,4,0,2
4069236,271,2021-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,147.0,2021,2,8,8,0,2
4069704,271,2021-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,118.0,144.0,2021,2,8,12,0,2
4070172,271,2021-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,265.0,160.0,2021,2,8,16,0,2
4070640,271,2021-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,119.0,69.0,2021,2,8,20,0,2
4071093,271,2021-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,15.0,2021,2,9,0,0,2
4071550,271,2021-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,2.0,2021,2,9,4,0,2
4072018,271,2021-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,165.0,2021,2,9,8,0,2
4072486,271,2021-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,112.0,141.0,2021,2,9,12,0,2
4072954,271,2021-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,285.0,138.0,2021,2,9,16,0,2
4073422,271,2021-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,127.0,68.0,2021,2,9,20,0,2
4073876,271,2021-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,12.0,2021,2,10,0,0,2
4074331,271,2021-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2021,2,10,4,0,2
4074799,271,2021-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,89.0,216.0,2021,2,10,8,0,2
4075267,271,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,147.0,164.0,2021,2,10,12,0,2
4075735,271,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,307.0,163.0,2021,2,10,16,0,2
4076203,271,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,148.0,83.0,2021,2,10,20,0,2
4076660,271,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,8.0,2021,2,11,0,0,2
4077114,271,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,7.0,2021,2,11,4,0,2
4077582,271,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,86.0,189.0,2021,2,11,8,0,2
4078050,271,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,114.0,144.0,2021,2,11,12,0,2
4078518,271,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,233.0,142.0,2021,2,11,16,0,2
4078986,271,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,119.0,73.0,2021,2,11,20,0,2
4079445,271,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,11.0,2021,2,12,0,0,2
4079901,271,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,8.0,2021,2,12,4,0,2
4080369,271,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,68.0,157.0,2021,2,12,8,0,2
4080837,271,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,125.0,164.0,2021,2,12,12,0,2
4081305,271,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,273.0,167.0,2021,2,12,16,0,2
4081773,271,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,126.0,85.0,2021,2,12,20,0,2
4082240,271,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,22.0,2021,2,13,0,0,2
4082705,271,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,7.0,2021,2,13,4,0,2
4083169,271,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,22.0,79.0,2021,2,13,8,0,2
4083635,271,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,111.0,102.0,2021,2,13,12,0,2
4084100,271,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,166.0,121.0,2021,2,13,16,0,2
4084566,271,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,80.0,62.0,2021,2,13,20,0,2
4085030,271,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,14.0,2021,2,14,0,0,2
4085495,271,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,6.0,2021,2,14,4,0,2
4085962,271,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,13.0,47.0,2021,2,14,8,0,2
4086426,271,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,70.0,73.0,2021,2,14,12,0,2
4086892,271,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,101.0,73.0,2021,2,14,16,0,2
4087356,271,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,63.0,45.0,2021,2,14,20,0,2
4087818,271,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,14.0,2021,2,15,0,1,2
4088278,271,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,5.0,2021,2,15,4,1,2
4088745,271,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,46.0,111.0,2021,2,15,8,1,2
4089212,271,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,96.0,111.0,2021,2,15,12,1,2
4089678,271,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,177.0,99.0,2021,2,15,16,1,2
4090145,271,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,85.0,53.0,2021,2,15,20,1,2
4090597,271,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,11.0,12.0,2021,2,16,0,0,2
4091524,271,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,150.0,2021,2,16,8,0,2
4091992,271,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,100.0,165.0,2021,2,16,12,0,2
4092460,271,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,289.0,143.0,2021,2,16,16,0,2
4092928,271,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,128.0,52.0,2021,2,16,20,0,2
4093385,271,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,9.0,2021,2,17,0,0,2
4093839,271,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,10.0,2021,2,17,4,0,2
4094307,271,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,87.0,178.0,2021,2,17,8,0,2
4094775,271,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,116.0,163.0,2021,2,17,12,0,2
4095243,271,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,288.0,147.0,2021,2,17,16,0,2
4095711,271,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,130.0,71.0,2021,2,17,20,0,2
4096172,271,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,16.0,2021,2,18,0,0,2
4096629,271,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,15.0,2021,2,18,4,0,2
4097097,271,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,69.0,146.0,2021,2,18,8,0,2
4097565,271,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,107.0,128.0,2021,2,18,12,0,2
4098033,271,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,211.0,102.0,2021,2,18,16,0,2
4098501,271,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,95.0,44.0,2021,2,18,20,0,2
4098956,271,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,12.0,14.0,2021,2,19,0,0,2
4099411,271,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,15.0,2021,2,19,4,0,2
4099879,271,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,66.0,137.0,2021,2,19,8,0,2
4100347,271,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,109.0,120.0,2021,2,19,12,0,2
4100815,271,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,153.0,2021,2,19,16,0,2
