index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3857963,176,2020-11-24 12:00:00,5,South Ozone Park/Howard Beach,103.0,23.0,2020,11,24,12,0,1
3858432,176,2020-11-24 16:00:00,5,South Ozone Park/Howard Beach,180.0,31.0,2020,11,24,16,0,1
3858901,176,2020-11-24 20:00:00,5,South Ozone Park/Howard Beach,149.0,9.0,2020,11,24,20,0,1
3859363,176,2020-11-25 00:00:00,5,South Ozone Park/Howard Beach,23.0,2.0,2020,11,25,0,0,1
3859816,176,2020-11-25 04:00:00,5,South Ozone Park/Howard Beach,3.0,1.0,2020,11,25,4,0,1
3860285,176,2020-11-25 08:00:00,5,South Ozone Park/Howard Beach,30.0,9.0,2020,11,25,8,0,1
3860754,176,2020-11-25 12:00:00,5,South Ozone Park/Howard Beach,89.0,17.0,2020,11,25,12,0,1
3861223,176,2020-11-25 16:00:00,5,South Ozone Park/Howard Beach,166.0,22.0,2020,11,25,16,0,1
3861692,176,2020-11-25 20:00:00,5,South Ozone Park/Howard Beach,190.0,14.0,2020,11,25,20,0,1
3862161,176,2020-11-26 00:00:00,5,South Ozone Park/Howard Beach,39.0,4.0,2020,11,26,0,1,1
3862630,176,2020-11-26 04:00:00,5,South Ozone Park/Howard Beach,1.0,0.0,2020,11,26,4,1,1
3863098,176,2020-11-26 08:00:00,5,South Ozone Park/Howard Beach,14.0,9.0,2020,11,26,8,1,1
3863567,176,2020-11-26 12:00:00,5,South Ozone Park/Howard Beach,64.0,18.0,2020,11,26,12,1,1
3864036,176,2020-11-26 16:00:00,5,South Ozone Park/Howard Beach,149.0,22.0,2020,11,26,16,1,1
3864505,176,2020-11-26 20:00:00,5,South Ozone Park/Howard Beach,144.0,12.0,2020,11,26,20,1,1
3864973,176,2020-11-27 00:00:00,5,South Ozone Park/Howard Beach,34.0,5.0,2020,11,27,0,0,1
3865440,176,2020-11-27 04:00:00,5,South Ozone Park/Howard Beach,2.0,1.0,2020,11,27,4,0,1
3865908,176,2020-11-27 08:00:00,5,South Ozone Park/Howard Beach,9.0,9.0,2020,11,27,8,0,1
3866377,176,2020-11-27 12:00:00,5,South Ozone Park/Howard Beach,80.0,17.0,2020,11,27,12,0,1
3866846,176,2020-11-27 16:00:00,5,South Ozone Park/Howard Beach,221.0,36.0,2020,11,27,16,0,1
3867315,176,2020-11-27 20:00:00,5,South Ozone Park/Howard Beach,293.0,15.0,2020,11,27,20,0,1
3867784,176,2020-11-28 00:00:00,5,South Ozone Park/Howard Beach,57.0,7.0,2020,11,28,0,0,1
3868253,176,2020-11-28 04:00:00,5,South Ozone Park/Howard Beach,1.0,0.0,2020,11,28,4,0,1
3868722,176,2020-11-28 08:00:00,5,South Ozone Park/Howard Beach,6.0,13.0,2020,11,28,8,0,1
3869191,176,2020-11-28 12:00:00,5,South Ozone Park/Howard Beach,65.0,28.0,2020,11,28,12,0,1
3869659,176,2020-11-28 16:00:00,5,South Ozone Park/Howard Beach,199.0,27.0,2020,11,28,16,0,1
3870127,176,2020-11-28 20:00:00,5,South Ozone Park/Howard Beach,305.0,12.0,2020,11,28,20,0,1
3870595,176,2020-11-29 00:00:00,5,South Ozone Park/Howard Beach,63.0,10.0,2020,11,29,0,0,1
3871061,176,2020-11-29 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2020,11,29,4,0,1
3871530,176,2020-11-29 08:00:00,5,South Ozone Park/Howard Beach,9.0,9.0,2020,11,29,8,0,1
3871998,176,2020-11-29 12:00:00,5,South Ozone Park/Howard Beach,71.0,25.0,2020,11,29,12,0,1
3872466,176,2020-11-29 16:00:00,5,South Ozone Park/Howard Beach,176.0,17.0,2020,11,29,16,0,1
3872934,176,2020-11-29 20:00:00,5,South Ozone Park/Howard Beach,210.0,6.0,2020,11,29,20,0,1
3873395,176,2020-11-30 00:00:00,5,South Ozone Park/Howard Beach,39.0,5.0,2020,11,30,0,0,1
3873846,176,2020-11-30 04:00:00,5,South Ozone Park/Howard Beach,11.0,3.0,2020,11,30,4,0,1
3874314,176,2020-11-30 08:00:00,5,South Ozone Park/Howard Beach,13.0,5.0,2020,11,30,8,0,1
3874783,176,2020-11-30 12:00:00,5,South Ozone Park/Howard Beach,52.0,25.0,2020,11,30,12,0,1
3875252,176,2020-11-30 16:00:00,5,South Ozone Park/Howard Beach,119.0,20.0,2020,11,30,16,0,1
3875721,176,2020-11-30 20:00:00,5,South Ozone Park/Howard Beach,153.0,8.0,2020,11,30,20,0,1
3876179,176,2020-12-01 00:00:00,5,South Ozone Park/Howard Beach,28.0,4.0,2020,12,1,0,0,1
3876625,176,2020-12-01 04:00:00,5,South Ozone Park/Howard Beach,10.0,1.0,2020,12,1,4,0,1
3877092,176,2020-12-01 08:00:00,5,South Ozone Park/Howard Beach,26.0,13.0,2020,12,1,8,0,1
3877561,176,2020-12-01 12:00:00,5,South Ozone Park/Howard Beach,105.0,24.0,2020,12,1,12,0,1
3878029,176,2020-12-01 16:00:00,5,South Ozone Park/Howard Beach,183.0,33.0,2020,12,1,16,0,1
3878498,176,2020-12-01 20:00:00,5,South Ozone Park/Howard Beach,204.0,17.0,2020,12,1,20,0,1
3878959,176,2020-12-02 00:00:00,5,South Ozone Park/Howard Beach,36.0,4.0,2020,12,2,0,0,1
3879410,176,2020-12-02 04:00:00,5,South Ozone Park/Howard Beach,4.0,2.0,2020,12,2,4,0,1
3879877,176,2020-12-02 08:00:00,5,South Ozone Park/Howard Beach,25.0,8.0,2020,12,2,8,0,1
3880346,176,2020-12-02 12:00:00,5,South Ozone Park/Howard Beach,77.0,18.0,2020,12,2,12,0,1
3880815,176,2020-12-02 16:00:00,5,South Ozone Park/Howard Beach,170.0,27.0,2020,12,2,16,0,1
3881284,176,2020-12-02 20:00:00,5,South Ozone Park/Howard Beach,189.0,29.0,2020,12,2,20,0,1
3881745,176,2020-12-03 00:00:00,5,South Ozone Park/Howard Beach,34.0,7.0,2020,12,3,0,0,1
3882196,176,2020-12-03 04:00:00,5,South Ozone Park/Howard Beach,8.0,0.0,2020,12,3,4,0,1
3882663,176,2020-12-03 08:00:00,5,South Ozone Park/Howard Beach,30.0,10.0,2020,12,3,8,0,1
3883132,176,2020-12-03 12:00:00,5,South Ozone Park/Howard Beach,67.0,23.0,2020,12,3,12,0,1
3883601,176,2020-12-03 16:00:00,5,South Ozone Park/Howard Beach,164.0,34.0,2020,12,3,16,0,1
3884070,176,2020-12-03 20:00:00,5,South Ozone Park/Howard Beach,249.0,21.0,2020,12,3,20,0,1
3884531,176,2020-12-04 00:00:00,5,South Ozone Park/Howard Beach,48.0,8.0,2020,12,4,0,0,1
3884986,176,2020-12-04 04:00:00,5,South Ozone Park/Howard Beach,7.0,1.0,2020,12,4,4,0,1
3885455,176,2020-12-04 08:00:00,5,South Ozone Park/Howard Beach,28.0,5.0,2020,12,4,8,0,1
3885924,176,2020-12-04 12:00:00,5,South Ozone Park/Howard Beach,82.0,22.0,2020,12,4,12,0,1
3886393,176,2020-12-04 16:00:00,5,South Ozone Park/Howard Beach,186.0,35.0,2020,12,4,16,0,1
3886862,176,2020-12-04 20:00:00,5,South Ozone Park/Howard Beach,259.0,21.0,2020,12,4,20,0,1
3887331,176,2020-12-05 00:00:00,5,South Ozone Park/Howard Beach,49.0,6.0,2020,12,5,0,0,1
3887797,176,2020-12-05 04:00:00,5,South Ozone Park/Howard Beach,0.0,1.0,2020,12,5,4,0,1
3888261,176,2020-12-05 08:00:00,5,South Ozone Park/Howard Beach,13.0,7.0,2020,12,5,8,0,1
3888729,176,2020-12-05 12:00:00,5,South Ozone Park/Howard Beach,51.0,18.0,2020,12,5,12,0,1
3889195,176,2020-12-05 16:00:00,5,South Ozone Park/Howard Beach,131.0,22.0,2020,12,5,16,0,1
3889659,176,2020-12-05 20:00:00,5,South Ozone Park/Howard Beach,252.0,16.0,2020,12,5,20,0,1
3890125,176,2020-12-06 00:00:00,5,South Ozone Park/Howard Beach,55.0,6.0,2020,12,6,0,0,1
3890591,176,2020-12-06 04:00:00,5,South Ozone Park/Howard Beach,0.0,2.0,2020,12,6,4,0,1
3891057,176,2020-12-06 08:00:00,5,South Ozone Park/Howard Beach,8.0,7.0,2020,12,6,8,0,1
3891521,176,2020-12-06 12:00:00,5,South Ozone Park/Howard Beach,54.0,26.0,2020,12,6,12,0,1
3891988,176,2020-12-06 16:00:00,5,South Ozone Park/Howard Beach,164.0,33.0,2020,12,6,16,0,1
3892452,176,2020-12-06 20:00:00,5,South Ozone Park/Howard Beach,196.0,13.0,2020,12,6,20,0,1
3892906,176,2020-12-07 00:00:00,5,South Ozone Park/Howard Beach,31.0,5.0,2020,12,7,0,0,1
3893353,176,2020-12-07 04:00:00,5,South Ozone Park/Howard Beach,10.0,3.0,2020,12,7,4,0,1
3893819,176,2020-12-07 08:00:00,5,South Ozone Park/Howard Beach,16.0,6.0,2020,12,7,8,0,1
3894287,176,2020-12-07 12:00:00,5,South Ozone Park/Howard Beach,65.0,16.0,2020,12,7,12,0,1
3894755,176,2020-12-07 16:00:00,5,South Ozone Park/Howard Beach,151.0,16.0,2020,12,7,16,0,1
3895223,176,2020-12-07 20:00:00,5,South Ozone Park/Howard Beach,167.0,22.0,2020,12,7,20,0,1
3895684,176,2020-12-08 00:00:00,5,South Ozone Park/Howard Beach,30.0,6.0,2020,12,8,0,0,1
3896133,176,2020-12-08 04:00:00,5,South Ozone Park/Howard Beach,4.0,0.0,2020,12,8,4,0,1
3896600,176,2020-12-08 08:00:00,5,South Ozone Park/Howard Beach,30.0,10.0,2020,12,8,8,0,1
3897068,176,2020-12-08 12:00:00,5,South Ozone Park/Howard Beach,72.0,18.0,2020,12,8,12,0,1
3897536,176,2020-12-08 16:00:00,5,South Ozone Park/Howard Beach,153.0,21.0,2020,12,8,16,0,1
3898004,176,2020-12-08 20:00:00,5,South Ozone Park/Howard Beach,149.0,30.0,2020,12,8,20,0,1
3898466,176,2020-12-09 00:00:00,5,South Ozone Park/Howard Beach,23.0,9.0,2020,12,9,0,0,1
3898915,176,2020-12-09 04:00:00,5,South Ozone Park/Howard Beach,4.0,0.0,2020,12,9,4,0,1
3899382,176,2020-12-09 08:00:00,5,South Ozone Park/Howard Beach,22.0,6.0,2020,12,9,8,0,1
3899850,176,2020-12-09 12:00:00,5,South Ozone Park/Howard Beach,92.0,23.0,2020,12,9,12,0,1
3900318,176,2020-12-09 16:00:00,5,South Ozone Park/Howard Beach,126.0,21.0,2020,12,9,16,0,1
3900786,176,2020-12-09 20:00:00,5,South Ozone Park/Howard Beach,145.0,10.0,2020,12,9,20,0,1
3901245,176,2020-12-10 00:00:00,5,South Ozone Park/Howard Beach,30.0,5.0,2020,12,10,0,0,1
3901691,176,2020-12-10 04:00:00,5,South Ozone Park/Howard Beach,12.0,1.0,2020,12,10,4,0,1
3902159,176,2020-12-10 08:00:00,5,South Ozone Park/Howard Beach,23.0,7.0,2020,12,10,8,0,1
3902627,176,2020-12-10 12:00:00,5,South Ozone Park/Howard Beach,74.0,25.0,2020,12,10,12,0,1
3903095,176,2020-12-10 16:00:00,5,South Ozone Park/Howard Beach,175.0,26.0,2020,12,10,16,0,1
3903563,176,2020-12-10 20:00:00,5,South Ozone Park/Howard Beach,205.0,19.0,2020,12,10,20,0,1
3904024,176,2020-12-11 00:00:00,5,South Ozone Park/Howard Beach,39.0,7.0,2020,12,11,0,0,1
3904473,176,2020-12-11 04:00:00,5,South Ozone Park/Howard Beach,5.0,0.0,2020,12,11,4,0,1
3904941,176,2020-12-11 08:00:00,5,South Ozone Park/Howard Beach,31.0,10.0,2020,12,11,8,0,1
3905409,176,2020-12-11 12:00:00,5,South Ozone Park/Howard Beach,72.0,23.0,2020,12,11,12,0,1
3905877,176,2020-12-11 16:00:00,5,South Ozone Park/Howard Beach,200.0,34.0,2020,12,11,16,0,1
3906345,176,2020-12-11 20:00:00,5,South Ozone Park/Howard Beach,273.0,30.0,2020,12,11,20,0,1
3906813,176,2020-12-12 00:00:00,5,South Ozone Park/Howard Beach,55.0,5.0,2020,12,12,0,0,1
3907280,176,2020-12-12 04:00:00,5,South Ozone Park/Howard Beach,1.0,1.0,2020,12,12,4,0,1
3907744,176,2020-12-12 08:00:00,5,South Ozone Park/Howard Beach,11.0,3.0,2020,12,12,8,0,1
3908210,176,2020-12-12 12:00:00,5,South Ozone Park/Howard Beach,79.0,22.0,2020,12,12,12,0,1
3908676,176,2020-12-12 16:00:00,5,South Ozone Park/Howard Beach,182.0,23.0,2020,12,12,16,0,1
3909142,176,2020-12-12 20:00:00,5,South Ozone Park/Howard Beach,289.0,12.0,2020,12,12,20,0,1
3909606,176,2020-12-13 00:00:00,5,South Ozone Park/Howard Beach,58.0,4.0,2020,12,13,0,0,1
3910071,176,2020-12-13 04:00:00,5,South Ozone Park/Howard Beach,1.0,1.0,2020,12,13,4,0,1
3910536,176,2020-12-13 08:00:00,5,South Ozone Park/Howard Beach,16.0,8.0,2020,12,13,8,0,1
3910999,176,2020-12-13 12:00:00,5,South Ozone Park/Howard Beach,88.0,23.0,2020,12,13,12,0,1
3911462,176,2020-12-13 16:00:00,5,South Ozone Park/Howard Beach,176.0,17.0,2020,12,13,16,0,1
3911925,176,2020-12-13 20:00:00,5,South Ozone Park/Howard Beach,169.0,10.0,2020,12,13,20,0,1
3912381,176,2020-12-14 00:00:00,5,South Ozone Park/Howard Beach,20.0,3.0,2020,12,14,0,0,1
3912828,176,2020-12-14 04:00:00,5,South Ozone Park/Howard Beach,5.0,1.0,2020,12,14,4,0,1
3913295,176,2020-12-14 08:00:00,5,South Ozone Park/Howard Beach,33.0,11.0,2020,12,14,8,0,1
3913763,176,2020-12-14 12:00:00,5,South Ozone Park/Howard Beach,57.0,17.0,2020,12,14,12,0,1
3914231,176,2020-12-14 16:00:00,5,South Ozone Park/Howard Beach,141.0,22.0,2020,12,14,16,0,1
3914699,176,2020-12-14 20:00:00,5,South Ozone Park/Howard Beach,140.0,13.0,2020,12,14,20,0,1
3915157,176,2020-12-15 00:00:00,5,South Ozone Park/Howard Beach,16.0,4.0,2020,12,15,0,0,1
3915605,176,2020-12-15 04:00:00,5,South Ozone Park/Howard Beach,13.0,1.0,2020,12,15,4,0,1
3916072,176,2020-12-15 08:00:00,5,South Ozone Park/Howard Beach,40.0,10.0,2020,12,15,8,0,1
3916540,176,2020-12-15 12:00:00,5,South Ozone Park/Howard Beach,90.0,30.0,2020,12,15,12,0,1
3917008,176,2020-12-15 16:00:00,5,South Ozone Park/Howard Beach,164.0,30.0,2020,12,15,16,0,1
3917476,176,2020-12-15 20:00:00,5,South Ozone Park/Howard Beach,194.0,31.0,2020,12,15,20,0,1
3917938,176,2020-12-16 00:00:00,5,South Ozone Park/Howard Beach,37.0,10.0,2020,12,16,0,0,1
3918383,176,2020-12-16 04:00:00,5,South Ozone Park/Howard Beach,4.0,0.0,2020,12,16,4,0,1
3918850,176,2020-12-16 08:00:00,5,South Ozone Park/Howard Beach,40.0,12.0,2020,12,16,8,0,1
3919318,176,2020-12-16 12:00:00,5,South Ozone Park/Howard Beach,72.0,15.0,2020,12,16,12,0,1
3919786,176,2020-12-16 16:00:00,5,South Ozone Park/Howard Beach,110.0,20.0,2020,12,16,16,0,1
3920254,176,2020-12-16 20:00:00,5,South Ozone Park/Howard Beach,84.0,15.0,2020,12,16,20,0,1
3920715,176,2020-12-17 00:00:00,5,South Ozone Park/Howard Beach,11.0,4.0,2020,12,17,0,0,1
3921168,176,2020-12-17 04:00:00,5,South Ozone Park/Howard Beach,5.0,2.0,2020,12,17,4,0,1
3921635,176,2020-12-17 08:00:00,5,South Ozone Park/Howard Beach,8.0,5.0,2020,12,17,8,0,1
3922103,176,2020-12-17 12:00:00,5,South Ozone Park/Howard Beach,38.0,12.0,2020,12,17,12,0,1
3922571,176,2020-12-17 16:00:00,5,South Ozone Park/Howard Beach,96.0,21.0,2020,12,17,16,0,1
3923039,176,2020-12-17 20:00:00,5,South Ozone Park/Howard Beach,115.0,13.0,2020,12,17,20,0,1
3923497,176,2020-12-18 00:00:00,5,South Ozone Park/Howard Beach,22.0,11.0,2020,12,18,0,0,1
3923954,176,2020-12-18 04:00:00,5,South Ozone Park/Howard Beach,8.0,1.0,2020,12,18,4,0,1
3924421,176,2020-12-18 08:00:00,5,South Ozone Park/Howard Beach,22.0,9.0,2020,12,18,8,0,1
3924889,176,2020-12-18 12:00:00,5,South Ozone Park/Howard Beach,61.0,29.0,2020,12,18,12,0,1
3925357,176,2020-12-18 16:00:00,5,South Ozone Park/Howard Beach,142.0,18.0,2020,12,18,16,0,1
3925825,176,2020-12-18 20:00:00,5,South Ozone Park/Howard Beach,171.0,17.0,2020,12,18,20,0,1
3926293,176,2020-12-19 00:00:00,5,South Ozone Park/Howard Beach,31.0,6.0,2020,12,19,0,0,1
3926759,176,2020-12-19 04:00:00,5,South Ozone Park/Howard Beach,3.0,1.0,2020,12,19,4,0,1
3927218,176,2020-12-19 08:00:00,5,South Ozone Park/Howard Beach,3.0,2.0,2020,12,19,8,0,1
3927684,176,2020-12-19 12:00:00,5,South Ozone Park/Howard Beach,61.0,21.0,2020,12,19,12,0,1
3928147,176,2020-12-19 16:00:00,5,South Ozone Park/Howard Beach,171.0,26.0,2020,12,19,16,0,1
3928611,176,2020-12-19 20:00:00,5,South Ozone Park/Howard Beach,218.0,16.0,2020,12,19,20,0,1
3929071,176,2020-12-20 00:00:00,5,South Ozone Park/Howard Beach,45.0,4.0,2020,12,20,0,0,1
3929535,176,2020-12-20 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2020,12,20,4,0,1
3930000,176,2020-12-20 08:00:00,5,South Ozone Park/Howard Beach,10.0,6.0,2020,12,20,8,0,1
3930458,176,2020-12-20 12:00:00,5,South Ozone Park/Howard Beach,56.0,15.0,2020,12,20,12,0,1
3930924,176,2020-12-20 16:00:00,5,South Ozone Park/Howard Beach,148.0,13.0,2020,12,20,16,0,1
3931381,176,2020-12-20 20:00:00,5,South Ozone Park/Howard Beach,161.0,5.0,2020,12,20,20,0,1
3931837,176,2020-12-21 00:00:00,5,South Ozone Park/Howard Beach,31.0,4.0,2020,12,21,0,0,1
3932281,176,2020-12-21 04:00:00,5,South Ozone Park/Howard Beach,5.0,1.0,2020,12,21,4,0,1
3932749,176,2020-12-21 08:00:00,5,South Ozone Park/Howard Beach,14.0,5.0,2020,12,21,8,0,1
3933217,176,2020-12-21 12:00:00,5,South Ozone Park/Howard Beach,62.0,15.0,2020,12,21,12,0,1
3933685,176,2020-12-21 16:00:00,5,South Ozone Park/Howard Beach,154.0,25.0,2020,12,21,16,0,1
3934153,176,2020-12-21 20:00:00,5,South Ozone Park/Howard Beach,140.0,12.0,2020,12,21,20,0,1
3934613,176,2020-12-22 00:00:00,5,South Ozone Park/Howard Beach,22.0,5.0,2020,12,22,0,0,1
3935064,176,2020-12-22 04:00:00,5,South Ozone Park/Howard Beach,9.0,2.0,2020,12,22,4,0,1
3935531,176,2020-12-22 08:00:00,5,South Ozone Park/Howard Beach,26.0,4.0,2020,12,22,8,0,1
3935999,176,2020-12-22 12:00:00,5,South Ozone Park/Howard Beach,58.0,30.0,2020,12,22,12,0,1
3936467,176,2020-12-22 16:00:00,5,South Ozone Park/Howard Beach,150.0,16.0,2020,12,22,16,0,1
3936935,176,2020-12-22 20:00:00,5,South Ozone Park/Howard Beach,187.0,11.0,2020,12,22,20,0,1
3937395,176,2020-12-23 00:00:00,5,South Ozone Park/Howard Beach,34.0,7.0,2020,12,23,0,0,1
3937851,176,2020-12-23 04:00:00,5,South Ozone Park/Howard Beach,4.0,1.0,2020,12,23,4,0,1
3938318,176,2020-12-23 08:00:00,5,South Ozone Park/Howard Beach,17.0,3.0,2020,12,23,8,0,1
3938786,176,2020-12-23 12:00:00,5,South Ozone Park/Howard Beach,83.0,30.0,2020,12,23,12,0,1
3939254,176,2020-12-23 16:00:00,5,South Ozone Park/Howard Beach,151.0,28.0,2020,12,23,16,0,1
3939722,176,2020-12-23 20:00:00,5,South Ozone Park/Howard Beach,161.0,10.0,2020,12,23,20,0,1
3940185,176,2020-12-24 00:00:00,5,South Ozone Park/Howard Beach,46.0,1.0,2020,12,24,0,0,1
3940644,176,2020-12-24 04:00:00,5,South Ozone Park/Howard Beach,9.0,1.0,2020,12,24,4,0,1
3941112,176,2020-12-24 08:00:00,5,South Ozone Park/Howard Beach,22.0,8.0,2020,12,24,8,0,1
3941580,176,2020-12-24 12:00:00,5,South Ozone Park/Howard Beach,106.0,20.0,2020,12,24,12,0,1
3942048,176,2020-12-24 16:00:00,5,South Ozone Park/Howard Beach,140.0,28.0,2020,12,24,16,0,1
3942516,176,2020-12-24 20:00:00,5,South Ozone Park/Howard Beach,159.0,12.0,2020,12,24,20,0,1
3942984,176,2020-12-25 00:00:00,5,South Ozone Park/Howard Beach,28.0,4.0,2020,12,25,0,1,1
3943452,176,2020-12-25 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2020,12,25,4,1,1
3943920,176,2020-12-25 08:00:00,5,South Ozone Park/Howard Beach,9.0,6.0,2020,12,25,8,1,1
3944388,176,2020-12-25 12:00:00,5,South Ozone Park/Howard Beach,41.0,8.0,2020,12,25,12,1,1
3944856,176,2020-12-25 16:00:00,5,South Ozone Park/Howard Beach,122.0,14.0,2020,12,25,16,1,1
3945324,176,2020-12-25 20:00:00,5,South Ozone Park/Howard Beach,143.0,23.0,2020,12,25,20,1,1
3945792,176,2020-12-26 00:00:00,5,South Ozone Park/Howard Beach,25.0,5.0,2020,12,26,0,0,1
3946260,176,2020-12-26 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2020,12,26,4,0,1
3946728,176,2020-12-26 08:00:00,5,South Ozone Park/Howard Beach,2.0,1.0,2020,12,26,8,0,1
3947195,176,2020-12-26 12:00:00,5,South Ozone Park/Howard Beach,60.0,27.0,2020,12,26,12,0,1
3947663,176,2020-12-26 16:00:00,5,South Ozone Park/Howard Beach,179.0,31.0,2020,12,26,16,0,1
3948131,176,2020-12-26 20:00:00,5,South Ozone Park/Howard Beach,207.0,20.0,2020,12,26,20,0,1
3948599,176,2020-12-27 00:00:00,5,South Ozone Park/Howard Beach,48.0,6.0,2020,12,27,0,0,1
3949067,176,2020-12-27 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2020,12,27,4,0,1
3949535,176,2020-12-27 08:00:00,5,South Ozone Park/Howard Beach,4.0,4.0,2020,12,27,8,0,1
3950002,176,2020-12-27 12:00:00,5,South Ozone Park/Howard Beach,88.0,26.0,2020,12,27,12,0,1
3950469,176,2020-12-27 16:00:00,5,South Ozone Park/Howard Beach,140.0,30.0,2020,12,27,16,0,1
3950936,176,2020-12-27 20:00:00,5,South Ozone Park/Howard Beach,187.0,11.0,2020,12,27,20,0,1
3951394,176,2020-12-28 00:00:00,5,South Ozone Park/Howard Beach,28.0,6.0,2020,12,28,0,0,1
3951846,176,2020-12-28 04:00:00,5,South Ozone Park/Howard Beach,7.0,1.0,2020,12,28,4,0,1
3952314,176,2020-12-28 08:00:00,5,South Ozone Park/Howard Beach,13.0,6.0,2020,12,28,8,0,1
3952782,176,2020-12-28 12:00:00,5,South Ozone Park/Howard Beach,78.0,20.0,2020,12,28,12,0,1
3953250,176,2020-12-28 16:00:00,5,South Ozone Park/Howard Beach,163.0,26.0,2020,12,28,16,0,1
3953718,176,2020-12-28 20:00:00,5,South Ozone Park/Howard Beach,161.0,17.0,2020,12,28,20,0,1
3954180,176,2020-12-29 00:00:00,5,South Ozone Park/Howard Beach,27.0,5.0,2020,12,29,0,0,1
3954635,176,2020-12-29 04:00:00,5,South Ozone Park/Howard Beach,6.0,2.0,2020,12,29,4,0,1
3955103,176,2020-12-29 08:00:00,5,South Ozone Park/Howard Beach,17.0,9.0,2020,12,29,8,0,1
3955571,176,2020-12-29 12:00:00,5,South Ozone Park/Howard Beach,60.0,17.0,2020,12,29,12,0,1
3956039,176,2020-12-29 16:00:00,5,South Ozone Park/Howard Beach,201.0,29.0,2020,12,29,16,0,1
3956507,176,2020-12-29 20:00:00,5,South Ozone Park/Howard Beach,191.0,12.0,2020,12,29,20,0,1
3956971,176,2020-12-30 00:00:00,5,South Ozone Park/Howard Beach,31.0,8.0,2020,12,30,0,0,1
3957428,176,2020-12-30 04:00:00,5,South Ozone Park/Howard Beach,5.0,4.0,2020,12,30,4,0,1
3957896,176,2020-12-30 08:00:00,5,South Ozone Park/Howard Beach,24.0,6.0,2020,12,30,8,0,1
3958364,176,2020-12-30 12:00:00,5,South Ozone Park/Howard Beach,74.0,16.0,2020,12,30,12,0,1
3958832,176,2020-12-30 16:00:00,5,South Ozone Park/Howard Beach,138.0,19.0,2020,12,30,16,0,1
3959300,176,2020-12-30 20:00:00,5,South Ozone Park/Howard Beach,188.0,13.0,2020,12,30,20,0,1
3959765,176,2020-12-31 00:00:00,5,South Ozone Park/Howard Beach,38.0,7.0,2020,12,31,0,0,1
3960227,176,2020-12-31 04:00:00,5,South Ozone Park/Howard Beach,2.0,2.0,2020,12,31,4,0,1
3960695,176,2020-12-31 08:00:00,5,South Ozone Park/Howard Beach,17.0,4.0,2020,12,31,8,0,1
3961163,176,2020-12-31 12:00:00,5,South Ozone Park/Howard Beach,58.0,28.0,2020,12,31,12,0,1
3961631,176,2020-12-31 16:00:00,5,South Ozone Park/Howard Beach,165.0,38.0,2020,12,31,16,0,1
3962099,176,2020-12-31 20:00:00,5,South Ozone Park/Howard Beach,222.0,18.0,2020,12,31,20,0,1
3962567,176,2021-01-01 00:00:00,5,South Ozone Park/Howard Beach,41.0,4.0,2021,1,1,0,1,1
3963035,176,2021-01-01 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2021,1,1,4,1,1
3963503,176,2021-01-01 08:00:00,5,South Ozone Park/Howard Beach,5.0,6.0,2021,1,1,8,1,1
3963971,176,2021-01-01 12:00:00,5,South Ozone Park/Howard Beach,64.0,18.0,2021,1,1,12,1,1
3964439,176,2021-01-01 16:00:00,5,South Ozone Park/Howard Beach,183.0,32.0,2021,1,1,16,1,1
3964907,176,2021-01-01 20:00:00,5,South Ozone Park/Howard Beach,257.0,18.0,2021,1,1,20,1,1
3965375,176,2021-01-02 00:00:00,5,South Ozone Park/Howard Beach,40.0,6.0,2021,1,2,0,0,1
3965842,176,2021-01-02 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2021,1,2,4,0,1
3966308,176,2021-01-02 08:00:00,5,South Ozone Park/Howard Beach,7.0,4.0,2021,1,2,8,0,1
3966776,176,2021-01-02 12:00:00,5,South Ozone Park/Howard Beach,58.0,33.0,2021,1,2,12,0,1
3967243,176,2021-01-02 16:00:00,5,South Ozone Park/Howard Beach,204.0,31.0,2021,1,2,16,0,1
3967711,176,2021-01-02 20:00:00,5,South Ozone Park/Howard Beach,276.0,10.0,2021,1,2,20,0,1
3968176,176,2021-01-03 00:00:00,5,South Ozone Park/Howard Beach,54.0,5.0,2021,1,3,0,0,1
3968643,176,2021-01-03 04:00:00,5,South Ozone Park/Howard Beach,0.0,0.0,2021,1,3,4,0,1
3969111,176,2021-01-03 08:00:00,5,South Ozone Park/Howard Beach,7.0,5.0,2021,1,3,8,0,1
3969576,176,2021-01-03 12:00:00,5,South Ozone Park/Howard Beach,44.0,20.0,2021,1,3,12,0,1
3970041,176,2021-01-03 16:00:00,5,South Ozone Park/Howard Beach,118.0,16.0,2021,1,3,16,0,1
3970506,176,2021-01-03 20:00:00,5,South Ozone Park/Howard Beach,175.0,8.0,2021,1,3,20,0,1
3970959,176,2021-01-04 00:00:00,5,South Ozone Park/Howard Beach,31.0,6.0,2021,1,4,0,0,1
