index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3455487,313,2020-07-03 04:00:00,2,Bushwick,68.0,36.0,2020,7,3,4,1,0
3455956,313,2020-07-03 08:00:00,2,Bushwick,385.0,162.0,2020,7,3,8,1,0
3456424,313,2020-07-03 12:00:00,2,Bushwick,449.0,190.0,2020,7,3,12,1,0
3456892,313,2020-07-03 16:00:00,2,Bushwick,518.0,296.0,2020,7,3,16,1,0
3457360,313,2020-07-03 20:00:00,2,Bushwick,257.0,216.0,2020,7,3,20,1,0
3457825,313,2020-07-04 00:00:00,2,Bushwick,71.0,81.0,2020,7,4,0,1,0
3458289,313,2020-07-04 04:00:00,2,Bushwick,19.0,9.0,2020,7,4,4,1,0
3458752,313,2020-07-04 08:00:00,2,Bushwick,208.0,88.0,2020,7,4,8,1,0
3459220,313,2020-07-04 12:00:00,2,Bushwick,321.0,130.0,2020,7,4,12,1,0
3459685,313,2020-07-04 16:00:00,2,Bushwick,412.0,189.0,2020,7,4,16,1,0
3460154,313,2020-07-04 20:00:00,2,Bushwick,228.0,186.0,2020,7,4,20,1,0
3460618,313,2020-07-05 00:00:00,2,Bushwick,111.0,118.0,2020,7,5,0,0,0
3461079,313,2020-07-05 04:00:00,2,Bushwick,19.0,10.0,2020,7,5,4,0,0
3461544,313,2020-07-05 08:00:00,2,Bushwick,205.0,86.0,2020,7,5,8,0,0
3462011,313,2020-07-05 12:00:00,2,Bushwick,306.0,117.0,2020,7,5,12,0,0
3462474,313,2020-07-05 16:00:00,2,Bushwick,320.0,188.0,2020,7,5,16,0,0
3462941,313,2020-07-05 20:00:00,2,Bushwick,189.0,188.0,2020,7,5,20,0,0
3463392,313,2020-07-06 00:00:00,2,Bushwick,64.0,68.0,2020,7,6,0,0,0
3463860,313,2020-07-06 04:00:00,2,Bushwick,112.0,31.0,2020,7,6,4,0,0
3464329,313,2020-07-06 08:00:00,2,Bushwick,573.0,178.0,2020,7,6,8,0,0
3464798,313,2020-07-06 12:00:00,2,Bushwick,429.0,224.0,2020,7,6,12,0,0
3465267,313,2020-07-06 16:00:00,2,Bushwick,439.0,333.0,2020,7,6,16,0,0
3465736,313,2020-07-06 20:00:00,2,Bushwick,243.0,278.0,2020,7,6,20,0,0
3466192,313,2020-07-07 00:00:00,2,Bushwick,32.0,48.0,2020,7,7,0,0,0
3466657,313,2020-07-07 04:00:00,2,Bushwick,122.0,43.0,2020,7,7,4,0,0
3467126,313,2020-07-07 08:00:00,2,Bushwick,614.0,177.0,2020,7,7,8,0,0
3467595,313,2020-07-07 12:00:00,2,Bushwick,421.0,180.0,2020,7,7,12,0,0
3468064,313,2020-07-07 16:00:00,2,Bushwick,451.0,318.0,2020,7,7,16,0,0
3468533,313,2020-07-07 20:00:00,2,Bushwick,307.0,272.0,2020,7,7,20,0,0
3468988,313,2020-07-08 00:00:00,2,Bushwick,27.0,44.0,2020,7,8,0,0,0
3469454,313,2020-07-08 04:00:00,2,Bushwick,115.0,29.0,2020,7,8,4,0,0
3469923,313,2020-07-08 08:00:00,2,Bushwick,590.0,170.0,2020,7,8,8,0,0
3470392,313,2020-07-08 12:00:00,2,Bushwick,442.0,203.0,2020,7,8,12,0,0
3470861,313,2020-07-08 16:00:00,2,Bushwick,458.0,331.0,2020,7,8,16,0,0
3471330,313,2020-07-08 20:00:00,2,Bushwick,311.0,284.0,2020,7,8,20,0,0
3471782,313,2020-07-09 00:00:00,2,Bushwick,32.0,61.0,2020,7,9,0,0,0
3472247,313,2020-07-09 04:00:00,2,Bushwick,116.0,27.0,2020,7,9,4,0,0
3472716,313,2020-07-09 08:00:00,2,Bushwick,616.0,171.0,2020,7,9,8,0,0
3473185,313,2020-07-09 12:00:00,2,Bushwick,494.0,217.0,2020,7,9,12,0,0
3473654,313,2020-07-09 16:00:00,2,Bushwick,480.0,334.0,2020,7,9,16,0,0
3474123,313,2020-07-09 20:00:00,2,Bushwick,306.0,318.0,2020,7,9,20,0,0
3474583,313,2020-07-10 00:00:00,2,Bushwick,46.0,90.0,2020,7,10,0,0,0
3475050,313,2020-07-10 04:00:00,2,Bushwick,115.0,30.0,2020,7,10,4,0,0
3475519,313,2020-07-10 08:00:00,2,Bushwick,582.0,154.0,2020,7,10,8,0,0
3475988,313,2020-07-10 12:00:00,2,Bushwick,383.0,207.0,2020,7,10,12,0,0
3476457,313,2020-07-10 16:00:00,2,Bushwick,380.0,356.0,2020,7,10,16,0,0
3476926,313,2020-07-10 20:00:00,2,Bushwick,226.0,256.0,2020,7,10,20,0,0
3477393,313,2020-07-11 00:00:00,2,Bushwick,43.0,62.0,2020,7,11,0,0,0
3477858,313,2020-07-11 04:00:00,2,Bushwick,46.0,26.0,2020,7,11,4,0,0
3478322,313,2020-07-11 08:00:00,2,Bushwick,305.0,125.0,2020,7,11,8,0,0
3478785,313,2020-07-11 12:00:00,2,Bushwick,407.0,170.0,2020,7,11,12,0,0
3479247,313,2020-07-11 16:00:00,2,Bushwick,367.0,240.0,2020,7,11,16,0,0
3479713,313,2020-07-11 20:00:00,2,Bushwick,196.0,229.0,2020,7,11,20,0,0
3480178,313,2020-07-12 00:00:00,2,Bushwick,70.0,71.0,2020,7,12,0,0,0
3480645,313,2020-07-12 04:00:00,2,Bushwick,14.0,14.0,2020,7,12,4,0,0
3481104,313,2020-07-12 08:00:00,2,Bushwick,225.0,88.0,2020,7,12,8,0,0
3481569,313,2020-07-12 12:00:00,2,Bushwick,446.0,148.0,2020,7,12,12,0,0
3482027,313,2020-07-12 16:00:00,2,Bushwick,368.0,224.0,2020,7,12,16,0,0
3482492,313,2020-07-12 20:00:00,2,Bushwick,225.0,223.0,2020,7,12,20,0,0
3482945,313,2020-07-13 00:00:00,2,Bushwick,57.0,87.0,2020,7,13,0,0,0
3483411,313,2020-07-13 04:00:00,2,Bushwick,113.0,28.0,2020,7,13,4,0,0
3483880,313,2020-07-13 08:00:00,2,Bushwick,594.0,178.0,2020,7,13,8,0,0
3484349,313,2020-07-13 12:00:00,2,Bushwick,436.0,169.0,2020,7,13,12,0,0
3484818,313,2020-07-13 16:00:00,2,Bushwick,486.0,323.0,2020,7,13,16,0,0
3485287,313,2020-07-13 20:00:00,2,Bushwick,285.0,290.0,2020,7,13,20,0,0
3485742,313,2020-07-14 00:00:00,2,Bushwick,17.0,62.0,2020,7,14,0,0,0
3486208,313,2020-07-14 04:00:00,2,Bushwick,124.0,40.0,2020,7,14,4,0,0
3486677,313,2020-07-14 08:00:00,2,Bushwick,615.0,169.0,2020,7,14,8,0,0
3487146,313,2020-07-14 12:00:00,2,Bushwick,445.0,210.0,2020,7,14,12,0,0
3487615,313,2020-07-14 16:00:00,2,Bushwick,477.0,384.0,2020,7,14,16,0,0
3488084,313,2020-07-14 20:00:00,2,Bushwick,340.0,323.0,2020,7,14,20,0,0
3488538,313,2020-07-15 00:00:00,2,Bushwick,26.0,92.0,2020,7,15,0,0,0
3489004,313,2020-07-15 04:00:00,2,Bushwick,118.0,34.0,2020,7,15,4,0,0
3489473,313,2020-07-15 08:00:00,2,Bushwick,582.0,174.0,2020,7,15,8,0,0
3489942,313,2020-07-15 12:00:00,2,Bushwick,410.0,162.0,2020,7,15,12,0,0
3490411,313,2020-07-15 16:00:00,2,Bushwick,477.0,318.0,2020,7,15,16,0,0
3490880,313,2020-07-15 20:00:00,2,Bushwick,291.0,308.0,2020,7,15,20,0,0
3491336,313,2020-07-16 00:00:00,2,Bushwick,15.0,63.0,2020,7,16,0,0,0
3491801,313,2020-07-16 04:00:00,2,Bushwick,116.0,28.0,2020,7,16,4,0,0
3492269,313,2020-07-16 08:00:00,2,Bushwick,596.0,164.0,2020,7,16,8,0,0
3492738,313,2020-07-16 12:00:00,2,Bushwick,461.0,172.0,2020,7,16,12,0,0
3493207,313,2020-07-16 16:00:00,2,Bushwick,451.0,328.0,2020,7,16,16,0,0
3493676,313,2020-07-16 20:00:00,2,Bushwick,335.0,324.0,2020,7,16,20,0,0
3494134,313,2020-07-17 00:00:00,2,Bushwick,27.0,75.0,2020,7,17,0,0,0
3494599,313,2020-07-17 04:00:00,2,Bushwick,111.0,43.0,2020,7,17,4,0,0
3495068,313,2020-07-17 08:00:00,2,Bushwick,573.0,166.0,2020,7,17,8,0,0
3495537,313,2020-07-17 12:00:00,2,Bushwick,465.0,186.0,2020,7,17,12,0,0
3496006,313,2020-07-17 16:00:00,2,Bushwick,451.0,338.0,2020,7,17,16,0,0
3496475,313,2020-07-17 20:00:00,2,Bushwick,359.0,283.0,2020,7,17,20,0,0
3496943,313,2020-07-18 00:00:00,2,Bushwick,59.0,89.0,2020,7,18,0,0,0
3497406,313,2020-07-18 04:00:00,2,Bushwick,27.0,9.0,2020,7,18,4,0,0
3497870,313,2020-07-18 08:00:00,2,Bushwick,290.0,104.0,2020,7,18,8,0,0
3498335,313,2020-07-18 12:00:00,2,Bushwick,415.0,157.0,2020,7,18,12,0,0
3498799,313,2020-07-18 16:00:00,2,Bushwick,375.0,184.0,2020,7,18,16,0,0
3499264,313,2020-07-18 20:00:00,2,Bushwick,213.0,173.0,2020,7,18,20,0,0
3499729,313,2020-07-19 00:00:00,2,Bushwick,65.0,83.0,2020,7,19,0,0,0
3500192,313,2020-07-19 04:00:00,2,Bushwick,23.0,6.0,2020,7,19,4,0,0
3500651,313,2020-07-19 08:00:00,2,Bushwick,188.0,77.0,2020,7,19,8,0,0
3501117,313,2020-07-19 12:00:00,2,Bushwick,293.0,99.0,2020,7,19,12,0,0
3501575,313,2020-07-19 16:00:00,2,Bushwick,291.0,133.0,2020,7,19,16,0,0
3502041,313,2020-07-19 20:00:00,2,Bushwick,151.0,135.0,2020,7,19,20,0,0
3502490,313,2020-07-20 00:00:00,2,Bushwick,45.0,47.0,2020,7,20,0,0,0
3502958,313,2020-07-20 04:00:00,2,Bushwick,117.0,38.0,2020,7,20,4,0,0
3503427,313,2020-07-20 08:00:00,2,Bushwick,606.0,185.0,2020,7,20,8,0,0
3503896,313,2020-07-20 12:00:00,2,Bushwick,445.0,180.0,2020,7,20,12,0,0
3504365,313,2020-07-20 16:00:00,2,Bushwick,445.0,302.0,2020,7,20,16,0,0
3504834,313,2020-07-20 20:00:00,2,Bushwick,310.0,299.0,2020,7,20,20,0,0
3505286,313,2020-07-21 00:00:00,2,Bushwick,35.0,81.0,2020,7,21,0,0,0
3505751,313,2020-07-21 04:00:00,2,Bushwick,122.0,29.0,2020,7,21,4,0,0
3506220,313,2020-07-21 08:00:00,2,Bushwick,612.0,173.0,2020,7,21,8,0,0
3506689,313,2020-07-21 12:00:00,2,Bushwick,461.0,175.0,2020,7,21,12,0,0
3507158,313,2020-07-21 16:00:00,2,Bushwick,475.0,318.0,2020,7,21,16,0,0
3507627,313,2020-07-21 20:00:00,2,Bushwick,301.0,326.0,2020,7,21,20,0,0
3508079,313,2020-07-22 00:00:00,2,Bushwick,48.0,76.0,2020,7,22,0,0,0
3508540,313,2020-07-22 04:00:00,2,Bushwick,114.0,36.0,2020,7,22,4,0,0
3509008,313,2020-07-22 08:00:00,2,Bushwick,601.0,193.0,2020,7,22,8,0,0
3509476,313,2020-07-22 12:00:00,2,Bushwick,473.0,187.0,2020,7,22,12,0,0
3509945,313,2020-07-22 16:00:00,2,Bushwick,477.0,353.0,2020,7,22,16,0,0
3510414,313,2020-07-22 20:00:00,2,Bushwick,293.0,327.0,2020,7,22,20,0,0
3510863,313,2020-07-23 00:00:00,2,Bushwick,30.0,67.0,2020,7,23,0,0,0
3511325,313,2020-07-23 04:00:00,2,Bushwick,130.0,32.0,2020,7,23,4,0,0
3511794,313,2020-07-23 08:00:00,2,Bushwick,633.0,163.0,2020,7,23,8,0,0
3512263,313,2020-07-23 12:00:00,2,Bushwick,455.0,193.0,2020,7,23,12,0,0
3512732,313,2020-07-23 16:00:00,2,Bushwick,506.0,331.0,2020,7,23,16,0,0
3513201,313,2020-07-23 20:00:00,2,Bushwick,294.0,299.0,2020,7,23,20,0,0
3513658,313,2020-07-24 00:00:00,2,Bushwick,41.0,76.0,2020,7,24,0,0,0
3514124,313,2020-07-24 04:00:00,2,Bushwick,113.0,39.0,2020,7,24,4,0,0
3514593,313,2020-07-24 08:00:00,2,Bushwick,584.0,169.0,2020,7,24,8,0,0
3515062,313,2020-07-24 12:00:00,2,Bushwick,458.0,173.0,2020,7,24,12,0,0
3515531,313,2020-07-24 16:00:00,2,Bushwick,472.0,320.0,2020,7,24,16,0,0
3516000,313,2020-07-24 20:00:00,2,Bushwick,326.0,293.0,2020,7,24,20,0,0
3516468,313,2020-07-25 00:00:00,2,Bushwick,55.0,103.0,2020,7,25,0,0,0
3516931,313,2020-07-25 04:00:00,2,Bushwick,36.0,8.0,2020,7,25,4,0,0
3517397,313,2020-07-25 08:00:00,2,Bushwick,249.0,101.0,2020,7,25,8,0,0
3517859,313,2020-07-25 12:00:00,2,Bushwick,370.0,132.0,2020,7,25,12,0,0
3518320,313,2020-07-25 16:00:00,2,Bushwick,401.0,175.0,2020,7,25,16,0,0
3518784,313,2020-07-25 20:00:00,2,Bushwick,210.0,195.0,2020,7,25,20,0,0
3519246,313,2020-07-26 00:00:00,2,Bushwick,64.0,87.0,2020,7,26,0,0,0
3519709,313,2020-07-26 04:00:00,2,Bushwick,19.0,9.0,2020,7,26,4,0,0
3520172,313,2020-07-26 08:00:00,2,Bushwick,167.0,76.0,2020,7,26,8,0,0
3520636,313,2020-07-26 12:00:00,2,Bushwick,275.0,104.0,2020,7,26,12,0,0
3521096,313,2020-07-26 16:00:00,2,Bushwick,245.0,158.0,2020,7,26,16,0,0
3521562,313,2020-07-26 20:00:00,2,Bushwick,138.0,153.0,2020,7,26,20,0,0
3522013,313,2020-07-27 00:00:00,2,Bushwick,23.0,47.0,2020,7,27,0,0,0
3522479,313,2020-07-27 04:00:00,2,Bushwick,122.0,35.0,2020,7,27,4,0,0
3522948,313,2020-07-27 08:00:00,2,Bushwick,608.0,162.0,2020,7,27,8,0,0
3523417,313,2020-07-27 12:00:00,2,Bushwick,463.0,180.0,2020,7,27,12,0,0
3523886,313,2020-07-27 16:00:00,2,Bushwick,454.0,343.0,2020,7,27,16,0,0
3524355,313,2020-07-27 20:00:00,2,Bushwick,291.0,312.0,2020,7,27,20,0,0
3524808,313,2020-07-28 00:00:00,2,Bushwick,35.0,103.0,2020,7,28,0,0,0
3525275,313,2020-07-28 04:00:00,2,Bushwick,110.0,40.0,2020,7,28,4,0,0
3525744,313,2020-07-28 08:00:00,2,Bushwick,561.0,184.0,2020,7,28,8,0,0
3526212,313,2020-07-28 12:00:00,2,Bushwick,398.0,210.0,2020,7,28,12,0,0
3526681,313,2020-07-28 16:00:00,2,Bushwick,424.0,330.0,2020,7,28,16,0,0
3527150,313,2020-07-28 20:00:00,2,Bushwick,302.0,324.0,2020,7,28,20,0,0
3527603,313,2020-07-29 00:00:00,2,Bushwick,52.0,82.0,2020,7,29,0,0,0
3528067,313,2020-07-29 04:00:00,2,Bushwick,116.0,26.0,2020,7,29,4,0,0
3528536,313,2020-07-29 08:00:00,2,Bushwick,629.0,169.0,2020,7,29,8,0,0
3529005,313,2020-07-29 12:00:00,2,Bushwick,476.0,203.0,2020,7,29,12,0,0
3529474,313,2020-07-29 16:00:00,2,Bushwick,412.0,366.0,2020,7,29,16,0,0
3529943,313,2020-07-29 20:00:00,2,Bushwick,332.0,333.0,2020,7,29,20,0,0
3530400,313,2020-07-30 00:00:00,2,Bushwick,47.0,106.0,2020,7,30,0,0,0
3530864,313,2020-07-30 04:00:00,2,Bushwick,110.0,26.0,2020,7,30,4,0,0
3531333,313,2020-07-30 08:00:00,2,Bushwick,594.0,145.0,2020,7,30,8,0,0
3531802,313,2020-07-30 12:00:00,2,Bushwick,470.0,192.0,2020,7,30,12,0,0
3532271,313,2020-07-30 16:00:00,2,Bushwick,484.0,321.0,2020,7,30,16,0,0
3532740,313,2020-07-30 20:00:00,2,Bushwick,330.0,299.0,2020,7,30,20,0,0
3533197,313,2020-07-31 00:00:00,2,Bushwick,35.0,105.0,2020,7,31,0,0,0
3533663,313,2020-07-31 04:00:00,2,Bushwick,110.0,35.0,2020,7,31,4,0,0
3534132,313,2020-07-31 08:00:00,2,Bushwick,586.0,185.0,2020,7,31,8,0,0
3534601,313,2020-07-31 12:00:00,2,Bushwick,487.0,224.0,2020,7,31,12,0,0
3535070,313,2020-07-31 16:00:00,2,Bushwick,574.0,374.0,2020,7,31,16,0,0
3535539,313,2020-07-31 20:00:00,2,Bushwick,342.0,323.0,2020,7,31,20,0,0
3536007,313,2020-08-01 00:00:00,2,Bushwick,56.0,109.0,2020,8,1,0,0,0
3536472,313,2020-08-01 04:00:00,2,Bushwick,40.0,15.0,2020,8,1,4,0,0
3536938,313,2020-08-01 08:00:00,2,Bushwick,312.0,120.0,2020,8,1,8,0,0
3537406,313,2020-08-01 12:00:00,2,Bushwick,490.0,164.0,2020,8,1,12,0,0
3537875,313,2020-08-01 16:00:00,2,Bushwick,465.0,232.0,2020,8,1,16,0,0
3538341,313,2020-08-01 20:00:00,2,Bushwick,262.0,254.0,2020,8,1,20,0,0
3538810,313,2020-08-02 00:00:00,2,Bushwick,54.0,132.0,2020,8,2,0,0,0
3539273,313,2020-08-02 04:00:00,2,Bushwick,19.0,9.0,2020,8,2,4,0,0
3539737,313,2020-08-02 08:00:00,2,Bushwick,198.0,82.0,2020,8,2,8,0,0
3540204,313,2020-08-02 12:00:00,2,Bushwick,300.0,121.0,2020,8,2,12,0,0
3540669,313,2020-08-02 16:00:00,2,Bushwick,322.0,215.0,2020,8,2,16,0,0
3541136,313,2020-08-02 20:00:00,2,Bushwick,203.0,219.0,2020,8,2,20,0,0
3541592,313,2020-08-03 00:00:00,2,Bushwick,42.0,81.0,2020,8,3,0,0,0
3542055,313,2020-08-03 04:00:00,2,Bushwick,119.0,33.0,2020,8,3,4,0,0
3542524,313,2020-08-03 08:00:00,2,Bushwick,642.0,172.0,2020,8,3,8,0,0
3542993,313,2020-08-03 12:00:00,2,Bushwick,487.0,185.0,2020,8,3,12,0,0
3543462,313,2020-08-03 16:00:00,2,Bushwick,468.0,330.0,2020,8,3,16,0,0
3543931,313,2020-08-03 20:00:00,2,Bushwick,304.0,346.0,2020,8,3,20,0,0
3544386,313,2020-08-04 00:00:00,2,Bushwick,24.0,35.0,2020,8,4,0,0,0
3544851,313,2020-08-04 04:00:00,2,Bushwick,114.0,33.0,2020,8,4,4,0,0
3545320,313,2020-08-04 08:00:00,2,Bushwick,569.0,179.0,2020,8,4,8,0,0
3545789,313,2020-08-04 12:00:00,2,Bushwick,356.0,157.0,2020,8,4,12,0,0
3546256,313,2020-08-04 16:00:00,2,Bushwick,323.0,264.0,2020,8,4,16,0,0
3546724,313,2020-08-04 20:00:00,2,Bushwick,260.0,255.0,2020,8,4,20,0,0
3547176,313,2020-08-05 00:00:00,2,Bushwick,22.0,64.0,2020,8,5,0,0,0
3547636,313,2020-08-05 04:00:00,2,Bushwick,126.0,37.0,2020,8,5,4,0,0
3548105,313,2020-08-05 08:00:00,2,Bushwick,656.0,183.0,2020,8,5,8,0,0
3548574,313,2020-08-05 12:00:00,2,Bushwick,510.0,203.0,2020,8,5,12,0,0
3549043,313,2020-08-05 16:00:00,2,Bushwick,533.0,337.0,2020,8,5,16,0,0
3549512,313,2020-08-05 20:00:00,2,Bushwick,311.0,350.0,2020,8,5,20,0,0
3549964,313,2020-08-06 00:00:00,2,Bushwick,50.0,109.0,2020,8,6,0,0,0
3550430,313,2020-08-06 04:00:00,2,Bushwick,125.0,33.0,2020,8,6,4,0,0
3550899,313,2020-08-06 08:00:00,2,Bushwick,649.0,154.0,2020,8,6,8,0,0
3551368,313,2020-08-06 12:00:00,2,Bushwick,558.0,195.0,2020,8,6,12,0,0
3551837,313,2020-08-06 16:00:00,2,Bushwick,590.0,368.0,2020,8,6,16,0,0
3552306,313,2020-08-06 20:00:00,2,Bushwick,324.0,353.0,2020,8,6,20,0,0
3552764,313,2020-08-07 00:00:00,2,Bushwick,44.0,86.0,2020,8,7,0,0,0
3553231,313,2020-08-07 04:00:00,2,Bushwick,115.0,32.0,2020,8,7,4,0,0
3553700,313,2020-08-07 08:00:00,2,Bushwick,587.0,175.0,2020,8,7,8,0,0
3554169,313,2020-08-07 12:00:00,2,Bushwick,454.0,189.0,2020,8,7,12,0,0
3554638,313,2020-08-07 16:00:00,2,Bushwick,556.0,382.0,2020,8,7,16,0,0
3555107,313,2020-08-07 20:00:00,2,Bushwick,304.0,365.0,2020,8,7,20,0,0
3555574,313,2020-08-08 00:00:00,2,Bushwick,66.0,63.0,2020,8,8,0,0,0
3556041,313,2020-08-08 04:00:00,2,Bushwick,40.0,17.0,2020,8,8,4,0,0
3556506,313,2020-08-08 08:00:00,2,Bushwick,314.0,106.0,2020,8,8,8,0,0
3556973,313,2020-08-08 12:00:00,2,Bushwick,447.0,161.0,2020,8,8,12,0,0
3557439,313,2020-08-08 16:00:00,2,Bushwick,473.0,260.0,2020,8,8,16,0,0
3557907,313,2020-08-08 20:00:00,2,Bushwick,307.0,255.0,2020,8,8,20,0,0
3558375,313,2020-08-09 00:00:00,2,Bushwick,66.0,114.0,2020,8,9,0,0,0
3558839,313,2020-08-09 04:00:00,2,Bushwick,20.0,11.0,2020,8,9,4,0,0
3559299,313,2020-08-09 08:00:00,2,Bushwick,214.0,74.0,2020,8,9,8,0,0
3559767,313,2020-08-09 12:00:00,2,Bushwick,426.0,122.0,2020,8,9,12,0,0
3560231,313,2020-08-09 16:00:00,2,Bushwick,413.0,228.0,2020,8,9,16,0,0
3560696,313,2020-08-09 20:00:00,2,Bushwick,171.0,221.0,2020,8,9,20,0,0
3561150,313,2020-08-10 00:00:00,2,Bushwick,49.0,104.0,2020,8,10,0,0,0
3561606,313,2020-08-10 04:00:00,2,Bushwick,113.0,26.0,2020,8,10,4,0,0
3562074,313,2020-08-10 08:00:00,2,Bushwick,606.0,189.0,2020,8,10,8,0,0
3562543,313,2020-08-10 12:00:00,2,Bushwick,529.0,206.0,2020,8,10,12,0,0
3563012,313,2020-08-10 16:00:00,2,Bushwick,521.0,333.0,2020,8,10,16,0,0
3563481,313,2020-08-10 20:00:00,2,Bushwick,300.0,326.0,2020,8,10,20,0,0
3563934,313,2020-08-11 00:00:00,2,Bushwick,14.0,84.0,2020,8,11,0,0,0
3564399,313,2020-08-11 04:00:00,2,Bushwick,126.0,27.0,2020,8,11,4,0,0
3564868,313,2020-08-11 08:00:00,2,Bushwick,641.0,176.0,2020,8,11,8,0,0
3565337,313,2020-08-11 12:00:00,2,Bushwick,497.0,192.0,2020,8,11,12,0,0
3565806,313,2020-08-11 16:00:00,2,Bushwick,515.0,330.0,2020,8,11,16,0,0
3566275,313,2020-08-11 20:00:00,2,Bushwick,339.0,359.0,2020,8,11,20,0,0
3566729,313,2020-08-12 00:00:00,2,Bushwick,30.0,107.0,2020,8,12,0,0,0
3567194,313,2020-08-12 04:00:00,2,Bushwick,120.0,44.0,2020,8,12,4,0,0
3567663,313,2020-08-12 08:00:00,2,Bushwick,640.0,181.0,2020,8,12,8,0,0
3568132,313,2020-08-12 12:00:00,2,Bushwick,505.0,217.0,2020,8,12,12,0,0
3568601,313,2020-08-12 16:00:00,2,Bushwick,474.0,338.0,2020,8,12,16,0,0
3569069,313,2020-08-12 20:00:00,2,Bushwick,293.0,308.0,2020,8,12,20,0,0
3569523,313,2020-08-13 00:00:00,2,Bushwick,39.0,95.0,2020,8,13,0,0,0
3569991,313,2020-08-13 04:00:00,2,Bushwick,116.0,29.0,2020,8,13,4,0,0
3570460,313,2020-08-13 08:00:00,2,Bushwick,602.0,184.0,2020,8,13,8,0,0
3570929,313,2020-08-13 12:00:00,2,Bushwick,467.0,180.0,2020,8,13,12,0,0
3571398,313,2020-08-13 16:00:00,2,Bushwick,474.0,307.0,2020,8,13,16,0,0
3571867,313,2020-08-13 20:00:00,2,Bushwick,337.0,282.0,2020,8,13,20,0,0
3572320,313,2020-08-14 00:00:00,2,Bushwick,31.0,99.0,2020,8,14,0,0,0
3572786,313,2020-08-14 04:00:00,2,Bushwick,111.0,36.0,2020,8,14,4,0,0
3573255,313,2020-08-14 08:00:00,2,Bushwick,618.0,189.0,2020,8,14,8,0,0
3573724,313,2020-08-14 12:00:00,2,Bushwick,559.0,230.0,2020,8,14,12,0,0
3574193,313,2020-08-14 16:00:00,2,Bushwick,604.0,364.0,2020,8,14,16,0,0
3574662,313,2020-08-14 20:00:00,2,Bushwick,349.0,339.0,2020,8,14,20,0,0
3575130,313,2020-08-15 00:00:00,2,Bushwick,46.0,133.0,2020,8,15,0,0,0
3575597,313,2020-08-15 04:00:00,2,Bushwick,34.0,18.0,2020,8,15,4,0,0
3576064,313,2020-08-15 08:00:00,2,Bushwick,278.0,110.0,2020,8,15,8,0,0
3576532,313,2020-08-15 12:00:00,2,Bushwick,455.0,161.0,2020,8,15,12,0,0
3576998,313,2020-08-15 16:00:00,2,Bushwick,477.0,278.0,2020,8,15,16,0,0
3577465,313,2020-08-15 20:00:00,2,Bushwick,218.0,296.0,2020,8,15,20,0,0
3577931,313,2020-08-16 00:00:00,2,Bushwick,61.0,127.0,2020,8,16,0,0,0
3578396,313,2020-08-16 04:00:00,2,Bushwick,16.0,7.0,2020,8,16,4,0,0
3578863,313,2020-08-16 08:00:00,2,Bushwick,170.0,78.0,2020,8,16,8,0,0
3579331,313,2020-08-16 12:00:00,2,Bushwick,299.0,117.0,2020,8,16,12,0,0
3579796,313,2020-08-16 16:00:00,2,Bushwick,312.0,172.0,2020,8,16,16,0,0
3580265,313,2020-08-16 20:00:00,2,Bushwick,185.0,171.0,2020,8,16,20,0,0
3580714,313,2020-08-17 00:00:00,2,Bushwick,37.0,41.0,2020,8,17,0,0,0
3581177,313,2020-08-17 04:00:00,2,Bushwick,120.0,44.0,2020,8,17,4,0,0
3581646,313,2020-08-17 08:00:00,2,Bushwick,635.0,184.0,2020,8,17,8,0,0
3582115,313,2020-08-17 12:00:00,2,Bushwick,523.0,122.0,2020,8,17,12,0,0
3582584,313,2020-08-17 16:00:00,2,Bushwick,503.0,341.0,2020,8,17,16,0,0
3583053,313,2020-08-17 20:00:00,2,Bushwick,287.0,170.0,2020,8,17,20,0,0
3583504,313,2020-08-18 00:00:00,2,Bushwick,23.0,76.0,2020,8,18,0,0,0
3583964,313,2020-08-18 04:00:00,2,Bushwick,124.0,28.0,2020,8,18,4,0,0
3584433,313,2020-08-18 08:00:00,2,Bushwick,640.0,192.0,2020,8,18,8,0,0
3584902,313,2020-08-18 12:00:00,2,Bushwick,476.0,120.0,2020,8,18,12,0,0
3585371,313,2020-08-18 16:00:00,2,Bushwick,486.0,334.0,2020,8,18,16,0,0
3585840,313,2020-08-18 20:00:00,2,Bushwick,288.0,291.0,2020,8,18,20,0,0
3586764,313,2020-08-19 04:00:00,2,Bushwick,266.0,61.0,2020,8,19,4,0,0
3587233,313,2020-08-19 08:00:00,2,Bushwick,629.0,174.0,2020,8,19,8,0,0
3587702,313,2020-08-19 12:00:00,2,Bushwick,427.0,179.0,2020,8,19,12,0,0
3588171,313,2020-08-19 16:00:00,2,Bushwick,477.0,329.0,2020,8,19,16,0,0
3588640,313,2020-08-19 20:00:00,2,Bushwick,314.0,317.0,2020,8,19,20,0,0
3589094,313,2020-08-20 00:00:00,2,Bushwick,12.0,102.0,2020,8,20,0,0,0
3589557,313,2020-08-20 04:00:00,2,Bushwick,121.0,26.0,2020,8,20,4,0,0
3590026,313,2020-08-20 08:00:00,2,Bushwick,614.0,171.0,2020,8,20,8,0,0
3590494,313,2020-08-20 12:00:00,2,Bushwick,496.0,216.0,2020,8,20,12,0,0
