index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3751729,214,2020-10-17 08:00:00,1,East Flatbush,208.0,34.0,2020,10,17,8,0,0
3752197,214,2020-10-17 12:00:00,1,East Flatbush,290.0,77.0,2020,10,17,12,0,0
3752666,214,2020-10-17 16:00:00,1,East Flatbush,277.0,101.0,2020,10,17,16,0,0
3753134,214,2020-10-17 20:00:00,1,East Flatbush,152.0,79.0,2020,10,17,20,0,0
3753603,214,2020-10-18 00:00:00,1,East Flatbush,35.0,24.0,2020,10,18,0,0,0
3754066,214,2020-10-18 04:00:00,1,East Flatbush,42.0,8.0,2020,10,18,4,0,0
3754535,214,2020-10-18 08:00:00,1,East Flatbush,155.0,34.0,2020,10,18,8,0,0
3755001,214,2020-10-18 12:00:00,1,East Flatbush,241.0,58.0,2020,10,18,12,0,0
3755469,214,2020-10-18 16:00:00,1,East Flatbush,218.0,66.0,2020,10,18,16,0,0
3755935,214,2020-10-18 20:00:00,1,East Flatbush,120.0,62.0,2020,10,18,20,0,0
3756385,214,2020-10-19 00:00:00,1,East Flatbush,3.0,6.0,2020,10,19,0,0,0
3756842,214,2020-10-19 04:00:00,1,East Flatbush,281.0,17.0,2020,10,19,4,0,0
3757311,214,2020-10-19 08:00:00,1,East Flatbush,567.0,46.0,2020,10,19,8,0,0
3757780,214,2020-10-19 12:00:00,1,East Flatbush,402.0,88.0,2020,10,19,12,0,0
3758249,214,2020-10-19 16:00:00,1,East Flatbush,318.0,150.0,2020,10,19,16,0,0
3758718,214,2020-10-19 20:00:00,1,East Flatbush,185.0,115.0,2020,10,19,20,0,0
3759168,214,2020-10-20 00:00:00,1,East Flatbush,2.0,7.0,2020,10,20,0,0,0
3759630,214,2020-10-20 04:00:00,1,East Flatbush,294.0,16.0,2020,10,20,4,0,0
3760099,214,2020-10-20 08:00:00,1,East Flatbush,592.0,52.0,2020,10,20,8,0,0
3760568,214,2020-10-20 12:00:00,1,East Flatbush,403.0,87.0,2020,10,20,12,0,0
3761037,214,2020-10-20 16:00:00,1,East Flatbush,331.0,133.0,2020,10,20,16,0,0
3761506,214,2020-10-20 20:00:00,1,East Flatbush,210.0,98.0,2020,10,20,20,0,0
3761956,214,2020-10-21 00:00:00,1,East Flatbush,2.0,7.0,2020,10,21,0,0,0
3762419,214,2020-10-21 04:00:00,1,East Flatbush,289.0,26.0,2020,10,21,4,0,0
3762888,214,2020-10-21 08:00:00,1,East Flatbush,594.0,69.0,2020,10,21,8,0,0
3763357,214,2020-10-21 12:00:00,1,East Flatbush,410.0,83.0,2020,10,21,12,0,0
3763826,214,2020-10-21 16:00:00,1,East Flatbush,312.0,146.0,2020,10,21,16,0,0
3764295,214,2020-10-21 20:00:00,1,East Flatbush,193.0,126.0,2020,10,21,20,0,0
3764746,214,2020-10-22 00:00:00,1,East Flatbush,2.0,7.0,2020,10,22,0,0,0
3765208,214,2020-10-22 04:00:00,1,East Flatbush,296.0,29.0,2020,10,22,4,0,0
3765677,214,2020-10-22 08:00:00,1,East Flatbush,601.0,67.0,2020,10,22,8,0,0
3766146,214,2020-10-22 12:00:00,1,East Flatbush,416.0,85.0,2020,10,22,12,0,0
3766615,214,2020-10-22 16:00:00,1,East Flatbush,317.0,126.0,2020,10,22,16,0,0
3767084,214,2020-10-22 20:00:00,1,East Flatbush,189.0,112.0,2020,10,22,20,0,0
3767538,214,2020-10-23 00:00:00,1,East Flatbush,5.0,15.0,2020,10,23,0,0,0
3768002,214,2020-10-23 04:00:00,1,East Flatbush,279.0,37.0,2020,10,23,4,0,0
3768471,214,2020-10-23 08:00:00,1,East Flatbush,559.0,59.0,2020,10,23,8,0,0
3768940,214,2020-10-23 12:00:00,1,East Flatbush,421.0,83.0,2020,10,23,12,0,0
3769409,214,2020-10-23 16:00:00,1,East Flatbush,365.0,139.0,2020,10,23,16,0,0
3769878,214,2020-10-23 20:00:00,1,East Flatbush,202.0,128.0,2020,10,23,20,0,0
3770347,214,2020-10-24 00:00:00,1,East Flatbush,27.0,42.0,2020,10,24,0,0,0
3770815,214,2020-10-24 04:00:00,1,East Flatbush,47.0,15.0,2020,10,24,4,0,0
3771283,214,2020-10-24 08:00:00,1,East Flatbush,221.0,43.0,2020,10,24,8,0,0
3771752,214,2020-10-24 12:00:00,1,East Flatbush,306.0,68.0,2020,10,24,12,0,0
3772221,214,2020-10-24 16:00:00,1,East Flatbush,279.0,85.0,2020,10,24,16,0,0
3772689,214,2020-10-24 20:00:00,1,East Flatbush,147.0,85.0,2020,10,24,20,0,0
3773157,214,2020-10-25 00:00:00,1,East Flatbush,24.0,34.0,2020,10,25,0,0,0
3773624,214,2020-10-25 04:00:00,1,East Flatbush,18.0,5.0,2020,10,25,4,0,0
3774090,214,2020-10-25 08:00:00,1,East Flatbush,176.0,31.0,2020,10,25,8,0,0
3774559,214,2020-10-25 12:00:00,1,East Flatbush,246.0,64.0,2020,10,25,12,0,0
3775026,214,2020-10-25 16:00:00,1,East Flatbush,208.0,85.0,2020,10,25,16,0,0
3775494,214,2020-10-25 20:00:00,1,East Flatbush,114.0,70.0,2020,10,25,20,0,0
3775946,214,2020-10-26 00:00:00,1,East Flatbush,5.0,6.0,2020,10,26,0,0,0
3776406,214,2020-10-26 04:00:00,1,East Flatbush,295.0,19.0,2020,10,26,4,0,0
3776875,214,2020-10-26 08:00:00,1,East Flatbush,599.0,59.0,2020,10,26,8,0,0
3777344,214,2020-10-26 12:00:00,1,East Flatbush,390.0,71.0,2020,10,26,12,0,0
3777813,214,2020-10-26 16:00:00,1,East Flatbush,275.0,127.0,2020,10,26,16,0,0
3778282,214,2020-10-26 20:00:00,1,East Flatbush,174.0,103.0,2020,10,26,20,0,0
3778738,214,2020-10-27 00:00:00,1,East Flatbush,1.0,4.0,2020,10,27,0,0,0
3779192,214,2020-10-27 04:00:00,1,East Flatbush,298.0,30.0,2020,10,27,4,0,0
3779661,214,2020-10-27 08:00:00,1,East Flatbush,613.0,61.0,2020,10,27,8,0,0
3780130,214,2020-10-27 12:00:00,1,East Flatbush,435.0,92.0,2020,10,27,12,0,0
3780599,214,2020-10-27 16:00:00,1,East Flatbush,345.0,146.0,2020,10,27,16,0,0
3781068,214,2020-10-27 20:00:00,1,East Flatbush,205.0,106.0,2020,10,27,20,0,0
3781523,214,2020-10-28 00:00:00,1,East Flatbush,0.0,12.0,2020,10,28,0,0,0
3781983,214,2020-10-28 04:00:00,1,East Flatbush,301.0,36.0,2020,10,28,4,0,0
3782452,214,2020-10-28 08:00:00,1,East Flatbush,619.0,70.0,2020,10,28,8,0,0
3782921,214,2020-10-28 12:00:00,1,East Flatbush,414.0,96.0,2020,10,28,12,0,0
3783390,214,2020-10-28 16:00:00,1,East Flatbush,269.0,216.0,2020,10,28,16,0,0
3783859,214,2020-10-28 20:00:00,1,East Flatbush,167.0,164.0,2020,10,28,20,0,0
3784312,214,2020-10-29 00:00:00,1,East Flatbush,3.0,9.0,2020,10,29,0,0,0
3784775,214,2020-10-29 04:00:00,1,East Flatbush,280.0,32.0,2020,10,29,4,0,0
3785244,214,2020-10-29 08:00:00,1,East Flatbush,584.0,60.0,2020,10,29,8,0,0
3785713,214,2020-10-29 12:00:00,1,East Flatbush,411.0,90.0,2020,10,29,12,0,0
3786182,214,2020-10-29 16:00:00,1,East Flatbush,291.0,136.0,2020,10,29,16,0,0
3786651,214,2020-10-29 20:00:00,1,East Flatbush,173.0,107.0,2020,10,29,20,0,0
3787103,214,2020-10-30 00:00:00,1,East Flatbush,2.0,8.0,2020,10,30,0,0,0
3787563,214,2020-10-30 04:00:00,1,East Flatbush,288.0,19.0,2020,10,30,4,0,0
3788032,214,2020-10-30 08:00:00,1,East Flatbush,561.0,55.0,2020,10,30,8,0,0
3788501,214,2020-10-30 12:00:00,1,East Flatbush,401.0,100.0,2020,10,30,12,0,0
3788970,214,2020-10-30 16:00:00,1,East Flatbush,361.0,158.0,2020,10,30,16,0,0
3789439,214,2020-10-30 20:00:00,1,East Flatbush,203.0,136.0,2020,10,30,20,0,0
3789908,214,2020-10-31 00:00:00,1,East Flatbush,18.0,25.0,2020,10,31,0,0,0
3790374,214,2020-10-31 04:00:00,1,East Flatbush,64.0,12.0,2020,10,31,4,0,0
3790840,214,2020-10-31 08:00:00,1,East Flatbush,224.0,33.0,2020,10,31,8,0,0
3791304,214,2020-10-31 12:00:00,1,East Flatbush,282.0,71.0,2020,10,31,12,0,0
3791769,214,2020-10-31 16:00:00,1,East Flatbush,267.0,103.0,2020,10,31,16,0,0
3792230,214,2020-10-31 20:00:00,1,East Flatbush,173.0,94.0,2020,10,31,20,0,0
3792693,214,2020-11-01 00:00:00,1,East Flatbush,39.0,37.0,2020,11,1,0,0,0
3793157,214,2020-11-01 04:00:00,1,East Flatbush,51.0,12.0,2020,11,1,4,0,0
3793619,214,2020-11-01 08:00:00,1,East Flatbush,173.0,28.0,2020,11,1,8,0,0
3794084,214,2020-11-01 12:00:00,1,East Flatbush,246.0,81.0,2020,11,1,12,0,0
3794545,214,2020-11-01 16:00:00,1,East Flatbush,177.0,53.0,2020,11,1,16,0,0
3795009,214,2020-11-01 20:00:00,1,East Flatbush,106.0,53.0,2020,11,1,20,0,0
3795461,214,2020-11-02 00:00:00,1,East Flatbush,1.0,9.0,2020,11,2,0,0,0
3795904,214,2020-11-02 04:00:00,1,East Flatbush,254.0,9.0,2020,11,2,4,0,0
3796373,214,2020-11-02 08:00:00,1,East Flatbush,626.0,65.0,2020,11,2,8,0,0
3796842,214,2020-11-02 12:00:00,1,East Flatbush,420.0,66.0,2020,11,2,12,0,0
3797311,214,2020-11-02 16:00:00,1,East Flatbush,300.0,162.0,2020,11,2,16,0,0
3797780,214,2020-11-02 20:00:00,1,East Flatbush,155.0,86.0,2020,11,2,20,0,0
3798236,214,2020-11-03 00:00:00,1,East Flatbush,3.0,5.0,2020,11,3,0,0,0
3798685,214,2020-11-03 04:00:00,1,East Flatbush,242.0,22.0,2020,11,3,4,0,0
3799154,214,2020-11-03 08:00:00,1,East Flatbush,537.0,56.0,2020,11,3,8,0,0
3799623,214,2020-11-03 12:00:00,1,East Flatbush,385.0,89.0,2020,11,3,12,0,0
3800092,214,2020-11-03 16:00:00,1,East Flatbush,305.0,147.0,2020,11,3,16,0,0
3800561,214,2020-11-03 20:00:00,1,East Flatbush,140.0,81.0,2020,11,3,20,0,0
3801013,214,2020-11-04 00:00:00,1,East Flatbush,1.0,11.0,2020,11,4,0,0,0
3801461,214,2020-11-04 04:00:00,1,East Flatbush,246.0,13.0,2020,11,4,4,0,0
3801930,214,2020-11-04 08:00:00,1,East Flatbush,597.0,52.0,2020,11,4,8,0,0
3802399,214,2020-11-04 12:00:00,1,East Flatbush,418.0,77.0,2020,11,4,12,0,0
3802868,214,2020-11-04 16:00:00,1,East Flatbush,284.0,140.0,2020,11,4,16,0,0
3803337,214,2020-11-04 20:00:00,1,East Flatbush,172.0,98.0,2020,11,4,20,0,0
3803789,214,2020-11-05 00:00:00,1,East Flatbush,9.0,20.0,2020,11,5,0,0,0
3804237,214,2020-11-05 04:00:00,1,East Flatbush,248.0,10.0,2020,11,5,4,0,0
3804705,214,2020-11-05 08:00:00,1,East Flatbush,661.0,75.0,2020,11,5,8,0,0
3805174,214,2020-11-05 12:00:00,1,East Flatbush,454.0,80.0,2020,11,5,12,0,0
3805643,214,2020-11-05 16:00:00,1,East Flatbush,303.0,162.0,2020,11,5,16,0,0
3806112,214,2020-11-05 20:00:00,1,East Flatbush,162.0,93.0,2020,11,5,20,0,0
3806568,214,2020-11-06 00:00:00,1,East Flatbush,5.0,25.0,2020,11,6,0,0,0
3807018,214,2020-11-06 04:00:00,1,East Flatbush,241.0,10.0,2020,11,6,4,0,0
3807487,214,2020-11-06 08:00:00,1,East Flatbush,626.0,59.0,2020,11,6,8,0,0
3807956,214,2020-11-06 12:00:00,1,East Flatbush,479.0,76.0,2020,11,6,12,0,0
3808425,214,2020-11-06 16:00:00,1,East Flatbush,357.0,165.0,2020,11,6,16,0,0
3808894,214,2020-11-06 20:00:00,1,East Flatbush,194.0,117.0,2020,11,6,20,0,0
3809362,214,2020-11-07 00:00:00,1,East Flatbush,22.0,33.0,2020,11,7,0,0,0
3809829,214,2020-11-07 04:00:00,1,East Flatbush,52.0,4.0,2020,11,7,4,0,0
3810295,214,2020-11-07 08:00:00,1,East Flatbush,238.0,38.0,2020,11,7,8,0,0
3810759,214,2020-11-07 12:00:00,1,East Flatbush,342.0,73.0,2020,11,7,12,0,0
3811222,214,2020-11-07 16:00:00,1,East Flatbush,287.0,115.0,2020,11,7,16,0,0
3811686,214,2020-11-07 20:00:00,1,East Flatbush,164.0,96.0,2020,11,7,20,0,0
3812150,214,2020-11-08 00:00:00,1,East Flatbush,26.0,34.0,2020,11,8,0,0,0
3812617,214,2020-11-08 04:00:00,1,East Flatbush,47.0,7.0,2020,11,8,4,0,0
3813077,214,2020-11-08 08:00:00,1,East Flatbush,183.0,31.0,2020,11,8,8,0,0
3813541,214,2020-11-08 12:00:00,1,East Flatbush,258.0,63.0,2020,11,8,12,0,0
3814005,214,2020-11-08 16:00:00,1,East Flatbush,223.0,80.0,2020,11,8,16,0,0
3814468,214,2020-11-08 20:00:00,1,East Flatbush,113.0,61.0,2020,11,8,20,0,0
3814920,214,2020-11-09 00:00:00,1,East Flatbush,2.0,9.0,2020,11,9,0,0,0
3815370,214,2020-11-09 04:00:00,1,East Flatbush,238.0,14.0,2020,11,9,4,0,0
3815839,214,2020-11-09 08:00:00,1,East Flatbush,650.0,58.0,2020,11,9,8,0,0
3816308,214,2020-11-09 12:00:00,1,East Flatbush,433.0,72.0,2020,11,9,12,0,0
3816777,214,2020-11-09 16:00:00,1,East Flatbush,321.0,146.0,2020,11,9,16,0,0
3817246,214,2020-11-09 20:00:00,1,East Flatbush,170.0,102.0,2020,11,9,20,0,0
3817698,214,2020-11-10 00:00:00,1,East Flatbush,1.0,17.0,2020,11,10,0,0,0
3818146,214,2020-11-10 04:00:00,1,East Flatbush,239.0,18.0,2020,11,10,4,0,0
3818612,214,2020-11-10 08:00:00,1,East Flatbush,666.0,60.0,2020,11,10,8,0,0
3819080,214,2020-11-10 12:00:00,1,East Flatbush,457.0,93.0,2020,11,10,12,0,0
3819548,214,2020-11-10 16:00:00,1,East Flatbush,369.0,136.0,2020,11,10,16,0,0
3820016,214,2020-11-10 20:00:00,1,East Flatbush,191.0,105.0,2020,11,10,20,0,0
3820474,214,2020-11-11 00:00:00,1,East Flatbush,8.0,41.0,2020,11,11,0,1,0
3820931,214,2020-11-11 04:00:00,1,East Flatbush,140.0,10.0,2020,11,11,4,1,0
3821400,214,2020-11-11 08:00:00,1,East Flatbush,540.0,65.0,2020,11,11,8,1,0
3821869,214,2020-11-11 12:00:00,1,East Flatbush,412.0,59.0,2020,11,11,12,1,0
3822338,214,2020-11-11 16:00:00,1,East Flatbush,273.0,133.0,2020,11,11,16,1,0
3822807,214,2020-11-11 20:00:00,1,East Flatbush,150.0,85.0,2020,11,11,20,1,0
3823259,214,2020-11-12 00:00:00,1,East Flatbush,4.0,22.0,2020,11,12,0,0,0
3823711,214,2020-11-12 04:00:00,1,East Flatbush,255.0,18.0,2020,11,12,4,0,0
3824179,214,2020-11-12 08:00:00,1,East Flatbush,661.0,69.0,2020,11,12,8,0,0
3824648,214,2020-11-12 12:00:00,1,East Flatbush,429.0,80.0,2020,11,12,12,0,0
3825117,214,2020-11-12 16:00:00,1,East Flatbush,319.0,151.0,2020,11,12,16,0,0
3825586,214,2020-11-12 20:00:00,1,East Flatbush,177.0,97.0,2020,11,12,20,0,0
3826044,214,2020-11-13 00:00:00,1,East Flatbush,3.0,32.0,2020,11,13,0,0,0
3826498,214,2020-11-13 04:00:00,1,East Flatbush,238.0,12.0,2020,11,13,4,0,0
3826967,214,2020-11-13 08:00:00,1,East Flatbush,663.0,66.0,2020,11,13,8,0,0
3827436,214,2020-11-13 12:00:00,1,East Flatbush,419.0,96.0,2020,11,13,12,0,0
3827905,214,2020-11-13 16:00:00,1,East Flatbush,330.0,165.0,2020,11,13,16,0,0
3828374,214,2020-11-13 20:00:00,1,East Flatbush,195.0,86.0,2020,11,13,20,0,0
3828841,214,2020-11-14 00:00:00,1,East Flatbush,27.0,30.0,2020,11,14,0,0,0
3829305,214,2020-11-14 04:00:00,1,East Flatbush,68.0,6.0,2020,11,14,4,0,0
3829771,214,2020-11-14 08:00:00,1,East Flatbush,241.0,62.0,2020,11,14,8,0,0
3830233,214,2020-11-14 12:00:00,1,East Flatbush,317.0,76.0,2020,11,14,12,0,0
3830691,214,2020-11-14 16:00:00,1,East Flatbush,263.0,99.0,2020,11,14,16,0,0
3831152,214,2020-11-14 20:00:00,1,East Flatbush,143.0,80.0,2020,11,14,20,0,0
3831612,214,2020-11-15 00:00:00,1,East Flatbush,19.0,27.0,2020,11,15,0,0,0
3832075,214,2020-11-15 04:00:00,1,East Flatbush,42.0,10.0,2020,11,15,4,0,0
3832535,214,2020-11-15 08:00:00,1,East Flatbush,179.0,42.0,2020,11,15,8,0,0
3832993,214,2020-11-15 12:00:00,1,East Flatbush,229.0,68.0,2020,11,15,12,0,0
3833455,214,2020-11-15 16:00:00,1,East Flatbush,196.0,88.0,2020,11,15,16,0,0
3833909,214,2020-11-15 20:00:00,1,East Flatbush,114.0,49.0,2020,11,15,20,0,0
3834359,214,2020-11-16 00:00:00,1,East Flatbush,2.0,7.0,2020,11,16,0,0,0
3834800,214,2020-11-16 04:00:00,1,East Flatbush,245.0,22.0,2020,11,16,4,0,0
3835267,214,2020-11-16 08:00:00,1,East Flatbush,636.0,70.0,2020,11,16,8,0,0
3835736,214,2020-11-16 12:00:00,1,East Flatbush,417.0,86.0,2020,11,16,12,0,0
3836205,214,2020-11-16 16:00:00,1,East Flatbush,319.0,158.0,2020,11,16,16,0,0
3836674,214,2020-11-16 20:00:00,1,East Flatbush,173.0,107.0,2020,11,16,20,0,0
3837126,214,2020-11-17 00:00:00,1,East Flatbush,2.0,13.0,2020,11,17,0,0,0
3837576,214,2020-11-17 04:00:00,1,East Flatbush,260.0,13.0,2020,11,17,4,0,0
3838045,214,2020-11-17 08:00:00,1,East Flatbush,671.0,72.0,2020,11,17,8,0,0
3838514,214,2020-11-17 12:00:00,1,East Flatbush,442.0,76.0,2020,11,17,12,0,0
3838983,214,2020-11-17 16:00:00,1,East Flatbush,327.0,173.0,2020,11,17,16,0,0
3839452,214,2020-11-17 20:00:00,1,East Flatbush,179.0,105.0,2020,11,17,20,0,0
3839909,214,2020-11-18 00:00:00,1,East Flatbush,5.0,25.0,2020,11,18,0,0,0
3840356,214,2020-11-18 04:00:00,1,East Flatbush,184.0,11.0,2020,11,18,4,0,0
3840825,214,2020-11-18 08:00:00,1,East Flatbush,674.0,80.0,2020,11,18,8,0,0
3841294,214,2020-11-18 12:00:00,1,East Flatbush,433.0,85.0,2020,11,18,12,0,0
3841763,214,2020-11-18 16:00:00,1,East Flatbush,310.0,193.0,2020,11,18,16,0,0
3842232,214,2020-11-18 20:00:00,1,East Flatbush,170.0,114.0,2020,11,18,20,0,0
3842688,214,2020-11-19 00:00:00,1,East Flatbush,7.0,20.0,2020,11,19,0,0,0
3843143,214,2020-11-19 04:00:00,1,East Flatbush,246.0,15.0,2020,11,19,4,0,0
3843612,214,2020-11-19 08:00:00,1,East Flatbush,600.0,77.0,2020,11,19,8,0,0
3844080,214,2020-11-19 12:00:00,1,East Flatbush,424.0,90.0,2020,11,19,12,0,0
3844549,214,2020-11-19 16:00:00,1,East Flatbush,315.0,160.0,2020,11,19,16,0,0
3845018,214,2020-11-19 20:00:00,1,East Flatbush,185.0,111.0,2020,11,19,20,0,0
3845475,214,2020-11-20 00:00:00,1,East Flatbush,7.0,33.0,2020,11,20,0,0,0
3845935,214,2020-11-20 04:00:00,1,East Flatbush,169.0,14.0,2020,11,20,4,0,0
3846404,214,2020-11-20 08:00:00,1,East Flatbush,575.0,95.0,2020,11,20,8,0,0
3846873,214,2020-11-20 12:00:00,1,East Flatbush,416.0,112.0,2020,11,20,12,0,0
3847342,214,2020-11-20 16:00:00,1,East Flatbush,354.0,168.0,2020,11,20,16,0,0
3847811,214,2020-11-20 20:00:00,1,East Flatbush,189.0,103.0,2020,11,20,20,0,0
3848279,214,2020-11-21 00:00:00,1,East Flatbush,23.0,27.0,2020,11,21,0,0,0
3848744,214,2020-11-21 04:00:00,1,East Flatbush,91.0,11.0,2020,11,21,4,0,0
3849209,214,2020-11-21 08:00:00,1,East Flatbush,220.0,39.0,2020,11,21,8,0,0
3849672,214,2020-11-21 12:00:00,1,East Flatbush,333.0,65.0,2020,11,21,12,0,0
3850136,214,2020-11-21 16:00:00,1,East Flatbush,254.0,112.0,2020,11,21,16,0,0
3850599,214,2020-11-21 20:00:00,1,East Flatbush,143.0,75.0,2020,11,21,20,0,0
3851062,214,2020-11-22 00:00:00,1,East Flatbush,28.0,26.0,2020,11,22,0,0,0
3851528,214,2020-11-22 04:00:00,1,East Flatbush,56.0,4.0,2020,11,22,4,0,0
3851992,214,2020-11-22 08:00:00,1,East Flatbush,189.0,38.0,2020,11,22,8,0,0
3852456,214,2020-11-22 12:00:00,1,East Flatbush,228.0,55.0,2020,11,22,12,0,0
3852918,214,2020-11-22 16:00:00,1,East Flatbush,203.0,107.0,2020,11,22,16,0,0
3853383,214,2020-11-22 20:00:00,1,East Flatbush,125.0,69.0,2020,11,22,20,0,0
3853835,214,2020-11-23 00:00:00,1,East Flatbush,1.0,8.0,2020,11,23,0,0,0
3854288,214,2020-11-23 04:00:00,1,East Flatbush,233.0,10.0,2020,11,23,4,0,0
3854756,214,2020-11-23 08:00:00,1,East Flatbush,612.0,42.0,2020,11,23,8,0,0
3855224,214,2020-11-23 12:00:00,1,East Flatbush,399.0,79.0,2020,11,23,12,0,0
3855693,214,2020-11-23 16:00:00,1,East Flatbush,295.0,183.0,2020,11,23,16,0,0
3856162,214,2020-11-23 20:00:00,1,East Flatbush,153.0,99.0,2020,11,23,20,0,0
3856619,214,2020-11-24 00:00:00,1,East Flatbush,0.0,16.0,2020,11,24,0,0,0
3857064,214,2020-11-24 04:00:00,1,East Flatbush,245.0,12.0,2020,11,24,4,0,0
3857532,214,2020-11-24 08:00:00,1,East Flatbush,637.0,51.0,2020,11,24,8,0,0
3858001,214,2020-11-24 12:00:00,1,East Flatbush,434.0,87.0,2020,11,24,12,0,0
3858470,214,2020-11-24 16:00:00,1,East Flatbush,302.0,149.0,2020,11,24,16,0,0
3858939,214,2020-11-24 20:00:00,1,East Flatbush,180.0,106.0,2020,11,24,20,0,0
3859400,214,2020-11-25 00:00:00,1,East Flatbush,12.0,30.0,2020,11,25,0,0,0
3859854,214,2020-11-25 04:00:00,1,East Flatbush,233.0,13.0,2020,11,25,4,0,0
3860323,214,2020-11-25 08:00:00,1,East Flatbush,578.0,64.0,2020,11,25,8,0,0
3860792,214,2020-11-25 12:00:00,1,East Flatbush,400.0,89.0,2020,11,25,12,0,0
3861261,214,2020-11-25 16:00:00,1,East Flatbush,334.0,162.0,2020,11,25,16,0,0
3861730,214,2020-11-25 20:00:00,1,East Flatbush,182.0,98.0,2020,11,25,20,0,0
3862199,214,2020-11-26 00:00:00,1,East Flatbush,23.0,30.0,2020,11,26,0,1,0
3862668,214,2020-11-26 04:00:00,1,East Flatbush,73.0,10.0,2020,11,26,4,1,0
3863136,214,2020-11-26 08:00:00,1,East Flatbush,145.0,37.0,2020,11,26,8,1,0
3863605,214,2020-11-26 12:00:00,1,East Flatbush,195.0,36.0,2020,11,26,12,1,0
3864074,214,2020-11-26 16:00:00,1,East Flatbush,193.0,72.0,2020,11,26,16,1,0
3864543,214,2020-11-26 20:00:00,1,East Flatbush,143.0,58.0,2020,11,26,20,1,0
3865010,214,2020-11-27 00:00:00,1,East Flatbush,18.0,25.0,2020,11,27,0,0,0
3865478,214,2020-11-27 04:00:00,1,East Flatbush,122.0,10.0,2020,11,27,4,0,0
3865946,214,2020-11-27 08:00:00,1,East Flatbush,372.0,51.0,2020,11,27,8,0,0
3866415,214,2020-11-27 12:00:00,1,East Flatbush,356.0,80.0,2020,11,27,12,0,0
3866884,214,2020-11-27 16:00:00,1,East Flatbush,275.0,136.0,2020,11,27,16,0,0
3867353,214,2020-11-27 20:00:00,1,East Flatbush,142.0,103.0,2020,11,27,20,0,0
3867822,214,2020-11-28 00:00:00,1,East Flatbush,27.0,29.0,2020,11,28,0,0,0
3868291,214,2020-11-28 04:00:00,1,East Flatbush,56.0,4.0,2020,11,28,4,0,0
3868760,214,2020-11-28 08:00:00,1,East Flatbush,197.0,28.0,2020,11,28,8,0,0
3869229,214,2020-11-28 12:00:00,1,East Flatbush,288.0,88.0,2020,11,28,12,0,0
3869697,214,2020-11-28 16:00:00,1,East Flatbush,248.0,102.0,2020,11,28,16,0,0
3870165,214,2020-11-28 20:00:00,1,East Flatbush,142.0,70.0,2020,11,28,20,0,0
3870633,214,2020-11-29 00:00:00,1,East Flatbush,21.0,34.0,2020,11,29,0,0,0
3871099,214,2020-11-29 04:00:00,1,East Flatbush,36.0,8.0,2020,11,29,4,0,0
3871568,214,2020-11-29 08:00:00,1,East Flatbush,143.0,29.0,2020,11,29,8,0,0
3872036,214,2020-11-29 12:00:00,1,East Flatbush,255.0,56.0,2020,11,29,12,0,0
3872504,214,2020-11-29 16:00:00,1,East Flatbush,203.0,87.0,2020,11,29,16,0,0
3872972,214,2020-11-29 20:00:00,1,East Flatbush,135.0,59.0,2020,11,29,20,0,0
3873431,214,2020-11-30 00:00:00,1,East Flatbush,6.0,18.0,2020,11,30,0,0,0
3873884,214,2020-11-30 04:00:00,1,East Flatbush,95.0,7.0,2020,11,30,4,0,0
3874352,214,2020-11-30 08:00:00,1,East Flatbush,560.0,45.0,2020,11,30,8,0,0
3874821,214,2020-11-30 12:00:00,1,East Flatbush,346.0,58.0,2020,11,30,12,0,0
3875290,214,2020-11-30 16:00:00,1,East Flatbush,241.0,141.0,2020,11,30,16,0,0
3875759,214,2020-11-30 20:00:00,1,East Flatbush,149.0,77.0,2020,11,30,20,0,0
3876216,214,2020-12-01 00:00:00,1,East Flatbush,2.0,7.0,2020,12,1,0,0,0
3876663,214,2020-12-01 04:00:00,1,East Flatbush,167.0,6.0,2020,12,1,4,0,0
3877130,214,2020-12-01 08:00:00,1,East Flatbush,597.0,65.0,2020,12,1,8,0,0
3877599,214,2020-12-01 12:00:00,1,East Flatbush,441.0,63.0,2020,12,1,12,0,0
3878067,214,2020-12-01 16:00:00,1,East Flatbush,342.0,150.0,2020,12,1,16,0,0
3878536,214,2020-12-01 20:00:00,1,East Flatbush,163.0,97.0,2020,12,1,20,0,0
3878994,214,2020-12-02 00:00:00,1,East Flatbush,2.0,27.0,2020,12,2,0,0,0
3879447,214,2020-12-02 04:00:00,1,East Flatbush,254.0,15.0,2020,12,2,4,0,0
3879915,214,2020-12-02 08:00:00,1,East Flatbush,595.0,55.0,2020,12,2,8,0,0
3880384,214,2020-12-02 12:00:00,1,East Flatbush,409.0,77.0,2020,12,2,12,0,0
3880853,214,2020-12-02 16:00:00,1,East Flatbush,337.0,165.0,2020,12,2,16,0,0
3881322,214,2020-12-02 20:00:00,1,East Flatbush,166.0,98.0,2020,12,2,20,0,0
3881780,214,2020-12-03 00:00:00,1,East Flatbush,7.0,25.0,2020,12,3,0,0,0
3882233,214,2020-12-03 04:00:00,1,East Flatbush,230.0,19.0,2020,12,3,4,0,0
3882701,214,2020-12-03 08:00:00,1,East Flatbush,607.0,49.0,2020,12,3,8,0,0
3883170,214,2020-12-03 12:00:00,1,East Flatbush,413.0,96.0,2020,12,3,12,0,0
