index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3764974,449,2020-10-22 00:00:00,2,East New York/Starrett City,18.0,86.0,2020,10,22,0,0,0
3765443,449,2020-10-22 04:00:00,2,East New York/Starrett City,131.0,39.0,2020,10,22,4,0,0
3765912,449,2020-10-22 08:00:00,2,East New York/Starrett City,563.0,201.0,2020,10,22,8,0,0
3766381,449,2020-10-22 12:00:00,2,East New York/Starrett City,218.0,215.0,2020,10,22,12,0,0
3766850,449,2020-10-22 16:00:00,2,East New York/Starrett City,244.0,536.0,2020,10,22,16,0,0
3767318,449,2020-10-22 20:00:00,2,East New York/Starrett City,126.0,529.0,2020,10,22,20,0,0
3767768,449,2020-10-23 00:00:00,2,East New York/Starrett City,22.0,94.0,2020,10,23,0,0,0
3768237,449,2020-10-23 04:00:00,2,East New York/Starrett City,130.0,35.0,2020,10,23,4,0,0
3768706,449,2020-10-23 08:00:00,2,East New York/Starrett City,563.0,190.0,2020,10,23,8,0,0
3769175,449,2020-10-23 12:00:00,2,East New York/Starrett City,233.0,237.0,2020,10,23,12,0,0
3769644,449,2020-10-23 16:00:00,2,East New York/Starrett City,279.0,533.0,2020,10,23,16,0,0
3770113,449,2020-10-23 20:00:00,2,East New York/Starrett City,141.0,542.0,2020,10,23,20,0,0
3770582,449,2020-10-24 00:00:00,2,East New York/Starrett City,28.0,115.0,2020,10,24,0,0,0
3771049,449,2020-10-24 04:00:00,2,East New York/Starrett City,42.0,18.0,2020,10,24,4,0,0
3771518,449,2020-10-24 08:00:00,2,East New York/Starrett City,246.0,131.0,2020,10,24,8,0,0
3771987,449,2020-10-24 12:00:00,2,East New York/Starrett City,267.0,216.0,2020,10,24,12,0,0
3772455,449,2020-10-24 16:00:00,2,East New York/Starrett City,236.0,363.0,2020,10,24,16,0,0
3772924,449,2020-10-24 20:00:00,2,East New York/Starrett City,104.0,355.0,2020,10,24,20,0,0
3773391,449,2020-10-25 00:00:00,2,East New York/Starrett City,22.0,133.0,2020,10,25,0,0,0
3773858,449,2020-10-25 04:00:00,2,East New York/Starrett City,24.0,12.0,2020,10,25,4,0,0
3774325,449,2020-10-25 08:00:00,2,East New York/Starrett City,168.0,94.0,2020,10,25,8,0,0
3774794,449,2020-10-25 12:00:00,2,East New York/Starrett City,215.0,177.0,2020,10,25,12,0,0
3775260,449,2020-10-25 16:00:00,2,East New York/Starrett City,136.0,273.0,2020,10,25,16,0,0
3775729,449,2020-10-25 20:00:00,2,East New York/Starrett City,92.0,295.0,2020,10,25,20,0,0
3776172,449,2020-10-26 00:00:00,2,East New York/Starrett City,12.0,70.0,2020,10,26,0,0,0
3776641,449,2020-10-26 04:00:00,2,East New York/Starrett City,123.0,30.0,2020,10,26,4,0,0
3777110,449,2020-10-26 08:00:00,2,East New York/Starrett City,544.0,183.0,2020,10,26,8,0,0
3777579,449,2020-10-26 12:00:00,2,East New York/Starrett City,227.0,259.0,2020,10,26,12,0,0
3778048,449,2020-10-26 16:00:00,2,East New York/Starrett City,246.0,526.0,2020,10,26,16,0,0
3778517,449,2020-10-26 20:00:00,2,East New York/Starrett City,113.0,435.0,2020,10,26,20,0,0
3778960,449,2020-10-27 00:00:00,2,East New York/Starrett City,6.0,104.0,2020,10,27,0,0,0
3779427,449,2020-10-27 04:00:00,2,East New York/Starrett City,131.0,27.0,2020,10,27,4,0,0
3779896,449,2020-10-27 08:00:00,2,East New York/Starrett City,586.0,195.0,2020,10,27,8,0,0
3780365,449,2020-10-27 12:00:00,2,East New York/Starrett City,261.0,303.0,2020,10,27,12,0,0
3780834,449,2020-10-27 16:00:00,2,East New York/Starrett City,270.0,596.0,2020,10,27,16,0,0
3781303,449,2020-10-27 20:00:00,2,East New York/Starrett City,133.0,549.0,2020,10,27,20,0,0
3781750,449,2020-10-28 00:00:00,2,East New York/Starrett City,22.0,85.0,2020,10,28,0,0,0
3782218,449,2020-10-28 04:00:00,2,East New York/Starrett City,128.0,28.0,2020,10,28,4,0,0
3782687,449,2020-10-28 08:00:00,2,East New York/Starrett City,557.0,186.0,2020,10,28,8,0,0
3783156,449,2020-10-28 12:00:00,2,East New York/Starrett City,227.0,262.0,2020,10,28,12,0,0
3783625,449,2020-10-28 16:00:00,2,East New York/Starrett City,272.0,530.0,2020,10,28,16,0,0
3784094,449,2020-10-28 20:00:00,2,East New York/Starrett City,136.0,521.0,2020,10,28,20,0,0
3784541,449,2020-10-29 00:00:00,2,East New York/Starrett City,7.0,103.0,2020,10,29,0,0,0
3785010,449,2020-10-29 04:00:00,2,East New York/Starrett City,126.0,28.0,2020,10,29,4,0,0
3785479,449,2020-10-29 08:00:00,2,East New York/Starrett City,536.0,187.0,2020,10,29,8,0,0
3785948,449,2020-10-29 12:00:00,2,East New York/Starrett City,227.0,242.0,2020,10,29,12,0,0
3786417,449,2020-10-29 16:00:00,2,East New York/Starrett City,230.0,498.0,2020,10,29,16,0,0
3786886,449,2020-10-29 20:00:00,2,East New York/Starrett City,112.0,498.0,2020,10,29,20,0,0
3787330,449,2020-10-30 00:00:00,2,East New York/Starrett City,3.0,43.0,2020,10,30,0,0,0
3787798,449,2020-10-30 04:00:00,2,East New York/Starrett City,120.0,27.0,2020,10,30,4,0,0
3788267,449,2020-10-30 08:00:00,2,East New York/Starrett City,526.0,169.0,2020,10,30,8,0,0
3788736,449,2020-10-30 12:00:00,2,East New York/Starrett City,217.0,254.0,2020,10,30,12,0,0
3789205,449,2020-10-30 16:00:00,2,East New York/Starrett City,278.0,536.0,2020,10,30,16,0,0
3789674,449,2020-10-30 20:00:00,2,East New York/Starrett City,156.0,444.0,2020,10,30,20,0,0
3790143,449,2020-10-31 00:00:00,2,East New York/Starrett City,29.0,104.0,2020,10,31,0,0,0
3790606,449,2020-10-31 04:00:00,2,East New York/Starrett City,49.0,16.0,2020,10,31,4,0,0
3791074,449,2020-10-31 08:00:00,2,East New York/Starrett City,265.0,134.0,2020,10,31,8,0,0
3791536,449,2020-10-31 12:00:00,2,East New York/Starrett City,266.0,248.0,2020,10,31,12,0,0
3792003,449,2020-10-31 16:00:00,2,East New York/Starrett City,252.0,410.0,2020,10,31,16,0,0
3792462,449,2020-10-31 20:00:00,2,East New York/Starrett City,141.0,381.0,2020,10,31,20,0,0
3792928,449,2020-11-01 00:00:00,2,East New York/Starrett City,30.0,129.0,2020,11,1,0,0,0
3793388,449,2020-11-01 04:00:00,2,East New York/Starrett City,44.0,23.0,2020,11,1,4,0,0
3793853,449,2020-11-01 08:00:00,2,East New York/Starrett City,194.0,112.0,2020,11,1,8,0,0
3794318,449,2020-11-01 12:00:00,2,East New York/Starrett City,235.0,225.0,2020,11,1,12,0,0
3794778,449,2020-11-01 16:00:00,2,East New York/Starrett City,151.0,270.0,2020,11,1,16,0,0
3795244,449,2020-11-01 20:00:00,2,East New York/Starrett City,81.0,221.0,2020,11,1,20,0,0
3796139,449,2020-11-02 04:00:00,2,East New York/Starrett City,221.0,54.0,2020,11,2,4,0,0
3796608,449,2020-11-02 08:00:00,2,East New York/Starrett City,439.0,158.0,2020,11,2,8,0,0
3797077,449,2020-11-02 12:00:00,2,East New York/Starrett City,283.0,258.0,2020,11,2,12,0,0
3797546,449,2020-11-02 16:00:00,2,East New York/Starrett City,206.0,546.0,2020,11,2,16,0,0
3798015,449,2020-11-02 20:00:00,2,East New York/Starrett City,124.0,456.0,2020,11,2,20,0,0
3798452,449,2020-11-03 00:00:00,2,East New York/Starrett City,0.0,10.0,2020,11,3,0,0,0
3798920,449,2020-11-03 04:00:00,2,East New York/Starrett City,196.0,54.0,2020,11,3,4,0,0
3799389,449,2020-11-03 08:00:00,2,East New York/Starrett City,390.0,144.0,2020,11,3,8,0,0
3799858,449,2020-11-03 12:00:00,2,East New York/Starrett City,272.0,225.0,2020,11,3,12,0,0
3800327,449,2020-11-03 16:00:00,2,East New York/Starrett City,215.0,527.0,2020,11,3,16,0,0
3800796,449,2020-11-03 20:00:00,2,East New York/Starrett City,133.0,478.0,2020,11,3,20,0,0
3801229,449,2020-11-04 00:00:00,2,East New York/Starrett City,4.0,19.0,2020,11,4,0,0,0
3801696,449,2020-11-04 04:00:00,2,East New York/Starrett City,216.0,48.0,2020,11,4,4,0,0
3802165,449,2020-11-04 08:00:00,2,East New York/Starrett City,421.0,153.0,2020,11,4,8,0,0
3802634,449,2020-11-04 12:00:00,2,East New York/Starrett City,284.0,214.0,2020,11,4,12,0,0
3803103,449,2020-11-04 16:00:00,2,East New York/Starrett City,215.0,545.0,2020,11,4,16,0,0
3803572,449,2020-11-04 20:00:00,2,East New York/Starrett City,120.0,493.0,2020,11,4,20,0,0
3804471,449,2020-11-05 04:00:00,2,East New York/Starrett City,221.0,65.0,2020,11,5,4,0,0
3804940,449,2020-11-05 08:00:00,2,East New York/Starrett City,428.0,148.0,2020,11,5,8,0,0
3805409,449,2020-11-05 12:00:00,2,East New York/Starrett City,277.0,241.0,2020,11,5,12,0,0
3805878,449,2020-11-05 16:00:00,2,East New York/Starrett City,210.0,555.0,2020,11,5,16,0,0
3806347,449,2020-11-05 20:00:00,2,East New York/Starrett City,127.0,488.0,2020,11,5,20,0,0
3807253,449,2020-11-06 04:00:00,2,East New York/Starrett City,209.0,47.0,2020,11,6,4,0,0
3807722,449,2020-11-06 08:00:00,2,East New York/Starrett City,454.0,139.0,2020,11,6,8,0,0
3808191,449,2020-11-06 12:00:00,2,East New York/Starrett City,309.0,278.0,2020,11,6,12,0,0
3808660,449,2020-11-06 16:00:00,2,East New York/Starrett City,226.0,552.0,2020,11,6,16,0,0
3809129,449,2020-11-06 20:00:00,2,East New York/Starrett City,151.0,465.0,2020,11,6,20,0,0
3809596,449,2020-11-07 00:00:00,2,East New York/Starrett City,21.0,111.0,2020,11,7,0,0,0
3810062,449,2020-11-07 04:00:00,2,East New York/Starrett City,74.0,33.0,2020,11,7,4,0,0
3810529,449,2020-11-07 08:00:00,2,East New York/Starrett City,231.0,124.0,2020,11,7,8,0,0
3810990,449,2020-11-07 12:00:00,2,East New York/Starrett City,274.0,251.0,2020,11,7,12,0,0
3811457,449,2020-11-07 16:00:00,2,East New York/Starrett City,211.0,395.0,2020,11,7,16,0,0
3811918,449,2020-11-07 20:00:00,2,East New York/Starrett City,110.0,345.0,2020,11,7,20,0,0
3812384,449,2020-11-08 00:00:00,2,East New York/Starrett City,18.0,111.0,2020,11,8,0,0,0
3812850,449,2020-11-08 04:00:00,2,East New York/Starrett City,35.0,25.0,2020,11,8,4,0,0
3813308,449,2020-11-08 08:00:00,2,East New York/Starrett City,147.0,74.0,2020,11,8,8,0,0
3813776,449,2020-11-08 12:00:00,2,East New York/Starrett City,199.0,157.0,2020,11,8,12,0,0
3814235,449,2020-11-08 16:00:00,2,East New York/Starrett City,156.0,274.0,2020,11,8,16,0,0
3814703,449,2020-11-08 20:00:00,2,East New York/Starrett City,91.0,257.0,2020,11,8,20,0,0
3815138,449,2020-11-09 00:00:00,2,East New York/Starrett City,2.0,28.0,2020,11,9,0,0,0
3815605,449,2020-11-09 04:00:00,2,East New York/Starrett City,196.0,51.0,2020,11,9,4,0,0
3816074,449,2020-11-09 08:00:00,2,East New York/Starrett City,431.0,170.0,2020,11,9,8,0,0
3816543,449,2020-11-09 12:00:00,2,East New York/Starrett City,310.0,255.0,2020,11,9,12,0,0
3817012,449,2020-11-09 16:00:00,2,East New York/Starrett City,200.0,573.0,2020,11,9,16,0,0
3817481,449,2020-11-09 20:00:00,2,East New York/Starrett City,119.0,498.0,2020,11,9,20,0,0
3817914,449,2020-11-10 00:00:00,2,East New York/Starrett City,1.0,31.0,2020,11,10,0,0,0
3818378,449,2020-11-10 04:00:00,2,East New York/Starrett City,229.0,55.0,2020,11,10,4,0,0
3818846,449,2020-11-10 08:00:00,2,East New York/Starrett City,441.0,165.0,2020,11,10,8,0,0
3819314,449,2020-11-10 12:00:00,2,East New York/Starrett City,285.0,278.0,2020,11,10,12,0,0
3819782,449,2020-11-10 16:00:00,2,East New York/Starrett City,212.0,561.0,2020,11,10,16,0,0
3820250,449,2020-11-10 20:00:00,2,East New York/Starrett City,128.0,489.0,2020,11,10,20,0,0
3821166,449,2020-11-11 04:00:00,2,East New York/Starrett City,184.0,53.0,2020,11,11,4,1,0
3821635,449,2020-11-11 08:00:00,2,East New York/Starrett City,365.0,153.0,2020,11,11,8,1,0
3822104,449,2020-11-11 12:00:00,2,East New York/Starrett City,244.0,243.0,2020,11,11,12,1,0
3822573,449,2020-11-11 16:00:00,2,East New York/Starrett City,186.0,480.0,2020,11,11,16,1,0
3823042,449,2020-11-11 20:00:00,2,East New York/Starrett City,111.0,418.0,2020,11,11,20,1,0
3823945,449,2020-11-12 04:00:00,2,East New York/Starrett City,196.0,54.0,2020,11,12,4,0,0
3824414,449,2020-11-12 08:00:00,2,East New York/Starrett City,400.0,157.0,2020,11,12,8,0,0
3824883,449,2020-11-12 12:00:00,2,East New York/Starrett City,273.0,256.0,2020,11,12,12,0,0
3825352,449,2020-11-12 16:00:00,2,East New York/Starrett City,197.0,528.0,2020,11,12,16,0,0
3825821,449,2020-11-12 20:00:00,2,East New York/Starrett City,127.0,468.0,2020,11,12,20,0,0
3826265,449,2020-11-13 00:00:00,2,East New York/Starrett City,5.0,33.0,2020,11,13,0,0,0
3826733,449,2020-11-13 04:00:00,2,East New York/Starrett City,201.0,40.0,2020,11,13,4,0,0
3827202,449,2020-11-13 08:00:00,2,East New York/Starrett City,427.0,139.0,2020,11,13,8,0,0
3827671,449,2020-11-13 12:00:00,2,East New York/Starrett City,316.0,263.0,2020,11,13,12,0,0
3828140,449,2020-11-13 16:00:00,2,East New York/Starrett City,233.0,552.0,2020,11,13,16,0,0
3828609,449,2020-11-13 20:00:00,2,East New York/Starrett City,125.0,497.0,2020,11,13,20,0,0
3829075,449,2020-11-14 00:00:00,2,East New York/Starrett City,11.0,114.0,2020,11,14,0,0,0
3829538,449,2020-11-14 04:00:00,2,East New York/Starrett City,75.0,26.0,2020,11,14,4,0,0
3830005,449,2020-11-14 08:00:00,2,East New York/Starrett City,232.0,103.0,2020,11,14,8,0,0
3830459,449,2020-11-14 12:00:00,2,East New York/Starrett City,265.0,213.0,2020,11,14,12,0,0
3830924,449,2020-11-14 16:00:00,2,East New York/Starrett City,193.0,372.0,2020,11,14,16,0,0
3831381,449,2020-11-14 20:00:00,2,East New York/Starrett City,100.0,350.0,2020,11,14,20,0,0
3831842,449,2020-11-15 00:00:00,2,East New York/Starrett City,22.0,117.0,2020,11,15,0,0,0
3832308,449,2020-11-15 04:00:00,2,East New York/Starrett City,30.0,23.0,2020,11,15,4,0,0
3832760,449,2020-11-15 08:00:00,2,East New York/Starrett City,164.0,78.0,2020,11,15,8,0,0
3833228,449,2020-11-15 12:00:00,2,East New York/Starrett City,204.0,163.0,2020,11,15,12,0,0
3833677,449,2020-11-15 16:00:00,2,East New York/Starrett City,137.0,244.0,2020,11,15,16,0,0
3834144,449,2020-11-15 20:00:00,2,East New York/Starrett City,78.0,221.0,2020,11,15,20,0,0
3835033,449,2020-11-16 04:00:00,2,East New York/Starrett City,199.0,48.0,2020,11,16,4,0,0
3835502,449,2020-11-16 08:00:00,2,East New York/Starrett City,430.0,147.0,2020,11,16,8,0,0
3835971,449,2020-11-16 12:00:00,2,East New York/Starrett City,289.0,256.0,2020,11,16,12,0,0
3836440,449,2020-11-16 16:00:00,2,East New York/Starrett City,202.0,542.0,2020,11,16,16,0,0
3836909,449,2020-11-16 20:00:00,2,East New York/Starrett City,131.0,495.0,2020,11,16,20,0,0
3837811,449,2020-11-17 04:00:00,2,East New York/Starrett City,212.0,47.0,2020,11,17,4,0,0
3838280,449,2020-11-17 08:00:00,2,East New York/Starrett City,436.0,152.0,2020,11,17,8,0,0
3838749,449,2020-11-17 12:00:00,2,East New York/Starrett City,308.0,254.0,2020,11,17,12,0,0
3839218,449,2020-11-17 16:00:00,2,East New York/Starrett City,215.0,541.0,2020,11,17,16,0,0
3839687,449,2020-11-17 20:00:00,2,East New York/Starrett City,117.0,491.0,2020,11,17,20,0,0
3840591,449,2020-11-18 04:00:00,2,East New York/Starrett City,217.0,42.0,2020,11,18,4,0,0
3841060,449,2020-11-18 08:00:00,2,East New York/Starrett City,430.0,149.0,2020,11,18,8,0,0
3841529,449,2020-11-18 12:00:00,2,East New York/Starrett City,280.0,253.0,2020,11,18,12,0,0
3841998,449,2020-11-18 16:00:00,2,East New York/Starrett City,198.0,539.0,2020,11,18,16,0,0
3842467,449,2020-11-18 20:00:00,2,East New York/Starrett City,116.0,475.0,2020,11,18,20,0,0
3843378,449,2020-11-19 04:00:00,2,East New York/Starrett City,203.0,37.0,2020,11,19,4,0,0
3843846,449,2020-11-19 08:00:00,2,East New York/Starrett City,418.0,145.0,2020,11,19,8,0,0
3844315,449,2020-11-19 12:00:00,2,East New York/Starrett City,293.0,221.0,2020,11,19,12,0,0
3844784,449,2020-11-19 16:00:00,2,East New York/Starrett City,198.0,533.0,2020,11,19,16,0,0
3845253,449,2020-11-19 20:00:00,2,East New York/Starrett City,122.0,511.0,2020,11,19,20,0,0
3845703,449,2020-11-20 00:00:00,2,East New York/Starrett City,4.0,57.0,2020,11,20,0,0,0
3846170,449,2020-11-20 04:00:00,2,East New York/Starrett City,172.0,49.0,2020,11,20,4,0,0
3846639,449,2020-11-20 08:00:00,2,East New York/Starrett City,363.0,127.0,2020,11,20,8,0,0
3847108,449,2020-11-20 12:00:00,2,East New York/Starrett City,279.0,265.0,2020,11,20,12,0,0
3847577,449,2020-11-20 16:00:00,2,East New York/Starrett City,245.0,536.0,2020,11,20,16,0,0
3848046,449,2020-11-20 20:00:00,2,East New York/Starrett City,152.0,508.0,2020,11,20,20,0,0
3848514,449,2020-11-21 00:00:00,2,East New York/Starrett City,18.0,150.0,2020,11,21,0,0,0
3848977,449,2020-11-21 04:00:00,2,East New York/Starrett City,69.0,11.0,2020,11,21,4,0,0
3849442,449,2020-11-21 08:00:00,2,East New York/Starrett City,228.0,108.0,2020,11,21,8,0,0
3849904,449,2020-11-21 12:00:00,2,East New York/Starrett City,254.0,221.0,2020,11,21,12,0,0
3850369,449,2020-11-21 16:00:00,2,East New York/Starrett City,176.0,344.0,2020,11,21,16,0,0
3850831,449,2020-11-21 20:00:00,2,East New York/Starrett City,91.0,321.0,2020,11,21,20,0,0
3851297,449,2020-11-22 00:00:00,2,East New York/Starrett City,20.0,117.0,2020,11,22,0,0,0
3851762,449,2020-11-22 04:00:00,2,East New York/Starrett City,34.0,16.0,2020,11,22,4,0,0
3852224,449,2020-11-22 08:00:00,2,East New York/Starrett City,141.0,61.0,2020,11,22,8,0,0
3852691,449,2020-11-22 12:00:00,2,East New York/Starrett City,181.0,160.0,2020,11,22,12,0,0
3853150,449,2020-11-22 16:00:00,2,East New York/Starrett City,127.0,272.0,2020,11,22,16,0,0
3853618,449,2020-11-22 20:00:00,2,East New York/Starrett City,79.0,250.0,2020,11,22,20,0,0
3854056,449,2020-11-23 00:00:00,2,East New York/Starrett City,2.0,11.0,2020,11,23,0,0,0
3854522,449,2020-11-23 04:00:00,2,East New York/Starrett City,178.0,37.0,2020,11,23,4,0,0
3854991,449,2020-11-23 08:00:00,2,East New York/Starrett City,353.0,142.0,2020,11,23,8,0,0
3855459,449,2020-11-23 12:00:00,2,East New York/Starrett City,233.0,213.0,2020,11,23,12,0,0
3855928,449,2020-11-23 16:00:00,2,East New York/Starrett City,188.0,513.0,2020,11,23,16,0,0
3856397,449,2020-11-23 20:00:00,2,East New York/Starrett City,114.0,491.0,2020,11,23,20,0,0
3856834,449,2020-11-24 00:00:00,2,East New York/Starrett City,0.0,24.0,2020,11,24,0,0,0
3857298,449,2020-11-24 04:00:00,2,East New York/Starrett City,196.0,38.0,2020,11,24,4,0,0
3857767,449,2020-11-24 08:00:00,2,East New York/Starrett City,403.0,151.0,2020,11,24,8,0,0
3858236,449,2020-11-24 12:00:00,2,East New York/Starrett City,285.0,238.0,2020,11,24,12,0,0
3858705,449,2020-11-24 16:00:00,2,East New York/Starrett City,209.0,525.0,2020,11,24,16,0,0
3859174,449,2020-11-24 20:00:00,2,East New York/Starrett City,118.0,471.0,2020,11,24,20,0,0
3860089,449,2020-11-25 04:00:00,2,East New York/Starrett City,199.0,43.0,2020,11,25,4,0,0
3860558,449,2020-11-25 08:00:00,2,East New York/Starrett City,439.0,135.0,2020,11,25,8,0,0
3861027,449,2020-11-25 12:00:00,2,East New York/Starrett City,310.0,244.0,2020,11,25,12,0,0
3861496,449,2020-11-25 16:00:00,2,East New York/Starrett City,195.0,555.0,2020,11,25,16,0,0
3861965,449,2020-11-25 20:00:00,2,East New York/Starrett City,118.0,481.0,2020,11,25,20,0,0
3862434,449,2020-11-26 00:00:00,2,East New York/Starrett City,13.0,95.0,2020,11,26,0,1,0
3862903,449,2020-11-26 04:00:00,2,East New York/Starrett City,65.0,18.0,2020,11,26,4,1,0
3863371,449,2020-11-26 08:00:00,2,East New York/Starrett City,198.0,97.0,2020,11,26,8,1,0
3863840,449,2020-11-26 12:00:00,2,East New York/Starrett City,189.0,201.0,2020,11,26,12,1,0
3864309,449,2020-11-26 16:00:00,2,East New York/Starrett City,140.0,289.0,2020,11,26,16,1,0
3864778,449,2020-11-26 20:00:00,2,East New York/Starrett City,102.0,251.0,2020,11,26,20,1,0
3865244,449,2020-11-27 00:00:00,2,East New York/Starrett City,10.0,87.0,2020,11,27,0,0,0
3865712,449,2020-11-27 04:00:00,2,East New York/Starrett City,115.0,26.0,2020,11,27,4,0,0
3866181,449,2020-11-27 08:00:00,2,East New York/Starrett City,288.0,100.0,2020,11,27,8,0,0
3866650,449,2020-11-27 12:00:00,2,East New York/Starrett City,257.0,227.0,2020,11,27,12,0,0
3867119,449,2020-11-27 16:00:00,2,East New York/Starrett City,192.0,413.0,2020,11,27,16,0,0
3867588,449,2020-11-27 20:00:00,2,East New York/Starrett City,111.0,383.0,2020,11,27,20,0,0
3868057,449,2020-11-28 00:00:00,2,East New York/Starrett City,8.0,114.0,2020,11,28,0,0,0
3868526,449,2020-11-28 04:00:00,2,East New York/Starrett City,64.0,26.0,2020,11,28,4,0,0
3868995,449,2020-11-28 08:00:00,2,East New York/Starrett City,200.0,97.0,2020,11,28,8,0,0
3869464,449,2020-11-28 12:00:00,2,East New York/Starrett City,252.0,194.0,2020,11,28,12,0,0
3869931,449,2020-11-28 16:00:00,2,East New York/Starrett City,195.0,328.0,2020,11,28,16,0,0
3870400,449,2020-11-28 20:00:00,2,East New York/Starrett City,97.0,311.0,2020,11,28,20,0,0
3870867,449,2020-11-29 00:00:00,2,East New York/Starrett City,24.0,111.0,2020,11,29,0,0,0
3871334,449,2020-11-29 04:00:00,2,East New York/Starrett City,31.0,20.0,2020,11,29,4,0,0
3871803,449,2020-11-29 08:00:00,2,East New York/Starrett City,141.0,72.0,2020,11,29,8,0,0
3872271,449,2020-11-29 12:00:00,2,East New York/Starrett City,190.0,169.0,2020,11,29,12,0,0
3872739,449,2020-11-29 16:00:00,2,East New York/Starrett City,123.0,262.0,2020,11,29,16,0,0
3873207,449,2020-11-29 20:00:00,2,East New York/Starrett City,72.0,246.0,2020,11,29,20,0,0
3873653,449,2020-11-30 00:00:00,2,East New York/Starrett City,2.0,37.0,2020,11,30,0,0,0
3874118,449,2020-11-30 04:00:00,2,East New York/Starrett City,175.0,35.0,2020,11,30,4,0,0
3874587,449,2020-11-30 08:00:00,2,East New York/Starrett City,382.0,138.0,2020,11,30,8,0,0
3875056,449,2020-11-30 12:00:00,2,East New York/Starrett City,230.0,215.0,2020,11,30,12,0,0
3875525,449,2020-11-30 16:00:00,2,East New York/Starrett City,138.0,450.0,2020,11,30,16,0,0
3875994,449,2020-11-30 20:00:00,2,East New York/Starrett City,101.0,412.0,2020,11,30,20,0,0
