index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2183646,241,2019-04-03 20:00:00,1,Financial District,2813.0,760.0,2019,4,3,20,0,2
2184092,241,2019-04-04 00:00:00,1,Financial District,70.0,56.0,2019,4,4,0,0,2
2184548,241,2019-04-04 04:00:00,1,Financial District,114.0,326.0,2019,4,4,4,0,2
2185016,241,2019-04-04 08:00:00,1,Financial District,489.0,1901.0,2019,4,4,8,0,2
2185484,241,2019-04-04 12:00:00,1,Financial District,1056.0,2063.0,2019,4,4,12,0,2
2185952,241,2019-04-04 16:00:00,1,Financial District,2269.0,1205.0,2019,4,4,16,0,2
2186420,241,2019-04-04 20:00:00,1,Financial District,2774.0,912.0,2019,4,4,20,0,2
2186869,241,2019-04-05 00:00:00,1,Financial District,113.0,118.0,2019,4,5,0,0,2
2187325,241,2019-04-05 04:00:00,1,Financial District,111.0,264.0,2019,4,5,4,0,2
2187793,241,2019-04-05 08:00:00,1,Financial District,498.0,1756.0,2019,4,5,8,0,2
2188261,241,2019-04-05 12:00:00,1,Financial District,1171.0,2131.0,2019,4,5,12,0,2
2188729,241,2019-04-05 16:00:00,1,Financial District,2505.0,1149.0,2019,4,5,16,0,2
2189197,241,2019-04-05 20:00:00,1,Financial District,2691.0,976.0,2019,4,5,20,0,2
2189662,241,2019-04-06 00:00:00,1,Financial District,143.0,92.0,2019,4,6,0,0,2
2190121,241,2019-04-06 04:00:00,1,Financial District,74.0,70.0,2019,4,6,4,0,2
2190581,241,2019-04-06 08:00:00,1,Financial District,152.0,383.0,2019,4,6,8,0,2
2191041,241,2019-04-06 12:00:00,1,Financial District,642.0,918.0,2019,4,6,12,0,2
2191504,241,2019-04-06 16:00:00,1,Financial District,1018.0,1125.0,2019,4,6,16,0,2
2191965,241,2019-04-06 20:00:00,1,Financial District,867.0,706.0,2019,4,6,20,0,2
2192428,241,2019-04-07 00:00:00,1,Financial District,375.0,266.0,2019,4,7,0,0,2
2192894,241,2019-04-07 04:00:00,1,Financial District,67.0,30.0,2019,4,7,4,0,2
2193346,241,2019-04-07 08:00:00,1,Financial District,123.0,223.0,2019,4,7,8,0,2
2193811,241,2019-04-07 12:00:00,1,Financial District,489.0,653.0,2019,4,7,12,0,2
2194261,241,2019-04-07 16:00:00,1,Financial District,767.0,748.0,2019,4,7,16,0,2
2194727,241,2019-04-07 20:00:00,1,Financial District,669.0,437.0,2019,4,7,20,0,2
2195169,241,2019-04-08 00:00:00,1,Financial District,103.0,67.0,2019,4,8,0,0,2
2195625,241,2019-04-08 04:00:00,1,Financial District,94.0,290.0,2019,4,8,4,0,2
2196092,241,2019-04-08 08:00:00,1,Financial District,519.0,1802.0,2019,4,8,8,0,2
2196560,241,2019-04-08 12:00:00,1,Financial District,929.0,2060.0,2019,4,8,12,0,2
2197028,241,2019-04-08 16:00:00,1,Financial District,2157.0,1010.0,2019,4,8,16,0,2
2197496,241,2019-04-08 20:00:00,1,Financial District,2734.0,849.0,2019,4,8,20,0,2
2197942,241,2019-04-09 00:00:00,1,Financial District,84.0,19.0,2019,4,9,0,0,2
2198401,241,2019-04-09 04:00:00,1,Financial District,103.0,316.0,2019,4,9,4,0,2
2198868,241,2019-04-09 08:00:00,1,Financial District,519.0,1912.0,2019,4,9,8,0,2
2199336,241,2019-04-09 12:00:00,1,Financial District,1030.0,2067.0,2019,4,9,12,0,2
2199804,241,2019-04-09 16:00:00,1,Financial District,2248.0,986.0,2019,4,9,16,0,2
2200272,241,2019-04-09 20:00:00,1,Financial District,3066.0,787.0,2019,4,9,20,0,2
2200716,241,2019-04-10 00:00:00,1,Financial District,77.0,74.0,2019,4,10,0,0,2
2201171,241,2019-04-10 04:00:00,1,Financial District,127.0,320.0,2019,4,10,4,0,2
2201638,241,2019-04-10 08:00:00,1,Financial District,510.0,1777.0,2019,4,10,8,0,2
2202106,241,2019-04-10 12:00:00,1,Financial District,1081.0,2143.0,2019,4,10,12,0,2
2202574,241,2019-04-10 16:00:00,1,Financial District,2421.0,1076.0,2019,4,10,16,0,2
2203042,241,2019-04-10 20:00:00,1,Financial District,2947.0,921.0,2019,4,10,20,0,2
2203491,241,2019-04-11 00:00:00,1,Financial District,113.0,64.0,2019,4,11,0,0,2
2203950,241,2019-04-11 04:00:00,1,Financial District,110.0,298.0,2019,4,11,4,0,2
2204417,241,2019-04-11 08:00:00,1,Financial District,510.0,1864.0,2019,4,11,8,0,2
2204885,241,2019-04-11 12:00:00,1,Financial District,1094.0,2182.0,2019,4,11,12,0,2
2205353,241,2019-04-11 16:00:00,1,Financial District,2438.0,1242.0,2019,4,11,16,0,2
2205821,241,2019-04-11 20:00:00,1,Financial District,2949.0,1001.0,2019,4,11,20,0,2
2206273,241,2019-04-12 00:00:00,1,Financial District,136.0,96.0,2019,4,12,0,0,2
2206732,241,2019-04-12 04:00:00,1,Financial District,117.0,274.0,2019,4,12,4,0,2
2207200,241,2019-04-12 08:00:00,1,Financial District,483.0,1674.0,2019,4,12,8,0,2
2207668,241,2019-04-12 12:00:00,1,Financial District,1137.0,1943.0,2019,4,12,12,0,2
2208136,241,2019-04-12 16:00:00,1,Financial District,2367.0,1112.0,2019,4,12,16,0,2
2208604,241,2019-04-12 20:00:00,1,Financial District,2191.0,859.0,2019,4,12,20,0,2
2209069,241,2019-04-13 00:00:00,1,Financial District,171.0,83.0,2019,4,13,0,0,2
2209530,241,2019-04-13 04:00:00,1,Financial District,68.0,54.0,2019,4,13,4,0,2
2209988,241,2019-04-13 08:00:00,1,Financial District,144.0,396.0,2019,4,13,8,0,2
2210444,241,2019-04-13 12:00:00,1,Financial District,505.0,927.0,2019,4,13,12,0,2
2210903,241,2019-04-13 16:00:00,1,Financial District,936.0,1156.0,2019,4,13,16,0,2
2211365,241,2019-04-13 20:00:00,1,Financial District,875.0,815.0,2019,4,13,20,0,2
2211824,241,2019-04-14 00:00:00,1,Financial District,317.0,165.0,2019,4,14,0,0,2
2212288,241,2019-04-14 04:00:00,1,Financial District,89.0,37.0,2019,4,14,4,0,2
2212740,241,2019-04-14 08:00:00,1,Financial District,144.0,254.0,2019,4,14,8,0,2
2213201,241,2019-04-14 12:00:00,1,Financial District,499.0,757.0,2019,4,14,12,0,2
2213653,241,2019-04-14 16:00:00,1,Financial District,728.0,804.0,2019,4,14,16,0,2
2214113,241,2019-04-14 20:00:00,1,Financial District,614.0,485.0,2019,4,14,20,0,2
2214555,241,2019-04-15 00:00:00,1,Financial District,113.0,73.0,2019,4,15,0,0,2
2215008,241,2019-04-15 04:00:00,1,Financial District,55.0,296.0,2019,4,15,4,0,2
2215475,241,2019-04-15 08:00:00,1,Financial District,592.0,1811.0,2019,4,15,8,0,2
2215942,241,2019-04-15 12:00:00,1,Financial District,1306.0,2171.0,2019,4,15,12,0,2
2216409,241,2019-04-15 16:00:00,1,Financial District,2131.0,1144.0,2019,4,15,16,0,2
2216876,241,2019-04-15 20:00:00,1,Financial District,2839.0,873.0,2019,4,15,20,0,2
2217321,241,2019-04-16 00:00:00,1,Financial District,43.0,8.0,2019,4,16,0,0,2
2217772,241,2019-04-16 04:00:00,1,Financial District,129.0,304.0,2019,4,16,4,0,2
2218238,241,2019-04-16 08:00:00,1,Financial District,541.0,1916.0,2019,4,16,8,0,2
2218705,241,2019-04-16 12:00:00,1,Financial District,1064.0,2198.0,2019,4,16,12,0,2
2219173,241,2019-04-16 16:00:00,1,Financial District,2389.0,1084.0,2019,4,16,16,0,2
2219641,241,2019-04-16 20:00:00,1,Financial District,2977.0,877.0,2019,4,16,20,0,2
2220093,241,2019-04-17 00:00:00,1,Financial District,57.0,50.0,2019,4,17,0,0,2
2220554,241,2019-04-17 04:00:00,1,Financial District,118.0,304.0,2019,4,17,4,0,2
2221021,241,2019-04-17 08:00:00,1,Financial District,547.0,1942.0,2019,4,17,8,0,2
2221489,241,2019-04-17 12:00:00,1,Financial District,1150.0,2258.0,2019,4,17,12,0,2
2221956,241,2019-04-17 16:00:00,1,Financial District,2499.0,1365.0,2019,4,17,16,0,2
2222424,241,2019-04-17 20:00:00,1,Financial District,3028.0,1115.0,2019,4,17,20,0,2
2222878,241,2019-04-18 00:00:00,1,Financial District,94.0,44.0,2019,4,18,0,0,2
2223341,241,2019-04-18 04:00:00,1,Financial District,112.0,321.0,2019,4,18,4,0,2
2223808,241,2019-04-18 08:00:00,1,Financial District,547.0,1966.0,2019,4,18,8,0,2
2224276,241,2019-04-18 12:00:00,1,Financial District,1218.0,2239.0,2019,4,18,12,0,2
2224744,241,2019-04-18 16:00:00,1,Financial District,2461.0,1261.0,2019,4,18,16,0,2
2225212,241,2019-04-18 20:00:00,1,Financial District,2919.0,993.0,2019,4,18,20,0,2
2225679,241,2019-04-19 00:00:00,1,Financial District,128.0,138.0,2019,4,19,0,0,2
2226145,241,2019-04-19 04:00:00,1,Financial District,114.0,207.0,2019,4,19,4,0,2
2226613,241,2019-04-19 08:00:00,1,Financial District,328.0,1382.0,2019,4,19,8,0,2
2227081,241,2019-04-19 12:00:00,1,Financial District,1197.0,1869.0,2019,4,19,12,0,2
2227549,241,2019-04-19 16:00:00,1,Financial District,2265.0,1166.0,2019,4,19,16,0,2
2228017,241,2019-04-19 20:00:00,1,Financial District,1699.0,689.0,2019,4,19,20,0,2
2228483,241,2019-04-20 00:00:00,1,Financial District,196.0,218.0,2019,4,20,0,0,2
2228942,241,2019-04-20 04:00:00,1,Financial District,67.0,38.0,2019,4,20,4,0,2
2229402,241,2019-04-20 08:00:00,1,Financial District,140.0,349.0,2019,4,20,8,0,2
2229865,241,2019-04-20 12:00:00,1,Financial District,578.0,916.0,2019,4,20,12,0,2
2230328,241,2019-04-20 16:00:00,1,Financial District,907.0,1055.0,2019,4,20,16,0,2
2230786,241,2019-04-20 20:00:00,1,Financial District,641.0,664.0,2019,4,20,20,0,2
2231247,241,2019-04-21 00:00:00,1,Financial District,265.0,200.0,2019,4,21,0,0,2
2231711,241,2019-04-21 04:00:00,1,Financial District,48.0,28.0,2019,4,21,4,0,2
2232170,241,2019-04-21 08:00:00,1,Financial District,140.0,184.0,2019,4,21,8,0,2
2232631,241,2019-04-21 12:00:00,1,Financial District,427.0,668.0,2019,4,21,12,0,2
2233091,241,2019-04-21 16:00:00,1,Financial District,605.0,824.0,2019,4,21,16,0,2
2233551,241,2019-04-21 20:00:00,1,Financial District,572.0,464.0,2019,4,21,20,0,2
2234002,241,2019-04-22 00:00:00,1,Financial District,145.0,73.0,2019,4,22,0,0,2
2234458,241,2019-04-22 04:00:00,1,Financial District,66.0,266.0,2019,4,22,4,0,2
2234925,241,2019-04-22 08:00:00,1,Financial District,454.0,1686.0,2019,4,22,8,0,2
2235393,241,2019-04-22 12:00:00,1,Financial District,975.0,1994.0,2019,4,22,12,0,2
2235861,241,2019-04-22 16:00:00,1,Financial District,2178.0,993.0,2019,4,22,16,0,2
2236330,241,2019-04-22 20:00:00,1,Financial District,2817.0,782.0,2019,4,22,20,0,2
2236783,241,2019-04-23 00:00:00,1,Financial District,42.0,34.0,2019,4,23,0,0,2
2237241,241,2019-04-23 04:00:00,1,Financial District,110.0,312.0,2019,4,23,4,0,2
2237709,241,2019-04-23 08:00:00,1,Financial District,510.0,1874.0,2019,4,23,8,0,2
2238177,241,2019-04-23 12:00:00,1,Financial District,1084.0,2107.0,2019,4,23,12,0,2
2238645,241,2019-04-23 16:00:00,1,Financial District,2325.0,1294.0,2019,4,23,16,0,2
2239113,241,2019-04-23 20:00:00,1,Financial District,2962.0,895.0,2019,4,23,20,0,2
2239571,241,2019-04-24 00:00:00,1,Financial District,60.0,38.0,2019,4,24,0,0,2
2240034,241,2019-04-24 04:00:00,1,Financial District,115.0,275.0,2019,4,24,4,0,2
2240503,241,2019-04-24 08:00:00,1,Financial District,494.0,1719.0,2019,4,24,8,0,2
2240971,241,2019-04-24 12:00:00,1,Financial District,1075.0,2058.0,2019,4,24,12,0,2
2241440,241,2019-04-24 16:00:00,1,Financial District,2313.0,1287.0,2019,4,24,16,0,2
2241908,241,2019-04-24 20:00:00,1,Financial District,3035.0,822.0,2019,4,24,20,0,2
2242368,241,2019-04-25 00:00:00,1,Financial District,85.0,70.0,2019,4,25,0,0,2
2242832,241,2019-04-25 04:00:00,1,Financial District,106.0,277.0,2019,4,25,4,0,2
2243300,241,2019-04-25 08:00:00,1,Financial District,478.0,1809.0,2019,4,25,8,0,2
2243769,241,2019-04-25 12:00:00,1,Financial District,1144.0,2117.0,2019,4,25,12,0,2
2244237,241,2019-04-25 16:00:00,1,Financial District,2509.0,1421.0,2019,4,25,16,0,2
2244705,241,2019-04-25 20:00:00,1,Financial District,2964.0,1137.0,2019,4,25,20,0,2
2245165,241,2019-04-26 00:00:00,1,Financial District,191.0,30.0,2019,4,26,0,0,2
2245631,241,2019-04-26 04:00:00,1,Financial District,90.0,268.0,2019,4,26,4,0,2
2246099,241,2019-04-26 08:00:00,1,Financial District,456.0,1721.0,2019,4,26,8,0,2
2246567,241,2019-04-26 12:00:00,1,Financial District,1197.0,2069.0,2019,4,26,12,0,2
2247035,241,2019-04-26 16:00:00,1,Financial District,2175.0,1083.0,2019,4,26,16,0,2
2247504,241,2019-04-26 20:00:00,1,Financial District,2341.0,876.0,2019,4,26,20,0,2
2247970,241,2019-04-27 00:00:00,1,Financial District,173.0,115.0,2019,4,27,0,0,2
2248432,241,2019-04-27 04:00:00,1,Financial District,78.0,71.0,2019,4,27,4,0,2
2248896,241,2019-04-27 08:00:00,1,Financial District,155.0,368.0,2019,4,27,8,0,2
2249364,241,2019-04-27 12:00:00,1,Financial District,535.0,882.0,2019,4,27,12,0,2
2249823,241,2019-04-27 16:00:00,1,Financial District,991.0,1028.0,2019,4,27,16,0,2
2250289,241,2019-04-27 20:00:00,1,Financial District,794.0,788.0,2019,4,27,20,0,2
2250753,241,2019-04-28 00:00:00,1,Financial District,314.0,181.0,2019,4,28,0,0,2
2251219,241,2019-04-28 04:00:00,1,Financial District,95.0,41.0,2019,4,28,4,0,2
2251683,241,2019-04-28 08:00:00,1,Financial District,135.0,248.0,2019,4,28,8,0,2
2252149,241,2019-04-28 12:00:00,1,Financial District,469.0,820.0,2019,4,28,12,0,2
2252612,241,2019-04-28 16:00:00,1,Financial District,615.0,866.0,2019,4,28,16,0,2
2253079,241,2019-04-28 20:00:00,1,Financial District,534.0,479.0,2019,4,28,20,0,2
2253531,241,2019-04-29 00:00:00,1,Financial District,156.0,43.0,2019,4,29,0,0,2
2253988,241,2019-04-29 04:00:00,1,Financial District,65.0,296.0,2019,4,29,4,0,2
2254457,241,2019-04-29 08:00:00,1,Financial District,498.0,1828.0,2019,4,29,8,0,2
2254926,241,2019-04-29 12:00:00,1,Financial District,956.0,2016.0,2019,4,29,12,0,2
2255395,241,2019-04-29 16:00:00,1,Financial District,2245.0,1141.0,2019,4,29,16,0,2
2255863,241,2019-04-29 20:00:00,1,Financial District,2894.0,876.0,2019,4,29,20,0,2
2256312,241,2019-04-30 00:00:00,1,Financial District,69.0,13.0,2019,4,30,0,0,2
2256773,241,2019-04-30 04:00:00,1,Financial District,105.0,309.0,2019,4,30,4,0,2
2257241,241,2019-04-30 08:00:00,1,Financial District,521.0,1842.0,2019,4,30,8,0,2
2257710,241,2019-04-30 12:00:00,1,Financial District,1133.0,2060.0,2019,4,30,12,0,2
2258179,241,2019-04-30 16:00:00,1,Financial District,2366.0,1214.0,2019,4,30,16,0,2
2258648,241,2019-04-30 20:00:00,1,Financial District,1501.0,912.0,2019,4,30,20,0,2
2259101,241,2019-05-01 00:00:00,1,Financial District,140.0,32.0,2019,5,1,0,0,2
2259562,241,2019-05-01 04:00:00,1,Financial District,112.0,261.0,2019,5,1,4,0,2
2260030,241,2019-05-01 08:00:00,1,Financial District,521.0,1845.0,2019,5,1,8,0,2
2260499,241,2019-05-01 12:00:00,1,Financial District,1110.0,2009.0,2019,5,1,12,0,2
2260968,241,2019-05-01 16:00:00,1,Financial District,2375.0,1132.0,2019,5,1,16,0,2
2261437,241,2019-05-01 20:00:00,1,Financial District,2988.0,1025.0,2019,5,1,20,0,2
2261888,241,2019-05-02 00:00:00,1,Financial District,139.0,45.0,2019,5,2,0,0,2
2262349,241,2019-05-02 04:00:00,1,Financial District,117.0,290.0,2019,5,2,4,0,2
2262818,241,2019-05-02 08:00:00,1,Financial District,557.0,1818.0,2019,5,2,8,0,2
2263287,241,2019-05-02 12:00:00,1,Financial District,1121.0,2120.0,2019,5,2,12,0,2
2263756,241,2019-05-02 16:00:00,1,Financial District,2433.0,1217.0,2019,5,2,16,0,2
2264225,241,2019-05-02 20:00:00,1,Financial District,2935.0,1072.0,2019,5,2,20,0,2
2264680,241,2019-05-03 00:00:00,1,Financial District,151.0,33.0,2019,5,3,0,0,2
2265145,241,2019-05-03 04:00:00,1,Financial District,109.0,273.0,2019,5,3,4,0,2
2265614,241,2019-05-03 08:00:00,1,Financial District,470.0,1752.0,2019,5,3,8,0,2
2266083,241,2019-05-03 12:00:00,1,Financial District,1095.0,2113.0,2019,5,3,12,0,2
2266552,241,2019-05-03 16:00:00,1,Financial District,2363.0,1248.0,2019,5,3,16,0,2
2267021,241,2019-05-03 20:00:00,1,Financial District,2646.0,1072.0,2019,5,3,20,0,2
2267490,241,2019-05-04 00:00:00,1,Financial District,200.0,71.0,2019,5,4,0,0,2
2267958,241,2019-05-04 04:00:00,1,Financial District,73.0,69.0,2019,5,4,4,0,2
2268423,241,2019-05-04 08:00:00,1,Financial District,115.0,242.0,2019,5,4,8,0,2
2268885,241,2019-05-04 12:00:00,1,Financial District,422.0,507.0,2019,5,4,12,0,2
2269349,241,2019-05-04 16:00:00,1,Financial District,754.0,547.0,2019,5,4,16,0,2
2269815,241,2019-05-04 20:00:00,1,Financial District,675.0,314.0,2019,5,4,20,0,2
2270279,241,2019-05-05 00:00:00,1,Financial District,314.0,69.0,2019,5,5,0,0,2
2270743,241,2019-05-05 04:00:00,1,Financial District,47.0,23.0,2019,5,5,4,0,2
2271205,241,2019-05-05 08:00:00,1,Financial District,80.0,115.0,2019,5,5,8,0,2
2271669,241,2019-05-05 12:00:00,1,Financial District,293.0,298.0,2019,5,5,12,0,2
2272131,241,2019-05-05 16:00:00,1,Financial District,446.0,347.0,2019,5,5,16,0,2
2272594,241,2019-05-05 20:00:00,1,Financial District,373.0,160.0,2019,5,5,20,0,2
2273045,241,2019-05-06 00:00:00,1,Financial District,93.0,21.0,2019,5,6,0,0,2
2273499,241,2019-05-06 04:00:00,1,Financial District,82.0,162.0,2019,5,6,4,0,2
2273967,241,2019-05-06 08:00:00,1,Financial District,501.0,1777.0,2019,5,6,8,0,2
2274436,241,2019-05-06 12:00:00,1,Financial District,952.0,1871.0,2019,5,6,12,0,2
2274905,241,2019-05-06 16:00:00,1,Financial District,2270.0,1086.0,2019,5,6,16,0,2
2275374,241,2019-05-06 20:00:00,1,Financial District,2778.0,852.0,2019,5,6,20,0,2
2275829,241,2019-05-07 00:00:00,1,Financial District,9.0,27.0,2019,5,7,0,0,2
2276289,241,2019-05-07 04:00:00,1,Financial District,107.0,280.0,2019,5,7,4,0,2
2276758,241,2019-05-07 08:00:00,1,Financial District,513.0,1788.0,2019,5,7,8,0,2
2277227,241,2019-05-07 12:00:00,1,Financial District,1006.0,2102.0,2019,5,7,12,0,2
2277696,241,2019-05-07 16:00:00,1,Financial District,2235.0,1028.0,2019,5,7,16,0,2
2278165,241,2019-05-07 20:00:00,1,Financial District,2879.0,915.0,2019,5,7,20,0,2
2278615,241,2019-05-08 00:00:00,1,Financial District,75.0,20.0,2019,5,8,0,0,2
2279078,241,2019-05-08 04:00:00,1,Financial District,120.0,318.0,2019,5,8,4,0,2
2279547,241,2019-05-08 08:00:00,1,Financial District,508.0,1881.0,2019,5,8,8,0,2
2280016,241,2019-05-08 12:00:00,1,Financial District,1099.0,2064.0,2019,5,8,12,0,2
2280485,241,2019-05-08 16:00:00,1,Financial District,2409.0,1220.0,2019,5,8,16,0,2
2280954,241,2019-05-08 20:00:00,1,Financial District,2888.0,956.0,2019,5,8,20,0,2
2281407,241,2019-05-09 00:00:00,1,Financial District,134.0,26.0,2019,5,9,0,0,2
2281869,241,2019-05-09 04:00:00,1,Financial District,117.0,346.0,2019,5,9,4,0,2
2282338,241,2019-05-09 08:00:00,1,Financial District,577.0,1857.0,2019,5,9,8,0,2
2282807,241,2019-05-09 12:00:00,1,Financial District,1188.0,2184.0,2019,5,9,12,0,2
2283276,241,2019-05-09 16:00:00,1,Financial District,2544.0,1347.0,2019,5,9,16,0,2
2283745,241,2019-05-09 20:00:00,1,Financial District,3058.0,1114.0,2019,5,9,20,0,2
2284202,241,2019-05-10 00:00:00,1,Financial District,171.0,58.0,2019,5,10,0,0,2
2284665,241,2019-05-10 04:00:00,1,Financial District,127.0,282.0,2019,5,10,4,0,2
2285134,241,2019-05-10 08:00:00,1,Financial District,506.0,1718.0,2019,5,10,8,0,2
2285603,241,2019-05-10 12:00:00,1,Financial District,1078.0,1965.0,2019,5,10,12,0,2
2286072,241,2019-05-10 16:00:00,1,Financial District,2282.0,1155.0,2019,5,10,16,0,2
2286541,241,2019-05-10 20:00:00,1,Financial District,2535.0,1050.0,2019,5,10,20,0,2
2287010,241,2019-05-11 00:00:00,1,Financial District,181.0,112.0,2019,5,11,0,0,2
2287476,241,2019-05-11 04:00:00,1,Financial District,121.0,65.0,2019,5,11,4,0,2
2287940,241,2019-05-11 08:00:00,1,Financial District,161.0,326.0,2019,5,11,8,0,2
2288403,241,2019-05-11 12:00:00,1,Financial District,604.0,758.0,2019,5,11,12,0,2
2288869,241,2019-05-11 16:00:00,1,Financial District,935.0,937.0,2019,5,11,16,0,2
2289334,241,2019-05-11 20:00:00,1,Financial District,779.0,588.0,2019,5,11,20,0,2
2289800,241,2019-05-12 00:00:00,1,Financial District,251.0,171.0,2019,5,12,0,0,2
2290264,241,2019-05-12 04:00:00,1,Financial District,55.0,34.0,2019,5,12,4,0,2
2290728,241,2019-05-12 08:00:00,1,Financial District,108.0,201.0,2019,5,12,8,0,2
2291192,241,2019-05-12 12:00:00,1,Financial District,368.0,481.0,2019,5,12,12,0,2
2291655,241,2019-05-12 16:00:00,1,Financial District,401.0,468.0,2019,5,12,16,0,2
2292119,241,2019-05-12 20:00:00,1,Financial District,341.0,306.0,2019,5,12,20,0,2
2292568,241,2019-05-13 00:00:00,1,Financial District,113.0,61.0,2019,5,13,0,0,2
2293032,241,2019-05-13 04:00:00,1,Financial District,78.0,268.0,2019,5,13,4,0,2
2293501,241,2019-05-13 08:00:00,1,Financial District,496.0,1746.0,2019,5,13,8,0,2
2293970,241,2019-05-13 12:00:00,1,Financial District,923.0,2082.0,2019,5,13,12,0,2
2294439,241,2019-05-13 16:00:00,1,Financial District,2223.0,991.0,2019,5,13,16,0,2
2294908,241,2019-05-13 20:00:00,1,Financial District,3045.0,737.0,2019,5,13,20,0,2
2295355,241,2019-05-14 00:00:00,1,Financial District,47.0,0.0,2019,5,14,0,0,2
2295810,241,2019-05-14 04:00:00,1,Financial District,118.0,302.0,2019,5,14,4,0,2
2296279,241,2019-05-14 08:00:00,1,Financial District,522.0,1867.0,2019,5,14,8,0,2
2296748,241,2019-05-14 12:00:00,1,Financial District,1066.0,2078.0,2019,5,14,12,0,2
2297217,241,2019-05-14 16:00:00,1,Financial District,2341.0,1084.0,2019,5,14,16,0,2
2297686,241,2019-05-14 20:00:00,1,Financial District,3048.0,876.0,2019,5,14,20,0,2
2298137,241,2019-05-15 00:00:00,1,Financial District,61.0,5.0,2019,5,15,0,0,2
2298597,241,2019-05-15 04:00:00,1,Financial District,119.0,321.0,2019,5,15,4,0,2
2299066,241,2019-05-15 08:00:00,1,Financial District,558.0,1888.0,2019,5,15,8,0,2
2299535,241,2019-05-15 12:00:00,1,Financial District,1118.0,2049.0,2019,5,15,12,0,2
2300004,241,2019-05-15 16:00:00,1,Financial District,2349.0,1128.0,2019,5,15,16,0,2
2300473,241,2019-05-15 20:00:00,1,Financial District,2933.0,1036.0,2019,5,15,20,0,2
2300926,241,2019-05-16 00:00:00,1,Financial District,149.0,47.0,2019,5,16,0,0,2
2301386,241,2019-05-16 04:00:00,1,Financial District,110.0,309.0,2019,5,16,4,0,2
2301855,241,2019-05-16 08:00:00,1,Financial District,506.0,1870.0,2019,5,16,8,0,2
2302324,241,2019-05-16 12:00:00,1,Financial District,1113.0,2077.0,2019,5,16,12,0,2
2302793,241,2019-05-16 16:00:00,1,Financial District,2344.0,1231.0,2019,5,16,16,0,2
2303262,241,2019-05-16 20:00:00,1,Financial District,2970.0,1260.0,2019,5,16,20,0,2
2303721,241,2019-05-17 00:00:00,1,Financial District,308.0,93.0,2019,5,17,0,0,2
