index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3886395,178,2020-12-04 16:00:00,2,Astoria,1174.0,2239.0,2020,12,4,16,0,1
3886864,178,2020-12-04 20:00:00,2,Astoria,629.0,1454.0,2020,12,4,20,0,1
3887333,178,2020-12-05 00:00:00,2,Astoria,115.0,528.0,2020,12,5,0,0,1
3887799,178,2020-12-05 04:00:00,2,Astoria,67.0,134.0,2020,12,5,4,0,1
3888263,178,2020-12-05 08:00:00,2,Astoria,590.0,400.0,2020,12,5,8,0,1
3888731,178,2020-12-05 12:00:00,2,Astoria,858.0,752.0,2020,12,5,12,0,1
3889197,178,2020-12-05 16:00:00,2,Astoria,881.0,1044.0,2020,12,5,16,0,1
3889661,178,2020-12-05 20:00:00,2,Astoria,475.0,903.0,2020,12,5,20,0,1
3890127,178,2020-12-06 00:00:00,2,Astoria,104.0,503.0,2020,12,6,0,0,1
3890593,178,2020-12-06 04:00:00,2,Astoria,37.0,88.0,2020,12,6,4,0,1
3891059,178,2020-12-06 08:00:00,2,Astoria,472.0,311.0,2020,12,6,8,0,1
3891523,178,2020-12-06 12:00:00,2,Astoria,813.0,625.0,2020,12,6,12,0,1
3891990,178,2020-12-06 16:00:00,2,Astoria,704.0,1011.0,2020,12,6,16,0,1
3892454,178,2020-12-06 20:00:00,2,Astoria,419.0,868.0,2020,12,6,20,0,1
3892908,178,2020-12-07 00:00:00,2,Astoria,61.0,357.0,2020,12,7,0,0,1
3893355,178,2020-12-07 04:00:00,2,Astoria,333.0,137.0,2020,12,7,4,0,1
3893821,178,2020-12-07 08:00:00,2,Astoria,1741.0,698.0,2020,12,7,8,0,1
3894289,178,2020-12-07 12:00:00,2,Astoria,1122.0,810.0,2020,12,7,12,0,1
3894757,178,2020-12-07 16:00:00,2,Astoria,1057.0,2215.0,2020,12,7,16,0,1
3895225,178,2020-12-07 20:00:00,2,Astoria,559.0,1515.0,2020,12,7,20,0,1
3895686,178,2020-12-08 00:00:00,2,Astoria,48.0,308.0,2020,12,8,0,0,1
3896135,178,2020-12-08 04:00:00,2,Astoria,369.0,156.0,2020,12,8,4,0,1
3896602,178,2020-12-08 08:00:00,2,Astoria,1805.0,761.0,2020,12,8,8,0,1
3897070,178,2020-12-08 12:00:00,2,Astoria,1255.0,754.0,2020,12,8,12,0,1
3897538,178,2020-12-08 16:00:00,2,Astoria,1097.0,2307.0,2020,12,8,16,0,1
3898006,178,2020-12-08 20:00:00,2,Astoria,581.0,1615.0,2020,12,8,20,0,1
3898468,178,2020-12-09 00:00:00,2,Astoria,56.0,442.0,2020,12,9,0,0,1
3898917,178,2020-12-09 04:00:00,2,Astoria,335.0,138.0,2020,12,9,4,0,1
3899384,178,2020-12-09 08:00:00,2,Astoria,1811.0,789.0,2020,12,9,8,0,1
3899852,178,2020-12-09 12:00:00,2,Astoria,1235.0,917.0,2020,12,9,12,0,1
3900320,178,2020-12-09 16:00:00,2,Astoria,1077.0,2185.0,2020,12,9,16,0,1
3900788,178,2020-12-09 20:00:00,2,Astoria,564.0,1528.0,2020,12,9,20,0,1
3901247,178,2020-12-10 00:00:00,2,Astoria,64.0,469.0,2020,12,10,0,0,1
3901693,178,2020-12-10 04:00:00,2,Astoria,324.0,169.0,2020,12,10,4,0,1
3902161,178,2020-12-10 08:00:00,2,Astoria,1780.0,764.0,2020,12,10,8,0,1
3902629,178,2020-12-10 12:00:00,2,Astoria,1283.0,886.0,2020,12,10,12,0,1
3903097,178,2020-12-10 16:00:00,2,Astoria,1155.0,2244.0,2020,12,10,16,0,1
3903565,178,2020-12-10 20:00:00,2,Astoria,601.0,1657.0,2020,12,10,20,0,1
3904026,178,2020-12-11 00:00:00,2,Astoria,75.0,482.0,2020,12,11,0,0,1
3904475,178,2020-12-11 04:00:00,2,Astoria,315.0,135.0,2020,12,11,4,0,1
3904943,178,2020-12-11 08:00:00,2,Astoria,1694.0,744.0,2020,12,11,8,0,1
3905411,178,2020-12-11 12:00:00,2,Astoria,1274.0,1004.0,2020,12,11,12,0,1
3905879,178,2020-12-11 16:00:00,2,Astoria,1295.0,2164.0,2020,12,11,16,0,1
3906347,178,2020-12-11 20:00:00,2,Astoria,678.0,1650.0,2020,12,11,20,0,1
3906815,178,2020-12-12 00:00:00,2,Astoria,125.0,638.0,2020,12,12,0,0,1
3907282,178,2020-12-12 04:00:00,2,Astoria,74.0,101.0,2020,12,12,4,0,1
3907746,178,2020-12-12 08:00:00,2,Astoria,705.0,464.0,2020,12,12,8,0,1
3908212,178,2020-12-12 12:00:00,2,Astoria,980.0,722.0,2020,12,12,12,0,1
3908678,178,2020-12-12 16:00:00,2,Astoria,977.0,1196.0,2020,12,12,16,0,1
3909144,178,2020-12-12 20:00:00,2,Astoria,507.0,989.0,2020,12,12,20,0,1
3909608,178,2020-12-13 00:00:00,2,Astoria,100.0,494.0,2020,12,13,0,0,1
3910073,178,2020-12-13 04:00:00,2,Astoria,47.0,101.0,2020,12,13,4,0,1
3910538,178,2020-12-13 08:00:00,2,Astoria,438.0,325.0,2020,12,13,8,0,1
3911001,178,2020-12-13 12:00:00,2,Astoria,878.0,653.0,2020,12,13,12,0,1
3911464,178,2020-12-13 16:00:00,2,Astoria,783.0,1092.0,2020,12,13,16,0,1
3911927,178,2020-12-13 20:00:00,2,Astoria,461.0,937.0,2020,12,13,20,0,1
3912383,178,2020-12-14 00:00:00,2,Astoria,70.0,310.0,2020,12,14,0,0,1
3912830,178,2020-12-14 04:00:00,2,Astoria,326.0,146.0,2020,12,14,4,0,1
3913297,178,2020-12-14 08:00:00,2,Astoria,1665.0,728.0,2020,12,14,8,0,1
3913765,178,2020-12-14 12:00:00,2,Astoria,1117.0,829.0,2020,12,14,12,0,1
3914233,178,2020-12-14 16:00:00,2,Astoria,947.0,2151.0,2020,12,14,16,0,1
3914701,178,2020-12-14 20:00:00,2,Astoria,515.0,1331.0,2020,12,14,20,0,1
3915159,178,2020-12-15 00:00:00,2,Astoria,57.0,395.0,2020,12,15,0,0,1
3915607,178,2020-12-15 04:00:00,2,Astoria,307.0,129.0,2020,12,15,4,0,1
3916074,178,2020-12-15 08:00:00,2,Astoria,1798.0,794.0,2020,12,15,8,0,1
3916542,178,2020-12-15 12:00:00,2,Astoria,1273.0,934.0,2020,12,15,12,0,1
3917010,178,2020-12-15 16:00:00,2,Astoria,1132.0,2326.0,2020,12,15,16,0,1
3917478,178,2020-12-15 20:00:00,2,Astoria,558.0,1550.0,2020,12,15,20,0,1
3917940,178,2020-12-16 00:00:00,2,Astoria,51.0,428.0,2020,12,16,0,0,1
3918385,178,2020-12-16 04:00:00,2,Astoria,323.0,173.0,2020,12,16,4,0,1
3918852,178,2020-12-16 08:00:00,2,Astoria,1645.0,734.0,2020,12,16,8,0,1
3919320,178,2020-12-16 12:00:00,2,Astoria,1082.0,954.0,2020,12,16,12,0,1
3919788,178,2020-12-16 16:00:00,2,Astoria,920.0,2078.0,2020,12,16,16,0,1
3920256,178,2020-12-16 20:00:00,2,Astoria,395.0,1026.0,2020,12,16,20,0,1
3920717,178,2020-12-17 00:00:00,2,Astoria,22.0,223.0,2020,12,17,0,0,1
3921170,178,2020-12-17 04:00:00,2,Astoria,216.0,135.0,2020,12,17,4,0,1
3921637,178,2020-12-17 08:00:00,2,Astoria,869.0,535.0,2020,12,17,8,0,1
3922105,178,2020-12-17 12:00:00,2,Astoria,777.0,582.0,2020,12,17,12,0,1
3922573,178,2020-12-17 16:00:00,2,Astoria,751.0,1404.0,2020,12,17,16,0,1
3923041,178,2020-12-17 20:00:00,2,Astoria,392.0,1043.0,2020,12,17,20,0,1
3923499,178,2020-12-18 00:00:00,2,Astoria,51.0,236.0,2020,12,18,0,0,1
3923956,178,2020-12-18 04:00:00,2,Astoria,315.0,95.0,2020,12,18,4,0,1
3924423,178,2020-12-18 08:00:00,2,Astoria,1703.0,784.0,2020,12,18,8,0,1
3924891,178,2020-12-18 12:00:00,2,Astoria,1311.0,997.0,2020,12,18,12,0,1
3925359,178,2020-12-18 16:00:00,2,Astoria,1162.0,2322.0,2020,12,18,16,0,1
3925827,178,2020-12-18 20:00:00,2,Astoria,572.0,1462.0,2020,12,18,20,0,1
3926295,178,2020-12-19 00:00:00,2,Astoria,88.0,433.0,2020,12,19,0,0,1
3926761,178,2020-12-19 04:00:00,2,Astoria,73.0,82.0,2020,12,19,4,0,1
3927220,178,2020-12-19 08:00:00,2,Astoria,702.0,434.0,2020,12,19,8,0,1
3927686,178,2020-12-19 12:00:00,2,Astoria,1104.0,784.0,2020,12,19,12,0,1
3928149,178,2020-12-19 16:00:00,2,Astoria,996.0,1226.0,2020,12,19,16,0,1
3928613,178,2020-12-19 20:00:00,2,Astoria,454.0,1017.0,2020,12,19,20,0,1
3929073,178,2020-12-20 00:00:00,2,Astoria,90.0,417.0,2020,12,20,0,0,1
3929537,178,2020-12-20 04:00:00,2,Astoria,54.0,68.0,2020,12,20,4,0,1
3930002,178,2020-12-20 08:00:00,2,Astoria,400.0,279.0,2020,12,20,8,0,1
3930460,178,2020-12-20 12:00:00,2,Astoria,755.0,622.0,2020,12,20,12,0,1
3930926,178,2020-12-20 16:00:00,2,Astoria,668.0,954.0,2020,12,20,16,0,1
3931383,178,2020-12-20 20:00:00,2,Astoria,409.0,789.0,2020,12,20,20,0,1
3931839,178,2020-12-21 00:00:00,2,Astoria,70.0,338.0,2020,12,21,0,0,1
3932283,178,2020-12-21 04:00:00,2,Astoria,293.0,93.0,2020,12,21,4,0,1
3932751,178,2020-12-21 08:00:00,2,Astoria,1648.0,715.0,2020,12,21,8,0,1
3933219,178,2020-12-21 12:00:00,2,Astoria,1223.0,921.0,2020,12,21,12,0,1
3933687,178,2020-12-21 16:00:00,2,Astoria,1074.0,2181.0,2020,12,21,16,0,1
3934155,178,2020-12-21 20:00:00,2,Astoria,556.0,1448.0,2020,12,21,20,0,1
3934615,178,2020-12-22 00:00:00,2,Astoria,71.0,336.0,2020,12,22,0,0,1
3935066,178,2020-12-22 04:00:00,2,Astoria,240.0,143.0,2020,12,22,4,0,1
3935533,178,2020-12-22 08:00:00,2,Astoria,1624.0,659.0,2020,12,22,8,0,1
3936001,178,2020-12-22 12:00:00,2,Astoria,1280.0,969.0,2020,12,22,12,0,1
3936469,178,2020-12-22 16:00:00,2,Astoria,1156.0,2179.0,2020,12,22,16,0,1
3936937,178,2020-12-22 20:00:00,2,Astoria,613.0,1602.0,2020,12,22,20,0,1
3937397,178,2020-12-23 00:00:00,2,Astoria,68.0,506.0,2020,12,23,0,0,1
3937853,178,2020-12-23 04:00:00,2,Astoria,273.0,106.0,2020,12,23,4,0,1
3938320,178,2020-12-23 08:00:00,2,Astoria,1585.0,679.0,2020,12,23,8,0,1
3938788,178,2020-12-23 12:00:00,2,Astoria,1305.0,1015.0,2020,12,23,12,0,1
3939256,178,2020-12-23 16:00:00,2,Astoria,1164.0,2152.0,2020,12,23,16,0,1
3939724,178,2020-12-23 20:00:00,2,Astoria,571.0,1508.0,2020,12,23,20,0,1
3940187,178,2020-12-24 00:00:00,2,Astoria,70.0,506.0,2020,12,24,0,0,1
3940646,178,2020-12-24 04:00:00,2,Astoria,211.0,137.0,2020,12,24,4,0,1
3941114,178,2020-12-24 08:00:00,2,Astoria,1061.0,578.0,2020,12,24,8,0,1
3941582,178,2020-12-24 12:00:00,2,Astoria,1042.0,1001.0,2020,12,24,12,0,1
3942050,178,2020-12-24 16:00:00,2,Astoria,767.0,1491.0,2020,12,24,16,0,1
3942518,178,2020-12-24 20:00:00,2,Astoria,370.0,797.0,2020,12,24,20,0,1
3942986,178,2020-12-25 00:00:00,2,Astoria,57.0,303.0,2020,12,25,0,1,1
3943454,178,2020-12-25 04:00:00,2,Astoria,49.0,101.0,2020,12,25,4,1,1
3943922,178,2020-12-25 08:00:00,2,Astoria,170.0,175.0,2020,12,25,8,1,1
3944390,178,2020-12-25 12:00:00,2,Astoria,297.0,282.0,2020,12,25,12,1,1
3944858,178,2020-12-25 16:00:00,2,Astoria,350.0,432.0,2020,12,25,16,1,1
3945326,178,2020-12-25 20:00:00,2,Astoria,228.0,419.0,2020,12,25,20,1,1
3945794,178,2020-12-26 00:00:00,2,Astoria,45.0,235.0,2020,12,26,0,0,1
3946262,178,2020-12-26 04:00:00,2,Astoria,52.0,62.0,2020,12,26,4,0,1
3946730,178,2020-12-26 08:00:00,2,Astoria,461.0,332.0,2020,12,26,8,0,1
3947197,178,2020-12-26 12:00:00,2,Astoria,787.0,525.0,2020,12,26,12,0,1
3947665,178,2020-12-26 16:00:00,2,Astoria,683.0,1012.0,2020,12,26,16,0,1
3948133,178,2020-12-26 20:00:00,2,Astoria,361.0,854.0,2020,12,26,20,0,1
3948601,178,2020-12-27 00:00:00,2,Astoria,72.0,302.0,2020,12,27,0,0,1
3949069,178,2020-12-27 04:00:00,2,Astoria,43.0,69.0,2020,12,27,4,0,1
3949537,178,2020-12-27 08:00:00,2,Astoria,336.0,256.0,2020,12,27,8,0,1
3950004,178,2020-12-27 12:00:00,2,Astoria,684.0,472.0,2020,12,27,12,0,1
3950471,178,2020-12-27 16:00:00,2,Astoria,583.0,870.0,2020,12,27,16,0,1
3950938,178,2020-12-27 20:00:00,2,Astoria,316.0,752.0,2020,12,27,20,0,1
3951396,178,2020-12-28 00:00:00,2,Astoria,50.0,288.0,2020,12,28,0,0,1
3951848,178,2020-12-28 04:00:00,2,Astoria,264.0,142.0,2020,12,28,4,0,1
3952316,178,2020-12-28 08:00:00,2,Astoria,1297.0,600.0,2020,12,28,8,0,1
3952784,178,2020-12-28 12:00:00,2,Astoria,1096.0,828.0,2020,12,28,12,0,1
3953252,178,2020-12-28 16:00:00,2,Astoria,1073.0,2007.0,2020,12,28,16,0,1
3953720,178,2020-12-28 20:00:00,2,Astoria,516.0,1305.0,2020,12,28,20,0,1
3954182,178,2020-12-29 00:00:00,2,Astoria,50.0,412.0,2020,12,29,0,0,1
3954637,178,2020-12-29 04:00:00,2,Astoria,254.0,149.0,2020,12,29,4,0,1
3955105,178,2020-12-29 08:00:00,2,Astoria,1355.0,667.0,2020,12,29,8,0,1
3955573,178,2020-12-29 12:00:00,2,Astoria,1137.0,858.0,2020,12,29,12,0,1
3956041,178,2020-12-29 16:00:00,2,Astoria,1049.0,2075.0,2020,12,29,16,0,1
3956509,178,2020-12-29 20:00:00,2,Astoria,551.0,1335.0,2020,12,29,20,0,1
3956973,178,2020-12-30 00:00:00,2,Astoria,67.0,442.0,2020,12,30,0,0,1
3957430,178,2020-12-30 04:00:00,2,Astoria,243.0,153.0,2020,12,30,4,0,1
3957898,178,2020-12-30 08:00:00,2,Astoria,1363.0,591.0,2020,12,30,8,0,1
3958366,178,2020-12-30 12:00:00,2,Astoria,1215.0,950.0,2020,12,30,12,0,1
3958834,178,2020-12-30 16:00:00,2,Astoria,1096.0,2069.0,2020,12,30,16,0,1
3959302,178,2020-12-30 20:00:00,2,Astoria,550.0,1426.0,2020,12,30,20,0,1
3959767,178,2020-12-31 00:00:00,2,Astoria,78.0,476.0,2020,12,31,0,0,1
3960229,178,2020-12-31 04:00:00,2,Astoria,211.0,150.0,2020,12,31,4,0,1
3960697,178,2020-12-31 08:00:00,2,Astoria,935.0,531.0,2020,12,31,8,0,1
3961165,178,2020-12-31 12:00:00,2,Astoria,931.0,954.0,2020,12,31,12,0,1
3961633,178,2020-12-31 16:00:00,2,Astoria,850.0,1467.0,2020,12,31,16,0,1
3962101,178,2020-12-31 20:00:00,2,Astoria,453.0,885.0,2020,12,31,20,0,1
3962569,178,2021-01-01 00:00:00,2,Astoria,71.0,314.0,2021,1,1,0,1,1
3963037,178,2021-01-01 04:00:00,2,Astoria,55.0,95.0,2021,1,1,4,1,1
3963505,178,2021-01-01 08:00:00,2,Astoria,270.0,210.0,2021,1,1,8,1,1
3963973,178,2021-01-01 12:00:00,2,Astoria,470.0,370.0,2021,1,1,12,1,1
3964441,178,2021-01-01 16:00:00,2,Astoria,388.0,694.0,2021,1,1,16,1,1
3964909,178,2021-01-01 20:00:00,2,Astoria,221.0,481.0,2021,1,1,20,1,1
3965377,178,2021-01-02 00:00:00,2,Astoria,56.0,257.0,2021,1,2,0,0,1
3965844,178,2021-01-02 04:00:00,2,Astoria,44.0,59.0,2021,1,2,4,0,1
3966310,178,2021-01-02 08:00:00,2,Astoria,504.0,365.0,2021,1,2,8,0,1
3966778,178,2021-01-02 12:00:00,2,Astoria,934.0,602.0,2021,1,2,12,0,1
3967245,178,2021-01-02 16:00:00,2,Astoria,826.0,1151.0,2021,1,2,16,0,1
3967713,178,2021-01-02 20:00:00,2,Astoria,402.0,958.0,2021,1,2,20,0,1
3968178,178,2021-01-03 00:00:00,2,Astoria,84.0,379.0,2021,1,3,0,0,1
3968645,178,2021-01-03 04:00:00,2,Astoria,33.0,64.0,2021,1,3,4,0,1
3969113,178,2021-01-03 08:00:00,2,Astoria,370.0,272.0,2021,1,3,8,0,1
3969578,178,2021-01-03 12:00:00,2,Astoria,485.0,379.0,2021,1,3,12,0,1
3970043,178,2021-01-03 16:00:00,2,Astoria,438.0,743.0,2021,1,3,16,0,1
3970508,178,2021-01-03 20:00:00,2,Astoria,288.0,552.0,2021,1,3,20,0,1
3970961,178,2021-01-04 00:00:00,2,Astoria,43.0,165.0,2021,1,4,0,0,1
3971410,178,2021-01-04 04:00:00,2,Astoria,282.0,126.0,2021,1,4,4,0,1
3971878,178,2021-01-04 08:00:00,2,Astoria,1572.0,698.0,2021,1,4,8,0,1
3972346,178,2021-01-04 12:00:00,2,Astoria,1108.0,795.0,2021,1,4,12,0,1
3972814,178,2021-01-04 16:00:00,2,Astoria,986.0,2072.0,2021,1,4,16,0,1
3973282,178,2021-01-04 20:00:00,2,Astoria,502.0,1355.0,2021,1,4,20,0,1
3973743,178,2021-01-05 00:00:00,2,Astoria,54.0,414.0,2021,1,5,0,0,1
3974190,178,2021-01-05 04:00:00,2,Astoria,297.0,148.0,2021,1,5,4,0,1
3974658,178,2021-01-05 08:00:00,2,Astoria,1638.0,680.0,2021,1,5,8,0,1
3975126,178,2021-01-05 12:00:00,2,Astoria,1131.0,847.0,2021,1,5,12,0,1
3975594,178,2021-01-05 16:00:00,2,Astoria,1008.0,2212.0,2021,1,5,16,0,1
3976062,178,2021-01-05 20:00:00,2,Astoria,528.0,1389.0,2021,1,5,20,0,1
3976521,178,2021-01-06 00:00:00,2,Astoria,63.0,285.0,2021,1,6,0,0,1
3976972,178,2021-01-06 04:00:00,2,Astoria,274.0,139.0,2021,1,6,4,0,1
3977440,178,2021-01-06 08:00:00,2,Astoria,1632.0,722.0,2021,1,6,8,0,1
3977908,178,2021-01-06 12:00:00,2,Astoria,1148.0,861.0,2021,1,6,12,0,1
3978376,178,2021-01-06 16:00:00,2,Astoria,1024.0,1961.0,2021,1,6,16,0,1
3978844,178,2021-01-06 20:00:00,2,Astoria,508.0,1342.0,2021,1,6,20,0,1
3979304,178,2021-01-07 00:00:00,2,Astoria,52.0,277.0,2021,1,7,0,0,1
3979753,178,2021-01-07 04:00:00,2,Astoria,285.0,117.0,2021,1,7,4,0,1
3980220,178,2021-01-07 08:00:00,2,Astoria,1603.0,714.0,2021,1,7,8,0,1
3980687,178,2021-01-07 12:00:00,2,Astoria,1112.0,823.0,2021,1,7,12,0,1
3981155,178,2021-01-07 16:00:00,2,Astoria,994.0,2196.0,2021,1,7,16,0,1
3981623,178,2021-01-07 20:00:00,2,Astoria,524.0,1377.0,2021,1,7,20,0,1
3982085,178,2021-01-08 00:00:00,2,Astoria,60.0,455.0,2021,1,8,0,0,1
3982537,178,2021-01-08 04:00:00,2,Astoria,279.0,163.0,2021,1,8,4,0,1
3983005,178,2021-01-08 08:00:00,2,Astoria,1565.0,729.0,2021,1,8,8,0,1
3983473,178,2021-01-08 12:00:00,2,Astoria,1181.0,887.0,2021,1,8,12,0,1
3983941,178,2021-01-08 16:00:00,2,Astoria,1079.0,2210.0,2021,1,8,16,0,1
3984409,178,2021-01-08 20:00:00,2,Astoria,558.0,1335.0,2021,1,8,20,0,1
3984876,178,2021-01-09 00:00:00,2,Astoria,97.0,417.0,2021,1,9,0,0,1
3985343,178,2021-01-09 04:00:00,2,Astoria,66.0,109.0,2021,1,9,4,0,1
3985807,178,2021-01-09 08:00:00,2,Astoria,619.0,393.0,2021,1,9,8,0,1
3986273,178,2021-01-09 12:00:00,2,Astoria,918.0,811.0,2021,1,9,12,0,1
3986738,178,2021-01-09 16:00:00,2,Astoria,805.0,1190.0,2021,1,9,16,0,1
3987204,178,2021-01-09 20:00:00,2,Astoria,412.0,891.0,2021,1,9,20,0,1
3987669,178,2021-01-10 00:00:00,2,Astoria,87.0,371.0,2021,1,10,0,0,1
3988134,178,2021-01-10 04:00:00,2,Astoria,50.0,80.0,2021,1,10,4,0,1
3988598,178,2021-01-10 08:00:00,2,Astoria,354.0,266.0,2021,1,10,8,0,1
3989062,178,2021-01-10 12:00:00,2,Astoria,709.0,596.0,2021,1,10,12,0,1
3989528,178,2021-01-10 16:00:00,2,Astoria,598.0,1007.0,2021,1,10,16,0,1
3989989,178,2021-01-10 20:00:00,2,Astoria,339.0,735.0,2021,1,10,20,0,1
3990445,178,2021-01-11 00:00:00,2,Astoria,50.0,288.0,2021,1,11,0,0,1
3990887,178,2021-01-11 04:00:00,2,Astoria,277.0,128.0,2021,1,11,4,0,1
3991355,178,2021-01-11 08:00:00,2,Astoria,1616.0,700.0,2021,1,11,8,0,1
3991823,178,2021-01-11 12:00:00,2,Astoria,1090.0,760.0,2021,1,11,12,0,1
3992291,178,2021-01-11 16:00:00,2,Astoria,928.0,2202.0,2021,1,11,16,0,1
3992759,178,2021-01-11 20:00:00,2,Astoria,499.0,1374.0,2021,1,11,20,0,1
3993212,178,2021-01-12 00:00:00,2,Astoria,48.0,343.0,2021,1,12,0,0,1
3993655,178,2021-01-12 04:00:00,2,Astoria,306.0,140.0,2021,1,12,4,0,1
3994122,178,2021-01-12 08:00:00,2,Astoria,1709.0,769.0,2021,1,12,8,0,1
3994590,178,2021-01-12 12:00:00,2,Astoria,1168.0,725.0,2021,1,12,12,0,1
3995058,178,2021-01-12 16:00:00,2,Astoria,1013.0,2358.0,2021,1,12,16,0,1
3995526,178,2021-01-12 20:00:00,2,Astoria,521.0,1471.0,2021,1,12,20,0,1
3995985,178,2021-01-13 00:00:00,2,Astoria,58.0,249.0,2021,1,13,0,0,1
3996432,178,2021-01-13 04:00:00,2,Astoria,297.0,162.0,2021,1,13,4,0,1
3996900,178,2021-01-13 08:00:00,2,Astoria,1693.0,749.0,2021,1,13,8,0,1
3997368,178,2021-01-13 12:00:00,2,Astoria,1129.0,713.0,2021,1,13,12,0,1
3997836,178,2021-01-13 16:00:00,2,Astoria,1000.0,2280.0,2021,1,13,16,0,1
3998304,178,2021-01-13 20:00:00,2,Astoria,511.0,1460.0,2021,1,13,20,0,1
3998764,178,2021-01-14 00:00:00,2,Astoria,53.0,400.0,2021,1,14,0,0,1
3999213,178,2021-01-14 04:00:00,2,Astoria,297.0,136.0,2021,1,14,4,0,1
3999681,178,2021-01-14 08:00:00,2,Astoria,1697.0,728.0,2021,1,14,8,0,1
4000149,178,2021-01-14 12:00:00,2,Astoria,1157.0,777.0,2021,1,14,12,0,1
4000617,178,2021-01-14 16:00:00,2,Astoria,994.0,2091.0,2021,1,14,16,0,1
4001085,178,2021-01-14 20:00:00,2,Astoria,535.0,1577.0,2021,1,14,20,0,1
4001543,178,2021-01-15 00:00:00,2,Astoria,31.0,243.0,2021,1,15,0,0,1
4001996,178,2021-01-15 04:00:00,2,Astoria,299.0,148.0,2021,1,15,4,0,1
4002464,178,2021-01-15 08:00:00,2,Astoria,1586.0,624.0,2021,1,15,8,0,1
4002932,178,2021-01-15 12:00:00,2,Astoria,1168.0,874.0,2021,1,15,12,0,1
4003400,178,2021-01-15 16:00:00,2,Astoria,1054.0,1874.0,2021,1,15,16,0,1
4003868,178,2021-01-15 20:00:00,2,Astoria,579.0,1409.0,2021,1,15,20,0,1
4004335,178,2021-01-16 00:00:00,2,Astoria,94.0,355.0,2021,1,16,0,0,1
4004801,178,2021-01-16 04:00:00,2,Astoria,75.0,63.0,2021,1,16,4,0,1
4005263,178,2021-01-16 08:00:00,2,Astoria,582.0,368.0,2021,1,16,8,0,1
4005730,178,2021-01-16 12:00:00,2,Astoria,918.0,726.0,2021,1,16,12,0,1
4006195,178,2021-01-16 16:00:00,2,Astoria,809.0,1065.0,2021,1,16,16,0,1
4006662,178,2021-01-16 20:00:00,2,Astoria,444.0,895.0,2021,1,16,20,0,1
4007128,178,2021-01-17 00:00:00,2,Astoria,93.0,314.0,2021,1,17,0,0,1
4007594,178,2021-01-17 04:00:00,2,Astoria,27.0,82.0,2021,1,17,4,0,1
4008058,178,2021-01-17 08:00:00,2,Astoria,410.0,275.0,2021,1,17,8,0,1
4008521,178,2021-01-17 12:00:00,2,Astoria,754.0,570.0,2021,1,17,12,0,1
4008988,178,2021-01-17 16:00:00,2,Astoria,588.0,1007.0,2021,1,17,16,0,1
4009451,178,2021-01-17 20:00:00,2,Astoria,321.0,724.0,2021,1,17,20,0,1
4009910,178,2021-01-18 00:00:00,2,Astoria,55.0,276.0,2021,1,18,0,1,1
4010363,178,2021-01-18 04:00:00,2,Astoria,205.0,127.0,2021,1,18,4,1,1
4010830,178,2021-01-18 08:00:00,2,Astoria,1046.0,598.0,2021,1,18,8,1,1
4011298,178,2021-01-18 12:00:00,2,Astoria,1011.0,820.0,2021,1,18,12,1,1
4011766,178,2021-01-18 16:00:00,2,Astoria,930.0,1726.0,2021,1,18,16,1,1
4012234,178,2021-01-18 20:00:00,2,Astoria,472.0,1179.0,2021,1,18,20,1,1
4012692,178,2021-01-19 00:00:00,2,Astoria,55.0,331.0,2021,1,19,0,0,1
4013144,178,2021-01-19 04:00:00,2,Astoria,301.0,134.0,2021,1,19,4,0,1
4013612,178,2021-01-19 08:00:00,2,Astoria,1723.0,722.0,2021,1,19,8,0,1
4014080,178,2021-01-19 12:00:00,2,Astoria,1090.0,885.0,2021,1,19,12,0,1
4014548,178,2021-01-19 16:00:00,2,Astoria,988.0,2250.0,2021,1,19,16,0,1
4015016,178,2021-01-19 20:00:00,2,Astoria,518.0,1410.0,2021,1,19,20,0,1
4015475,178,2021-01-20 00:00:00,2,Astoria,60.0,379.0,2021,1,20,0,0,1
4015926,178,2021-01-20 04:00:00,2,Astoria,285.0,151.0,2021,1,20,4,0,1
4016394,178,2021-01-20 08:00:00,2,Astoria,1625.0,714.0,2021,1,20,8,0,1
4016862,178,2021-01-20 12:00:00,2,Astoria,1061.0,843.0,2021,1,20,12,0,1
4017330,178,2021-01-20 16:00:00,2,Astoria,963.0,2162.0,2021,1,20,16,0,1
4017798,178,2021-01-20 20:00:00,2,Astoria,485.0,1316.0,2021,1,20,20,0,1
4018258,178,2021-01-21 00:00:00,2,Astoria,47.0,342.0,2021,1,21,0,0,1
4018709,178,2021-01-21 04:00:00,2,Astoria,312.0,163.0,2021,1,21,4,0,1
4019177,178,2021-01-21 08:00:00,2,Astoria,1680.0,746.0,2021,1,21,8,0,1
4019645,178,2021-01-21 12:00:00,2,Astoria,1139.0,810.0,2021,1,21,12,0,1
4020113,178,2021-01-21 16:00:00,2,Astoria,1026.0,2189.0,2021,1,21,16,0,1
4020581,178,2021-01-21 20:00:00,2,Astoria,534.0,1458.0,2021,1,21,20,0,1
4021037,178,2021-01-22 00:00:00,2,Astoria,57.0,422.0,2021,1,22,0,0,1
4021491,178,2021-01-22 04:00:00,2,Astoria,283.0,130.0,2021,1,22,4,0,1
4021958,178,2021-01-22 08:00:00,2,Astoria,1614.0,762.0,2021,1,22,8,0,1
