index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1889708,346,2018-12-18 16:00:00,1,Jamaica/Hollis,7521.0,9526.0,2018,12,18,16,0,1
1890176,346,2018-12-18 20:00:00,1,Jamaica/Hollis,4394.0,7218.0,2018,12,18,20,0,1
1890621,346,2018-12-19 00:00:00,1,Jamaica/Hollis,362.0,1386.0,2018,12,19,0,0,1
1891067,346,2018-12-19 04:00:00,1,Jamaica/Hollis,4799.0,549.0,2018,12,19,4,0,1
1891530,346,2018-12-19 08:00:00,1,Jamaica/Hollis,12261.0,4287.0,2018,12,19,8,0,1
1891998,346,2018-12-19 12:00:00,1,Jamaica/Hollis,7279.0,3643.0,2018,12,19,12,0,1
1892466,346,2018-12-19 16:00:00,1,Jamaica/Hollis,7348.0,9640.0,2018,12,19,16,0,1
1892934,346,2018-12-19 20:00:00,1,Jamaica/Hollis,4186.0,6842.0,2018,12,19,20,0,1
1893381,346,2018-12-20 00:00:00,1,Jamaica/Hollis,386.0,1412.0,2018,12,20,0,0,1
1893826,346,2018-12-20 04:00:00,1,Jamaica/Hollis,4714.0,667.0,2018,12,20,4,0,1
1894289,346,2018-12-20 08:00:00,1,Jamaica/Hollis,12182.0,4099.0,2018,12,20,8,0,1
1894757,346,2018-12-20 12:00:00,1,Jamaica/Hollis,7232.0,3574.0,2018,12,20,12,0,1
1895225,346,2018-12-20 16:00:00,1,Jamaica/Hollis,6994.0,9382.0,2018,12,20,16,0,1
1895693,346,2018-12-20 20:00:00,1,Jamaica/Hollis,3917.0,6909.0,2018,12,20,20,0,1
1896143,346,2018-12-21 00:00:00,1,Jamaica/Hollis,372.0,1293.0,2018,12,21,0,0,1
1896595,346,2018-12-21 04:00:00,1,Jamaica/Hollis,3850.0,610.0,2018,12,21,4,0,1
1897063,346,2018-12-21 08:00:00,1,Jamaica/Hollis,10680.0,3609.0,2018,12,21,8,0,1
1897532,346,2018-12-21 12:00:00,1,Jamaica/Hollis,6377.0,3514.0,2018,12,21,12,0,1
1898001,346,2018-12-21 16:00:00,1,Jamaica/Hollis,6404.0,8002.0,2018,12,21,16,0,1
1898470,346,2018-12-21 20:00:00,1,Jamaica/Hollis,3618.0,5800.0,2018,12,21,20,0,1
1898939,346,2018-12-22 00:00:00,1,Jamaica/Hollis,731.0,2219.0,2018,12,22,0,0,1
1899403,346,2018-12-22 04:00:00,1,Jamaica/Hollis,1175.0,646.0,2018,12,22,4,0,1
1899870,346,2018-12-22 08:00:00,1,Jamaica/Hollis,3067.0,1695.0,2018,12,22,8,0,1
1900335,346,2018-12-22 12:00:00,1,Jamaica/Hollis,3816.0,2332.0,2018,12,22,12,0,1
1900801,346,2018-12-22 16:00:00,1,Jamaica/Hollis,3869.0,3767.0,2018,12,22,16,0,1
1901267,346,2018-12-22 20:00:00,1,Jamaica/Hollis,2594.0,3052.0,2018,12,22,20,0,1
1901733,346,2018-12-23 00:00:00,1,Jamaica/Hollis,761.0,1770.0,2018,12,23,0,0,1
1902202,346,2018-12-23 04:00:00,1,Jamaica/Hollis,859.0,634.0,2018,12,23,4,0,1
1902666,346,2018-12-23 08:00:00,1,Jamaica/Hollis,2254.0,1252.0,2018,12,23,8,0,1
1903133,346,2018-12-23 12:00:00,1,Jamaica/Hollis,2904.0,1878.0,2018,12,23,12,0,1
1903598,346,2018-12-23 16:00:00,1,Jamaica/Hollis,3188.0,2670.0,2018,12,23,16,0,1
1904065,346,2018-12-23 20:00:00,1,Jamaica/Hollis,2219.0,2603.0,2018,12,23,20,0,1
1904526,346,2018-12-24 00:00:00,1,Jamaica/Hollis,476.0,1058.0,2018,12,24,0,0,1
1904991,346,2018-12-24 04:00:00,1,Jamaica/Hollis,2607.0,556.0,2018,12,24,4,0,1
1905460,346,2018-12-24 08:00:00,1,Jamaica/Hollis,6680.0,2561.0,2018,12,24,8,0,1
1905929,346,2018-12-24 12:00:00,1,Jamaica/Hollis,5047.0,3303.0,2018,12,24,12,0,1
1906398,346,2018-12-24 16:00:00,1,Jamaica/Hollis,4630.0,6047.0,2018,12,24,16,0,1
1906867,346,2018-12-24 20:00:00,1,Jamaica/Hollis,2716.0,3974.0,2018,12,24,20,0,1
1907336,346,2018-12-25 00:00:00,1,Jamaica/Hollis,646.0,1377.0,2018,12,25,0,1,1
1907804,346,2018-12-25 04:00:00,1,Jamaica/Hollis,808.0,410.0,2018,12,25,4,1,1
1908273,346,2018-12-25 08:00:00,1,Jamaica/Hollis,1500.0,994.0,2018,12,25,8,1,1
1908742,346,2018-12-25 12:00:00,1,Jamaica/Hollis,2090.0,1611.0,2018,12,25,12,1,1
1909210,346,2018-12-25 16:00:00,1,Jamaica/Hollis,2332.0,2616.0,2018,12,25,16,1,1
1909679,346,2018-12-25 20:00:00,1,Jamaica/Hollis,1878.0,2111.0,2018,12,25,20,1,1
1910143,346,2018-12-26 00:00:00,1,Jamaica/Hollis,377.0,832.0,2018,12,26,0,0,1
1910606,346,2018-12-26 04:00:00,1,Jamaica/Hollis,3365.0,462.0,2018,12,26,4,0,1
1911074,346,2018-12-26 08:00:00,1,Jamaica/Hollis,7648.0,2857.0,2018,12,26,8,0,1
1911543,346,2018-12-26 12:00:00,1,Jamaica/Hollis,5394.0,2824.0,2018,12,26,12,0,1
1912011,346,2018-12-26 16:00:00,1,Jamaica/Hollis,5675.0,6816.0,2018,12,26,16,0,1
1912480,346,2018-12-26 20:00:00,1,Jamaica/Hollis,3168.0,5073.0,2018,12,26,20,0,1
1912941,346,2018-12-27 00:00:00,1,Jamaica/Hollis,359.0,1149.0,2018,12,27,0,0,1
1913402,346,2018-12-27 04:00:00,1,Jamaica/Hollis,3687.0,599.0,2018,12,27,4,0,1
1913871,346,2018-12-27 08:00:00,1,Jamaica/Hollis,8738.0,3068.0,2018,12,27,8,0,1
1914340,346,2018-12-27 12:00:00,1,Jamaica/Hollis,5970.0,3012.0,2018,12,27,12,0,1
1914809,346,2018-12-27 16:00:00,1,Jamaica/Hollis,6196.0,7595.0,2018,12,27,16,0,1
1915278,346,2018-12-27 20:00:00,1,Jamaica/Hollis,3430.0,5542.0,2018,12,27,20,0,1
1915743,346,2018-12-28 00:00:00,1,Jamaica/Hollis,414.0,1639.0,2018,12,28,0,0,1
1916205,346,2018-12-28 04:00:00,1,Jamaica/Hollis,3358.0,631.0,2018,12,28,4,0,1
1916673,346,2018-12-28 08:00:00,1,Jamaica/Hollis,7975.0,2847.0,2018,12,28,8,0,1
1917142,346,2018-12-28 12:00:00,1,Jamaica/Hollis,5183.0,3094.0,2018,12,28,12,0,1
1917611,346,2018-12-28 16:00:00,1,Jamaica/Hollis,5393.0,6868.0,2018,12,28,16,0,1
1918080,346,2018-12-28 20:00:00,1,Jamaica/Hollis,3248.0,5032.0,2018,12,28,20,0,1
1918549,346,2018-12-29 00:00:00,1,Jamaica/Hollis,669.0,1788.0,2018,12,29,0,0,1
1919015,346,2018-12-29 04:00:00,1,Jamaica/Hollis,1084.0,493.0,2018,12,29,4,0,1
1919483,346,2018-12-29 08:00:00,1,Jamaica/Hollis,2857.0,1397.0,2018,12,29,8,0,1
1919949,346,2018-12-29 12:00:00,1,Jamaica/Hollis,3545.0,1844.0,2018,12,29,12,0,1
1920418,346,2018-12-29 16:00:00,1,Jamaica/Hollis,3475.0,3127.0,2018,12,29,16,0,1
1920885,346,2018-12-29 20:00:00,1,Jamaica/Hollis,2269.0,2996.0,2018,12,29,20,0,1
1921354,346,2018-12-30 00:00:00,1,Jamaica/Hollis,588.0,1580.0,2018,12,30,0,0,1
1921822,346,2018-12-30 04:00:00,1,Jamaica/Hollis,785.0,404.0,2018,12,30,4,0,1
1922287,346,2018-12-30 08:00:00,1,Jamaica/Hollis,1974.0,1063.0,2018,12,30,8,0,1
1922754,346,2018-12-30 12:00:00,1,Jamaica/Hollis,2505.0,1420.0,2018,12,30,12,0,1
1923220,346,2018-12-30 16:00:00,1,Jamaica/Hollis,2569.0,2134.0,2018,12,30,16,0,1
1923687,346,2018-12-30 20:00:00,1,Jamaica/Hollis,1737.0,2306.0,2018,12,30,20,0,1
1924152,346,2018-12-31 00:00:00,1,Jamaica/Hollis,318.0,853.0,2018,12,31,0,0,1
1924615,346,2018-12-31 04:00:00,1,Jamaica/Hollis,2757.0,428.0,2018,12,31,4,0,1
1925084,346,2018-12-31 08:00:00,1,Jamaica/Hollis,6548.0,2332.0,2018,12,31,8,0,1
1925553,346,2018-12-31 12:00:00,1,Jamaica/Hollis,4894.0,3007.0,2018,12,31,12,0,1
1926022,346,2018-12-31 16:00:00,1,Jamaica/Hollis,4280.0,5625.0,2018,12,31,16,0,1
1926489,346,2018-12-31 20:00:00,1,Jamaica/Hollis,2617.0,3507.0,2018,12,31,20,0,1
1926958,346,2019-01-01 00:00:00,1,Jamaica/Hollis,642.0,1326.0,2019,1,1,0,1,1
1927427,346,2019-01-01 04:00:00,1,Jamaica/Hollis,770.0,581.0,2019,1,1,4,1,1
1927896,346,2019-01-01 08:00:00,1,Jamaica/Hollis,1743.0,1003.0,2019,1,1,8,1,1
1928365,346,2019-01-01 12:00:00,1,Jamaica/Hollis,2237.0,1185.0,2019,1,1,12,1,1
1928834,346,2019-01-01 16:00:00,1,Jamaica/Hollis,2477.0,2338.0,2019,1,1,16,1,1
1929303,346,2019-01-01 20:00:00,1,Jamaica/Hollis,1800.0,2349.0,2019,1,1,20,1,1
1929756,346,2019-01-02 00:00:00,1,Jamaica/Hollis,179.0,735.0,2019,1,2,0,0,1
1930204,346,2019-01-02 04:00:00,1,Jamaica/Hollis,4442.0,433.0,2019,1,2,4,0,1
1930669,346,2019-01-02 08:00:00,1,Jamaica/Hollis,10557.0,3264.0,2019,1,2,8,0,1
1931138,346,2019-01-02 12:00:00,1,Jamaica/Hollis,6082.0,2845.0,2019,1,2,12,0,1
1931607,346,2019-01-02 16:00:00,1,Jamaica/Hollis,5597.0,8216.0,2019,1,2,16,0,1
1932076,346,2019-01-02 20:00:00,1,Jamaica/Hollis,3073.0,5768.0,2019,1,2,20,0,1
1932528,346,2019-01-03 00:00:00,1,Jamaica/Hollis,256.0,1442.0,2019,1,3,0,0,1
1932972,346,2019-01-03 04:00:00,1,Jamaica/Hollis,4022.0,495.0,2019,1,3,4,0,1
1933436,346,2019-01-03 08:00:00,1,Jamaica/Hollis,11132.0,3287.0,2019,1,3,8,0,1
1933905,346,2019-01-03 12:00:00,1,Jamaica/Hollis,6332.0,2993.0,2019,1,3,12,0,1
1934374,346,2019-01-03 16:00:00,1,Jamaica/Hollis,5738.0,8073.0,2019,1,3,16,0,1
1934843,346,2019-01-03 20:00:00,1,Jamaica/Hollis,3151.0,6453.0,2019,1,3,20,0,1
1935295,346,2019-01-04 00:00:00,1,Jamaica/Hollis,253.0,958.0,2019,1,4,0,0,1
1935743,346,2019-01-04 04:00:00,1,Jamaica/Hollis,3941.0,433.0,2019,1,4,4,0,1
1936207,346,2019-01-04 08:00:00,1,Jamaica/Hollis,10586.0,3144.0,2019,1,4,8,0,1
1936676,346,2019-01-04 12:00:00,1,Jamaica/Hollis,6267.0,2972.0,2019,1,4,12,0,1
1937145,346,2019-01-04 16:00:00,1,Jamaica/Hollis,5843.0,8218.0,2019,1,4,16,0,1
1937614,346,2019-01-04 20:00:00,1,Jamaica/Hollis,3129.0,5786.0,2019,1,4,20,0,1
1938083,346,2019-01-05 00:00:00,1,Jamaica/Hollis,573.0,1912.0,2019,1,5,0,0,1
1938542,346,2019-01-05 04:00:00,1,Jamaica/Hollis,1130.0,551.0,2019,1,5,4,0,1
1939007,346,2019-01-05 08:00:00,1,Jamaica/Hollis,2804.0,1429.0,2019,1,5,8,0,1
1939470,346,2019-01-05 12:00:00,1,Jamaica/Hollis,2795.0,1677.0,2019,1,5,12,0,1
1939935,346,2019-01-05 16:00:00,1,Jamaica/Hollis,2775.0,2896.0,2019,1,5,16,0,1
1940399,346,2019-01-05 20:00:00,1,Jamaica/Hollis,1956.0,2457.0,2019,1,5,20,0,1
1940863,346,2019-01-06 00:00:00,1,Jamaica/Hollis,524.0,1386.0,2019,1,6,0,0,1
1941331,346,2019-01-06 04:00:00,1,Jamaica/Hollis,735.0,440.0,2019,1,6,4,0,1
1941794,346,2019-01-06 08:00:00,1,Jamaica/Hollis,1948.0,1046.0,2019,1,6,8,0,1
1942259,346,2019-01-06 12:00:00,1,Jamaica/Hollis,2340.0,1398.0,2019,1,6,12,0,1
1942720,346,2019-01-06 16:00:00,1,Jamaica/Hollis,2287.0,2210.0,2019,1,6,16,0,1
1943186,346,2019-01-06 20:00:00,1,Jamaica/Hollis,1620.0,1978.0,2019,1,6,20,0,1
1943629,346,2019-01-07 00:00:00,1,Jamaica/Hollis,119.0,417.0,2019,1,7,0,0,1
1944071,346,2019-01-07 04:00:00,1,Jamaica/Hollis,4228.0,568.0,2019,1,7,4,0,1
1944535,346,2019-01-07 08:00:00,1,Jamaica/Hollis,11829.0,3804.0,2019,1,7,8,0,1
1945004,346,2019-01-07 12:00:00,1,Jamaica/Hollis,6538.0,3192.0,2019,1,7,12,0,1
1945473,346,2019-01-07 16:00:00,1,Jamaica/Hollis,6290.0,9149.0,2019,1,7,16,0,1
1945942,346,2019-01-07 20:00:00,1,Jamaica/Hollis,3330.0,6682.0,2019,1,7,20,0,1
1946383,346,2019-01-08 00:00:00,1,Jamaica/Hollis,179.0,750.0,2019,1,8,0,0,1
1946816,346,2019-01-08 04:00:00,1,Jamaica/Hollis,4579.0,310.0,2019,1,8,4,0,1
1947282,346,2019-01-08 08:00:00,1,Jamaica/Hollis,11695.0,3911.0,2019,1,8,8,0,1
1947751,346,2019-01-08 12:00:00,1,Jamaica/Hollis,6864.0,3295.0,2019,1,8,12,0,1
1948220,346,2019-01-08 16:00:00,1,Jamaica/Hollis,6741.0,9559.0,2019,1,8,16,0,1
1948689,346,2019-01-08 20:00:00,1,Jamaica/Hollis,3566.0,6912.0,2019,1,8,20,0,1
1949135,346,2019-01-09 00:00:00,1,Jamaica/Hollis,209.0,715.0,2019,1,9,0,0,1
1949571,346,2019-01-09 04:00:00,1,Jamaica/Hollis,4101.0,367.0,2019,1,9,4,0,1
1950033,346,2019-01-09 08:00:00,1,Jamaica/Hollis,12079.0,4045.0,2019,1,9,8,0,1
1950502,346,2019-01-09 12:00:00,1,Jamaica/Hollis,6838.0,3348.0,2019,1,9,12,0,1
1950970,346,2019-01-09 16:00:00,1,Jamaica/Hollis,6738.0,9827.0,2019,1,9,16,0,1
1951439,346,2019-01-09 20:00:00,1,Jamaica/Hollis,3701.0,6785.0,2019,1,9,20,0,1
1951883,346,2019-01-10 00:00:00,1,Jamaica/Hollis,214.0,1200.0,2019,1,10,0,0,1
1952327,346,2019-01-10 04:00:00,1,Jamaica/Hollis,4057.0,406.0,2019,1,10,4,0,1
1952791,346,2019-01-10 08:00:00,1,Jamaica/Hollis,11960.0,3856.0,2019,1,10,8,0,1
1953260,346,2019-01-10 12:00:00,1,Jamaica/Hollis,6758.0,3175.0,2019,1,10,12,0,1
1953729,346,2019-01-10 16:00:00,1,Jamaica/Hollis,6640.0,9435.0,2019,1,10,16,0,1
1954198,346,2019-01-10 20:00:00,1,Jamaica/Hollis,3586.0,6986.0,2019,1,10,20,0,1
1954649,346,2019-01-11 00:00:00,1,Jamaica/Hollis,250.0,1134.0,2019,1,11,0,0,1
1955089,346,2019-01-11 04:00:00,1,Jamaica/Hollis,4259.0,445.0,2019,1,11,4,0,1
1955555,346,2019-01-11 08:00:00,1,Jamaica/Hollis,11397.0,3700.0,2019,1,11,8,0,1
1956024,346,2019-01-11 12:00:00,1,Jamaica/Hollis,6348.0,3381.0,2019,1,11,12,0,1
1956493,346,2019-01-11 16:00:00,1,Jamaica/Hollis,6367.0,9082.0,2019,1,11,16,0,1
1956962,346,2019-01-11 20:00:00,1,Jamaica/Hollis,3562.0,6382.0,2019,1,11,20,0,1
1957431,346,2019-01-12 00:00:00,1,Jamaica/Hollis,657.0,1537.0,2019,1,12,0,0,1
1957895,346,2019-01-12 04:00:00,1,Jamaica/Hollis,358.0,326.0,2019,1,12,4,0,1
1958360,346,2019-01-12 08:00:00,1,Jamaica/Hollis,1425.0,1133.0,2019,1,12,8,0,1
1958825,346,2019-01-12 12:00:00,1,Jamaica/Hollis,1680.0,1370.0,2019,1,12,12,0,1
1959291,346,2019-01-12 16:00:00,1,Jamaica/Hollis,1732.0,1497.0,2019,1,12,16,0,1
1959756,346,2019-01-12 20:00:00,1,Jamaica/Hollis,1178.0,1067.0,2019,1,12,20,0,1
1960221,346,2019-01-13 00:00:00,1,Jamaica/Hollis,416.0,540.0,2019,1,13,0,0,1
1960688,346,2019-01-13 04:00:00,1,Jamaica/Hollis,286.0,266.0,2019,1,13,4,0,1
1961152,346,2019-01-13 08:00:00,1,Jamaica/Hollis,808.0,736.0,2019,1,13,8,0,1
1961616,346,2019-01-13 12:00:00,1,Jamaica/Hollis,1071.0,874.0,2019,1,13,12,0,1
1962078,346,2019-01-13 16:00:00,1,Jamaica/Hollis,1334.0,1110.0,2019,1,13,16,0,1
1962543,346,2019-01-13 20:00:00,1,Jamaica/Hollis,1025.0,858.0,2019,1,13,20,0,1
1962991,346,2019-01-14 00:00:00,1,Jamaica/Hollis,32.0,147.0,2019,1,14,0,0,1
1963430,346,2019-01-14 04:00:00,1,Jamaica/Hollis,4254.0,383.0,2019,1,14,4,0,1
1963894,346,2019-01-14 08:00:00,1,Jamaica/Hollis,11466.0,3795.0,2019,1,14,8,0,1
1964363,346,2019-01-14 12:00:00,1,Jamaica/Hollis,6346.0,3214.0,2019,1,14,12,0,1
1964832,346,2019-01-14 16:00:00,1,Jamaica/Hollis,6250.0,9552.0,2019,1,14,16,0,1
1965301,346,2019-01-14 20:00:00,1,Jamaica/Hollis,3531.0,6669.0,2019,1,14,20,0,1
1965744,346,2019-01-15 00:00:00,1,Jamaica/Hollis,196.0,753.0,2019,1,15,0,0,1
1966177,346,2019-01-15 04:00:00,1,Jamaica/Hollis,4294.0,358.0,2019,1,15,4,0,1
1966641,346,2019-01-15 08:00:00,1,Jamaica/Hollis,12271.0,4172.0,2019,1,15,8,0,1
1967110,346,2019-01-15 12:00:00,1,Jamaica/Hollis,6710.0,3263.0,2019,1,15,12,0,1
1967579,346,2019-01-15 16:00:00,1,Jamaica/Hollis,6726.0,10130.0,2019,1,15,16,0,1
1968048,346,2019-01-15 20:00:00,1,Jamaica/Hollis,3698.0,6470.0,2019,1,15,20,0,1
1968491,346,2019-01-16 00:00:00,1,Jamaica/Hollis,241.0,848.0,2019,1,16,0,0,1
1968927,346,2019-01-16 04:00:00,1,Jamaica/Hollis,4594.0,514.0,2019,1,16,4,0,1
1969393,346,2019-01-16 08:00:00,1,Jamaica/Hollis,12036.0,3930.0,2019,1,16,8,0,1
1969862,346,2019-01-16 12:00:00,1,Jamaica/Hollis,6966.0,3531.0,2019,1,16,12,0,1
1970331,346,2019-01-16 16:00:00,1,Jamaica/Hollis,6684.0,9768.0,2019,1,16,16,0,1
1970800,346,2019-01-16 20:00:00,1,Jamaica/Hollis,3741.0,6979.0,2019,1,16,20,0,1
1971248,346,2019-01-17 00:00:00,1,Jamaica/Hollis,282.0,1164.0,2019,1,17,0,0,1
1971682,346,2019-01-17 04:00:00,1,Jamaica/Hollis,4066.0,397.0,2019,1,17,4,0,1
1972145,346,2019-01-17 08:00:00,1,Jamaica/Hollis,12266.0,4197.0,2019,1,17,8,0,1
1972614,346,2019-01-17 12:00:00,1,Jamaica/Hollis,6886.0,3138.0,2019,1,17,12,0,1
1973083,346,2019-01-17 16:00:00,1,Jamaica/Hollis,6705.0,9775.0,2019,1,17,16,0,1
1973552,346,2019-01-17 20:00:00,1,Jamaica/Hollis,3678.0,7140.0,2019,1,17,20,0,1
1974005,346,2019-01-18 00:00:00,1,Jamaica/Hollis,273.0,941.0,2019,1,18,0,0,1
1974446,346,2019-01-18 04:00:00,1,Jamaica/Hollis,4203.0,524.0,2019,1,18,4,0,1
1974910,346,2019-01-18 08:00:00,1,Jamaica/Hollis,11064.0,3574.0,2019,1,18,8,0,1
1975379,346,2019-01-18 12:00:00,1,Jamaica/Hollis,6211.0,3213.0,2019,1,18,12,0,1
1975848,346,2019-01-18 16:00:00,1,Jamaica/Hollis,6225.0,8916.0,2019,1,18,16,0,1
1976316,346,2019-01-18 20:00:00,1,Jamaica/Hollis,3496.0,6420.0,2019,1,18,20,0,1
1976785,346,2019-01-19 00:00:00,1,Jamaica/Hollis,660.0,1471.0,2019,1,19,0,0,1
1977245,346,2019-01-19 04:00:00,1,Jamaica/Hollis,443.0,359.0,2019,1,19,4,0,1
1977707,346,2019-01-19 08:00:00,1,Jamaica/Hollis,1209.0,1023.0,2019,1,19,8,0,1
1978170,346,2019-01-19 12:00:00,1,Jamaica/Hollis,1477.0,1289.0,2019,1,19,12,0,1
1978633,346,2019-01-19 16:00:00,1,Jamaica/Hollis,1788.0,1532.0,2019,1,19,16,0,1
1979096,346,2019-01-19 20:00:00,1,Jamaica/Hollis,1190.0,1115.0,2019,1,19,20,0,1
1979561,346,2019-01-20 00:00:00,1,Jamaica/Hollis,375.0,506.0,2019,1,20,0,0,1
1980024,346,2019-01-20 04:00:00,1,Jamaica/Hollis,244.0,269.0,2019,1,20,4,0,1
1980488,346,2019-01-20 08:00:00,1,Jamaica/Hollis,649.0,629.0,2019,1,20,8,0,1
1980951,346,2019-01-20 12:00:00,1,Jamaica/Hollis,949.0,786.0,2019,1,20,12,0,1
1981415,346,2019-01-20 16:00:00,1,Jamaica/Hollis,1263.0,1069.0,2019,1,20,16,0,1
1981881,346,2019-01-20 20:00:00,1,Jamaica/Hollis,886.0,797.0,2019,1,20,20,0,1
1982341,346,2019-01-21 00:00:00,1,Jamaica/Hollis,101.0,336.0,2019,1,21,0,1,1
1982802,346,2019-01-21 04:00:00,1,Jamaica/Hollis,2046.0,274.0,2019,1,21,4,1,1
1983270,346,2019-01-21 08:00:00,1,Jamaica/Hollis,4043.0,1827.0,2019,1,21,8,1,1
1983739,346,2019-01-21 12:00:00,1,Jamaica/Hollis,2997.0,1831.0,2019,1,21,12,1,1
1984208,346,2019-01-21 16:00:00,1,Jamaica/Hollis,2911.0,3800.0,2019,1,21,16,1,1
1984677,346,2019-01-21 20:00:00,1,Jamaica/Hollis,1868.0,2678.0,2019,1,21,20,1,1
1985120,346,2019-01-22 00:00:00,1,Jamaica/Hollis,256.0,504.0,2019,1,22,0,0,1
1985552,346,2019-01-22 04:00:00,1,Jamaica/Hollis,4221.0,483.0,2019,1,22,4,0,1
1986014,346,2019-01-22 08:00:00,1,Jamaica/Hollis,11159.0,3532.0,2019,1,22,8,0,1
1986483,346,2019-01-22 12:00:00,1,Jamaica/Hollis,6387.0,3374.0,2019,1,22,12,0,1
1986952,346,2019-01-22 16:00:00,1,Jamaica/Hollis,6110.0,8890.0,2019,1,22,16,0,1
1987421,346,2019-01-22 20:00:00,1,Jamaica/Hollis,3404.0,6643.0,2019,1,22,20,0,1
1987867,346,2019-01-23 00:00:00,1,Jamaica/Hollis,313.0,1495.0,2019,1,23,0,0,1
1988305,346,2019-01-23 04:00:00,1,Jamaica/Hollis,4741.0,492.0,2019,1,23,4,0,1
1988767,346,2019-01-23 08:00:00,1,Jamaica/Hollis,11514.0,3664.0,2019,1,23,8,0,1
1989236,346,2019-01-23 12:00:00,1,Jamaica/Hollis,6813.0,3619.0,2019,1,23,12,0,1
1989705,346,2019-01-23 16:00:00,1,Jamaica/Hollis,6251.0,8978.0,2019,1,23,16,0,1
1990174,346,2019-01-23 20:00:00,1,Jamaica/Hollis,3561.0,6695.0,2019,1,23,20,0,1
1990627,346,2019-01-24 00:00:00,1,Jamaica/Hollis,376.0,1045.0,2019,1,24,0,0,1
1991072,346,2019-01-24 04:00:00,1,Jamaica/Hollis,4545.0,585.0,2019,1,24,4,0,1
1991536,346,2019-01-24 08:00:00,1,Jamaica/Hollis,11493.0,3661.0,2019,1,24,8,0,1
1992005,346,2019-01-24 12:00:00,1,Jamaica/Hollis,6258.0,3279.0,2019,1,24,12,0,1
1992474,346,2019-01-24 16:00:00,1,Jamaica/Hollis,5797.0,8557.0,2019,1,24,16,0,1
1992943,346,2019-01-24 20:00:00,1,Jamaica/Hollis,3413.0,6275.0,2019,1,24,20,0,1
1993394,346,2019-01-25 00:00:00,1,Jamaica/Hollis,316.0,995.0,2019,1,25,0,0,1
1993839,346,2019-01-25 04:00:00,1,Jamaica/Hollis,4457.0,606.0,2019,1,25,4,0,1
1994302,346,2019-01-25 08:00:00,1,Jamaica/Hollis,11237.0,3729.0,2019,1,25,8,0,1
1994771,346,2019-01-25 12:00:00,1,Jamaica/Hollis,6826.0,3613.0,2019,1,25,12,0,1
1995240,346,2019-01-25 16:00:00,1,Jamaica/Hollis,6591.0,8748.0,2019,1,25,16,0,1
1995709,346,2019-01-25 20:00:00,1,Jamaica/Hollis,3656.0,6215.0,2019,1,25,20,0,1
1996178,346,2019-01-26 00:00:00,1,Jamaica/Hollis,699.0,2064.0,2019,1,26,0,0,1
1996638,346,2019-01-26 04:00:00,1,Jamaica/Hollis,1119.0,496.0,2019,1,26,4,0,1
1997104,346,2019-01-26 08:00:00,1,Jamaica/Hollis,3231.0,1905.0,2019,1,26,8,0,1
1997568,346,2019-01-26 12:00:00,1,Jamaica/Hollis,3524.0,2465.0,2019,1,26,12,0,1
1998032,346,2019-01-26 16:00:00,1,Jamaica/Hollis,3477.0,3797.0,2019,1,26,16,0,1
1998497,346,2019-01-26 20:00:00,1,Jamaica/Hollis,2335.0,2877.0,2019,1,26,20,0,1
1998962,346,2019-01-27 00:00:00,1,Jamaica/Hollis,657.0,1460.0,2019,1,27,0,0,1
1999429,346,2019-01-27 04:00:00,1,Jamaica/Hollis,708.0,538.0,2019,1,27,4,0,1
1999892,346,2019-01-27 08:00:00,1,Jamaica/Hollis,2250.0,1365.0,2019,1,27,8,0,1
2000356,346,2019-01-27 12:00:00,1,Jamaica/Hollis,2638.0,1767.0,2019,1,27,12,0,1
2000819,346,2019-01-27 16:00:00,1,Jamaica/Hollis,2654.0,2737.0,2019,1,27,16,0,1
2001284,346,2019-01-27 20:00:00,1,Jamaica/Hollis,1875.0,2428.0,2019,1,27,20,0,1
2001732,346,2019-01-28 00:00:00,1,Jamaica/Hollis,156.0,604.0,2019,1,28,0,0,1
2002172,346,2019-01-28 04:00:00,1,Jamaica/Hollis,3746.0,323.0,2019,1,28,4,0,1
2002635,346,2019-01-28 08:00:00,1,Jamaica/Hollis,12058.0,4421.0,2019,1,28,8,0,1
2003104,346,2019-01-28 12:00:00,1,Jamaica/Hollis,7253.0,3970.0,2019,1,28,12,0,1
2003573,346,2019-01-28 16:00:00,1,Jamaica/Hollis,6723.0,9531.0,2019,1,28,16,0,1
2004042,346,2019-01-28 20:00:00,1,Jamaica/Hollis,3837.0,6657.0,2019,1,28,20,0,1
2004488,346,2019-01-29 00:00:00,1,Jamaica/Hollis,348.0,1073.0,2019,1,29,0,0,1
2004920,346,2019-01-29 04:00:00,1,Jamaica/Hollis,4815.0,587.0,2019,1,29,4,0,1
2005383,346,2019-01-29 08:00:00,1,Jamaica/Hollis,12870.0,4555.0,2019,1,29,8,0,1
2005852,346,2019-01-29 12:00:00,1,Jamaica/Hollis,7022.0,3778.0,2019,1,29,12,0,1
2006321,346,2019-01-29 16:00:00,1,Jamaica/Hollis,7072.0,9963.0,2019,1,29,16,0,1
2006790,346,2019-01-29 20:00:00,1,Jamaica/Hollis,4032.0,7140.0,2019,1,29,20,0,1
2007234,346,2019-01-30 00:00:00,1,Jamaica/Hollis,311.0,1233.0,2019,1,30,0,0,1
