index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3593079,102,2020-08-21 12:00:00,4,Park Slope/Carroll Gardens,212.0,340.0,2020,8,21,12,0,2
3593548,102,2020-08-21 16:00:00,4,Park Slope/Carroll Gardens,364.0,420.0,2020,8,21,16,0,2
3594017,102,2020-08-21 20:00:00,4,Park Slope/Carroll Gardens,272.0,338.0,2020,8,21,20,0,2
3594486,102,2020-08-22 00:00:00,4,Park Slope/Carroll Gardens,38.0,77.0,2020,8,22,0,0,2
3594951,102,2020-08-22 04:00:00,4,Park Slope/Carroll Gardens,13.0,33.0,2020,8,22,4,0,2
3595414,102,2020-08-22 08:00:00,4,Park Slope/Carroll Gardens,85.0,121.0,2020,8,22,8,0,2
3595881,102,2020-08-22 12:00:00,4,Park Slope/Carroll Gardens,185.0,239.0,2020,8,22,12,0,2
3596348,102,2020-08-22 16:00:00,4,Park Slope/Carroll Gardens,243.0,284.0,2020,8,22,16,0,2
3596815,102,2020-08-22 20:00:00,4,Park Slope/Carroll Gardens,169.0,199.0,2020,8,22,20,0,2
3597283,102,2020-08-23 00:00:00,4,Park Slope/Carroll Gardens,40.0,73.0,2020,8,23,0,0,2
3597747,102,2020-08-23 04:00:00,4,Park Slope/Carroll Gardens,11.0,21.0,2020,8,23,4,0,2
3598212,102,2020-08-23 08:00:00,4,Park Slope/Carroll Gardens,63.0,100.0,2020,8,23,8,0,2
3598679,102,2020-08-23 12:00:00,4,Park Slope/Carroll Gardens,149.0,227.0,2020,8,23,12,0,2
3599148,102,2020-08-23 16:00:00,4,Park Slope/Carroll Gardens,187.0,233.0,2020,8,23,16,0,2
3599613,102,2020-08-23 20:00:00,4,Park Slope/Carroll Gardens,120.0,174.0,2020,8,23,20,0,2
3600076,102,2020-08-24 00:00:00,4,Park Slope/Carroll Gardens,26.0,60.0,2020,8,24,0,0,2
3600526,102,2020-08-24 04:00:00,4,Park Slope/Carroll Gardens,40.0,127.0,2020,8,24,4,0,2
3600995,102,2020-08-24 08:00:00,4,Park Slope/Carroll Gardens,155.0,329.0,2020,8,24,8,0,2
3601464,102,2020-08-24 12:00:00,4,Park Slope/Carroll Gardens,214.0,355.0,2020,8,24,12,0,2
3601933,102,2020-08-24 16:00:00,4,Park Slope/Carroll Gardens,348.0,372.0,2020,8,24,16,0,2
3602402,102,2020-08-24 20:00:00,4,Park Slope/Carroll Gardens,270.0,278.0,2020,8,24,20,0,2
3602864,102,2020-08-25 00:00:00,4,Park Slope/Carroll Gardens,20.0,49.0,2020,8,25,0,0,2
3603317,102,2020-08-25 04:00:00,4,Park Slope/Carroll Gardens,41.0,143.0,2020,8,25,4,0,2
3603786,102,2020-08-25 08:00:00,4,Park Slope/Carroll Gardens,147.0,366.0,2020,8,25,8,0,2
3604255,102,2020-08-25 12:00:00,4,Park Slope/Carroll Gardens,213.0,349.0,2020,8,25,12,0,2
3604724,102,2020-08-25 16:00:00,4,Park Slope/Carroll Gardens,379.0,394.0,2020,8,25,16,0,2
3605193,102,2020-08-25 20:00:00,4,Park Slope/Carroll Gardens,284.0,309.0,2020,8,25,20,0,2
3605653,102,2020-08-26 00:00:00,4,Park Slope/Carroll Gardens,13.0,38.0,2020,8,26,0,0,2
3606103,102,2020-08-26 04:00:00,4,Park Slope/Carroll Gardens,44.0,145.0,2020,8,26,4,0,2
3606572,102,2020-08-26 08:00:00,4,Park Slope/Carroll Gardens,164.0,367.0,2020,8,26,8,0,2
3607041,102,2020-08-26 12:00:00,4,Park Slope/Carroll Gardens,239.0,350.0,2020,8,26,12,0,2
3607510,102,2020-08-26 16:00:00,4,Park Slope/Carroll Gardens,362.0,423.0,2020,8,26,16,0,2
3607978,102,2020-08-26 20:00:00,4,Park Slope/Carroll Gardens,259.0,345.0,2020,8,26,20,0,2
3608438,102,2020-08-27 00:00:00,4,Park Slope/Carroll Gardens,19.0,57.0,2020,8,27,0,0,2
3608889,102,2020-08-27 04:00:00,4,Park Slope/Carroll Gardens,37.0,142.0,2020,8,27,4,0,2
3609357,102,2020-08-27 08:00:00,4,Park Slope/Carroll Gardens,163.0,378.0,2020,8,27,8,0,2
3609826,102,2020-08-27 12:00:00,4,Park Slope/Carroll Gardens,236.0,358.0,2020,8,27,12,0,2
3610295,102,2020-08-27 16:00:00,4,Park Slope/Carroll Gardens,375.0,398.0,2020,8,27,16,0,2
3610764,102,2020-08-27 20:00:00,4,Park Slope/Carroll Gardens,284.0,305.0,2020,8,27,20,0,2
3611226,102,2020-08-28 00:00:00,4,Park Slope/Carroll Gardens,7.0,30.0,2020,8,28,0,0,2
3611679,102,2020-08-28 04:00:00,4,Park Slope/Carroll Gardens,49.0,119.0,2020,8,28,4,0,2
3612148,102,2020-08-28 08:00:00,4,Park Slope/Carroll Gardens,160.0,331.0,2020,8,28,8,0,2
3612617,102,2020-08-28 12:00:00,4,Park Slope/Carroll Gardens,243.0,369.0,2020,8,28,12,0,2
3613086,102,2020-08-28 16:00:00,4,Park Slope/Carroll Gardens,382.0,426.0,2020,8,28,16,0,2
3613555,102,2020-08-28 20:00:00,4,Park Slope/Carroll Gardens,273.0,305.0,2020,8,28,20,0,2
3614024,102,2020-08-29 00:00:00,4,Park Slope/Carroll Gardens,31.0,76.0,2020,8,29,0,0,2
3614490,102,2020-08-29 04:00:00,4,Park Slope/Carroll Gardens,15.0,31.0,2020,8,29,4,0,2
3614955,102,2020-08-29 08:00:00,4,Park Slope/Carroll Gardens,80.0,128.0,2020,8,29,8,0,2
3615423,102,2020-08-29 12:00:00,4,Park Slope/Carroll Gardens,152.0,228.0,2020,8,29,12,0,2
3615890,102,2020-08-29 16:00:00,4,Park Slope/Carroll Gardens,210.0,246.0,2020,8,29,16,0,2
3616356,102,2020-08-29 20:00:00,4,Park Slope/Carroll Gardens,164.0,207.0,2020,8,29,20,0,2
3616823,102,2020-08-30 00:00:00,4,Park Slope/Carroll Gardens,38.0,88.0,2020,8,30,0,0,2
3617289,102,2020-08-30 04:00:00,4,Park Slope/Carroll Gardens,16.0,18.0,2020,8,30,4,0,2
3617752,102,2020-08-30 08:00:00,4,Park Slope/Carroll Gardens,71.0,117.0,2020,8,30,8,0,2
3618216,102,2020-08-30 12:00:00,4,Park Slope/Carroll Gardens,169.0,225.0,2020,8,30,12,0,2
3618683,102,2020-08-30 16:00:00,4,Park Slope/Carroll Gardens,224.0,287.0,2020,8,30,16,0,2
3619147,102,2020-08-30 20:00:00,4,Park Slope/Carroll Gardens,156.0,253.0,2020,8,30,20,0,2
3619606,102,2020-08-31 00:00:00,4,Park Slope/Carroll Gardens,41.0,61.0,2020,8,31,0,0,2
3620061,102,2020-08-31 04:00:00,4,Park Slope/Carroll Gardens,55.0,126.0,2020,8,31,4,0,2
3620530,102,2020-08-31 08:00:00,4,Park Slope/Carroll Gardens,169.0,374.0,2020,8,31,8,0,2
3620999,102,2020-08-31 12:00:00,4,Park Slope/Carroll Gardens,229.0,373.0,2020,8,31,12,0,2
3621468,102,2020-08-31 16:00:00,4,Park Slope/Carroll Gardens,387.0,391.0,2020,8,31,16,0,2
3621937,102,2020-08-31 20:00:00,4,Park Slope/Carroll Gardens,285.0,338.0,2020,8,31,20,0,2
3622399,102,2020-09-01 00:00:00,4,Park Slope/Carroll Gardens,23.0,62.0,2020,9,1,0,0,2
3622850,102,2020-09-01 04:00:00,4,Park Slope/Carroll Gardens,59.0,145.0,2020,9,1,4,0,2
3623319,102,2020-09-01 08:00:00,4,Park Slope/Carroll Gardens,184.0,399.0,2020,9,1,8,0,2
3623788,102,2020-09-01 12:00:00,4,Park Slope/Carroll Gardens,239.0,395.0,2020,9,1,12,0,2
3624257,102,2020-09-01 16:00:00,4,Park Slope/Carroll Gardens,399.0,431.0,2020,9,1,16,0,2
3624726,102,2020-09-01 20:00:00,4,Park Slope/Carroll Gardens,310.0,341.0,2020,9,1,20,0,2
3625189,102,2020-09-02 00:00:00,4,Park Slope/Carroll Gardens,25.0,51.0,2020,9,2,0,0,2
3625643,102,2020-09-02 04:00:00,4,Park Slope/Carroll Gardens,51.0,136.0,2020,9,2,4,0,2
3626112,102,2020-09-02 08:00:00,4,Park Slope/Carroll Gardens,186.0,386.0,2020,9,2,8,0,2
3626581,102,2020-09-02 12:00:00,4,Park Slope/Carroll Gardens,250.0,402.0,2020,9,2,12,0,2
3627050,102,2020-09-02 16:00:00,4,Park Slope/Carroll Gardens,402.0,444.0,2020,9,2,16,0,2
3627519,102,2020-09-02 20:00:00,4,Park Slope/Carroll Gardens,292.0,336.0,2020,9,2,20,0,2
3627981,102,2020-09-03 00:00:00,4,Park Slope/Carroll Gardens,13.0,51.0,2020,9,3,0,0,2
3628438,102,2020-09-03 04:00:00,4,Park Slope/Carroll Gardens,49.0,151.0,2020,9,3,4,0,2
3628907,102,2020-09-03 08:00:00,4,Park Slope/Carroll Gardens,183.0,402.0,2020,9,3,8,0,2
3629376,102,2020-09-03 12:00:00,4,Park Slope/Carroll Gardens,242.0,402.0,2020,9,3,12,0,2
3629845,102,2020-09-03 16:00:00,4,Park Slope/Carroll Gardens,442.0,433.0,2020,9,3,16,0,2
3630314,102,2020-09-03 20:00:00,4,Park Slope/Carroll Gardens,344.0,344.0,2020,9,3,20,0,2
3630775,102,2020-09-04 00:00:00,4,Park Slope/Carroll Gardens,12.0,55.0,2020,9,4,0,0,2
3631232,102,2020-09-04 04:00:00,4,Park Slope/Carroll Gardens,48.0,127.0,2020,9,4,4,0,2
3631701,102,2020-09-04 08:00:00,4,Park Slope/Carroll Gardens,170.0,370.0,2020,9,4,8,0,2
3632170,102,2020-09-04 12:00:00,4,Park Slope/Carroll Gardens,293.0,403.0,2020,9,4,12,0,2
3632639,102,2020-09-04 16:00:00,4,Park Slope/Carroll Gardens,442.0,491.0,2020,9,4,16,0,2
3633108,102,2020-09-04 20:00:00,4,Park Slope/Carroll Gardens,309.0,385.0,2020,9,4,20,0,2
3633577,102,2020-09-05 00:00:00,4,Park Slope/Carroll Gardens,39.0,80.0,2020,9,5,0,0,2
3634042,102,2020-09-05 04:00:00,4,Park Slope/Carroll Gardens,16.0,38.0,2020,9,5,4,0,2
3634505,102,2020-09-05 08:00:00,4,Park Slope/Carroll Gardens,91.0,156.0,2020,9,5,8,0,2
3634972,102,2020-09-05 12:00:00,4,Park Slope/Carroll Gardens,202.0,259.0,2020,9,5,12,0,2
3635437,102,2020-09-05 16:00:00,4,Park Slope/Carroll Gardens,267.0,302.0,2020,9,5,16,0,2
3635901,102,2020-09-05 20:00:00,4,Park Slope/Carroll Gardens,176.0,242.0,2020,9,5,20,0,2
3636367,102,2020-09-06 00:00:00,4,Park Slope/Carroll Gardens,34.0,87.0,2020,9,6,0,0,2
3636827,102,2020-09-06 04:00:00,4,Park Slope/Carroll Gardens,11.0,34.0,2020,9,6,4,0,2
3637290,102,2020-09-06 08:00:00,4,Park Slope/Carroll Gardens,66.0,102.0,2020,9,6,8,0,2
3637755,102,2020-09-06 12:00:00,4,Park Slope/Carroll Gardens,176.0,219.0,2020,9,6,12,0,2
3638223,102,2020-09-06 16:00:00,4,Park Slope/Carroll Gardens,227.0,286.0,2020,9,6,16,0,2
3638687,102,2020-09-06 20:00:00,4,Park Slope/Carroll Gardens,146.0,242.0,2020,9,6,20,0,2
3639156,102,2020-09-07 00:00:00,4,Park Slope/Carroll Gardens,43.0,85.0,2020,9,7,0,1,2
3639616,102,2020-09-07 04:00:00,4,Park Slope/Carroll Gardens,16.0,34.0,2020,9,7,4,1,2
3640085,102,2020-09-07 08:00:00,4,Park Slope/Carroll Gardens,76.0,142.0,2020,9,7,8,1,2
3640551,102,2020-09-07 12:00:00,4,Park Slope/Carroll Gardens,176.0,234.0,2020,9,7,12,1,2
3641020,102,2020-09-07 16:00:00,4,Park Slope/Carroll Gardens,277.0,268.0,2020,9,7,16,1,2
3641481,102,2020-09-07 20:00:00,4,Park Slope/Carroll Gardens,198.0,228.0,2020,9,7,20,1,2
3641944,102,2020-09-08 00:00:00,4,Park Slope/Carroll Gardens,28.0,63.0,2020,9,8,0,0,2
3642393,102,2020-09-08 04:00:00,4,Park Slope/Carroll Gardens,53.0,119.0,2020,9,8,4,0,2
3642862,102,2020-09-08 08:00:00,4,Park Slope/Carroll Gardens,197.0,418.0,2020,9,8,8,0,2
3643331,102,2020-09-08 12:00:00,4,Park Slope/Carroll Gardens,263.0,434.0,2020,9,8,12,0,2
3643800,102,2020-09-08 16:00:00,4,Park Slope/Carroll Gardens,455.0,481.0,2020,9,8,16,0,2
3644269,102,2020-09-08 20:00:00,4,Park Slope/Carroll Gardens,344.0,375.0,2020,9,8,20,0,2
3644727,102,2020-09-09 00:00:00,4,Park Slope/Carroll Gardens,15.0,36.0,2020,9,9,0,0,2
3645182,102,2020-09-09 04:00:00,4,Park Slope/Carroll Gardens,70.0,149.0,2020,9,9,4,0,2
3645650,102,2020-09-09 08:00:00,4,Park Slope/Carroll Gardens,205.0,420.0,2020,9,9,8,0,2
3646119,102,2020-09-09 12:00:00,4,Park Slope/Carroll Gardens,228.0,445.0,2020,9,9,12,0,2
3646588,102,2020-09-09 16:00:00,4,Park Slope/Carroll Gardens,464.0,490.0,2020,9,9,16,0,2
3647057,102,2020-09-09 20:00:00,4,Park Slope/Carroll Gardens,381.0,387.0,2020,9,9,20,0,2
3647516,102,2020-09-10 00:00:00,4,Park Slope/Carroll Gardens,19.0,58.0,2020,9,10,0,0,2
3647969,102,2020-09-10 04:00:00,4,Park Slope/Carroll Gardens,58.0,140.0,2020,9,10,4,0,2
3648438,102,2020-09-10 08:00:00,4,Park Slope/Carroll Gardens,195.0,394.0,2020,9,10,8,0,2
3648907,102,2020-09-10 12:00:00,4,Park Slope/Carroll Gardens,233.0,420.0,2020,9,10,12,0,2
3649376,102,2020-09-10 16:00:00,4,Park Slope/Carroll Gardens,447.0,469.0,2020,9,10,16,0,2
3649845,102,2020-09-10 20:00:00,4,Park Slope/Carroll Gardens,403.0,344.0,2020,9,10,20,0,2
3650761,102,2020-09-11 04:00:00,4,Park Slope/Carroll Gardens,55.0,139.0,2020,9,11,4,0,2
3651230,102,2020-09-11 08:00:00,4,Park Slope/Carroll Gardens,183.0,385.0,2020,9,11,8,0,2
3651699,102,2020-09-11 12:00:00,4,Park Slope/Carroll Gardens,233.0,432.0,2020,9,11,12,0,2
3652168,102,2020-09-11 16:00:00,4,Park Slope/Carroll Gardens,482.0,495.0,2020,9,11,16,0,2
3652637,102,2020-09-11 20:00:00,4,Park Slope/Carroll Gardens,380.0,407.0,2020,9,11,20,0,2
3653106,102,2020-09-12 00:00:00,4,Park Slope/Carroll Gardens,27.0,102.0,2020,9,12,0,0,2
3653571,102,2020-09-12 04:00:00,4,Park Slope/Carroll Gardens,24.0,55.0,2020,9,12,4,0,2
3654029,102,2020-09-12 08:00:00,4,Park Slope/Carroll Gardens,101.0,166.0,2020,9,12,8,0,2
3654496,102,2020-09-12 12:00:00,4,Park Slope/Carroll Gardens,237.0,294.0,2020,9,12,12,0,2
3654958,102,2020-09-12 16:00:00,4,Park Slope/Carroll Gardens,276.0,358.0,2020,9,12,16,0,2
3655424,102,2020-09-12 20:00:00,4,Park Slope/Carroll Gardens,200.0,262.0,2020,9,12,20,0,2
3655886,102,2020-09-13 00:00:00,4,Park Slope/Carroll Gardens,72.0,94.0,2020,9,13,0,0,2
3656349,102,2020-09-13 04:00:00,4,Park Slope/Carroll Gardens,10.0,34.0,2020,9,13,4,0,2
3656812,102,2020-09-13 08:00:00,4,Park Slope/Carroll Gardens,71.0,81.0,2020,9,13,8,0,2
3657272,102,2020-09-13 12:00:00,4,Park Slope/Carroll Gardens,173.0,233.0,2020,9,13,12,0,2
3657740,102,2020-09-13 16:00:00,4,Park Slope/Carroll Gardens,232.0,304.0,2020,9,13,16,0,2
3658196,102,2020-09-13 20:00:00,4,Park Slope/Carroll Gardens,174.0,236.0,2020,9,13,20,0,2
3658654,102,2020-09-14 00:00:00,4,Park Slope/Carroll Gardens,35.0,83.0,2020,9,14,0,0,2
3659100,102,2020-09-14 04:00:00,4,Park Slope/Carroll Gardens,57.0,117.0,2020,9,14,4,0,2
3659569,102,2020-09-14 08:00:00,4,Park Slope/Carroll Gardens,209.0,405.0,2020,9,14,8,0,2
3660038,102,2020-09-14 12:00:00,4,Park Slope/Carroll Gardens,241.0,444.0,2020,9,14,12,0,2
3660507,102,2020-09-14 16:00:00,4,Park Slope/Carroll Gardens,458.0,479.0,2020,9,14,16,0,2
3660976,102,2020-09-14 20:00:00,4,Park Slope/Carroll Gardens,373.0,366.0,2020,9,14,20,0,2
3661431,102,2020-09-15 00:00:00,4,Park Slope/Carroll Gardens,18.0,44.0,2020,9,15,0,0,2
3661881,102,2020-09-15 04:00:00,4,Park Slope/Carroll Gardens,61.0,148.0,2020,9,15,4,0,2
3662350,102,2020-09-15 08:00:00,4,Park Slope/Carroll Gardens,205.0,406.0,2020,9,15,8,0,2
3662819,102,2020-09-15 12:00:00,4,Park Slope/Carroll Gardens,262.0,467.0,2020,9,15,12,0,2
3663288,102,2020-09-15 16:00:00,4,Park Slope/Carroll Gardens,467.0,510.0,2020,9,15,16,0,2
3663757,102,2020-09-15 20:00:00,4,Park Slope/Carroll Gardens,350.0,406.0,2020,9,15,20,0,2
3664219,102,2020-09-16 00:00:00,4,Park Slope/Carroll Gardens,4.0,78.0,2020,9,16,0,0,2
3664671,102,2020-09-16 04:00:00,4,Park Slope/Carroll Gardens,65.0,139.0,2020,9,16,4,0,2
3665140,102,2020-09-16 08:00:00,4,Park Slope/Carroll Gardens,199.0,406.0,2020,9,16,8,0,2
3665609,102,2020-09-16 12:00:00,4,Park Slope/Carroll Gardens,251.0,446.0,2020,9,16,12,0,2
3666078,102,2020-09-16 16:00:00,4,Park Slope/Carroll Gardens,491.0,464.0,2020,9,16,16,0,2
3666547,102,2020-09-16 20:00:00,4,Park Slope/Carroll Gardens,389.0,378.0,2020,9,16,20,0,2
3667006,102,2020-09-17 00:00:00,4,Park Slope/Carroll Gardens,13.0,87.0,2020,9,17,0,0,2
3667454,102,2020-09-17 04:00:00,4,Park Slope/Carroll Gardens,53.0,150.0,2020,9,17,4,0,2
3667923,102,2020-09-17 08:00:00,4,Park Slope/Carroll Gardens,204.0,427.0,2020,9,17,8,0,2
3668392,102,2020-09-17 12:00:00,4,Park Slope/Carroll Gardens,260.0,439.0,2020,9,17,12,0,2
3668861,102,2020-09-17 16:00:00,4,Park Slope/Carroll Gardens,490.0,485.0,2020,9,17,16,0,2
3669330,102,2020-09-17 20:00:00,4,Park Slope/Carroll Gardens,394.0,416.0,2020,9,17,20,0,2
3669790,102,2020-09-18 00:00:00,4,Park Slope/Carroll Gardens,17.0,88.0,2020,9,18,0,0,2
3670242,102,2020-09-18 04:00:00,4,Park Slope/Carroll Gardens,50.0,148.0,2020,9,18,4,0,2
3670710,102,2020-09-18 08:00:00,4,Park Slope/Carroll Gardens,184.0,390.0,2020,9,18,8,0,2
3671178,102,2020-09-18 12:00:00,4,Park Slope/Carroll Gardens,275.0,445.0,2020,9,18,12,0,2
3671647,102,2020-09-18 16:00:00,4,Park Slope/Carroll Gardens,483.0,494.0,2020,9,18,16,0,2
3672116,102,2020-09-18 20:00:00,4,Park Slope/Carroll Gardens,374.0,372.0,2020,9,18,20,0,2
3672585,102,2020-09-19 00:00:00,4,Park Slope/Carroll Gardens,34.0,89.0,2020,9,19,0,0,2
3673052,102,2020-09-19 04:00:00,4,Park Slope/Carroll Gardens,15.0,43.0,2020,9,19,4,0,2
3673517,102,2020-09-19 08:00:00,4,Park Slope/Carroll Gardens,78.0,124.0,2020,9,19,8,0,2
3673985,102,2020-09-19 12:00:00,4,Park Slope/Carroll Gardens,215.0,226.0,2020,9,19,12,0,2
3674450,102,2020-09-19 16:00:00,4,Park Slope/Carroll Gardens,300.0,322.0,2020,9,19,16,0,2
3674916,102,2020-09-19 20:00:00,4,Park Slope/Carroll Gardens,189.0,241.0,2020,9,19,20,0,2
3675380,102,2020-09-20 00:00:00,4,Park Slope/Carroll Gardens,37.0,82.0,2020,9,20,0,0,2
3675845,102,2020-09-20 04:00:00,4,Park Slope/Carroll Gardens,15.0,32.0,2020,9,20,4,0,2
3676307,102,2020-09-20 08:00:00,4,Park Slope/Carroll Gardens,63.0,76.0,2020,9,20,8,0,2
3676771,102,2020-09-20 12:00:00,4,Park Slope/Carroll Gardens,166.0,201.0,2020,9,20,12,0,2
3677237,102,2020-09-20 16:00:00,4,Park Slope/Carroll Gardens,219.0,304.0,2020,9,20,16,0,2
3677699,102,2020-09-20 20:00:00,4,Park Slope/Carroll Gardens,145.0,233.0,2020,9,20,20,0,2
3678162,102,2020-09-21 00:00:00,4,Park Slope/Carroll Gardens,30.0,38.0,2020,9,21,0,0,2
3678614,102,2020-09-21 04:00:00,4,Park Slope/Carroll Gardens,65.0,142.0,2020,9,21,4,0,2
3679082,102,2020-09-21 08:00:00,4,Park Slope/Carroll Gardens,213.0,404.0,2020,9,21,8,0,2
3679551,102,2020-09-21 12:00:00,4,Park Slope/Carroll Gardens,251.0,408.0,2020,9,21,12,0,2
3680020,102,2020-09-21 16:00:00,4,Park Slope/Carroll Gardens,468.0,450.0,2020,9,21,16,0,2
3680489,102,2020-09-21 20:00:00,4,Park Slope/Carroll Gardens,356.0,372.0,2020,9,21,20,0,2
3680949,102,2020-09-22 00:00:00,4,Park Slope/Carroll Gardens,3.0,46.0,2020,9,22,0,0,2
3681401,102,2020-09-22 04:00:00,4,Park Slope/Carroll Gardens,74.0,153.0,2020,9,22,4,0,2
3681869,102,2020-09-22 08:00:00,4,Park Slope/Carroll Gardens,217.0,421.0,2020,9,22,8,0,2
3682338,102,2020-09-22 12:00:00,4,Park Slope/Carroll Gardens,246.0,396.0,2020,9,22,12,0,2
3682807,102,2020-09-22 16:00:00,4,Park Slope/Carroll Gardens,480.0,492.0,2020,9,22,16,0,2
3683276,102,2020-09-22 20:00:00,4,Park Slope/Carroll Gardens,390.0,403.0,2020,9,22,20,0,2
3683735,102,2020-09-23 00:00:00,4,Park Slope/Carroll Gardens,14.0,50.0,2020,9,23,0,0,2
3684186,102,2020-09-23 04:00:00,4,Park Slope/Carroll Gardens,71.0,164.0,2020,9,23,4,0,2
3684655,102,2020-09-23 08:00:00,4,Park Slope/Carroll Gardens,213.0,419.0,2020,9,23,8,0,2
3685124,102,2020-09-23 12:00:00,4,Park Slope/Carroll Gardens,253.0,443.0,2020,9,23,12,0,2
3685593,102,2020-09-23 16:00:00,4,Park Slope/Carroll Gardens,494.0,517.0,2020,9,23,16,0,2
3686062,102,2020-09-23 20:00:00,4,Park Slope/Carroll Gardens,380.0,420.0,2020,9,23,20,0,2
3686522,102,2020-09-24 00:00:00,4,Park Slope/Carroll Gardens,8.0,47.0,2020,9,24,0,0,2
3686969,102,2020-09-24 04:00:00,4,Park Slope/Carroll Gardens,71.0,137.0,2020,9,24,4,0,2
3687437,102,2020-09-24 08:00:00,4,Park Slope/Carroll Gardens,188.0,422.0,2020,9,24,8,0,2
3687906,102,2020-09-24 12:00:00,4,Park Slope/Carroll Gardens,242.0,434.0,2020,9,24,12,0,2
3688375,102,2020-09-24 16:00:00,4,Park Slope/Carroll Gardens,489.0,506.0,2020,9,24,16,0,2
3688844,102,2020-09-24 20:00:00,4,Park Slope/Carroll Gardens,380.0,430.0,2020,9,24,20,0,2
3689302,102,2020-09-25 00:00:00,4,Park Slope/Carroll Gardens,15.0,83.0,2020,9,25,0,0,2
3689755,102,2020-09-25 04:00:00,4,Park Slope/Carroll Gardens,63.0,157.0,2020,9,25,4,0,2
3690223,102,2020-09-25 08:00:00,4,Park Slope/Carroll Gardens,187.0,350.0,2020,9,25,8,0,2
3690692,102,2020-09-25 12:00:00,4,Park Slope/Carroll Gardens,269.0,373.0,2020,9,25,12,0,2
3691161,102,2020-09-25 16:00:00,4,Park Slope/Carroll Gardens,495.0,567.0,2020,9,25,16,0,2
3691630,102,2020-09-25 20:00:00,4,Park Slope/Carroll Gardens,371.0,457.0,2020,9,25,20,0,2
3692099,102,2020-09-26 00:00:00,4,Park Slope/Carroll Gardens,29.0,112.0,2020,9,26,0,0,2
3692561,102,2020-09-26 04:00:00,4,Park Slope/Carroll Gardens,21.0,99.0,2020,9,26,4,0,2
3693026,102,2020-09-26 08:00:00,4,Park Slope/Carroll Gardens,140.0,219.0,2020,9,26,8,0,2
3693492,102,2020-09-26 12:00:00,4,Park Slope/Carroll Gardens,310.0,416.0,2020,9,26,12,0,2
3693957,102,2020-09-26 16:00:00,4,Park Slope/Carroll Gardens,370.0,581.0,2020,9,26,16,0,2
3694421,102,2020-09-26 20:00:00,4,Park Slope/Carroll Gardens,245.0,438.0,2020,9,26,20,0,2
3694886,102,2020-09-27 00:00:00,4,Park Slope/Carroll Gardens,66.0,144.0,2020,9,27,0,0,2
3695347,102,2020-09-27 04:00:00,4,Park Slope/Carroll Gardens,18.0,28.0,2020,9,27,4,0,2
3695810,102,2020-09-27 08:00:00,4,Park Slope/Carroll Gardens,70.0,131.0,2020,9,27,8,0,2
3696275,102,2020-09-27 12:00:00,4,Park Slope/Carroll Gardens,169.0,371.0,2020,9,27,12,0,2
3696741,102,2020-09-27 16:00:00,4,Park Slope/Carroll Gardens,247.0,513.0,2020,9,27,16,0,2
3697204,102,2020-09-27 20:00:00,4,Park Slope/Carroll Gardens,175.0,376.0,2020,9,27,20,0,2
3697668,102,2020-09-28 00:00:00,4,Park Slope/Carroll Gardens,35.0,129.0,2020,9,28,0,0,2
3698125,102,2020-09-28 04:00:00,4,Park Slope/Carroll Gardens,41.0,94.0,2020,9,28,4,0,2
3698594,102,2020-09-28 08:00:00,4,Park Slope/Carroll Gardens,176.0,387.0,2020,9,28,8,0,2
3699063,102,2020-09-28 12:00:00,4,Park Slope/Carroll Gardens,274.0,440.0,2020,9,28,12,0,2
3699532,102,2020-09-28 16:00:00,4,Park Slope/Carroll Gardens,437.0,454.0,2020,9,28,16,0,2
3700001,102,2020-09-28 20:00:00,4,Park Slope/Carroll Gardens,318.0,355.0,2020,9,28,20,0,2
3700460,102,2020-09-29 00:00:00,4,Park Slope/Carroll Gardens,21.0,29.0,2020,9,29,0,0,2
3700911,102,2020-09-29 04:00:00,4,Park Slope/Carroll Gardens,85.0,140.0,2020,9,29,4,0,2
3701380,102,2020-09-29 08:00:00,4,Park Slope/Carroll Gardens,222.0,405.0,2020,9,29,8,0,2
3701849,102,2020-09-29 12:00:00,4,Park Slope/Carroll Gardens,252.0,418.0,2020,9,29,12,0,2
3702318,102,2020-09-29 16:00:00,4,Park Slope/Carroll Gardens,439.0,488.0,2020,9,29,16,0,2
3702787,102,2020-09-29 20:00:00,4,Park Slope/Carroll Gardens,383.0,443.0,2020,9,29,20,0,2
3703246,102,2020-09-30 00:00:00,4,Park Slope/Carroll Gardens,71.0,118.0,2020,9,30,0,0,2
3703690,102,2020-09-30 04:00:00,4,Park Slope/Carroll Gardens,31.0,66.0,2020,9,30,4,0,2
3704159,102,2020-09-30 08:00:00,4,Park Slope/Carroll Gardens,170.0,392.0,2020,9,30,8,0,2
3704628,102,2020-09-30 12:00:00,4,Park Slope/Carroll Gardens,357.0,571.0,2020,9,30,12,0,2
3705097,102,2020-09-30 16:00:00,4,Park Slope/Carroll Gardens,512.0,542.0,2020,9,30,16,0,2
3705566,102,2020-09-30 20:00:00,4,Park Slope/Carroll Gardens,279.0,303.0,2020,9,30,20,0,2
3706027,102,2020-10-01 00:00:00,4,Park Slope/Carroll Gardens,47.0,67.0,2020,10,1,0,0,2
3706476,102,2020-10-01 04:00:00,4,Park Slope/Carroll Gardens,75.0,128.0,2020,10,1,4,0,2
