index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2614267,262,2019-09-05 08:00:00,1,Fort Greene/Brooklyn Heights,1744.0,624.0,2019,9,5,8,0,2
2614736,262,2019-09-05 12:00:00,1,Fort Greene/Brooklyn Heights,1673.0,770.0,2019,9,5,12,0,2
2615205,262,2019-09-05 16:00:00,1,Fort Greene/Brooklyn Heights,1039.0,1681.0,2019,9,5,16,0,2
2615674,262,2019-09-05 20:00:00,1,Fort Greene/Brooklyn Heights,837.0,1898.0,2019,9,5,20,0,2
2616122,262,2019-09-06 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,569.0,2019,9,6,0,0,2
2616584,262,2019-09-06 04:00:00,1,Fort Greene/Brooklyn Heights,356.0,191.0,2019,9,6,4,0,2
2617052,262,2019-09-06 08:00:00,1,Fort Greene/Brooklyn Heights,1701.0,579.0,2019,9,6,8,0,2
2617521,262,2019-09-06 12:00:00,1,Fort Greene/Brooklyn Heights,1741.0,819.0,2019,9,6,12,0,2
2617990,262,2019-09-06 16:00:00,1,Fort Greene/Brooklyn Heights,1180.0,1802.0,2019,9,6,16,0,2
2618459,262,2019-09-06 20:00:00,1,Fort Greene/Brooklyn Heights,931.0,1901.0,2019,9,6,20,0,2
2618928,262,2019-09-07 00:00:00,1,Fort Greene/Brooklyn Heights,248.0,666.0,2019,9,7,0,0,2
2619394,262,2019-09-07 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,148.0,2019,9,7,4,0,2
2619852,262,2019-09-07 08:00:00,1,Fort Greene/Brooklyn Heights,564.0,224.0,2019,9,7,8,0,2
2620312,262,2019-09-07 12:00:00,1,Fort Greene/Brooklyn Heights,1200.0,612.0,2019,9,7,12,0,2
2620773,262,2019-09-07 16:00:00,1,Fort Greene/Brooklyn Heights,1217.0,1011.0,2019,9,7,16,0,2
2621233,262,2019-09-07 20:00:00,1,Fort Greene/Brooklyn Heights,772.0,1163.0,2019,9,7,20,0,2
2621691,262,2019-09-08 00:00:00,1,Fort Greene/Brooklyn Heights,268.0,694.0,2019,9,8,0,0,2
2622151,262,2019-09-08 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,151.0,2019,9,8,4,0,2
2622607,262,2019-09-08 08:00:00,1,Fort Greene/Brooklyn Heights,465.0,149.0,2019,9,8,8,0,2
2623065,262,2019-09-08 12:00:00,1,Fort Greene/Brooklyn Heights,968.0,512.0,2019,9,8,12,0,2
2623525,262,2019-09-08 16:00:00,1,Fort Greene/Brooklyn Heights,881.0,1033.0,2019,9,8,16,0,2
2623979,262,2019-09-08 20:00:00,1,Fort Greene/Brooklyn Heights,495.0,1015.0,2019,9,8,20,0,2
2624424,262,2019-09-09 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,343.0,2019,9,9,0,0,2
2624875,262,2019-09-09 04:00:00,1,Fort Greene/Brooklyn Heights,358.0,160.0,2019,9,9,4,0,2
2625343,262,2019-09-09 08:00:00,1,Fort Greene/Brooklyn Heights,1853.0,584.0,2019,9,9,8,0,2
2625812,262,2019-09-09 12:00:00,1,Fort Greene/Brooklyn Heights,1723.0,698.0,2019,9,9,12,0,2
2626281,262,2019-09-09 16:00:00,1,Fort Greene/Brooklyn Heights,950.0,1785.0,2019,9,9,16,0,2
2626750,262,2019-09-09 20:00:00,1,Fort Greene/Brooklyn Heights,780.0,1971.0,2019,9,9,20,0,2
2627199,262,2019-09-10 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,463.0,2019,9,10,0,0,2
2627658,262,2019-09-10 04:00:00,1,Fort Greene/Brooklyn Heights,378.0,180.0,2019,9,10,4,0,2
2628127,262,2019-09-10 08:00:00,1,Fort Greene/Brooklyn Heights,1867.0,587.0,2019,9,10,8,0,2
2628596,262,2019-09-10 12:00:00,1,Fort Greene/Brooklyn Heights,1706.0,707.0,2019,9,10,12,0,2
2629065,262,2019-09-10 16:00:00,1,Fort Greene/Brooklyn Heights,1007.0,1656.0,2019,9,10,16,0,2
2629534,262,2019-09-10 20:00:00,1,Fort Greene/Brooklyn Heights,850.0,1947.0,2019,9,10,20,0,2
2629983,262,2019-09-11 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,577.0,2019,9,11,0,0,2
2630445,262,2019-09-11 04:00:00,1,Fort Greene/Brooklyn Heights,387.0,157.0,2019,9,11,4,0,2
2630914,262,2019-09-11 08:00:00,1,Fort Greene/Brooklyn Heights,1892.0,633.0,2019,9,11,8,0,2
2631383,262,2019-09-11 12:00:00,1,Fort Greene/Brooklyn Heights,1748.0,761.0,2019,9,11,12,0,2
2631852,262,2019-09-11 16:00:00,1,Fort Greene/Brooklyn Heights,1053.0,1697.0,2019,9,11,16,0,2
2632321,262,2019-09-11 20:00:00,1,Fort Greene/Brooklyn Heights,909.0,2001.0,2019,9,11,20,0,2
2632774,262,2019-09-12 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,587.0,2019,9,12,0,0,2
2633234,262,2019-09-12 04:00:00,1,Fort Greene/Brooklyn Heights,355.0,178.0,2019,9,12,4,0,2
2633702,262,2019-09-12 08:00:00,1,Fort Greene/Brooklyn Heights,1859.0,655.0,2019,9,12,8,0,2
2634171,262,2019-09-12 12:00:00,1,Fort Greene/Brooklyn Heights,1767.0,744.0,2019,9,12,12,0,2
2634640,262,2019-09-12 16:00:00,1,Fort Greene/Brooklyn Heights,1149.0,1674.0,2019,9,12,16,0,2
2635109,262,2019-09-12 20:00:00,1,Fort Greene/Brooklyn Heights,932.0,2017.0,2019,9,12,20,0,2
2635556,262,2019-09-13 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,630.0,2019,9,13,0,0,2
2636015,262,2019-09-13 04:00:00,1,Fort Greene/Brooklyn Heights,342.0,177.0,2019,9,13,4,0,2
2636484,262,2019-09-13 08:00:00,1,Fort Greene/Brooklyn Heights,1791.0,622.0,2019,9,13,8,0,2
2636953,262,2019-09-13 12:00:00,1,Fort Greene/Brooklyn Heights,1844.0,790.0,2019,9,13,12,0,2
2637422,262,2019-09-13 16:00:00,1,Fort Greene/Brooklyn Heights,1308.0,1759.0,2019,9,13,16,0,2
2637891,262,2019-09-13 20:00:00,1,Fort Greene/Brooklyn Heights,1144.0,1935.0,2019,9,13,20,0,2
2638360,262,2019-09-14 00:00:00,1,Fort Greene/Brooklyn Heights,294.0,679.0,2019,9,14,0,0,2
2638817,262,2019-09-14 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,189.0,2019,9,14,4,0,2
2639272,262,2019-09-14 08:00:00,1,Fort Greene/Brooklyn Heights,561.0,240.0,2019,9,14,8,0,2
2639736,262,2019-09-14 12:00:00,1,Fort Greene/Brooklyn Heights,1135.0,630.0,2019,9,14,12,0,2
2640197,262,2019-09-14 16:00:00,1,Fort Greene/Brooklyn Heights,1203.0,1133.0,2019,9,14,16,0,2
2640659,262,2019-09-14 20:00:00,1,Fort Greene/Brooklyn Heights,809.0,1144.0,2019,9,14,20,0,2
2641118,262,2019-09-15 00:00:00,1,Fort Greene/Brooklyn Heights,252.0,573.0,2019,9,15,0,0,2
2641584,262,2019-09-15 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,109.0,2019,9,15,4,0,2
2642046,262,2019-09-15 08:00:00,1,Fort Greene/Brooklyn Heights,467.0,164.0,2019,9,15,8,0,2
2642504,262,2019-09-15 12:00:00,1,Fort Greene/Brooklyn Heights,990.0,546.0,2019,9,15,12,0,2
2642963,262,2019-09-15 16:00:00,1,Fort Greene/Brooklyn Heights,897.0,984.0,2019,9,15,16,0,2
2643419,262,2019-09-15 20:00:00,1,Fort Greene/Brooklyn Heights,497.0,964.0,2019,9,15,20,0,2
2643861,262,2019-09-16 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,378.0,2019,9,16,0,0,2
2644308,262,2019-09-16 04:00:00,1,Fort Greene/Brooklyn Heights,390.0,187.0,2019,9,16,4,0,2
2644776,262,2019-09-16 08:00:00,1,Fort Greene/Brooklyn Heights,1814.0,593.0,2019,9,16,8,0,2
2645245,262,2019-09-16 12:00:00,1,Fort Greene/Brooklyn Heights,1617.0,685.0,2019,9,16,12,0,2
2645714,262,2019-09-16 16:00:00,1,Fort Greene/Brooklyn Heights,937.0,1695.0,2019,9,16,16,0,2
2646183,262,2019-09-16 20:00:00,1,Fort Greene/Brooklyn Heights,818.0,1912.0,2019,9,16,20,0,2
2646623,262,2019-09-17 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,476.0,2019,9,17,0,0,2
2647079,262,2019-09-17 04:00:00,1,Fort Greene/Brooklyn Heights,412.0,184.0,2019,9,17,4,0,2
2647547,262,2019-09-17 08:00:00,1,Fort Greene/Brooklyn Heights,1902.0,625.0,2019,9,17,8,0,2
2648016,262,2019-09-17 12:00:00,1,Fort Greene/Brooklyn Heights,1700.0,709.0,2019,9,17,12,0,2
2648485,262,2019-09-17 16:00:00,1,Fort Greene/Brooklyn Heights,1005.0,1698.0,2019,9,17,16,0,2
2648954,262,2019-09-17 20:00:00,1,Fort Greene/Brooklyn Heights,857.0,2026.0,2019,9,17,20,0,2
2649400,262,2019-09-18 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,588.0,2019,9,18,0,0,2
2649855,262,2019-09-18 04:00:00,1,Fort Greene/Brooklyn Heights,357.0,148.0,2019,9,18,4,0,2
2650323,262,2019-09-18 08:00:00,1,Fort Greene/Brooklyn Heights,1853.0,663.0,2019,9,18,8,0,2
2650792,262,2019-09-18 12:00:00,1,Fort Greene/Brooklyn Heights,1750.0,785.0,2019,9,18,12,0,2
2651261,262,2019-09-18 16:00:00,1,Fort Greene/Brooklyn Heights,1064.0,1680.0,2019,9,18,16,0,2
2651730,262,2019-09-18 20:00:00,1,Fort Greene/Brooklyn Heights,887.0,2035.0,2019,9,18,20,0,2
2652178,262,2019-09-19 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,625.0,2019,9,19,0,0,2
2652636,262,2019-09-19 04:00:00,1,Fort Greene/Brooklyn Heights,380.0,163.0,2019,9,19,4,0,2
2653105,262,2019-09-19 08:00:00,1,Fort Greene/Brooklyn Heights,1899.0,596.0,2019,9,19,8,0,2
2653574,262,2019-09-19 12:00:00,1,Fort Greene/Brooklyn Heights,1767.0,762.0,2019,9,19,12,0,2
2654043,262,2019-09-19 16:00:00,1,Fort Greene/Brooklyn Heights,1101.0,1709.0,2019,9,19,16,0,2
2654512,262,2019-09-19 20:00:00,1,Fort Greene/Brooklyn Heights,967.0,2013.0,2019,9,19,20,0,2
2654965,262,2019-09-20 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,659.0,2019,9,20,0,0,2
2655424,262,2019-09-20 04:00:00,1,Fort Greene/Brooklyn Heights,335.0,179.0,2019,9,20,4,0,2
2655892,262,2019-09-20 08:00:00,1,Fort Greene/Brooklyn Heights,1806.0,563.0,2019,9,20,8,0,2
2656361,262,2019-09-20 12:00:00,1,Fort Greene/Brooklyn Heights,1935.0,750.0,2019,9,20,12,0,2
2656830,262,2019-09-20 16:00:00,1,Fort Greene/Brooklyn Heights,1353.0,1732.0,2019,9,20,16,0,2
2657299,262,2019-09-20 20:00:00,1,Fort Greene/Brooklyn Heights,1015.0,2009.0,2019,9,20,20,0,2
2657768,262,2019-09-21 00:00:00,1,Fort Greene/Brooklyn Heights,243.0,768.0,2019,9,21,0,0,2
2658236,262,2019-09-21 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,166.0,2019,9,21,4,0,2
2658699,262,2019-09-21 08:00:00,1,Fort Greene/Brooklyn Heights,641.0,213.0,2019,9,21,8,0,2
2659156,262,2019-09-21 12:00:00,1,Fort Greene/Brooklyn Heights,1243.0,622.0,2019,9,21,12,0,2
2659621,262,2019-09-21 16:00:00,1,Fort Greene/Brooklyn Heights,1226.0,1149.0,2019,9,21,16,0,2
2660082,262,2019-09-21 20:00:00,1,Fort Greene/Brooklyn Heights,783.0,1218.0,2019,9,21,20,0,2
2660545,262,2019-09-22 00:00:00,1,Fort Greene/Brooklyn Heights,228.0,690.0,2019,9,22,0,0,2
2661002,262,2019-09-22 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,169.0,2019,9,22,4,0,2
2661463,262,2019-09-22 08:00:00,1,Fort Greene/Brooklyn Heights,459.0,184.0,2019,9,22,8,0,2
2661918,262,2019-09-22 12:00:00,1,Fort Greene/Brooklyn Heights,1003.0,542.0,2019,9,22,12,0,2
2662378,262,2019-09-22 16:00:00,1,Fort Greene/Brooklyn Heights,938.0,959.0,2019,9,22,16,0,2
2662831,262,2019-09-22 20:00:00,1,Fort Greene/Brooklyn Heights,499.0,968.0,2019,9,22,20,0,2
2663279,262,2019-09-23 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,385.0,2019,9,23,0,0,2
2663729,262,2019-09-23 04:00:00,1,Fort Greene/Brooklyn Heights,394.0,158.0,2019,9,23,4,0,2
2664197,262,2019-09-23 08:00:00,1,Fort Greene/Brooklyn Heights,1758.0,684.0,2019,9,23,8,0,2
2664666,262,2019-09-23 12:00:00,1,Fort Greene/Brooklyn Heights,1636.0,808.0,2019,9,23,12,0,2
2665135,262,2019-09-23 16:00:00,1,Fort Greene/Brooklyn Heights,1034.0,1757.0,2019,9,23,16,0,2
2665604,262,2019-09-23 20:00:00,1,Fort Greene/Brooklyn Heights,823.0,1962.0,2019,9,23,20,0,2
2666049,262,2019-09-24 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,453.0,2019,9,24,0,0,2
2666500,262,2019-09-24 04:00:00,1,Fort Greene/Brooklyn Heights,413.0,174.0,2019,9,24,4,0,2
2666969,262,2019-09-24 08:00:00,1,Fort Greene/Brooklyn Heights,1861.0,624.0,2019,9,24,8,0,2
2667438,262,2019-09-24 12:00:00,1,Fort Greene/Brooklyn Heights,1727.0,698.0,2019,9,24,12,0,2
2667907,262,2019-09-24 16:00:00,1,Fort Greene/Brooklyn Heights,1043.0,1686.0,2019,9,24,16,0,2
2668376,262,2019-09-24 20:00:00,1,Fort Greene/Brooklyn Heights,836.0,1996.0,2019,9,24,20,0,2
2668823,262,2019-09-25 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,566.0,2019,9,25,0,0,2
2669284,262,2019-09-25 04:00:00,1,Fort Greene/Brooklyn Heights,370.0,166.0,2019,9,25,4,0,2
2669752,262,2019-09-25 08:00:00,1,Fort Greene/Brooklyn Heights,1829.0,593.0,2019,9,25,8,0,2
2670221,262,2019-09-25 12:00:00,1,Fort Greene/Brooklyn Heights,1721.0,735.0,2019,9,25,12,0,2
2670690,262,2019-09-25 16:00:00,1,Fort Greene/Brooklyn Heights,1072.0,1714.0,2019,9,25,16,0,2
2671159,262,2019-09-25 20:00:00,1,Fort Greene/Brooklyn Heights,899.0,2002.0,2019,9,25,20,0,2
2671610,262,2019-09-26 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,574.0,2019,9,26,0,0,2
2672066,262,2019-09-26 04:00:00,1,Fort Greene/Brooklyn Heights,373.0,181.0,2019,9,26,4,0,2
2672535,262,2019-09-26 08:00:00,1,Fort Greene/Brooklyn Heights,1853.0,624.0,2019,9,26,8,0,2
2673004,262,2019-09-26 12:00:00,1,Fort Greene/Brooklyn Heights,1762.0,742.0,2019,9,26,12,0,2
2673473,262,2019-09-26 16:00:00,1,Fort Greene/Brooklyn Heights,1146.0,1740.0,2019,9,26,16,0,2
2673942,262,2019-09-26 20:00:00,1,Fort Greene/Brooklyn Heights,926.0,2057.0,2019,9,26,20,0,2
2674392,262,2019-09-27 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,627.0,2019,9,27,0,0,2
2674851,262,2019-09-27 04:00:00,1,Fort Greene/Brooklyn Heights,341.0,173.0,2019,9,27,4,0,2
2675320,262,2019-09-27 08:00:00,1,Fort Greene/Brooklyn Heights,1726.0,617.0,2019,9,27,8,0,2
2675789,262,2019-09-27 12:00:00,1,Fort Greene/Brooklyn Heights,1755.0,741.0,2019,9,27,12,0,2
2676258,262,2019-09-27 16:00:00,1,Fort Greene/Brooklyn Heights,1261.0,1641.0,2019,9,27,16,0,2
2676727,262,2019-09-27 20:00:00,1,Fort Greene/Brooklyn Heights,1066.0,1879.0,2019,9,27,20,0,2
2677195,262,2019-09-28 00:00:00,1,Fort Greene/Brooklyn Heights,245.0,738.0,2019,9,28,0,0,2
2677662,262,2019-09-28 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,180.0,2019,9,28,4,0,2
2678120,262,2019-09-28 08:00:00,1,Fort Greene/Brooklyn Heights,614.0,228.0,2019,9,28,8,0,2
2678587,262,2019-09-28 12:00:00,1,Fort Greene/Brooklyn Heights,1159.0,641.0,2019,9,28,12,0,2
2679048,262,2019-09-28 16:00:00,1,Fort Greene/Brooklyn Heights,1188.0,1056.0,2019,9,28,16,0,2
2679515,262,2019-09-28 20:00:00,1,Fort Greene/Brooklyn Heights,782.0,1168.0,2019,9,28,20,0,2
2679976,262,2019-09-29 00:00:00,1,Fort Greene/Brooklyn Heights,234.0,676.0,2019,9,29,0,0,2
2680439,262,2019-09-29 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,146.0,2019,9,29,4,0,2
2680905,262,2019-09-29 08:00:00,1,Fort Greene/Brooklyn Heights,458.0,184.0,2019,9,29,8,0,2
2681367,262,2019-09-29 12:00:00,1,Fort Greene/Brooklyn Heights,963.0,565.0,2019,9,29,12,0,2
2681831,262,2019-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,918.0,974.0,2019,9,29,16,0,2
2682292,262,2019-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,935.0,2019,9,29,20,0,2
2682751,262,2019-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,357.0,2019,9,30,0,0,2
2683207,262,2019-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,216.0,111.0,2019,9,30,4,0,2
2683676,262,2019-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,1548.0,444.0,2019,9,30,8,0,2
2684144,262,2019-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,1502.0,549.0,2019,9,30,12,0,2
2684612,262,2019-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,739.0,1580.0,2019,9,30,16,0,2
2685081,262,2019-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,681.0,1762.0,2019,9,30,20,0,2
2685537,262,2019-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,390.0,2019,10,1,0,0,2
2686000,262,2019-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,213.0,94.0,2019,10,1,4,0,2
2686469,262,2019-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,1608.0,448.0,2019,10,1,8,0,2
2686938,262,2019-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,1611.0,576.0,2019,10,1,12,0,2
2687407,262,2019-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,852.0,1558.0,2019,10,1,16,0,2
2687876,262,2019-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,727.0,1908.0,2019,10,1,20,0,2
2688325,262,2019-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,525.0,2019,10,2,0,0,2
2688782,262,2019-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,347.0,159.0,2019,10,2,4,0,2
2689250,262,2019-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,1898.0,614.0,2019,10,2,8,0,2
2689719,262,2019-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,1831.0,738.0,2019,10,2,12,0,2
2690188,262,2019-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,1810.0,2019,10,2,16,0,2
2690657,262,2019-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,851.0,2037.0,2019,10,2,20,0,2
2691102,262,2019-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,539.0,2019,10,3,0,0,2
2691555,262,2019-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,347.0,144.0,2019,10,3,4,0,2
2692023,262,2019-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,1944.0,600.0,2019,10,3,8,0,2
2692492,262,2019-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,1829.0,769.0,2019,10,3,12,0,2
2692961,262,2019-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,1025.0,1776.0,2019,10,3,16,0,2
2693430,262,2019-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,884.0,2046.0,2019,10,3,20,0,2
2693883,262,2019-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,585.0,2019,10,4,0,0,2
2694342,262,2019-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,352.0,187.0,2019,10,4,4,0,2
2694811,262,2019-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,1781.0,608.0,2019,10,4,8,0,2
2695279,262,2019-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,1822.0,789.0,2019,10,4,12,0,2
2695748,262,2019-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,1300.0,1628.0,2019,10,4,16,0,2
2696216,262,2019-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,1063.0,1913.0,2019,10,4,20,0,2
2696684,262,2019-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,251.0,773.0,2019,10,5,0,0,2
2697143,262,2019-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,151.0,2019,10,5,4,0,2
2697601,262,2019-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,581.0,249.0,2019,10,5,8,0,2
2698062,262,2019-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,1250.0,575.0,2019,10,5,12,0,2
2698522,262,2019-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,1264.0,1096.0,2019,10,5,16,0,2
2698985,262,2019-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,738.0,1242.0,2019,10,5,20,0,2
2699443,262,2019-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,620.0,2019,10,6,0,0,2
2699909,262,2019-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,133.0,2019,10,6,4,0,2
2700368,262,2019-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,427.0,191.0,2019,10,6,8,0,2
2700830,262,2019-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,964.0,594.0,2019,10,6,12,0,2
2701290,262,2019-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,903.0,1003.0,2019,10,6,16,0,2
2701752,262,2019-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,483.0,950.0,2019,10,6,20,0,2
2702196,262,2019-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,351.0,2019,10,7,0,0,2
2702645,262,2019-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,364.0,151.0,2019,10,7,4,0,2
2703113,262,2019-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,1815.0,599.0,2019,10,7,8,0,2
2703582,262,2019-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,1719.0,728.0,2019,10,7,12,0,2
2704051,262,2019-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,1005.0,1742.0,2019,10,7,16,0,2
2704520,262,2019-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,807.0,1961.0,2019,10,7,20,0,2
2704965,262,2019-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,497.0,2019,10,8,0,0,2
2705421,262,2019-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,375.0,172.0,2019,10,8,4,0,2
2705889,262,2019-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,1862.0,561.0,2019,10,8,8,0,2
2706358,262,2019-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,1747.0,655.0,2019,10,8,12,0,2
2706827,262,2019-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,1027.0,1771.0,2019,10,8,16,0,2
2707296,262,2019-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,832.0,2000.0,2019,10,8,20,0,2
2707752,262,2019-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,539.0,2019,10,9,0,0,2
2708212,262,2019-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,233.0,121.0,2019,10,9,4,0,2
2708681,262,2019-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,1609.0,447.0,2019,10,9,8,0,2
2709150,262,2019-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,1588.0,673.0,2019,10,9,12,0,2
2709619,262,2019-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,860.0,1409.0,2019,10,9,16,0,2
2710088,262,2019-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,774.0,1603.0,2019,10,9,20,0,2
2710532,262,2019-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,507.0,2019,10,10,0,0,2
2710989,262,2019-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,377.0,187.0,2019,10,10,4,0,2
2711458,262,2019-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,1891.0,630.0,2019,10,10,8,0,2
2711927,262,2019-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,1762.0,788.0,2019,10,10,12,0,2
2712396,262,2019-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,1135.0,1698.0,2019,10,10,16,0,2
2712865,262,2019-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,958.0,2043.0,2019,10,10,20,0,2
2713312,262,2019-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,692.0,2019,10,11,0,0,2
2713767,262,2019-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,340.0,185.0,2019,10,11,4,0,2
2714236,262,2019-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,1805.0,618.0,2019,10,11,8,0,2
2714705,262,2019-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,1821.0,825.0,2019,10,11,12,0,2
2715174,262,2019-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,1269.0,1723.0,2019,10,11,16,0,2
2715643,262,2019-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,1028.0,1879.0,2019,10,11,20,0,2
2716112,262,2019-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,195.0,714.0,2019,10,12,0,0,2
2716580,262,2019-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,179.0,2019,10,12,4,0,2
2717043,262,2019-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,576.0,251.0,2019,10,12,8,0,2
2717507,262,2019-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,1170.0,602.0,2019,10,12,12,0,2
2717969,262,2019-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,1203.0,1064.0,2019,10,12,16,0,2
2718435,262,2019-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,776.0,1243.0,2019,10,12,20,0,2
2718894,262,2019-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,238.0,686.0,2019,10,13,0,0,2
2719358,262,2019-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,161.0,2019,10,13,4,0,2
2719822,262,2019-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,182.0,2019,10,13,8,0,2
2720282,262,2019-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,1014.0,495.0,2019,10,13,12,0,2
2720744,262,2019-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,954.0,951.0,2019,10,13,16,0,2
2721204,262,2019-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,488.0,1008.0,2019,10,13,20,0,2
2721667,262,2019-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,413.0,2019,10,14,0,1,2
