index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3828026,335,2020-11-13 16:00:00,1,Fort Greene/Brooklyn Heights,1658.0,1213.0,2020,11,13,16,0,2
3828495,335,2020-11-13 20:00:00,1,Fort Greene/Brooklyn Heights,878.0,603.0,2020,11,13,20,0,2
3828962,335,2020-11-14 00:00:00,1,Fort Greene/Brooklyn Heights,148.0,125.0,2020,11,14,0,0,2
3829425,335,2020-11-14 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,79.0,2020,11,14,4,0,2
3829891,335,2020-11-14 08:00:00,1,Fort Greene/Brooklyn Heights,170.0,606.0,2020,11,14,8,0,2
3830348,335,2020-11-14 12:00:00,1,Fort Greene/Brooklyn Heights,682.0,1083.0,2020,11,14,12,0,2
3830811,335,2020-11-14 16:00:00,1,Fort Greene/Brooklyn Heights,1135.0,1121.0,2020,11,14,16,0,2
3831269,335,2020-11-14 20:00:00,1,Fort Greene/Brooklyn Heights,665.0,555.0,2020,11,14,20,0,2
3831729,335,2020-11-15 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,163.0,2020,11,15,0,0,2
3832196,335,2020-11-15 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,19.0,2020,11,15,4,0,2
3832650,335,2020-11-15 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,324.0,2020,11,15,8,0,2
3833114,335,2020-11-15 12:00:00,1,Fort Greene/Brooklyn Heights,460.0,816.0,2020,11,15,12,0,2
3833570,335,2020-11-15 16:00:00,1,Fort Greene/Brooklyn Heights,622.0,757.0,2020,11,15,16,0,2
3834030,335,2020-11-15 20:00:00,1,Fort Greene/Brooklyn Heights,379.0,328.0,2020,11,15,20,0,2
3834472,335,2020-11-16 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,82.0,2020,11,16,0,0,2
3834920,335,2020-11-16 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,149.0,2020,11,16,4,0,2
3835388,335,2020-11-16 08:00:00,1,Fort Greene/Brooklyn Heights,480.0,1226.0,2020,11,16,8,0,2
3835857,335,2020-11-16 12:00:00,1,Fort Greene/Brooklyn Heights,689.0,1198.0,2020,11,16,12,0,2
3836326,335,2020-11-16 16:00:00,1,Fort Greene/Brooklyn Heights,1628.0,1096.0,2020,11,16,16,0,2
3836795,335,2020-11-16 20:00:00,1,Fort Greene/Brooklyn Heights,750.0,481.0,2020,11,16,20,0,2
3837238,335,2020-11-17 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,100.0,2020,11,17,0,0,2
3837697,335,2020-11-17 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,202.0,2020,11,17,4,0,2
3838166,335,2020-11-17 08:00:00,1,Fort Greene/Brooklyn Heights,423.0,1156.0,2020,11,17,8,0,2
3838635,335,2020-11-17 12:00:00,1,Fort Greene/Brooklyn Heights,711.0,1161.0,2020,11,17,12,0,2
3839104,335,2020-11-17 16:00:00,1,Fort Greene/Brooklyn Heights,1598.0,1049.0,2020,11,17,16,0,2
3839573,335,2020-11-17 20:00:00,1,Fort Greene/Brooklyn Heights,816.0,490.0,2020,11,17,20,0,2
3840022,335,2020-11-18 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,103.0,2020,11,18,0,0,2
3840477,335,2020-11-18 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,208.0,2020,11,18,4,0,2
3840946,335,2020-11-18 08:00:00,1,Fort Greene/Brooklyn Heights,407.0,1124.0,2020,11,18,8,0,2
3841415,335,2020-11-18 12:00:00,1,Fort Greene/Brooklyn Heights,706.0,1109.0,2020,11,18,12,0,2
3841884,335,2020-11-18 16:00:00,1,Fort Greene/Brooklyn Heights,1572.0,1126.0,2020,11,18,16,0,2
3842353,335,2020-11-18 20:00:00,1,Fort Greene/Brooklyn Heights,813.0,545.0,2020,11,18,20,0,2
3842806,335,2020-11-19 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,98.0,2020,11,19,0,0,2
3843264,335,2020-11-19 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,228.0,2020,11,19,4,0,2
3843732,335,2020-11-19 08:00:00,1,Fort Greene/Brooklyn Heights,409.0,1016.0,2020,11,19,8,0,2
3844201,335,2020-11-19 12:00:00,1,Fort Greene/Brooklyn Heights,624.0,1096.0,2020,11,19,12,0,2
3844670,335,2020-11-19 16:00:00,1,Fort Greene/Brooklyn Heights,1530.0,1137.0,2020,11,19,16,0,2
3845139,335,2020-11-19 20:00:00,1,Fort Greene/Brooklyn Heights,849.0,516.0,2020,11,19,20,0,2
3845593,335,2020-11-20 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,79.0,2020,11,20,0,0,2
3846056,335,2020-11-20 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,214.0,2020,11,20,4,0,2
3846525,335,2020-11-20 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,1030.0,2020,11,20,8,0,2
3846994,335,2020-11-20 12:00:00,1,Fort Greene/Brooklyn Heights,722.0,1106.0,2020,11,20,12,0,2
3847463,335,2020-11-20 16:00:00,1,Fort Greene/Brooklyn Heights,1613.0,1227.0,2020,11,20,16,0,2
3847932,335,2020-11-20 20:00:00,1,Fort Greene/Brooklyn Heights,831.0,600.0,2020,11,20,20,0,2
3848400,335,2020-11-21 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,159.0,2020,11,21,0,0,2
3848864,335,2020-11-21 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,65.0,2020,11,21,4,0,2
3849329,335,2020-11-21 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,543.0,2020,11,21,8,0,2
3849791,335,2020-11-21 12:00:00,1,Fort Greene/Brooklyn Heights,620.0,1033.0,2020,11,21,12,0,2
3850255,335,2020-11-21 16:00:00,1,Fort Greene/Brooklyn Heights,1064.0,1097.0,2020,11,21,16,0,2
3850718,335,2020-11-21 20:00:00,1,Fort Greene/Brooklyn Heights,645.0,487.0,2020,11,21,20,0,2
3851183,335,2020-11-22 00:00:00,1,Fort Greene/Brooklyn Heights,125.0,138.0,2020,11,22,0,0,2
3851649,335,2020-11-22 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,37.0,2020,11,22,4,0,2
3852111,335,2020-11-22 08:00:00,1,Fort Greene/Brooklyn Heights,154.0,383.0,2020,11,22,8,0,2
3852577,335,2020-11-22 12:00:00,1,Fort Greene/Brooklyn Heights,465.0,811.0,2020,11,22,12,0,2
3853037,335,2020-11-22 16:00:00,1,Fort Greene/Brooklyn Heights,678.0,772.0,2020,11,22,16,0,2
3853504,335,2020-11-22 20:00:00,1,Fort Greene/Brooklyn Heights,419.0,348.0,2020,11,22,20,0,2
3853950,335,2020-11-23 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,86.0,2020,11,23,0,0,2
3854408,335,2020-11-23 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,163.0,2020,11,23,4,0,2
3854877,335,2020-11-23 08:00:00,1,Fort Greene/Brooklyn Heights,399.0,1126.0,2020,11,23,8,0,2
3855345,335,2020-11-23 12:00:00,1,Fort Greene/Brooklyn Heights,677.0,1101.0,2020,11,23,12,0,2
3855814,335,2020-11-23 16:00:00,1,Fort Greene/Brooklyn Heights,1503.0,1023.0,2020,11,23,16,0,2
3856283,335,2020-11-23 20:00:00,1,Fort Greene/Brooklyn Heights,727.0,458.0,2020,11,23,20,0,2
3856730,335,2020-11-24 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,75.0,2020,11,24,0,0,2
3857184,335,2020-11-24 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,184.0,2020,11,24,4,0,2
3857653,335,2020-11-24 08:00:00,1,Fort Greene/Brooklyn Heights,414.0,1150.0,2020,11,24,8,0,2
3858122,335,2020-11-24 12:00:00,1,Fort Greene/Brooklyn Heights,672.0,1098.0,2020,11,24,12,0,2
3858591,335,2020-11-24 16:00:00,1,Fort Greene/Brooklyn Heights,1586.0,1163.0,2020,11,24,16,0,2
3859060,335,2020-11-24 20:00:00,1,Fort Greene/Brooklyn Heights,816.0,547.0,2020,11,24,20,0,2
3859514,335,2020-11-25 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,81.0,2020,11,25,0,0,2
3859975,335,2020-11-25 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,231.0,2020,11,25,4,0,2
3860444,335,2020-11-25 08:00:00,1,Fort Greene/Brooklyn Heights,305.0,1019.0,2020,11,25,8,0,2
3860913,335,2020-11-25 12:00:00,1,Fort Greene/Brooklyn Heights,813.0,1169.0,2020,11,25,12,0,2
3861382,335,2020-11-25 16:00:00,1,Fort Greene/Brooklyn Heights,1451.0,1074.0,2020,11,25,16,0,2
3861851,335,2020-11-25 20:00:00,1,Fort Greene/Brooklyn Heights,757.0,468.0,2020,11,25,20,0,2
3862320,335,2020-11-26 00:00:00,1,Fort Greene/Brooklyn Heights,132.0,115.0,2020,11,26,0,1,2
3862789,335,2020-11-26 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,45.0,2020,11,26,4,1,2
3863257,335,2020-11-26 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,229.0,2020,11,26,8,1,2
3863726,335,2020-11-26 12:00:00,1,Fort Greene/Brooklyn Heights,280.0,383.0,2020,11,26,12,1,2
3864195,335,2020-11-26 16:00:00,1,Fort Greene/Brooklyn Heights,352.0,386.0,2020,11,26,16,1,2
3864664,335,2020-11-26 20:00:00,1,Fort Greene/Brooklyn Heights,177.0,237.0,2020,11,26,20,1,2
3865131,335,2020-11-27 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,132.0,2020,11,27,0,0,2
3865598,335,2020-11-27 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,87.0,2020,11,27,4,0,2
3866067,335,2020-11-27 08:00:00,1,Fort Greene/Brooklyn Heights,237.0,674.0,2020,11,27,8,0,2
3866536,335,2020-11-27 12:00:00,1,Fort Greene/Brooklyn Heights,575.0,1050.0,2020,11,27,12,0,2
3867005,335,2020-11-27 16:00:00,1,Fort Greene/Brooklyn Heights,944.0,995.0,2020,11,27,16,0,2
3867474,335,2020-11-27 20:00:00,1,Fort Greene/Brooklyn Heights,556.0,458.0,2020,11,27,20,0,2
3867943,335,2020-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,135.0,99.0,2020,11,28,0,0,2
3868412,335,2020-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,37.0,2020,11,28,4,0,2
3868881,335,2020-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,169.0,480.0,2020,11,28,8,0,2
3869350,335,2020-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,503.0,908.0,2020,11,28,12,0,2
3869818,335,2020-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,866.0,908.0,2020,11,28,16,0,2
3870286,335,2020-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,552.0,457.0,2020,11,28,20,0,2
3870754,335,2020-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,125.0,2020,11,29,0,0,2
3871220,335,2020-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,40.0,2020,11,29,4,0,2
3871689,335,2020-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,124.0,322.0,2020,11,29,8,0,2
3872157,335,2020-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,420.0,746.0,2020,11,29,12,0,2
3872625,335,2020-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,757.0,817.0,2020,11,29,16,0,2
3873093,335,2020-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,437.0,366.0,2020,11,29,20,0,2
3873544,335,2020-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,86.0,2020,11,30,0,0,2
3874004,335,2020-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,202.0,2020,11,30,4,0,2
3874473,335,2020-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,364.0,982.0,2020,11,30,8,0,2
3874942,335,2020-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,473.0,837.0,2020,11,30,12,0,2
3875411,335,2020-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,1238.0,884.0,2020,11,30,16,0,2
3875880,335,2020-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,623.0,417.0,2020,11,30,20,0,2
3876327,335,2020-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,74.0,2020,12,1,0,0,2
3876782,335,2020-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,238.0,2020,12,1,4,0,2
3877251,335,2020-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,1043.0,2020,12,1,8,0,2
3877719,335,2020-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,706.0,1179.0,2020,12,1,12,0,2
3878188,335,2020-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,1593.0,1000.0,2020,12,1,16,0,2
3878657,335,2020-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,782.0,623.0,2020,12,1,20,0,2
3879109,335,2020-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,147.0,2020,12,2,0,0,2
3879567,335,2020-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,247.0,2020,12,2,4,0,2
3880036,335,2020-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,366.0,1069.0,2020,12,2,8,0,2
3880505,335,2020-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,644.0,1128.0,2020,12,2,12,0,2
3880974,335,2020-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,1602.0,1072.0,2020,12,2,16,0,2
3881443,335,2020-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,804.0,479.0,2020,12,2,20,0,2
3881893,335,2020-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,91.0,2020,12,3,0,0,2
3882353,335,2020-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,263.0,2020,12,3,4,0,2
3882822,335,2020-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,356.0,1053.0,2020,12,3,8,0,2
3883291,335,2020-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,652.0,1094.0,2020,12,3,12,0,2
3883760,335,2020-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,1553.0,1074.0,2020,12,3,16,0,2
3884229,335,2020-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,808.0,515.0,2020,12,3,20,0,2
3884683,335,2020-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,89.0,2020,12,4,0,0,2
3885145,335,2020-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,100.0,2020,12,4,4,0,2
3885614,335,2020-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,1045.0,2020,12,4,8,0,2
3886083,335,2020-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,757.0,734.0,2020,12,4,12,0,2
3886552,335,2020-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,1543.0,1125.0,2020,12,4,16,0,2
3887021,335,2020-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,794.0,303.0,2020,12,4,20,0,2
3887489,335,2020-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,133.0,2020,12,5,0,0,2
3887954,335,2020-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,27.0,2020,12,5,4,0,2
3888420,335,2020-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,159.0,472.0,2020,12,5,8,0,2
3888887,335,2020-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,448.0,467.0,2020,12,5,12,0,2
3889353,335,2020-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,917.0,974.0,2020,12,5,16,0,2
3889817,335,2020-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,534.0,477.0,2020,12,5,20,0,2
3890283,335,2020-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,146.0,132.0,2020,12,6,0,0,2
3890749,335,2020-12-06 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,23.0,2020,12,6,4,0,2
3891214,335,2020-12-06 08:00:00,1,Fort Greene/Brooklyn Heights,137.0,378.0,2020,12,6,8,0,2
3891680,335,2020-12-06 12:00:00,1,Fort Greene/Brooklyn Heights,463.0,838.0,2020,12,6,12,0,2
3892145,335,2020-12-06 16:00:00,1,Fort Greene/Brooklyn Heights,796.0,943.0,2020,12,6,16,0,2
3892610,335,2020-12-06 20:00:00,1,Fort Greene/Brooklyn Heights,466.0,412.0,2020,12,6,20,0,2
3893055,335,2020-12-07 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,66.0,2020,12,7,0,0,2
3893511,335,2020-12-07 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,187.0,2020,12,7,4,0,2
3893978,335,2020-12-07 08:00:00,1,Fort Greene/Brooklyn Heights,377.0,1075.0,2020,12,7,8,0,2
3894446,335,2020-12-07 12:00:00,1,Fort Greene/Brooklyn Heights,644.0,1152.0,2020,12,7,12,0,2
3894914,335,2020-12-07 16:00:00,1,Fort Greene/Brooklyn Heights,1484.0,1009.0,2020,12,7,16,0,2
3895382,335,2020-12-07 20:00:00,1,Fort Greene/Brooklyn Heights,709.0,416.0,2020,12,7,20,0,2
3895835,335,2020-12-08 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,54.0,2020,12,8,0,0,2
3896291,335,2020-12-08 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,236.0,2020,12,8,4,0,2
3896759,335,2020-12-08 08:00:00,1,Fort Greene/Brooklyn Heights,376.0,552.0,2020,12,8,8,0,2
3897227,335,2020-12-08 12:00:00,1,Fort Greene/Brooklyn Heights,626.0,1054.0,2020,12,8,12,0,2
3897695,335,2020-12-08 16:00:00,1,Fort Greene/Brooklyn Heights,1476.0,631.0,2020,12,8,16,0,2
3898163,335,2020-12-08 20:00:00,1,Fort Greene/Brooklyn Heights,758.0,474.0,2020,12,8,20,0,2
3898613,335,2020-12-09 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,137.0,2020,12,9,0,0,2
3899074,335,2020-12-09 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,256.0,2020,12,9,4,0,2
3899541,335,2020-12-09 08:00:00,1,Fort Greene/Brooklyn Heights,374.0,595.0,2020,12,9,8,0,2
3900009,335,2020-12-09 12:00:00,1,Fort Greene/Brooklyn Heights,730.0,1104.0,2020,12,9,12,0,2
3900477,335,2020-12-09 16:00:00,1,Fort Greene/Brooklyn Heights,1458.0,652.0,2020,12,9,16,0,2
3900945,335,2020-12-09 20:00:00,1,Fort Greene/Brooklyn Heights,732.0,491.0,2020,12,9,20,0,2
3901394,335,2020-12-10 00:00:00,1,Fort Greene/Brooklyn Heights,116.0,160.0,2020,12,10,0,0,2
3901850,335,2020-12-10 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,244.0,2020,12,10,4,0,2
3902318,335,2020-12-10 08:00:00,1,Fort Greene/Brooklyn Heights,375.0,1031.0,2020,12,10,8,0,2
3902786,335,2020-12-10 12:00:00,1,Fort Greene/Brooklyn Heights,696.0,1133.0,2020,12,10,12,0,2
3903254,335,2020-12-10 16:00:00,1,Fort Greene/Brooklyn Heights,1577.0,1117.0,2020,12,10,16,0,2
3903722,335,2020-12-10 20:00:00,1,Fort Greene/Brooklyn Heights,813.0,514.0,2020,12,10,20,0,2
3904173,335,2020-12-11 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,128.0,2020,12,11,0,0,2
3904632,335,2020-12-11 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,229.0,2020,12,11,4,0,2
3905100,335,2020-12-11 08:00:00,1,Fort Greene/Brooklyn Heights,377.0,1072.0,2020,12,11,8,0,2
3905568,335,2020-12-11 12:00:00,1,Fort Greene/Brooklyn Heights,719.0,1205.0,2020,12,11,12,0,2
3906036,335,2020-12-11 16:00:00,1,Fort Greene/Brooklyn Heights,1439.0,1236.0,2020,12,11,16,0,2
3906504,335,2020-12-11 20:00:00,1,Fort Greene/Brooklyn Heights,814.0,542.0,2020,12,11,20,0,2
3906972,335,2020-12-12 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,146.0,2020,12,12,0,0,2
3907436,335,2020-12-12 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,85.0,2020,12,12,4,0,2
3907902,335,2020-12-12 08:00:00,1,Fort Greene/Brooklyn Heights,143.0,493.0,2020,12,12,8,0,2
3908367,335,2020-12-12 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,950.0,2020,12,12,12,0,2
3908834,335,2020-12-12 16:00:00,1,Fort Greene/Brooklyn Heights,955.0,998.0,2020,12,12,16,0,2
3909298,335,2020-12-12 20:00:00,1,Fort Greene/Brooklyn Heights,573.0,499.0,2020,12,12,20,0,2
3909763,335,2020-12-13 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,149.0,2020,12,13,0,0,2
3910229,335,2020-12-13 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,44.0,2020,12,13,4,0,2
3910690,335,2020-12-13 08:00:00,1,Fort Greene/Brooklyn Heights,149.0,313.0,2020,12,13,8,0,2
3911155,335,2020-12-13 12:00:00,1,Fort Greene/Brooklyn Heights,440.0,852.0,2020,12,13,12,0,2
3911618,335,2020-12-13 16:00:00,1,Fort Greene/Brooklyn Heights,769.0,850.0,2020,12,13,16,0,2
3912083,335,2020-12-13 20:00:00,1,Fort Greene/Brooklyn Heights,447.0,393.0,2020,12,13,20,0,2
3912527,335,2020-12-14 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,77.0,2020,12,14,0,0,2
3912986,335,2020-12-14 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,177.0,2020,12,14,4,0,2
3913454,335,2020-12-14 08:00:00,1,Fort Greene/Brooklyn Heights,361.0,1006.0,2020,12,14,8,0,2
3913922,335,2020-12-14 12:00:00,1,Fort Greene/Brooklyn Heights,629.0,1039.0,2020,12,14,12,0,2
3914390,335,2020-12-14 16:00:00,1,Fort Greene/Brooklyn Heights,1370.0,996.0,2020,12,14,16,0,2
3914858,335,2020-12-14 20:00:00,1,Fort Greene/Brooklyn Heights,681.0,422.0,2020,12,14,20,0,2
3915305,335,2020-12-15 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,84.0,2020,12,15,0,0,2
3915763,335,2020-12-15 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,210.0,2020,12,15,4,0,2
3916231,335,2020-12-15 08:00:00,1,Fort Greene/Brooklyn Heights,380.0,1096.0,2020,12,15,8,0,2
3916699,335,2020-12-15 12:00:00,1,Fort Greene/Brooklyn Heights,677.0,995.0,2020,12,15,12,0,2
3917167,335,2020-12-15 16:00:00,1,Fort Greene/Brooklyn Heights,1679.0,1181.0,2020,12,15,16,0,2
3917635,335,2020-12-15 20:00:00,1,Fort Greene/Brooklyn Heights,822.0,531.0,2020,12,15,20,0,2
3918085,335,2020-12-16 00:00:00,1,Fort Greene/Brooklyn Heights,110.0,113.0,2020,12,16,0,0,2
3918542,335,2020-12-16 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,212.0,2020,12,16,4,0,2
3919009,335,2020-12-16 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,1028.0,2020,12,16,8,0,2
3919477,335,2020-12-16 12:00:00,1,Fort Greene/Brooklyn Heights,770.0,1156.0,2020,12,16,12,0,2
3919945,335,2020-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,1390.0,848.0,2020,12,16,16,0,2
3920413,335,2020-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,537.0,315.0,2020,12,16,20,0,2
3920865,335,2020-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,68.0,2020,12,17,0,0,2
3921327,335,2020-12-17 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,86.0,2020,12,17,4,0,2
3921794,335,2020-12-17 08:00:00,1,Fort Greene/Brooklyn Heights,222.0,599.0,2020,12,17,8,0,2
3922262,335,2020-12-17 12:00:00,1,Fort Greene/Brooklyn Heights,360.0,731.0,2020,12,17,12,0,2
3922730,335,2020-12-17 16:00:00,1,Fort Greene/Brooklyn Heights,876.0,829.0,2020,12,17,16,0,2
3923198,335,2020-12-17 20:00:00,1,Fort Greene/Brooklyn Heights,550.0,358.0,2020,12,17,20,0,2
3923651,335,2020-12-18 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,67.0,2020,12,18,0,0,2
3924112,335,2020-12-18 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,150.0,2020,12,18,4,0,2
3924580,335,2020-12-18 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,1019.0,2020,12,18,8,0,2
3925048,335,2020-12-18 12:00:00,1,Fort Greene/Brooklyn Heights,696.0,1234.0,2020,12,18,12,0,2
3925516,335,2020-12-18 16:00:00,1,Fort Greene/Brooklyn Heights,1521.0,1375.0,2020,12,18,16,0,2
3925984,335,2020-12-18 20:00:00,1,Fort Greene/Brooklyn Heights,793.0,564.0,2020,12,18,20,0,2
3926452,335,2020-12-19 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,92.0,2020,12,19,0,0,2
3926911,335,2020-12-19 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,65.0,2020,12,19,4,0,2
3927376,335,2020-12-19 08:00:00,1,Fort Greene/Brooklyn Heights,174.0,516.0,2020,12,19,8,0,2
3927840,335,2020-12-19 12:00:00,1,Fort Greene/Brooklyn Heights,577.0,1152.0,2020,12,19,12,0,2
3928304,335,2020-12-19 16:00:00,1,Fort Greene/Brooklyn Heights,1068.0,1142.0,2020,12,19,16,0,2
3928764,335,2020-12-19 20:00:00,1,Fort Greene/Brooklyn Heights,618.0,470.0,2020,12,19,20,0,2
3929228,335,2020-12-20 00:00:00,1,Fort Greene/Brooklyn Heights,138.0,140.0,2020,12,20,0,0,2
3929692,335,2020-12-20 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,33.0,2020,12,20,4,0,2
3930152,335,2020-12-20 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,310.0,2020,12,20,8,0,2
3930617,335,2020-12-20 12:00:00,1,Fort Greene/Brooklyn Heights,469.0,804.0,2020,12,20,12,0,2
3931076,335,2020-12-20 16:00:00,1,Fort Greene/Brooklyn Heights,678.0,907.0,2020,12,20,16,0,2
3931540,335,2020-12-20 20:00:00,1,Fort Greene/Brooklyn Heights,428.0,377.0,2020,12,20,20,0,2
3931982,335,2020-12-21 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,80.0,2020,12,21,0,0,2
3932440,335,2020-12-21 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,204.0,2020,12,21,4,0,2
3932908,335,2020-12-21 08:00:00,1,Fort Greene/Brooklyn Heights,360.0,1053.0,2020,12,21,8,0,2
3933376,335,2020-12-21 12:00:00,1,Fort Greene/Brooklyn Heights,686.0,1229.0,2020,12,21,12,0,2
3933844,335,2020-12-21 16:00:00,1,Fort Greene/Brooklyn Heights,1543.0,1239.0,2020,12,21,16,0,2
3934312,335,2020-12-21 20:00:00,1,Fort Greene/Brooklyn Heights,773.0,515.0,2020,12,21,20,0,2
3934763,335,2020-12-22 00:00:00,1,Fort Greene/Brooklyn Heights,119.0,91.0,2020,12,22,0,0,2
3935222,335,2020-12-22 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,216.0,2020,12,22,4,0,2
3935690,335,2020-12-22 08:00:00,1,Fort Greene/Brooklyn Heights,346.0,1108.0,2020,12,22,8,0,2
3936158,335,2020-12-22 12:00:00,1,Fort Greene/Brooklyn Heights,736.0,1247.0,2020,12,22,12,0,2
