index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4362423,305,2021-05-24 12:00:00,1,Financial District,263.0,276.0,2021,5,24,12,0,2
4362891,305,2021-05-24 16:00:00,1,Financial District,439.0,230.0,2021,5,24,16,0,2
4363359,305,2021-05-24 20:00:00,1,Financial District,321.0,128.0,2021,5,24,20,0,2
4363811,305,2021-05-25 00:00:00,1,Financial District,26.0,21.0,2021,5,25,0,0,2
4364274,305,2021-05-25 04:00:00,1,Financial District,28.0,63.0,2021,5,25,4,0,2
4364742,305,2021-05-25 08:00:00,1,Financial District,163.0,322.0,2021,5,25,8,0,2
4365210,305,2021-05-25 12:00:00,1,Financial District,268.0,334.0,2021,5,25,12,0,2
4365678,305,2021-05-25 16:00:00,1,Financial District,460.0,289.0,2021,5,25,16,0,2
4366146,305,2021-05-25 20:00:00,1,Financial District,375.0,192.0,2021,5,25,20,0,2
4366602,305,2021-05-26 00:00:00,1,Financial District,68.0,10.0,2021,5,26,0,0,2
4367066,305,2021-05-26 04:00:00,1,Financial District,25.0,71.0,2021,5,26,4,0,2
4367534,305,2021-05-26 08:00:00,1,Financial District,142.0,281.0,2021,5,26,8,0,2
4368002,305,2021-05-26 12:00:00,1,Financial District,289.0,318.0,2021,5,26,12,0,2
4368470,305,2021-05-26 16:00:00,1,Financial District,514.0,337.0,2021,5,26,16,0,2
4368938,305,2021-05-26 20:00:00,1,Financial District,410.0,187.0,2021,5,26,20,0,2
4369395,305,2021-05-27 00:00:00,1,Financial District,47.0,12.0,2021,5,27,0,0,2
4369861,305,2021-05-27 04:00:00,1,Financial District,25.0,62.0,2021,5,27,4,0,2
4370329,305,2021-05-27 08:00:00,1,Financial District,147.0,329.0,2021,5,27,8,0,2
4370797,305,2021-05-27 12:00:00,1,Financial District,317.0,316.0,2021,5,27,12,0,2
4371265,305,2021-05-27 16:00:00,1,Financial District,518.0,336.0,2021,5,27,16,0,2
4371733,305,2021-05-27 20:00:00,1,Financial District,402.0,229.0,2021,5,27,20,0,2
4372193,305,2021-05-28 00:00:00,1,Financial District,115.0,35.0,2021,5,28,0,0,2
4372660,305,2021-05-28 04:00:00,1,Financial District,16.0,43.0,2021,5,28,4,0,2
4373128,305,2021-05-28 08:00:00,1,Financial District,121.0,250.0,2021,5,28,8,0,2
4373596,305,2021-05-28 12:00:00,1,Financial District,337.0,318.0,2021,5,28,12,0,2
4374064,305,2021-05-28 16:00:00,1,Financial District,556.0,341.0,2021,5,28,16,0,2
4374532,305,2021-05-28 20:00:00,1,Financial District,311.0,187.0,2021,5,28,20,0,2
4375000,305,2021-05-29 00:00:00,1,Financial District,113.0,39.0,2021,5,29,0,0,2
4375467,305,2021-05-29 04:00:00,1,Financial District,4.0,11.0,2021,5,29,4,0,2
4375935,305,2021-05-29 08:00:00,1,Financial District,48.0,86.0,2021,5,29,8,0,2
4376402,305,2021-05-29 12:00:00,1,Financial District,149.0,233.0,2021,5,29,12,0,2
4376868,305,2021-05-29 16:00:00,1,Financial District,253.0,223.0,2021,5,29,16,0,2
4377333,305,2021-05-29 20:00:00,1,Financial District,200.0,94.0,2021,5,29,20,0,2
4377801,305,2021-05-30 00:00:00,1,Financial District,112.0,51.0,2021,5,30,0,0,2
4378267,305,2021-05-30 04:00:00,1,Financial District,4.0,10.0,2021,5,30,4,0,2
4378733,305,2021-05-30 08:00:00,1,Financial District,45.0,79.0,2021,5,30,8,0,2
4379199,305,2021-05-30 12:00:00,1,Financial District,135.0,172.0,2021,5,30,12,0,2
4379667,305,2021-05-30 16:00:00,1,Financial District,190.0,143.0,2021,5,30,16,0,2
4380129,305,2021-05-30 20:00:00,1,Financial District,134.0,64.0,2021,5,30,20,0,2
4380597,305,2021-05-31 00:00:00,1,Financial District,55.0,31.0,2021,5,31,0,1,2
4381063,305,2021-05-31 04:00:00,1,Financial District,5.0,18.0,2021,5,31,4,1,2
4381531,305,2021-05-31 08:00:00,1,Financial District,43.0,72.0,2021,5,31,8,1,2
4381999,305,2021-05-31 12:00:00,1,Financial District,150.0,171.0,2021,5,31,12,1,2
4382467,305,2021-05-31 16:00:00,1,Financial District,217.0,173.0,2021,5,31,16,1,2
4382935,305,2021-05-31 20:00:00,1,Financial District,154.0,121.0,2021,5,31,20,1,2
4383396,305,2021-06-01 00:00:00,1,Financial District,48.0,22.0,2021,6,1,0,0,2
4383862,305,2021-06-01 04:00:00,1,Financial District,22.0,71.0,2021,6,1,4,0,2
4384330,305,2021-06-01 08:00:00,1,Financial District,148.0,358.0,2021,6,1,8,0,2
4384798,305,2021-06-01 12:00:00,1,Financial District,283.0,322.0,2021,6,1,12,0,2
4385266,305,2021-06-01 16:00:00,1,Financial District,484.0,271.0,2021,6,1,16,0,2
4385734,305,2021-06-01 20:00:00,1,Financial District,408.0,201.0,2021,6,1,20,0,2
4386189,305,2021-06-02 00:00:00,1,Financial District,71.0,12.0,2021,6,2,0,0,2
4386653,305,2021-06-02 04:00:00,1,Financial District,24.0,76.0,2021,6,2,4,0,2
4387121,305,2021-06-02 08:00:00,1,Financial District,155.0,308.0,2021,6,2,8,0,2
4387589,305,2021-06-02 12:00:00,1,Financial District,284.0,330.0,2021,6,2,12,0,2
4388057,305,2021-06-02 16:00:00,1,Financial District,509.0,326.0,2021,6,2,16,0,2
4388525,305,2021-06-02 20:00:00,1,Financial District,413.0,194.0,2021,6,2,20,0,2
4388986,305,2021-06-03 00:00:00,1,Financial District,92.0,30.0,2021,6,3,0,0,2
4389449,305,2021-06-03 04:00:00,1,Financial District,18.0,63.0,2021,6,3,4,0,2
4389917,305,2021-06-03 08:00:00,1,Financial District,146.0,356.0,2021,6,3,8,0,2
4390385,305,2021-06-03 12:00:00,1,Financial District,322.0,335.0,2021,6,3,12,0,2
4390853,305,2021-06-03 16:00:00,1,Financial District,559.0,331.0,2021,6,3,16,0,2
4391321,305,2021-06-03 20:00:00,1,Financial District,390.0,229.0,2021,6,3,20,0,2
4391774,305,2021-06-04 00:00:00,1,Financial District,89.0,8.0,2021,6,4,0,0,2
4392236,305,2021-06-04 04:00:00,1,Financial District,30.0,64.0,2021,6,4,4,0,2
4392704,305,2021-06-04 08:00:00,1,Financial District,144.0,289.0,2021,6,4,8,0,2
4393172,305,2021-06-04 12:00:00,1,Financial District,300.0,332.0,2021,6,4,12,0,2
4393640,305,2021-06-04 16:00:00,1,Financial District,582.0,333.0,2021,6,4,16,0,2
4394108,305,2021-06-04 20:00:00,1,Financial District,359.0,216.0,2021,6,4,20,0,2
4394576,305,2021-06-05 00:00:00,1,Financial District,29.0,47.0,2021,6,5,0,0,2
4395043,305,2021-06-05 04:00:00,1,Financial District,7.0,14.0,2021,6,5,4,0,2
4395511,305,2021-06-05 08:00:00,1,Financial District,22.0,82.0,2021,6,5,8,0,2
4395979,305,2021-06-05 12:00:00,1,Financial District,48.0,199.0,2021,6,5,12,0,2
4396447,305,2021-06-05 16:00:00,1,Financial District,100.0,255.0,2021,6,5,16,0,2
4396915,305,2021-06-05 20:00:00,1,Financial District,85.0,125.0,2021,6,5,20,0,2
4397383,305,2021-06-06 00:00:00,1,Financial District,43.0,51.0,2021,6,6,0,0,2
4397851,305,2021-06-06 04:00:00,1,Financial District,4.0,14.0,2021,6,6,4,0,2
4398319,305,2021-06-06 08:00:00,1,Financial District,19.0,38.0,2021,6,6,8,0,2
4398787,305,2021-06-06 12:00:00,1,Financial District,42.0,156.0,2021,6,6,12,0,2
4399255,305,2021-06-06 16:00:00,1,Financial District,60.0,184.0,2021,6,6,16,0,2
4399723,305,2021-06-06 20:00:00,1,Financial District,37.0,68.0,2021,6,6,20,0,2
4400185,305,2021-06-07 00:00:00,1,Financial District,19.0,7.0,2021,6,7,0,0,2
4400647,305,2021-06-07 04:00:00,1,Financial District,19.0,48.0,2021,6,7,4,0,2
4401115,305,2021-06-07 08:00:00,1,Financial District,138.0,298.0,2021,6,7,8,0,2
4401583,305,2021-06-07 12:00:00,1,Financial District,293.0,363.0,2021,6,7,12,0,2
4402051,305,2021-06-07 16:00:00,1,Financial District,483.0,286.0,2021,6,7,16,0,2
4402519,305,2021-06-07 20:00:00,1,Financial District,358.0,180.0,2021,6,7,20,0,2
4402976,305,2021-06-08 00:00:00,1,Financial District,60.0,31.0,2021,6,8,0,0,2
4403439,305,2021-06-08 04:00:00,1,Financial District,27.0,65.0,2021,6,8,4,0,2
4403907,305,2021-06-08 08:00:00,1,Financial District,170.0,347.0,2021,6,8,8,0,2
4404375,305,2021-06-08 12:00:00,1,Financial District,345.0,438.0,2021,6,8,12,0,2
4404843,305,2021-06-08 16:00:00,1,Financial District,565.0,347.0,2021,6,8,16,0,2
4405311,305,2021-06-08 20:00:00,1,Financial District,431.0,220.0,2021,6,8,20,0,2
4405768,305,2021-06-09 00:00:00,1,Financial District,40.0,25.0,2021,6,9,0,0,2
4406231,305,2021-06-09 04:00:00,1,Financial District,21.0,61.0,2021,6,9,4,0,2
4406699,305,2021-06-09 08:00:00,1,Financial District,155.0,341.0,2021,6,9,8,0,2
4407167,305,2021-06-09 12:00:00,1,Financial District,289.0,364.0,2021,6,9,12,0,2
4407635,305,2021-06-09 16:00:00,1,Financial District,511.0,323.0,2021,6,9,16,0,2
4408103,305,2021-06-09 20:00:00,1,Financial District,465.0,245.0,2021,6,9,20,0,2
4408560,305,2021-06-10 00:00:00,1,Financial District,105.0,21.0,2021,6,10,0,0,2
4409025,305,2021-06-10 04:00:00,1,Financial District,24.0,77.0,2021,6,10,4,0,2
4409493,305,2021-06-10 08:00:00,1,Financial District,164.0,340.0,2021,6,10,8,0,2
4409961,305,2021-06-10 12:00:00,1,Financial District,373.0,343.0,2021,6,10,12,0,2
4410429,305,2021-06-10 16:00:00,1,Financial District,560.0,353.0,2021,6,10,16,0,2
4410897,305,2021-06-10 20:00:00,1,Financial District,459.0,247.0,2021,6,10,20,0,2
4411354,305,2021-06-11 00:00:00,1,Financial District,156.0,47.0,2021,6,11,0,0,2
4411820,305,2021-06-11 04:00:00,1,Financial District,11.0,64.0,2021,6,11,4,0,2
4412288,305,2021-06-11 08:00:00,1,Financial District,118.0,298.0,2021,6,11,8,0,2
4412756,305,2021-06-11 12:00:00,1,Financial District,316.0,349.0,2021,6,11,12,0,2
4413224,305,2021-06-11 16:00:00,1,Financial District,593.0,379.0,2021,6,11,16,0,2
4413692,305,2021-06-11 20:00:00,1,Financial District,392.0,237.0,2021,6,11,20,0,2
4414160,305,2021-06-12 00:00:00,1,Financial District,156.0,56.0,2021,6,12,0,0,2
4414626,305,2021-06-12 04:00:00,1,Financial District,23.0,28.0,2021,6,12,4,0,2
4415092,305,2021-06-12 08:00:00,1,Financial District,66.0,152.0,2021,6,12,8,0,2
4415559,305,2021-06-12 12:00:00,1,Financial District,214.0,370.0,2021,6,12,12,0,2
4416027,305,2021-06-12 16:00:00,1,Financial District,368.0,381.0,2021,6,12,16,0,2
4416495,305,2021-06-12 20:00:00,1,Financial District,316.0,248.0,2021,6,12,20,0,2
4416963,305,2021-06-13 00:00:00,1,Financial District,190.0,92.0,2021,6,13,0,0,2
4417431,305,2021-06-13 04:00:00,1,Financial District,6.0,10.0,2021,6,13,4,0,2
4417897,305,2021-06-13 08:00:00,1,Financial District,69.0,102.0,2021,6,13,8,0,2
4418364,305,2021-06-13 12:00:00,1,Financial District,226.0,213.0,2021,6,13,12,0,2
4418832,305,2021-06-13 16:00:00,1,Financial District,259.0,292.0,2021,6,13,16,0,2
4419300,305,2021-06-13 20:00:00,1,Financial District,191.0,121.0,2021,6,13,20,0,2
4419758,305,2021-06-14 00:00:00,1,Financial District,95.0,47.0,2021,6,14,0,0,2
4420222,305,2021-06-14 04:00:00,1,Financial District,7.0,26.0,2021,6,14,4,0,2
4420690,305,2021-06-14 08:00:00,1,Financial District,115.0,336.0,2021,6,14,8,0,2
4421158,305,2021-06-14 12:00:00,1,Financial District,285.0,390.0,2021,6,14,12,0,2
4421626,305,2021-06-14 16:00:00,1,Financial District,467.0,290.0,2021,6,14,16,0,2
4422094,305,2021-06-14 20:00:00,1,Financial District,409.0,212.0,2021,6,14,20,0,2
4422551,305,2021-06-15 00:00:00,1,Financial District,75.0,28.0,2021,6,15,0,0,2
4423015,305,2021-06-15 04:00:00,1,Financial District,21.0,65.0,2021,6,15,4,0,2
4423483,305,2021-06-15 08:00:00,1,Financial District,147.0,247.0,2021,6,15,8,0,2
4423951,305,2021-06-15 12:00:00,1,Financial District,335.0,367.0,2021,6,15,12,0,2
4424419,305,2021-06-15 16:00:00,1,Financial District,549.0,358.0,2021,6,15,16,0,2
4424887,305,2021-06-15 20:00:00,1,Financial District,452.0,277.0,2021,6,15,20,0,2
4425346,305,2021-06-16 00:00:00,1,Financial District,154.0,39.0,2021,6,16,0,0,2
4425810,305,2021-06-16 04:00:00,1,Financial District,14.0,71.0,2021,6,16,4,0,2
4426278,305,2021-06-16 08:00:00,1,Financial District,143.0,327.0,2021,6,16,8,0,2
4426746,305,2021-06-16 12:00:00,1,Financial District,332.0,332.0,2021,6,16,12,0,2
4427214,305,2021-06-16 16:00:00,1,Financial District,573.0,282.0,2021,6,16,16,0,2
4427682,305,2021-06-16 20:00:00,1,Financial District,440.0,270.0,2021,6,16,20,0,2
4428143,305,2021-06-17 00:00:00,1,Financial District,96.0,32.0,2021,6,17,0,0,2
4428607,305,2021-06-17 04:00:00,1,Financial District,19.0,53.0,2021,6,17,4,0,2
4429075,305,2021-06-17 08:00:00,1,Financial District,146.0,352.0,2021,6,17,8,0,2
4429543,305,2021-06-17 12:00:00,1,Financial District,360.0,317.0,2021,6,17,12,0,2
4430011,305,2021-06-17 16:00:00,1,Financial District,597.0,352.0,2021,6,17,16,0,2
4430479,305,2021-06-17 20:00:00,1,Financial District,492.0,264.0,2021,6,17,20,0,2
4430941,305,2021-06-18 00:00:00,1,Financial District,123.0,41.0,2021,6,18,0,1,2
4431408,305,2021-06-18 04:00:00,1,Financial District,15.0,56.0,2021,6,18,4,1,2
4431876,305,2021-06-18 08:00:00,1,Financial District,114.0,266.0,2021,6,18,8,1,2
4432344,305,2021-06-18 12:00:00,1,Financial District,321.0,307.0,2021,6,18,12,1,2
4432812,305,2021-06-18 16:00:00,1,Financial District,592.0,391.0,2021,6,18,16,1,2
4433280,305,2021-06-18 20:00:00,1,Financial District,493.0,366.0,2021,6,18,20,1,2
4433747,305,2021-06-19 00:00:00,1,Financial District,181.0,42.0,2021,6,19,0,1,2
4434214,305,2021-06-19 04:00:00,1,Financial District,16.0,28.0,2021,6,19,4,1,2
4434679,305,2021-06-19 08:00:00,1,Financial District,72.0,91.0,2021,6,19,8,1,2
4435146,305,2021-06-19 12:00:00,1,Financial District,210.0,276.0,2021,6,19,12,1,2
4435612,305,2021-06-19 16:00:00,1,Financial District,295.0,333.0,2021,6,19,16,1,2
4436079,305,2021-06-19 20:00:00,1,Financial District,232.0,181.0,2021,6,19,20,1,2
4436545,305,2021-06-20 00:00:00,1,Financial District,117.0,73.0,2021,6,20,0,0,2
4437012,305,2021-06-20 04:00:00,1,Financial District,13.0,11.0,2021,6,20,4,0,2
4437477,305,2021-06-20 08:00:00,1,Financial District,62.0,80.0,2021,6,20,8,0,2
4437943,305,2021-06-20 12:00:00,1,Financial District,143.0,221.0,2021,6,20,12,0,2
4438405,305,2021-06-20 16:00:00,1,Financial District,234.0,177.0,2021,6,20,16,0,2
4438872,305,2021-06-20 20:00:00,1,Financial District,151.0,155.0,2021,6,20,20,0,2
4439328,305,2021-06-21 00:00:00,1,Financial District,44.0,30.0,2021,6,21,0,0,2
4439794,305,2021-06-21 04:00:00,1,Financial District,15.0,53.0,2021,6,21,4,0,2
4440262,305,2021-06-21 08:00:00,1,Financial District,122.0,292.0,2021,6,21,8,0,2
4440730,305,2021-06-21 12:00:00,1,Financial District,336.0,333.0,2021,6,21,12,0,2
4441198,305,2021-06-21 16:00:00,1,Financial District,507.0,264.0,2021,6,21,16,0,2
4441666,305,2021-06-21 20:00:00,1,Financial District,369.0,228.0,2021,6,21,20,0,2
4442126,305,2021-06-22 00:00:00,1,Financial District,117.0,101.0,2021,6,22,0,0,2
4443055,305,2021-06-22 08:00:00,1,Financial District,106.0,254.0,2021,6,22,8,0,2
4443523,305,2021-06-22 12:00:00,1,Financial District,325.0,401.0,2021,6,22,12,0,2
4443991,305,2021-06-22 16:00:00,1,Financial District,576.0,303.0,2021,6,22,16,0,2
4444459,305,2021-06-22 20:00:00,1,Financial District,415.0,218.0,2021,6,22,20,0,2
4444915,305,2021-06-23 00:00:00,1,Financial District,74.0,32.0,2021,6,23,0,0,2
4445379,305,2021-06-23 04:00:00,1,Financial District,23.0,75.0,2021,6,23,4,0,2
4445847,305,2021-06-23 08:00:00,1,Financial District,141.0,310.0,2021,6,23,8,0,2
4446315,305,2021-06-23 12:00:00,1,Financial District,342.0,353.0,2021,6,23,12,0,2
4446783,305,2021-06-23 16:00:00,1,Financial District,591.0,334.0,2021,6,23,16,0,2
4447251,305,2021-06-23 20:00:00,1,Financial District,489.0,299.0,2021,6,23,20,0,2
4447710,305,2021-06-24 00:00:00,1,Financial District,138.0,39.0,2021,6,24,0,0,2
4448176,305,2021-06-24 04:00:00,1,Financial District,17.0,61.0,2021,6,24,4,0,2
4448644,305,2021-06-24 08:00:00,1,Financial District,136.0,377.0,2021,6,24,8,0,2
4449112,305,2021-06-24 12:00:00,1,Financial District,331.0,345.0,2021,6,24,12,0,2
4449580,305,2021-06-24 16:00:00,1,Financial District,577.0,329.0,2021,6,24,16,0,2
4450048,305,2021-06-24 20:00:00,1,Financial District,467.0,285.0,2021,6,24,20,0,2
4450511,305,2021-06-25 00:00:00,1,Financial District,137.0,43.0,2021,6,25,0,0,2
4450978,305,2021-06-25 04:00:00,1,Financial District,16.0,75.0,2021,6,25,4,0,2
4451446,305,2021-06-25 08:00:00,1,Financial District,121.0,305.0,2021,6,25,8,0,2
4451914,305,2021-06-25 12:00:00,1,Financial District,317.0,375.0,2021,6,25,12,0,2
4452382,305,2021-06-25 16:00:00,1,Financial District,563.0,353.0,2021,6,25,16,0,2
4452850,305,2021-06-25 20:00:00,1,Financial District,419.0,235.0,2021,6,25,20,0,2
4453318,305,2021-06-26 00:00:00,1,Financial District,179.0,52.0,2021,6,26,0,0,2
4453784,305,2021-06-26 04:00:00,1,Financial District,14.0,24.0,2021,6,26,4,0,2
4454249,305,2021-06-26 08:00:00,1,Financial District,67.0,101.0,2021,6,26,8,0,2
4454717,305,2021-06-26 12:00:00,1,Financial District,219.0,279.0,2021,6,26,12,0,2
4455183,305,2021-06-26 16:00:00,1,Financial District,351.0,277.0,2021,6,26,16,0,2
4455651,305,2021-06-26 20:00:00,1,Financial District,273.0,243.0,2021,6,26,20,0,2
4456118,305,2021-06-27 00:00:00,1,Financial District,177.0,114.0,2021,6,27,0,0,2
4456584,305,2021-06-27 04:00:00,1,Financial District,7.0,17.0,2021,6,27,4,0,2
4457052,305,2021-06-27 08:00:00,1,Financial District,65.0,85.0,2021,6,27,8,0,2
4457518,305,2021-06-27 12:00:00,1,Financial District,194.0,199.0,2021,6,27,12,0,2
4457986,305,2021-06-27 16:00:00,1,Financial District,269.0,258.0,2021,6,27,16,0,2
4458454,305,2021-06-27 20:00:00,1,Financial District,216.0,192.0,2021,6,27,20,0,2
4458918,305,2021-06-28 00:00:00,1,Financial District,87.0,17.0,2021,6,28,0,0,2
4459383,305,2021-06-28 04:00:00,1,Financial District,13.0,69.0,2021,6,28,4,0,2
4459851,305,2021-06-28 08:00:00,1,Financial District,113.0,363.0,2021,6,28,8,0,2
4460319,305,2021-06-28 12:00:00,1,Financial District,296.0,312.0,2021,6,28,12,0,2
4460787,305,2021-06-28 16:00:00,1,Financial District,525.0,251.0,2021,6,28,16,0,2
4461255,305,2021-06-28 20:00:00,1,Financial District,359.0,178.0,2021,6,28,20,0,2
4461716,305,2021-06-29 00:00:00,1,Financial District,89.0,14.0,2021,6,29,0,0,2
4462180,305,2021-06-29 04:00:00,1,Financial District,9.0,66.0,2021,6,29,4,0,2
4462648,305,2021-06-29 08:00:00,1,Financial District,129.0,431.0,2021,6,29,8,0,2
4463116,305,2021-06-29 12:00:00,1,Financial District,369.0,356.0,2021,6,29,12,0,2
4463584,305,2021-06-29 16:00:00,1,Financial District,591.0,274.0,2021,6,29,16,0,2
4464052,305,2021-06-29 20:00:00,1,Financial District,427.0,259.0,2021,6,29,20,0,2
4464513,305,2021-06-30 00:00:00,1,Financial District,91.0,11.0,2021,6,30,0,0,2
4464976,305,2021-06-30 04:00:00,1,Financial District,23.0,60.0,2021,6,30,4,0,2
4465444,305,2021-06-30 08:00:00,1,Financial District,141.0,341.0,2021,6,30,8,0,2
4465912,305,2021-06-30 12:00:00,1,Financial District,335.0,352.0,2021,6,30,12,0,2
4466380,305,2021-06-30 16:00:00,1,Financial District,572.0,306.0,2021,6,30,16,0,2
4466848,305,2021-06-30 20:00:00,1,Financial District,413.0,226.0,2021,6,30,20,0,2
4467311,305,2021-07-01 00:00:00,1,Financial District,134.0,29.0,2021,7,1,0,0,2
4467776,305,2021-07-01 04:00:00,1,Financial District,20.0,68.0,2021,7,1,4,0,2
4468244,305,2021-07-01 08:00:00,1,Financial District,123.0,368.0,2021,7,1,8,0,2
4468712,305,2021-07-01 12:00:00,1,Financial District,342.0,334.0,2021,7,1,12,0,2
4469180,305,2021-07-01 16:00:00,1,Financial District,520.0,294.0,2021,7,1,16,0,2
4469648,305,2021-07-01 20:00:00,1,Financial District,396.0,203.0,2021,7,1,20,0,2
4470107,305,2021-07-02 00:00:00,1,Financial District,135.0,30.0,2021,7,2,0,0,2
4470573,305,2021-07-02 04:00:00,1,Financial District,4.0,42.0,2021,7,2,4,0,2
4471041,305,2021-07-02 08:00:00,1,Financial District,120.0,290.0,2021,7,2,8,0,2
4471509,305,2021-07-02 12:00:00,1,Financial District,318.0,268.0,2021,7,2,12,0,2
4471977,305,2021-07-02 16:00:00,1,Financial District,491.0,261.0,2021,7,2,16,0,2
4472445,305,2021-07-02 20:00:00,1,Financial District,306.0,194.0,2021,7,2,20,0,2
4472913,305,2021-07-03 00:00:00,1,Financial District,113.0,54.0,2021,7,3,0,0,2
4473381,305,2021-07-03 04:00:00,1,Financial District,13.0,24.0,2021,7,3,4,0,2
4473848,305,2021-07-03 08:00:00,1,Financial District,45.0,95.0,2021,7,3,8,0,2
4474315,305,2021-07-03 12:00:00,1,Financial District,143.0,184.0,2021,7,3,12,0,2
4474782,305,2021-07-03 16:00:00,1,Financial District,266.0,203.0,2021,7,3,16,0,2
4475250,305,2021-07-03 20:00:00,1,Financial District,214.0,188.0,2021,7,3,20,0,2
4475718,305,2021-07-04 00:00:00,1,Financial District,110.0,46.0,2021,7,4,0,1,2
4476186,305,2021-07-04 04:00:00,1,Financial District,6.0,15.0,2021,7,4,4,1,2
4476653,305,2021-07-04 08:00:00,1,Financial District,51.0,64.0,2021,7,4,8,1,2
4477121,305,2021-07-04 12:00:00,1,Financial District,138.0,182.0,2021,7,4,12,1,2
4477588,305,2021-07-04 16:00:00,1,Financial District,227.0,190.0,2021,7,4,16,1,2
4478055,305,2021-07-04 20:00:00,1,Financial District,175.0,176.0,2021,7,4,20,1,2
4478522,305,2021-07-05 00:00:00,1,Financial District,98.0,75.0,2021,7,5,0,1,2
4478986,305,2021-07-05 04:00:00,1,Financial District,12.0,8.0,2021,7,5,4,1,2
4479452,305,2021-07-05 08:00:00,1,Financial District,43.0,101.0,2021,7,5,8,1,2
4479919,305,2021-07-05 12:00:00,1,Financial District,161.0,170.0,2021,7,5,12,1,2
4480387,305,2021-07-05 16:00:00,1,Financial District,237.0,229.0,2021,7,5,16,1,2
4480855,305,2021-07-05 20:00:00,1,Financial District,137.0,115.0,2021,7,5,20,1,2
4481313,305,2021-07-06 00:00:00,1,Financial District,66.0,29.0,2021,7,6,0,0,2
4481778,305,2021-07-06 04:00:00,1,Financial District,19.0,66.0,2021,7,6,4,0,2
4482246,305,2021-07-06 08:00:00,1,Financial District,134.0,423.0,2021,7,6,8,0,2
4482714,305,2021-07-06 12:00:00,1,Financial District,332.0,384.0,2021,7,6,12,0,2
4483182,305,2021-07-06 16:00:00,1,Financial District,519.0,214.0,2021,7,6,16,0,2
4483650,305,2021-07-06 20:00:00,1,Financial District,441.0,194.0,2021,7,6,20,0,2
4484101,305,2021-07-07 00:00:00,1,Financial District,48.0,11.0,2021,7,7,0,0,2
4484563,305,2021-07-07 04:00:00,1,Financial District,19.0,91.0,2021,7,7,4,0,2
4485031,305,2021-07-07 08:00:00,1,Financial District,135.0,376.0,2021,7,7,8,0,2
4485499,305,2021-07-07 12:00:00,1,Financial District,351.0,356.0,2021,7,7,12,0,2
4485967,305,2021-07-07 16:00:00,1,Financial District,542.0,298.0,2021,7,7,16,0,2
