index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3587972,114,2020-08-19 16:00:00,1,Upper West Side,1702.0,605.0,2020,8,19,16,0,2
3588441,114,2020-08-19 20:00:00,1,Upper West Side,780.0,203.0,2020,8,19,20,0,2
3588901,114,2020-08-20 00:00:00,1,Upper West Side,232.0,75.0,2020,8,20,0,0,2
3589358,114,2020-08-20 04:00:00,1,Upper West Side,6.0,34.0,2020,8,20,4,0,2
3589827,114,2020-08-20 08:00:00,1,Upper West Side,166.0,1517.0,2020,8,20,8,0,2
3590295,114,2020-08-20 12:00:00,1,Upper West Side,516.0,895.0,2020,8,20,12,0,2
3590764,114,2020-08-20 16:00:00,1,Upper West Side,1918.0,697.0,2020,8,20,16,0,2
3591233,114,2020-08-20 20:00:00,1,Upper West Side,866.0,211.0,2020,8,20,20,0,2
3591695,114,2020-08-21 00:00:00,1,Upper West Side,216.0,69.0,2020,8,21,0,0,2
3592153,114,2020-08-21 04:00:00,1,Upper West Side,5.0,39.0,2020,8,21,4,0,2
3592622,114,2020-08-21 08:00:00,1,Upper West Side,142.0,1275.0,2020,8,21,8,0,2
3593091,114,2020-08-21 12:00:00,1,Upper West Side,468.0,752.0,2020,8,21,12,0,2
3593560,114,2020-08-21 16:00:00,1,Upper West Side,1630.0,620.0,2020,8,21,16,0,2
3594029,114,2020-08-21 20:00:00,1,Upper West Side,830.0,208.0,2020,8,21,20,0,2
3594498,114,2020-08-22 00:00:00,1,Upper West Side,209.0,52.0,2020,8,22,0,0,2
3594963,114,2020-08-22 04:00:00,1,Upper West Side,4.0,20.0,2020,8,22,4,0,2
3595426,114,2020-08-22 08:00:00,1,Upper West Side,80.0,526.0,2020,8,22,8,0,2
3595893,114,2020-08-22 12:00:00,1,Upper West Side,343.0,836.0,2020,8,22,12,0,2
3596360,114,2020-08-22 16:00:00,1,Upper West Side,949.0,805.0,2020,8,22,16,0,2
3596827,114,2020-08-22 20:00:00,1,Upper West Side,738.0,225.0,2020,8,22,20,0,2
3597295,114,2020-08-23 00:00:00,1,Upper West Side,144.0,64.0,2020,8,23,0,0,2
3597759,114,2020-08-23 04:00:00,1,Upper West Side,6.0,9.0,2020,8,23,4,0,2
3598224,114,2020-08-23 08:00:00,1,Upper West Side,80.0,231.0,2020,8,23,8,0,2
3598691,114,2020-08-23 12:00:00,1,Upper West Side,209.0,592.0,2020,8,23,12,0,2
3599160,114,2020-08-23 16:00:00,1,Upper West Side,685.0,644.0,2020,8,23,16,0,2
3599625,114,2020-08-23 20:00:00,1,Upper West Side,554.0,187.0,2020,8,23,20,0,2
3600088,114,2020-08-24 00:00:00,1,Upper West Side,142.0,63.0,2020,8,24,0,0,2
3600538,114,2020-08-24 04:00:00,1,Upper West Side,7.0,25.0,2020,8,24,4,0,2
3601007,114,2020-08-24 08:00:00,1,Upper West Side,144.0,1451.0,2020,8,24,8,0,2
3601476,114,2020-08-24 12:00:00,1,Upper West Side,437.0,697.0,2020,8,24,12,0,2
3601945,114,2020-08-24 16:00:00,1,Upper West Side,1701.0,569.0,2020,8,24,16,0,2
3602414,114,2020-08-24 20:00:00,1,Upper West Side,732.0,188.0,2020,8,24,20,0,2
3602875,114,2020-08-25 00:00:00,1,Upper West Side,194.0,46.0,2020,8,25,0,0,2
3603329,114,2020-08-25 04:00:00,1,Upper West Side,9.0,34.0,2020,8,25,4,0,2
3603798,114,2020-08-25 08:00:00,1,Upper West Side,144.0,1566.0,2020,8,25,8,0,2
3604267,114,2020-08-25 12:00:00,1,Upper West Side,513.0,761.0,2020,8,25,12,0,2
3604736,114,2020-08-25 16:00:00,1,Upper West Side,1833.0,623.0,2020,8,25,16,0,2
3605205,114,2020-08-25 20:00:00,1,Upper West Side,821.0,144.0,2020,8,25,20,0,2
3605664,114,2020-08-26 00:00:00,1,Upper West Side,191.0,87.0,2020,8,26,0,0,2
3606115,114,2020-08-26 04:00:00,1,Upper West Side,7.0,28.0,2020,8,26,4,0,2
3606584,114,2020-08-26 08:00:00,1,Upper West Side,172.0,1613.0,2020,8,26,8,0,2
3607053,114,2020-08-26 12:00:00,1,Upper West Side,485.0,807.0,2020,8,26,12,0,2
3607522,114,2020-08-26 16:00:00,1,Upper West Side,1885.0,746.0,2020,8,26,16,0,2
3607990,114,2020-08-26 20:00:00,1,Upper West Side,936.0,186.0,2020,8,26,20,0,2
3608449,114,2020-08-27 00:00:00,1,Upper West Side,216.0,75.0,2020,8,27,0,0,2
3608901,114,2020-08-27 04:00:00,1,Upper West Side,6.0,35.0,2020,8,27,4,0,2
3609369,114,2020-08-27 08:00:00,1,Upper West Side,168.0,1575.0,2020,8,27,8,0,2
3609838,114,2020-08-27 12:00:00,1,Upper West Side,483.0,726.0,2020,8,27,12,0,2
3610307,114,2020-08-27 16:00:00,1,Upper West Side,1841.0,611.0,2020,8,27,16,0,2
3610776,114,2020-08-27 20:00:00,1,Upper West Side,814.0,152.0,2020,8,27,20,0,2
3611237,114,2020-08-28 00:00:00,1,Upper West Side,158.0,58.0,2020,8,28,0,0,2
3611691,114,2020-08-28 04:00:00,1,Upper West Side,10.0,37.0,2020,8,28,4,0,2
3612160,114,2020-08-28 08:00:00,1,Upper West Side,163.0,1360.0,2020,8,28,8,0,2
3612629,114,2020-08-28 12:00:00,1,Upper West Side,523.0,737.0,2020,8,28,12,0,2
3613098,114,2020-08-28 16:00:00,1,Upper West Side,1661.0,669.0,2020,8,28,16,0,2
3613567,114,2020-08-28 20:00:00,1,Upper West Side,756.0,215.0,2020,8,28,20,0,2
3614036,114,2020-08-29 00:00:00,1,Upper West Side,192.0,66.0,2020,8,29,0,0,2
3614502,114,2020-08-29 04:00:00,1,Upper West Side,5.0,14.0,2020,8,29,4,0,2
3614967,114,2020-08-29 08:00:00,1,Upper West Side,91.0,516.0,2020,8,29,8,0,2
3615435,114,2020-08-29 12:00:00,1,Upper West Side,261.0,591.0,2020,8,29,12,0,2
3615902,114,2020-08-29 16:00:00,1,Upper West Side,671.0,563.0,2020,8,29,16,0,2
3616368,114,2020-08-29 20:00:00,1,Upper West Side,528.0,182.0,2020,8,29,20,0,2
3616835,114,2020-08-30 00:00:00,1,Upper West Side,143.0,72.0,2020,8,30,0,0,2
3617301,114,2020-08-30 04:00:00,1,Upper West Side,4.0,13.0,2020,8,30,4,0,2
3617764,114,2020-08-30 08:00:00,1,Upper West Side,61.0,297.0,2020,8,30,8,0,2
3618228,114,2020-08-30 12:00:00,1,Upper West Side,305.0,899.0,2020,8,30,12,0,2
3618695,114,2020-08-30 16:00:00,1,Upper West Side,1029.0,861.0,2020,8,30,16,0,2
3619159,114,2020-08-30 20:00:00,1,Upper West Side,753.0,200.0,2020,8,30,20,0,2
3619618,114,2020-08-31 00:00:00,1,Upper West Side,116.0,28.0,2020,8,31,0,0,2
3620073,114,2020-08-31 04:00:00,1,Upper West Side,6.0,33.0,2020,8,31,4,0,2
3620542,114,2020-08-31 08:00:00,1,Upper West Side,148.0,1508.0,2020,8,31,8,0,2
3621011,114,2020-08-31 12:00:00,1,Upper West Side,546.0,767.0,2020,8,31,12,0,2
3621480,114,2020-08-31 16:00:00,1,Upper West Side,1853.0,615.0,2020,8,31,16,0,2
3621949,114,2020-08-31 20:00:00,1,Upper West Side,880.0,147.0,2020,8,31,20,0,2
3622410,114,2020-09-01 00:00:00,1,Upper West Side,223.0,45.0,2020,9,1,0,0,2
3622862,114,2020-09-01 04:00:00,1,Upper West Side,9.0,33.0,2020,9,1,4,0,2
3623331,114,2020-09-01 08:00:00,1,Upper West Side,166.0,1560.0,2020,9,1,8,0,2
3623800,114,2020-09-01 12:00:00,1,Upper West Side,564.0,878.0,2020,9,1,12,0,2
3624269,114,2020-09-01 16:00:00,1,Upper West Side,1957.0,655.0,2020,9,1,16,0,2
3624738,114,2020-09-01 20:00:00,1,Upper West Side,859.0,175.0,2020,9,1,20,0,2
3625200,114,2020-09-02 00:00:00,1,Upper West Side,203.0,51.0,2020,9,2,0,0,2
3625655,114,2020-09-02 04:00:00,1,Upper West Side,13.0,27.0,2020,9,2,4,0,2
3626124,114,2020-09-02 08:00:00,1,Upper West Side,169.0,1662.0,2020,9,2,8,0,2
3626593,114,2020-09-02 12:00:00,1,Upper West Side,491.0,716.0,2020,9,2,12,0,2
3627062,114,2020-09-02 16:00:00,1,Upper West Side,1834.0,633.0,2020,9,2,16,0,2
3627531,114,2020-09-02 20:00:00,1,Upper West Side,852.0,185.0,2020,9,2,20,0,2
3627992,114,2020-09-03 00:00:00,1,Upper West Side,217.0,73.0,2020,9,3,0,0,2
3628450,114,2020-09-03 04:00:00,1,Upper West Side,4.0,27.0,2020,9,3,4,0,2
3628919,114,2020-09-03 08:00:00,1,Upper West Side,194.0,1656.0,2020,9,3,8,0,2
3629388,114,2020-09-03 12:00:00,1,Upper West Side,528.0,798.0,2020,9,3,12,0,2
3629857,114,2020-09-03 16:00:00,1,Upper West Side,1906.0,680.0,2020,9,3,16,0,2
3630326,114,2020-09-03 20:00:00,1,Upper West Side,917.0,159.0,2020,9,3,20,0,2
3630786,114,2020-09-04 00:00:00,1,Upper West Side,187.0,62.0,2020,9,4,0,0,2
3631244,114,2020-09-04 04:00:00,1,Upper West Side,8.0,32.0,2020,9,4,4,0,2
3631713,114,2020-09-04 08:00:00,1,Upper West Side,156.0,1406.0,2020,9,4,8,0,2
3632182,114,2020-09-04 12:00:00,1,Upper West Side,583.0,854.0,2020,9,4,12,0,2
3632651,114,2020-09-04 16:00:00,1,Upper West Side,1716.0,780.0,2020,9,4,16,0,2
3633120,114,2020-09-04 20:00:00,1,Upper West Side,946.0,235.0,2020,9,4,20,0,2
3633589,114,2020-09-05 00:00:00,1,Upper West Side,242.0,75.0,2020,9,5,0,0,2
3634054,114,2020-09-05 04:00:00,1,Upper West Side,9.0,6.0,2020,9,5,4,0,2
3634517,114,2020-09-05 08:00:00,1,Upper West Side,97.0,534.0,2020,9,5,8,0,2
3634984,114,2020-09-05 12:00:00,1,Upper West Side,408.0,926.0,2020,9,5,12,0,2
3635449,114,2020-09-05 16:00:00,1,Upper West Side,1259.0,900.0,2020,9,5,16,0,2
3635913,114,2020-09-05 20:00:00,1,Upper West Side,955.0,236.0,2020,9,5,20,0,2
3636379,114,2020-09-06 00:00:00,1,Upper West Side,191.0,68.0,2020,9,6,0,0,2
3636839,114,2020-09-06 04:00:00,1,Upper West Side,8.0,6.0,2020,9,6,4,0,2
3637302,114,2020-09-06 08:00:00,1,Upper West Side,93.0,252.0,2020,9,6,8,0,2
3637767,114,2020-09-06 12:00:00,1,Upper West Side,311.0,818.0,2020,9,6,12,0,2
3638235,114,2020-09-06 16:00:00,1,Upper West Side,1025.0,830.0,2020,9,6,16,0,2
3638699,114,2020-09-06 20:00:00,1,Upper West Side,796.0,183.0,2020,9,6,20,0,2
3639168,114,2020-09-07 00:00:00,1,Upper West Side,148.0,35.0,2020,9,7,0,1,2
3639628,114,2020-09-07 04:00:00,1,Upper West Side,9.0,11.0,2020,9,7,4,1,2
3640097,114,2020-09-07 08:00:00,1,Upper West Side,90.0,377.0,2020,9,7,8,1,2
3640563,114,2020-09-07 12:00:00,1,Upper West Side,332.0,861.0,2020,9,7,12,1,2
3641032,114,2020-09-07 16:00:00,1,Upper West Side,1174.0,779.0,2020,9,7,16,1,2
3641493,114,2020-09-07 20:00:00,1,Upper West Side,731.0,184.0,2020,9,7,20,1,2
3641956,114,2020-09-08 00:00:00,1,Upper West Side,129.0,48.0,2020,9,8,0,0,2
3642405,114,2020-09-08 04:00:00,1,Upper West Side,7.0,30.0,2020,9,8,4,0,2
3642874,114,2020-09-08 08:00:00,1,Upper West Side,184.0,1639.0,2020,9,8,8,0,2
3643343,114,2020-09-08 12:00:00,1,Upper West Side,549.0,854.0,2020,9,8,12,0,2
3643812,114,2020-09-08 16:00:00,1,Upper West Side,2063.0,582.0,2020,9,8,16,0,2
3644281,114,2020-09-08 20:00:00,1,Upper West Side,895.0,194.0,2020,9,8,20,0,2
3644738,114,2020-09-09 00:00:00,1,Upper West Side,219.0,51.0,2020,9,9,0,0,2
3645194,114,2020-09-09 04:00:00,1,Upper West Side,8.0,27.0,2020,9,9,4,0,2
3645662,114,2020-09-09 08:00:00,1,Upper West Side,184.0,1747.0,2020,9,9,8,0,2
3646131,114,2020-09-09 12:00:00,1,Upper West Side,487.0,867.0,2020,9,9,12,0,2
3646600,114,2020-09-09 16:00:00,1,Upper West Side,2064.0,663.0,2020,9,9,16,0,2
3647069,114,2020-09-09 20:00:00,1,Upper West Side,940.0,197.0,2020,9,9,20,0,2
3647527,114,2020-09-10 00:00:00,1,Upper West Side,216.0,70.0,2020,9,10,0,0,2
3647981,114,2020-09-10 04:00:00,1,Upper West Side,6.0,34.0,2020,9,10,4,0,2
3648450,114,2020-09-10 08:00:00,1,Upper West Side,205.0,1752.0,2020,9,10,8,0,2
3648919,114,2020-09-10 12:00:00,1,Upper West Side,454.0,810.0,2020,9,10,12,0,2
3649388,114,2020-09-10 16:00:00,1,Upper West Side,1857.0,552.0,2020,9,10,16,0,2
3649857,114,2020-09-10 20:00:00,1,Upper West Side,849.0,151.0,2020,9,10,20,0,2
3650317,114,2020-09-11 00:00:00,1,Upper West Side,186.0,64.0,2020,9,11,0,0,2
3650773,114,2020-09-11 04:00:00,1,Upper West Side,13.0,35.0,2020,9,11,4,0,2
3651242,114,2020-09-11 08:00:00,1,Upper West Side,181.0,1635.0,2020,9,11,8,0,2
3651711,114,2020-09-11 12:00:00,1,Upper West Side,542.0,855.0,2020,9,11,12,0,2
3652180,114,2020-09-11 16:00:00,1,Upper West Side,1869.0,806.0,2020,9,11,16,0,2
3652649,114,2020-09-11 20:00:00,1,Upper West Side,967.0,248.0,2020,9,11,20,0,2
3653118,114,2020-09-12 00:00:00,1,Upper West Side,230.0,81.0,2020,9,12,0,0,2
3653583,114,2020-09-12 04:00:00,1,Upper West Side,0.0,10.0,2020,9,12,4,0,2
3654041,114,2020-09-12 08:00:00,1,Upper West Side,69.0,608.0,2020,9,12,8,0,2
3654508,114,2020-09-12 12:00:00,1,Upper West Side,333.0,899.0,2020,9,12,12,0,2
3654970,114,2020-09-12 16:00:00,1,Upper West Side,949.0,992.0,2020,9,12,16,0,2
3655436,114,2020-09-12 20:00:00,1,Upper West Side,568.0,223.0,2020,9,12,20,0,2
3655898,114,2020-09-13 00:00:00,1,Upper West Side,176.0,60.0,2020,9,13,0,0,2
3656361,114,2020-09-13 04:00:00,1,Upper West Side,3.0,9.0,2020,9,13,4,0,2
3656824,114,2020-09-13 08:00:00,1,Upper West Side,69.0,290.0,2020,9,13,8,0,2
3657284,114,2020-09-13 12:00:00,1,Upper West Side,248.0,696.0,2020,9,13,12,0,2
3657752,114,2020-09-13 16:00:00,1,Upper West Side,837.0,671.0,2020,9,13,16,0,2
3658208,114,2020-09-13 20:00:00,1,Upper West Side,602.0,186.0,2020,9,13,20,0,2
3658666,114,2020-09-14 00:00:00,1,Upper West Side,131.0,62.0,2020,9,14,0,0,2
3659112,114,2020-09-14 04:00:00,1,Upper West Side,7.0,28.0,2020,9,14,4,0,2
3659581,114,2020-09-14 08:00:00,1,Upper West Side,189.0,1712.0,2020,9,14,8,0,2
3660050,114,2020-09-14 12:00:00,1,Upper West Side,535.0,833.0,2020,9,14,12,0,2
3660519,114,2020-09-14 16:00:00,1,Upper West Side,1949.0,682.0,2020,9,14,16,0,2
3660988,114,2020-09-14 20:00:00,1,Upper West Side,969.0,180.0,2020,9,14,20,0,2
3661442,114,2020-09-15 00:00:00,1,Upper West Side,210.0,55.0,2020,9,15,0,0,2
3661893,114,2020-09-15 04:00:00,1,Upper West Side,13.0,26.0,2020,9,15,4,0,2
3662362,114,2020-09-15 08:00:00,1,Upper West Side,180.0,1832.0,2020,9,15,8,0,2
3662831,114,2020-09-15 12:00:00,1,Upper West Side,508.0,829.0,2020,9,15,12,0,2
3663300,114,2020-09-15 16:00:00,1,Upper West Side,2128.0,712.0,2020,9,15,16,0,2
3663769,114,2020-09-15 20:00:00,1,Upper West Side,1006.0,208.0,2020,9,15,20,0,2
3664230,114,2020-09-16 00:00:00,1,Upper West Side,225.0,37.0,2020,9,16,0,0,2
3664683,114,2020-09-16 04:00:00,1,Upper West Side,5.0,72.0,2020,9,16,4,0,2
3665152,114,2020-09-16 08:00:00,1,Upper West Side,197.0,1823.0,2020,9,16,8,0,2
3665621,114,2020-09-16 12:00:00,1,Upper West Side,565.0,877.0,2020,9,16,12,0,2
3666090,114,2020-09-16 16:00:00,1,Upper West Side,2167.0,661.0,2020,9,16,16,0,2
3666559,114,2020-09-16 20:00:00,1,Upper West Side,1036.0,187.0,2020,9,16,20,0,2
3667017,114,2020-09-17 00:00:00,1,Upper West Side,216.0,58.0,2020,9,17,0,0,2
3667466,114,2020-09-17 04:00:00,1,Upper West Side,6.0,41.0,2020,9,17,4,0,2
3667935,114,2020-09-17 08:00:00,1,Upper West Side,180.0,1857.0,2020,9,17,8,0,2
3668404,114,2020-09-17 12:00:00,1,Upper West Side,521.0,843.0,2020,9,17,12,0,2
3668873,114,2020-09-17 16:00:00,1,Upper West Side,2080.0,643.0,2020,9,17,16,0,2
3669342,114,2020-09-17 20:00:00,1,Upper West Side,1057.0,169.0,2020,9,17,20,0,2
3669801,114,2020-09-18 00:00:00,1,Upper West Side,223.0,75.0,2020,9,18,0,0,2
3670254,114,2020-09-18 04:00:00,1,Upper West Side,9.0,36.0,2020,9,18,4,0,2
3670722,114,2020-09-18 08:00:00,1,Upper West Side,187.0,1584.0,2020,9,18,8,0,2
3671190,114,2020-09-18 12:00:00,1,Upper West Side,577.0,860.0,2020,9,18,12,0,2
3671659,114,2020-09-18 16:00:00,1,Upper West Side,1971.0,759.0,2020,9,18,16,0,2
3672128,114,2020-09-18 20:00:00,1,Upper West Side,1026.0,263.0,2020,9,18,20,0,2
3672597,114,2020-09-19 00:00:00,1,Upper West Side,182.0,47.0,2020,9,19,0,0,2
3673064,114,2020-09-19 04:00:00,1,Upper West Side,16.0,33.0,2020,9,19,4,0,2
3673529,114,2020-09-19 08:00:00,1,Upper West Side,120.0,612.0,2020,9,19,8,0,2
3673997,114,2020-09-19 12:00:00,1,Upper West Side,402.0,1067.0,2020,9,19,12,0,2
3674462,114,2020-09-19 16:00:00,1,Upper West Side,1370.0,994.0,2020,9,19,16,0,2
3674928,114,2020-09-19 20:00:00,1,Upper West Side,947.0,239.0,2020,9,19,20,0,2
3675392,114,2020-09-20 00:00:00,1,Upper West Side,172.0,91.0,2020,9,20,0,0,2
3675857,114,2020-09-20 04:00:00,1,Upper West Side,7.0,8.0,2020,9,20,4,0,2
3676319,114,2020-09-20 08:00:00,1,Upper West Side,80.0,273.0,2020,9,20,8,0,2
3676783,114,2020-09-20 12:00:00,1,Upper West Side,340.0,875.0,2020,9,20,12,0,2
3677249,114,2020-09-20 16:00:00,1,Upper West Side,1119.0,800.0,2020,9,20,16,0,2
3677711,114,2020-09-20 20:00:00,1,Upper West Side,620.0,198.0,2020,9,20,20,0,2
3678173,114,2020-09-21 00:00:00,1,Upper West Side,135.0,62.0,2020,9,21,0,0,2
3678626,114,2020-09-21 04:00:00,1,Upper West Side,8.0,37.0,2020,9,21,4,0,2
3679094,114,2020-09-21 08:00:00,1,Upper West Side,201.0,1756.0,2020,9,21,8,0,2
3679563,114,2020-09-21 12:00:00,1,Upper West Side,497.0,851.0,2020,9,21,12,0,2
3680032,114,2020-09-21 16:00:00,1,Upper West Side,2040.0,640.0,2020,9,21,16,0,2
3680501,114,2020-09-21 20:00:00,1,Upper West Side,945.0,181.0,2020,9,21,20,0,2
3680960,114,2020-09-22 00:00:00,1,Upper West Side,197.0,59.0,2020,9,22,0,0,2
3681413,114,2020-09-22 04:00:00,1,Upper West Side,7.0,31.0,2020,9,22,4,0,2
3681881,114,2020-09-22 08:00:00,1,Upper West Side,193.0,1888.0,2020,9,22,8,0,2
3682350,114,2020-09-22 12:00:00,1,Upper West Side,508.0,846.0,2020,9,22,12,0,2
3682819,114,2020-09-22 16:00:00,1,Upper West Side,2226.0,720.0,2020,9,22,16,0,2
3683288,114,2020-09-22 20:00:00,1,Upper West Side,1068.0,190.0,2020,9,22,20,0,2
3683746,114,2020-09-23 00:00:00,1,Upper West Side,221.0,43.0,2020,9,23,0,0,2
3684198,114,2020-09-23 04:00:00,1,Upper West Side,6.0,30.0,2020,9,23,4,0,2
3684667,114,2020-09-23 08:00:00,1,Upper West Side,198.0,1933.0,2020,9,23,8,0,2
3685136,114,2020-09-23 12:00:00,1,Upper West Side,539.0,889.0,2020,9,23,12,0,2
3685605,114,2020-09-23 16:00:00,1,Upper West Side,2212.0,703.0,2020,9,23,16,0,2
3686074,114,2020-09-23 20:00:00,1,Upper West Side,1083.0,416.0,2020,9,23,20,0,2
3686533,114,2020-09-24 00:00:00,1,Upper West Side,254.0,79.0,2020,9,24,0,0,2
3686981,114,2020-09-24 04:00:00,1,Upper West Side,5.0,33.0,2020,9,24,4,0,2
3687449,114,2020-09-24 08:00:00,1,Upper West Side,196.0,1868.0,2020,9,24,8,0,2
3687918,114,2020-09-24 12:00:00,1,Upper West Side,543.0,844.0,2020,9,24,12,0,2
3688387,114,2020-09-24 16:00:00,1,Upper West Side,2208.0,726.0,2020,9,24,16,0,2
3688856,114,2020-09-24 20:00:00,1,Upper West Side,1074.0,183.0,2020,9,24,20,0,2
3689313,114,2020-09-25 00:00:00,1,Upper West Side,221.0,67.0,2020,9,25,0,0,2
3689767,114,2020-09-25 04:00:00,1,Upper West Side,11.0,39.0,2020,9,25,4,0,2
3690235,114,2020-09-25 08:00:00,1,Upper West Side,198.0,1680.0,2020,9,25,8,0,2
3690704,114,2020-09-25 12:00:00,1,Upper West Side,561.0,945.0,2020,9,25,12,0,2
3691173,114,2020-09-25 16:00:00,1,Upper West Side,1992.0,721.0,2020,9,25,16,0,2
3691642,114,2020-09-25 20:00:00,1,Upper West Side,1058.0,234.0,2020,9,25,20,0,2
3692111,114,2020-09-26 00:00:00,1,Upper West Side,259.0,76.0,2020,9,26,0,0,2
3692573,114,2020-09-26 04:00:00,1,Upper West Side,7.0,11.0,2020,9,26,4,0,2
3693038,114,2020-09-26 08:00:00,1,Upper West Side,95.0,575.0,2020,9,26,8,0,2
3693504,114,2020-09-26 12:00:00,1,Upper West Side,405.0,977.0,2020,9,26,12,0,2
3693969,114,2020-09-26 16:00:00,1,Upper West Side,1196.0,869.0,2020,9,26,16,0,2
3694433,114,2020-09-26 20:00:00,1,Upper West Side,915.0,239.0,2020,9,26,20,0,2
3694898,114,2020-09-27 00:00:00,1,Upper West Side,181.0,56.0,2020,9,27,0,0,2
3695359,114,2020-09-27 04:00:00,1,Upper West Side,3.0,13.0,2020,9,27,4,0,2
3695822,114,2020-09-27 08:00:00,1,Upper West Side,82.0,281.0,2020,9,27,8,0,2
3696287,114,2020-09-27 12:00:00,1,Upper West Side,296.0,776.0,2020,9,27,12,0,2
3696753,114,2020-09-27 16:00:00,1,Upper West Side,930.0,732.0,2020,9,27,16,0,2
3697216,114,2020-09-27 20:00:00,1,Upper West Side,627.0,176.0,2020,9,27,20,0,2
3697680,114,2020-09-28 00:00:00,1,Upper West Side,148.0,61.0,2020,9,28,0,0,2
3698137,114,2020-09-28 04:00:00,1,Upper West Side,10.0,33.0,2020,9,28,4,0,2
3698606,114,2020-09-28 08:00:00,1,Upper West Side,152.0,1464.0,2020,9,28,8,0,2
3699075,114,2020-09-28 12:00:00,1,Upper West Side,581.0,898.0,2020,9,28,12,0,2
3699544,114,2020-09-28 16:00:00,1,Upper West Side,1938.0,670.0,2020,9,28,16,0,2
3700013,114,2020-09-28 20:00:00,1,Upper West Side,998.0,214.0,2020,9,28,20,0,2
3700471,114,2020-09-29 00:00:00,1,Upper West Side,226.0,55.0,2020,9,29,0,0,2
3700923,114,2020-09-29 04:00:00,1,Upper West Side,11.0,33.0,2020,9,29,4,0,2
3701392,114,2020-09-29 08:00:00,1,Upper West Side,198.0,1971.0,2020,9,29,8,0,2
3701861,114,2020-09-29 12:00:00,1,Upper West Side,551.0,822.0,2020,9,29,12,0,2
3702330,114,2020-09-29 16:00:00,1,Upper West Side,2023.0,572.0,2020,9,29,16,0,2
3702799,114,2020-09-29 20:00:00,1,Upper West Side,952.0,143.0,2020,9,29,20,0,2
3703258,114,2020-09-30 00:00:00,1,Upper West Side,200.0,58.0,2020,9,30,0,0,2
3703702,114,2020-09-30 04:00:00,1,Upper West Side,11.0,25.0,2020,9,30,4,0,2
3704171,114,2020-09-30 08:00:00,1,Upper West Side,204.0,1989.0,2020,9,30,8,0,2
3704640,114,2020-09-30 12:00:00,1,Upper West Side,562.0,867.0,2020,9,30,12,0,2
3705109,114,2020-09-30 16:00:00,1,Upper West Side,2185.0,705.0,2020,9,30,16,0,2
3705578,114,2020-09-30 20:00:00,1,Upper West Side,1077.0,252.0,2020,9,30,20,0,2
3706038,114,2020-10-01 00:00:00,1,Upper West Side,282.0,63.0,2020,10,1,0,0,2
3706488,114,2020-10-01 04:00:00,1,Upper West Side,11.0,41.0,2020,10,1,4,0,2
3706957,114,2020-10-01 08:00:00,1,Upper West Side,218.0,2029.0,2020,10,1,8,0,2
3707426,114,2020-10-01 12:00:00,1,Upper West Side,589.0,944.0,2020,10,1,12,0,2
3707895,114,2020-10-01 16:00:00,1,Upper West Side,2303.0,743.0,2020,10,1,16,0,2
3708364,114,2020-10-01 20:00:00,1,Upper West Side,1146.0,211.0,2020,10,1,20,0,2
3708824,114,2020-10-02 00:00:00,1,Upper West Side,306.0,56.0,2020,10,2,0,0,2
3709278,114,2020-10-02 04:00:00,1,Upper West Side,14.0,37.0,2020,10,2,4,0,2
3709746,114,2020-10-02 08:00:00,1,Upper West Side,198.0,1769.0,2020,10,2,8,0,2
3710215,114,2020-10-02 12:00:00,1,Upper West Side,604.0,888.0,2020,10,2,12,0,2
3710684,114,2020-10-02 16:00:00,1,Upper West Side,1988.0,749.0,2020,10,2,16,0,2
3711153,114,2020-10-02 20:00:00,1,Upper West Side,1011.0,212.0,2020,10,2,20,0,2
3711621,114,2020-10-03 00:00:00,1,Upper West Side,281.0,61.0,2020,10,3,0,0,2
3712085,114,2020-10-03 04:00:00,1,Upper West Side,13.0,16.0,2020,10,3,4,0,2
3712550,114,2020-10-03 08:00:00,1,Upper West Side,116.0,641.0,2020,10,3,8,0,2
3713016,114,2020-10-03 12:00:00,1,Upper West Side,453.0,1075.0,2020,10,3,12,0,2
3713478,114,2020-10-03 16:00:00,1,Upper West Side,1533.0,1104.0,2020,10,3,16,0,2
3713944,114,2020-10-03 20:00:00,1,Upper West Side,991.0,228.0,2020,10,3,20,0,2
3714410,114,2020-10-04 00:00:00,1,Upper West Side,206.0,69.0,2020,10,4,0,0,2
3714876,114,2020-10-04 04:00:00,1,Upper West Side,4.0,11.0,2020,10,4,4,0,2
3715338,114,2020-10-04 08:00:00,1,Upper West Side,72.0,320.0,2020,10,4,8,0,2
3715802,114,2020-10-04 12:00:00,1,Upper West Side,341.0,863.0,2020,10,4,12,0,2
3716267,114,2020-10-04 16:00:00,1,Upper West Side,998.0,768.0,2020,10,4,16,0,2
3716731,114,2020-10-04 20:00:00,1,Upper West Side,687.0,195.0,2020,10,4,20,0,2
3717191,114,2020-10-05 00:00:00,1,Upper West Side,159.0,54.0,2020,10,5,0,0,2
3717640,114,2020-10-05 04:00:00,1,Upper West Side,10.0,38.0,2020,10,5,4,0,2
3718108,114,2020-10-05 08:00:00,1,Upper West Side,180.0,1894.0,2020,10,5,8,0,2
3718576,114,2020-10-05 12:00:00,1,Upper West Side,576.0,819.0,2020,10,5,12,0,2
