index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2710428,145,2019-10-10 00:00:00,2,Jackson Heights,121.0,199.0,2019,10,10,0,0,1
2710872,145,2019-10-10 04:00:00,2,Jackson Heights,294.0,240.0,2019,10,10,4,0,1
2711341,145,2019-10-10 08:00:00,2,Jackson Heights,591.0,444.0,2019,10,10,8,0,1
2711810,145,2019-10-10 12:00:00,2,Jackson Heights,742.0,840.0,2019,10,10,12,0,1
2712279,145,2019-10-10 16:00:00,2,Jackson Heights,867.0,1632.0,2019,10,10,16,0,1
2712748,145,2019-10-10 20:00:00,2,Jackson Heights,708.0,1495.0,2019,10,10,20,0,1
2713206,145,2019-10-11 00:00:00,2,Jackson Heights,181.0,263.0,2019,10,11,0,0,1
2713650,145,2019-10-11 04:00:00,2,Jackson Heights,198.0,150.0,2019,10,11,4,0,1
2714119,145,2019-10-11 08:00:00,2,Jackson Heights,587.0,509.0,2019,10,11,8,0,1
2714588,145,2019-10-11 12:00:00,2,Jackson Heights,712.0,892.0,2019,10,11,12,0,1
2715057,145,2019-10-11 16:00:00,2,Jackson Heights,894.0,1671.0,2019,10,11,16,0,1
2715526,145,2019-10-11 20:00:00,2,Jackson Heights,782.0,1512.0,2019,10,11,20,0,1
2715995,145,2019-10-12 00:00:00,2,Jackson Heights,243.0,453.0,2019,10,12,0,0,1
2716464,145,2019-10-12 04:00:00,2,Jackson Heights,62.0,65.0,2019,10,12,4,0,1
2716926,145,2019-10-12 08:00:00,2,Jackson Heights,330.0,401.0,2019,10,12,8,0,1
2717391,145,2019-10-12 12:00:00,2,Jackson Heights,745.0,942.0,2019,10,12,12,0,1
2717853,145,2019-10-12 16:00:00,2,Jackson Heights,943.0,1276.0,2019,10,12,16,0,1
2718318,145,2019-10-12 20:00:00,2,Jackson Heights,701.0,1184.0,2019,10,12,20,0,1
2718780,145,2019-10-13 00:00:00,2,Jackson Heights,247.0,571.0,2019,10,13,0,0,1
2719241,145,2019-10-13 04:00:00,2,Jackson Heights,60.0,110.0,2019,10,13,4,0,1
2719709,145,2019-10-13 08:00:00,2,Jackson Heights,265.0,336.0,2019,10,13,8,0,1
2720165,145,2019-10-13 12:00:00,2,Jackson Heights,599.0,825.0,2019,10,13,12,0,1
2720631,145,2019-10-13 16:00:00,2,Jackson Heights,892.0,1252.0,2019,10,13,16,0,1
2721087,145,2019-10-13 20:00:00,2,Jackson Heights,708.0,1138.0,2019,10,13,20,0,1
2721554,145,2019-10-14 00:00:00,2,Jackson Heights,194.0,433.0,2019,10,14,0,1,1
2722014,145,2019-10-14 04:00:00,2,Jackson Heights,117.0,98.0,2019,10,14,4,1,1
2722483,145,2019-10-14 08:00:00,2,Jackson Heights,406.0,358.0,2019,10,14,8,1,1
2722952,145,2019-10-14 12:00:00,2,Jackson Heights,680.0,795.0,2019,10,14,12,1,1
2723421,145,2019-10-14 16:00:00,2,Jackson Heights,837.0,1418.0,2019,10,14,16,1,1
2723890,145,2019-10-14 20:00:00,2,Jackson Heights,634.0,1204.0,2019,10,14,20,1,1
2724348,145,2019-10-15 00:00:00,2,Jackson Heights,170.0,283.0,2019,10,15,0,0,1
2724801,145,2019-10-15 04:00:00,2,Jackson Heights,191.0,155.0,2019,10,15,4,0,1
2725270,145,2019-10-15 08:00:00,2,Jackson Heights,611.0,517.0,2019,10,15,8,0,1
2725739,145,2019-10-15 12:00:00,2,Jackson Heights,766.0,928.0,2019,10,15,12,0,1
2726208,145,2019-10-15 16:00:00,2,Jackson Heights,843.0,1676.0,2019,10,15,16,0,1
2726677,145,2019-10-15 20:00:00,2,Jackson Heights,674.0,1475.0,2019,10,15,20,0,1
2727135,145,2019-10-16 00:00:00,2,Jackson Heights,163.0,386.0,2019,10,16,0,0,1
2727574,145,2019-10-16 04:00:00,2,Jackson Heights,207.0,164.0,2019,10,16,4,0,1
2728043,145,2019-10-16 08:00:00,2,Jackson Heights,630.0,503.0,2019,10,16,8,0,1
2728512,145,2019-10-16 12:00:00,2,Jackson Heights,710.0,915.0,2019,10,16,12,0,1
2728981,145,2019-10-16 16:00:00,2,Jackson Heights,742.0,1381.0,2019,10,16,16,0,1
2729450,145,2019-10-16 20:00:00,2,Jackson Heights,594.0,1163.0,2019,10,16,20,0,1
2729906,145,2019-10-17 00:00:00,2,Jackson Heights,148.0,352.0,2019,10,17,0,0,1
2730344,145,2019-10-17 04:00:00,2,Jackson Heights,211.0,147.0,2019,10,17,4,0,1
2730812,145,2019-10-17 08:00:00,2,Jackson Heights,638.0,513.0,2019,10,17,8,0,1
2731281,145,2019-10-17 12:00:00,2,Jackson Heights,762.0,805.0,2019,10,17,12,0,1
2731750,145,2019-10-17 16:00:00,2,Jackson Heights,822.0,1549.0,2019,10,17,16,0,1
2732219,145,2019-10-17 20:00:00,2,Jackson Heights,705.0,1529.0,2019,10,17,20,0,1
2732678,145,2019-10-18 00:00:00,2,Jackson Heights,210.0,274.0,2019,10,18,0,0,1
2733124,145,2019-10-18 04:00:00,2,Jackson Heights,180.0,178.0,2019,10,18,4,0,1
2733592,145,2019-10-18 08:00:00,2,Jackson Heights,566.0,506.0,2019,10,18,8,0,1
2734061,145,2019-10-18 12:00:00,2,Jackson Heights,703.0,903.0,2019,10,18,12,0,1
2734530,145,2019-10-18 16:00:00,2,Jackson Heights,891.0,1699.0,2019,10,18,16,0,1
2734999,145,2019-10-18 20:00:00,2,Jackson Heights,769.0,1468.0,2019,10,18,20,0,1
2735468,145,2019-10-19 00:00:00,2,Jackson Heights,230.0,442.0,2019,10,19,0,0,1
2735937,145,2019-10-19 04:00:00,2,Jackson Heights,73.0,168.0,2019,10,19,4,0,1
2736398,145,2019-10-19 08:00:00,2,Jackson Heights,381.0,416.0,2019,10,19,8,0,1
2736865,145,2019-10-19 12:00:00,2,Jackson Heights,771.0,880.0,2019,10,19,12,0,1
2737330,145,2019-10-19 16:00:00,2,Jackson Heights,923.0,1128.0,2019,10,19,16,0,1
2737796,145,2019-10-19 20:00:00,2,Jackson Heights,702.0,1045.0,2019,10,19,20,0,1
2738261,145,2019-10-20 00:00:00,2,Jackson Heights,271.0,520.0,2019,10,20,0,0,1
2738727,145,2019-10-20 04:00:00,2,Jackson Heights,65.0,117.0,2019,10,20,4,0,1
2739193,145,2019-10-20 08:00:00,2,Jackson Heights,293.0,321.0,2019,10,20,8,0,1
2739658,145,2019-10-20 12:00:00,2,Jackson Heights,623.0,758.0,2019,10,20,12,0,1
2740124,145,2019-10-20 16:00:00,2,Jackson Heights,747.0,996.0,2019,10,20,16,0,1
2740588,145,2019-10-20 20:00:00,2,Jackson Heights,584.0,842.0,2019,10,20,20,0,1
2741047,145,2019-10-21 00:00:00,2,Jackson Heights,169.0,310.0,2019,10,21,0,0,1
2741491,145,2019-10-21 04:00:00,2,Jackson Heights,210.0,153.0,2019,10,21,4,0,1
2741960,145,2019-10-21 08:00:00,2,Jackson Heights,628.0,501.0,2019,10,21,8,0,1
2742429,145,2019-10-21 12:00:00,2,Jackson Heights,751.0,933.0,2019,10,21,12,0,1
2742898,145,2019-10-21 16:00:00,2,Jackson Heights,909.0,1690.0,2019,10,21,16,0,1
2743367,145,2019-10-21 20:00:00,2,Jackson Heights,746.0,1492.0,2019,10,21,20,0,1
2743822,145,2019-10-22 00:00:00,2,Jackson Heights,184.0,387.0,2019,10,22,0,0,1
2744265,145,2019-10-22 04:00:00,2,Jackson Heights,187.0,144.0,2019,10,22,4,0,1
2744733,145,2019-10-22 08:00:00,2,Jackson Heights,589.0,451.0,2019,10,22,8,0,1
2745202,145,2019-10-22 12:00:00,2,Jackson Heights,700.0,854.0,2019,10,22,12,0,1
2745671,145,2019-10-22 16:00:00,2,Jackson Heights,758.0,1546.0,2019,10,22,16,0,1
2746140,145,2019-10-22 20:00:00,2,Jackson Heights,619.0,1307.0,2019,10,22,20,0,1
2746593,145,2019-10-23 00:00:00,2,Jackson Heights,151.0,322.0,2019,10,23,0,0,1
2747033,145,2019-10-23 04:00:00,2,Jackson Heights,196.0,165.0,2019,10,23,4,0,1
2747501,145,2019-10-23 08:00:00,2,Jackson Heights,608.0,492.0,2019,10,23,8,0,1
2747970,145,2019-10-23 12:00:00,2,Jackson Heights,756.0,861.0,2019,10,23,12,0,1
2748439,145,2019-10-23 16:00:00,2,Jackson Heights,913.0,1700.0,2019,10,23,16,0,1
2748908,145,2019-10-23 20:00:00,2,Jackson Heights,743.0,1679.0,2019,10,23,20,0,1
2749364,145,2019-10-24 00:00:00,2,Jackson Heights,183.0,481.0,2019,10,24,0,0,1
2749807,145,2019-10-24 04:00:00,2,Jackson Heights,209.0,156.0,2019,10,24,4,0,1
2750275,145,2019-10-24 08:00:00,2,Jackson Heights,609.0,475.0,2019,10,24,8,0,1
2750744,145,2019-10-24 12:00:00,2,Jackson Heights,689.0,819.0,2019,10,24,12,0,1
2751213,145,2019-10-24 16:00:00,2,Jackson Heights,878.0,1652.0,2019,10,24,16,0,1
2751682,145,2019-10-24 20:00:00,2,Jackson Heights,762.0,1569.0,2019,10,24,20,0,1
2752141,145,2019-10-25 00:00:00,2,Jackson Heights,175.0,436.0,2019,10,25,0,0,1
2752594,145,2019-10-25 04:00:00,2,Jackson Heights,165.0,165.0,2019,10,25,4,0,1
2753063,145,2019-10-25 08:00:00,2,Jackson Heights,560.0,463.0,2019,10,25,8,0,1
2753532,145,2019-10-25 12:00:00,2,Jackson Heights,757.0,817.0,2019,10,25,12,0,1
2754001,145,2019-10-25 16:00:00,2,Jackson Heights,950.0,1844.0,2019,10,25,16,0,1
2754470,145,2019-10-25 20:00:00,2,Jackson Heights,857.0,1715.0,2019,10,25,20,0,1
2754938,145,2019-10-26 00:00:00,2,Jackson Heights,309.0,540.0,2019,10,26,0,0,1
2755406,145,2019-10-26 04:00:00,2,Jackson Heights,84.0,186.0,2019,10,26,4,0,1
2755868,145,2019-10-26 08:00:00,2,Jackson Heights,392.0,423.0,2019,10,26,8,0,1
2756335,145,2019-10-26 12:00:00,2,Jackson Heights,797.0,933.0,2019,10,26,12,0,1
2756799,145,2019-10-26 16:00:00,2,Jackson Heights,977.0,1295.0,2019,10,26,16,0,1
2757266,145,2019-10-26 20:00:00,2,Jackson Heights,764.0,1182.0,2019,10,26,20,0,1
2757731,145,2019-10-27 00:00:00,2,Jackson Heights,287.0,547.0,2019,10,27,0,0,1
2758197,145,2019-10-27 04:00:00,2,Jackson Heights,71.0,135.0,2019,10,27,4,0,1
2758662,145,2019-10-27 08:00:00,2,Jackson Heights,214.0,288.0,2019,10,27,8,0,1
2759127,145,2019-10-27 12:00:00,2,Jackson Heights,501.0,644.0,2019,10,27,12,0,1
2759594,145,2019-10-27 16:00:00,2,Jackson Heights,730.0,961.0,2019,10,27,16,0,1
2760055,145,2019-10-27 20:00:00,2,Jackson Heights,630.0,918.0,2019,10,27,20,0,1
2760516,145,2019-10-28 00:00:00,2,Jackson Heights,212.0,352.0,2019,10,28,0,0,1
2760955,145,2019-10-28 04:00:00,2,Jackson Heights,199.0,157.0,2019,10,28,4,0,1
2761423,145,2019-10-28 08:00:00,2,Jackson Heights,638.0,478.0,2019,10,28,8,0,1
2761892,145,2019-10-28 12:00:00,2,Jackson Heights,774.0,998.0,2019,10,28,12,0,1
2762361,145,2019-10-28 16:00:00,2,Jackson Heights,850.0,1763.0,2019,10,28,16,0,1
2762830,145,2019-10-28 20:00:00,2,Jackson Heights,725.0,1463.0,2019,10,28,20,0,1
2763288,145,2019-10-29 00:00:00,2,Jackson Heights,189.0,350.0,2019,10,29,0,0,1
2763731,145,2019-10-29 04:00:00,2,Jackson Heights,184.0,166.0,2019,10,29,4,0,1
2764199,145,2019-10-29 08:00:00,2,Jackson Heights,609.0,498.0,2019,10,29,8,0,1
2764668,145,2019-10-29 12:00:00,2,Jackson Heights,730.0,874.0,2019,10,29,12,0,1
2765137,145,2019-10-29 16:00:00,2,Jackson Heights,811.0,1575.0,2019,10,29,16,0,1
2765606,145,2019-10-29 20:00:00,2,Jackson Heights,667.0,1355.0,2019,10,29,20,0,1
2766065,145,2019-10-30 00:00:00,2,Jackson Heights,161.0,352.0,2019,10,30,0,0,1
2766513,145,2019-10-30 04:00:00,2,Jackson Heights,186.0,171.0,2019,10,30,4,0,1
2766981,145,2019-10-30 08:00:00,2,Jackson Heights,615.0,508.0,2019,10,30,8,0,1
2767450,145,2019-10-30 12:00:00,2,Jackson Heights,737.0,897.0,2019,10,30,12,0,1
2767919,145,2019-10-30 16:00:00,2,Jackson Heights,802.0,1422.0,2019,10,30,16,0,1
2768388,145,2019-10-30 20:00:00,2,Jackson Heights,699.0,1355.0,2019,10,30,20,0,1
2768847,145,2019-10-31 00:00:00,2,Jackson Heights,222.0,474.0,2019,10,31,0,0,1
2769297,145,2019-10-31 04:00:00,2,Jackson Heights,194.0,163.0,2019,10,31,4,0,1
2769766,145,2019-10-31 08:00:00,2,Jackson Heights,590.0,485.0,2019,10,31,8,0,1
2770235,145,2019-10-31 12:00:00,2,Jackson Heights,652.0,863.0,2019,10,31,12,0,1
2770704,145,2019-10-31 16:00:00,2,Jackson Heights,778.0,1526.0,2019,10,31,16,0,1
2771173,145,2019-10-31 20:00:00,2,Jackson Heights,707.0,1422.0,2019,10,31,20,0,1
2771634,145,2019-11-01 00:00:00,2,Jackson Heights,179.0,285.0,2019,11,1,0,0,1
2772090,145,2019-11-01 04:00:00,2,Jackson Heights,191.0,205.0,2019,11,1,4,0,1
2772558,145,2019-11-01 08:00:00,2,Jackson Heights,626.0,494.0,2019,11,1,8,0,1
2773027,145,2019-11-01 12:00:00,2,Jackson Heights,791.0,936.0,2019,11,1,12,0,1
2773496,145,2019-11-01 16:00:00,2,Jackson Heights,932.0,1668.0,2019,11,1,16,0,1
2773965,145,2019-11-01 20:00:00,2,Jackson Heights,798.0,1475.0,2019,11,1,20,0,1
2774434,145,2019-11-02 00:00:00,2,Jackson Heights,245.0,507.0,2019,11,2,0,0,1
2774899,145,2019-11-02 04:00:00,2,Jackson Heights,73.0,92.0,2019,11,2,4,0,1
2775365,145,2019-11-02 08:00:00,2,Jackson Heights,339.0,407.0,2019,11,2,8,0,1
2775825,145,2019-11-02 12:00:00,2,Jackson Heights,765.0,932.0,2019,11,2,12,0,1
2776292,145,2019-11-02 16:00:00,2,Jackson Heights,986.0,1205.0,2019,11,2,16,0,1
2776757,145,2019-11-02 20:00:00,2,Jackson Heights,707.0,1008.0,2019,11,2,20,0,1
2777224,145,2019-11-03 00:00:00,2,Jackson Heights,261.0,442.0,2019,11,3,0,0,1
2777690,145,2019-11-03 04:00:00,2,Jackson Heights,71.0,86.0,2019,11,3,4,0,1
2778158,145,2019-11-03 08:00:00,2,Jackson Heights,292.0,391.0,2019,11,3,8,0,1
2778620,145,2019-11-03 12:00:00,2,Jackson Heights,664.0,751.0,2019,11,3,12,0,1
2779088,145,2019-11-03 16:00:00,2,Jackson Heights,802.0,1084.0,2019,11,3,16,0,1
2779544,145,2019-11-03 20:00:00,2,Jackson Heights,602.0,784.0,2019,11,3,20,0,1
2780005,145,2019-11-04 00:00:00,2,Jackson Heights,171.0,300.0,2019,11,4,0,0,1
2780433,145,2019-11-04 04:00:00,2,Jackson Heights,93.0,56.0,2019,11,4,4,0,1
2780884,145,2019-11-04 08:00:00,2,Jackson Heights,766.0,603.0,2019,11,4,8,0,1
2781353,145,2019-11-04 12:00:00,2,Jackson Heights,805.0,838.0,2019,11,4,12,0,1
2781822,145,2019-11-04 16:00:00,2,Jackson Heights,908.0,1829.0,2019,11,4,16,0,1
2782291,145,2019-11-04 20:00:00,2,Jackson Heights,633.0,1262.0,2019,11,4,20,0,1
2782757,145,2019-11-05 00:00:00,2,Jackson Heights,195.0,381.0,2019,11,5,0,0,1
2783195,145,2019-11-05 04:00:00,2,Jackson Heights,89.0,83.0,2019,11,5,4,0,1
2783652,145,2019-11-05 08:00:00,2,Jackson Heights,588.0,440.0,2019,11,5,8,0,1
2784121,145,2019-11-05 12:00:00,2,Jackson Heights,687.0,807.0,2019,11,5,12,0,1
2784590,145,2019-11-05 16:00:00,2,Jackson Heights,866.0,1644.0,2019,11,5,16,0,1
2785059,145,2019-11-05 20:00:00,2,Jackson Heights,632.0,1222.0,2019,11,5,20,0,1
2785525,145,2019-11-06 00:00:00,2,Jackson Heights,186.0,420.0,2019,11,6,0,0,1
2785964,145,2019-11-06 04:00:00,2,Jackson Heights,84.0,83.0,2019,11,6,4,0,1
2786419,145,2019-11-06 08:00:00,2,Jackson Heights,759.0,576.0,2019,11,6,8,0,1
2786888,145,2019-11-06 12:00:00,2,Jackson Heights,808.0,864.0,2019,11,6,12,0,1
2787357,145,2019-11-06 16:00:00,2,Jackson Heights,684.0,1118.0,2019,11,6,16,0,1
2787826,145,2019-11-06 20:00:00,2,Jackson Heights,633.0,1401.0,2019,11,6,20,0,1
2788288,145,2019-11-07 00:00:00,2,Jackson Heights,396.0,573.0,2019,11,7,0,0,1
2788719,145,2019-11-07 04:00:00,2,Jackson Heights,119.0,160.0,2019,11,7,4,0,1
2789174,145,2019-11-07 08:00:00,2,Jackson Heights,725.0,571.0,2019,11,7,8,0,1
2789643,145,2019-11-07 12:00:00,2,Jackson Heights,709.0,832.0,2019,11,7,12,0,1
2790112,145,2019-11-07 16:00:00,2,Jackson Heights,856.0,1652.0,2019,11,7,16,0,1
2790581,145,2019-11-07 20:00:00,2,Jackson Heights,601.0,1213.0,2019,11,7,20,0,1
2791039,145,2019-11-08 00:00:00,2,Jackson Heights,179.0,409.0,2019,11,8,0,0,1
2791475,145,2019-11-08 04:00:00,2,Jackson Heights,90.0,92.0,2019,11,8,4,0,1
2791933,145,2019-11-08 08:00:00,2,Jackson Heights,676.0,635.0,2019,11,8,8,0,1
2792402,145,2019-11-08 12:00:00,2,Jackson Heights,693.0,823.0,2019,11,8,12,0,1
2792870,145,2019-11-08 16:00:00,2,Jackson Heights,901.0,1582.0,2019,11,8,16,0,1
2793339,145,2019-11-08 20:00:00,2,Jackson Heights,642.0,1110.0,2019,11,8,20,0,1
2793808,145,2019-11-09 00:00:00,2,Jackson Heights,209.0,438.0,2019,11,9,0,0,1
2794275,145,2019-11-09 04:00:00,2,Jackson Heights,67.0,110.0,2019,11,9,4,0,1
2794739,145,2019-11-09 08:00:00,2,Jackson Heights,353.0,408.0,2019,11,9,8,0,1
2795206,145,2019-11-09 12:00:00,2,Jackson Heights,707.0,763.0,2019,11,9,12,0,1
2795671,145,2019-11-09 16:00:00,2,Jackson Heights,874.0,1076.0,2019,11,9,16,0,1
2796138,145,2019-11-09 20:00:00,2,Jackson Heights,611.0,751.0,2019,11,9,20,0,1
2796604,145,2019-11-10 00:00:00,2,Jackson Heights,223.0,417.0,2019,11,10,0,0,1
2797073,145,2019-11-10 04:00:00,2,Jackson Heights,61.0,73.0,2019,11,10,4,0,1
2797540,145,2019-11-10 08:00:00,2,Jackson Heights,243.0,262.0,2019,11,10,8,0,1
2798006,145,2019-11-10 12:00:00,2,Jackson Heights,602.0,654.0,2019,11,10,12,0,1
2798472,145,2019-11-10 16:00:00,2,Jackson Heights,702.0,999.0,2019,11,10,16,0,1
2798937,145,2019-11-10 20:00:00,2,Jackson Heights,556.0,849.0,2019,11,10,20,0,1
2799401,145,2019-11-11 00:00:00,2,Jackson Heights,189.0,367.0,2019,11,11,0,1,1
2799852,145,2019-11-11 04:00:00,2,Jackson Heights,83.0,104.0,2019,11,11,4,1,1
2800308,145,2019-11-11 08:00:00,2,Jackson Heights,550.0,429.0,2019,11,11,8,1,1
2800777,145,2019-11-11 12:00:00,2,Jackson Heights,600.0,769.0,2019,11,11,12,1,1
2801246,145,2019-11-11 16:00:00,2,Jackson Heights,864.0,1616.0,2019,11,11,16,1,1
2801715,145,2019-11-11 20:00:00,2,Jackson Heights,646.0,1183.0,2019,11,11,20,1,1
2802177,145,2019-11-12 00:00:00,2,Jackson Heights,196.0,409.0,2019,11,12,0,0,1
2802608,145,2019-11-12 04:00:00,2,Jackson Heights,67.0,63.0,2019,11,12,4,0,1
2803058,145,2019-11-12 08:00:00,2,Jackson Heights,694.0,551.0,2019,11,12,8,0,1
2803527,145,2019-11-12 12:00:00,2,Jackson Heights,720.0,755.0,2019,11,12,12,0,1
2803996,145,2019-11-12 16:00:00,2,Jackson Heights,773.0,1585.0,2019,11,12,16,0,1
2804465,145,2019-11-12 20:00:00,2,Jackson Heights,549.0,1097.0,2019,11,12,20,0,1
2804923,145,2019-11-13 00:00:00,2,Jackson Heights,164.0,332.0,2019,11,13,0,0,1
2805349,145,2019-11-13 04:00:00,2,Jackson Heights,86.0,84.0,2019,11,13,4,0,1
2805800,145,2019-11-13 08:00:00,2,Jackson Heights,694.0,645.0,2019,11,13,8,0,1
2806269,145,2019-11-13 12:00:00,2,Jackson Heights,634.0,711.0,2019,11,13,12,0,1
2806738,145,2019-11-13 16:00:00,2,Jackson Heights,755.0,1543.0,2019,11,13,16,0,1
2807207,145,2019-11-13 20:00:00,2,Jackson Heights,603.0,1276.0,2019,11,13,20,0,1
2807667,145,2019-11-14 00:00:00,2,Jackson Heights,169.0,398.0,2019,11,14,0,0,1
2808090,145,2019-11-14 04:00:00,2,Jackson Heights,80.0,70.0,2019,11,14,4,0,1
2808538,145,2019-11-14 08:00:00,2,Jackson Heights,696.0,577.0,2019,11,14,8,0,1
2809007,145,2019-11-14 12:00:00,2,Jackson Heights,638.0,727.0,2019,11,14,12,0,1
2809476,145,2019-11-14 16:00:00,2,Jackson Heights,813.0,1623.0,2019,11,14,16,0,1
2809945,145,2019-11-14 20:00:00,2,Jackson Heights,650.0,1247.0,2019,11,14,20,0,1
2810405,145,2019-11-15 00:00:00,2,Jackson Heights,193.0,462.0,2019,11,15,0,0,1
2810837,145,2019-11-15 04:00:00,2,Jackson Heights,68.0,80.0,2019,11,15,4,0,1
2811294,145,2019-11-15 08:00:00,2,Jackson Heights,705.0,608.0,2019,11,15,8,0,1
2811763,145,2019-11-15 12:00:00,2,Jackson Heights,713.0,797.0,2019,11,15,12,0,1
2812232,145,2019-11-15 16:00:00,2,Jackson Heights,905.0,1769.0,2019,11,15,16,0,1
2812701,145,2019-11-15 20:00:00,2,Jackson Heights,704.0,1333.0,2019,11,15,20,0,1
2813170,145,2019-11-16 00:00:00,2,Jackson Heights,237.0,557.0,2019,11,16,0,0,1
2813638,145,2019-11-16 04:00:00,2,Jackson Heights,72.0,123.0,2019,11,16,4,0,1
2814099,145,2019-11-16 08:00:00,2,Jackson Heights,386.0,427.0,2019,11,16,8,0,1
2814568,145,2019-11-16 12:00:00,2,Jackson Heights,779.0,939.0,2019,11,16,12,0,1
2815033,145,2019-11-16 16:00:00,2,Jackson Heights,876.0,1283.0,2019,11,16,16,0,1
2815501,145,2019-11-16 20:00:00,2,Jackson Heights,606.0,911.0,2019,11,16,20,0,1
2815966,145,2019-11-17 00:00:00,2,Jackson Heights,235.0,423.0,2019,11,17,0,0,1
2816435,145,2019-11-17 04:00:00,2,Jackson Heights,63.0,106.0,2019,11,17,4,0,1
2816902,145,2019-11-17 08:00:00,2,Jackson Heights,244.0,317.0,2019,11,17,8,0,1
2817368,145,2019-11-17 12:00:00,2,Jackson Heights,577.0,749.0,2019,11,17,12,0,1
2817835,145,2019-11-17 16:00:00,2,Jackson Heights,687.0,940.0,2019,11,17,16,0,1
2818300,145,2019-11-17 20:00:00,2,Jackson Heights,576.0,853.0,2019,11,17,20,0,1
2818762,145,2019-11-18 00:00:00,2,Jackson Heights,174.0,358.0,2019,11,18,0,0,1
2819197,145,2019-11-18 04:00:00,2,Jackson Heights,86.0,72.0,2019,11,18,4,0,1
2819649,145,2019-11-18 08:00:00,2,Jackson Heights,753.0,591.0,2019,11,18,8,0,1
2820118,145,2019-11-18 12:00:00,2,Jackson Heights,719.0,787.0,2019,11,18,12,0,1
2820587,145,2019-11-18 16:00:00,2,Jackson Heights,837.0,1692.0,2019,11,18,16,0,1
2821056,145,2019-11-18 20:00:00,2,Jackson Heights,582.0,1195.0,2019,11,18,20,0,1
2821513,145,2019-11-19 00:00:00,2,Jackson Heights,176.0,338.0,2019,11,19,0,0,1
2821941,145,2019-11-19 04:00:00,2,Jackson Heights,82.0,74.0,2019,11,19,4,0,1
2822394,145,2019-11-19 08:00:00,2,Jackson Heights,730.0,539.0,2019,11,19,8,0,1
2822862,145,2019-11-19 12:00:00,2,Jackson Heights,692.0,873.0,2019,11,19,12,0,1
2823331,145,2019-11-19 16:00:00,2,Jackson Heights,829.0,1669.0,2019,11,19,16,0,1
2823800,145,2019-11-19 20:00:00,2,Jackson Heights,616.0,1261.0,2019,11,19,20,0,1
2824257,145,2019-11-20 00:00:00,2,Jackson Heights,199.0,434.0,2019,11,20,0,0,1
2824690,145,2019-11-20 04:00:00,2,Jackson Heights,98.0,76.0,2019,11,20,4,0,1
2825141,145,2019-11-20 08:00:00,2,Jackson Heights,737.0,568.0,2019,11,20,8,0,1
2825610,145,2019-11-20 12:00:00,2,Jackson Heights,629.0,738.0,2019,11,20,12,0,1
2826079,145,2019-11-20 16:00:00,2,Jackson Heights,851.0,1650.0,2019,11,20,16,0,1
2826548,145,2019-11-20 20:00:00,2,Jackson Heights,646.0,1275.0,2019,11,20,20,0,1
2827009,145,2019-11-21 00:00:00,2,Jackson Heights,189.0,402.0,2019,11,21,0,0,1
2827444,145,2019-11-21 04:00:00,2,Jackson Heights,80.0,85.0,2019,11,21,4,0,1
2827898,145,2019-11-21 08:00:00,2,Jackson Heights,724.0,544.0,2019,11,21,8,0,1
2828367,145,2019-11-21 12:00:00,2,Jackson Heights,697.0,882.0,2019,11,21,12,0,1
2828836,145,2019-11-21 16:00:00,2,Jackson Heights,860.0,1718.0,2019,11,21,16,0,1
2829305,145,2019-11-21 20:00:00,2,Jackson Heights,628.0,1324.0,2019,11,21,20,0,1
2829767,145,2019-11-22 00:00:00,2,Jackson Heights,206.0,481.0,2019,11,22,0,0,1
2830205,145,2019-11-22 04:00:00,2,Jackson Heights,86.0,77.0,2019,11,22,4,0,1
2830658,145,2019-11-22 08:00:00,2,Jackson Heights,679.0,551.0,2019,11,22,8,0,1
2831127,145,2019-11-22 12:00:00,2,Jackson Heights,700.0,901.0,2019,11,22,12,0,1
2831596,145,2019-11-22 16:00:00,2,Jackson Heights,901.0,1886.0,2019,11,22,16,0,1
2832065,145,2019-11-22 20:00:00,2,Jackson Heights,706.0,1236.0,2019,11,22,20,0,1
2832534,145,2019-11-23 00:00:00,2,Jackson Heights,235.0,496.0,2019,11,23,0,0,1
2833000,145,2019-11-23 04:00:00,2,Jackson Heights,78.0,120.0,2019,11,23,4,0,1
2833464,145,2019-11-23 08:00:00,2,Jackson Heights,375.0,462.0,2019,11,23,8,0,1
2833930,145,2019-11-23 12:00:00,2,Jackson Heights,786.0,1030.0,2019,11,23,12,0,1
2834395,145,2019-11-23 16:00:00,2,Jackson Heights,976.0,1368.0,2019,11,23,16,0,1
2834861,145,2019-11-23 20:00:00,2,Jackson Heights,665.0,1101.0,2019,11,23,20,0,1
2835326,145,2019-11-24 00:00:00,2,Jackson Heights,241.0,559.0,2019,11,24,0,0,1
2835794,145,2019-11-24 04:00:00,2,Jackson Heights,77.0,72.0,2019,11,24,4,0,1
2836260,145,2019-11-24 08:00:00,2,Jackson Heights,233.0,324.0,2019,11,24,8,0,1
2836725,145,2019-11-24 12:00:00,2,Jackson Heights,581.0,599.0,2019,11,24,12,0,1
2837192,145,2019-11-24 16:00:00,2,Jackson Heights,692.0,1119.0,2019,11,24,16,0,1
2837657,145,2019-11-24 20:00:00,2,Jackson Heights,541.0,896.0,2019,11,24,20,0,1
2838115,145,2019-11-25 00:00:00,2,Jackson Heights,176.0,347.0,2019,11,25,0,0,1
