index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4038146,160,2021-01-28 04:00:00,1,Upper East Side,118.0,381.0,2021,1,28,4,0,2
4038614,160,2021-01-28 08:00:00,1,Upper East Side,1525.0,5593.0,2021,1,28,8,0,2
4039082,160,2021-01-28 12:00:00,1,Upper East Side,2109.0,4359.0,2021,1,28,12,0,2
4039550,160,2021-01-28 16:00:00,1,Upper East Side,6084.0,3475.0,2021,1,28,16,0,2
4040018,160,2021-01-28 20:00:00,1,Upper East Side,2866.0,1705.0,2021,1,28,20,0,2
4040476,160,2021-01-29 00:00:00,1,Upper East Side,314.0,267.0,2021,1,29,0,0,2
4040926,160,2021-01-29 04:00:00,1,Upper East Side,84.0,311.0,2021,1,29,4,0,2
4041394,160,2021-01-29 08:00:00,1,Upper East Side,1400.0,4923.0,2021,1,29,8,0,2
4041862,160,2021-01-29 12:00:00,1,Upper East Side,2100.0,3995.0,2021,1,29,12,0,2
4042330,160,2021-01-29 16:00:00,1,Upper East Side,5322.0,3167.0,2021,1,29,16,0,2
4042798,160,2021-01-29 20:00:00,1,Upper East Side,2422.0,1468.0,2021,1,29,20,0,2
4043266,160,2021-01-30 00:00:00,1,Upper East Side,321.0,366.0,2021,1,30,0,0,2
4043732,160,2021-01-30 04:00:00,1,Upper East Side,72.0,219.0,2021,1,30,4,0,2
4044192,160,2021-01-30 08:00:00,1,Upper East Side,463.0,1432.0,2021,1,30,8,0,2
4044657,160,2021-01-30 12:00:00,1,Upper East Side,1439.0,3136.0,2021,1,30,12,0,2
4045119,160,2021-01-30 16:00:00,1,Upper East Side,2445.0,1875.0,2021,1,30,16,0,2
4045584,160,2021-01-30 20:00:00,1,Upper East Side,1392.0,1344.0,2021,1,30,20,0,2
4046044,160,2021-01-31 00:00:00,1,Upper East Side,316.0,243.0,2021,1,31,0,0,2
4046509,160,2021-01-31 04:00:00,1,Upper East Side,62.0,158.0,2021,1,31,4,0,2
4046970,160,2021-01-31 08:00:00,1,Upper East Side,326.0,981.0,2021,1,31,8,0,2
4047428,160,2021-01-31 12:00:00,1,Upper East Side,1028.0,2204.0,2021,1,31,12,0,2
4047892,160,2021-01-31 16:00:00,1,Upper East Side,1975.0,1807.0,2021,1,31,16,0,2
4048349,160,2021-01-31 20:00:00,1,Upper East Side,1089.0,919.0,2021,1,31,20,0,2
4048809,160,2021-02-01 00:00:00,1,Upper East Side,229.0,131.0,2021,2,1,0,0,2
4049254,160,2021-02-01 04:00:00,1,Upper East Side,94.0,494.0,2021,2,1,4,0,2
4049722,160,2021-02-01 08:00:00,1,Upper East Side,672.0,2027.0,2021,2,1,8,0,2
4050190,160,2021-02-01 12:00:00,1,Upper East Side,1576.0,1577.0,2021,2,1,12,0,2
4050658,160,2021-02-01 16:00:00,1,Upper East Side,1164.0,890.0,2021,2,1,16,0,2
4051111,160,2021-02-01 20:00:00,1,Upper East Side,505.0,474.0,2021,2,1,20,0,2
4051530,160,2021-02-02 00:00:00,1,Upper East Side,112.0,127.0,2021,2,2,0,0,2
4051940,160,2021-02-02 04:00:00,1,Upper East Side,88.0,180.0,2021,2,2,4,0,2
4052406,160,2021-02-02 08:00:00,1,Upper East Side,1045.0,3396.0,2021,2,2,8,0,2
4052874,160,2021-02-02 12:00:00,1,Upper East Side,1176.0,2321.0,2021,2,2,12,0,2
4053342,160,2021-02-02 16:00:00,1,Upper East Side,3291.0,2184.0,2021,2,2,16,0,2
4053810,160,2021-02-02 20:00:00,1,Upper East Side,1962.0,1224.0,2021,2,2,20,0,2
4054269,160,2021-02-03 00:00:00,1,Upper East Side,359.0,250.0,2021,2,3,0,0,2
4054714,160,2021-02-03 04:00:00,1,Upper East Side,94.0,328.0,2021,2,3,4,0,2
4055182,160,2021-02-03 08:00:00,1,Upper East Side,1599.0,5408.0,2021,2,3,8,0,2
4055650,160,2021-02-03 12:00:00,1,Upper East Side,2017.0,4047.0,2021,2,3,12,0,2
4056118,160,2021-02-03 16:00:00,1,Upper East Side,5762.0,3472.0,2021,2,3,16,0,2
4056586,160,2021-02-03 20:00:00,1,Upper East Side,2857.0,1716.0,2021,2,3,20,0,2
4057047,160,2021-02-04 00:00:00,1,Upper East Side,397.0,287.0,2021,2,4,0,0,2
4057490,160,2021-02-04 04:00:00,1,Upper East Side,137.0,325.0,2021,2,4,4,0,2
4057956,160,2021-02-04 08:00:00,1,Upper East Side,1601.0,5822.0,2021,2,4,8,0,2
4058424,160,2021-02-04 12:00:00,1,Upper East Side,2212.0,4459.0,2021,2,4,12,0,2
4058892,160,2021-02-04 16:00:00,1,Upper East Side,6327.0,3842.0,2021,2,4,16,0,2
4059360,160,2021-02-04 20:00:00,1,Upper East Side,3060.0,1940.0,2021,2,4,20,0,2
4059824,160,2021-02-05 00:00:00,1,Upper East Side,406.0,319.0,2021,2,5,0,0,2
4060273,160,2021-02-05 04:00:00,1,Upper East Side,123.0,488.0,2021,2,5,4,0,2
4060740,160,2021-02-05 08:00:00,1,Upper East Side,1397.0,5489.0,2021,2,5,8,0,2
4061208,160,2021-02-05 12:00:00,1,Upper East Side,2247.0,4454.0,2021,2,5,12,0,2
4061676,160,2021-02-05 16:00:00,1,Upper East Side,5978.0,3691.0,2021,2,5,16,0,2
4062144,160,2021-02-05 20:00:00,1,Upper East Side,2911.0,1868.0,2021,2,5,20,0,2
4062612,160,2021-02-06 00:00:00,1,Upper East Side,480.0,457.0,2021,2,6,0,0,2
4063079,160,2021-02-06 04:00:00,1,Upper East Side,89.0,219.0,2021,2,6,4,0,2
4063546,160,2021-02-06 08:00:00,1,Upper East Side,658.0,2719.0,2021,2,6,8,0,2
4064014,160,2021-02-06 12:00:00,1,Upper East Side,2034.0,4590.0,2021,2,6,12,0,2
4064481,160,2021-02-06 16:00:00,1,Upper East Side,3705.0,4335.0,2021,2,6,16,0,2
4064947,160,2021-02-06 20:00:00,1,Upper East Side,2100.0,2123.0,2021,2,6,20,0,2
4065414,160,2021-02-07 00:00:00,1,Upper East Side,477.0,468.0,2021,2,7,0,0,2
4065882,160,2021-02-07 04:00:00,1,Upper East Side,71.0,239.0,2021,2,7,4,0,2
4066348,160,2021-02-07 08:00:00,1,Upper East Side,489.0,1716.0,2021,2,7,8,0,2
4066815,160,2021-02-07 12:00:00,1,Upper East Side,1032.0,2550.0,2021,2,7,12,0,2
4067283,160,2021-02-07 16:00:00,1,Upper East Side,2006.0,2437.0,2021,2,7,16,0,2
4067749,160,2021-02-07 20:00:00,1,Upper East Side,1461.0,1202.0,2021,2,7,20,0,2
4068209,160,2021-02-08 00:00:00,1,Upper East Side,437.0,473.0,2021,2,8,0,0,2
4068657,160,2021-02-08 04:00:00,1,Upper East Side,114.0,379.0,2021,2,8,4,0,2
4069125,160,2021-02-08 08:00:00,1,Upper East Side,1539.0,5216.0,2021,2,8,8,0,2
4069593,160,2021-02-08 12:00:00,1,Upper East Side,1939.0,3971.0,2021,2,8,12,0,2
4070061,160,2021-02-08 16:00:00,1,Upper East Side,6037.0,3481.0,2021,2,8,16,0,2
4070529,160,2021-02-08 20:00:00,1,Upper East Side,2822.0,1625.0,2021,2,8,20,0,2
4070987,160,2021-02-09 00:00:00,1,Upper East Side,353.0,249.0,2021,2,9,0,0,2
4071439,160,2021-02-09 04:00:00,1,Upper East Side,114.0,434.0,2021,2,9,4,0,2
4071907,160,2021-02-09 08:00:00,1,Upper East Side,1600.0,5465.0,2021,2,9,8,0,2
4072375,160,2021-02-09 12:00:00,1,Upper East Side,2114.0,3979.0,2021,2,9,12,0,2
4072843,160,2021-02-09 16:00:00,1,Upper East Side,5845.0,3234.0,2021,2,9,16,0,2
4073311,160,2021-02-09 20:00:00,1,Upper East Side,2749.0,1647.0,2021,2,9,20,0,2
4073772,160,2021-02-10 00:00:00,1,Upper East Side,317.0,280.0,2021,2,10,0,0,2
4074221,160,2021-02-10 04:00:00,1,Upper East Side,115.0,459.0,2021,2,10,4,0,2
4074688,160,2021-02-10 08:00:00,1,Upper East Side,1588.0,5778.0,2021,2,10,8,0,2
4075156,160,2021-02-10 12:00:00,1,Upper East Side,2047.0,4102.0,2021,2,10,12,0,2
4075624,160,2021-02-10 16:00:00,1,Upper East Side,5902.0,3546.0,2021,2,10,16,0,2
4076092,160,2021-02-10 20:00:00,1,Upper East Side,2766.0,1777.0,2021,2,10,20,0,2
4076555,160,2021-02-11 00:00:00,1,Upper East Side,330.0,294.0,2021,2,11,0,0,2
4077003,160,2021-02-11 04:00:00,1,Upper East Side,88.0,356.0,2021,2,11,4,0,2
4077471,160,2021-02-11 08:00:00,1,Upper East Side,1456.0,5601.0,2021,2,11,8,0,2
4077939,160,2021-02-11 12:00:00,1,Upper East Side,2066.0,3853.0,2021,2,11,12,0,2
4078407,160,2021-02-11 16:00:00,1,Upper East Side,6061.0,3755.0,2021,2,11,16,0,2
4078875,160,2021-02-11 20:00:00,1,Upper East Side,2904.0,1673.0,2021,2,11,20,0,2
4079338,160,2021-02-12 00:00:00,1,Upper East Side,327.0,295.0,2021,2,12,0,0,2
4079791,160,2021-02-12 04:00:00,1,Upper East Side,90.0,443.0,2021,2,12,4,0,2
4080258,160,2021-02-12 08:00:00,1,Upper East Side,1306.0,4930.0,2021,2,12,8,0,2
4080726,160,2021-02-12 12:00:00,1,Upper East Side,2194.0,3907.0,2021,2,12,12,0,2
4081194,160,2021-02-12 16:00:00,1,Upper East Side,5501.0,3714.0,2021,2,12,16,0,2
4081662,160,2021-02-12 20:00:00,1,Upper East Side,2688.0,1662.0,2021,2,12,20,0,2
4082130,160,2021-02-13 00:00:00,1,Upper East Side,519.0,642.0,2021,2,13,0,0,2
4082596,160,2021-02-13 04:00:00,1,Upper East Side,101.0,271.0,2021,2,13,4,0,2
4083058,160,2021-02-13 08:00:00,1,Upper East Side,548.0,2010.0,2021,2,13,8,0,2
4083525,160,2021-02-13 12:00:00,1,Upper East Side,1656.0,3186.0,2021,2,13,12,0,2
4083989,160,2021-02-13 16:00:00,1,Upper East Side,3003.0,2890.0,2021,2,13,16,0,2
4084456,160,2021-02-13 20:00:00,1,Upper East Side,1781.0,1559.0,2021,2,13,20,0,2
4084919,160,2021-02-14 00:00:00,1,Upper East Side,519.0,566.0,2021,2,14,0,0,2
4085384,160,2021-02-14 04:00:00,1,Upper East Side,79.0,279.0,2021,2,14,4,0,2
4085852,160,2021-02-14 08:00:00,1,Upper East Side,351.0,1228.0,2021,2,14,8,0,2
4086315,160,2021-02-14 12:00:00,1,Upper East Side,1109.0,2941.0,2021,2,14,12,0,2
4086783,160,2021-02-14 16:00:00,1,Upper East Side,2384.0,2607.0,2021,2,14,16,0,2
4087245,160,2021-02-14 20:00:00,1,Upper East Side,1359.0,1272.0,2021,2,14,20,0,2
4087710,160,2021-02-15 00:00:00,1,Upper East Side,480.0,435.0,2021,2,15,0,1,2
4088168,160,2021-02-15 04:00:00,1,Upper East Side,102.0,483.0,2021,2,15,4,1,2
4088634,160,2021-02-15 08:00:00,1,Upper East Side,734.0,2923.0,2021,2,15,8,1,2
4089101,160,2021-02-15 12:00:00,1,Upper East Side,1747.0,3606.0,2021,2,15,12,1,2
4089568,160,2021-02-15 16:00:00,1,Upper East Side,4053.0,2854.0,2021,2,15,16,1,2
4090034,160,2021-02-15 20:00:00,1,Upper East Side,2051.0,1260.0,2021,2,15,20,1,2
4090492,160,2021-02-16 00:00:00,1,Upper East Side,342.0,298.0,2021,2,16,0,0,2
4090946,160,2021-02-16 04:00:00,1,Upper East Side,78.0,378.0,2021,2,16,4,0,2
4091413,160,2021-02-16 08:00:00,1,Upper East Side,1425.0,4979.0,2021,2,16,8,0,2
4091881,160,2021-02-16 12:00:00,1,Upper East Side,1845.0,3430.0,2021,2,16,12,0,2
4092349,160,2021-02-16 16:00:00,1,Upper East Side,5230.0,3071.0,2021,2,16,16,0,2
4092817,160,2021-02-16 20:00:00,1,Upper East Side,2720.0,1736.0,2021,2,16,20,0,2
4093281,160,2021-02-17 00:00:00,1,Upper East Side,415.0,276.0,2021,2,17,0,0,2
4093729,160,2021-02-17 04:00:00,1,Upper East Side,79.0,341.0,2021,2,17,4,0,2
4094196,160,2021-02-17 08:00:00,1,Upper East Side,1501.0,5042.0,2021,2,17,8,0,2
4094664,160,2021-02-17 12:00:00,1,Upper East Side,2138.0,4048.0,2021,2,17,12,0,2
4095132,160,2021-02-17 16:00:00,1,Upper East Side,5838.0,3472.0,2021,2,17,16,0,2
4095600,160,2021-02-17 20:00:00,1,Upper East Side,2841.0,1760.0,2021,2,17,20,0,2
4096065,160,2021-02-18 00:00:00,1,Upper East Side,388.0,282.0,2021,2,18,0,0,2
4096518,160,2021-02-18 04:00:00,1,Upper East Side,114.0,425.0,2021,2,18,4,0,2
4096986,160,2021-02-18 08:00:00,1,Upper East Side,1270.0,5019.0,2021,2,18,8,0,2
4097454,160,2021-02-18 12:00:00,1,Upper East Side,2248.0,3564.0,2021,2,18,12,0,2
4097922,160,2021-02-18 16:00:00,1,Upper East Side,4681.0,2529.0,2021,2,18,16,0,2
4098390,160,2021-02-18 20:00:00,1,Upper East Side,2240.0,1312.0,2021,2,18,20,0,2
4098851,160,2021-02-19 00:00:00,1,Upper East Side,360.0,259.0,2021,2,19,0,0,2
4099300,160,2021-02-19 04:00:00,1,Upper East Side,97.0,419.0,2021,2,19,4,0,2
4099768,160,2021-02-19 08:00:00,1,Upper East Side,1358.0,5039.0,2021,2,19,8,0,2
4100236,160,2021-02-19 12:00:00,1,Upper East Side,2057.0,4146.0,2021,2,19,12,0,2
4100704,160,2021-02-19 16:00:00,1,Upper East Side,5411.0,3310.0,2021,2,19,16,0,2
4101172,160,2021-02-19 20:00:00,1,Upper East Side,2705.0,1659.0,2021,2,19,20,0,2
4101639,160,2021-02-20 00:00:00,1,Upper East Side,476.0,377.0,2021,2,20,0,0,2
4102104,160,2021-02-20 04:00:00,1,Upper East Side,97.0,297.0,2021,2,20,4,0,2
4102566,160,2021-02-20 08:00:00,1,Upper East Side,569.0,2210.0,2021,2,20,8,0,2
4103031,160,2021-02-20 12:00:00,1,Upper East Side,1613.0,3563.0,2021,2,20,12,0,2
4103492,160,2021-02-20 16:00:00,1,Upper East Side,2951.0,2982.0,2021,2,20,16,0,2
4103957,160,2021-02-20 20:00:00,1,Upper East Side,1724.0,1409.0,2021,2,20,20,0,2
4104418,160,2021-02-21 00:00:00,1,Upper East Side,470.0,366.0,2021,2,21,0,0,2
4104881,160,2021-02-21 04:00:00,1,Upper East Side,92.0,151.0,2021,2,21,4,0,2
4105345,160,2021-02-21 08:00:00,1,Upper East Side,371.0,1399.0,2021,2,21,8,0,2
4105805,160,2021-02-21 12:00:00,1,Upper East Side,1105.0,2755.0,2021,2,21,12,0,2
4106271,160,2021-02-21 16:00:00,1,Upper East Side,2097.0,2416.0,2021,2,21,16,0,2
4106729,160,2021-02-21 20:00:00,1,Upper East Side,1351.0,1154.0,2021,2,21,20,0,2
4107184,160,2021-02-22 00:00:00,1,Upper East Side,349.0,255.0,2021,2,22,0,0,2
4107623,160,2021-02-22 04:00:00,1,Upper East Side,79.0,389.0,2021,2,22,4,0,2
4108090,160,2021-02-22 08:00:00,1,Upper East Side,1561.0,5453.0,2021,2,22,8,0,2
4108558,160,2021-02-22 12:00:00,1,Upper East Side,1968.0,3885.0,2021,2,22,12,0,2
4109026,160,2021-02-22 16:00:00,1,Upper East Side,5475.0,2945.0,2021,2,22,16,0,2
4109494,160,2021-02-22 20:00:00,1,Upper East Side,2623.0,1526.0,2021,2,22,20,0,2
4109953,160,2021-02-23 00:00:00,1,Upper East Side,362.0,288.0,2021,2,23,0,0,2
4110401,160,2021-02-23 04:00:00,1,Upper East Side,141.0,333.0,2021,2,23,4,0,2
4110869,160,2021-02-23 08:00:00,1,Upper East Side,1671.0,5684.0,2021,2,23,8,0,2
4111337,160,2021-02-23 12:00:00,1,Upper East Side,2137.0,3894.0,2021,2,23,12,0,2
4111805,160,2021-02-23 16:00:00,1,Upper East Side,5987.0,3276.0,2021,2,23,16,0,2
4112273,160,2021-02-23 20:00:00,1,Upper East Side,2900.0,1742.0,2021,2,23,20,0,2
4112733,160,2021-02-24 00:00:00,1,Upper East Side,405.0,287.0,2021,2,24,0,0,2
4113180,160,2021-02-24 04:00:00,1,Upper East Side,113.0,318.0,2021,2,24,4,0,2
4113648,160,2021-02-24 08:00:00,1,Upper East Side,1630.0,5568.0,2021,2,24,8,0,2
4114116,160,2021-02-24 12:00:00,1,Upper East Side,2235.0,4068.0,2021,2,24,12,0,2
4114584,160,2021-02-24 16:00:00,1,Upper East Side,6062.0,3644.0,2021,2,24,16,0,2
4115052,160,2021-02-24 20:00:00,1,Upper East Side,2959.0,1903.0,2021,2,24,20,0,2
4115513,160,2021-02-25 00:00:00,1,Upper East Side,455.0,338.0,2021,2,25,0,0,2
4115959,160,2021-02-25 04:00:00,1,Upper East Side,137.0,366.0,2021,2,25,4,0,2
4116426,160,2021-02-25 08:00:00,1,Upper East Side,1589.0,5780.0,2021,2,25,8,0,2
4116894,160,2021-02-25 12:00:00,1,Upper East Side,2199.0,4387.0,2021,2,25,12,0,2
4117362,160,2021-02-25 16:00:00,1,Upper East Side,6126.0,3600.0,2021,2,25,16,0,2
4117830,160,2021-02-25 20:00:00,1,Upper East Side,3060.0,1936.0,2021,2,25,20,0,2
4118291,160,2021-02-26 00:00:00,1,Upper East Side,488.0,356.0,2021,2,26,0,0,2
4118745,160,2021-02-26 04:00:00,1,Upper East Side,93.0,367.0,2021,2,26,4,0,2
4119213,160,2021-02-26 08:00:00,1,Upper East Side,1512.0,5624.0,2021,2,26,8,0,2
4119681,160,2021-02-26 12:00:00,1,Upper East Side,2361.0,4432.0,2021,2,26,12,0,2
4120149,160,2021-02-26 16:00:00,1,Upper East Side,6206.0,3855.0,2021,2,26,16,0,2
4120617,160,2021-02-26 20:00:00,1,Upper East Side,3096.0,2070.0,2021,2,26,20,0,2
4121085,160,2021-02-27 00:00:00,1,Upper East Side,524.0,477.0,2021,2,27,0,0,2
4121553,160,2021-02-27 04:00:00,1,Upper East Side,115.0,207.0,2021,2,27,4,0,2
4122020,160,2021-02-27 08:00:00,1,Upper East Side,525.0,2000.0,2021,2,27,8,0,2
4122487,160,2021-02-27 12:00:00,1,Upper East Side,1410.0,3127.0,2021,2,27,12,0,2
4122955,160,2021-02-27 16:00:00,1,Upper East Side,2752.0,2780.0,2021,2,27,16,0,2
4123423,160,2021-02-27 20:00:00,1,Upper East Side,1656.0,1422.0,2021,2,27,20,0,2
4123890,160,2021-02-28 00:00:00,1,Upper East Side,478.0,404.0,2021,2,28,0,0,2
4124357,160,2021-02-28 04:00:00,1,Upper East Side,85.0,193.0,2021,2,28,4,0,2
4124823,160,2021-02-28 08:00:00,1,Upper East Side,354.0,1418.0,2021,2,28,8,0,2
4125290,160,2021-02-28 12:00:00,1,Upper East Side,1180.0,2673.0,2021,2,28,12,0,2
4125756,160,2021-02-28 16:00:00,1,Upper East Side,1965.0,2067.0,2021,2,28,16,0,2
4126223,160,2021-02-28 20:00:00,1,Upper East Side,1221.0,988.0,2021,2,28,20,0,2
4126679,160,2021-03-01 00:00:00,1,Upper East Side,347.0,231.0,2021,3,1,0,0,2
4127125,160,2021-03-01 04:00:00,1,Upper East Side,96.0,439.0,2021,3,1,4,0,2
4127592,160,2021-03-01 08:00:00,1,Upper East Side,1647.0,5514.0,2021,3,1,8,0,2
4128060,160,2021-03-01 12:00:00,1,Upper East Side,2048.0,3908.0,2021,3,1,12,0,2
4128528,160,2021-03-01 16:00:00,1,Upper East Side,5793.0,3334.0,2021,3,1,16,0,2
4128996,160,2021-03-01 20:00:00,1,Upper East Side,2792.0,1734.0,2021,3,1,20,0,2
4129458,160,2021-03-02 00:00:00,1,Upper East Side,384.0,263.0,2021,3,2,0,0,2
4129902,160,2021-03-02 04:00:00,1,Upper East Side,151.0,365.0,2021,3,2,4,0,2
4130369,160,2021-03-02 08:00:00,1,Upper East Side,1713.0,5731.0,2021,3,2,8,0,2
4130837,160,2021-03-02 12:00:00,1,Upper East Side,2128.0,3868.0,2021,3,2,12,0,2
4131305,160,2021-03-02 16:00:00,1,Upper East Side,5760.0,3463.0,2021,3,2,16,0,2
4131773,160,2021-03-02 20:00:00,1,Upper East Side,2796.0,1776.0,2021,3,2,20,0,2
4132236,160,2021-03-03 00:00:00,1,Upper East Side,389.0,281.0,2021,3,3,0,0,2
4132683,160,2021-03-03 04:00:00,1,Upper East Side,117.0,407.0,2021,3,3,4,0,2
4133151,160,2021-03-03 08:00:00,1,Upper East Side,1650.0,5706.0,2021,3,3,8,0,2
4133619,160,2021-03-03 12:00:00,1,Upper East Side,2185.0,4276.0,2021,3,3,12,0,2
4134087,160,2021-03-03 16:00:00,1,Upper East Side,6119.0,3692.0,2021,3,3,16,0,2
4134555,160,2021-03-03 20:00:00,1,Upper East Side,3017.0,1887.0,2021,3,3,20,0,2
4135015,160,2021-03-04 00:00:00,1,Upper East Side,419.0,316.0,2021,3,4,0,0,2
4135462,160,2021-03-04 04:00:00,1,Upper East Side,107.0,300.0,2021,3,4,4,0,2
4135929,160,2021-03-04 08:00:00,1,Upper East Side,1636.0,5989.0,2021,3,4,8,0,2
4136397,160,2021-03-04 12:00:00,1,Upper East Side,2281.0,4213.0,2021,3,4,12,0,2
4136865,160,2021-03-04 16:00:00,1,Upper East Side,6193.0,3704.0,2021,3,4,16,0,2
4137333,160,2021-03-04 20:00:00,1,Upper East Side,3055.0,1906.0,2021,3,4,20,0,2
4137794,160,2021-03-05 00:00:00,1,Upper East Side,430.0,338.0,2021,3,5,0,0,2
4138242,160,2021-03-05 04:00:00,1,Upper East Side,86.0,439.0,2021,3,5,4,0,2
4138708,160,2021-03-05 08:00:00,1,Upper East Side,1503.0,5522.0,2021,3,5,8,0,2
4139176,160,2021-03-05 12:00:00,1,Upper East Side,2335.0,4463.0,2021,3,5,12,0,2
4139644,160,2021-03-05 16:00:00,1,Upper East Side,6082.0,3739.0,2021,3,5,16,0,2
4140112,160,2021-03-05 20:00:00,1,Upper East Side,2966.0,1911.0,2021,3,5,20,0,2
4140580,160,2021-03-06 00:00:00,1,Upper East Side,523.0,360.0,2021,3,6,0,0,2
4141048,160,2021-03-06 04:00:00,1,Upper East Side,103.0,233.0,2021,3,6,4,0,2
4141510,160,2021-03-06 08:00:00,1,Upper East Side,547.0,1669.0,2021,3,6,8,0,2
4141976,160,2021-03-06 12:00:00,1,Upper East Side,1710.0,3533.0,2021,3,6,12,0,2
4142440,160,2021-03-06 16:00:00,1,Upper East Side,2879.0,3115.0,2021,3,6,16,0,2
4142907,160,2021-03-06 20:00:00,1,Upper East Side,1664.0,1453.0,2021,3,6,20,0,2
4143368,160,2021-03-07 00:00:00,1,Upper East Side,470.0,346.0,2021,3,7,0,0,2
4143835,160,2021-03-07 04:00:00,1,Upper East Side,92.0,189.0,2021,3,7,4,0,2
4144299,160,2021-03-07 08:00:00,1,Upper East Side,415.0,1441.0,2021,3,7,8,0,2
4144760,160,2021-03-07 12:00:00,1,Upper East Side,1116.0,2780.0,2021,3,7,12,0,2
4145226,160,2021-03-07 16:00:00,1,Upper East Side,2092.0,2542.0,2021,3,7,16,0,2
4145687,160,2021-03-07 20:00:00,1,Upper East Side,1353.0,1172.0,2021,3,7,20,0,2
4146145,160,2021-03-08 00:00:00,1,Upper East Side,388.0,239.0,2021,3,8,0,0,2
4146582,160,2021-03-08 04:00:00,1,Upper East Side,94.0,368.0,2021,3,8,4,0,2
4147047,160,2021-03-08 08:00:00,1,Upper East Side,1620.0,5648.0,2021,3,8,8,0,2
4147515,160,2021-03-08 12:00:00,1,Upper East Side,2112.0,4053.0,2021,3,8,12,0,2
4147983,160,2021-03-08 16:00:00,1,Upper East Side,5937.0,3435.0,2021,3,8,16,0,2
4148451,160,2021-03-08 20:00:00,1,Upper East Side,2817.0,1666.0,2021,3,8,20,0,2
4148909,160,2021-03-09 00:00:00,1,Upper East Side,354.0,271.0,2021,3,9,0,0,2
4149356,160,2021-03-09 04:00:00,1,Upper East Side,128.0,440.0,2021,3,9,4,0,2
4149823,160,2021-03-09 08:00:00,1,Upper East Side,1732.0,5777.0,2021,3,9,8,0,2
4150291,160,2021-03-09 12:00:00,1,Upper East Side,2284.0,4215.0,2021,3,9,12,0,2
4150759,160,2021-03-09 16:00:00,1,Upper East Side,6168.0,3906.0,2021,3,9,16,0,2
4151227,160,2021-03-09 20:00:00,1,Upper East Side,3112.0,1971.0,2021,3,9,20,0,2
4151687,160,2021-03-10 00:00:00,1,Upper East Side,451.0,321.0,2021,3,10,0,0,2
4152134,160,2021-03-10 04:00:00,1,Upper East Side,138.0,376.0,2021,3,10,4,0,2
4152601,160,2021-03-10 08:00:00,1,Upper East Side,1708.0,5740.0,2021,3,10,8,0,2
4153069,160,2021-03-10 12:00:00,1,Upper East Side,2291.0,4394.0,2021,3,10,12,0,2
4153537,160,2021-03-10 16:00:00,1,Upper East Side,6151.0,3743.0,2021,3,10,16,0,2
4154005,160,2021-03-10 20:00:00,1,Upper East Side,2971.0,1910.0,2021,3,10,20,0,2
4154467,160,2021-03-11 00:00:00,1,Upper East Side,444.0,352.0,2021,3,11,0,0,2
4154912,160,2021-03-11 04:00:00,1,Upper East Side,134.0,386.0,2021,3,11,4,0,2
4155380,160,2021-03-11 08:00:00,1,Upper East Side,1625.0,5815.0,2021,3,11,8,0,2
4155848,160,2021-03-11 12:00:00,1,Upper East Side,2260.0,4574.0,2021,3,11,12,0,2
4156316,160,2021-03-11 16:00:00,1,Upper East Side,6355.0,3942.0,2021,3,11,16,0,2
4156784,160,2021-03-11 20:00:00,1,Upper East Side,3155.0,2033.0,2021,3,11,20,0,2
4157244,160,2021-03-12 00:00:00,1,Upper East Side,506.0,421.0,2021,3,12,0,0,2
4157698,160,2021-03-12 04:00:00,1,Upper East Side,133.0,323.0,2021,3,12,4,0,2
4158165,160,2021-03-12 08:00:00,1,Upper East Side,1542.0,5740.0,2021,3,12,8,0,2
4158633,160,2021-03-12 12:00:00,1,Upper East Side,2361.0,4659.0,2021,3,12,12,0,2
4159101,160,2021-03-12 16:00:00,1,Upper East Side,6453.0,4094.0,2021,3,12,16,0,2
4159569,160,2021-03-12 20:00:00,1,Upper East Side,3159.0,2399.0,2021,3,12,20,0,2
4160036,160,2021-03-13 00:00:00,1,Upper East Side,584.0,747.0,2021,3,13,0,0,2
4160503,160,2021-03-13 04:00:00,1,Upper East Side,129.0,272.0,2021,3,13,4,0,2
4160967,160,2021-03-13 08:00:00,1,Upper East Side,585.0,2170.0,2021,3,13,8,0,2
4161431,160,2021-03-13 12:00:00,1,Upper East Side,1671.0,3457.0,2021,3,13,12,0,2
4161895,160,2021-03-13 16:00:00,1,Upper East Side,3120.0,3326.0,2021,3,13,16,0,2
4162359,160,2021-03-13 20:00:00,1,Upper East Side,1750.0,1670.0,2021,3,13,20,0,2
4162819,160,2021-03-14 00:00:00,1,Upper East Side,428.0,384.0,2021,3,14,0,0,2
4163285,160,2021-03-14 04:00:00,1,Upper East Side,138.0,308.0,2021,3,14,4,0,2
4163748,160,2021-03-14 08:00:00,1,Upper East Side,337.0,1302.0,2021,3,14,8,0,2
4164212,160,2021-03-14 12:00:00,1,Upper East Side,1217.0,2689.0,2021,3,14,12,0,2
4164677,160,2021-03-14 16:00:00,1,Upper East Side,2039.0,2664.0,2021,3,14,16,0,2
4165139,160,2021-03-14 20:00:00,1,Upper East Side,1521.0,1346.0,2021,3,14,20,0,2
4165592,160,2021-03-15 00:00:00,1,Upper East Side,313.0,124.0,2021,3,15,0,0,2
4166045,160,2021-03-15 04:00:00,1,Upper East Side,270.0,992.0,2021,3,15,4,0,2
