index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3898742,1,2020-12-09 04:00:00,1,East Harlem,285.0,479.0,2020,12,9,4,0,0
3899208,1,2020-12-09 08:00:00,1,East Harlem,844.0,1408.0,2020,12,9,8,0,0
3899676,1,2020-12-09 12:00:00,1,East Harlem,1237.0,1474.0,2020,12,9,12,0,0
3900144,1,2020-12-09 16:00:00,1,East Harlem,1619.0,1507.0,2020,12,9,16,0,0
3900612,1,2020-12-09 20:00:00,1,East Harlem,1009.0,1143.0,2020,12,9,20,0,0
3901080,1,2020-12-10 00:00:00,1,East Harlem,56.0,176.0,2020,12,10,0,0,0
3901518,1,2020-12-10 04:00:00,1,East Harlem,274.0,472.0,2020,12,10,4,0,0
3901985,1,2020-12-10 08:00:00,1,East Harlem,939.0,1442.0,2020,12,10,8,0,0
3902453,1,2020-12-10 12:00:00,1,East Harlem,1271.0,1510.0,2020,12,10,12,0,0
3902921,1,2020-12-10 16:00:00,1,East Harlem,1590.0,1518.0,2020,12,10,16,0,0
3903389,1,2020-12-10 20:00:00,1,East Harlem,1050.0,1209.0,2020,12,10,20,0,0
3903857,1,2020-12-11 00:00:00,1,East Harlem,66.0,234.0,2020,12,11,0,0,0
3904300,1,2020-12-11 04:00:00,1,East Harlem,259.0,406.0,2020,12,11,4,0,0
3904767,1,2020-12-11 08:00:00,1,East Harlem,850.0,1330.0,2020,12,11,8,0,0
3905235,1,2020-12-11 12:00:00,1,East Harlem,1240.0,1534.0,2020,12,11,12,0,0
3905703,1,2020-12-11 16:00:00,1,East Harlem,1604.0,1586.0,2020,12,11,16,0,0
3906171,1,2020-12-11 20:00:00,1,East Harlem,1009.0,1172.0,2020,12,11,20,0,0
3906639,1,2020-12-12 00:00:00,1,East Harlem,95.0,263.0,2020,12,12,0,0,0
3907107,1,2020-12-12 04:00:00,1,East Harlem,105.0,106.0,2020,12,12,4,0,0
3907570,1,2020-12-12 08:00:00,1,East Harlem,377.0,451.0,2020,12,12,8,0,0
3908036,1,2020-12-12 12:00:00,1,East Harlem,635.0,798.0,2020,12,12,12,0,0
3908502,1,2020-12-12 16:00:00,1,East Harlem,721.0,892.0,2020,12,12,16,0,0
3908968,1,2020-12-12 20:00:00,1,East Harlem,457.0,718.0,2020,12,12,20,0,0
3909432,1,2020-12-13 00:00:00,1,East Harlem,103.0,287.0,2020,12,13,0,0,0
3909898,1,2020-12-13 04:00:00,1,East Harlem,61.0,68.0,2020,12,13,4,0,0
3910362,1,2020-12-13 08:00:00,1,East Harlem,242.0,349.0,2020,12,13,8,0,0
3910825,1,2020-12-13 12:00:00,1,East Harlem,475.0,594.0,2020,12,13,12,0,0
3911289,1,2020-12-13 16:00:00,1,East Harlem,548.0,718.0,2020,12,13,16,0,0
3911751,1,2020-12-13 20:00:00,1,East Harlem,363.0,705.0,2020,12,13,20,0,0
3912218,1,2020-12-14 00:00:00,1,East Harlem,61.0,224.0,2020,12,14,0,0,0
3912654,1,2020-12-14 04:00:00,1,East Harlem,263.0,414.0,2020,12,14,4,0,0
3913121,1,2020-12-14 08:00:00,1,East Harlem,849.0,1338.0,2020,12,14,8,0,0
3913589,1,2020-12-14 12:00:00,1,East Harlem,1166.0,1478.0,2020,12,14,12,0,0
3914057,1,2020-12-14 16:00:00,1,East Harlem,1488.0,1472.0,2020,12,14,16,0,0
3914525,1,2020-12-14 20:00:00,1,East Harlem,962.0,1115.0,2020,12,14,20,0,0
3914993,1,2020-12-15 00:00:00,1,East Harlem,57.0,197.0,2020,12,15,0,0,0
3915431,1,2020-12-15 04:00:00,1,East Harlem,266.0,457.0,2020,12,15,4,0,0
3915898,1,2020-12-15 08:00:00,1,East Harlem,919.0,1440.0,2020,12,15,8,0,0
3916366,1,2020-12-15 12:00:00,1,East Harlem,1347.0,1545.0,2020,12,15,12,0,0
3916834,1,2020-12-15 16:00:00,1,East Harlem,1679.0,1576.0,2020,12,15,16,0,0
3917302,1,2020-12-15 20:00:00,1,East Harlem,1022.0,1219.0,2020,12,15,20,0,0
3917770,1,2020-12-16 00:00:00,1,East Harlem,47.0,173.0,2020,12,16,0,0,0
3918211,1,2020-12-16 04:00:00,1,East Harlem,275.0,431.0,2020,12,16,4,0,0
3918676,1,2020-12-16 08:00:00,1,East Harlem,878.0,1414.0,2020,12,16,8,0,0
3919144,1,2020-12-16 12:00:00,1,East Harlem,1356.0,1513.0,2020,12,16,12,0,0
3919612,1,2020-12-16 16:00:00,1,East Harlem,1543.0,1448.0,2020,12,16,16,0,0
3920080,1,2020-12-16 20:00:00,1,East Harlem,836.0,1004.0,2020,12,16,20,0,0
3920548,1,2020-12-17 00:00:00,1,East Harlem,62.0,128.0,2020,12,17,0,0,0
3920995,1,2020-12-17 04:00:00,1,East Harlem,184.0,281.0,2020,12,17,4,0,0
3921461,1,2020-12-17 08:00:00,1,East Harlem,589.0,872.0,2020,12,17,8,0,0
3921929,1,2020-12-17 12:00:00,1,East Harlem,798.0,1023.0,2020,12,17,12,0,0
3922397,1,2020-12-17 16:00:00,1,East Harlem,1018.0,1117.0,2020,12,17,16,0,0
3922865,1,2020-12-17 20:00:00,1,East Harlem,747.0,947.0,2020,12,17,20,0,0
3923333,1,2020-12-18 00:00:00,1,East Harlem,99.0,219.0,2020,12,18,0,0,0
3923780,1,2020-12-18 04:00:00,1,East Harlem,254.0,373.0,2020,12,18,4,0,0
3924247,1,2020-12-18 08:00:00,1,East Harlem,894.0,1274.0,2020,12,18,8,0,0
3924715,1,2020-12-18 12:00:00,1,East Harlem,1302.0,1549.0,2020,12,18,12,0,0
3925183,1,2020-12-18 16:00:00,1,East Harlem,1566.0,1627.0,2020,12,18,16,0,0
3925651,1,2020-12-18 20:00:00,1,East Harlem,982.0,1235.0,2020,12,18,20,0,0
3926119,1,2020-12-19 00:00:00,1,East Harlem,126.0,302.0,2020,12,19,0,0,0
3926587,1,2020-12-19 04:00:00,1,East Harlem,107.0,117.0,2020,12,19,4,0,0
3927044,1,2020-12-19 08:00:00,1,East Harlem,419.0,565.0,2020,12,19,8,0,0
3927511,1,2020-12-19 12:00:00,1,East Harlem,750.0,939.0,2020,12,19,12,0,0
3927973,1,2020-12-19 16:00:00,1,East Harlem,875.0,1203.0,2020,12,19,16,0,0
3928438,1,2020-12-19 20:00:00,1,East Harlem,554.0,949.0,2020,12,19,20,0,0
3928897,1,2020-12-20 00:00:00,1,East Harlem,118.0,255.0,2020,12,20,0,0,0
3929363,1,2020-12-20 04:00:00,1,East Harlem,85.0,98.0,2020,12,20,4,0,0
3929827,1,2020-12-20 08:00:00,1,East Harlem,348.0,395.0,2020,12,20,8,0,0
3930284,1,2020-12-20 12:00:00,1,East Harlem,595.0,759.0,2020,12,20,12,0,0
3930752,1,2020-12-20 16:00:00,1,East Harlem,642.0,920.0,2020,12,20,16,0,0
3931207,1,2020-12-20 20:00:00,1,East Harlem,428.0,725.0,2020,12,20,20,0,0
3931675,1,2020-12-21 00:00:00,1,East Harlem,75.0,199.0,2020,12,21,0,0,0
3932108,1,2020-12-21 04:00:00,1,East Harlem,254.0,373.0,2020,12,21,4,0,0
3932575,1,2020-12-21 08:00:00,1,East Harlem,839.0,1287.0,2020,12,21,8,0,0
3933043,1,2020-12-21 12:00:00,1,East Harlem,1215.0,1525.0,2020,12,21,12,0,0
3933511,1,2020-12-21 16:00:00,1,East Harlem,1580.0,1617.0,2020,12,21,16,0,0
3933979,1,2020-12-21 20:00:00,1,East Harlem,1004.0,1232.0,2020,12,21,20,0,0
3934447,1,2020-12-22 00:00:00,1,East Harlem,62.0,161.0,2020,12,22,0,0,0
3934890,1,2020-12-22 04:00:00,1,East Harlem,271.0,395.0,2020,12,22,4,0,0
3935357,1,2020-12-22 08:00:00,1,East Harlem,844.0,1129.0,2020,12,22,8,0,0
3935825,1,2020-12-22 12:00:00,1,East Harlem,1227.0,1569.0,2020,12,22,12,0,0
3936293,1,2020-12-22 16:00:00,1,East Harlem,1602.0,1585.0,2020,12,22,16,0,0
3936761,1,2020-12-22 20:00:00,1,East Harlem,1027.0,1200.0,2020,12,22,20,0,0
3937229,1,2020-12-23 00:00:00,1,East Harlem,87.0,234.0,2020,12,23,0,0,0
3937678,1,2020-12-23 04:00:00,1,East Harlem,243.0,389.0,2020,12,23,4,0,0
3938144,1,2020-12-23 08:00:00,1,East Harlem,801.0,1267.0,2020,12,23,8,0,0
3938612,1,2020-12-23 12:00:00,1,East Harlem,1211.0,1511.0,2020,12,23,12,0,0
3939080,1,2020-12-23 16:00:00,1,East Harlem,1560.0,1635.0,2020,12,23,16,0,0
3939548,1,2020-12-23 20:00:00,1,East Harlem,986.0,1239.0,2020,12,23,20,0,0
3940016,1,2020-12-24 00:00:00,1,East Harlem,94.0,262.0,2020,12,24,0,0,0
3940471,1,2020-12-24 04:00:00,1,East Harlem,188.0,282.0,2020,12,24,4,0,0
3940938,1,2020-12-24 08:00:00,1,East Harlem,635.0,971.0,2020,12,24,8,0,0
3941406,1,2020-12-24 12:00:00,1,East Harlem,1098.0,1341.0,2020,12,24,12,0,0
3941874,1,2020-12-24 16:00:00,1,East Harlem,1174.0,1368.0,2020,12,24,16,0,0
3942342,1,2020-12-24 20:00:00,1,East Harlem,608.0,902.0,2020,12,24,20,0,0
3942810,1,2020-12-25 00:00:00,1,East Harlem,106.0,219.0,2020,12,25,0,1,0
3943278,1,2020-12-25 04:00:00,1,East Harlem,73.0,102.0,2020,12,25,4,1,0
3943746,1,2020-12-25 08:00:00,1,East Harlem,203.0,344.0,2020,12,25,8,1,0
3944214,1,2020-12-25 12:00:00,1,East Harlem,437.0,599.0,2020,12,25,12,1,0
3944682,1,2020-12-25 16:00:00,1,East Harlem,557.0,750.0,2020,12,25,16,1,0
3945150,1,2020-12-25 20:00:00,1,East Harlem,355.0,601.0,2020,12,25,20,1,0
3945618,1,2020-12-26 00:00:00,1,East Harlem,97.0,201.0,2020,12,26,0,0,0
3946086,1,2020-12-26 04:00:00,1,East Harlem,86.0,107.0,2020,12,26,4,0,0
3946554,1,2020-12-26 08:00:00,1,East Harlem,356.0,452.0,2020,12,26,8,0,0
3947021,1,2020-12-26 12:00:00,1,East Harlem,627.0,794.0,2020,12,26,12,0,0
3947489,1,2020-12-26 16:00:00,1,East Harlem,753.0,1047.0,2020,12,26,16,0,0
3947957,1,2020-12-26 20:00:00,1,East Harlem,463.0,845.0,2020,12,26,20,0,0
3948425,1,2020-12-27 00:00:00,1,East Harlem,88.0,208.0,2020,12,27,0,0,0
3948893,1,2020-12-27 04:00:00,1,East Harlem,100.0,113.0,2020,12,27,4,0,0
3949361,1,2020-12-27 08:00:00,1,East Harlem,266.0,389.0,2020,12,27,8,0,0
3949828,1,2020-12-27 12:00:00,1,East Harlem,553.0,690.0,2020,12,27,12,0,0
3950296,1,2020-12-27 16:00:00,1,East Harlem,670.0,911.0,2020,12,27,16,0,0
3950762,1,2020-12-27 20:00:00,1,East Harlem,427.0,785.0,2020,12,27,20,0,0
3951229,1,2020-12-28 00:00:00,1,East Harlem,94.0,229.0,2020,12,28,0,0,0
3951672,1,2020-12-28 04:00:00,1,East Harlem,216.0,321.0,2020,12,28,4,0,0
3952140,1,2020-12-28 08:00:00,1,East Harlem,683.0,1061.0,2020,12,28,8,0,0
3952608,1,2020-12-28 12:00:00,1,East Harlem,1023.0,1337.0,2020,12,28,12,0,0
3953076,1,2020-12-28 16:00:00,1,East Harlem,1338.0,1472.0,2020,12,28,16,0,0
3953544,1,2020-12-28 20:00:00,1,East Harlem,861.0,1092.0,2020,12,28,20,0,0
3954012,1,2020-12-29 00:00:00,1,East Harlem,73.0,214.0,2020,12,29,0,0,0
3954462,1,2020-12-29 04:00:00,1,East Harlem,235.0,337.0,2020,12,29,4,0,0
3954929,1,2020-12-29 08:00:00,1,East Harlem,744.0,1164.0,2020,12,29,8,0,0
3955397,1,2020-12-29 12:00:00,1,East Harlem,1108.0,1364.0,2020,12,29,12,0,0
3955865,1,2020-12-29 16:00:00,1,East Harlem,1406.0,1434.0,2020,12,29,16,0,0
3956333,1,2020-12-29 20:00:00,1,East Harlem,872.0,1108.0,2020,12,29,20,0,0
3956801,1,2020-12-30 00:00:00,1,East Harlem,66.0,217.0,2020,12,30,0,0,0
3957254,1,2020-12-30 04:00:00,1,East Harlem,234.0,353.0,2020,12,30,4,0,0
3957722,1,2020-12-30 08:00:00,1,East Harlem,727.0,1097.0,2020,12,30,8,0,0
3958190,1,2020-12-30 12:00:00,1,East Harlem,1093.0,1287.0,2020,12,30,12,0,0
3958658,1,2020-12-30 16:00:00,1,East Harlem,1352.0,1510.0,2020,12,30,16,0,0
3959126,1,2020-12-30 20:00:00,1,East Harlem,821.0,1194.0,2020,12,30,20,0,0
3959594,1,2020-12-31 00:00:00,1,East Harlem,77.0,228.0,2020,12,31,0,0,0
3960054,1,2020-12-31 04:00:00,1,East Harlem,197.0,290.0,2020,12,31,4,0,0
3960521,1,2020-12-31 08:00:00,1,East Harlem,579.0,962.0,2020,12,31,8,0,0
3960989,1,2020-12-31 12:00:00,1,East Harlem,1051.0,1321.0,2020,12,31,12,0,0
3961457,1,2020-12-31 16:00:00,1,East Harlem,1205.0,1364.0,2020,12,31,16,0,0
3961925,1,2020-12-31 20:00:00,1,East Harlem,650.0,898.0,2020,12,31,20,0,0
3962393,1,2021-01-01 00:00:00,1,East Harlem,135.0,230.0,2021,1,1,0,1,0
3962861,1,2021-01-01 04:00:00,1,East Harlem,62.0,103.0,2021,1,1,4,1,0
3963329,1,2021-01-01 08:00:00,1,East Harlem,205.0,361.0,2021,1,1,8,1,0
3963797,1,2021-01-01 12:00:00,1,East Harlem,472.0,579.0,2021,1,1,12,1,0
3964265,1,2021-01-01 16:00:00,1,East Harlem,586.0,699.0,2021,1,1,16,1,0
3964733,1,2021-01-01 20:00:00,1,East Harlem,354.0,591.0,2021,1,1,20,1,0
3965201,1,2021-01-02 00:00:00,1,East Harlem,94.0,205.0,2021,1,2,0,0,0
3965669,1,2021-01-02 04:00:00,1,East Harlem,83.0,108.0,2021,1,2,4,0,0
3966134,1,2021-01-02 08:00:00,1,East Harlem,353.0,479.0,2021,1,2,8,0,0
3966602,1,2021-01-02 12:00:00,1,East Harlem,679.0,782.0,2021,1,2,12,0,0
3967070,1,2021-01-02 16:00:00,1,East Harlem,793.0,1078.0,2021,1,2,16,0,0
3967537,1,2021-01-02 20:00:00,1,East Harlem,485.0,906.0,2021,1,2,20,0,0
3968004,1,2021-01-03 00:00:00,1,East Harlem,103.0,244.0,2021,1,3,0,0,0
3968470,1,2021-01-03 04:00:00,1,East Harlem,87.0,95.0,2021,1,3,4,0,0
3968937,1,2021-01-03 08:00:00,1,East Harlem,266.0,384.0,2021,1,3,8,0,0
3969402,1,2021-01-03 12:00:00,1,East Harlem,461.0,590.0,2021,1,3,12,0,0
3969870,1,2021-01-03 16:00:00,1,East Harlem,535.0,735.0,2021,1,3,16,0,0
3970332,1,2021-01-03 20:00:00,1,East Harlem,349.0,642.0,2021,1,3,20,0,0
3970800,1,2021-01-04 00:00:00,1,East Harlem,62.0,142.0,2021,1,4,0,0,0
3971235,1,2021-01-04 04:00:00,1,East Harlem,237.0,405.0,2021,1,4,4,0,0
3971702,1,2021-01-04 08:00:00,1,East Harlem,789.0,1183.0,2021,1,4,8,0,0
3972170,1,2021-01-04 12:00:00,1,East Harlem,911.0,1254.0,2021,1,4,12,0,0
3972638,1,2021-01-04 16:00:00,1,East Harlem,1310.0,1380.0,2021,1,4,16,0,0
3973106,1,2021-01-04 20:00:00,1,East Harlem,1002.0,1066.0,2021,1,4,20,0,0
3973574,1,2021-01-05 00:00:00,1,East Harlem,48.0,152.0,2021,1,5,0,0,0
3974014,1,2021-01-05 04:00:00,1,East Harlem,255.0,417.0,2021,1,5,4,0,0
3974482,1,2021-01-05 08:00:00,1,East Harlem,834.0,1360.0,2021,1,5,8,0,0
3974950,1,2021-01-05 12:00:00,1,East Harlem,1153.0,1474.0,2021,1,5,12,0,0
3975418,1,2021-01-05 16:00:00,1,East Harlem,1429.0,1435.0,2021,1,5,16,0,0
3975886,1,2021-01-05 20:00:00,1,East Harlem,920.0,1070.0,2021,1,5,20,0,0
3976354,1,2021-01-06 00:00:00,1,East Harlem,64.0,159.0,2021,1,6,0,0,0
3976796,1,2021-01-06 04:00:00,1,East Harlem,279.0,410.0,2021,1,6,4,0,0
3977264,1,2021-01-06 08:00:00,1,East Harlem,808.0,1329.0,2021,1,6,8,0,0
3977732,1,2021-01-06 12:00:00,1,East Harlem,1154.0,1416.0,2021,1,6,12,0,0
3978200,1,2021-01-06 16:00:00,1,East Harlem,1476.0,1426.0,2021,1,6,16,0,0
3978668,1,2021-01-06 20:00:00,1,East Harlem,925.0,1125.0,2021,1,6,20,0,0
3979136,1,2021-01-07 00:00:00,1,East Harlem,77.0,205.0,2021,1,7,0,0,0
3979578,1,2021-01-07 04:00:00,1,East Harlem,263.0,377.0,2021,1,7,4,0,0
3980044,1,2021-01-07 08:00:00,1,East Harlem,795.0,1270.0,2021,1,7,8,0,0
3980512,1,2021-01-07 12:00:00,1,East Harlem,1179.0,1492.0,2021,1,7,12,0,0
3980979,1,2021-01-07 16:00:00,1,East Harlem,1555.0,1518.0,2021,1,7,16,0,0
3981447,1,2021-01-07 20:00:00,1,East Harlem,952.0,1108.0,2021,1,7,20,0,0
3981915,1,2021-01-08 00:00:00,1,East Harlem,53.0,191.0,2021,1,8,0,0,0
3982361,1,2021-01-08 04:00:00,1,East Harlem,251.0,405.0,2021,1,8,4,0,0
3982829,1,2021-01-08 08:00:00,1,East Harlem,792.0,1265.0,2021,1,8,8,0,0
3983297,1,2021-01-08 12:00:00,1,East Harlem,1147.0,1400.0,2021,1,8,12,0,0
3983765,1,2021-01-08 16:00:00,1,East Harlem,1460.0,1502.0,2021,1,8,16,0,0
3984233,1,2021-01-08 20:00:00,1,East Harlem,943.0,1142.0,2021,1,8,20,0,0
3984701,1,2021-01-09 00:00:00,1,East Harlem,118.0,227.0,2021,1,9,0,0,0
3985167,1,2021-01-09 04:00:00,1,East Harlem,95.0,114.0,2021,1,9,4,0,0
3985633,1,2021-01-09 08:00:00,1,East Harlem,432.0,533.0,2021,1,9,8,0,0
3986097,1,2021-01-09 12:00:00,1,East Harlem,703.0,944.0,2021,1,9,12,0,0
3986564,1,2021-01-09 16:00:00,1,East Harlem,768.0,1105.0,2021,1,9,16,0,0
3987028,1,2021-01-09 20:00:00,1,East Harlem,493.0,830.0,2021,1,9,20,0,0
3987495,1,2021-01-10 00:00:00,1,East Harlem,104.0,256.0,2021,1,10,0,0,0
3987958,1,2021-01-10 04:00:00,1,East Harlem,74.0,81.0,2021,1,10,4,0,0
3988423,1,2021-01-10 08:00:00,1,East Harlem,272.0,384.0,2021,1,10,8,0,0
3988886,1,2021-01-10 12:00:00,1,East Harlem,575.0,693.0,2021,1,10,12,0,0
3989353,1,2021-01-10 16:00:00,1,East Harlem,640.0,864.0,2021,1,10,16,0,0
3989813,1,2021-01-10 20:00:00,1,East Harlem,390.0,702.0,2021,1,10,20,0,0
3990281,1,2021-01-11 00:00:00,1,East Harlem,82.0,172.0,2021,1,11,0,0,0
3990713,1,2021-01-11 04:00:00,1,East Harlem,246.0,444.0,2021,1,11,4,0,0
3991179,1,2021-01-11 08:00:00,1,East Harlem,778.0,1371.0,2021,1,11,8,0,0
3991647,1,2021-01-11 12:00:00,1,East Harlem,1131.0,1481.0,2021,1,11,12,0,0
3992115,1,2021-01-11 16:00:00,1,East Harlem,1511.0,1460.0,2021,1,11,16,0,0
3992583,1,2021-01-11 20:00:00,1,East Harlem,954.0,1059.0,2021,1,11,20,0,0
3993051,1,2021-01-12 00:00:00,1,East Harlem,86.0,98.0,2021,1,12,0,0,0
3993479,1,2021-01-12 04:00:00,1,East Harlem,283.0,447.0,2021,1,12,4,0,0
3993946,1,2021-01-12 08:00:00,1,East Harlem,799.0,1349.0,2021,1,12,8,0,0
3994414,1,2021-01-12 12:00:00,1,East Harlem,1161.0,1492.0,2021,1,12,12,0,0
3994882,1,2021-01-12 16:00:00,1,East Harlem,1551.0,1518.0,2021,1,12,16,0,0
3995350,1,2021-01-12 20:00:00,1,East Harlem,986.0,1096.0,2021,1,12,20,0,0
3995818,1,2021-01-13 00:00:00,1,East Harlem,78.0,153.0,2021,1,13,0,0,0
3996257,1,2021-01-13 04:00:00,1,East Harlem,267.0,467.0,2021,1,13,4,0,0
3996724,1,2021-01-13 08:00:00,1,East Harlem,817.0,1367.0,2021,1,13,8,0,0
3997192,1,2021-01-13 12:00:00,1,East Harlem,1192.0,1441.0,2021,1,13,12,0,0
3997660,1,2021-01-13 16:00:00,1,East Harlem,1553.0,1506.0,2021,1,13,16,0,0
3998128,1,2021-01-13 20:00:00,1,East Harlem,955.0,1099.0,2021,1,13,20,0,0
3998596,1,2021-01-14 00:00:00,1,East Harlem,50.0,148.0,2021,1,14,0,0,0
3999037,1,2021-01-14 04:00:00,1,East Harlem,272.0,458.0,2021,1,14,4,0,0
3999505,1,2021-01-14 08:00:00,1,East Harlem,852.0,1392.0,2021,1,14,8,0,0
3999973,1,2021-01-14 12:00:00,1,East Harlem,1231.0,1500.0,2021,1,14,12,0,0
4000441,1,2021-01-14 16:00:00,1,East Harlem,1553.0,1486.0,2021,1,14,16,0,0
4000909,1,2021-01-14 20:00:00,1,East Harlem,966.0,1110.0,2021,1,14,20,0,0
4001377,1,2021-01-15 00:00:00,1,East Harlem,62.0,178.0,2021,1,15,0,0,0
4001820,1,2021-01-15 04:00:00,1,East Harlem,248.0,419.0,2021,1,15,4,0,0
4002288,1,2021-01-15 08:00:00,1,East Harlem,781.0,1293.0,2021,1,15,8,0,0
4002756,1,2021-01-15 12:00:00,1,East Harlem,1180.0,1436.0,2021,1,15,12,0,0
4003224,1,2021-01-15 16:00:00,1,East Harlem,1475.0,1500.0,2021,1,15,16,0,0
4003692,1,2021-01-15 20:00:00,1,East Harlem,911.0,1094.0,2021,1,15,20,0,0
4004160,1,2021-01-16 00:00:00,1,East Harlem,107.0,233.0,2021,1,16,0,0,0
4004625,1,2021-01-16 04:00:00,1,East Harlem,114.0,117.0,2021,1,16,4,0,0
4005088,1,2021-01-16 08:00:00,1,East Harlem,416.0,461.0,2021,1,16,8,0,0
4005554,1,2021-01-16 12:00:00,1,East Harlem,697.0,802.0,2021,1,16,12,0,0
4006019,1,2021-01-16 16:00:00,1,East Harlem,771.0,1025.0,2021,1,16,16,0,0
4006486,1,2021-01-16 20:00:00,1,East Harlem,484.0,817.0,2021,1,16,20,0,0
4006952,1,2021-01-17 00:00:00,1,East Harlem,113.0,249.0,2021,1,17,0,0,0
4007418,1,2021-01-17 04:00:00,1,East Harlem,76.0,97.0,2021,1,17,4,0,0
4007884,1,2021-01-17 08:00:00,1,East Harlem,292.0,360.0,2021,1,17,8,0,0
4008345,1,2021-01-17 12:00:00,1,East Harlem,562.0,681.0,2021,1,17,12,0,0
4008812,1,2021-01-17 16:00:00,1,East Harlem,620.0,814.0,2021,1,17,16,0,0
4009275,1,2021-01-17 20:00:00,1,East Harlem,379.0,630.0,2021,1,17,20,0,0
4009742,1,2021-01-18 00:00:00,1,East Harlem,89.0,197.0,2021,1,18,0,1,0
4010187,1,2021-01-18 04:00:00,1,East Harlem,178.0,215.0,2021,1,18,4,1,0
4010654,1,2021-01-18 08:00:00,1,East Harlem,534.0,750.0,2021,1,18,8,1,0
4011122,1,2021-01-18 12:00:00,1,East Harlem,791.0,1009.0,2021,1,18,12,1,0
4011590,1,2021-01-18 16:00:00,1,East Harlem,916.0,1235.0,2021,1,18,16,1,0
4012058,1,2021-01-18 20:00:00,1,East Harlem,572.0,721.0,2021,1,18,20,1,0
4012526,1,2021-01-19 00:00:00,1,East Harlem,65.0,159.0,2021,1,19,0,0,0
4012968,1,2021-01-19 04:00:00,1,East Harlem,281.0,404.0,2021,1,19,4,0,0
4013436,1,2021-01-19 08:00:00,1,East Harlem,844.0,1467.0,2021,1,19,8,0,0
4013904,1,2021-01-19 12:00:00,1,East Harlem,1222.0,1607.0,2021,1,19,12,0,0
4014372,1,2021-01-19 16:00:00,1,East Harlem,1577.0,1569.0,2021,1,19,16,0,0
4014840,1,2021-01-19 20:00:00,1,East Harlem,971.0,1112.0,2021,1,19,20,0,0
4015308,1,2021-01-20 00:00:00,1,East Harlem,60.0,167.0,2021,1,20,0,0,0
4015750,1,2021-01-20 04:00:00,1,East Harlem,246.0,475.0,2021,1,20,4,0,0
4016218,1,2021-01-20 08:00:00,1,East Harlem,768.0,1372.0,2021,1,20,8,0,0
4016686,1,2021-01-20 12:00:00,1,East Harlem,1161.0,1406.0,2021,1,20,12,0,0
4017154,1,2021-01-20 16:00:00,1,East Harlem,1535.0,1507.0,2021,1,20,16,0,0
4017622,1,2021-01-20 20:00:00,1,East Harlem,949.0,1127.0,2021,1,20,20,0,0
4018090,1,2021-01-21 00:00:00,1,East Harlem,57.0,137.0,2021,1,21,0,0,0
4018534,1,2021-01-21 04:00:00,1,East Harlem,255.0,481.0,2021,1,21,4,0,0
4019001,1,2021-01-21 08:00:00,1,East Harlem,854.0,1436.0,2021,1,21,8,0,0
4019469,1,2021-01-21 12:00:00,1,East Harlem,1142.0,1530.0,2021,1,21,12,0,0
4019937,1,2021-01-21 16:00:00,1,East Harlem,1513.0,1533.0,2021,1,21,16,0,0
4020405,1,2021-01-21 20:00:00,1,East Harlem,1031.0,1125.0,2021,1,21,20,0,0
4020873,1,2021-01-22 00:00:00,1,East Harlem,60.0,168.0,2021,1,22,0,0,0
4021315,1,2021-01-22 04:00:00,1,East Harlem,235.0,456.0,2021,1,22,4,0,0
4021782,1,2021-01-22 08:00:00,1,East Harlem,779.0,1358.0,2021,1,22,8,0,0
4022250,1,2021-01-22 12:00:00,1,East Harlem,1180.0,1473.0,2021,1,22,12,0,0
4022718,1,2021-01-22 16:00:00,1,East Harlem,1519.0,1516.0,2021,1,22,16,0,0
4023186,1,2021-01-22 20:00:00,1,East Harlem,958.0,1167.0,2021,1,22,20,0,0
4023654,1,2021-01-23 00:00:00,1,East Harlem,108.0,273.0,2021,1,23,0,0,0
4024121,1,2021-01-23 04:00:00,1,East Harlem,98.0,107.0,2021,1,23,4,0,0
4024584,1,2021-01-23 08:00:00,1,East Harlem,390.0,517.0,2021,1,23,8,0,0
4025048,1,2021-01-23 12:00:00,1,East Harlem,661.0,870.0,2021,1,23,12,0,0
4025514,1,2021-01-23 16:00:00,1,East Harlem,749.0,1067.0,2021,1,23,16,0,0
4025976,1,2021-01-23 20:00:00,1,East Harlem,480.0,811.0,2021,1,23,20,0,0
4026441,1,2021-01-24 00:00:00,1,East Harlem,99.0,230.0,2021,1,24,0,0,0
4026904,1,2021-01-24 04:00:00,1,East Harlem,75.0,100.0,2021,1,24,4,0,0
4027369,1,2021-01-24 08:00:00,1,East Harlem,284.0,395.0,2021,1,24,8,0,0
4027830,1,2021-01-24 12:00:00,1,East Harlem,534.0,639.0,2021,1,24,12,0,0
4028297,1,2021-01-24 16:00:00,1,East Harlem,568.0,836.0,2021,1,24,16,0,0
4028757,1,2021-01-24 20:00:00,1,East Harlem,378.0,693.0,2021,1,24,20,0,0
4029224,1,2021-01-25 00:00:00,1,East Harlem,92.0,145.0,2021,1,25,0,0,0
4029654,1,2021-01-25 04:00:00,1,East Harlem,232.0,339.0,2021,1,25,4,0,0
4030121,1,2021-01-25 08:00:00,1,East Harlem,838.0,1344.0,2021,1,25,8,0,0
4030589,1,2021-01-25 12:00:00,1,East Harlem,1160.0,1189.0,2021,1,25,12,0,0
4031057,1,2021-01-25 16:00:00,1,East Harlem,1462.0,1496.0,2021,1,25,16,0,0
