index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3335181,167,2020-05-21 04:00:00,1,Park Slope/Carroll Gardens,38.0,115.0,2020,5,21,4,0,2
3335650,167,2020-05-21 08:00:00,1,Park Slope/Carroll Gardens,129.0,295.0,2020,5,21,8,0,2
3336119,167,2020-05-21 12:00:00,1,Park Slope/Carroll Gardens,194.0,285.0,2020,5,21,12,0,2
3336588,167,2020-05-21 16:00:00,1,Park Slope/Carroll Gardens,334.0,262.0,2020,5,21,16,0,2
3337057,167,2020-05-21 20:00:00,1,Park Slope/Carroll Gardens,252.0,164.0,2020,5,21,20,0,2
3337521,167,2020-05-22 00:00:00,1,Park Slope/Carroll Gardens,27.0,26.0,2020,5,22,0,0,2
3337986,167,2020-05-22 04:00:00,1,Park Slope/Carroll Gardens,40.0,151.0,2020,5,22,4,0,2
3338455,167,2020-05-22 08:00:00,1,Park Slope/Carroll Gardens,111.0,306.0,2020,5,22,8,0,2
3338924,167,2020-05-22 12:00:00,1,Park Slope/Carroll Gardens,200.0,284.0,2020,5,22,12,0,2
3339393,167,2020-05-22 16:00:00,1,Park Slope/Carroll Gardens,313.0,237.0,2020,5,22,16,0,2
3339862,167,2020-05-22 20:00:00,1,Park Slope/Carroll Gardens,203.0,137.0,2020,5,22,20,0,2
3340331,167,2020-05-23 00:00:00,1,Park Slope/Carroll Gardens,30.0,43.0,2020,5,23,0,0,2
3340797,167,2020-05-23 04:00:00,1,Park Slope/Carroll Gardens,19.0,56.0,2020,5,23,4,0,2
3341263,167,2020-05-23 08:00:00,1,Park Slope/Carroll Gardens,76.0,215.0,2020,5,23,8,0,2
3341727,167,2020-05-23 12:00:00,1,Park Slope/Carroll Gardens,110.0,244.0,2020,5,23,12,0,2
3342192,167,2020-05-23 16:00:00,1,Park Slope/Carroll Gardens,124.0,163.0,2020,5,23,16,0,2
3342656,167,2020-05-23 20:00:00,1,Park Slope/Carroll Gardens,110.0,100.0,2020,5,23,20,0,2
3343123,167,2020-05-24 00:00:00,1,Park Slope/Carroll Gardens,40.0,40.0,2020,5,24,0,0,2
3343586,167,2020-05-24 04:00:00,1,Park Slope/Carroll Gardens,12.0,43.0,2020,5,24,4,0,2
3344050,167,2020-05-24 08:00:00,1,Park Slope/Carroll Gardens,54.0,132.0,2020,5,24,8,0,2
3344515,167,2020-05-24 12:00:00,1,Park Slope/Carroll Gardens,108.0,189.0,2020,5,24,12,0,2
3344981,167,2020-05-24 16:00:00,1,Park Slope/Carroll Gardens,140.0,182.0,2020,5,24,16,0,2
3345444,167,2020-05-24 20:00:00,1,Park Slope/Carroll Gardens,116.0,124.0,2020,5,24,20,0,2
3345910,167,2020-05-25 00:00:00,1,Park Slope/Carroll Gardens,42.0,36.0,2020,5,25,0,1,2
3346377,167,2020-05-25 04:00:00,1,Park Slope/Carroll Gardens,19.0,85.0,2020,5,25,4,1,2
3346843,167,2020-05-25 08:00:00,1,Park Slope/Carroll Gardens,62.0,187.0,2020,5,25,8,1,2
3347311,167,2020-05-25 12:00:00,1,Park Slope/Carroll Gardens,116.0,191.0,2020,5,25,12,1,2
3347778,167,2020-05-25 16:00:00,1,Park Slope/Carroll Gardens,214.0,175.0,2020,5,25,16,1,2
3348242,167,2020-05-25 20:00:00,1,Park Slope/Carroll Gardens,166.0,140.0,2020,5,25,20,1,2
3348704,167,2020-05-26 00:00:00,1,Park Slope/Carroll Gardens,21.0,31.0,2020,5,26,0,0,2
3349166,167,2020-05-26 04:00:00,1,Park Slope/Carroll Gardens,50.0,137.0,2020,5,26,4,0,2
3349634,167,2020-05-26 08:00:00,1,Park Slope/Carroll Gardens,132.0,323.0,2020,5,26,8,0,2
3350103,167,2020-05-26 12:00:00,1,Park Slope/Carroll Gardens,177.0,298.0,2020,5,26,12,0,2
3350572,167,2020-05-26 16:00:00,1,Park Slope/Carroll Gardens,332.0,265.0,2020,5,26,16,0,2
3351041,167,2020-05-26 20:00:00,1,Park Slope/Carroll Gardens,248.0,168.0,2020,5,26,20,0,2
3351504,167,2020-05-27 00:00:00,1,Park Slope/Carroll Gardens,24.0,21.0,2020,5,27,0,0,2
3351969,167,2020-05-27 04:00:00,1,Park Slope/Carroll Gardens,50.0,157.0,2020,5,27,4,0,2
3352438,167,2020-05-27 08:00:00,1,Park Slope/Carroll Gardens,142.0,335.0,2020,5,27,8,0,2
3352907,167,2020-05-27 12:00:00,1,Park Slope/Carroll Gardens,200.0,284.0,2020,5,27,12,0,2
3353376,167,2020-05-27 16:00:00,1,Park Slope/Carroll Gardens,334.0,243.0,2020,5,27,16,0,2
3353845,167,2020-05-27 20:00:00,1,Park Slope/Carroll Gardens,261.0,168.0,2020,5,27,20,0,2
3354306,167,2020-05-28 00:00:00,1,Park Slope/Carroll Gardens,29.0,21.0,2020,5,28,0,0,2
3354773,167,2020-05-28 04:00:00,1,Park Slope/Carroll Gardens,49.0,133.0,2020,5,28,4,0,2
3355242,167,2020-05-28 08:00:00,1,Park Slope/Carroll Gardens,136.0,309.0,2020,5,28,8,0,2
3355711,167,2020-05-28 12:00:00,1,Park Slope/Carroll Gardens,224.0,293.0,2020,5,28,12,0,2
3356180,167,2020-05-28 16:00:00,1,Park Slope/Carroll Gardens,319.0,248.0,2020,5,28,16,0,2
3356649,167,2020-05-28 20:00:00,1,Park Slope/Carroll Gardens,210.0,146.0,2020,5,28,20,0,2
3357111,167,2020-05-29 00:00:00,1,Park Slope/Carroll Gardens,27.0,30.0,2020,5,29,0,0,2
3357575,167,2020-05-29 04:00:00,1,Park Slope/Carroll Gardens,41.0,97.0,2020,5,29,4,0,2
3358044,167,2020-05-29 08:00:00,1,Park Slope/Carroll Gardens,132.0,307.0,2020,5,29,8,0,2
3358513,167,2020-05-29 12:00:00,1,Park Slope/Carroll Gardens,208.0,307.0,2020,5,29,12,0,2
3358982,167,2020-05-29 16:00:00,1,Park Slope/Carroll Gardens,292.0,253.0,2020,5,29,16,0,2
3359449,167,2020-05-29 20:00:00,1,Park Slope/Carroll Gardens,214.0,179.0,2020,5,29,20,0,2
3359918,167,2020-05-30 00:00:00,1,Park Slope/Carroll Gardens,44.0,27.0,2020,5,30,0,0,2
3360383,167,2020-05-30 04:00:00,1,Park Slope/Carroll Gardens,16.0,63.0,2020,5,30,4,0,2
3360849,167,2020-05-30 08:00:00,1,Park Slope/Carroll Gardens,73.0,200.0,2020,5,30,8,0,2
3361316,167,2020-05-30 12:00:00,1,Park Slope/Carroll Gardens,137.0,238.0,2020,5,30,12,0,2
3361783,167,2020-05-30 16:00:00,1,Park Slope/Carroll Gardens,188.0,213.0,2020,5,30,16,0,2
3362247,167,2020-05-30 20:00:00,1,Park Slope/Carroll Gardens,143.0,146.0,2020,5,30,20,0,2
3362711,167,2020-05-31 00:00:00,1,Park Slope/Carroll Gardens,41.0,36.0,2020,5,31,0,0,2
3363176,167,2020-05-31 04:00:00,1,Park Slope/Carroll Gardens,11.0,42.0,2020,5,31,4,0,2
3363642,167,2020-05-31 08:00:00,1,Park Slope/Carroll Gardens,44.0,154.0,2020,5,31,8,0,2
3364107,167,2020-05-31 12:00:00,1,Park Slope/Carroll Gardens,104.0,215.0,2020,5,31,12,0,2
3364574,167,2020-05-31 16:00:00,1,Park Slope/Carroll Gardens,171.0,185.0,2020,5,31,16,0,2
3365039,167,2020-05-31 20:00:00,1,Park Slope/Carroll Gardens,140.0,138.0,2020,5,31,20,0,2
3365499,167,2020-06-01 00:00:00,1,Park Slope/Carroll Gardens,34.0,30.0,2020,6,1,0,0,2
3365960,167,2020-06-01 04:00:00,1,Park Slope/Carroll Gardens,54.0,124.0,2020,6,1,4,0,2
3366429,167,2020-06-01 08:00:00,1,Park Slope/Carroll Gardens,161.0,343.0,2020,6,1,8,0,2
3366898,167,2020-06-01 12:00:00,1,Park Slope/Carroll Gardens,222.0,301.0,2020,6,1,12,0,2
3367367,167,2020-06-01 16:00:00,1,Park Slope/Carroll Gardens,332.0,269.0,2020,6,1,16,0,2
3367836,167,2020-06-01 20:00:00,1,Park Slope/Carroll Gardens,245.0,181.0,2020,6,1,20,0,2
3368290,167,2020-06-02 00:00:00,1,Park Slope/Carroll Gardens,12.0,12.0,2020,6,2,0,0,2
3368751,167,2020-06-02 04:00:00,1,Park Slope/Carroll Gardens,51.0,146.0,2020,6,2,4,0,2
3369220,167,2020-06-02 08:00:00,1,Park Slope/Carroll Gardens,141.0,338.0,2020,6,2,8,0,2
3369688,167,2020-06-02 12:00:00,1,Park Slope/Carroll Gardens,215.0,289.0,2020,6,2,12,0,2
3370157,167,2020-06-02 16:00:00,1,Park Slope/Carroll Gardens,383.0,278.0,2020,6,2,16,0,2
3370625,167,2020-06-02 20:00:00,1,Park Slope/Carroll Gardens,251.0,198.0,2020,6,2,20,0,2
3371066,167,2020-06-03 00:00:00,1,Park Slope/Carroll Gardens,5.0,10.0,2020,6,3,0,0,2
3371508,167,2020-06-03 04:00:00,1,Park Slope/Carroll Gardens,57.0,146.0,2020,6,3,4,0,2
3371977,167,2020-06-03 08:00:00,1,Park Slope/Carroll Gardens,141.0,363.0,2020,6,3,8,0,2
3372446,167,2020-06-03 12:00:00,1,Park Slope/Carroll Gardens,218.0,310.0,2020,6,3,12,0,2
3372914,167,2020-06-03 16:00:00,1,Park Slope/Carroll Gardens,364.0,246.0,2020,6,3,16,0,2
3373383,167,2020-06-03 20:00:00,1,Park Slope/Carroll Gardens,241.0,162.0,2020,6,3,20,0,2
3373829,167,2020-06-04 00:00:00,1,Park Slope/Carroll Gardens,6.0,5.0,2020,6,4,0,0,2
3374283,167,2020-06-04 04:00:00,1,Park Slope/Carroll Gardens,57.0,167.0,2020,6,4,4,0,2
3374752,167,2020-06-04 08:00:00,1,Park Slope/Carroll Gardens,151.0,364.0,2020,6,4,8,0,2
3375219,167,2020-06-04 12:00:00,1,Park Slope/Carroll Gardens,229.0,290.0,2020,6,4,12,0,2
3375688,167,2020-06-04 16:00:00,1,Park Slope/Carroll Gardens,418.0,281.0,2020,6,4,16,0,2
3376155,167,2020-06-04 20:00:00,1,Park Slope/Carroll Gardens,267.0,183.0,2020,6,4,20,0,2
3376602,167,2020-06-05 00:00:00,1,Park Slope/Carroll Gardens,6.0,5.0,2020,6,5,0,0,2
3377054,167,2020-06-05 04:00:00,1,Park Slope/Carroll Gardens,52.0,153.0,2020,6,5,4,0,2
3377523,167,2020-06-05 08:00:00,1,Park Slope/Carroll Gardens,143.0,341.0,2020,6,5,8,0,2
3377991,167,2020-06-05 12:00:00,1,Park Slope/Carroll Gardens,251.0,310.0,2020,6,5,12,0,2
3378460,167,2020-06-05 16:00:00,1,Park Slope/Carroll Gardens,412.0,285.0,2020,6,5,16,0,2
3378928,167,2020-06-05 20:00:00,1,Park Slope/Carroll Gardens,258.0,160.0,2020,6,5,20,0,2
3379391,167,2020-06-06 00:00:00,1,Park Slope/Carroll Gardens,8.0,6.0,2020,6,6,0,0,2
3379855,167,2020-06-06 04:00:00,1,Park Slope/Carroll Gardens,24.0,59.0,2020,6,6,4,0,2
3380320,167,2020-06-06 08:00:00,1,Park Slope/Carroll Gardens,74.0,238.0,2020,6,6,8,0,2
3380786,167,2020-06-06 12:00:00,1,Park Slope/Carroll Gardens,191.0,292.0,2020,6,6,12,0,2
3381252,167,2020-06-06 16:00:00,1,Park Slope/Carroll Gardens,279.0,242.0,2020,6,6,16,0,2
3381717,167,2020-06-06 20:00:00,1,Park Slope/Carroll Gardens,171.0,162.0,2020,6,6,20,0,2
3382182,167,2020-06-07 00:00:00,1,Park Slope/Carroll Gardens,29.0,40.0,2020,6,7,0,0,2
3382643,167,2020-06-07 04:00:00,1,Park Slope/Carroll Gardens,17.0,46.0,2020,6,7,4,0,2
3383109,167,2020-06-07 08:00:00,1,Park Slope/Carroll Gardens,76.0,138.0,2020,6,7,8,0,2
3383575,167,2020-06-07 12:00:00,1,Park Slope/Carroll Gardens,126.0,225.0,2020,6,7,12,0,2
3384042,167,2020-06-07 16:00:00,1,Park Slope/Carroll Gardens,187.0,221.0,2020,6,7,16,0,2
3384506,167,2020-06-07 20:00:00,1,Park Slope/Carroll Gardens,157.0,160.0,2020,6,7,20,0,2
3384962,167,2020-06-08 00:00:00,1,Park Slope/Carroll Gardens,29.0,38.0,2020,6,8,0,0,2
3385420,167,2020-06-08 04:00:00,1,Park Slope/Carroll Gardens,60.0,179.0,2020,6,8,4,0,2
3385888,167,2020-06-08 08:00:00,1,Park Slope/Carroll Gardens,178.0,362.0,2020,6,8,8,0,2
3386357,167,2020-06-08 12:00:00,1,Park Slope/Carroll Gardens,239.0,296.0,2020,6,8,12,0,2
3386825,167,2020-06-08 16:00:00,1,Park Slope/Carroll Gardens,409.0,291.0,2020,6,8,16,0,2
3387294,167,2020-06-08 20:00:00,1,Park Slope/Carroll Gardens,302.0,202.0,2020,6,8,20,0,2
3387751,167,2020-06-09 00:00:00,1,Park Slope/Carroll Gardens,17.0,14.0,2020,6,9,0,0,2
3388215,167,2020-06-09 04:00:00,1,Park Slope/Carroll Gardens,64.0,174.0,2020,6,9,4,0,2
3388684,167,2020-06-09 08:00:00,1,Park Slope/Carroll Gardens,165.0,398.0,2020,6,9,8,0,2
3389153,167,2020-06-09 12:00:00,1,Park Slope/Carroll Gardens,267.0,334.0,2020,6,9,12,0,2
3389621,167,2020-06-09 16:00:00,1,Park Slope/Carroll Gardens,454.0,319.0,2020,6,9,16,0,2
3390090,167,2020-06-09 20:00:00,1,Park Slope/Carroll Gardens,315.0,230.0,2020,6,9,20,0,2
3390549,167,2020-06-10 00:00:00,1,Park Slope/Carroll Gardens,24.0,22.0,2020,6,10,0,0,2
3391012,167,2020-06-10 04:00:00,1,Park Slope/Carroll Gardens,66.0,176.0,2020,6,10,4,0,2
3391479,167,2020-06-10 08:00:00,1,Park Slope/Carroll Gardens,173.0,385.0,2020,6,10,8,0,2
3391948,167,2020-06-10 12:00:00,1,Park Slope/Carroll Gardens,220.0,332.0,2020,6,10,12,0,2
3392417,167,2020-06-10 16:00:00,1,Park Slope/Carroll Gardens,403.0,317.0,2020,6,10,16,0,2
3392886,167,2020-06-10 20:00:00,1,Park Slope/Carroll Gardens,309.0,212.0,2020,6,10,20,0,2
3393342,167,2020-06-11 00:00:00,1,Park Slope/Carroll Gardens,17.0,38.0,2020,6,11,0,0,2
3393806,167,2020-06-11 04:00:00,1,Park Slope/Carroll Gardens,67.0,170.0,2020,6,11,4,0,2
3394275,167,2020-06-11 08:00:00,1,Park Slope/Carroll Gardens,195.0,380.0,2020,6,11,8,0,2
3394744,167,2020-06-11 12:00:00,1,Park Slope/Carroll Gardens,231.0,329.0,2020,6,11,12,0,2
3395213,167,2020-06-11 16:00:00,1,Park Slope/Carroll Gardens,381.0,279.0,2020,6,11,16,0,2
3395682,167,2020-06-11 20:00:00,1,Park Slope/Carroll Gardens,286.0,194.0,2020,6,11,20,0,2
3396143,167,2020-06-12 00:00:00,1,Park Slope/Carroll Gardens,16.0,26.0,2020,6,12,0,0,2
3396609,167,2020-06-12 04:00:00,1,Park Slope/Carroll Gardens,63.0,178.0,2020,6,12,4,0,2
3397078,167,2020-06-12 08:00:00,1,Park Slope/Carroll Gardens,172.0,387.0,2020,6,12,8,0,2
3397547,167,2020-06-12 12:00:00,1,Park Slope/Carroll Gardens,285.0,362.0,2020,6,12,12,0,2
3398016,167,2020-06-12 16:00:00,1,Park Slope/Carroll Gardens,437.0,341.0,2020,6,12,16,0,2
3398485,167,2020-06-12 20:00:00,1,Park Slope/Carroll Gardens,285.0,213.0,2020,6,12,20,0,2
3398954,167,2020-06-13 00:00:00,1,Park Slope/Carroll Gardens,37.0,32.0,2020,6,13,0,0,2
3399420,167,2020-06-13 04:00:00,1,Park Slope/Carroll Gardens,24.0,58.0,2020,6,13,4,0,2
3399886,167,2020-06-13 08:00:00,1,Park Slope/Carroll Gardens,85.0,239.0,2020,6,13,8,0,2
3400353,167,2020-06-13 12:00:00,1,Park Slope/Carroll Gardens,199.0,321.0,2020,6,13,12,0,2
3400821,167,2020-06-13 16:00:00,1,Park Slope/Carroll Gardens,299.0,292.0,2020,6,13,16,0,2
3401286,167,2020-06-13 20:00:00,1,Park Slope/Carroll Gardens,228.0,191.0,2020,6,13,20,0,2
3401753,167,2020-06-14 00:00:00,1,Park Slope/Carroll Gardens,60.0,75.0,2020,6,14,0,0,2
3402221,167,2020-06-14 04:00:00,1,Park Slope/Carroll Gardens,10.0,52.0,2020,6,14,4,0,2
3402685,167,2020-06-14 08:00:00,1,Park Slope/Carroll Gardens,75.0,149.0,2020,6,14,8,0,2
3403150,167,2020-06-14 12:00:00,1,Park Slope/Carroll Gardens,159.0,250.0,2020,6,14,12,0,2
3403617,167,2020-06-14 16:00:00,1,Park Slope/Carroll Gardens,205.0,250.0,2020,6,14,16,0,2
3404080,167,2020-06-14 20:00:00,1,Park Slope/Carroll Gardens,167.0,159.0,2020,6,14,20,0,2
3404538,167,2020-06-15 00:00:00,1,Park Slope/Carroll Gardens,42.0,24.0,2020,6,15,0,0,2
3404999,167,2020-06-15 04:00:00,1,Park Slope/Carroll Gardens,60.0,129.0,2020,6,15,4,0,2
3405468,167,2020-06-15 08:00:00,1,Park Slope/Carroll Gardens,203.0,397.0,2020,6,15,8,0,2
3405937,167,2020-06-15 12:00:00,1,Park Slope/Carroll Gardens,267.0,351.0,2020,6,15,12,0,2
3406406,167,2020-06-15 16:00:00,1,Park Slope/Carroll Gardens,420.0,340.0,2020,6,15,16,0,2
3406875,167,2020-06-15 20:00:00,1,Park Slope/Carroll Gardens,316.0,239.0,2020,6,15,20,0,2
3407334,167,2020-06-16 00:00:00,1,Park Slope/Carroll Gardens,26.0,8.0,2020,6,16,0,0,2
3407796,167,2020-06-16 04:00:00,1,Park Slope/Carroll Gardens,68.0,164.0,2020,6,16,4,0,2
3408265,167,2020-06-16 08:00:00,1,Park Slope/Carroll Gardens,215.0,418.0,2020,6,16,8,0,2
3408734,167,2020-06-16 12:00:00,1,Park Slope/Carroll Gardens,276.0,370.0,2020,6,16,12,0,2
3409203,167,2020-06-16 16:00:00,1,Park Slope/Carroll Gardens,483.0,332.0,2020,6,16,16,0,2
3409672,167,2020-06-16 20:00:00,1,Park Slope/Carroll Gardens,366.0,244.0,2020,6,16,20,0,2
3410130,167,2020-06-17 00:00:00,1,Park Slope/Carroll Gardens,18.0,15.0,2020,6,17,0,0,2
3410592,167,2020-06-17 04:00:00,1,Park Slope/Carroll Gardens,68.0,177.0,2020,6,17,4,0,2
3411061,167,2020-06-17 08:00:00,1,Park Slope/Carroll Gardens,207.0,414.0,2020,6,17,8,0,2
3411530,167,2020-06-17 12:00:00,1,Park Slope/Carroll Gardens,277.0,380.0,2020,6,17,12,0,2
3411998,167,2020-06-17 16:00:00,1,Park Slope/Carroll Gardens,460.0,357.0,2020,6,17,16,0,2
3412467,167,2020-06-17 20:00:00,1,Park Slope/Carroll Gardens,339.0,209.0,2020,6,17,20,0,2
3412922,167,2020-06-18 00:00:00,1,Park Slope/Carroll Gardens,17.0,8.0,2020,6,18,0,0,2
3413384,167,2020-06-18 04:00:00,1,Park Slope/Carroll Gardens,64.0,172.0,2020,6,18,4,0,2
3413853,167,2020-06-18 08:00:00,1,Park Slope/Carroll Gardens,213.0,423.0,2020,6,18,8,0,2
3414322,167,2020-06-18 12:00:00,1,Park Slope/Carroll Gardens,268.0,365.0,2020,6,18,12,0,2
3414791,167,2020-06-18 16:00:00,1,Park Slope/Carroll Gardens,457.0,332.0,2020,6,18,16,0,2
3415260,167,2020-06-18 20:00:00,1,Park Slope/Carroll Gardens,353.0,223.0,2020,6,18,20,0,2
3415718,167,2020-06-19 00:00:00,1,Park Slope/Carroll Gardens,19.0,16.0,2020,6,19,0,0,2
3416184,167,2020-06-19 04:00:00,1,Park Slope/Carroll Gardens,58.0,173.0,2020,6,19,4,0,2
3416653,167,2020-06-19 08:00:00,1,Park Slope/Carroll Gardens,181.0,391.0,2020,6,19,8,0,2
3417120,167,2020-06-19 12:00:00,1,Park Slope/Carroll Gardens,364.0,410.0,2020,6,19,12,0,2
3417589,167,2020-06-19 16:00:00,1,Park Slope/Carroll Gardens,522.0,394.0,2020,6,19,16,0,2
3418057,167,2020-06-19 20:00:00,1,Park Slope/Carroll Gardens,304.0,245.0,2020,6,19,20,0,2
3418526,167,2020-06-20 00:00:00,1,Park Slope/Carroll Gardens,31.0,62.0,2020,6,20,0,0,2
3418990,167,2020-06-20 04:00:00,1,Park Slope/Carroll Gardens,21.0,62.0,2020,6,20,4,0,2
3419456,167,2020-06-20 08:00:00,1,Park Slope/Carroll Gardens,106.0,261.0,2020,6,20,8,0,2
3419921,167,2020-06-20 12:00:00,1,Park Slope/Carroll Gardens,250.0,343.0,2020,6,20,12,0,2
3420389,167,2020-06-20 16:00:00,1,Park Slope/Carroll Gardens,314.0,295.0,2020,6,20,16,0,2
3420852,167,2020-06-20 20:00:00,1,Park Slope/Carroll Gardens,199.0,185.0,2020,6,20,20,0,2
3421320,167,2020-06-21 00:00:00,1,Park Slope/Carroll Gardens,45.0,55.0,2020,6,21,0,0,2
3421786,167,2020-06-21 04:00:00,1,Park Slope/Carroll Gardens,16.0,30.0,2020,6,21,4,0,2
3422249,167,2020-06-21 08:00:00,1,Park Slope/Carroll Gardens,81.0,159.0,2020,6,21,8,0,2
3422715,167,2020-06-21 12:00:00,1,Park Slope/Carroll Gardens,180.0,277.0,2020,6,21,12,0,2
3423183,167,2020-06-21 16:00:00,1,Park Slope/Carroll Gardens,221.0,266.0,2020,6,21,16,0,2
3423645,167,2020-06-21 20:00:00,1,Park Slope/Carroll Gardens,167.0,176.0,2020,6,21,20,0,2
3424104,167,2020-06-22 00:00:00,1,Park Slope/Carroll Gardens,49.0,36.0,2020,6,22,0,0,2
3424561,167,2020-06-22 04:00:00,1,Park Slope/Carroll Gardens,57.0,147.0,2020,6,22,4,0,2
3425030,167,2020-06-22 08:00:00,1,Park Slope/Carroll Gardens,232.0,434.0,2020,6,22,8,0,2
3425497,167,2020-06-22 12:00:00,1,Park Slope/Carroll Gardens,316.0,437.0,2020,6,22,12,0,2
3425966,167,2020-06-22 16:00:00,1,Park Slope/Carroll Gardens,487.0,390.0,2020,6,22,16,0,2
3426435,167,2020-06-22 20:00:00,1,Park Slope/Carroll Gardens,351.0,229.0,2020,6,22,20,0,2
3426894,167,2020-06-23 00:00:00,1,Park Slope/Carroll Gardens,23.0,19.0,2020,6,23,0,0,2
3427358,167,2020-06-23 04:00:00,1,Park Slope/Carroll Gardens,76.0,177.0,2020,6,23,4,0,2
3427827,167,2020-06-23 08:00:00,1,Park Slope/Carroll Gardens,238.0,466.0,2020,6,23,8,0,2
3428296,167,2020-06-23 12:00:00,1,Park Slope/Carroll Gardens,369.0,473.0,2020,6,23,12,0,2
3428765,167,2020-06-23 16:00:00,1,Park Slope/Carroll Gardens,536.0,437.0,2020,6,23,16,0,2
3429234,167,2020-06-23 20:00:00,1,Park Slope/Carroll Gardens,355.0,274.0,2020,6,23,20,0,2
3429696,167,2020-06-24 00:00:00,1,Park Slope/Carroll Gardens,28.0,43.0,2020,6,24,0,0,2
3430163,167,2020-06-24 04:00:00,1,Park Slope/Carroll Gardens,83.0,191.0,2020,6,24,4,0,2
3430632,167,2020-06-24 08:00:00,1,Park Slope/Carroll Gardens,240.0,437.0,2020,6,24,8,0,2
3431101,167,2020-06-24 12:00:00,1,Park Slope/Carroll Gardens,316.0,401.0,2020,6,24,12,0,2
3431570,167,2020-06-24 16:00:00,1,Park Slope/Carroll Gardens,518.0,383.0,2020,6,24,16,0,2
3432039,167,2020-06-24 20:00:00,1,Park Slope/Carroll Gardens,383.0,269.0,2020,6,24,20,0,2
3432500,167,2020-06-25 00:00:00,1,Park Slope/Carroll Gardens,26.0,34.0,2020,6,25,0,0,2
3432965,167,2020-06-25 04:00:00,1,Park Slope/Carroll Gardens,78.0,192.0,2020,6,25,4,0,2
3433434,167,2020-06-25 08:00:00,1,Park Slope/Carroll Gardens,236.0,463.0,2020,6,25,8,0,2
3433903,167,2020-06-25 12:00:00,1,Park Slope/Carroll Gardens,349.0,426.0,2020,6,25,12,0,2
3434372,167,2020-06-25 16:00:00,1,Park Slope/Carroll Gardens,554.0,423.0,2020,6,25,16,0,2
3434841,167,2020-06-25 20:00:00,1,Park Slope/Carroll Gardens,387.0,293.0,2020,6,25,20,0,2
3435298,167,2020-06-26 00:00:00,1,Park Slope/Carroll Gardens,29.0,35.0,2020,6,26,0,0,2
3435762,167,2020-06-26 04:00:00,1,Park Slope/Carroll Gardens,72.0,174.0,2020,6,26,4,0,2
3436230,167,2020-06-26 08:00:00,1,Park Slope/Carroll Gardens,226.0,453.0,2020,6,26,8,0,2
3436699,167,2020-06-26 12:00:00,1,Park Slope/Carroll Gardens,372.0,447.0,2020,6,26,12,0,2
3437168,167,2020-06-26 16:00:00,1,Park Slope/Carroll Gardens,537.0,426.0,2020,6,26,16,0,2
3437637,167,2020-06-26 20:00:00,1,Park Slope/Carroll Gardens,388.0,322.0,2020,6,26,20,0,2
3438106,167,2020-06-27 00:00:00,1,Park Slope/Carroll Gardens,65.0,81.0,2020,6,27,0,0,2
3438572,167,2020-06-27 04:00:00,1,Park Slope/Carroll Gardens,19.0,53.0,2020,6,27,4,0,2
3439037,167,2020-06-27 08:00:00,1,Park Slope/Carroll Gardens,143.0,276.0,2020,6,27,8,0,2
3439505,167,2020-06-27 12:00:00,1,Park Slope/Carroll Gardens,277.0,370.0,2020,6,27,12,0,2
3439970,167,2020-06-27 16:00:00,1,Park Slope/Carroll Gardens,332.0,301.0,2020,6,27,16,0,2
3440434,167,2020-06-27 20:00:00,1,Park Slope/Carroll Gardens,245.0,206.0,2020,6,27,20,0,2
3440901,167,2020-06-28 00:00:00,1,Park Slope/Carroll Gardens,74.0,82.0,2020,6,28,0,0,2
3441367,167,2020-06-28 04:00:00,1,Park Slope/Carroll Gardens,20.0,47.0,2020,6,28,4,0,2
3441833,167,2020-06-28 08:00:00,1,Park Slope/Carroll Gardens,105.0,189.0,2020,6,28,8,0,2
3442299,167,2020-06-28 12:00:00,1,Park Slope/Carroll Gardens,225.0,329.0,2020,6,28,12,0,2
3442765,167,2020-06-28 16:00:00,1,Park Slope/Carroll Gardens,286.0,366.0,2020,6,28,16,0,2
3443228,167,2020-06-28 20:00:00,1,Park Slope/Carroll Gardens,211.0,232.0,2020,6,28,20,0,2
3443686,167,2020-06-29 00:00:00,1,Park Slope/Carroll Gardens,47.0,25.0,2020,6,29,0,0,2
3444145,167,2020-06-29 04:00:00,1,Park Slope/Carroll Gardens,70.0,180.0,2020,6,29,4,0,2
3444613,167,2020-06-29 08:00:00,1,Park Slope/Carroll Gardens,276.0,493.0,2020,6,29,8,0,2
3445082,167,2020-06-29 12:00:00,1,Park Slope/Carroll Gardens,400.0,471.0,2020,6,29,12,0,2
3445551,167,2020-06-29 16:00:00,1,Park Slope/Carroll Gardens,563.0,418.0,2020,6,29,16,0,2
3446020,167,2020-06-29 20:00:00,1,Park Slope/Carroll Gardens,397.0,283.0,2020,6,29,20,0,2
3446473,167,2020-06-30 00:00:00,1,Park Slope/Carroll Gardens,32.0,15.0,2020,6,30,0,0,2
3446936,167,2020-06-30 04:00:00,1,Park Slope/Carroll Gardens,76.0,197.0,2020,6,30,4,0,2
3447405,167,2020-06-30 08:00:00,1,Park Slope/Carroll Gardens,282.0,475.0,2020,6,30,8,0,2
3447874,167,2020-06-30 12:00:00,1,Park Slope/Carroll Gardens,395.0,463.0,2020,6,30,12,0,2
3448343,167,2020-06-30 16:00:00,1,Park Slope/Carroll Gardens,534.0,438.0,2020,6,30,16,0,2
