index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3675768,24,2020-09-20 04:00:00,1,Financial District,14.0,44.0,2020,9,20,4,0,2
3676229,24,2020-09-20 08:00:00,1,Financial District,249.0,415.0,2020,9,20,8,0,2
3676693,24,2020-09-20 12:00:00,1,Financial District,912.0,1244.0,2020,9,20,12,0,2
3677160,24,2020-09-20 16:00:00,1,Financial District,1665.0,1310.0,2020,9,20,16,0,2
3677621,24,2020-09-20 20:00:00,1,Financial District,1467.0,611.0,2020,9,20,20,0,2
3678087,24,2020-09-21 00:00:00,1,Financial District,428.0,141.0,2020,9,21,0,0,2
3678536,24,2020-09-21 04:00:00,1,Financial District,79.0,317.0,2020,9,21,4,0,2
3679004,24,2020-09-21 08:00:00,1,Financial District,406.0,830.0,2020,9,21,8,0,2
3679473,24,2020-09-21 12:00:00,1,Financial District,891.0,898.0,2020,9,21,12,0,2
3679942,24,2020-09-21 16:00:00,1,Financial District,1671.0,804.0,2020,9,21,16,0,2
3680411,24,2020-09-21 20:00:00,1,Financial District,1374.0,524.0,2020,9,21,20,0,2
3680876,24,2020-09-22 00:00:00,1,Financial District,277.0,99.0,2020,9,22,0,0,2
3681323,24,2020-09-22 04:00:00,1,Financial District,95.0,288.0,2020,9,22,4,0,2
3681791,24,2020-09-22 08:00:00,1,Financial District,403.0,844.0,2020,9,22,8,0,2
3682260,24,2020-09-22 12:00:00,1,Financial District,1018.0,1031.0,2020,9,22,12,0,2
3682729,24,2020-09-22 16:00:00,1,Financial District,1767.0,992.0,2020,9,22,16,0,2
3683198,24,2020-09-22 20:00:00,1,Financial District,1379.0,559.0,2020,9,22,20,0,2
3683663,24,2020-09-23 00:00:00,1,Financial District,250.0,51.0,2020,9,23,0,0,2
3684108,24,2020-09-23 04:00:00,1,Financial District,85.0,295.0,2020,9,23,4,0,2
3684577,24,2020-09-23 08:00:00,1,Financial District,443.0,872.0,2020,9,23,8,0,2
3685046,24,2020-09-23 12:00:00,1,Financial District,987.0,990.0,2020,9,23,12,0,2
3685515,24,2020-09-23 16:00:00,1,Financial District,1759.0,934.0,2020,9,23,16,0,2
3685984,24,2020-09-23 20:00:00,1,Financial District,1503.0,582.0,2020,9,23,20,0,2
3686450,24,2020-09-24 00:00:00,1,Financial District,349.0,85.0,2020,9,24,0,0,2
3686891,24,2020-09-24 04:00:00,1,Financial District,83.0,311.0,2020,9,24,4,0,2
3687359,24,2020-09-24 08:00:00,1,Financial District,460.0,892.0,2020,9,24,8,0,2
3687828,24,2020-09-24 12:00:00,1,Financial District,1046.0,1035.0,2020,9,24,12,0,2
3688297,24,2020-09-24 16:00:00,1,Financial District,1764.0,1008.0,2020,9,24,16,0,2
3688766,24,2020-09-24 20:00:00,1,Financial District,1458.0,664.0,2020,9,24,20,0,2
3689232,24,2020-09-25 00:00:00,1,Financial District,359.0,101.0,2020,9,25,0,0,2
3689677,24,2020-09-25 04:00:00,1,Financial District,96.0,285.0,2020,9,25,4,0,2
3690145,24,2020-09-25 08:00:00,1,Financial District,377.0,855.0,2020,9,25,8,0,2
3690614,24,2020-09-25 12:00:00,1,Financial District,1059.0,1009.0,2020,9,25,12,0,2
3691083,24,2020-09-25 16:00:00,1,Financial District,1857.0,1107.0,2020,9,25,16,0,2
3691552,24,2020-09-25 20:00:00,1,Financial District,1598.0,797.0,2020,9,25,20,0,2
3692021,24,2020-09-26 00:00:00,1,Financial District,559.0,198.0,2020,9,26,0,0,2
3692486,24,2020-09-26 04:00:00,1,Financial District,54.0,118.0,2020,9,26,4,0,2
3692948,24,2020-09-26 08:00:00,1,Financial District,263.0,672.0,2020,9,26,8,0,2
3693414,24,2020-09-26 12:00:00,1,Financial District,872.0,1450.0,2020,9,26,12,0,2
3693879,24,2020-09-26 16:00:00,1,Financial District,1481.0,1522.0,2020,9,26,16,0,2
3694344,24,2020-09-26 20:00:00,1,Financial District,1374.0,898.0,2020,9,26,20,0,2
3694808,24,2020-09-27 00:00:00,1,Financial District,539.0,252.0,2020,9,27,0,0,2
3695273,24,2020-09-27 04:00:00,1,Financial District,32.0,71.0,2020,9,27,4,0,2
3695732,24,2020-09-27 08:00:00,1,Financial District,199.0,494.0,2020,9,27,8,0,2
3696197,24,2020-09-27 12:00:00,1,Financial District,629.0,1132.0,2020,9,27,12,0,2
3696664,24,2020-09-27 16:00:00,1,Financial District,1165.0,1202.0,2020,9,27,16,0,2
3697126,24,2020-09-27 20:00:00,1,Financial District,1090.0,625.0,2020,9,27,20,0,2
3697593,24,2020-09-28 00:00:00,1,Financial District,343.0,106.0,2020,9,28,0,0,2
3698048,24,2020-09-28 04:00:00,1,Financial District,54.0,266.0,2020,9,28,4,0,2
3698516,24,2020-09-28 08:00:00,1,Financial District,342.0,760.0,2020,9,28,8,0,2
3698985,24,2020-09-28 12:00:00,1,Financial District,867.0,916.0,2020,9,28,12,0,2
3699454,24,2020-09-28 16:00:00,1,Financial District,1491.0,841.0,2020,9,28,16,0,2
3699923,24,2020-09-28 20:00:00,1,Financial District,1194.0,498.0,2020,9,28,20,0,2
3700388,24,2020-09-29 00:00:00,1,Financial District,290.0,84.0,2020,9,29,0,0,2
3700833,24,2020-09-29 04:00:00,1,Financial District,90.0,307.0,2020,9,29,4,0,2
3701302,24,2020-09-29 08:00:00,1,Financial District,441.0,855.0,2020,9,29,8,0,2
3701771,24,2020-09-29 12:00:00,1,Financial District,1003.0,991.0,2020,9,29,12,0,2
3702240,24,2020-09-29 16:00:00,1,Financial District,1689.0,875.0,2020,9,29,16,0,2
3702709,24,2020-09-29 20:00:00,1,Financial District,1254.0,503.0,2020,9,29,20,0,2
3703175,24,2020-09-30 00:00:00,1,Financial District,201.0,67.0,2020,9,30,0,0,2
3703612,24,2020-09-30 04:00:00,1,Financial District,94.0,278.0,2020,9,30,4,0,2
3704081,24,2020-09-30 08:00:00,1,Financial District,488.0,929.0,2020,9,30,8,0,2
3704550,24,2020-09-30 12:00:00,1,Financial District,1027.0,1100.0,2020,9,30,12,0,2
3705019,24,2020-09-30 16:00:00,1,Financial District,1707.0,963.0,2020,9,30,16,0,2
3705488,24,2020-09-30 20:00:00,1,Financial District,1454.0,568.0,2020,9,30,20,0,2
3705954,24,2020-10-01 00:00:00,1,Financial District,336.0,80.0,2020,10,1,0,0,2
3706398,24,2020-10-01 04:00:00,1,Financial District,109.0,286.0,2020,10,1,4,0,2
3706867,24,2020-10-01 08:00:00,1,Financial District,480.0,909.0,2020,10,1,8,0,2
3707336,24,2020-10-01 12:00:00,1,Financial District,1020.0,1057.0,2020,10,1,12,0,2
3707805,24,2020-10-01 16:00:00,1,Financial District,1743.0,1034.0,2020,10,1,16,0,2
3708274,24,2020-10-01 20:00:00,1,Financial District,1530.0,697.0,2020,10,1,20,0,2
3708739,24,2020-10-02 00:00:00,1,Financial District,422.0,123.0,2020,10,2,0,0,2
3709188,24,2020-10-02 04:00:00,1,Financial District,91.0,289.0,2020,10,2,4,0,2
3709656,24,2020-10-02 08:00:00,1,Financial District,432.0,829.0,2020,10,2,8,0,2
3710125,24,2020-10-02 12:00:00,1,Financial District,1023.0,1014.0,2020,10,2,12,0,2
3710594,24,2020-10-02 16:00:00,1,Financial District,1725.0,1085.0,2020,10,2,16,0,2
3711063,24,2020-10-02 20:00:00,1,Financial District,1522.0,773.0,2020,10,2,20,0,2
3711532,24,2020-10-03 00:00:00,1,Financial District,532.0,166.0,2020,10,3,0,0,2
3711997,24,2020-10-03 04:00:00,1,Financial District,81.0,122.0,2020,10,3,4,0,2
3712460,24,2020-10-03 08:00:00,1,Financial District,262.0,591.0,2020,10,3,8,0,2
3712926,24,2020-10-03 12:00:00,1,Financial District,777.0,1172.0,2020,10,3,12,0,2
3713388,24,2020-10-03 16:00:00,1,Financial District,1440.0,1276.0,2020,10,3,16,0,2
3713854,24,2020-10-03 20:00:00,1,Financial District,1372.0,764.0,2020,10,3,20,0,2
3714320,24,2020-10-04 00:00:00,1,Financial District,512.0,182.0,2020,10,4,0,0,2
3714787,24,2020-10-04 04:00:00,1,Financial District,54.0,80.0,2020,10,4,4,0,2
3715249,24,2020-10-04 08:00:00,1,Financial District,194.0,376.0,2020,10,4,8,0,2
3715712,24,2020-10-04 12:00:00,1,Financial District,602.0,935.0,2020,10,4,12,0,2
3716177,24,2020-10-04 16:00:00,1,Financial District,1113.0,972.0,2020,10,4,16,0,2
3716641,24,2020-10-04 20:00:00,1,Financial District,1029.0,477.0,2020,10,4,20,0,2
3717106,24,2020-10-05 00:00:00,1,Financial District,323.0,89.0,2020,10,5,0,0,2
3717550,24,2020-10-05 04:00:00,1,Financial District,103.0,311.0,2020,10,5,4,0,2
3718018,24,2020-10-05 08:00:00,1,Financial District,453.0,878.0,2020,10,5,8,0,2
3718486,24,2020-10-05 12:00:00,1,Financial District,986.0,956.0,2020,10,5,12,0,2
3718955,24,2020-10-05 16:00:00,1,Financial District,1655.0,854.0,2020,10,5,16,0,2
3719424,24,2020-10-05 20:00:00,1,Financial District,1294.0,516.0,2020,10,5,20,0,2
3719889,24,2020-10-06 00:00:00,1,Financial District,270.0,71.0,2020,10,6,0,0,2
3720334,24,2020-10-06 04:00:00,1,Financial District,103.0,298.0,2020,10,6,4,0,2
3720802,24,2020-10-06 08:00:00,1,Financial District,478.0,904.0,2020,10,6,8,0,2
3721271,24,2020-10-06 12:00:00,1,Financial District,1077.0,1060.0,2020,10,6,12,0,2
3721740,24,2020-10-06 16:00:00,1,Financial District,1777.0,963.0,2020,10,6,16,0,2
3722209,24,2020-10-06 20:00:00,1,Financial District,1376.0,584.0,2020,10,6,20,0,2
3722675,24,2020-10-07 00:00:00,1,Financial District,315.0,94.0,2020,10,7,0,0,2
3723121,24,2020-10-07 04:00:00,1,Financial District,111.0,334.0,2020,10,7,4,0,2
3723590,24,2020-10-07 08:00:00,1,Financial District,447.0,904.0,2020,10,7,8,0,2
3724059,24,2020-10-07 12:00:00,1,Financial District,1057.0,1039.0,2020,10,7,12,0,2
3724528,24,2020-10-07 16:00:00,1,Financial District,1745.0,961.0,2020,10,7,16,0,2
3724997,24,2020-10-07 20:00:00,1,Financial District,1421.0,593.0,2020,10,7,20,0,2
3725463,24,2020-10-08 00:00:00,1,Financial District,366.0,95.0,2020,10,8,0,0,2
3725913,24,2020-10-08 04:00:00,1,Financial District,78.0,313.0,2020,10,8,4,0,2
3726382,24,2020-10-08 08:00:00,1,Financial District,472.0,954.0,2020,10,8,8,0,2
3726851,24,2020-10-08 12:00:00,1,Financial District,1081.0,1088.0,2020,10,8,12,0,2
3727320,24,2020-10-08 16:00:00,1,Financial District,1762.0,1035.0,2020,10,8,16,0,2
3727789,24,2020-10-08 20:00:00,1,Financial District,1464.0,657.0,2020,10,8,20,0,2
3728255,24,2020-10-09 00:00:00,1,Financial District,396.0,85.0,2020,10,9,0,0,2
3728708,24,2020-10-09 04:00:00,1,Financial District,77.0,288.0,2020,10,9,4,0,2
3729175,24,2020-10-09 08:00:00,1,Financial District,402.0,860.0,2020,10,9,8,0,2
3729644,24,2020-10-09 12:00:00,1,Financial District,1098.0,1125.0,2020,10,9,12,0,2
3730113,24,2020-10-09 16:00:00,1,Financial District,1812.0,1188.0,2020,10,9,16,0,2
3730582,24,2020-10-09 20:00:00,1,Financial District,1567.0,766.0,2020,10,9,20,0,2
3731051,24,2020-10-10 00:00:00,1,Financial District,544.0,165.0,2020,10,10,0,0,2
3731517,24,2020-10-10 04:00:00,1,Financial District,45.0,99.0,2020,10,10,4,0,2
3731983,24,2020-10-10 08:00:00,1,Financial District,260.0,554.0,2020,10,10,8,0,2
3732451,24,2020-10-10 12:00:00,1,Financial District,819.0,1211.0,2020,10,10,12,0,2
3732920,24,2020-10-10 16:00:00,1,Financial District,1469.0,1261.0,2020,10,10,16,0,2
3733387,24,2020-10-10 20:00:00,1,Financial District,1420.0,735.0,2020,10,10,20,0,2
3733856,24,2020-10-11 00:00:00,1,Financial District,556.0,232.0,2020,10,11,0,0,2
3734323,24,2020-10-11 04:00:00,1,Financial District,42.0,74.0,2020,10,11,4,0,2
3734785,24,2020-10-11 08:00:00,1,Financial District,180.0,392.0,2020,10,11,8,0,2
3735251,24,2020-10-11 12:00:00,1,Financial District,584.0,976.0,2020,10,11,12,0,2
3735720,24,2020-10-11 16:00:00,1,Financial District,1069.0,1019.0,2020,10,11,16,0,2
3736184,24,2020-10-11 20:00:00,1,Financial District,1009.0,508.0,2020,10,11,20,0,2
3736651,24,2020-10-12 00:00:00,1,Financial District,347.0,121.0,2020,10,12,0,1,2
3737102,24,2020-10-12 04:00:00,1,Financial District,39.0,196.0,2020,10,12,4,1,2
3737571,24,2020-10-12 08:00:00,1,Financial District,357.0,649.0,2020,10,12,8,1,2
3738040,24,2020-10-12 12:00:00,1,Financial District,840.0,803.0,2020,10,12,12,1,2
3738509,24,2020-10-12 16:00:00,1,Financial District,1189.0,698.0,2020,10,12,16,1,2
3738978,24,2020-10-12 20:00:00,1,Financial District,925.0,413.0,2020,10,12,20,1,2
3739442,24,2020-10-13 00:00:00,1,Financial District,211.0,69.0,2020,10,13,0,0,2
3739886,24,2020-10-13 04:00:00,1,Financial District,87.0,295.0,2020,10,13,4,0,2
3740355,24,2020-10-13 08:00:00,1,Financial District,480.0,893.0,2020,10,13,8,0,2
3740824,24,2020-10-13 12:00:00,1,Financial District,1055.0,1038.0,2020,10,13,12,0,2
3741293,24,2020-10-13 16:00:00,1,Financial District,1653.0,913.0,2020,10,13,16,0,2
3741762,24,2020-10-13 20:00:00,1,Financial District,1328.0,543.0,2020,10,13,20,0,2
3742226,24,2020-10-14 00:00:00,1,Financial District,305.0,60.0,2020,10,14,0,0,2
3742676,24,2020-10-14 04:00:00,1,Financial District,101.0,306.0,2020,10,14,4,0,2
3743145,24,2020-10-14 08:00:00,1,Financial District,443.0,901.0,2020,10,14,8,0,2
3743612,24,2020-10-14 12:00:00,1,Financial District,1042.0,1086.0,2020,10,14,12,0,2
3744081,24,2020-10-14 16:00:00,1,Financial District,1799.0,1058.0,2020,10,14,16,0,2
3744550,24,2020-10-14 20:00:00,1,Financial District,1501.0,651.0,2020,10,14,20,0,2
3745016,24,2020-10-15 00:00:00,1,Financial District,297.0,69.0,2020,10,15,0,0,2
3745468,24,2020-10-15 04:00:00,1,Financial District,117.0,357.0,2020,10,15,4,0,2
3745937,24,2020-10-15 08:00:00,1,Financial District,499.0,954.0,2020,10,15,8,0,2
3746406,24,2020-10-15 12:00:00,1,Financial District,1086.0,1111.0,2020,10,15,12,0,2
3746875,24,2020-10-15 16:00:00,1,Financial District,1896.0,1079.0,2020,10,15,16,0,2
3747344,24,2020-10-15 20:00:00,1,Financial District,1670.0,692.0,2020,10,15,20,0,2
3747809,24,2020-10-16 00:00:00,1,Financial District,469.0,109.0,2020,10,16,0,0,2
3748261,24,2020-10-16 04:00:00,1,Financial District,77.0,264.0,2020,10,16,4,0,2
3748729,24,2020-10-16 08:00:00,1,Financial District,466.0,814.0,2020,10,16,8,0,2
3749198,24,2020-10-16 12:00:00,1,Financial District,1024.0,993.0,2020,10,16,12,0,2
3749667,24,2020-10-16 16:00:00,1,Financial District,1499.0,946.0,2020,10,16,16,0,2
3750136,24,2020-10-16 20:00:00,1,Financial District,1307.0,649.0,2020,10,16,20,0,2
3750605,24,2020-10-17 00:00:00,1,Financial District,423.0,159.0,2020,10,17,0,0,2
3751071,24,2020-10-17 04:00:00,1,Financial District,47.0,109.0,2020,10,17,4,0,2
3751539,24,2020-10-17 08:00:00,1,Financial District,269.0,578.0,2020,10,17,8,0,2
3752007,24,2020-10-17 12:00:00,1,Financial District,843.0,1352.0,2020,10,17,12,0,2
3752476,24,2020-10-17 16:00:00,1,Financial District,1535.0,1515.0,2020,10,17,16,0,2
3752944,24,2020-10-17 20:00:00,1,Financial District,1523.0,821.0,2020,10,17,20,0,2
3753413,24,2020-10-18 00:00:00,1,Financial District,596.0,190.0,2020,10,18,0,0,2
3753881,24,2020-10-18 04:00:00,1,Financial District,60.0,86.0,2020,10,18,4,0,2
3754345,24,2020-10-18 08:00:00,1,Financial District,188.0,410.0,2020,10,18,8,0,2
3754812,24,2020-10-18 12:00:00,1,Financial District,686.0,1045.0,2020,10,18,12,0,2
3755280,24,2020-10-18 16:00:00,1,Financial District,972.0,986.0,2020,10,18,16,0,2
3755745,24,2020-10-18 20:00:00,1,Financial District,765.0,422.0,2020,10,18,20,0,2
3756211,24,2020-10-19 00:00:00,1,Financial District,326.0,116.0,2020,10,19,0,0,2
3756652,24,2020-10-19 04:00:00,1,Financial District,91.0,293.0,2020,10,19,4,0,2
3757121,24,2020-10-19 08:00:00,1,Financial District,446.0,826.0,2020,10,19,8,0,2
3757590,24,2020-10-19 12:00:00,1,Financial District,938.0,968.0,2020,10,19,12,0,2
3758059,24,2020-10-19 16:00:00,1,Financial District,1675.0,882.0,2020,10,19,16,0,2
3758528,24,2020-10-19 20:00:00,1,Financial District,1399.0,520.0,2020,10,19,20,0,2
3758992,24,2020-10-20 00:00:00,1,Financial District,268.0,81.0,2020,10,20,0,0,2
3759440,24,2020-10-20 04:00:00,1,Financial District,116.0,286.0,2020,10,20,4,0,2
3759909,24,2020-10-20 08:00:00,1,Financial District,499.0,903.0,2020,10,20,8,0,2
3760378,24,2020-10-20 12:00:00,1,Financial District,1027.0,1031.0,2020,10,20,12,0,2
3760847,24,2020-10-20 16:00:00,1,Financial District,1780.0,923.0,2020,10,20,16,0,2
3761316,24,2020-10-20 20:00:00,1,Financial District,1490.0,573.0,2020,10,20,20,0,2
3761782,24,2020-10-21 00:00:00,1,Financial District,271.0,70.0,2020,10,21,0,0,2
3762229,24,2020-10-21 04:00:00,1,Financial District,99.0,289.0,2020,10,21,4,0,2
3762698,24,2020-10-21 08:00:00,1,Financial District,478.0,895.0,2020,10,21,8,0,2
3763167,24,2020-10-21 12:00:00,1,Financial District,1072.0,1075.0,2020,10,21,12,0,2
3763636,24,2020-10-21 16:00:00,1,Financial District,1788.0,964.0,2020,10,21,16,0,2
3764105,24,2020-10-21 20:00:00,1,Financial District,1501.0,576.0,2020,10,21,20,0,2
3764570,24,2020-10-22 00:00:00,1,Financial District,395.0,96.0,2020,10,22,0,0,2
3765018,24,2020-10-22 04:00:00,1,Financial District,86.0,314.0,2020,10,22,4,0,2
3765487,24,2020-10-22 08:00:00,1,Financial District,482.0,927.0,2020,10,22,8,0,2
3765956,24,2020-10-22 12:00:00,1,Financial District,1108.0,1112.0,2020,10,22,12,0,2
3766425,24,2020-10-22 16:00:00,1,Financial District,1812.0,1113.0,2020,10,22,16,0,2
3766894,24,2020-10-22 20:00:00,1,Financial District,1514.0,687.0,2020,10,22,20,0,2
3767359,24,2020-10-23 00:00:00,1,Financial District,378.0,77.0,2020,10,23,0,0,2
3767812,24,2020-10-23 04:00:00,1,Financial District,80.0,260.0,2020,10,23,4,0,2
3768281,24,2020-10-23 08:00:00,1,Financial District,438.0,851.0,2020,10,23,8,0,2
3768750,24,2020-10-23 12:00:00,1,Financial District,1079.0,1092.0,2020,10,23,12,0,2
3769219,24,2020-10-23 16:00:00,1,Financial District,1771.0,1157.0,2020,10,23,16,0,2
3769688,24,2020-10-23 20:00:00,1,Financial District,1685.0,777.0,2020,10,23,20,0,2
3770157,24,2020-10-24 00:00:00,1,Financial District,708.0,191.0,2020,10,24,0,0,2
3770626,24,2020-10-24 04:00:00,1,Financial District,93.0,135.0,2020,10,24,4,0,2
3771093,24,2020-10-24 08:00:00,1,Financial District,290.0,570.0,2020,10,24,8,0,2
3771562,24,2020-10-24 12:00:00,1,Financial District,1003.0,1273.0,2020,10,24,12,0,2
3772031,24,2020-10-24 16:00:00,1,Financial District,1910.0,1485.0,2020,10,24,16,0,2
3772499,24,2020-10-24 20:00:00,1,Financial District,1805.0,871.0,2020,10,24,20,0,2
3772968,24,2020-10-25 00:00:00,1,Financial District,649.0,197.0,2020,10,25,0,0,2
3773435,24,2020-10-25 04:00:00,1,Financial District,57.0,84.0,2020,10,25,4,0,2
3773902,24,2020-10-25 08:00:00,1,Financial District,235.0,474.0,2020,10,25,8,0,2
3774369,24,2020-10-25 12:00:00,1,Financial District,816.0,1088.0,2020,10,25,12,0,2
3774838,24,2020-10-25 16:00:00,1,Financial District,1441.0,1058.0,2020,10,25,16,0,2
3775304,24,2020-10-25 20:00:00,1,Financial District,1239.0,559.0,2020,10,25,20,0,2
3775770,24,2020-10-26 00:00:00,1,Financial District,392.0,114.0,2020,10,26,0,0,2
3776216,24,2020-10-26 04:00:00,1,Financial District,91.0,250.0,2020,10,26,4,0,2
3776685,24,2020-10-26 08:00:00,1,Financial District,492.0,832.0,2020,10,26,8,0,2
3777154,24,2020-10-26 12:00:00,1,Financial District,994.0,948.0,2020,10,26,12,0,2
3777623,24,2020-10-26 16:00:00,1,Financial District,1600.0,814.0,2020,10,26,16,0,2
3778092,24,2020-10-26 20:00:00,1,Financial District,1274.0,517.0,2020,10,26,20,0,2
3778558,24,2020-10-27 00:00:00,1,Financial District,275.0,91.0,2020,10,27,0,0,2
3779002,24,2020-10-27 04:00:00,1,Financial District,103.0,308.0,2020,10,27,4,0,2
3779471,24,2020-10-27 08:00:00,1,Financial District,480.0,876.0,2020,10,27,8,0,2
3779940,24,2020-10-27 12:00:00,1,Financial District,1093.0,1044.0,2020,10,27,12,0,2
3780409,24,2020-10-27 16:00:00,1,Financial District,1851.0,1006.0,2020,10,27,16,0,2
3780878,24,2020-10-27 20:00:00,1,Financial District,1487.0,655.0,2020,10,27,20,0,2
3781344,24,2020-10-28 00:00:00,1,Financial District,341.0,116.0,2020,10,28,0,0,2
3781793,24,2020-10-28 04:00:00,1,Financial District,106.0,280.0,2020,10,28,4,0,2
3782262,24,2020-10-28 08:00:00,1,Financial District,507.0,954.0,2020,10,28,8,0,2
3782731,24,2020-10-28 12:00:00,1,Financial District,1035.0,1128.0,2020,10,28,12,0,2
3783200,24,2020-10-28 16:00:00,1,Financial District,1730.0,990.0,2020,10,28,16,0,2
3783669,24,2020-10-28 20:00:00,1,Financial District,1489.0,601.0,2020,10,28,20,0,2
3784135,24,2020-10-29 00:00:00,1,Financial District,387.0,95.0,2020,10,29,0,0,2
3784585,24,2020-10-29 04:00:00,1,Financial District,102.0,262.0,2020,10,29,4,0,2
3785054,24,2020-10-29 08:00:00,1,Financial District,498.0,905.0,2020,10,29,8,0,2
3785523,24,2020-10-29 12:00:00,1,Financial District,1010.0,1098.0,2020,10,29,12,0,2
3785992,24,2020-10-29 16:00:00,1,Financial District,1557.0,960.0,2020,10,29,16,0,2
3786461,24,2020-10-29 20:00:00,1,Financial District,1281.0,582.0,2020,10,29,20,0,2
3786926,24,2020-10-30 00:00:00,1,Financial District,331.0,91.0,2020,10,30,0,0,2
3787373,24,2020-10-30 04:00:00,1,Financial District,99.0,260.0,2020,10,30,4,0,2
3787842,24,2020-10-30 08:00:00,1,Financial District,433.0,907.0,2020,10,30,8,0,2
3788311,24,2020-10-30 12:00:00,1,Financial District,1003.0,1089.0,2020,10,30,12,0,2
3788780,24,2020-10-30 16:00:00,1,Financial District,1698.0,1122.0,2020,10,30,16,0,2
3789249,24,2020-10-30 20:00:00,1,Financial District,1436.0,782.0,2020,10,30,20,0,2
3789718,24,2020-10-31 00:00:00,1,Financial District,452.0,147.0,2020,10,31,0,0,2
3790186,24,2020-10-31 04:00:00,1,Financial District,75.0,129.0,2020,10,31,4,0,2
3790650,24,2020-10-31 08:00:00,1,Financial District,268.0,592.0,2020,10,31,8,0,2
3791117,24,2020-10-31 12:00:00,1,Financial District,820.0,1288.0,2020,10,31,12,0,2
3791579,24,2020-10-31 16:00:00,1,Financial District,1484.0,1445.0,2020,10,31,16,0,2
3792046,24,2020-10-31 20:00:00,1,Financial District,1376.0,876.0,2020,10,31,20,0,2
3792504,24,2020-11-01 00:00:00,1,Financial District,535.0,263.0,2020,11,1,0,0,2
3792971,24,2020-11-01 04:00:00,1,Financial District,68.0,44.0,2020,11,1,4,0,2
3793432,24,2020-11-01 08:00:00,1,Financial District,173.0,482.0,2020,11,1,8,0,2
3793895,24,2020-11-01 12:00:00,1,Financial District,666.0,870.0,2020,11,1,12,0,2
3794362,24,2020-11-01 16:00:00,1,Financial District,947.0,750.0,2020,11,1,16,0,2
3794820,24,2020-11-01 20:00:00,1,Financial District,744.0,363.0,2020,11,1,20,0,2
3795285,24,2020-11-02 00:00:00,1,Financial District,287.0,132.0,2020,11,2,0,0,2
3795715,24,2020-11-02 04:00:00,1,Financial District,66.0,108.0,2020,11,2,4,0,2
3796183,24,2020-11-02 08:00:00,1,Financial District,604.0,1122.0,2020,11,2,8,0,2
3796652,24,2020-11-02 12:00:00,1,Financial District,827.0,957.0,2020,11,2,12,0,2
3797121,24,2020-11-02 16:00:00,1,Financial District,1966.0,942.0,2020,11,2,16,0,2
3797590,24,2020-11-02 20:00:00,1,Financial District,1124.0,543.0,2020,11,2,20,0,2
3798056,24,2020-11-03 00:00:00,1,Financial District,326.0,149.0,2020,11,3,0,0,2
