index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3760494,140,2020-10-20 12:00:00,1,Crown Heights/Prospect Heights,534.0,532.0,2020,10,20,12,0,0
3760963,140,2020-10-20 16:00:00,1,Crown Heights/Prospect Heights,732.0,765.0,2020,10,20,16,0,0
3761432,140,2020-10-20 20:00:00,1,Crown Heights/Prospect Heights,564.0,731.0,2020,10,20,20,0,0
3761888,140,2020-10-21 00:00:00,1,Crown Heights/Prospect Heights,46.0,49.0,2020,10,21,0,0,0
3762345,140,2020-10-21 04:00:00,1,Crown Heights/Prospect Heights,100.0,140.0,2020,10,21,4,0,0
3762814,140,2020-10-21 08:00:00,1,Crown Heights/Prospect Heights,550.0,660.0,2020,10,21,8,0,0
3763283,140,2020-10-21 12:00:00,1,Crown Heights/Prospect Heights,579.0,543.0,2020,10,21,12,0,0
3763752,140,2020-10-21 16:00:00,1,Crown Heights/Prospect Heights,774.0,785.0,2020,10,21,16,0,0
3764221,140,2020-10-21 20:00:00,1,Crown Heights/Prospect Heights,600.0,740.0,2020,10,21,20,0,0
3764678,140,2020-10-22 00:00:00,1,Crown Heights/Prospect Heights,48.0,56.0,2020,10,22,0,0,0
3765134,140,2020-10-22 04:00:00,1,Crown Heights/Prospect Heights,92.0,134.0,2020,10,22,4,0,0
3765603,140,2020-10-22 08:00:00,1,Crown Heights/Prospect Heights,522.0,648.0,2020,10,22,8,0,0
3766072,140,2020-10-22 12:00:00,1,Crown Heights/Prospect Heights,568.0,543.0,2020,10,22,12,0,0
3766541,140,2020-10-22 16:00:00,1,Crown Heights/Prospect Heights,818.0,837.0,2020,10,22,16,0,0
3767010,140,2020-10-22 20:00:00,1,Crown Heights/Prospect Heights,632.0,757.0,2020,10,22,20,0,0
3767469,140,2020-10-23 00:00:00,1,Crown Heights/Prospect Heights,50.0,108.0,2020,10,23,0,0,0
3767928,140,2020-10-23 04:00:00,1,Crown Heights/Prospect Heights,79.0,136.0,2020,10,23,4,0,0
3768397,140,2020-10-23 08:00:00,1,Crown Heights/Prospect Heights,469.0,673.0,2020,10,23,8,0,0
3768866,140,2020-10-23 12:00:00,1,Crown Heights/Prospect Heights,590.0,589.0,2020,10,23,12,0,0
3769335,140,2020-10-23 16:00:00,1,Crown Heights/Prospect Heights,824.0,893.0,2020,10,23,16,0,0
3769804,140,2020-10-23 20:00:00,1,Crown Heights/Prospect Heights,651.0,762.0,2020,10,23,20,0,0
3770273,140,2020-10-24 00:00:00,1,Crown Heights/Prospect Heights,105.0,157.0,2020,10,24,0,0,0
3770741,140,2020-10-24 04:00:00,1,Crown Heights/Prospect Heights,8.0,35.0,2020,10,24,4,0,0
3771209,140,2020-10-24 08:00:00,1,Crown Heights/Prospect Heights,207.0,337.0,2020,10,24,8,0,0
3771678,140,2020-10-24 12:00:00,1,Crown Heights/Prospect Heights,536.0,684.0,2020,10,24,12,0,0
3772147,140,2020-10-24 16:00:00,1,Crown Heights/Prospect Heights,655.0,778.0,2020,10,24,16,0,0
3772615,140,2020-10-24 20:00:00,1,Crown Heights/Prospect Heights,518.0,592.0,2020,10,24,20,0,0
3773083,140,2020-10-25 00:00:00,1,Crown Heights/Prospect Heights,115.0,145.0,2020,10,25,0,0,0
3773550,140,2020-10-25 04:00:00,1,Crown Heights/Prospect Heights,0.0,12.0,2020,10,25,4,0,0
3774016,140,2020-10-25 08:00:00,1,Crown Heights/Prospect Heights,153.0,222.0,2020,10,25,8,0,0
3774485,140,2020-10-25 12:00:00,1,Crown Heights/Prospect Heights,419.0,582.0,2020,10,25,12,0,0
3774952,140,2020-10-25 16:00:00,1,Crown Heights/Prospect Heights,449.0,619.0,2020,10,25,16,0,0
3775420,140,2020-10-25 20:00:00,1,Crown Heights/Prospect Heights,288.0,373.0,2020,10,25,20,0,0
3775878,140,2020-10-26 00:00:00,1,Crown Heights/Prospect Heights,55.0,53.0,2020,10,26,0,0,0
3776332,140,2020-10-26 04:00:00,1,Crown Heights/Prospect Heights,88.0,111.0,2020,10,26,4,0,0
3776801,140,2020-10-26 08:00:00,1,Crown Heights/Prospect Heights,510.0,587.0,2020,10,26,8,0,0
3777270,140,2020-10-26 12:00:00,1,Crown Heights/Prospect Heights,490.0,526.0,2020,10,26,12,0,0
3777739,140,2020-10-26 16:00:00,1,Crown Heights/Prospect Heights,661.0,739.0,2020,10,26,16,0,0
3778208,140,2020-10-26 20:00:00,1,Crown Heights/Prospect Heights,503.0,633.0,2020,10,26,20,0,0
3778668,140,2020-10-27 00:00:00,1,Crown Heights/Prospect Heights,28.0,20.0,2020,10,27,0,0,0
3779118,140,2020-10-27 04:00:00,1,Crown Heights/Prospect Heights,96.0,131.0,2020,10,27,4,0,0
3779587,140,2020-10-27 08:00:00,1,Crown Heights/Prospect Heights,540.0,650.0,2020,10,27,8,0,0
3780056,140,2020-10-27 12:00:00,1,Crown Heights/Prospect Heights,539.0,522.0,2020,10,27,12,0,0
3780525,140,2020-10-27 16:00:00,1,Crown Heights/Prospect Heights,741.0,797.0,2020,10,27,16,0,0
3780994,140,2020-10-27 20:00:00,1,Crown Heights/Prospect Heights,573.0,713.0,2020,10,27,20,0,0
3781453,140,2020-10-28 00:00:00,1,Crown Heights/Prospect Heights,47.0,71.0,2020,10,28,0,0,0
3781909,140,2020-10-28 04:00:00,1,Crown Heights/Prospect Heights,103.0,130.0,2020,10,28,4,0,0
3782378,140,2020-10-28 08:00:00,1,Crown Heights/Prospect Heights,540.0,661.0,2020,10,28,8,0,0
3782847,140,2020-10-28 12:00:00,1,Crown Heights/Prospect Heights,546.0,562.0,2020,10,28,12,0,0
3783316,140,2020-10-28 16:00:00,1,Crown Heights/Prospect Heights,759.0,787.0,2020,10,28,16,0,0
3783785,140,2020-10-28 20:00:00,1,Crown Heights/Prospect Heights,560.0,773.0,2020,10,28,20,0,0
3784243,140,2020-10-29 00:00:00,1,Crown Heights/Prospect Heights,53.0,69.0,2020,10,29,0,0,0
3784701,140,2020-10-29 04:00:00,1,Crown Heights/Prospect Heights,96.0,124.0,2020,10,29,4,0,0
3785170,140,2020-10-29 08:00:00,1,Crown Heights/Prospect Heights,530.0,635.0,2020,10,29,8,0,0
3785639,140,2020-10-29 12:00:00,1,Crown Heights/Prospect Heights,509.0,571.0,2020,10,29,12,0,0
3786108,140,2020-10-29 16:00:00,1,Crown Heights/Prospect Heights,698.0,725.0,2020,10,29,16,0,0
3786577,140,2020-10-29 20:00:00,1,Crown Heights/Prospect Heights,474.0,593.0,2020,10,29,20,0,0
3787034,140,2020-10-30 00:00:00,1,Crown Heights/Prospect Heights,45.0,57.0,2020,10,30,0,0,0
3787489,140,2020-10-30 04:00:00,1,Crown Heights/Prospect Heights,76.0,114.0,2020,10,30,4,0,0
3787958,140,2020-10-30 08:00:00,1,Crown Heights/Prospect Heights,441.0,592.0,2020,10,30,8,0,0
3788427,140,2020-10-30 12:00:00,1,Crown Heights/Prospect Heights,534.0,571.0,2020,10,30,12,0,0
3788896,140,2020-10-30 16:00:00,1,Crown Heights/Prospect Heights,790.0,829.0,2020,10,30,16,0,0
3789365,140,2020-10-30 20:00:00,1,Crown Heights/Prospect Heights,569.0,672.0,2020,10,30,20,0,0
3789834,140,2020-10-31 00:00:00,1,Crown Heights/Prospect Heights,85.0,103.0,2020,10,31,0,0,0
3790301,140,2020-10-31 04:00:00,1,Crown Heights/Prospect Heights,6.0,32.0,2020,10,31,4,0,0
3790766,140,2020-10-31 08:00:00,1,Crown Heights/Prospect Heights,157.0,286.0,2020,10,31,8,0,0
3791232,140,2020-10-31 12:00:00,1,Crown Heights/Prospect Heights,460.0,597.0,2020,10,31,12,0,0
3791695,140,2020-10-31 16:00:00,1,Crown Heights/Prospect Heights,621.0,746.0,2020,10,31,16,0,0
3792159,140,2020-10-31 20:00:00,1,Crown Heights/Prospect Heights,486.0,524.0,2020,10,31,20,0,0
3792620,140,2020-11-01 00:00:00,1,Crown Heights/Prospect Heights,114.0,97.0,2020,11,1,0,0,0
3793548,140,2020-11-01 08:00:00,1,Crown Heights/Prospect Heights,133.0,218.0,2020,11,1,8,0,0
3794011,140,2020-11-01 12:00:00,1,Crown Heights/Prospect Heights,327.0,452.0,2020,11,1,12,0,0
3794476,140,2020-11-01 16:00:00,1,Crown Heights/Prospect Heights,360.0,436.0,2020,11,1,16,0,0
3794936,140,2020-11-01 20:00:00,1,Crown Heights/Prospect Heights,236.0,243.0,2020,11,1,20,0,0
3795395,140,2020-11-02 00:00:00,1,Crown Heights/Prospect Heights,45.0,29.0,2020,11,2,0,0,0
3795830,140,2020-11-02 04:00:00,1,Crown Heights/Prospect Heights,117.0,145.0,2020,11,2,4,0,0
3796299,140,2020-11-02 08:00:00,1,Crown Heights/Prospect Heights,496.0,542.0,2020,11,2,8,0,0
3796768,140,2020-11-02 12:00:00,1,Crown Heights/Prospect Heights,585.0,634.0,2020,11,2,12,0,0
3797237,140,2020-11-02 16:00:00,1,Crown Heights/Prospect Heights,681.0,780.0,2020,11,2,16,0,0
3797706,140,2020-11-02 20:00:00,1,Crown Heights/Prospect Heights,482.0,582.0,2020,11,2,20,0,0
3798166,140,2020-11-03 00:00:00,1,Crown Heights/Prospect Heights,18.0,36.0,2020,11,3,0,0,0
3798611,140,2020-11-03 04:00:00,1,Crown Heights/Prospect Heights,97.0,128.0,2020,11,3,4,0,0
3799080,140,2020-11-03 08:00:00,1,Crown Heights/Prospect Heights,405.0,502.0,2020,11,3,8,0,0
3799549,140,2020-11-03 12:00:00,1,Crown Heights/Prospect Heights,546.0,643.0,2020,11,3,12,0,0
3800018,140,2020-11-03 16:00:00,1,Crown Heights/Prospect Heights,697.0,779.0,2020,11,3,16,0,0
3800487,140,2020-11-03 20:00:00,1,Crown Heights/Prospect Heights,487.0,540.0,2020,11,3,20,0,0
3800947,140,2020-11-04 00:00:00,1,Crown Heights/Prospect Heights,25.0,27.0,2020,11,4,0,0,0
3801387,140,2020-11-04 04:00:00,1,Crown Heights/Prospect Heights,94.0,137.0,2020,11,4,4,0,0
3801856,140,2020-11-04 08:00:00,1,Crown Heights/Prospect Heights,410.0,524.0,2020,11,4,8,0,0
3802325,140,2020-11-04 12:00:00,1,Crown Heights/Prospect Heights,577.0,630.0,2020,11,4,12,0,0
3802794,140,2020-11-04 16:00:00,1,Crown Heights/Prospect Heights,733.0,825.0,2020,11,4,16,0,0
3803263,140,2020-11-04 20:00:00,1,Crown Heights/Prospect Heights,526.0,613.0,2020,11,4,20,0,0
3803723,140,2020-11-05 00:00:00,1,Crown Heights/Prospect Heights,41.0,35.0,2020,11,5,0,0,0
3804165,140,2020-11-05 04:00:00,1,Crown Heights/Prospect Heights,98.0,139.0,2020,11,5,4,0,0
3804631,140,2020-11-05 08:00:00,1,Crown Heights/Prospect Heights,473.0,530.0,2020,11,5,8,0,0
3805100,140,2020-11-05 12:00:00,1,Crown Heights/Prospect Heights,605.0,646.0,2020,11,5,12,0,0
3805569,140,2020-11-05 16:00:00,1,Crown Heights/Prospect Heights,759.0,857.0,2020,11,5,16,0,0
3806038,140,2020-11-05 20:00:00,1,Crown Heights/Prospect Heights,577.0,676.0,2020,11,5,20,0,0
3806500,140,2020-11-06 00:00:00,1,Crown Heights/Prospect Heights,56.0,73.0,2020,11,6,0,0,0
3806944,140,2020-11-06 04:00:00,1,Crown Heights/Prospect Heights,86.0,145.0,2020,11,6,4,0,0
3807413,140,2020-11-06 08:00:00,1,Crown Heights/Prospect Heights,431.0,577.0,2020,11,6,8,0,0
3807882,140,2020-11-06 12:00:00,1,Crown Heights/Prospect Heights,625.0,692.0,2020,11,6,12,0,0
3808351,140,2020-11-06 16:00:00,1,Crown Heights/Prospect Heights,830.0,905.0,2020,11,6,16,0,0
3808820,140,2020-11-06 20:00:00,1,Crown Heights/Prospect Heights,629.0,724.0,2020,11,6,20,0,0
3809289,140,2020-11-07 00:00:00,1,Crown Heights/Prospect Heights,101.0,114.0,2020,11,7,0,0,0
3809756,140,2020-11-07 04:00:00,1,Crown Heights/Prospect Heights,3.0,16.0,2020,11,7,4,0,0
3810222,140,2020-11-07 08:00:00,1,Crown Heights/Prospect Heights,196.0,308.0,2020,11,7,8,0,0
3810687,140,2020-11-07 12:00:00,1,Crown Heights/Prospect Heights,577.0,785.0,2020,11,7,12,0,0
3811149,140,2020-11-07 16:00:00,1,Crown Heights/Prospect Heights,811.0,1060.0,2020,11,7,16,0,0
3811615,140,2020-11-07 20:00:00,1,Crown Heights/Prospect Heights,587.0,679.0,2020,11,7,20,0,0
3812078,140,2020-11-08 00:00:00,1,Crown Heights/Prospect Heights,157.0,151.0,2020,11,8,0,0,0
3812543,140,2020-11-08 04:00:00,1,Crown Heights/Prospect Heights,12.0,31.0,2020,11,8,4,0,0
3813007,140,2020-11-08 08:00:00,1,Crown Heights/Prospect Heights,159.0,246.0,2020,11,8,8,0,0
3813467,140,2020-11-08 12:00:00,1,Crown Heights/Prospect Heights,407.0,602.0,2020,11,8,12,0,0
3813934,140,2020-11-08 16:00:00,1,Crown Heights/Prospect Heights,549.0,706.0,2020,11,8,16,0,0
3814394,140,2020-11-08 20:00:00,1,Crown Heights/Prospect Heights,362.0,389.0,2020,11,8,20,0,0
3814855,140,2020-11-09 00:00:00,1,Crown Heights/Prospect Heights,32.0,30.0,2020,11,9,0,0,0
3815296,140,2020-11-09 04:00:00,1,Crown Heights/Prospect Heights,117.0,141.0,2020,11,9,4,0,0
3815765,140,2020-11-09 08:00:00,1,Crown Heights/Prospect Heights,502.0,537.0,2020,11,9,8,0,0
3816234,140,2020-11-09 12:00:00,1,Crown Heights/Prospect Heights,597.0,646.0,2020,11,9,12,0,0
3816703,140,2020-11-09 16:00:00,1,Crown Heights/Prospect Heights,675.0,852.0,2020,11,9,16,0,0
3817172,140,2020-11-09 20:00:00,1,Crown Heights/Prospect Heights,494.0,631.0,2020,11,9,20,0,0
3817632,140,2020-11-10 00:00:00,1,Crown Heights/Prospect Heights,32.0,25.0,2020,11,10,0,0,0
3818072,140,2020-11-10 04:00:00,1,Crown Heights/Prospect Heights,126.0,138.0,2020,11,10,4,0,0
3818538,140,2020-11-10 08:00:00,1,Crown Heights/Prospect Heights,526.0,577.0,2020,11,10,8,0,0
3819006,140,2020-11-10 12:00:00,1,Crown Heights/Prospect Heights,630.0,683.0,2020,11,10,12,0,0
3819474,140,2020-11-10 16:00:00,1,Crown Heights/Prospect Heights,737.0,881.0,2020,11,10,16,0,0
3819942,140,2020-11-10 20:00:00,1,Crown Heights/Prospect Heights,545.0,692.0,2020,11,10,20,0,0
3820407,140,2020-11-11 00:00:00,1,Crown Heights/Prospect Heights,52.0,66.0,2020,11,11,0,1,0
3820858,140,2020-11-11 04:00:00,1,Crown Heights/Prospect Heights,67.0,127.0,2020,11,11,4,1,0
3821326,140,2020-11-11 08:00:00,1,Crown Heights/Prospect Heights,466.0,523.0,2020,11,11,8,1,0
3821795,140,2020-11-11 12:00:00,1,Crown Heights/Prospect Heights,647.0,663.0,2020,11,11,12,1,0
3822264,140,2020-11-11 16:00:00,1,Crown Heights/Prospect Heights,663.0,794.0,2020,11,11,16,1,0
3822733,140,2020-11-11 20:00:00,1,Crown Heights/Prospect Heights,461.0,569.0,2020,11,11,20,1,0
3823194,140,2020-11-12 00:00:00,1,Crown Heights/Prospect Heights,44.0,50.0,2020,11,12,0,0,0
3823637,140,2020-11-12 04:00:00,1,Crown Heights/Prospect Heights,97.0,155.0,2020,11,12,4,0,0
3824105,140,2020-11-12 08:00:00,1,Crown Heights/Prospect Heights,474.0,552.0,2020,11,12,8,0,0
3824574,140,2020-11-12 12:00:00,1,Crown Heights/Prospect Heights,650.0,690.0,2020,11,12,12,0,0
3825043,140,2020-11-12 16:00:00,1,Crown Heights/Prospect Heights,755.0,842.0,2020,11,12,16,0,0
3825512,140,2020-11-12 20:00:00,1,Crown Heights/Prospect Heights,518.0,633.0,2020,11,12,20,0,0
3825975,140,2020-11-13 00:00:00,1,Crown Heights/Prospect Heights,34.0,75.0,2020,11,13,0,0,0
3826425,140,2020-11-13 04:00:00,1,Crown Heights/Prospect Heights,80.0,144.0,2020,11,13,4,0,0
3826893,140,2020-11-13 08:00:00,1,Crown Heights/Prospect Heights,434.0,571.0,2020,11,13,8,0,0
3827362,140,2020-11-13 12:00:00,1,Crown Heights/Prospect Heights,635.0,684.0,2020,11,13,12,0,0
3827831,140,2020-11-13 16:00:00,1,Crown Heights/Prospect Heights,791.0,822.0,2020,11,13,16,0,0
3828300,140,2020-11-13 20:00:00,1,Crown Heights/Prospect Heights,560.0,626.0,2020,11,13,20,0,0
3828768,140,2020-11-14 00:00:00,1,Crown Heights/Prospect Heights,75.0,90.0,2020,11,14,0,0,0
3829235,140,2020-11-14 04:00:00,1,Crown Heights/Prospect Heights,4.0,17.0,2020,11,14,4,0,0
3829698,140,2020-11-14 08:00:00,1,Crown Heights/Prospect Heights,197.0,325.0,2020,11,14,8,0,0
3830163,140,2020-11-14 12:00:00,1,Crown Heights/Prospect Heights,558.0,685.0,2020,11,14,12,0,0
3830618,140,2020-11-14 16:00:00,1,Crown Heights/Prospect Heights,793.0,820.0,2020,11,14,16,0,0
3831081,140,2020-11-14 20:00:00,1,Crown Heights/Prospect Heights,440.0,436.0,2020,11,14,20,0,0
3831539,140,2020-11-15 00:00:00,1,Crown Heights/Prospect Heights,100.0,112.0,2020,11,15,0,0,0
3832001,140,2020-11-15 04:00:00,1,Crown Heights/Prospect Heights,1.0,8.0,2020,11,15,4,0,0
3832467,140,2020-11-15 08:00:00,1,Crown Heights/Prospect Heights,156.0,212.0,2020,11,15,8,0,0
3832919,140,2020-11-15 12:00:00,1,Crown Heights/Prospect Heights,403.0,499.0,2020,11,15,12,0,0
3833387,140,2020-11-15 16:00:00,1,Crown Heights/Prospect Heights,454.0,546.0,2020,11,15,16,0,0
3833836,140,2020-11-15 20:00:00,1,Crown Heights/Prospect Heights,273.0,306.0,2020,11,15,20,0,0
3834295,140,2020-11-16 00:00:00,1,Crown Heights/Prospect Heights,44.0,37.0,2020,11,16,0,0,0
3834727,140,2020-11-16 04:00:00,1,Crown Heights/Prospect Heights,101.0,156.0,2020,11,16,4,0,0
3835193,140,2020-11-16 08:00:00,1,Crown Heights/Prospect Heights,437.0,533.0,2020,11,16,8,0,0
3835662,140,2020-11-16 12:00:00,1,Crown Heights/Prospect Heights,569.0,612.0,2020,11,16,12,0,0
3836131,140,2020-11-16 16:00:00,1,Crown Heights/Prospect Heights,680.0,785.0,2020,11,16,16,0,0
3836600,140,2020-11-16 20:00:00,1,Crown Heights/Prospect Heights,481.0,582.0,2020,11,16,20,0,0
3837062,140,2020-11-17 00:00:00,1,Crown Heights/Prospect Heights,34.0,39.0,2020,11,17,0,0,0
3837503,140,2020-11-17 04:00:00,1,Crown Heights/Prospect Heights,92.0,118.0,2020,11,17,4,0,0
3837971,140,2020-11-17 08:00:00,1,Crown Heights/Prospect Heights,467.0,557.0,2020,11,17,8,0,0
3838440,140,2020-11-17 12:00:00,1,Crown Heights/Prospect Heights,643.0,701.0,2020,11,17,12,0,0
3838909,140,2020-11-17 16:00:00,1,Crown Heights/Prospect Heights,725.0,783.0,2020,11,17,16,0,0
3839378,140,2020-11-17 20:00:00,1,Crown Heights/Prospect Heights,491.0,594.0,2020,11,17,20,0,0
3839840,140,2020-11-18 00:00:00,1,Crown Heights/Prospect Heights,29.0,68.0,2020,11,18,0,0,0
3840282,140,2020-11-18 04:00:00,1,Crown Heights/Prospect Heights,93.0,129.0,2020,11,18,4,0,0
3840751,140,2020-11-18 08:00:00,1,Crown Heights/Prospect Heights,468.0,555.0,2020,11,18,8,0,0
3841220,140,2020-11-18 12:00:00,1,Crown Heights/Prospect Heights,647.0,692.0,2020,11,18,12,0,0
3841689,140,2020-11-18 16:00:00,1,Crown Heights/Prospect Heights,744.0,646.0,2020,11,18,16,0,0
3842158,140,2020-11-18 20:00:00,1,Crown Heights/Prospect Heights,507.0,604.0,2020,11,18,20,0,0
3842622,140,2020-11-19 00:00:00,1,Crown Heights/Prospect Heights,36.0,48.0,2020,11,19,0,0,0
3843071,140,2020-11-19 04:00:00,1,Crown Heights/Prospect Heights,80.0,132.0,2020,11,19,4,0,0
3843538,140,2020-11-19 08:00:00,1,Crown Heights/Prospect Heights,425.0,535.0,2020,11,19,8,0,0
3844006,140,2020-11-19 12:00:00,1,Crown Heights/Prospect Heights,586.0,609.0,2020,11,19,12,0,0
3844475,140,2020-11-19 16:00:00,1,Crown Heights/Prospect Heights,701.0,754.0,2020,11,19,16,0,0
3844944,140,2020-11-19 20:00:00,1,Crown Heights/Prospect Heights,510.0,620.0,2020,11,19,20,0,0
3845405,140,2020-11-20 00:00:00,1,Crown Heights/Prospect Heights,52.0,71.0,2020,11,20,0,0,0
3845862,140,2020-11-20 04:00:00,1,Crown Heights/Prospect Heights,56.0,141.0,2020,11,20,4,0,0
3846330,140,2020-11-20 08:00:00,1,Crown Heights/Prospect Heights,402.0,543.0,2020,11,20,8,0,0
3846799,140,2020-11-20 12:00:00,1,Crown Heights/Prospect Heights,610.0,697.0,2020,11,20,12,0,0
3847268,140,2020-11-20 16:00:00,1,Crown Heights/Prospect Heights,779.0,848.0,2020,11,20,16,0,0
3847737,140,2020-11-20 20:00:00,1,Crown Heights/Prospect Heights,587.0,628.0,2020,11,20,20,0,0
3848205,140,2020-11-21 00:00:00,1,Crown Heights/Prospect Heights,85.0,93.0,2020,11,21,0,0,0
3848673,140,2020-11-21 04:00:00,1,Crown Heights/Prospect Heights,7.0,9.0,2020,11,21,4,0,0
3849136,140,2020-11-21 08:00:00,1,Crown Heights/Prospect Heights,201.0,307.0,2020,11,21,8,0,0
3849600,140,2020-11-21 12:00:00,1,Crown Heights/Prospect Heights,613.0,661.0,2020,11,21,12,0,0
3850063,140,2020-11-21 16:00:00,1,Crown Heights/Prospect Heights,738.0,715.0,2020,11,21,16,0,0
3850527,140,2020-11-21 20:00:00,1,Crown Heights/Prospect Heights,420.0,414.0,2020,11,21,20,0,0
3850989,140,2020-11-22 00:00:00,1,Crown Heights/Prospect Heights,96.0,90.0,2020,11,22,0,0,0
3851456,140,2020-11-22 04:00:00,1,Crown Heights/Prospect Heights,3.0,6.0,2020,11,22,4,0,0
3851920,140,2020-11-22 08:00:00,1,Crown Heights/Prospect Heights,165.0,227.0,2020,11,22,8,0,0
3852383,140,2020-11-22 12:00:00,1,Crown Heights/Prospect Heights,382.0,480.0,2020,11,22,12,0,0
3852848,140,2020-11-22 16:00:00,1,Crown Heights/Prospect Heights,432.0,468.0,2020,11,22,16,0,0
3853309,140,2020-11-22 20:00:00,1,Crown Heights/Prospect Heights,293.0,271.0,2020,11,22,20,0,0
3853769,140,2020-11-23 00:00:00,1,Crown Heights/Prospect Heights,64.0,50.0,2020,11,23,0,0,0
3854214,140,2020-11-23 04:00:00,1,Crown Heights/Prospect Heights,72.0,121.0,2020,11,23,4,0,0
3854682,140,2020-11-23 08:00:00,1,Crown Heights/Prospect Heights,392.0,500.0,2020,11,23,8,0,0
3855151,140,2020-11-23 12:00:00,1,Crown Heights/Prospect Heights,541.0,621.0,2020,11,23,12,0,0
3855619,140,2020-11-23 16:00:00,1,Crown Heights/Prospect Heights,632.0,711.0,2020,11,23,16,0,0
3856088,140,2020-11-23 20:00:00,1,Crown Heights/Prospect Heights,448.0,514.0,2020,11,23,20,0,0
3856549,140,2020-11-24 00:00:00,1,Crown Heights/Prospect Heights,36.0,41.0,2020,11,24,0,0,0
3856990,140,2020-11-24 04:00:00,1,Crown Heights/Prospect Heights,70.0,100.0,2020,11,24,4,0,0
3857458,140,2020-11-24 08:00:00,1,Crown Heights/Prospect Heights,370.0,528.0,2020,11,24,8,0,0
3857927,140,2020-11-24 12:00:00,1,Crown Heights/Prospect Heights,560.0,634.0,2020,11,24,12,0,0
3858396,140,2020-11-24 16:00:00,1,Crown Heights/Prospect Heights,663.0,700.0,2020,11,24,16,0,0
3858865,140,2020-11-24 20:00:00,1,Crown Heights/Prospect Heights,454.0,545.0,2020,11,24,20,0,0
3859330,140,2020-11-25 00:00:00,1,Crown Heights/Prospect Heights,56.0,55.0,2020,11,25,0,0,0
3859780,140,2020-11-25 04:00:00,1,Crown Heights/Prospect Heights,60.0,125.0,2020,11,25,4,0,0
3860249,140,2020-11-25 08:00:00,1,Crown Heights/Prospect Heights,335.0,494.0,2020,11,25,8,0,0
3860718,140,2020-11-25 12:00:00,1,Crown Heights/Prospect Heights,574.0,673.0,2020,11,25,12,0,0
3861187,140,2020-11-25 16:00:00,1,Crown Heights/Prospect Heights,694.0,711.0,2020,11,25,16,0,0
3861656,140,2020-11-25 20:00:00,1,Crown Heights/Prospect Heights,438.0,474.0,2020,11,25,20,0,0
3862125,140,2020-11-26 00:00:00,1,Crown Heights/Prospect Heights,60.0,82.0,2020,11,26,0,1,0
3862594,140,2020-11-26 04:00:00,1,Crown Heights/Prospect Heights,9.0,27.0,2020,11,26,4,1,0
3863062,140,2020-11-26 08:00:00,1,Crown Heights/Prospect Heights,62.0,112.0,2020,11,26,8,1,0
3863531,140,2020-11-26 12:00:00,1,Crown Heights/Prospect Heights,191.0,233.0,2020,11,26,12,1,0
3864000,140,2020-11-26 16:00:00,1,Crown Heights/Prospect Heights,227.0,248.0,2020,11,26,16,1,0
3864469,140,2020-11-26 20:00:00,1,Crown Heights/Prospect Heights,135.0,169.0,2020,11,26,20,1,0
3864937,140,2020-11-27 00:00:00,1,Crown Heights/Prospect Heights,35.0,66.0,2020,11,27,0,0,0
3865404,140,2020-11-27 04:00:00,1,Crown Heights/Prospect Heights,22.0,50.0,2020,11,27,4,0,0
3865872,140,2020-11-27 08:00:00,1,Crown Heights/Prospect Heights,194.0,297.0,2020,11,27,8,0,0
3866341,140,2020-11-27 12:00:00,1,Crown Heights/Prospect Heights,450.0,492.0,2020,11,27,12,0,0
3866810,140,2020-11-27 16:00:00,1,Crown Heights/Prospect Heights,543.0,567.0,2020,11,27,16,0,0
3867279,140,2020-11-27 20:00:00,1,Crown Heights/Prospect Heights,333.0,397.0,2020,11,27,20,0,0
3867748,140,2020-11-28 00:00:00,1,Crown Heights/Prospect Heights,70.0,90.0,2020,11,28,0,0,0
3868217,140,2020-11-28 04:00:00,1,Crown Heights/Prospect Heights,9.0,15.0,2020,11,28,4,0,0
3868686,140,2020-11-28 08:00:00,1,Crown Heights/Prospect Heights,127.0,275.0,2020,11,28,8,0,0
3869155,140,2020-11-28 12:00:00,1,Crown Heights/Prospect Heights,421.0,533.0,2020,11,28,12,0,0
3869623,140,2020-11-28 16:00:00,1,Crown Heights/Prospect Heights,518.0,564.0,2020,11,28,16,0,0
3870091,140,2020-11-28 20:00:00,1,Crown Heights/Prospect Heights,302.0,345.0,2020,11,28,20,0,0
3870559,140,2020-11-29 00:00:00,1,Crown Heights/Prospect Heights,81.0,74.0,2020,11,29,0,0,0
3871025,140,2020-11-29 04:00:00,1,Crown Heights/Prospect Heights,6.0,13.0,2020,11,29,4,0,0
