index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3844578,243,2020-11-19 16:00:00,1,Financial District,1740.0,1042.0,2020,11,19,16,0,2
3845047,243,2020-11-19 20:00:00,1,Financial District,1253.0,463.0,2020,11,19,20,0,2
3845503,243,2020-11-20 00:00:00,1,Financial District,90.0,46.0,2020,11,20,0,0,2
3845964,243,2020-11-20 04:00:00,1,Financial District,27.0,121.0,2020,11,20,4,0,2
3846433,243,2020-11-20 08:00:00,1,Financial District,314.0,1223.0,2020,11,20,8,0,2
3846902,243,2020-11-20 12:00:00,1,Financial District,1006.0,1818.0,2020,11,20,12,0,2
3847371,243,2020-11-20 16:00:00,1,Financial District,1894.0,1319.0,2020,11,20,16,0,2
3847840,243,2020-11-20 20:00:00,1,Financial District,1340.0,653.0,2020,11,20,20,0,2
3848308,243,2020-11-21 00:00:00,1,Financial District,146.0,90.0,2020,11,21,0,0,2
3848772,243,2020-11-21 04:00:00,1,Financial District,22.0,53.0,2020,11,21,4,0,2
3849237,243,2020-11-21 08:00:00,1,Financial District,228.0,1000.0,2020,11,21,8,0,2
3849699,243,2020-11-21 12:00:00,1,Financial District,919.0,2146.0,2020,11,21,12,0,2
3850163,243,2020-11-21 16:00:00,1,Financial District,1670.0,1730.0,2020,11,21,16,0,2
3850626,243,2020-11-21 20:00:00,1,Financial District,1157.0,702.0,2020,11,21,20,0,2
3851091,243,2020-11-22 00:00:00,1,Financial District,192.0,176.0,2020,11,22,0,0,2
3851557,243,2020-11-22 04:00:00,1,Financial District,6.0,24.0,2020,11,22,4,0,2
3852019,243,2020-11-22 08:00:00,1,Financial District,159.0,681.0,2020,11,22,8,0,2
3852485,243,2020-11-22 12:00:00,1,Financial District,711.0,1458.0,2020,11,22,12,0,2
3852945,243,2020-11-22 16:00:00,1,Financial District,1194.0,1127.0,2020,11,22,16,0,2
3853412,243,2020-11-22 20:00:00,1,Financial District,750.0,412.0,2020,11,22,20,0,2
3853862,243,2020-11-23 00:00:00,1,Financial District,124.0,90.0,2020,11,23,0,0,2
3854317,243,2020-11-23 04:00:00,1,Financial District,35.0,127.0,2020,11,23,4,0,2
3854785,243,2020-11-23 08:00:00,1,Financial District,309.0,1197.0,2020,11,23,8,0,2
3855253,243,2020-11-23 12:00:00,1,Financial District,849.0,1669.0,2020,11,23,12,0,2
3855722,243,2020-11-23 16:00:00,1,Financial District,1679.0,945.0,2020,11,23,16,0,2
3856191,243,2020-11-23 20:00:00,1,Financial District,1131.0,405.0,2020,11,23,20,0,2
3856646,243,2020-11-24 00:00:00,1,Financial District,57.0,36.0,2020,11,24,0,0,2
3857092,243,2020-11-24 04:00:00,1,Financial District,43.0,114.0,2020,11,24,4,0,2
3857561,243,2020-11-24 08:00:00,1,Financial District,334.0,1287.0,2020,11,24,8,0,2
3858030,243,2020-11-24 12:00:00,1,Financial District,974.0,1780.0,2020,11,24,12,0,2
3858499,243,2020-11-24 16:00:00,1,Financial District,1768.0,984.0,2020,11,24,16,0,2
3858968,243,2020-11-24 20:00:00,1,Financial District,1166.0,436.0,2020,11,24,20,0,2
3859429,243,2020-11-25 00:00:00,1,Financial District,60.0,49.0,2020,11,25,0,0,2
3859883,243,2020-11-25 04:00:00,1,Financial District,33.0,126.0,2020,11,25,4,0,2
3860352,243,2020-11-25 08:00:00,1,Financial District,323.0,1206.0,2020,11,25,8,0,2
3860821,243,2020-11-25 12:00:00,1,Financial District,984.0,1734.0,2020,11,25,12,0,2
3861290,243,2020-11-25 16:00:00,1,Financial District,1693.0,1072.0,2020,11,25,16,0,2
3861759,243,2020-11-25 20:00:00,1,Financial District,1098.0,458.0,2020,11,25,20,0,2
3862228,243,2020-11-26 00:00:00,1,Financial District,87.0,35.0,2020,11,26,0,1,2
3862697,243,2020-11-26 04:00:00,1,Financial District,26.0,58.0,2020,11,26,4,1,2
3863165,243,2020-11-26 08:00:00,1,Financial District,131.0,421.0,2020,11,26,8,1,2
3863634,243,2020-11-26 12:00:00,1,Financial District,391.0,635.0,2020,11,26,12,1,2
3864103,243,2020-11-26 16:00:00,1,Financial District,662.0,424.0,2020,11,26,16,1,2
3864572,243,2020-11-26 20:00:00,1,Financial District,473.0,209.0,2020,11,26,20,1,2
3865039,243,2020-11-27 00:00:00,1,Financial District,90.0,68.0,2020,11,27,0,0,2
3865506,243,2020-11-27 04:00:00,1,Financial District,17.0,82.0,2020,11,27,4,0,2
3865975,243,2020-11-27 08:00:00,1,Financial District,209.0,822.0,2020,11,27,8,0,2
3866444,243,2020-11-27 12:00:00,1,Financial District,698.0,1567.0,2020,11,27,12,0,2
3866913,243,2020-11-27 16:00:00,1,Financial District,1404.0,1211.0,2020,11,27,16,0,2
3867382,243,2020-11-27 20:00:00,1,Financial District,1023.0,440.0,2020,11,27,20,0,2
3867851,243,2020-11-28 00:00:00,1,Financial District,109.0,66.0,2020,11,28,0,0,2
3868320,243,2020-11-28 04:00:00,1,Financial District,25.0,65.0,2020,11,28,4,0,2
3868789,243,2020-11-28 08:00:00,1,Financial District,171.0,779.0,2020,11,28,8,0,2
3869258,243,2020-11-28 12:00:00,1,Financial District,738.0,1620.0,2020,11,28,12,0,2
3869726,243,2020-11-28 16:00:00,1,Financial District,1366.0,1389.0,2020,11,28,16,0,2
3870194,243,2020-11-28 20:00:00,1,Financial District,974.0,615.0,2020,11,28,20,0,2
3870662,243,2020-11-29 00:00:00,1,Financial District,190.0,150.0,2020,11,29,0,0,2
3871128,243,2020-11-29 04:00:00,1,Financial District,11.0,46.0,2020,11,29,4,0,2
3871597,243,2020-11-29 08:00:00,1,Financial District,146.0,553.0,2020,11,29,8,0,2
3872065,243,2020-11-29 12:00:00,1,Financial District,656.0,1303.0,2020,11,29,12,0,2
3872533,243,2020-11-29 16:00:00,1,Financial District,1157.0,1125.0,2020,11,29,16,0,2
3873001,243,2020-11-29 20:00:00,1,Financial District,781.0,409.0,2020,11,29,20,0,2
3873459,243,2020-11-30 00:00:00,1,Financial District,110.0,70.0,2020,11,30,0,0,2
3873913,243,2020-11-30 04:00:00,1,Financial District,19.0,71.0,2020,11,30,4,0,2
3874381,243,2020-11-30 08:00:00,1,Financial District,330.0,1099.0,2020,11,30,8,0,2
3874850,243,2020-11-30 12:00:00,1,Financial District,652.0,1297.0,2020,11,30,12,0,2
3875319,243,2020-11-30 16:00:00,1,Financial District,1212.0,586.0,2020,11,30,16,0,2
3875788,243,2020-11-30 20:00:00,1,Financial District,926.0,322.0,2020,11,30,20,0,2
3876242,243,2020-12-01 00:00:00,1,Financial District,71.0,66.0,2020,12,1,0,0,2
3876691,243,2020-12-01 04:00:00,1,Financial District,38.0,70.0,2020,12,1,4,0,2
3877159,243,2020-12-01 08:00:00,1,Financial District,324.0,1192.0,2020,12,1,8,0,2
3877628,243,2020-12-01 12:00:00,1,Financial District,856.0,1713.0,2020,12,1,12,0,2
3878096,243,2020-12-01 16:00:00,1,Financial District,1641.0,890.0,2020,12,1,16,0,2
3878565,243,2020-12-01 20:00:00,1,Financial District,1134.0,392.0,2020,12,1,20,0,2
3879021,243,2020-12-02 00:00:00,1,Financial District,77.0,44.0,2020,12,2,0,0,2
3879476,243,2020-12-02 04:00:00,1,Financial District,43.0,138.0,2020,12,2,4,0,2
3879944,243,2020-12-02 08:00:00,1,Financial District,314.0,1196.0,2020,12,2,8,0,2
3880413,243,2020-12-02 12:00:00,1,Financial District,840.0,1549.0,2020,12,2,12,0,2
3880882,243,2020-12-02 16:00:00,1,Financial District,1553.0,894.0,2020,12,2,16,0,2
3881351,243,2020-12-02 20:00:00,1,Financial District,1051.0,423.0,2020,12,2,20,0,2
3881807,243,2020-12-03 00:00:00,1,Financial District,75.0,36.0,2020,12,3,0,0,2
3882262,243,2020-12-03 04:00:00,1,Financial District,37.0,132.0,2020,12,3,4,0,2
3882730,243,2020-12-03 08:00:00,1,Financial District,322.0,1249.0,2020,12,3,8,0,2
3883199,243,2020-12-03 12:00:00,1,Financial District,919.0,1679.0,2020,12,3,12,0,2
3883668,243,2020-12-03 16:00:00,1,Financial District,1705.0,951.0,2020,12,3,16,0,2
3884137,243,2020-12-03 20:00:00,1,Financial District,1165.0,418.0,2020,12,3,20,0,2
3884597,243,2020-12-04 00:00:00,1,Financial District,98.0,48.0,2020,12,4,0,0,2
3885053,243,2020-12-04 04:00:00,1,Financial District,26.0,153.0,2020,12,4,4,0,2
3885522,243,2020-12-04 08:00:00,1,Financial District,300.0,1186.0,2020,12,4,8,0,2
3885991,243,2020-12-04 12:00:00,1,Financial District,916.0,1580.0,2020,12,4,12,0,2
3886460,243,2020-12-04 16:00:00,1,Financial District,1677.0,1003.0,2020,12,4,16,0,2
3886929,243,2020-12-04 20:00:00,1,Financial District,1168.0,525.0,2020,12,4,20,0,2
3887397,243,2020-12-05 00:00:00,1,Financial District,139.0,100.0,2020,12,5,0,0,2
3887862,243,2020-12-05 04:00:00,1,Financial District,39.0,65.0,2020,12,5,4,0,2
3888328,243,2020-12-05 08:00:00,1,Financial District,196.0,458.0,2020,12,5,8,0,2
3888795,243,2020-12-05 12:00:00,1,Financial District,664.0,952.0,2020,12,5,12,0,2
3889261,243,2020-12-05 16:00:00,1,Financial District,1225.0,946.0,2020,12,5,16,0,2
3889725,243,2020-12-05 20:00:00,1,Financial District,911.0,481.0,2020,12,5,20,0,2
3890191,243,2020-12-06 00:00:00,1,Financial District,173.0,100.0,2020,12,6,0,0,2
3890657,243,2020-12-06 04:00:00,1,Financial District,25.0,38.0,2020,12,6,4,0,2
3891122,243,2020-12-06 08:00:00,1,Financial District,150.0,402.0,2020,12,6,8,0,2
3891588,243,2020-12-06 12:00:00,1,Financial District,635.0,945.0,2020,12,6,12,0,2
3892053,243,2020-12-06 16:00:00,1,Financial District,1148.0,854.0,2020,12,6,16,0,2
3892518,243,2020-12-06 20:00:00,1,Financial District,731.0,337.0,2020,12,6,20,0,2
3892967,243,2020-12-07 00:00:00,1,Financial District,93.0,49.0,2020,12,7,0,0,2
3893419,243,2020-12-07 04:00:00,1,Financial District,31.0,110.0,2020,12,7,4,0,2
3893886,243,2020-12-07 08:00:00,1,Financial District,322.0,1168.0,2020,12,7,8,0,2
3894354,243,2020-12-07 12:00:00,1,Financial District,873.0,1596.0,2020,12,7,12,0,2
3894822,243,2020-12-07 16:00:00,1,Financial District,1597.0,901.0,2020,12,7,16,0,2
3895290,243,2020-12-07 20:00:00,1,Financial District,1079.0,400.0,2020,12,7,20,0,2
3895748,243,2020-12-08 00:00:00,1,Financial District,61.0,40.0,2020,12,8,0,0,2
3896200,243,2020-12-08 04:00:00,1,Financial District,39.0,126.0,2020,12,8,4,0,2
3896667,243,2020-12-08 08:00:00,1,Financial District,326.0,1250.0,2020,12,8,8,0,2
3897135,243,2020-12-08 12:00:00,1,Financial District,893.0,1642.0,2020,12,8,12,0,2
3897603,243,2020-12-08 16:00:00,1,Financial District,1641.0,902.0,2020,12,8,16,0,2
3898071,243,2020-12-08 20:00:00,1,Financial District,1115.0,436.0,2020,12,8,20,0,2
3898528,243,2020-12-09 00:00:00,1,Financial District,88.0,24.0,2020,12,9,0,0,2
3898982,243,2020-12-09 04:00:00,1,Financial District,20.0,136.0,2020,12,9,4,0,2
3899449,243,2020-12-09 08:00:00,1,Financial District,328.0,1208.0,2020,12,9,8,0,2
3899917,243,2020-12-09 12:00:00,1,Financial District,866.0,1587.0,2020,12,9,12,0,2
3900385,243,2020-12-09 16:00:00,1,Financial District,1551.0,855.0,2020,12,9,16,0,2
3900853,243,2020-12-09 20:00:00,1,Financial District,1066.0,387.0,2020,12,9,20,0,2
3901308,243,2020-12-10 00:00:00,1,Financial District,80.0,38.0,2020,12,10,0,0,2
3901758,243,2020-12-10 04:00:00,1,Financial District,34.0,124.0,2020,12,10,4,0,2
3902226,243,2020-12-10 08:00:00,1,Financial District,331.0,1239.0,2020,12,10,8,0,2
3902694,243,2020-12-10 12:00:00,1,Financial District,852.0,1697.0,2020,12,10,12,0,2
3903162,243,2020-12-10 16:00:00,1,Financial District,1598.0,1045.0,2020,12,10,16,0,2
3903630,243,2020-12-10 20:00:00,1,Financial District,1180.0,497.0,2020,12,10,20,0,2
3904088,243,2020-12-11 00:00:00,1,Financial District,114.0,40.0,2020,12,11,0,0,2
3904540,243,2020-12-11 04:00:00,1,Financial District,21.0,122.0,2020,12,11,4,0,2
3905008,243,2020-12-11 08:00:00,1,Financial District,330.0,1180.0,2020,12,11,8,0,2
3905476,243,2020-12-11 12:00:00,1,Financial District,902.0,1727.0,2020,12,11,12,0,2
3905944,243,2020-12-11 16:00:00,1,Financial District,1694.0,1253.0,2020,12,11,16,0,2
3906412,243,2020-12-11 20:00:00,1,Financial District,1260.0,627.0,2020,12,11,20,0,2
3906880,243,2020-12-12 00:00:00,1,Financial District,159.0,58.0,2020,12,12,0,0,2
3907344,243,2020-12-12 04:00:00,1,Financial District,16.0,55.0,2020,12,12,4,0,2
3907810,243,2020-12-12 08:00:00,1,Financial District,177.0,563.0,2020,12,12,8,0,2
3908275,243,2020-12-12 12:00:00,1,Financial District,767.0,1459.0,2020,12,12,12,0,2
3908743,243,2020-12-12 16:00:00,1,Financial District,1418.0,1317.0,2020,12,12,16,0,2
3909207,243,2020-12-12 20:00:00,1,Financial District,1031.0,485.0,2020,12,12,20,0,2
3909672,243,2020-12-13 00:00:00,1,Financial District,208.0,104.0,2020,12,13,0,0,2
3910138,243,2020-12-13 04:00:00,1,Financial District,12.0,37.0,2020,12,13,4,0,2
3910599,243,2020-12-13 08:00:00,1,Financial District,122.0,537.0,2020,12,13,8,0,2
3911065,243,2020-12-13 12:00:00,1,Financial District,685.0,1339.0,2020,12,13,12,0,2
3911526,243,2020-12-13 16:00:00,1,Financial District,1223.0,1155.0,2020,12,13,16,0,2
3911991,243,2020-12-13 20:00:00,1,Financial District,788.0,407.0,2020,12,13,20,0,2
3912441,243,2020-12-14 00:00:00,1,Financial District,93.0,76.0,2020,12,14,0,0,2
3912895,243,2020-12-14 04:00:00,1,Financial District,19.0,75.0,2020,12,14,4,0,2
3913362,243,2020-12-14 08:00:00,1,Financial District,317.0,1113.0,2020,12,14,8,0,2
3913830,243,2020-12-14 12:00:00,1,Financial District,782.0,1458.0,2020,12,14,12,0,2
3914298,243,2020-12-14 16:00:00,1,Financial District,1441.0,784.0,2020,12,14,16,0,2
3914766,243,2020-12-14 20:00:00,1,Financial District,1003.0,365.0,2020,12,14,20,0,2
3915218,243,2020-12-15 00:00:00,1,Financial District,61.0,32.0,2020,12,15,0,0,2
3915672,243,2020-12-15 04:00:00,1,Financial District,25.0,87.0,2020,12,15,4,0,2
3916139,243,2020-12-15 08:00:00,1,Financial District,343.0,1265.0,2020,12,15,8,0,2
3916607,243,2020-12-15 12:00:00,1,Financial District,992.0,1779.0,2020,12,15,12,0,2
3917075,243,2020-12-15 16:00:00,1,Financial District,1805.0,1002.0,2020,12,15,16,0,2
3917543,243,2020-12-15 20:00:00,1,Financial District,1152.0,433.0,2020,12,15,20,0,2
3917998,243,2020-12-16 00:00:00,1,Financial District,26.0,30.0,2020,12,16,0,0,2
3918450,243,2020-12-16 04:00:00,1,Financial District,20.0,118.0,2020,12,16,4,0,2
3918917,243,2020-12-16 08:00:00,1,Financial District,306.0,1134.0,2020,12,16,8,0,2
3919385,243,2020-12-16 12:00:00,1,Financial District,861.0,1357.0,2020,12,16,12,0,2
3919853,243,2020-12-16 16:00:00,1,Financial District,1323.0,594.0,2020,12,16,16,0,2
3920321,243,2020-12-16 20:00:00,1,Financial District,717.0,260.0,2020,12,16,20,0,2
3920777,243,2020-12-17 00:00:00,1,Financial District,6.0,22.0,2020,12,17,0,0,2
3921235,243,2020-12-17 04:00:00,1,Financial District,36.0,113.0,2020,12,17,4,0,2
3921702,243,2020-12-17 08:00:00,1,Financial District,165.0,591.0,2020,12,17,8,0,2
3922170,243,2020-12-17 12:00:00,1,Financial District,404.0,678.0,2020,12,17,12,0,2
3922638,243,2020-12-17 16:00:00,1,Financial District,781.0,559.0,2020,12,17,16,0,2
3923106,243,2020-12-17 20:00:00,1,Financial District,577.0,304.0,2020,12,17,20,0,2
3923561,243,2020-12-18 00:00:00,1,Financial District,65.0,24.0,2020,12,18,0,0,2
3924021,243,2020-12-18 04:00:00,1,Financial District,21.0,116.0,2020,12,18,4,0,2
3924488,243,2020-12-18 08:00:00,1,Financial District,298.0,1000.0,2020,12,18,8,0,2
3924956,243,2020-12-18 12:00:00,1,Financial District,859.0,1608.0,2020,12,18,12,0,2
3925424,243,2020-12-18 16:00:00,1,Financial District,1639.0,961.0,2020,12,18,16,0,2
3925892,243,2020-12-18 20:00:00,1,Financial District,1109.0,487.0,2020,12,18,20,0,2
3926360,243,2020-12-19 00:00:00,1,Financial District,56.0,36.0,2020,12,19,0,0,2
3926822,243,2020-12-19 04:00:00,1,Financial District,28.0,34.0,2020,12,19,4,0,2
3927284,243,2020-12-19 08:00:00,1,Financial District,171.0,493.0,2020,12,19,8,0,2
3927750,243,2020-12-19 12:00:00,1,Financial District,870.0,1666.0,2020,12,19,12,0,2
3928212,243,2020-12-19 16:00:00,1,Financial District,1548.0,1424.0,2020,12,19,16,0,2
3928675,243,2020-12-19 20:00:00,1,Financial District,940.0,408.0,2020,12,19,20,0,2
3929136,243,2020-12-20 00:00:00,1,Financial District,103.0,77.0,2020,12,20,0,0,2
3929600,243,2020-12-20 04:00:00,1,Financial District,15.0,38.0,2020,12,20,4,0,2
3930062,243,2020-12-20 08:00:00,1,Financial District,145.0,496.0,2020,12,20,8,0,2
3930525,243,2020-12-20 12:00:00,1,Financial District,582.0,1159.0,2020,12,20,12,0,2
3930986,243,2020-12-20 16:00:00,1,Financial District,1071.0,840.0,2020,12,20,16,0,2
3931448,243,2020-12-20 20:00:00,1,Financial District,714.0,346.0,2020,12,20,20,0,2
3931897,243,2020-12-21 00:00:00,1,Financial District,84.0,47.0,2020,12,21,0,0,2
3932348,243,2020-12-21 04:00:00,1,Financial District,23.0,65.0,2020,12,21,4,0,2
3932816,243,2020-12-21 08:00:00,1,Financial District,328.0,1169.0,2020,12,21,8,0,2
3933284,243,2020-12-21 12:00:00,1,Financial District,962.0,1439.0,2020,12,21,12,0,2
3933752,243,2020-12-21 16:00:00,1,Financial District,1702.0,1111.0,2020,12,21,16,0,2
3934220,243,2020-12-21 20:00:00,1,Financial District,1113.0,429.0,2020,12,21,20,0,2
3934677,243,2020-12-22 00:00:00,1,Financial District,70.0,34.0,2020,12,22,0,0,2
3935130,243,2020-12-22 04:00:00,1,Financial District,25.0,94.0,2020,12,22,4,0,2
3935598,243,2020-12-22 08:00:00,1,Financial District,283.0,1215.0,2020,12,22,8,0,2
3936066,243,2020-12-22 12:00:00,1,Financial District,1008.0,1880.0,2020,12,22,12,0,2
3936534,243,2020-12-22 16:00:00,1,Financial District,1823.0,1163.0,2020,12,22,16,0,2
3937002,243,2020-12-22 20:00:00,1,Financial District,1134.0,425.0,2020,12,22,20,0,2
3937459,243,2020-12-23 00:00:00,1,Financial District,57.0,27.0,2020,12,23,0,0,2
3937918,243,2020-12-23 04:00:00,1,Financial District,22.0,103.0,2020,12,23,4,0,2
3938385,243,2020-12-23 08:00:00,1,Financial District,315.0,1138.0,2020,12,23,8,0,2
3938853,243,2020-12-23 12:00:00,1,Financial District,932.0,1773.0,2020,12,23,12,0,2
3939321,243,2020-12-23 16:00:00,1,Financial District,1795.0,1247.0,2020,12,23,16,0,2
3939789,243,2020-12-23 20:00:00,1,Financial District,1181.0,548.0,2020,12,23,20,0,2
3940249,243,2020-12-24 00:00:00,1,Financial District,41.0,36.0,2020,12,24,0,0,2
3940711,243,2020-12-24 04:00:00,1,Financial District,35.0,75.0,2020,12,24,4,0,2
3941179,243,2020-12-24 08:00:00,1,Financial District,226.0,794.0,2020,12,24,8,0,2
3941647,243,2020-12-24 12:00:00,1,Financial District,971.0,1555.0,2020,12,24,12,0,2
3942115,243,2020-12-24 16:00:00,1,Financial District,1444.0,987.0,2020,12,24,16,0,2
3942583,243,2020-12-24 20:00:00,1,Financial District,719.0,291.0,2020,12,24,20,0,2
3943051,243,2020-12-25 00:00:00,1,Financial District,47.0,24.0,2020,12,25,0,1,2
3943519,243,2020-12-25 04:00:00,1,Financial District,16.0,51.0,2020,12,25,4,1,2
3943987,243,2020-12-25 08:00:00,1,Financial District,92.0,310.0,2020,12,25,8,1,2
3944455,243,2020-12-25 12:00:00,1,Financial District,313.0,661.0,2020,12,25,12,1,2
3944923,243,2020-12-25 16:00:00,1,Financial District,698.0,630.0,2020,12,25,16,1,2
3945391,243,2020-12-25 20:00:00,1,Financial District,525.0,261.0,2020,12,25,20,1,2
3945859,243,2020-12-26 00:00:00,1,Financial District,67.0,48.0,2020,12,26,0,0,2
3946327,243,2020-12-26 04:00:00,1,Financial District,16.0,53.0,2020,12,26,4,0,2
3946795,243,2020-12-26 08:00:00,1,Financial District,158.0,569.0,2020,12,26,8,0,2
3947262,243,2020-12-26 12:00:00,1,Financial District,671.0,1332.0,2020,12,26,12,0,2
3947730,243,2020-12-26 16:00:00,1,Financial District,1214.0,1163.0,2020,12,26,16,0,2
3948198,243,2020-12-26 20:00:00,1,Financial District,768.0,387.0,2020,12,26,20,0,2
3948666,243,2020-12-27 00:00:00,1,Financial District,82.0,43.0,2020,12,27,0,0,2
3949134,243,2020-12-27 04:00:00,1,Financial District,9.0,53.0,2020,12,27,4,0,2
3949602,243,2020-12-27 08:00:00,1,Financial District,115.0,464.0,2020,12,27,8,0,2
3950069,243,2020-12-27 12:00:00,1,Financial District,567.0,1090.0,2020,12,27,12,0,2
3950536,243,2020-12-27 16:00:00,1,Financial District,1090.0,979.0,2020,12,27,16,0,2
3951003,243,2020-12-27 20:00:00,1,Financial District,724.0,330.0,2020,12,27,20,0,2
3951458,243,2020-12-28 00:00:00,1,Financial District,66.0,57.0,2020,12,28,0,0,2
3951913,243,2020-12-28 04:00:00,1,Financial District,20.0,95.0,2020,12,28,4,0,2
3952381,243,2020-12-28 08:00:00,1,Financial District,269.0,1040.0,2020,12,28,8,0,2
3952849,243,2020-12-28 12:00:00,1,Financial District,929.0,1766.0,2020,12,28,12,0,2
3953317,243,2020-12-28 16:00:00,1,Financial District,1739.0,1311.0,2020,12,28,16,0,2
3953785,243,2020-12-28 20:00:00,1,Financial District,1126.0,492.0,2020,12,28,20,0,2
3954244,243,2020-12-29 00:00:00,1,Financial District,66.0,34.0,2020,12,29,0,0,2
3954702,243,2020-12-29 04:00:00,1,Financial District,22.0,84.0,2020,12,29,4,0,2
3955170,243,2020-12-29 08:00:00,1,Financial District,265.0,1073.0,2020,12,29,8,0,2
3955638,243,2020-12-29 12:00:00,1,Financial District,890.0,1701.0,2020,12,29,12,0,2
3956106,243,2020-12-29 16:00:00,1,Financial District,1786.0,1159.0,2020,12,29,16,0,2
3956574,243,2020-12-29 20:00:00,1,Financial District,1169.0,472.0,2020,12,29,20,0,2
3957034,243,2020-12-30 00:00:00,1,Financial District,40.0,34.0,2020,12,30,0,0,2
3957495,243,2020-12-30 04:00:00,1,Financial District,43.0,137.0,2020,12,30,4,0,2
3957963,243,2020-12-30 08:00:00,1,Financial District,271.0,1089.0,2020,12,30,8,0,2
3958431,243,2020-12-30 12:00:00,1,Financial District,924.0,1699.0,2020,12,30,12,0,2
3958899,243,2020-12-30 16:00:00,1,Financial District,1844.0,1222.0,2020,12,30,16,0,2
3959367,243,2020-12-30 20:00:00,1,Financial District,1203.0,530.0,2020,12,30,20,0,2
3959831,243,2020-12-31 00:00:00,1,Financial District,61.0,18.0,2020,12,31,0,0,2
3960294,243,2020-12-31 04:00:00,1,Financial District,20.0,90.0,2020,12,31,4,0,2
3960762,243,2020-12-31 08:00:00,1,Financial District,229.0,842.0,2020,12,31,8,0,2
3961230,243,2020-12-31 12:00:00,1,Financial District,853.0,1423.0,2020,12,31,12,0,2
3961698,243,2020-12-31 16:00:00,1,Financial District,1395.0,1004.0,2020,12,31,16,0,2
3962166,243,2020-12-31 20:00:00,1,Financial District,846.0,424.0,2020,12,31,20,0,2
3962634,243,2021-01-01 00:00:00,1,Financial District,71.0,78.0,2021,1,1,0,1,2
