index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2635936,183,2019-09-13 04:00:00,3,Flatbush/Midwood,328.0,105.0,2019,9,13,4,0,1
2636405,183,2019-09-13 08:00:00,3,Flatbush/Midwood,948.0,419.0,2019,9,13,8,0,1
2636874,183,2019-09-13 12:00:00,3,Flatbush/Midwood,976.0,635.0,2019,9,13,12,0,1
2637343,183,2019-09-13 16:00:00,3,Flatbush/Midwood,763.0,821.0,2019,9,13,16,0,1
2637812,183,2019-09-13 20:00:00,3,Flatbush/Midwood,373.0,750.0,2019,9,13,20,0,1
2638281,183,2019-09-14 00:00:00,3,Flatbush/Midwood,36.0,307.0,2019,9,14,0,0,1
2638742,183,2019-09-14 04:00:00,3,Flatbush/Midwood,75.0,71.0,2019,9,14,4,0,1
2639193,183,2019-09-14 08:00:00,3,Flatbush/Midwood,391.0,144.0,2019,9,14,8,0,1
2639659,183,2019-09-14 12:00:00,3,Flatbush/Midwood,598.0,338.0,2019,9,14,12,0,1
2640118,183,2019-09-14 16:00:00,3,Flatbush/Midwood,514.0,501.0,2019,9,14,16,0,1
2640582,183,2019-09-14 20:00:00,3,Flatbush/Midwood,298.0,494.0,2019,9,14,20,0,1
2641039,183,2019-09-15 00:00:00,3,Flatbush/Midwood,69.0,276.0,2019,9,15,0,0,1
2641505,183,2019-09-15 04:00:00,3,Flatbush/Midwood,57.0,75.0,2019,9,15,4,0,1
2641969,183,2019-09-15 08:00:00,3,Flatbush/Midwood,296.0,109.0,2019,9,15,8,0,1
2642425,183,2019-09-15 12:00:00,3,Flatbush/Midwood,562.0,249.0,2019,9,15,12,0,1
2642887,183,2019-09-15 16:00:00,3,Flatbush/Midwood,489.0,471.0,2019,9,15,16,0,1
2643340,183,2019-09-15 20:00:00,3,Flatbush/Midwood,222.0,492.0,2019,9,15,20,0,1
2643788,183,2019-09-16 00:00:00,3,Flatbush/Midwood,7.0,85.0,2019,9,16,0,0,1
2644229,183,2019-09-16 04:00:00,3,Flatbush/Midwood,367.0,87.0,2019,9,16,4,0,1
2644697,183,2019-09-16 08:00:00,3,Flatbush/Midwood,1003.0,762.0,2019,9,16,8,0,1
2645166,183,2019-09-16 12:00:00,3,Flatbush/Midwood,1188.0,976.0,2019,9,16,12,0,1
2645635,183,2019-09-16 16:00:00,3,Flatbush/Midwood,1159.0,1106.0,2019,9,16,16,0,1
2646104,183,2019-09-16 20:00:00,3,Flatbush/Midwood,684.0,1008.0,2019,9,16,20,0,1
2646553,183,2019-09-17 00:00:00,3,Flatbush/Midwood,67.0,152.0,2019,9,17,0,0,1
2647000,183,2019-09-17 04:00:00,3,Flatbush/Midwood,360.0,110.0,2019,9,17,4,0,1
2647468,183,2019-09-17 08:00:00,3,Flatbush/Midwood,1047.0,720.0,2019,9,17,8,0,1
2647937,183,2019-09-17 12:00:00,3,Flatbush/Midwood,1164.0,1002.0,2019,9,17,12,0,1
2648406,183,2019-09-17 16:00:00,3,Flatbush/Midwood,1189.0,1065.0,2019,9,17,16,0,1
2648875,183,2019-09-17 20:00:00,3,Flatbush/Midwood,758.0,1024.0,2019,9,17,20,0,1
2649327,183,2019-09-18 00:00:00,3,Flatbush/Midwood,60.0,162.0,2019,9,18,0,0,1
2649776,183,2019-09-18 04:00:00,3,Flatbush/Midwood,349.0,66.0,2019,9,18,4,0,1
2650244,183,2019-09-18 08:00:00,3,Flatbush/Midwood,1017.0,730.0,2019,9,18,8,0,1
2650713,183,2019-09-18 12:00:00,3,Flatbush/Midwood,1216.0,1012.0,2019,9,18,12,0,1
2651182,183,2019-09-18 16:00:00,3,Flatbush/Midwood,1188.0,957.0,2019,9,18,16,0,1
2651651,183,2019-09-18 20:00:00,3,Flatbush/Midwood,688.0,1017.0,2019,9,18,20,0,1
2652107,183,2019-09-19 00:00:00,3,Flatbush/Midwood,54.0,95.0,2019,9,19,0,0,1
2652557,183,2019-09-19 04:00:00,3,Flatbush/Midwood,375.0,83.0,2019,9,19,4,0,1
2653026,183,2019-09-19 08:00:00,3,Flatbush/Midwood,1067.0,713.0,2019,9,19,8,0,1
2653495,183,2019-09-19 12:00:00,3,Flatbush/Midwood,1152.0,973.0,2019,9,19,12,0,1
2653964,183,2019-09-19 16:00:00,3,Flatbush/Midwood,1095.0,1033.0,2019,9,19,16,0,1
2654433,183,2019-09-19 20:00:00,3,Flatbush/Midwood,711.0,1014.0,2019,9,19,20,0,1
2654891,183,2019-09-20 00:00:00,3,Flatbush/Midwood,86.0,161.0,2019,9,20,0,0,1
2655345,183,2019-09-20 04:00:00,3,Flatbush/Midwood,319.0,102.0,2019,9,20,4,0,1
2655813,183,2019-09-20 08:00:00,3,Flatbush/Midwood,957.0,404.0,2019,9,20,8,0,1
2656282,183,2019-09-20 12:00:00,3,Flatbush/Midwood,1039.0,608.0,2019,9,20,12,0,1
2656751,183,2019-09-20 16:00:00,3,Flatbush/Midwood,774.0,814.0,2019,9,20,16,0,1
2657220,183,2019-09-20 20:00:00,3,Flatbush/Midwood,352.0,753.0,2019,9,20,20,0,1
2657689,183,2019-09-21 00:00:00,3,Flatbush/Midwood,39.0,307.0,2019,9,21,0,0,1
2658157,183,2019-09-21 04:00:00,3,Flatbush/Midwood,85.0,75.0,2019,9,21,4,0,1
2658621,183,2019-09-21 08:00:00,3,Flatbush/Midwood,395.0,147.0,2019,9,21,8,0,1
2659077,183,2019-09-21 12:00:00,3,Flatbush/Midwood,610.0,323.0,2019,9,21,12,0,1
2659544,183,2019-09-21 16:00:00,3,Flatbush/Midwood,537.0,485.0,2019,9,21,16,0,1
2660003,183,2019-09-21 20:00:00,3,Flatbush/Midwood,279.0,463.0,2019,9,21,20,0,1
2660468,183,2019-09-22 00:00:00,3,Flatbush/Midwood,54.0,250.0,2019,9,22,0,0,1
2660923,183,2019-09-22 04:00:00,3,Flatbush/Midwood,29.0,66.0,2019,9,22,4,0,1
2661385,183,2019-09-22 08:00:00,3,Flatbush/Midwood,319.0,112.0,2019,9,22,8,0,1
2661839,183,2019-09-22 12:00:00,3,Flatbush/Midwood,557.0,271.0,2019,9,22,12,0,1
2662301,183,2019-09-22 16:00:00,3,Flatbush/Midwood,448.0,419.0,2019,9,22,16,0,1
2662752,183,2019-09-22 20:00:00,3,Flatbush/Midwood,231.0,441.0,2019,9,22,20,0,1
2663206,183,2019-09-23 00:00:00,3,Flatbush/Midwood,0.0,48.0,2019,9,23,0,0,1
2663650,183,2019-09-23 04:00:00,3,Flatbush/Midwood,324.0,60.0,2019,9,23,4,0,1
2664118,183,2019-09-23 08:00:00,3,Flatbush/Midwood,986.0,724.0,2019,9,23,8,0,1
2664587,183,2019-09-23 12:00:00,3,Flatbush/Midwood,1194.0,968.0,2019,9,23,12,0,1
2665056,183,2019-09-23 16:00:00,3,Flatbush/Midwood,1196.0,1033.0,2019,9,23,16,0,1
2665525,183,2019-09-23 20:00:00,3,Flatbush/Midwood,681.0,1000.0,2019,9,23,20,0,1
2665977,183,2019-09-24 00:00:00,3,Flatbush/Midwood,59.0,105.0,2019,9,24,0,0,1
2666421,183,2019-09-24 04:00:00,3,Flatbush/Midwood,346.0,71.0,2019,9,24,4,0,1
2666890,183,2019-09-24 08:00:00,3,Flatbush/Midwood,1046.0,722.0,2019,9,24,8,0,1
2667359,183,2019-09-24 12:00:00,3,Flatbush/Midwood,1159.0,970.0,2019,9,24,12,0,1
2667828,183,2019-09-24 16:00:00,3,Flatbush/Midwood,1108.0,1095.0,2019,9,24,16,0,1
2668297,183,2019-09-24 20:00:00,3,Flatbush/Midwood,712.0,1042.0,2019,9,24,20,0,1
2668750,183,2019-09-25 00:00:00,3,Flatbush/Midwood,65.0,177.0,2019,9,25,0,0,1
2669205,183,2019-09-25 04:00:00,3,Flatbush/Midwood,357.0,69.0,2019,9,25,4,0,1
2669673,183,2019-09-25 08:00:00,3,Flatbush/Midwood,996.0,724.0,2019,9,25,8,0,1
2670142,183,2019-09-25 12:00:00,3,Flatbush/Midwood,1161.0,985.0,2019,9,25,12,0,1
2670611,183,2019-09-25 16:00:00,3,Flatbush/Midwood,1197.0,1046.0,2019,9,25,16,0,1
2671080,183,2019-09-25 20:00:00,3,Flatbush/Midwood,712.0,992.0,2019,9,25,20,0,1
2671536,183,2019-09-26 00:00:00,3,Flatbush/Midwood,67.0,158.0,2019,9,26,0,0,1
2671987,183,2019-09-26 04:00:00,3,Flatbush/Midwood,301.0,86.0,2019,9,26,4,0,1
2672456,183,2019-09-26 08:00:00,3,Flatbush/Midwood,1080.0,690.0,2019,9,26,8,0,1
2672925,183,2019-09-26 12:00:00,3,Flatbush/Midwood,1213.0,946.0,2019,9,26,12,0,1
2673394,183,2019-09-26 16:00:00,3,Flatbush/Midwood,1131.0,1054.0,2019,9,26,16,0,1
2673863,183,2019-09-26 20:00:00,3,Flatbush/Midwood,731.0,958.0,2019,9,26,20,0,1
2674319,183,2019-09-27 00:00:00,3,Flatbush/Midwood,76.0,123.0,2019,9,27,0,0,1
2674772,183,2019-09-27 04:00:00,3,Flatbush/Midwood,326.0,104.0,2019,9,27,4,0,1
2675241,183,2019-09-27 08:00:00,3,Flatbush/Midwood,947.0,423.0,2019,9,27,8,0,1
2675710,183,2019-09-27 12:00:00,3,Flatbush/Midwood,1030.0,622.0,2019,9,27,12,0,1
2676179,183,2019-09-27 16:00:00,3,Flatbush/Midwood,777.0,840.0,2019,9,27,16,0,1
2676648,183,2019-09-27 20:00:00,3,Flatbush/Midwood,362.0,810.0,2019,9,27,20,0,1
2677116,183,2019-09-28 00:00:00,3,Flatbush/Midwood,53.0,278.0,2019,9,28,0,0,1
2677584,183,2019-09-28 04:00:00,3,Flatbush/Midwood,70.0,54.0,2019,9,28,4,0,1
2678041,183,2019-09-28 08:00:00,3,Flatbush/Midwood,378.0,127.0,2019,9,28,8,0,1
2678509,183,2019-09-28 12:00:00,3,Flatbush/Midwood,610.0,281.0,2019,9,28,12,0,1
2678969,183,2019-09-28 16:00:00,3,Flatbush/Midwood,513.0,472.0,2019,9,28,16,0,1
2679437,183,2019-09-28 20:00:00,3,Flatbush/Midwood,247.0,484.0,2019,9,28,20,0,1
2679897,183,2019-09-29 00:00:00,3,Flatbush/Midwood,52.0,252.0,2019,9,29,0,0,1
2680360,183,2019-09-29 04:00:00,3,Flatbush/Midwood,50.0,57.0,2019,9,29,4,0,1
2680826,183,2019-09-29 08:00:00,3,Flatbush/Midwood,303.0,111.0,2019,9,29,8,0,1
2681288,183,2019-09-29 12:00:00,3,Flatbush/Midwood,514.0,250.0,2019,9,29,12,0,1
2681753,183,2019-09-29 16:00:00,3,Flatbush/Midwood,424.0,445.0,2019,9,29,16,0,1
2682213,183,2019-09-29 20:00:00,3,Flatbush/Midwood,207.0,472.0,2019,9,29,20,0,1
2682674,183,2019-09-30 00:00:00,3,Flatbush/Midwood,15.0,182.0,2019,9,30,0,0,1
2683128,183,2019-09-30 04:00:00,3,Flatbush/Midwood,219.0,40.0,2019,9,30,4,0,1
2683597,183,2019-09-30 08:00:00,3,Flatbush/Midwood,716.0,163.0,2019,9,30,8,0,1
2684066,183,2019-09-30 12:00:00,3,Flatbush/Midwood,640.0,287.0,2019,9,30,12,0,1
2684534,183,2019-09-30 16:00:00,3,Flatbush/Midwood,401.0,668.0,2019,9,30,16,0,1
2685002,183,2019-09-30 20:00:00,3,Flatbush/Midwood,266.0,708.0,2019,9,30,20,0,1
2685462,183,2019-10-01 00:00:00,3,Flatbush/Midwood,7.0,152.0,2019,10,1,0,0,1
2685921,183,2019-10-01 04:00:00,3,Flatbush/Midwood,135.0,27.0,2019,10,1,4,0,1
2686390,183,2019-10-01 08:00:00,3,Flatbush/Midwood,728.0,165.0,2019,10,1,8,0,1
2686859,183,2019-10-01 12:00:00,3,Flatbush/Midwood,561.0,302.0,2019,10,1,12,0,1
2687328,183,2019-10-01 16:00:00,3,Flatbush/Midwood,383.0,675.0,2019,10,1,16,0,1
2687797,183,2019-10-01 20:00:00,3,Flatbush/Midwood,323.0,793.0,2019,10,1,20,0,1
2688252,183,2019-10-02 00:00:00,3,Flatbush/Midwood,3.0,64.0,2019,10,2,0,0,1
2688703,183,2019-10-02 04:00:00,3,Flatbush/Midwood,345.0,56.0,2019,10,2,4,0,1
2689171,183,2019-10-02 08:00:00,3,Flatbush/Midwood,961.0,759.0,2019,10,2,8,0,1
2689640,183,2019-10-02 12:00:00,3,Flatbush/Midwood,1006.0,956.0,2019,10,2,12,0,1
2690109,183,2019-10-02 16:00:00,3,Flatbush/Midwood,1052.0,1036.0,2019,10,2,16,0,1
2690578,183,2019-10-02 20:00:00,3,Flatbush/Midwood,660.0,961.0,2019,10,2,20,0,1
2691028,183,2019-10-03 00:00:00,3,Flatbush/Midwood,45.0,136.0,2019,10,3,0,0,1
2691476,183,2019-10-03 04:00:00,3,Flatbush/Midwood,329.0,77.0,2019,10,3,4,0,1
2691944,183,2019-10-03 08:00:00,3,Flatbush/Midwood,959.0,735.0,2019,10,3,8,0,1
2692413,183,2019-10-03 12:00:00,3,Flatbush/Midwood,943.0,914.0,2019,10,3,12,0,1
2692882,183,2019-10-03 16:00:00,3,Flatbush/Midwood,942.0,995.0,2019,10,3,16,0,1
2693351,183,2019-10-03 20:00:00,3,Flatbush/Midwood,694.0,985.0,2019,10,3,20,0,1
2693809,183,2019-10-04 00:00:00,3,Flatbush/Midwood,72.0,191.0,2019,10,4,0,0,1
2694263,183,2019-10-04 04:00:00,3,Flatbush/Midwood,327.0,113.0,2019,10,4,4,0,1
2694732,183,2019-10-04 08:00:00,3,Flatbush/Midwood,870.0,390.0,2019,10,4,8,0,1
2695200,183,2019-10-04 12:00:00,3,Flatbush/Midwood,722.0,512.0,2019,10,4,12,0,1
2695669,183,2019-10-04 16:00:00,3,Flatbush/Midwood,622.0,773.0,2019,10,4,16,0,1
2696137,183,2019-10-04 20:00:00,3,Flatbush/Midwood,391.0,854.0,2019,10,4,20,0,1
2696605,183,2019-10-05 00:00:00,3,Flatbush/Midwood,23.0,255.0,2019,10,5,0,0,1
2697066,183,2019-10-05 04:00:00,3,Flatbush/Midwood,76.0,59.0,2019,10,5,4,0,1
2697522,183,2019-10-05 08:00:00,3,Flatbush/Midwood,352.0,120.0,2019,10,5,8,0,1
2697985,183,2019-10-05 12:00:00,3,Flatbush/Midwood,515.0,275.0,2019,10,5,12,0,1
2698443,183,2019-10-05 16:00:00,3,Flatbush/Midwood,459.0,436.0,2019,10,5,16,0,1
2698907,183,2019-10-05 20:00:00,3,Flatbush/Midwood,274.0,466.0,2019,10,5,20,0,1
2699365,183,2019-10-06 00:00:00,3,Flatbush/Midwood,60.0,249.0,2019,10,6,0,0,1
2699830,183,2019-10-06 04:00:00,3,Flatbush/Midwood,41.0,52.0,2019,10,6,4,0,1
2700291,183,2019-10-06 08:00:00,3,Flatbush/Midwood,271.0,88.0,2019,10,6,8,0,1
2700751,183,2019-10-06 12:00:00,3,Flatbush/Midwood,475.0,199.0,2019,10,6,12,0,1
2701213,183,2019-10-06 16:00:00,3,Flatbush/Midwood,384.0,401.0,2019,10,6,16,0,1
2701673,183,2019-10-06 20:00:00,3,Flatbush/Midwood,200.0,438.0,2019,10,6,20,0,1
2702124,183,2019-10-07 00:00:00,3,Flatbush/Midwood,5.0,74.0,2019,10,7,0,0,1
2702566,183,2019-10-07 04:00:00,3,Flatbush/Midwood,260.0,65.0,2019,10,7,4,0,1
2703034,183,2019-10-07 08:00:00,3,Flatbush/Midwood,972.0,705.0,2019,10,7,8,0,1
2703503,183,2019-10-07 12:00:00,3,Flatbush/Midwood,987.0,905.0,2019,10,7,12,0,1
2703972,183,2019-10-07 16:00:00,3,Flatbush/Midwood,1013.0,1019.0,2019,10,7,16,0,1
2704441,183,2019-10-07 20:00:00,3,Flatbush/Midwood,673.0,976.0,2019,10,7,20,0,1
2704894,183,2019-10-08 00:00:00,3,Flatbush/Midwood,41.0,104.0,2019,10,8,0,0,1
2705342,183,2019-10-08 04:00:00,3,Flatbush/Midwood,329.0,103.0,2019,10,8,4,0,1
2705810,183,2019-10-08 08:00:00,3,Flatbush/Midwood,882.0,361.0,2019,10,8,8,0,1
2706279,183,2019-10-08 12:00:00,3,Flatbush/Midwood,692.0,467.0,2019,10,8,12,0,1
2706748,183,2019-10-08 16:00:00,3,Flatbush/Midwood,501.0,771.0,2019,10,8,16,0,1
2707217,183,2019-10-08 20:00:00,3,Flatbush/Midwood,318.0,776.0,2019,10,8,20,0,1
2707678,183,2019-10-09 00:00:00,3,Flatbush/Midwood,12.0,127.0,2019,10,9,0,0,1
2708133,183,2019-10-09 04:00:00,3,Flatbush/Midwood,195.0,28.0,2019,10,9,4,0,1
2708602,183,2019-10-09 08:00:00,3,Flatbush/Midwood,677.0,184.0,2019,10,9,8,0,1
2709071,183,2019-10-09 12:00:00,3,Flatbush/Midwood,565.0,259.0,2019,10,9,12,0,1
2709540,183,2019-10-09 16:00:00,3,Flatbush/Midwood,373.0,638.0,2019,10,9,16,0,1
2710009,183,2019-10-09 20:00:00,3,Flatbush/Midwood,316.0,721.0,2019,10,9,20,0,1
2710461,183,2019-10-10 00:00:00,3,Flatbush/Midwood,7.0,94.0,2019,10,10,0,0,1
2710910,183,2019-10-10 04:00:00,3,Flatbush/Midwood,332.0,52.0,2019,10,10,4,0,1
2711379,183,2019-10-10 08:00:00,3,Flatbush/Midwood,957.0,691.0,2019,10,10,8,0,1
2711848,183,2019-10-10 12:00:00,3,Flatbush/Midwood,975.0,882.0,2019,10,10,12,0,1
2712317,183,2019-10-10 16:00:00,3,Flatbush/Midwood,1025.0,943.0,2019,10,10,16,0,1
2712786,183,2019-10-10 20:00:00,3,Flatbush/Midwood,712.0,993.0,2019,10,10,20,0,1
2713239,183,2019-10-11 00:00:00,3,Flatbush/Midwood,55.0,137.0,2019,10,11,0,0,1
2713688,183,2019-10-11 04:00:00,3,Flatbush/Midwood,331.0,96.0,2019,10,11,4,0,1
2714157,183,2019-10-11 08:00:00,3,Flatbush/Midwood,876.0,388.0,2019,10,11,8,0,1
2714626,183,2019-10-11 12:00:00,3,Flatbush/Midwood,840.0,551.0,2019,10,11,12,0,1
2715095,183,2019-10-11 16:00:00,3,Flatbush/Midwood,641.0,792.0,2019,10,11,16,0,1
2715564,183,2019-10-11 20:00:00,3,Flatbush/Midwood,340.0,783.0,2019,10,11,20,0,1
2716033,183,2019-10-12 00:00:00,3,Flatbush/Midwood,43.0,250.0,2019,10,12,0,0,1
2716502,183,2019-10-12 04:00:00,3,Flatbush/Midwood,71.0,48.0,2019,10,12,4,0,1
2716964,183,2019-10-12 08:00:00,3,Flatbush/Midwood,407.0,149.0,2019,10,12,8,0,1
2717429,183,2019-10-12 12:00:00,3,Flatbush/Midwood,606.0,290.0,2019,10,12,12,0,1
2717890,183,2019-10-12 16:00:00,3,Flatbush/Midwood,540.0,480.0,2019,10,12,16,0,1
2718356,183,2019-10-12 20:00:00,3,Flatbush/Midwood,314.0,529.0,2019,10,12,20,0,1
2718815,183,2019-10-13 00:00:00,3,Flatbush/Midwood,53.0,274.0,2019,10,13,0,0,1
2719279,183,2019-10-13 04:00:00,3,Flatbush/Midwood,41.0,78.0,2019,10,13,4,0,1
2719744,183,2019-10-13 08:00:00,3,Flatbush/Midwood,331.0,141.0,2019,10,13,8,0,1
2720203,183,2019-10-13 12:00:00,3,Flatbush/Midwood,630.0,327.0,2019,10,13,12,0,1
2720666,183,2019-10-13 16:00:00,3,Flatbush/Midwood,508.0,478.0,2019,10,13,16,0,1
2721125,183,2019-10-13 20:00:00,3,Flatbush/Midwood,223.0,454.0,2019,10,13,20,0,1
2721589,183,2019-10-14 00:00:00,3,Flatbush/Midwood,32.0,174.0,2019,10,14,0,1,1
2722052,183,2019-10-14 04:00:00,3,Flatbush/Midwood,185.0,55.0,2019,10,14,4,1,1
2722521,183,2019-10-14 08:00:00,3,Flatbush/Midwood,593.0,118.0,2019,10,14,8,1,1
2722990,183,2019-10-14 12:00:00,3,Flatbush/Midwood,588.0,227.0,2019,10,14,12,1,1
2723459,183,2019-10-14 16:00:00,3,Flatbush/Midwood,390.0,583.0,2019,10,14,16,1,1
2723928,183,2019-10-14 20:00:00,3,Flatbush/Midwood,230.0,649.0,2019,10,14,20,1,1
2724381,183,2019-10-15 00:00:00,3,Flatbush/Midwood,3.0,72.0,2019,10,15,0,0,1
2724839,183,2019-10-15 04:00:00,3,Flatbush/Midwood,314.0,51.0,2019,10,15,4,0,1
2725308,183,2019-10-15 08:00:00,3,Flatbush/Midwood,945.0,613.0,2019,10,15,8,0,1
2725777,183,2019-10-15 12:00:00,3,Flatbush/Midwood,1052.0,890.0,2019,10,15,12,0,1
2726246,183,2019-10-15 16:00:00,3,Flatbush/Midwood,1009.0,1035.0,2019,10,15,16,0,1
2726715,183,2019-10-15 20:00:00,3,Flatbush/Midwood,666.0,926.0,2019,10,15,20,0,1
2727169,183,2019-10-16 00:00:00,3,Flatbush/Midwood,59.0,132.0,2019,10,16,0,0,1
2727612,183,2019-10-16 04:00:00,3,Flatbush/Midwood,255.0,70.0,2019,10,16,4,0,1
2728081,183,2019-10-16 08:00:00,3,Flatbush/Midwood,948.0,710.0,2019,10,16,8,0,1
2728550,183,2019-10-16 12:00:00,3,Flatbush/Midwood,1109.0,1023.0,2019,10,16,12,0,1
2729019,183,2019-10-16 16:00:00,3,Flatbush/Midwood,1016.0,1101.0,2019,10,16,16,0,1
2729488,183,2019-10-16 20:00:00,3,Flatbush/Midwood,557.0,980.0,2019,10,16,20,0,1
2729937,183,2019-10-17 00:00:00,3,Flatbush/Midwood,39.0,120.0,2019,10,17,0,0,1
2730382,183,2019-10-17 04:00:00,3,Flatbush/Midwood,198.0,25.0,2019,10,17,4,0,1
2730850,183,2019-10-17 08:00:00,3,Flatbush/Midwood,975.0,729.0,2019,10,17,8,0,1
2731319,183,2019-10-17 12:00:00,3,Flatbush/Midwood,1095.0,985.0,2019,10,17,12,0,1
2731788,183,2019-10-17 16:00:00,3,Flatbush/Midwood,1052.0,921.0,2019,10,17,16,0,1
2732257,183,2019-10-17 20:00:00,3,Flatbush/Midwood,656.0,893.0,2019,10,17,20,0,1
2732710,183,2019-10-18 00:00:00,3,Flatbush/Midwood,65.0,150.0,2019,10,18,0,0,1
2733162,183,2019-10-18 04:00:00,3,Flatbush/Midwood,312.0,86.0,2019,10,18,4,0,1
2733630,183,2019-10-18 08:00:00,3,Flatbush/Midwood,885.0,376.0,2019,10,18,8,0,1
2734099,183,2019-10-18 12:00:00,3,Flatbush/Midwood,958.0,563.0,2019,10,18,12,0,1
2734568,183,2019-10-18 16:00:00,3,Flatbush/Midwood,720.0,800.0,2019,10,18,16,0,1
2735037,183,2019-10-18 20:00:00,3,Flatbush/Midwood,318.0,769.0,2019,10,18,20,0,1
2735506,183,2019-10-19 00:00:00,3,Flatbush/Midwood,34.0,216.0,2019,10,19,0,0,1
2735974,183,2019-10-19 04:00:00,3,Flatbush/Midwood,89.0,63.0,2019,10,19,4,0,1
2736435,183,2019-10-19 08:00:00,3,Flatbush/Midwood,448.0,157.0,2019,10,19,8,0,1
2736903,183,2019-10-19 12:00:00,3,Flatbush/Midwood,652.0,330.0,2019,10,19,12,0,1
2737367,183,2019-10-19 16:00:00,3,Flatbush/Midwood,528.0,480.0,2019,10,19,16,0,1
2737834,183,2019-10-19 20:00:00,3,Flatbush/Midwood,302.0,465.0,2019,10,19,20,0,1
2738298,183,2019-10-20 00:00:00,3,Flatbush/Midwood,75.0,274.0,2019,10,20,0,0,1
2738765,183,2019-10-20 04:00:00,3,Flatbush/Midwood,34.0,74.0,2019,10,20,4,0,1
2739230,183,2019-10-20 08:00:00,3,Flatbush/Midwood,328.0,114.0,2019,10,20,8,0,1
2739696,183,2019-10-20 12:00:00,3,Flatbush/Midwood,544.0,308.0,2019,10,20,12,0,1
2740161,183,2019-10-20 16:00:00,3,Flatbush/Midwood,393.0,456.0,2019,10,20,16,0,1
2740626,183,2019-10-20 20:00:00,3,Flatbush/Midwood,191.0,400.0,2019,10,20,20,0,1
2741081,183,2019-10-21 00:00:00,3,Flatbush/Midwood,3.0,58.0,2019,10,21,0,0,1
2741529,183,2019-10-21 04:00:00,3,Flatbush/Midwood,324.0,59.0,2019,10,21,4,0,1
2741998,183,2019-10-21 08:00:00,3,Flatbush/Midwood,920.0,604.0,2019,10,21,8,0,1
2742467,183,2019-10-21 12:00:00,3,Flatbush/Midwood,1020.0,841.0,2019,10,21,12,0,1
2742936,183,2019-10-21 16:00:00,3,Flatbush/Midwood,1035.0,926.0,2019,10,21,16,0,1
2743405,183,2019-10-21 20:00:00,3,Flatbush/Midwood,635.0,874.0,2019,10,21,20,0,1
2743855,183,2019-10-22 00:00:00,3,Flatbush/Midwood,38.0,95.0,2019,10,22,0,0,1
2744303,183,2019-10-22 04:00:00,3,Flatbush/Midwood,264.0,48.0,2019,10,22,4,0,1
2744771,183,2019-10-22 08:00:00,3,Flatbush/Midwood,941.0,565.0,2019,10,22,8,0,1
2745240,183,2019-10-22 12:00:00,3,Flatbush/Midwood,1026.0,842.0,2019,10,22,12,0,1
2745709,183,2019-10-22 16:00:00,3,Flatbush/Midwood,980.0,996.0,2019,10,22,16,0,1
2746178,183,2019-10-22 20:00:00,3,Flatbush/Midwood,610.0,907.0,2019,10,22,20,0,1
2746626,183,2019-10-23 00:00:00,3,Flatbush/Midwood,25.0,98.0,2019,10,23,0,0,1
2747071,183,2019-10-23 04:00:00,3,Flatbush/Midwood,290.0,67.0,2019,10,23,4,0,1
2747539,183,2019-10-23 08:00:00,3,Flatbush/Midwood,986.0,677.0,2019,10,23,8,0,1
2748008,183,2019-10-23 12:00:00,3,Flatbush/Midwood,1102.0,912.0,2019,10,23,12,0,1
2748477,183,2019-10-23 16:00:00,3,Flatbush/Midwood,1130.0,1013.0,2019,10,23,16,0,1
2748946,183,2019-10-23 20:00:00,3,Flatbush/Midwood,738.0,1036.0,2019,10,23,20,0,1
2749397,183,2019-10-24 00:00:00,3,Flatbush/Midwood,66.0,124.0,2019,10,24,0,0,1
2749845,183,2019-10-24 04:00:00,3,Flatbush/Midwood,293.0,53.0,2019,10,24,4,0,1
2750313,183,2019-10-24 08:00:00,3,Flatbush/Midwood,1053.0,690.0,2019,10,24,8,0,1
2750782,183,2019-10-24 12:00:00,3,Flatbush/Midwood,1133.0,922.0,2019,10,24,12,0,1
2751251,183,2019-10-24 16:00:00,3,Flatbush/Midwood,1097.0,986.0,2019,10,24,16,0,1
2751720,183,2019-10-24 20:00:00,3,Flatbush/Midwood,707.0,987.0,2019,10,24,20,0,1
2752174,183,2019-10-25 00:00:00,3,Flatbush/Midwood,39.0,116.0,2019,10,25,0,0,1
2752632,183,2019-10-25 04:00:00,3,Flatbush/Midwood,321.0,88.0,2019,10,25,4,0,1
2753101,183,2019-10-25 08:00:00,3,Flatbush/Midwood,913.0,402.0,2019,10,25,8,0,1
2753570,183,2019-10-25 12:00:00,3,Flatbush/Midwood,1011.0,566.0,2019,10,25,12,0,1
2754039,183,2019-10-25 16:00:00,3,Flatbush/Midwood,781.0,808.0,2019,10,25,16,0,1
2754508,183,2019-10-25 20:00:00,3,Flatbush/Midwood,302.0,660.0,2019,10,25,20,0,1
2754976,183,2019-10-26 00:00:00,3,Flatbush/Midwood,14.0,100.0,2019,10,26,0,0,1
2755444,183,2019-10-26 04:00:00,3,Flatbush/Midwood,2.0,1.0,2019,10,26,4,0,1
2755906,183,2019-10-26 08:00:00,3,Flatbush/Midwood,9.0,14.0,2019,10,26,8,0,1
2756373,183,2019-10-26 12:00:00,3,Flatbush/Midwood,1.0,3.0,2019,10,26,12,0,1
