index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4259194,314,2021-04-17 12:00:00,1,Greenpoint/Williamsburg,623.0,533.0,2021,4,17,12,0,2
4259658,314,2021-04-17 16:00:00,1,Greenpoint/Williamsburg,662.0,740.0,2021,4,17,16,0,2
4260125,314,2021-04-17 20:00:00,1,Greenpoint/Williamsburg,449.0,716.0,2021,4,17,20,0,2
4260588,314,2021-04-18 00:00:00,1,Greenpoint/Williamsburg,154.0,356.0,2021,4,18,0,0,2
4261052,314,2021-04-18 04:00:00,1,Greenpoint/Williamsburg,23.0,18.0,2021,4,18,4,0,2
4261514,314,2021-04-18 08:00:00,1,Greenpoint/Williamsburg,183.0,165.0,2021,4,18,8,0,2
4261980,314,2021-04-18 12:00:00,1,Greenpoint/Williamsburg,472.0,471.0,2021,4,18,12,0,2
4262443,314,2021-04-18 16:00:00,1,Greenpoint/Williamsburg,499.0,681.0,2021,4,18,16,0,2
4262910,314,2021-04-18 20:00:00,1,Greenpoint/Williamsburg,315.0,579.0,2021,4,18,20,0,2
4263361,314,2021-04-19 00:00:00,1,Greenpoint/Williamsburg,79.0,194.0,2021,4,19,0,0,2
4263825,314,2021-04-19 04:00:00,1,Greenpoint/Williamsburg,153.0,158.0,2021,4,19,4,0,2
4264293,314,2021-04-19 08:00:00,1,Greenpoint/Williamsburg,610.0,512.0,2021,4,19,8,0,2
4264760,314,2021-04-19 12:00:00,1,Greenpoint/Williamsburg,671.0,641.0,2021,4,19,12,0,2
4265227,314,2021-04-19 16:00:00,1,Greenpoint/Williamsburg,704.0,1013.0,2021,4,19,16,0,2
4265694,314,2021-04-19 20:00:00,1,Greenpoint/Williamsburg,505.0,835.0,2021,4,19,20,0,2
4266145,314,2021-04-20 00:00:00,1,Greenpoint/Williamsburg,31.0,132.0,2021,4,20,0,0,2
4266605,314,2021-04-20 04:00:00,1,Greenpoint/Williamsburg,170.0,173.0,2021,4,20,4,0,2
4267072,314,2021-04-20 08:00:00,1,Greenpoint/Williamsburg,659.0,518.0,2021,4,20,8,0,2
4267539,314,2021-04-20 12:00:00,1,Greenpoint/Williamsburg,723.0,689.0,2021,4,20,12,0,2
4268006,314,2021-04-20 16:00:00,1,Greenpoint/Williamsburg,759.0,1029.0,2021,4,20,16,0,2
4268472,314,2021-04-20 20:00:00,1,Greenpoint/Williamsburg,584.0,970.0,2021,4,20,20,0,2
4268929,314,2021-04-21 00:00:00,1,Greenpoint/Williamsburg,74.0,268.0,2021,4,21,0,0,2
4269393,314,2021-04-21 04:00:00,1,Greenpoint/Williamsburg,187.0,158.0,2021,4,21,4,0,2
4269860,314,2021-04-21 08:00:00,1,Greenpoint/Williamsburg,718.0,236.0,2021,4,21,8,0,2
4270327,314,2021-04-21 12:00:00,1,Greenpoint/Williamsburg,765.0,668.0,2021,4,21,12,0,2
4270795,314,2021-04-21 16:00:00,1,Greenpoint/Williamsburg,747.0,1055.0,2021,4,21,16,0,2
4271263,314,2021-04-21 20:00:00,1,Greenpoint/Williamsburg,539.0,960.0,2021,4,21,20,0,2
4271718,314,2021-04-22 00:00:00,1,Greenpoint/Williamsburg,45.0,174.0,2021,4,22,0,0,2
4272181,314,2021-04-22 04:00:00,1,Greenpoint/Williamsburg,194.0,170.0,2021,4,22,4,0,2
4272649,314,2021-04-22 08:00:00,1,Greenpoint/Williamsburg,697.0,543.0,2021,4,22,8,0,2
4273117,314,2021-04-22 12:00:00,1,Greenpoint/Williamsburg,745.0,683.0,2021,4,22,12,0,2
4273585,314,2021-04-22 16:00:00,1,Greenpoint/Williamsburg,805.0,1061.0,2021,4,22,16,0,2
4274053,314,2021-04-22 20:00:00,1,Greenpoint/Williamsburg,616.0,1026.0,2021,4,22,20,0,2
4274509,314,2021-04-23 00:00:00,1,Greenpoint/Williamsburg,49.0,257.0,2021,4,23,0,0,2
4274975,314,2021-04-23 04:00:00,1,Greenpoint/Williamsburg,161.0,173.0,2021,4,23,4,0,2
4275443,314,2021-04-23 08:00:00,1,Greenpoint/Williamsburg,626.0,545.0,2021,4,23,8,0,2
4275911,314,2021-04-23 12:00:00,1,Greenpoint/Williamsburg,731.0,685.0,2021,4,23,12,0,2
4276379,314,2021-04-23 16:00:00,1,Greenpoint/Williamsburg,853.0,1040.0,2021,4,23,16,0,2
4276847,314,2021-04-23 20:00:00,1,Greenpoint/Williamsburg,652.0,979.0,2021,4,23,20,0,2
4277313,314,2021-04-24 00:00:00,1,Greenpoint/Williamsburg,115.0,327.0,2021,4,24,0,0,2
4277779,314,2021-04-24 04:00:00,1,Greenpoint/Williamsburg,44.0,94.0,2021,4,24,4,0,2
4278245,314,2021-04-24 08:00:00,1,Greenpoint/Williamsburg,291.0,267.0,2021,4,24,8,0,2
4278711,314,2021-04-24 12:00:00,1,Greenpoint/Williamsburg,681.0,654.0,2021,4,24,12,0,2
4279177,314,2021-04-24 16:00:00,1,Greenpoint/Williamsburg,744.0,1003.0,2021,4,24,16,0,2
4279640,314,2021-04-24 20:00:00,1,Greenpoint/Williamsburg,478.0,890.0,2021,4,24,20,0,2
4280106,314,2021-04-25 00:00:00,1,Greenpoint/Williamsburg,161.0,379.0,2021,4,25,0,0,2
4280572,314,2021-04-25 04:00:00,1,Greenpoint/Williamsburg,34.0,70.0,2021,4,25,4,0,2
4281037,314,2021-04-25 08:00:00,1,Greenpoint/Williamsburg,184.0,185.0,2021,4,25,8,0,2
4281504,314,2021-04-25 12:00:00,1,Greenpoint/Williamsburg,413.0,482.0,2021,4,25,12,0,2
4281968,314,2021-04-25 16:00:00,1,Greenpoint/Williamsburg,452.0,689.0,2021,4,25,16,0,2
4282435,314,2021-04-25 20:00:00,1,Greenpoint/Williamsburg,312.0,587.0,2021,4,25,20,0,2
4282886,314,2021-04-26 00:00:00,1,Greenpoint/Williamsburg,72.0,193.0,2021,4,26,0,0,2
4283349,314,2021-04-26 04:00:00,1,Greenpoint/Williamsburg,163.0,168.0,2021,4,26,4,0,2
4283817,314,2021-04-26 08:00:00,1,Greenpoint/Williamsburg,622.0,518.0,2021,4,26,8,0,2
4284285,314,2021-04-26 12:00:00,1,Greenpoint/Williamsburg,682.0,625.0,2021,4,26,12,0,2
4284753,314,2021-04-26 16:00:00,1,Greenpoint/Williamsburg,757.0,989.0,2021,4,26,16,0,2
4285221,314,2021-04-26 20:00:00,1,Greenpoint/Williamsburg,565.0,906.0,2021,4,26,20,0,2
4285674,314,2021-04-27 00:00:00,1,Greenpoint/Williamsburg,33.0,178.0,2021,4,27,0,0,2
4286137,314,2021-04-27 04:00:00,1,Greenpoint/Williamsburg,178.0,175.0,2021,4,27,4,0,2
4286605,314,2021-04-27 08:00:00,1,Greenpoint/Williamsburg,698.0,573.0,2021,4,27,8,0,2
4287073,314,2021-04-27 12:00:00,1,Greenpoint/Williamsburg,765.0,669.0,2021,4,27,12,0,2
4287541,314,2021-04-27 16:00:00,1,Greenpoint/Williamsburg,764.0,1063.0,2021,4,27,16,0,2
4288009,314,2021-04-27 20:00:00,1,Greenpoint/Williamsburg,572.0,970.0,2021,4,27,20,0,2
4288467,314,2021-04-28 00:00:00,1,Greenpoint/Williamsburg,43.0,183.0,2021,4,28,0,0,2
4288931,314,2021-04-28 04:00:00,1,Greenpoint/Williamsburg,189.0,193.0,2021,4,28,4,0,2
4289399,314,2021-04-28 08:00:00,1,Greenpoint/Williamsburg,673.0,566.0,2021,4,28,8,0,2
4289867,314,2021-04-28 12:00:00,1,Greenpoint/Williamsburg,752.0,655.0,2021,4,28,12,0,2
4290335,314,2021-04-28 16:00:00,1,Greenpoint/Williamsburg,835.0,1059.0,2021,4,28,16,0,2
4290803,314,2021-04-28 20:00:00,1,Greenpoint/Williamsburg,646.0,1041.0,2021,4,28,20,0,2
4291258,314,2021-04-29 00:00:00,1,Greenpoint/Williamsburg,71.0,264.0,2021,4,29,0,0,2
4291722,314,2021-04-29 04:00:00,1,Greenpoint/Williamsburg,182.0,169.0,2021,4,29,4,0,2
4292190,314,2021-04-29 08:00:00,1,Greenpoint/Williamsburg,695.0,557.0,2021,4,29,8,0,2
4292658,314,2021-04-29 12:00:00,1,Greenpoint/Williamsburg,739.0,718.0,2021,4,29,12,0,2
4293126,314,2021-04-29 16:00:00,1,Greenpoint/Williamsburg,772.0,1064.0,2021,4,29,16,0,2
4293594,314,2021-04-29 20:00:00,1,Greenpoint/Williamsburg,584.0,944.0,2021,4,29,20,0,2
4294051,314,2021-04-30 00:00:00,1,Greenpoint/Williamsburg,42.0,217.0,2021,4,30,0,0,2
4294514,314,2021-04-30 04:00:00,1,Greenpoint/Williamsburg,165.0,183.0,2021,4,30,4,0,2
4294982,314,2021-04-30 08:00:00,1,Greenpoint/Williamsburg,656.0,576.0,2021,4,30,8,0,2
4295450,314,2021-04-30 12:00:00,1,Greenpoint/Williamsburg,797.0,774.0,2021,4,30,12,0,2
4295918,314,2021-04-30 16:00:00,1,Greenpoint/Williamsburg,929.0,1088.0,2021,4,30,16,0,2
4296386,314,2021-04-30 20:00:00,1,Greenpoint/Williamsburg,711.0,1089.0,2021,4,30,20,0,2
4296851,314,2021-05-01 00:00:00,1,Greenpoint/Williamsburg,150.0,446.0,2021,5,1,0,0,2
4297318,314,2021-05-01 04:00:00,1,Greenpoint/Williamsburg,55.0,98.0,2021,5,1,4,0,2
4297785,314,2021-05-01 08:00:00,1,Greenpoint/Williamsburg,283.0,278.0,2021,5,1,8,0,2
4298253,314,2021-05-01 12:00:00,1,Greenpoint/Williamsburg,661.0,651.0,2021,5,1,12,0,2
4298720,314,2021-05-01 16:00:00,1,Greenpoint/Williamsburg,686.0,957.0,2021,5,1,16,0,2
4299187,314,2021-05-01 20:00:00,1,Greenpoint/Williamsburg,476.0,876.0,2021,5,1,20,0,2
4299652,314,2021-05-02 00:00:00,1,Greenpoint/Williamsburg,209.0,392.0,2021,5,2,0,0,2
4300120,314,2021-05-02 04:00:00,1,Greenpoint/Williamsburg,34.0,74.0,2021,5,2,4,0,2
4300585,314,2021-05-02 08:00:00,1,Greenpoint/Williamsburg,204.0,166.0,2021,5,2,8,0,2
4301053,314,2021-05-02 12:00:00,1,Greenpoint/Williamsburg,473.0,500.0,2021,5,2,12,0,2
4301516,314,2021-05-02 16:00:00,1,Greenpoint/Williamsburg,506.0,779.0,2021,5,2,16,0,2
4301983,314,2021-05-02 20:00:00,1,Greenpoint/Williamsburg,353.0,656.0,2021,5,2,20,0,2
4302441,314,2021-05-03 00:00:00,1,Greenpoint/Williamsburg,100.0,226.0,2021,5,3,0,0,2
4302905,314,2021-05-03 04:00:00,1,Greenpoint/Williamsburg,164.0,182.0,2021,5,3,4,0,2
4303373,314,2021-05-03 08:00:00,1,Greenpoint/Williamsburg,672.0,535.0,2021,5,3,8,0,2
4303841,314,2021-05-03 12:00:00,1,Greenpoint/Williamsburg,734.0,643.0,2021,5,3,12,0,2
4304309,314,2021-05-03 16:00:00,1,Greenpoint/Williamsburg,736.0,1042.0,2021,5,3,16,0,2
4304777,314,2021-05-03 20:00:00,1,Greenpoint/Williamsburg,527.0,923.0,2021,5,3,20,0,2
4305226,314,2021-05-04 00:00:00,1,Greenpoint/Williamsburg,36.0,156.0,2021,5,4,0,0,2
4305689,314,2021-05-04 04:00:00,1,Greenpoint/Williamsburg,177.0,190.0,2021,5,4,4,0,2
4306157,314,2021-05-04 08:00:00,1,Greenpoint/Williamsburg,711.0,559.0,2021,5,4,8,0,2
4306625,314,2021-05-04 12:00:00,1,Greenpoint/Williamsburg,792.0,679.0,2021,5,4,12,0,2
4307093,314,2021-05-04 16:00:00,1,Greenpoint/Williamsburg,793.0,1035.0,2021,5,4,16,0,2
4307561,314,2021-05-04 20:00:00,1,Greenpoint/Williamsburg,594.0,1021.0,2021,5,4,20,0,2
4308016,314,2021-05-05 00:00:00,1,Greenpoint/Williamsburg,48.0,270.0,2021,5,5,0,0,2
4308479,314,2021-05-05 04:00:00,1,Greenpoint/Williamsburg,178.0,180.0,2021,5,5,4,0,2
4308947,314,2021-05-05 08:00:00,1,Greenpoint/Williamsburg,688.0,508.0,2021,5,5,8,0,2
4309415,314,2021-05-05 12:00:00,1,Greenpoint/Williamsburg,763.0,695.0,2021,5,5,12,0,2
4309883,314,2021-05-05 16:00:00,1,Greenpoint/Williamsburg,799.0,1101.0,2021,5,5,16,0,2
4310351,314,2021-05-05 20:00:00,1,Greenpoint/Williamsburg,595.0,1022.0,2021,5,5,20,0,2
4310805,314,2021-05-06 00:00:00,1,Greenpoint/Williamsburg,49.0,259.0,2021,5,6,0,0,2
4311265,314,2021-05-06 04:00:00,1,Greenpoint/Williamsburg,200.0,217.0,2021,5,6,4,0,2
4311733,314,2021-05-06 08:00:00,1,Greenpoint/Williamsburg,732.0,563.0,2021,5,6,8,0,2
4312201,314,2021-05-06 12:00:00,1,Greenpoint/Williamsburg,772.0,678.0,2021,5,6,12,0,2
4312669,314,2021-05-06 16:00:00,1,Greenpoint/Williamsburg,841.0,1135.0,2021,5,6,16,0,2
4313137,314,2021-05-06 20:00:00,1,Greenpoint/Williamsburg,640.0,1087.0,2021,5,6,20,0,2
4313594,314,2021-05-07 00:00:00,1,Greenpoint/Williamsburg,48.0,268.0,2021,5,7,0,0,2
4314059,314,2021-05-07 04:00:00,1,Greenpoint/Williamsburg,174.0,198.0,2021,5,7,4,0,2
4314527,314,2021-05-07 08:00:00,1,Greenpoint/Williamsburg,681.0,607.0,2021,5,7,8,0,2
4314995,314,2021-05-07 12:00:00,1,Greenpoint/Williamsburg,834.0,777.0,2021,5,7,12,0,2
4315463,314,2021-05-07 16:00:00,1,Greenpoint/Williamsburg,957.0,1109.0,2021,5,7,16,0,2
4315931,314,2021-05-07 20:00:00,1,Greenpoint/Williamsburg,718.0,1061.0,2021,5,7,20,0,2
4316399,314,2021-05-08 00:00:00,1,Greenpoint/Williamsburg,131.0,409.0,2021,5,8,0,0,2
4316866,314,2021-05-08 04:00:00,1,Greenpoint/Williamsburg,53.0,126.0,2021,5,8,4,0,2
4317333,314,2021-05-08 08:00:00,1,Greenpoint/Williamsburg,282.0,277.0,2021,5,8,8,0,2
4317799,314,2021-05-08 12:00:00,1,Greenpoint/Williamsburg,633.0,674.0,2021,5,8,12,0,2
4318266,314,2021-05-08 16:00:00,1,Greenpoint/Williamsburg,661.0,1021.0,2021,5,8,16,0,2
4318732,314,2021-05-08 20:00:00,1,Greenpoint/Williamsburg,431.0,862.0,2021,5,8,20,0,2
4319199,314,2021-05-09 00:00:00,1,Greenpoint/Williamsburg,154.0,386.0,2021,5,9,0,0,2
4319665,314,2021-05-09 04:00:00,1,Greenpoint/Williamsburg,21.0,101.0,2021,5,9,4,0,2
4320131,314,2021-05-09 08:00:00,1,Greenpoint/Williamsburg,234.0,172.0,2021,5,9,8,0,2
4320598,314,2021-05-09 12:00:00,1,Greenpoint/Williamsburg,508.0,565.0,2021,5,9,12,0,2
4321063,314,2021-05-09 16:00:00,1,Greenpoint/Williamsburg,515.0,850.0,2021,5,9,16,0,2
4321530,314,2021-05-09 20:00:00,1,Greenpoint/Williamsburg,312.0,641.0,2021,5,9,20,0,2
4321982,314,2021-05-10 00:00:00,1,Greenpoint/Williamsburg,48.0,180.0,2021,5,10,0,0,2
4322446,314,2021-05-10 04:00:00,1,Greenpoint/Williamsburg,173.0,166.0,2021,5,10,4,0,2
4322914,314,2021-05-10 08:00:00,1,Greenpoint/Williamsburg,656.0,580.0,2021,5,10,8,0,2
4323382,314,2021-05-10 12:00:00,1,Greenpoint/Williamsburg,714.0,675.0,2021,5,10,12,0,2
4323850,314,2021-05-10 16:00:00,1,Greenpoint/Williamsburg,739.0,1015.0,2021,5,10,16,0,2
4324318,314,2021-05-10 20:00:00,1,Greenpoint/Williamsburg,567.0,940.0,2021,5,10,20,0,2
4324769,314,2021-05-11 00:00:00,1,Greenpoint/Williamsburg,51.0,170.0,2021,5,11,0,0,2
4325229,314,2021-05-11 04:00:00,1,Greenpoint/Williamsburg,178.0,204.0,2021,5,11,4,0,2
4325697,314,2021-05-11 08:00:00,1,Greenpoint/Williamsburg,729.0,602.0,2021,5,11,8,0,2
4326165,314,2021-05-11 12:00:00,1,Greenpoint/Williamsburg,831.0,711.0,2021,5,11,12,0,2
4326633,314,2021-05-11 16:00:00,1,Greenpoint/Williamsburg,861.0,1050.0,2021,5,11,16,0,2
4327101,314,2021-05-11 20:00:00,1,Greenpoint/Williamsburg,619.0,990.0,2021,5,11,20,0,2
4327553,314,2021-05-12 00:00:00,1,Greenpoint/Williamsburg,43.0,225.0,2021,5,12,0,0,2
4328016,314,2021-05-12 04:00:00,1,Greenpoint/Williamsburg,184.0,195.0,2021,5,12,4,0,2
4328484,314,2021-05-12 08:00:00,1,Greenpoint/Williamsburg,709.0,602.0,2021,5,12,8,0,2
4328952,314,2021-05-12 12:00:00,1,Greenpoint/Williamsburg,782.0,722.0,2021,5,12,12,0,2
4329420,314,2021-05-12 16:00:00,1,Greenpoint/Williamsburg,833.0,1088.0,2021,5,12,16,0,2
4329888,314,2021-05-12 20:00:00,1,Greenpoint/Williamsburg,642.0,1020.0,2021,5,12,20,0,2
4330342,314,2021-05-13 00:00:00,1,Greenpoint/Williamsburg,67.0,275.0,2021,5,13,0,0,2
4330804,314,2021-05-13 04:00:00,1,Greenpoint/Williamsburg,169.0,196.0,2021,5,13,4,0,2
4331272,314,2021-05-13 08:00:00,1,Greenpoint/Williamsburg,688.0,513.0,2021,5,13,8,0,2
4331740,314,2021-05-13 12:00:00,1,Greenpoint/Williamsburg,758.0,662.0,2021,5,13,12,0,2
4332208,314,2021-05-13 16:00:00,1,Greenpoint/Williamsburg,830.0,1082.0,2021,5,13,16,0,2
4332676,314,2021-05-13 20:00:00,1,Greenpoint/Williamsburg,672.0,1105.0,2021,5,13,20,0,2
4333130,314,2021-05-14 00:00:00,1,Greenpoint/Williamsburg,85.0,338.0,2021,5,14,0,0,2
4333594,314,2021-05-14 04:00:00,1,Greenpoint/Williamsburg,157.0,223.0,2021,5,14,4,0,2
4334062,314,2021-05-14 08:00:00,1,Greenpoint/Williamsburg,657.0,578.0,2021,5,14,8,0,2
4334530,314,2021-05-14 12:00:00,1,Greenpoint/Williamsburg,799.0,741.0,2021,5,14,12,0,2
4334998,314,2021-05-14 16:00:00,1,Greenpoint/Williamsburg,939.0,1145.0,2021,5,14,16,0,2
4335466,314,2021-05-14 20:00:00,1,Greenpoint/Williamsburg,769.0,1080.0,2021,5,14,20,0,2
4335933,314,2021-05-15 00:00:00,1,Greenpoint/Williamsburg,185.0,403.0,2021,5,15,0,0,2
4336399,314,2021-05-15 04:00:00,1,Greenpoint/Williamsburg,58.0,148.0,2021,5,15,4,0,2
4336864,314,2021-05-15 08:00:00,1,Greenpoint/Williamsburg,312.0,265.0,2021,5,15,8,0,2
4337331,314,2021-05-15 12:00:00,1,Greenpoint/Williamsburg,654.0,699.0,2021,5,15,12,0,2
4337797,314,2021-05-15 16:00:00,1,Greenpoint/Williamsburg,727.0,1100.0,2021,5,15,16,0,2
4338262,314,2021-05-15 20:00:00,1,Greenpoint/Williamsburg,523.0,996.0,2021,5,15,20,0,2
4338727,314,2021-05-16 00:00:00,1,Greenpoint/Williamsburg,220.0,509.0,2021,5,16,0,0,2
4339194,314,2021-05-16 04:00:00,1,Greenpoint/Williamsburg,55.0,138.0,2021,5,16,4,0,2
4339655,314,2021-05-16 08:00:00,1,Greenpoint/Williamsburg,192.0,157.0,2021,5,16,8,0,2
4340121,314,2021-05-16 12:00:00,1,Greenpoint/Williamsburg,493.0,519.0,2021,5,16,12,0,2
4340584,314,2021-05-16 16:00:00,1,Greenpoint/Williamsburg,548.0,858.0,2021,5,16,16,0,2
4341050,314,2021-05-16 20:00:00,1,Greenpoint/Williamsburg,354.0,708.0,2021,5,16,20,0,2
4341508,314,2021-05-17 00:00:00,1,Greenpoint/Williamsburg,89.0,232.0,2021,5,17,0,0,2
4341973,314,2021-05-17 04:00:00,1,Greenpoint/Williamsburg,156.0,185.0,2021,5,17,4,0,2
4342441,314,2021-05-17 08:00:00,1,Greenpoint/Williamsburg,663.0,516.0,2021,5,17,8,0,2
4342909,314,2021-05-17 12:00:00,1,Greenpoint/Williamsburg,730.0,598.0,2021,5,17,12,0,2
4343377,314,2021-05-17 16:00:00,1,Greenpoint/Williamsburg,723.0,1014.0,2021,5,17,16,0,2
4343845,314,2021-05-17 20:00:00,1,Greenpoint/Williamsburg,559.0,963.0,2021,5,17,20,0,2
4344305,314,2021-05-18 00:00:00,1,Greenpoint/Williamsburg,72.0,228.0,2021,5,18,0,0,2
4344768,314,2021-05-18 04:00:00,1,Greenpoint/Williamsburg,194.0,175.0,2021,5,18,4,0,2
4345236,314,2021-05-18 08:00:00,1,Greenpoint/Williamsburg,700.0,564.0,2021,5,18,8,0,2
4345704,314,2021-05-18 12:00:00,1,Greenpoint/Williamsburg,751.0,687.0,2021,5,18,12,0,2
4346172,314,2021-05-18 16:00:00,1,Greenpoint/Williamsburg,771.0,1022.0,2021,5,18,16,0,2
4346640,314,2021-05-18 20:00:00,1,Greenpoint/Williamsburg,603.0,1014.0,2021,5,18,20,0,2
4347099,314,2021-05-19 00:00:00,1,Greenpoint/Williamsburg,67.0,270.0,2021,5,19,0,0,2
4347563,314,2021-05-19 04:00:00,1,Greenpoint/Williamsburg,173.0,220.0,2021,5,19,4,0,2
4348031,314,2021-05-19 08:00:00,1,Greenpoint/Williamsburg,742.0,639.0,2021,5,19,8,0,2
4348499,314,2021-05-19 12:00:00,1,Greenpoint/Williamsburg,818.0,709.0,2021,5,19,12,0,2
4348967,314,2021-05-19 16:00:00,1,Greenpoint/Williamsburg,869.0,1110.0,2021,5,19,16,0,2
4349435,314,2021-05-19 20:00:00,1,Greenpoint/Williamsburg,698.0,1092.0,2021,5,19,20,0,2
4349892,314,2021-05-20 00:00:00,1,Greenpoint/Williamsburg,74.0,299.0,2021,5,20,0,0,2
4350355,314,2021-05-20 04:00:00,1,Greenpoint/Williamsburg,184.0,197.0,2021,5,20,4,0,2
4350823,314,2021-05-20 08:00:00,1,Greenpoint/Williamsburg,719.0,566.0,2021,5,20,8,0,2
4351291,314,2021-05-20 12:00:00,1,Greenpoint/Williamsburg,791.0,704.0,2021,5,20,12,0,2
4351759,314,2021-05-20 16:00:00,1,Greenpoint/Williamsburg,866.0,1099.0,2021,5,20,16,0,2
4352227,314,2021-05-20 20:00:00,1,Greenpoint/Williamsburg,687.0,1094.0,2021,5,20,20,0,2
4352687,314,2021-05-21 00:00:00,1,Greenpoint/Williamsburg,95.0,336.0,2021,5,21,0,0,2
4353152,314,2021-05-21 04:00:00,1,Greenpoint/Williamsburg,160.0,199.0,2021,5,21,4,0,2
4353620,314,2021-05-21 08:00:00,1,Greenpoint/Williamsburg,656.0,593.0,2021,5,21,8,0,2
4354088,314,2021-05-21 12:00:00,1,Greenpoint/Williamsburg,828.0,761.0,2021,5,21,12,0,2
4354556,314,2021-05-21 16:00:00,1,Greenpoint/Williamsburg,992.0,1134.0,2021,5,21,16,0,2
4355024,314,2021-05-21 20:00:00,1,Greenpoint/Williamsburg,753.0,1072.0,2021,5,21,20,0,2
4355489,314,2021-05-22 00:00:00,1,Greenpoint/Williamsburg,154.0,454.0,2021,5,22,0,0,2
4355955,314,2021-05-22 04:00:00,1,Greenpoint/Williamsburg,68.0,201.0,2021,5,22,4,0,2
4356417,314,2021-05-22 08:00:00,1,Greenpoint/Williamsburg,297.0,265.0,2021,5,22,8,0,2
4356882,314,2021-05-22 12:00:00,1,Greenpoint/Williamsburg,673.0,660.0,2021,5,22,12,0,2
4357346,314,2021-05-22 16:00:00,1,Greenpoint/Williamsburg,676.0,942.0,2021,5,22,16,0,2
4357809,314,2021-05-22 20:00:00,1,Greenpoint/Williamsburg,507.0,783.0,2021,5,22,20,0,2
4358269,314,2021-05-23 00:00:00,1,Greenpoint/Williamsburg,250.0,434.0,2021,5,23,0,0,2
4358735,314,2021-05-23 04:00:00,1,Greenpoint/Williamsburg,33.0,152.0,2021,5,23,4,0,2
4359195,314,2021-05-23 08:00:00,1,Greenpoint/Williamsburg,235.0,174.0,2021,5,23,8,0,2
4359660,314,2021-05-23 12:00:00,1,Greenpoint/Williamsburg,539.0,543.0,2021,5,23,12,0,2
4360117,314,2021-05-23 16:00:00,1,Greenpoint/Williamsburg,536.0,760.0,2021,5,23,16,0,2
4360581,314,2021-05-23 20:00:00,1,Greenpoint/Williamsburg,342.0,638.0,2021,5,23,20,0,2
4361034,314,2021-05-24 00:00:00,1,Greenpoint/Williamsburg,97.0,267.0,2021,5,24,0,0,2
4361496,314,2021-05-24 04:00:00,1,Greenpoint/Williamsburg,189.0,206.0,2021,5,24,4,0,2
4361964,314,2021-05-24 08:00:00,1,Greenpoint/Williamsburg,686.0,594.0,2021,5,24,8,0,2
4362432,314,2021-05-24 12:00:00,1,Greenpoint/Williamsburg,728.0,675.0,2021,5,24,12,0,2
4362900,314,2021-05-24 16:00:00,1,Greenpoint/Williamsburg,781.0,1041.0,2021,5,24,16,0,2
4363368,314,2021-05-24 20:00:00,1,Greenpoint/Williamsburg,589.0,985.0,2021,5,24,20,0,2
4363820,314,2021-05-25 00:00:00,1,Greenpoint/Williamsburg,39.0,190.0,2021,5,25,0,0,2
4364283,314,2021-05-25 04:00:00,1,Greenpoint/Williamsburg,196.0,185.0,2021,5,25,4,0,2
4364751,314,2021-05-25 08:00:00,1,Greenpoint/Williamsburg,747.0,615.0,2021,5,25,8,0,2
4365219,314,2021-05-25 12:00:00,1,Greenpoint/Williamsburg,788.0,724.0,2021,5,25,12,0,2
4365687,314,2021-05-25 16:00:00,1,Greenpoint/Williamsburg,835.0,1053.0,2021,5,25,16,0,2
4366155,314,2021-05-25 20:00:00,1,Greenpoint/Williamsburg,648.0,1056.0,2021,5,25,20,0,2
4366611,314,2021-05-26 00:00:00,1,Greenpoint/Williamsburg,60.0,297.0,2021,5,26,0,0,2
4367075,314,2021-05-26 04:00:00,1,Greenpoint/Williamsburg,174.0,198.0,2021,5,26,4,0,2
4367543,314,2021-05-26 08:00:00,1,Greenpoint/Williamsburg,718.0,572.0,2021,5,26,8,0,2
4368011,314,2021-05-26 12:00:00,1,Greenpoint/Williamsburg,823.0,658.0,2021,5,26,12,0,2
4368479,314,2021-05-26 16:00:00,1,Greenpoint/Williamsburg,843.0,1170.0,2021,5,26,16,0,2
4368947,314,2021-05-26 20:00:00,1,Greenpoint/Williamsburg,626.0,1121.0,2021,5,26,20,0,2
4369404,314,2021-05-27 00:00:00,1,Greenpoint/Williamsburg,57.0,272.0,2021,5,27,0,0,2
4369870,314,2021-05-27 04:00:00,1,Greenpoint/Williamsburg,186.0,225.0,2021,5,27,4,0,2
4370338,314,2021-05-27 08:00:00,1,Greenpoint/Williamsburg,732.0,574.0,2021,5,27,8,0,2
4370806,314,2021-05-27 12:00:00,1,Greenpoint/Williamsburg,820.0,744.0,2021,5,27,12,0,2
4371274,314,2021-05-27 16:00:00,1,Greenpoint/Williamsburg,897.0,1213.0,2021,5,27,16,0,2
4371742,314,2021-05-27 20:00:00,1,Greenpoint/Williamsburg,705.0,1170.0,2021,5,27,20,0,2
4372202,314,2021-05-28 00:00:00,1,Greenpoint/Williamsburg,99.0,364.0,2021,5,28,0,0,2
4372669,314,2021-05-28 04:00:00,1,Greenpoint/Williamsburg,161.0,223.0,2021,5,28,4,0,2
4373137,314,2021-05-28 08:00:00,1,Greenpoint/Williamsburg,635.0,571.0,2021,5,28,8,0,2
4373605,314,2021-05-28 12:00:00,1,Greenpoint/Williamsburg,873.0,875.0,2021,5,28,12,0,2
4374073,314,2021-05-28 16:00:00,1,Greenpoint/Williamsburg,904.0,1197.0,2021,5,28,16,0,2
