index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4154784,29,2021-03-11 04:00:00,1,Financial District,1.0,43.0,2021,3,11,4,0,2
4155250,29,2021-03-11 08:00:00,1,Financial District,168.0,557.0,2021,3,11,8,0,2
4155718,29,2021-03-11 12:00:00,1,Financial District,634.0,772.0,2021,3,11,12,0,2
4156186,29,2021-03-11 16:00:00,1,Financial District,1340.0,661.0,2021,3,11,16,0,2
4156654,29,2021-03-11 20:00:00,1,Financial District,1103.0,371.0,2021,3,11,20,0,2
4157119,29,2021-03-12 00:00:00,1,Financial District,230.0,42.0,2021,3,12,0,0,2
4157568,29,2021-03-12 04:00:00,1,Financial District,2.0,80.0,2021,3,12,4,0,2
4158035,29,2021-03-12 08:00:00,1,Financial District,142.0,567.0,2021,3,12,8,0,2
4158503,29,2021-03-12 12:00:00,1,Financial District,638.0,757.0,2021,3,12,12,0,2
4158971,29,2021-03-12 16:00:00,1,Financial District,1475.0,678.0,2021,3,12,16,0,2
4159439,29,2021-03-12 20:00:00,1,Financial District,1293.0,412.0,2021,3,12,20,0,2
4159907,29,2021-03-13 00:00:00,1,Financial District,323.0,66.0,2021,3,13,0,0,2
4160373,29,2021-03-13 04:00:00,1,Financial District,2.0,26.0,2021,3,13,4,0,2
4160838,29,2021-03-13 08:00:00,1,Financial District,93.0,329.0,2021,3,13,8,0,2
4161301,29,2021-03-13 12:00:00,1,Financial District,587.0,797.0,2021,3,13,12,0,2
4161766,29,2021-03-13 16:00:00,1,Financial District,1309.0,779.0,2021,3,13,16,0,2
4162229,29,2021-03-13 20:00:00,1,Financial District,1048.0,347.0,2021,3,13,20,0,2
4162689,29,2021-03-14 00:00:00,1,Financial District,254.0,70.0,2021,3,14,0,0,2
4163156,29,2021-03-14 04:00:00,1,Financial District,9.0,10.0,2021,3,14,4,0,2
4163620,29,2021-03-14 08:00:00,1,Financial District,68.0,187.0,2021,3,14,8,0,2
4164083,29,2021-03-14 12:00:00,1,Financial District,354.0,530.0,2021,3,14,12,0,2
4164550,29,2021-03-14 16:00:00,1,Financial District,889.0,632.0,2021,3,14,16,0,2
4165010,29,2021-03-14 20:00:00,1,Financial District,777.0,253.0,2021,3,14,20,0,2
4165473,29,2021-03-15 00:00:00,1,Financial District,123.0,42.0,2021,3,15,0,0,2
4165916,29,2021-03-15 04:00:00,1,Financial District,10.0,100.0,2021,3,15,4,0,2
4166383,29,2021-03-15 08:00:00,1,Financial District,161.0,587.0,2021,3,15,8,0,2
4166850,29,2021-03-15 12:00:00,1,Financial District,571.0,624.0,2021,3,15,12,0,2
4167317,29,2021-03-15 16:00:00,1,Financial District,1180.0,484.0,2021,3,15,16,0,2
4167784,29,2021-03-15 20:00:00,1,Financial District,907.0,299.0,2021,3,15,20,0,2
4168246,29,2021-03-16 00:00:00,1,Financial District,79.0,9.0,2021,3,16,0,0,2
4168696,29,2021-03-16 04:00:00,1,Financial District,15.0,107.0,2021,3,16,4,0,2
4169163,29,2021-03-16 08:00:00,1,Financial District,168.0,604.0,2021,3,16,8,0,2
4169631,29,2021-03-16 12:00:00,1,Financial District,577.0,624.0,2021,3,16,12,0,2
4170099,29,2021-03-16 16:00:00,1,Financial District,1229.0,563.0,2021,3,16,16,0,2
4170567,29,2021-03-16 20:00:00,1,Financial District,946.0,334.0,2021,3,16,20,0,2
4171031,29,2021-03-17 00:00:00,1,Financial District,155.0,25.0,2021,3,17,0,0,2
4171478,29,2021-03-17 04:00:00,1,Financial District,12.0,65.0,2021,3,17,4,0,2
4171946,29,2021-03-17 08:00:00,1,Financial District,191.0,576.0,2021,3,17,8,0,2
4172414,29,2021-03-17 12:00:00,1,Financial District,645.0,685.0,2021,3,17,12,0,2
4172882,29,2021-03-17 16:00:00,1,Financial District,1322.0,596.0,2021,3,17,16,0,2
4173350,29,2021-03-17 20:00:00,1,Financial District,1089.0,318.0,2021,3,17,20,0,2
4173815,29,2021-03-18 00:00:00,1,Financial District,210.0,49.0,2021,3,18,0,0,2
4174270,29,2021-03-18 04:00:00,1,Financial District,0.0,66.0,2021,3,18,4,0,2
4174738,29,2021-03-18 08:00:00,1,Financial District,178.0,585.0,2021,3,18,8,0,2
4175206,29,2021-03-18 12:00:00,1,Financial District,666.0,622.0,2021,3,18,12,0,2
4175674,29,2021-03-18 16:00:00,1,Financial District,1241.0,584.0,2021,3,18,16,0,2
4176142,29,2021-03-18 20:00:00,1,Financial District,1006.0,309.0,2021,3,18,20,0,2
4177059,29,2021-03-19 04:00:00,1,Financial District,17.0,118.0,2021,3,19,4,0,2
4177527,29,2021-03-19 08:00:00,1,Financial District,187.0,549.0,2021,3,19,8,0,2
4177995,29,2021-03-19 12:00:00,1,Financial District,704.0,692.0,2021,3,19,12,0,2
4178463,29,2021-03-19 16:00:00,1,Financial District,1568.0,756.0,2021,3,19,16,0,2
4178931,29,2021-03-19 20:00:00,1,Financial District,1315.0,433.0,2021,3,19,20,0,2
4179399,29,2021-03-20 00:00:00,1,Financial District,287.0,58.0,2021,3,20,0,0,2
4179865,29,2021-03-20 04:00:00,1,Financial District,1.0,0.0,2021,3,20,4,0,2
4180329,29,2021-03-20 08:00:00,1,Financial District,109.0,312.0,2021,3,20,8,0,2
4180795,29,2021-03-20 12:00:00,1,Financial District,596.0,758.0,2021,3,20,12,0,2
4181258,29,2021-03-20 16:00:00,1,Financial District,1395.0,827.0,2021,3,20,16,0,2
4181723,29,2021-03-20 20:00:00,1,Financial District,1134.0,402.0,2021,3,20,20,0,2
4182186,29,2021-03-21 00:00:00,1,Financial District,325.0,64.0,2021,3,21,0,0,2
4183115,29,2021-03-21 08:00:00,1,Financial District,96.0,254.0,2021,3,21,8,0,2
4183576,29,2021-03-21 12:00:00,1,Financial District,451.0,716.0,2021,3,21,12,0,2
4184043,29,2021-03-21 16:00:00,1,Financial District,963.0,611.0,2021,3,21,16,0,2
4184501,29,2021-03-21 20:00:00,1,Financial District,896.0,293.0,2021,3,21,20,0,2
4184967,29,2021-03-22 00:00:00,1,Financial District,174.0,33.0,2021,3,22,0,0,2
4185411,29,2021-03-22 04:00:00,1,Financial District,10.0,106.0,2021,3,22,4,0,2
4185879,29,2021-03-22 08:00:00,1,Financial District,176.0,596.0,2021,3,22,8,0,2
4186347,29,2021-03-22 12:00:00,1,Financial District,628.0,635.0,2021,3,22,12,0,2
4186815,29,2021-03-22 16:00:00,1,Financial District,1359.0,539.0,2021,3,22,16,0,2
4187283,29,2021-03-22 20:00:00,1,Financial District,1070.0,308.0,2021,3,22,20,0,2
4187748,29,2021-03-23 00:00:00,1,Financial District,129.0,13.0,2021,3,23,0,0,2
4188196,29,2021-03-23 04:00:00,1,Financial District,19.0,116.0,2021,3,23,4,0,2
4188664,29,2021-03-23 08:00:00,1,Financial District,197.0,617.0,2021,3,23,8,0,2
4189132,29,2021-03-23 12:00:00,1,Financial District,663.0,657.0,2021,3,23,12,0,2
4189600,29,2021-03-23 16:00:00,1,Financial District,1407.0,578.0,2021,3,23,16,0,2
4190068,29,2021-03-23 20:00:00,1,Financial District,1061.0,340.0,2021,3,23,20,0,2
4190533,29,2021-03-24 00:00:00,1,Financial District,185.0,55.0,2021,3,24,0,0,2
4190985,29,2021-03-24 04:00:00,1,Financial District,15.0,113.0,2021,3,24,4,0,2
4191453,29,2021-03-24 08:00:00,1,Financial District,204.0,609.0,2021,3,24,8,0,2
4191921,29,2021-03-24 12:00:00,1,Financial District,678.0,596.0,2021,3,24,12,0,2
4192389,29,2021-03-24 16:00:00,1,Financial District,1425.0,546.0,2021,3,24,16,0,2
4192857,29,2021-03-24 20:00:00,1,Financial District,955.0,281.0,2021,3,24,20,0,2
4193320,29,2021-03-25 00:00:00,1,Financial District,125.0,25.0,2021,3,25,0,0,2
4193765,29,2021-03-25 04:00:00,1,Financial District,10.0,76.0,2021,3,25,4,0,2
4194233,29,2021-03-25 08:00:00,1,Financial District,179.0,605.0,2021,3,25,8,0,2
4194701,29,2021-03-25 12:00:00,1,Financial District,646.0,673.0,2021,3,25,12,0,2
4195169,29,2021-03-25 16:00:00,1,Financial District,1389.0,641.0,2021,3,25,16,0,2
4195637,29,2021-03-25 20:00:00,1,Financial District,1112.0,335.0,2021,3,25,20,0,2
4196104,29,2021-03-26 00:00:00,1,Financial District,240.0,49.0,2021,3,26,0,0,2
4196559,29,2021-03-26 04:00:00,1,Financial District,3.0,96.0,2021,3,26,4,0,2
4197027,29,2021-03-26 08:00:00,1,Financial District,172.0,563.0,2021,3,26,8,0,2
4197495,29,2021-03-26 12:00:00,1,Financial District,642.0,652.0,2021,3,26,12,0,2
4197963,29,2021-03-26 16:00:00,1,Financial District,1419.0,701.0,2021,3,26,16,0,2
4198431,29,2021-03-26 20:00:00,1,Financial District,1276.0,451.0,2021,3,26,20,0,2
4198899,29,2021-03-27 00:00:00,1,Financial District,342.0,81.0,2021,3,27,0,0,2
4199366,29,2021-03-27 04:00:00,1,Financial District,0.0,6.0,2021,3,27,4,0,2
4199826,29,2021-03-27 08:00:00,1,Financial District,113.0,296.0,2021,3,27,8,0,2
4200293,29,2021-03-27 12:00:00,1,Financial District,561.0,731.0,2021,3,27,12,0,2
4200755,29,2021-03-27 16:00:00,1,Financial District,1308.0,642.0,2021,3,27,16,0,2
4201223,29,2021-03-27 20:00:00,1,Financial District,1134.0,316.0,2021,3,27,20,0,2
4201686,29,2021-03-28 00:00:00,1,Financial District,303.0,99.0,2021,3,28,0,0,2
4202154,29,2021-03-28 04:00:00,1,Financial District,1.0,1.0,2021,3,28,4,0,2
4202622,29,2021-03-28 08:00:00,1,Financial District,68.0,176.0,2021,3,28,8,0,2
4203086,29,2021-03-28 12:00:00,1,Financial District,287.0,428.0,2021,3,28,12,0,2
4203554,29,2021-03-28 16:00:00,1,Financial District,687.0,437.0,2021,3,28,16,0,2
4204017,29,2021-03-28 20:00:00,1,Financial District,636.0,185.0,2021,3,28,20,0,2
4204483,29,2021-03-29 00:00:00,1,Financial District,136.0,42.0,2021,3,29,0,0,2
4204933,29,2021-03-29 04:00:00,1,Financial District,6.0,79.0,2021,3,29,4,0,2
4205401,29,2021-03-29 08:00:00,1,Financial District,169.0,583.0,2021,3,29,8,0,2
4205869,29,2021-03-29 12:00:00,1,Financial District,680.0,673.0,2021,3,29,12,0,2
4206337,29,2021-03-29 16:00:00,1,Financial District,1385.0,594.0,2021,3,29,16,0,2
4206805,29,2021-03-29 20:00:00,1,Financial District,1097.0,280.0,2021,3,29,20,0,2
4207269,29,2021-03-30 00:00:00,1,Financial District,123.0,25.0,2021,3,30,0,0,2
4207719,29,2021-03-30 04:00:00,1,Financial District,12.0,102.0,2021,3,30,4,0,2
4208186,29,2021-03-30 08:00:00,1,Financial District,157.0,610.0,2021,3,30,8,0,2
4208654,29,2021-03-30 12:00:00,1,Financial District,658.0,699.0,2021,3,30,12,0,2
4209122,29,2021-03-30 16:00:00,1,Financial District,1444.0,608.0,2021,3,30,16,0,2
4209590,29,2021-03-30 20:00:00,1,Financial District,1250.0,432.0,2021,3,30,20,0,2
4210055,29,2021-03-31 00:00:00,1,Financial District,194.0,43.0,2021,3,31,0,0,2
4210509,29,2021-03-31 04:00:00,1,Financial District,7.0,31.0,2021,3,31,4,0,2
4210977,29,2021-03-31 08:00:00,1,Financial District,169.0,568.0,2021,3,31,8,0,2
4211445,29,2021-03-31 12:00:00,1,Financial District,666.0,694.0,2021,3,31,12,0,2
4211913,29,2021-03-31 16:00:00,1,Financial District,1402.0,573.0,2021,3,31,16,0,2
4212381,29,2021-03-31 20:00:00,1,Financial District,1079.0,326.0,2021,3,31,20,0,2
4212847,29,2021-04-01 00:00:00,1,Financial District,212.0,22.0,2021,4,1,0,0,2
4213300,29,2021-04-01 04:00:00,1,Financial District,5.0,6.0,2021,4,1,4,0,2
4213766,29,2021-04-01 08:00:00,1,Financial District,177.0,586.0,2021,4,1,8,0,2
4214234,29,2021-04-01 12:00:00,1,Financial District,661.0,704.0,2021,4,1,12,0,2
4214702,29,2021-04-01 16:00:00,1,Financial District,1346.0,627.0,2021,4,1,16,0,2
4215170,29,2021-04-01 20:00:00,1,Financial District,1149.0,347.0,2021,4,1,20,0,2
4215636,29,2021-04-02 00:00:00,1,Financial District,177.0,71.0,2021,4,2,0,0,2
4216099,29,2021-04-02 04:00:00,1,Financial District,9.0,91.0,2021,4,2,4,0,2
4216567,29,2021-04-02 08:00:00,1,Financial District,186.0,551.0,2021,4,2,8,0,2
4217035,29,2021-04-02 12:00:00,1,Financial District,741.0,764.0,2021,4,2,12,0,2
4217503,29,2021-04-02 16:00:00,1,Financial District,1430.0,720.0,2021,4,2,16,0,2
4217971,29,2021-04-02 20:00:00,1,Financial District,1013.0,407.0,2021,4,2,20,0,2
4218439,29,2021-04-03 00:00:00,1,Financial District,328.0,46.0,2021,4,3,0,0,2
4219372,29,2021-04-03 08:00:00,1,Financial District,111.0,317.0,2021,4,3,8,0,2
4219840,29,2021-04-03 12:00:00,1,Financial District,569.0,747.0,2021,4,3,12,0,2
4220307,29,2021-04-03 16:00:00,1,Financial District,1263.0,727.0,2021,4,3,16,0,2
4220775,29,2021-04-03 20:00:00,1,Financial District,1152.0,374.0,2021,4,3,20,0,2
4221243,29,2021-04-04 00:00:00,1,Financial District,283.0,99.0,2021,4,4,0,0,2
4221711,29,2021-04-04 04:00:00,1,Financial District,2.0,2.0,2021,4,4,4,0,2
4222178,29,2021-04-04 08:00:00,1,Financial District,77.0,181.0,2021,4,4,8,0,2
4222646,29,2021-04-04 12:00:00,1,Financial District,370.0,492.0,2021,4,4,12,0,2
4223114,29,2021-04-04 16:00:00,1,Financial District,836.0,528.0,2021,4,4,16,0,2
4223581,29,2021-04-04 20:00:00,1,Financial District,681.0,235.0,2021,4,4,20,0,2
4224046,29,2021-04-05 00:00:00,1,Financial District,173.0,48.0,2021,4,5,0,0,2
4224500,29,2021-04-05 04:00:00,1,Financial District,9.0,78.0,2021,4,5,4,0,2
4224968,29,2021-04-05 08:00:00,1,Financial District,170.0,624.0,2021,4,5,8,0,2
4225436,29,2021-04-05 12:00:00,1,Financial District,658.0,635.0,2021,4,5,12,0,2
4225904,29,2021-04-05 16:00:00,1,Financial District,1334.0,579.0,2021,4,5,16,0,2
4226372,29,2021-04-05 20:00:00,1,Financial District,1057.0,382.0,2021,4,5,20,0,2
4226838,29,2021-04-06 00:00:00,1,Financial District,173.0,37.0,2021,4,6,0,0,2
4227290,29,2021-04-06 04:00:00,1,Financial District,16.0,114.0,2021,4,6,4,0,2
4227758,29,2021-04-06 08:00:00,1,Financial District,185.0,658.0,2021,4,6,8,0,2
4228226,29,2021-04-06 12:00:00,1,Financial District,650.0,720.0,2021,4,6,12,0,2
4228694,29,2021-04-06 16:00:00,1,Financial District,1411.0,587.0,2021,4,6,16,0,2
4229162,29,2021-04-06 20:00:00,1,Financial District,1126.0,343.0,2021,4,6,20,0,2
4229627,29,2021-04-07 00:00:00,1,Financial District,203.0,82.0,2021,4,7,0,0,2
4230081,29,2021-04-07 04:00:00,1,Financial District,21.0,74.0,2021,4,7,4,0,2
4230549,29,2021-04-07 08:00:00,1,Financial District,204.0,616.0,2021,4,7,8,0,2
4231017,29,2021-04-07 12:00:00,1,Financial District,702.0,735.0,2021,4,7,12,0,2
4231485,29,2021-04-07 16:00:00,1,Financial District,1449.0,624.0,2021,4,7,16,0,2
4231953,29,2021-04-07 20:00:00,1,Financial District,1219.0,386.0,2021,4,7,20,0,2
4232418,29,2021-04-08 00:00:00,1,Financial District,181.0,53.0,2021,4,8,0,0,2
4232871,29,2021-04-08 04:00:00,1,Financial District,15.0,108.0,2021,4,8,4,0,2
4233339,29,2021-04-08 08:00:00,1,Financial District,188.0,632.0,2021,4,8,8,0,2
4233807,29,2021-04-08 12:00:00,1,Financial District,662.0,676.0,2021,4,8,12,0,2
4234275,29,2021-04-08 16:00:00,1,Financial District,1426.0,581.0,2021,4,8,16,0,2
4234743,29,2021-04-08 20:00:00,1,Financial District,1178.0,407.0,2021,4,8,20,0,2
4235209,29,2021-04-09 00:00:00,1,Financial District,273.0,47.0,2021,4,9,0,0,2
4235663,29,2021-04-09 04:00:00,1,Financial District,5.0,75.0,2021,4,9,4,0,2
4236131,29,2021-04-09 08:00:00,1,Financial District,185.0,609.0,2021,4,9,8,0,2
4236599,29,2021-04-09 12:00:00,1,Financial District,720.0,726.0,2021,4,9,12,0,2
4237067,29,2021-04-09 16:00:00,1,Financial District,1548.0,685.0,2021,4,9,16,0,2
4237535,29,2021-04-09 20:00:00,1,Financial District,1225.0,400.0,2021,4,9,20,0,2
4238003,29,2021-04-10 00:00:00,1,Financial District,334.0,83.0,2021,4,10,0,0,2
4238466,29,2021-04-10 04:00:00,1,Financial District,0.0,9.0,2021,4,10,4,0,2
4238930,29,2021-04-10 08:00:00,1,Financial District,116.0,318.0,2021,4,10,8,0,2
4239394,29,2021-04-10 12:00:00,1,Financial District,601.0,822.0,2021,4,10,12,0,2
4239859,29,2021-04-10 16:00:00,1,Financial District,1341.0,799.0,2021,4,10,16,0,2
4240323,29,2021-04-10 20:00:00,1,Financial District,1130.0,436.0,2021,4,10,20,0,2
4240789,29,2021-04-11 00:00:00,1,Financial District,406.0,82.0,2021,4,11,0,0,2
4241721,29,2021-04-11 08:00:00,1,Financial District,87.0,191.0,2021,4,11,8,0,2
4242184,29,2021-04-11 12:00:00,1,Financial District,430.0,521.0,2021,4,11,12,0,2
4242652,29,2021-04-11 16:00:00,1,Financial District,891.0,502.0,2021,4,11,16,0,2
4243113,29,2021-04-11 20:00:00,1,Financial District,603.0,210.0,2021,4,11,20,0,2
4243578,29,2021-04-12 00:00:00,1,Financial District,175.0,53.0,2021,4,12,0,0,2
4244024,29,2021-04-12 04:00:00,1,Financial District,9.0,98.0,2021,4,12,4,0,2
4244492,29,2021-04-12 08:00:00,1,Financial District,200.0,585.0,2021,4,12,8,0,2
4244960,29,2021-04-12 12:00:00,1,Financial District,679.0,620.0,2021,4,12,12,0,2
4245428,29,2021-04-12 16:00:00,1,Financial District,1312.0,564.0,2021,4,12,16,0,2
4245896,29,2021-04-12 20:00:00,1,Financial District,961.0,311.0,2021,4,12,20,0,2
4246360,29,2021-04-13 00:00:00,1,Financial District,131.0,20.0,2021,4,13,0,0,2
4246810,29,2021-04-13 04:00:00,1,Financial District,14.0,116.0,2021,4,13,4,0,2
4247278,29,2021-04-13 08:00:00,1,Financial District,194.0,650.0,2021,4,13,8,0,2
4247746,29,2021-04-13 12:00:00,1,Financial District,696.0,720.0,2021,4,13,12,0,2
4248214,29,2021-04-13 16:00:00,1,Financial District,1413.0,683.0,2021,4,13,16,0,2
4248682,29,2021-04-13 20:00:00,1,Financial District,1188.0,377.0,2021,4,13,20,0,2
4249148,29,2021-04-14 00:00:00,1,Financial District,209.0,47.0,2021,4,14,0,0,2
4249600,29,2021-04-14 04:00:00,1,Financial District,18.0,110.0,2021,4,14,4,0,2
4250068,29,2021-04-14 08:00:00,1,Financial District,213.0,640.0,2021,4,14,8,0,2
4250536,29,2021-04-14 12:00:00,1,Financial District,690.0,691.0,2021,4,14,12,0,2
4251004,29,2021-04-14 16:00:00,1,Financial District,1465.0,666.0,2021,4,14,16,0,2
4251472,29,2021-04-14 20:00:00,1,Financial District,1133.0,346.0,2021,4,14,20,0,2
4251937,29,2021-04-15 00:00:00,1,Financial District,210.0,58.0,2021,4,15,0,0,2
4252392,29,2021-04-15 04:00:00,1,Financial District,14.0,98.0,2021,4,15,4,0,2
4252859,29,2021-04-15 08:00:00,1,Financial District,233.0,601.0,2021,4,15,8,0,2
4253327,29,2021-04-15 12:00:00,1,Financial District,674.0,660.0,2021,4,15,12,0,2
4253795,29,2021-04-15 16:00:00,1,Financial District,1162.0,584.0,2021,4,15,16,0,2
4254263,29,2021-04-15 20:00:00,1,Financial District,936.0,338.0,2021,4,15,20,0,2
4254727,29,2021-04-16 00:00:00,1,Financial District,240.0,51.0,2021,4,16,0,0,2
4255178,29,2021-04-16 04:00:00,1,Financial District,8.0,73.0,2021,4,16,4,0,2
4255646,29,2021-04-16 08:00:00,1,Financial District,224.0,622.0,2021,4,16,8,0,2
4256114,29,2021-04-16 12:00:00,1,Financial District,815.0,748.0,2021,4,16,12,0,2
4256582,29,2021-04-16 16:00:00,1,Financial District,1535.0,756.0,2021,4,16,16,0,2
4257050,29,2021-04-16 20:00:00,1,Financial District,1335.0,460.0,2021,4,16,20,0,2
4257518,29,2021-04-17 00:00:00,1,Financial District,356.0,84.0,2021,4,17,0,0,2
4257983,29,2021-04-17 04:00:00,1,Financial District,1.0,13.0,2021,4,17,4,0,2
4258447,29,2021-04-17 08:00:00,1,Financial District,155.0,311.0,2021,4,17,8,0,2
4258911,29,2021-04-17 12:00:00,1,Financial District,679.0,478.0,2021,4,17,12,0,2
4259377,29,2021-04-17 16:00:00,1,Financial District,1341.0,832.0,2021,4,17,16,0,2
4259841,29,2021-04-17 20:00:00,1,Financial District,1098.0,350.0,2021,4,17,20,0,2
4260308,29,2021-04-18 00:00:00,1,Financial District,386.0,96.0,2021,4,18,0,0,2
4261234,29,2021-04-18 08:00:00,1,Financial District,92.0,234.0,2021,4,18,8,0,2
4261696,29,2021-04-18 12:00:00,1,Financial District,462.0,580.0,2021,4,18,12,0,2
4262164,29,2021-04-18 16:00:00,1,Financial District,1044.0,664.0,2021,4,18,16,0,2
4262626,29,2021-04-18 20:00:00,1,Financial District,857.0,265.0,2021,4,18,20,0,2
4263091,29,2021-04-19 00:00:00,1,Financial District,208.0,52.0,2021,4,19,0,0,2
4263541,29,2021-04-19 04:00:00,1,Financial District,9.0,98.0,2021,4,19,4,0,2
4264009,29,2021-04-19 08:00:00,1,Financial District,190.0,612.0,2021,4,19,8,0,2
4264477,29,2021-04-19 12:00:00,1,Financial District,653.0,686.0,2021,4,19,12,0,2
4264944,29,2021-04-19 16:00:00,1,Financial District,1344.0,572.0,2021,4,19,16,0,2
4265411,29,2021-04-19 20:00:00,1,Financial District,1021.0,322.0,2021,4,19,20,0,2
4265874,29,2021-04-20 00:00:00,1,Financial District,153.0,32.0,2021,4,20,0,0,2
4266322,29,2021-04-20 04:00:00,1,Financial District,24.0,118.0,2021,4,20,4,0,2
4266789,29,2021-04-20 08:00:00,1,Financial District,189.0,644.0,2021,4,20,8,0,2
4267256,29,2021-04-20 12:00:00,1,Financial District,743.0,736.0,2021,4,20,12,0,2
4267723,29,2021-04-20 16:00:00,1,Financial District,1260.0,640.0,2021,4,20,16,0,2
4268189,29,2021-04-20 20:00:00,1,Financial District,331.0,81.0,2021,4,20,20,0,2
4268654,29,2021-04-21 00:00:00,1,Financial District,371.0,120.0,2021,4,21,0,0,2
4269110,29,2021-04-21 04:00:00,1,Financial District,8.0,62.0,2021,4,21,4,0,2
4269577,29,2021-04-21 08:00:00,1,Financial District,223.0,632.0,2021,4,21,8,0,2
4270044,29,2021-04-21 12:00:00,1,Financial District,693.0,710.0,2021,4,21,12,0,2
4270511,29,2021-04-21 16:00:00,1,Financial District,1384.0,607.0,2021,4,21,16,0,2
4270979,29,2021-04-21 20:00:00,1,Financial District,998.0,330.0,2021,4,21,20,0,2
4271445,29,2021-04-22 00:00:00,1,Financial District,198.0,45.0,2021,4,22,0,0,2
4271897,29,2021-04-22 04:00:00,1,Financial District,21.0,109.0,2021,4,22,4,0,2
4272365,29,2021-04-22 08:00:00,1,Financial District,219.0,633.0,2021,4,22,8,0,2
4272833,29,2021-04-22 12:00:00,1,Financial District,672.0,712.0,2021,4,22,12,0,2
4273301,29,2021-04-22 16:00:00,1,Financial District,1390.0,642.0,2021,4,22,16,0,2
4273769,29,2021-04-22 20:00:00,1,Financial District,1090.0,399.0,2021,4,22,20,0,2
4274233,29,2021-04-23 00:00:00,1,Financial District,225.0,49.0,2021,4,23,0,0,2
4274691,29,2021-04-23 04:00:00,1,Financial District,15.0,101.0,2021,4,23,4,0,2
4275159,29,2021-04-23 08:00:00,1,Financial District,222.0,660.0,2021,4,23,8,0,2
4275627,29,2021-04-23 12:00:00,1,Financial District,756.0,812.0,2021,4,23,12,0,2
4276095,29,2021-04-23 16:00:00,1,Financial District,1508.0,709.0,2021,4,23,16,0,2
4276563,29,2021-04-23 20:00:00,1,Financial District,1408.0,511.0,2021,4,23,20,0,2
4277031,29,2021-04-24 00:00:00,1,Financial District,397.0,107.0,2021,4,24,0,0,2
4277497,29,2021-04-24 04:00:00,1,Financial District,3.0,21.0,2021,4,24,4,0,2
4277962,29,2021-04-24 08:00:00,1,Financial District,125.0,328.0,2021,4,24,8,0,2
4278428,29,2021-04-24 12:00:00,1,Financial District,654.0,835.0,2021,4,24,12,0,2
4278894,29,2021-04-24 16:00:00,1,Financial District,1461.0,836.0,2021,4,24,16,0,2
4279360,29,2021-04-24 20:00:00,1,Financial District,1181.0,495.0,2021,4,24,20,0,2
4279824,29,2021-04-25 00:00:00,1,Financial District,375.0,114.0,2021,4,25,0,0,2
4280289,29,2021-04-25 04:00:00,1,Financial District,9.0,13.0,2021,4,25,4,0,2
4280755,29,2021-04-25 08:00:00,1,Financial District,87.0,201.0,2021,4,25,8,0,2
4281220,29,2021-04-25 12:00:00,1,Financial District,385.0,562.0,2021,4,25,12,0,2
4281688,29,2021-04-25 16:00:00,1,Financial District,932.0,611.0,2021,4,25,16,0,2
