index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2449506,136,2019-07-08 08:00:00,1,Rego Park/Forest Hills,3120.0,392.0,2019,7,8,8,0,1
2449975,136,2019-07-08 12:00:00,1,Rego Park/Forest Hills,2430.0,416.0,2019,7,8,12,0,1
2450444,136,2019-07-08 16:00:00,1,Rego Park/Forest Hills,1069.0,1502.0,2019,7,8,16,0,1
2450913,136,2019-07-08 20:00:00,1,Rego Park/Forest Hills,794.0,1534.0,2019,7,8,20,0,1
2451378,136,2019-07-09 00:00:00,1,Rego Park/Forest Hills,1.0,6.0,2019,7,9,0,0,1
2451838,136,2019-07-09 04:00:00,1,Rego Park/Forest Hills,985.0,102.0,2019,7,9,4,0,1
2452306,136,2019-07-09 08:00:00,1,Rego Park/Forest Hills,3361.0,416.0,2019,7,9,8,0,1
2452775,136,2019-07-09 12:00:00,1,Rego Park/Forest Hills,2551.0,489.0,2019,7,9,12,0,1
2453244,136,2019-07-09 16:00:00,1,Rego Park/Forest Hills,1040.0,1590.0,2019,7,9,16,0,1
2453713,136,2019-07-09 20:00:00,1,Rego Park/Forest Hills,816.0,1561.0,2019,7,9,20,0,1
2454176,136,2019-07-10 00:00:00,1,Rego Park/Forest Hills,1.0,29.0,2019,7,10,0,0,1
2454636,136,2019-07-10 04:00:00,1,Rego Park/Forest Hills,952.0,119.0,2019,7,10,4,0,1
2455104,136,2019-07-10 08:00:00,1,Rego Park/Forest Hills,3327.0,361.0,2019,7,10,8,0,1
2455573,136,2019-07-10 12:00:00,1,Rego Park/Forest Hills,2526.0,404.0,2019,7,10,12,0,1
2456042,136,2019-07-10 16:00:00,1,Rego Park/Forest Hills,1068.0,1502.0,2019,7,10,16,0,1
2456511,136,2019-07-10 20:00:00,1,Rego Park/Forest Hills,843.0,1567.0,2019,7,10,20,0,1
2456976,136,2019-07-11 00:00:00,1,Rego Park/Forest Hills,0.0,0.0,2019,7,11,0,0,1
2457439,136,2019-07-11 04:00:00,1,Rego Park/Forest Hills,948.0,91.0,2019,7,11,4,0,1
2457907,136,2019-07-11 08:00:00,1,Rego Park/Forest Hills,3307.0,394.0,2019,7,11,8,0,1
2458376,136,2019-07-11 12:00:00,1,Rego Park/Forest Hills,2602.0,497.0,2019,7,11,12,0,1
2458845,136,2019-07-11 16:00:00,1,Rego Park/Forest Hills,1108.0,1563.0,2019,7,11,16,0,1
2459314,136,2019-07-11 20:00:00,1,Rego Park/Forest Hills,800.0,1576.0,2019,7,11,20,0,1
2459777,136,2019-07-12 00:00:00,1,Rego Park/Forest Hills,4.0,41.0,2019,7,12,0,0,1
2460238,136,2019-07-12 04:00:00,1,Rego Park/Forest Hills,817.0,98.0,2019,7,12,4,0,1
2460706,136,2019-07-12 08:00:00,1,Rego Park/Forest Hills,3002.0,371.0,2019,7,12,8,0,1
2461175,136,2019-07-12 12:00:00,1,Rego Park/Forest Hills,2425.0,504.0,2019,7,12,12,0,1
2461644,136,2019-07-12 16:00:00,1,Rego Park/Forest Hills,1163.0,1262.0,2019,7,12,16,0,1
2462113,136,2019-07-12 20:00:00,1,Rego Park/Forest Hills,872.0,1288.0,2019,7,12,20,0,1
2462582,136,2019-07-13 00:00:00,1,Rego Park/Forest Hills,97.0,341.0,2019,7,13,0,0,1
2463047,136,2019-07-13 04:00:00,1,Rego Park/Forest Hills,170.0,92.0,2019,7,13,4,0,1
2463507,136,2019-07-13 08:00:00,1,Rego Park/Forest Hills,936.0,191.0,2019,7,13,8,0,1
2463971,136,2019-07-13 12:00:00,1,Rego Park/Forest Hills,1323.0,397.0,2019,7,13,12,0,1
2464429,136,2019-07-13 16:00:00,1,Rego Park/Forest Hills,1036.0,657.0,2019,7,13,16,0,1
2464893,136,2019-07-13 20:00:00,1,Rego Park/Forest Hills,588.0,565.0,2019,7,13,20,0,1
2465346,136,2019-07-14 00:00:00,1,Rego Park/Forest Hills,124.0,199.0,2019,7,14,0,0,1
2465809,136,2019-07-14 04:00:00,1,Rego Park/Forest Hills,77.0,94.0,2019,7,14,4,0,1
2466271,136,2019-07-14 08:00:00,1,Rego Park/Forest Hills,708.0,152.0,2019,7,14,8,0,1
2466729,136,2019-07-14 12:00:00,1,Rego Park/Forest Hills,1140.0,358.0,2019,7,14,12,0,1
2467192,136,2019-07-14 16:00:00,1,Rego Park/Forest Hills,819.0,578.0,2019,7,14,16,0,1
2467652,136,2019-07-14 20:00:00,1,Rego Park/Forest Hills,495.0,562.0,2019,7,14,20,0,1
2468113,136,2019-07-15 00:00:00,1,Rego Park/Forest Hills,13.0,69.0,2019,7,15,0,0,1
2468570,136,2019-07-15 04:00:00,1,Rego Park/Forest Hills,909.0,89.0,2019,7,15,4,0,1
2469038,136,2019-07-15 08:00:00,1,Rego Park/Forest Hills,3259.0,404.0,2019,7,15,8,0,1
2469507,136,2019-07-15 12:00:00,1,Rego Park/Forest Hills,2544.0,468.0,2019,7,15,12,0,1
2469976,136,2019-07-15 16:00:00,1,Rego Park/Forest Hills,1054.0,1544.0,2019,7,15,16,0,1
2470445,136,2019-07-15 20:00:00,1,Rego Park/Forest Hills,806.0,1616.0,2019,7,15,20,0,1
2470910,136,2019-07-16 00:00:00,1,Rego Park/Forest Hills,4.0,12.0,2019,7,16,0,0,1
2471370,136,2019-07-16 04:00:00,1,Rego Park/Forest Hills,960.0,113.0,2019,7,16,4,0,1
2471838,136,2019-07-16 08:00:00,1,Rego Park/Forest Hills,3371.0,417.0,2019,7,16,8,0,1
2472307,136,2019-07-16 12:00:00,1,Rego Park/Forest Hills,2592.0,505.0,2019,7,16,12,0,1
2472776,136,2019-07-16 16:00:00,1,Rego Park/Forest Hills,1135.0,1521.0,2019,7,16,16,0,1
2473245,136,2019-07-16 20:00:00,1,Rego Park/Forest Hills,907.0,1627.0,2019,7,16,20,0,1
2473711,136,2019-07-17 00:00:00,1,Rego Park/Forest Hills,0.0,15.0,2019,7,17,0,0,1
2474169,136,2019-07-17 04:00:00,1,Rego Park/Forest Hills,956.0,98.0,2019,7,17,4,0,1
2474637,136,2019-07-17 08:00:00,1,Rego Park/Forest Hills,3350.0,411.0,2019,7,17,8,0,1
2475106,136,2019-07-17 12:00:00,1,Rego Park/Forest Hills,2577.0,471.0,2019,7,17,12,0,1
2475575,136,2019-07-17 16:00:00,1,Rego Park/Forest Hills,1114.0,1472.0,2019,7,17,16,0,1
2476044,136,2019-07-17 20:00:00,1,Rego Park/Forest Hills,858.0,1626.0,2019,7,17,20,0,1
2476507,136,2019-07-18 00:00:00,1,Rego Park/Forest Hills,2.0,51.0,2019,7,18,0,0,1
2476961,136,2019-07-18 04:00:00,1,Rego Park/Forest Hills,889.0,85.0,2019,7,18,4,0,1
2477429,136,2019-07-18 08:00:00,1,Rego Park/Forest Hills,3275.0,379.0,2019,7,18,8,0,1
2477898,136,2019-07-18 12:00:00,1,Rego Park/Forest Hills,2509.0,465.0,2019,7,18,12,0,1
2478367,136,2019-07-18 16:00:00,1,Rego Park/Forest Hills,1080.0,1472.0,2019,7,18,16,0,1
2478836,136,2019-07-18 20:00:00,1,Rego Park/Forest Hills,882.0,1578.0,2019,7,18,20,0,1
2479301,136,2019-07-19 00:00:00,1,Rego Park/Forest Hills,8.0,66.0,2019,7,19,0,0,1
2479763,136,2019-07-19 04:00:00,1,Rego Park/Forest Hills,830.0,116.0,2019,7,19,4,0,1
2480232,136,2019-07-19 08:00:00,1,Rego Park/Forest Hills,2959.0,375.0,2019,7,19,8,0,1
2480701,136,2019-07-19 12:00:00,1,Rego Park/Forest Hills,2365.0,531.0,2019,7,19,12,0,1
2481170,136,2019-07-19 16:00:00,1,Rego Park/Forest Hills,1075.0,1308.0,2019,7,19,16,0,1
2481639,136,2019-07-19 20:00:00,1,Rego Park/Forest Hills,811.0,1263.0,2019,7,19,20,0,1
2482108,136,2019-07-20 00:00:00,1,Rego Park/Forest Hills,90.0,227.0,2019,7,20,0,0,1
2482572,136,2019-07-20 04:00:00,1,Rego Park/Forest Hills,142.0,63.0,2019,7,20,4,0,1
2483023,136,2019-07-20 08:00:00,1,Rego Park/Forest Hills,824.0,199.0,2019,7,20,8,0,1
2483488,136,2019-07-20 12:00:00,1,Rego Park/Forest Hills,1110.0,374.0,2019,7,20,12,0,1
2483943,136,2019-07-20 16:00:00,1,Rego Park/Forest Hills,825.0,509.0,2019,7,20,16,0,1
2484409,136,2019-07-20 20:00:00,1,Rego Park/Forest Hills,539.0,508.0,2019,7,20,20,0,1
2484868,136,2019-07-21 00:00:00,1,Rego Park/Forest Hills,142.0,238.0,2019,7,21,0,0,1
2485336,136,2019-07-21 04:00:00,1,Rego Park/Forest Hills,70.0,65.0,2019,7,21,4,0,1
2485796,136,2019-07-21 08:00:00,1,Rego Park/Forest Hills,635.0,144.0,2019,7,21,8,0,1
2486253,136,2019-07-21 12:00:00,1,Rego Park/Forest Hills,967.0,339.0,2019,7,21,12,0,1
2486713,136,2019-07-21 16:00:00,1,Rego Park/Forest Hills,697.0,506.0,2019,7,21,16,0,1
2487168,136,2019-07-21 20:00:00,1,Rego Park/Forest Hills,456.0,460.0,2019,7,21,20,0,1
2487628,136,2019-07-22 00:00:00,1,Rego Park/Forest Hills,15.0,59.0,2019,7,22,0,0,1
2488078,136,2019-07-22 04:00:00,1,Rego Park/Forest Hills,931.0,107.0,2019,7,22,4,0,1
2488547,136,2019-07-22 08:00:00,1,Rego Park/Forest Hills,3228.0,374.0,2019,7,22,8,0,1
2489016,136,2019-07-22 12:00:00,1,Rego Park/Forest Hills,2424.0,386.0,2019,7,22,12,0,1
2489484,136,2019-07-22 16:00:00,1,Rego Park/Forest Hills,968.0,1580.0,2019,7,22,16,0,1
2489953,136,2019-07-22 20:00:00,1,Rego Park/Forest Hills,732.0,1572.0,2019,7,22,20,0,1
2490859,136,2019-07-23 04:00:00,1,Rego Park/Forest Hills,933.0,108.0,2019,7,23,4,0,1
2491325,136,2019-07-23 08:00:00,1,Rego Park/Forest Hills,3242.0,356.0,2019,7,23,8,0,1
2491794,136,2019-07-23 12:00:00,1,Rego Park/Forest Hills,2506.0,414.0,2019,7,23,12,0,1
2492262,136,2019-07-23 16:00:00,1,Rego Park/Forest Hills,1031.0,1504.0,2019,7,23,16,0,1
2492731,136,2019-07-23 20:00:00,1,Rego Park/Forest Hills,791.0,1608.0,2019,7,23,20,0,1
2493193,136,2019-07-24 00:00:00,1,Rego Park/Forest Hills,1.0,39.0,2019,7,24,0,0,1
2493646,136,2019-07-24 04:00:00,1,Rego Park/Forest Hills,1003.0,107.0,2019,7,24,4,0,1
2494113,136,2019-07-24 08:00:00,1,Rego Park/Forest Hills,3375.0,413.0,2019,7,24,8,0,1
2494582,136,2019-07-24 12:00:00,1,Rego Park/Forest Hills,2571.0,474.0,2019,7,24,12,0,1
2495050,136,2019-07-24 16:00:00,1,Rego Park/Forest Hills,1088.0,1462.0,2019,7,24,16,0,1
2495519,136,2019-07-24 20:00:00,1,Rego Park/Forest Hills,840.0,1567.0,2019,7,24,20,0,1
2495984,136,2019-07-25 00:00:00,1,Rego Park/Forest Hills,4.0,35.0,2019,7,25,0,0,1
2496441,136,2019-07-25 04:00:00,1,Rego Park/Forest Hills,911.0,135.0,2019,7,25,4,0,1
2496909,136,2019-07-25 08:00:00,1,Rego Park/Forest Hills,3337.0,410.0,2019,7,25,8,0,1
2497378,136,2019-07-25 12:00:00,1,Rego Park/Forest Hills,2631.0,487.0,2019,7,25,12,0,1
2497847,136,2019-07-25 16:00:00,1,Rego Park/Forest Hills,1104.0,1428.0,2019,7,25,16,0,1
2498316,136,2019-07-25 20:00:00,1,Rego Park/Forest Hills,856.0,1594.0,2019,7,25,20,0,1
2498783,136,2019-07-26 00:00:00,1,Rego Park/Forest Hills,8.0,83.0,2019,7,26,0,0,1
2499243,136,2019-07-26 04:00:00,1,Rego Park/Forest Hills,824.0,109.0,2019,7,26,4,0,1
2499711,136,2019-07-26 08:00:00,1,Rego Park/Forest Hills,2979.0,367.0,2019,7,26,8,0,1
2500180,136,2019-07-26 12:00:00,1,Rego Park/Forest Hills,2392.0,557.0,2019,7,26,12,0,1
2500649,136,2019-07-26 16:00:00,1,Rego Park/Forest Hills,1124.0,1315.0,2019,7,26,16,0,1
2501118,136,2019-07-26 20:00:00,1,Rego Park/Forest Hills,856.0,1336.0,2019,7,26,20,0,1
2501587,136,2019-07-27 00:00:00,1,Rego Park/Forest Hills,109.0,361.0,2019,7,27,0,0,1
2502053,136,2019-07-27 04:00:00,1,Rego Park/Forest Hills,164.0,75.0,2019,7,27,4,0,1
2502506,136,2019-07-27 08:00:00,1,Rego Park/Forest Hills,917.0,189.0,2019,7,27,8,0,1
2502969,136,2019-07-27 12:00:00,1,Rego Park/Forest Hills,1350.0,418.0,2019,7,27,12,0,1
2503427,136,2019-07-27 16:00:00,1,Rego Park/Forest Hills,1030.0,634.0,2019,7,27,16,0,1
2503893,136,2019-07-27 20:00:00,1,Rego Park/Forest Hills,562.0,675.0,2019,7,27,20,0,1
2504352,136,2019-07-28 00:00:00,1,Rego Park/Forest Hills,130.0,345.0,2019,7,28,0,0,1
2504819,136,2019-07-28 04:00:00,1,Rego Park/Forest Hills,82.0,48.0,2019,7,28,4,0,1
2505281,136,2019-07-28 08:00:00,1,Rego Park/Forest Hills,756.0,174.0,2019,7,28,8,0,1
2505741,136,2019-07-28 12:00:00,1,Rego Park/Forest Hills,1261.0,407.0,2019,7,28,12,0,1
2506202,136,2019-07-28 16:00:00,1,Rego Park/Forest Hills,908.0,593.0,2019,7,28,16,0,1
2506656,136,2019-07-28 20:00:00,1,Rego Park/Forest Hills,456.0,546.0,2019,7,28,20,0,1
2507120,136,2019-07-29 00:00:00,1,Rego Park/Forest Hills,11.0,108.0,2019,7,29,0,0,1
2507569,136,2019-07-29 04:00:00,1,Rego Park/Forest Hills,924.0,101.0,2019,7,29,4,0,1
2508038,136,2019-07-29 08:00:00,1,Rego Park/Forest Hills,3191.0,390.0,2019,7,29,8,0,1
2508507,136,2019-07-29 12:00:00,1,Rego Park/Forest Hills,2455.0,470.0,2019,7,29,12,0,1
2508976,136,2019-07-29 16:00:00,1,Rego Park/Forest Hills,1015.0,1600.0,2019,7,29,16,0,1
2509445,136,2019-07-29 20:00:00,1,Rego Park/Forest Hills,797.0,1613.0,2019,7,29,20,0,1
2509910,136,2019-07-30 00:00:00,1,Rego Park/Forest Hills,2.0,9.0,2019,7,30,0,0,1
2510370,136,2019-07-30 04:00:00,1,Rego Park/Forest Hills,974.0,107.0,2019,7,30,4,0,1
2510838,136,2019-07-30 08:00:00,1,Rego Park/Forest Hills,3302.0,389.0,2019,7,30,8,0,1
2511307,136,2019-07-30 12:00:00,1,Rego Park/Forest Hills,2506.0,461.0,2019,7,30,12,0,1
2511776,136,2019-07-30 16:00:00,1,Rego Park/Forest Hills,1074.0,1519.0,2019,7,30,16,0,1
2512245,136,2019-07-30 20:00:00,1,Rego Park/Forest Hills,815.0,1613.0,2019,7,30,20,0,1
2512707,136,2019-07-31 00:00:00,1,Rego Park/Forest Hills,2.0,29.0,2019,7,31,0,0,1
2513167,136,2019-07-31 04:00:00,1,Rego Park/Forest Hills,940.0,107.0,2019,7,31,4,0,1
2513635,136,2019-07-31 08:00:00,1,Rego Park/Forest Hills,3278.0,417.0,2019,7,31,8,0,1
2514104,136,2019-07-31 12:00:00,1,Rego Park/Forest Hills,2544.0,472.0,2019,7,31,12,0,1
2514573,136,2019-07-31 16:00:00,1,Rego Park/Forest Hills,1061.0,1535.0,2019,7,31,16,0,1
2515042,136,2019-07-31 20:00:00,1,Rego Park/Forest Hills,779.0,1604.0,2019,7,31,20,0,1
2515505,136,2019-08-01 00:00:00,1,Rego Park/Forest Hills,1.0,15.0,2019,8,1,0,0,1
2515964,136,2019-08-01 04:00:00,1,Rego Park/Forest Hills,939.0,106.0,2019,8,1,4,0,1
2516431,136,2019-08-01 08:00:00,1,Rego Park/Forest Hills,3305.0,416.0,2019,8,1,8,0,1
2516900,136,2019-08-01 12:00:00,1,Rego Park/Forest Hills,2554.0,448.0,2019,8,1,12,0,1
2517369,136,2019-08-01 16:00:00,1,Rego Park/Forest Hills,1084.0,1446.0,2019,8,1,16,0,1
2517838,136,2019-08-01 20:00:00,1,Rego Park/Forest Hills,883.0,1625.0,2019,8,1,20,0,1
2518304,136,2019-08-02 00:00:00,1,Rego Park/Forest Hills,18.0,182.0,2019,8,2,0,0,1
2518770,136,2019-08-02 04:00:00,1,Rego Park/Forest Hills,798.0,94.0,2019,8,2,4,0,1
2519238,136,2019-08-02 08:00:00,1,Rego Park/Forest Hills,2924.0,372.0,2019,8,2,8,0,1
2519707,136,2019-08-02 12:00:00,1,Rego Park/Forest Hills,2381.0,541.0,2019,8,2,12,0,1
2520176,136,2019-08-02 16:00:00,1,Rego Park/Forest Hills,1187.0,1326.0,2019,8,2,16,0,1
2520645,136,2019-08-02 20:00:00,1,Rego Park/Forest Hills,861.0,1260.0,2019,8,2,20,0,1
2521114,136,2019-08-03 00:00:00,1,Rego Park/Forest Hills,76.0,227.0,2019,8,3,0,0,1
2521579,136,2019-08-03 04:00:00,1,Rego Park/Forest Hills,105.0,46.0,2019,8,3,4,0,1
2522038,136,2019-08-03 08:00:00,1,Rego Park/Forest Hills,674.0,139.0,2019,8,3,8,0,1
2522503,136,2019-08-03 12:00:00,1,Rego Park/Forest Hills,967.0,260.0,2019,8,3,12,0,1
2522963,136,2019-08-03 16:00:00,1,Rego Park/Forest Hills,738.0,342.0,2019,8,3,16,0,1
2523430,136,2019-08-03 20:00:00,1,Rego Park/Forest Hills,410.0,364.0,2019,8,3,20,0,1
2523892,136,2019-08-04 00:00:00,1,Rego Park/Forest Hills,85.0,188.0,2019,8,4,0,0,1
2524358,136,2019-08-04 04:00:00,1,Rego Park/Forest Hills,61.0,45.0,2019,8,4,4,0,1
2524822,136,2019-08-04 08:00:00,1,Rego Park/Forest Hills,503.0,101.0,2019,8,4,8,0,1
2525281,136,2019-08-04 12:00:00,1,Rego Park/Forest Hills,759.0,207.0,2019,8,4,12,0,1
2525745,136,2019-08-04 16:00:00,1,Rego Park/Forest Hills,510.0,326.0,2019,8,4,16,0,1
2526204,136,2019-08-04 20:00:00,1,Rego Park/Forest Hills,302.0,302.0,2019,8,4,20,0,1
2526666,136,2019-08-05 00:00:00,1,Rego Park/Forest Hills,0.0,9.0,2019,8,5,0,0,1
2527118,136,2019-08-05 04:00:00,1,Rego Park/Forest Hills,765.0,75.0,2019,8,5,4,0,1
2527586,136,2019-08-05 08:00:00,1,Rego Park/Forest Hills,3180.0,345.0,2019,8,5,8,0,1
2528055,136,2019-08-05 12:00:00,1,Rego Park/Forest Hills,2468.0,437.0,2019,8,5,12,0,1
2528524,136,2019-08-05 16:00:00,1,Rego Park/Forest Hills,1057.0,1491.0,2019,8,5,16,0,1
2528993,136,2019-08-05 20:00:00,1,Rego Park/Forest Hills,805.0,1582.0,2019,8,5,20,0,1
2529456,136,2019-08-06 00:00:00,1,Rego Park/Forest Hills,1.0,6.0,2019,8,6,0,0,1
2529911,136,2019-08-06 04:00:00,1,Rego Park/Forest Hills,849.0,61.0,2019,8,6,4,0,1
2530379,136,2019-08-06 08:00:00,1,Rego Park/Forest Hills,3292.0,361.0,2019,8,6,8,0,1
2530848,136,2019-08-06 12:00:00,1,Rego Park/Forest Hills,2459.0,397.0,2019,8,6,12,0,1
2531317,136,2019-08-06 16:00:00,1,Rego Park/Forest Hills,1000.0,1573.0,2019,8,6,16,0,1
2531786,136,2019-08-06 20:00:00,1,Rego Park/Forest Hills,837.0,1678.0,2019,8,6,20,0,1
2532250,136,2019-08-07 00:00:00,1,Rego Park/Forest Hills,0.0,0.0,2019,8,7,0,0,1
2532710,136,2019-08-07 04:00:00,1,Rego Park/Forest Hills,942.0,93.0,2019,8,7,4,0,1
2533179,136,2019-08-07 08:00:00,1,Rego Park/Forest Hills,3309.0,397.0,2019,8,7,8,0,1
2533648,136,2019-08-07 12:00:00,1,Rego Park/Forest Hills,2573.0,477.0,2019,8,7,12,0,1
2534117,136,2019-08-07 16:00:00,1,Rego Park/Forest Hills,1022.0,1646.0,2019,8,7,16,0,1
2534586,136,2019-08-07 20:00:00,1,Rego Park/Forest Hills,734.0,1646.0,2019,8,7,20,0,1
2535046,136,2019-08-08 00:00:00,1,Rego Park/Forest Hills,0.0,22.0,2019,8,8,0,0,1
2535504,136,2019-08-08 04:00:00,1,Rego Park/Forest Hills,867.0,89.0,2019,8,8,4,0,1
2535973,136,2019-08-08 08:00:00,1,Rego Park/Forest Hills,3280.0,374.0,2019,8,8,8,0,1
2536442,136,2019-08-08 12:00:00,1,Rego Park/Forest Hills,2557.0,487.0,2019,8,8,12,0,1
2536911,136,2019-08-08 16:00:00,1,Rego Park/Forest Hills,1057.0,1449.0,2019,8,8,16,0,1
2537380,136,2019-08-08 20:00:00,1,Rego Park/Forest Hills,879.0,1605.0,2019,8,8,20,0,1
2537844,136,2019-08-09 00:00:00,1,Rego Park/Forest Hills,10.0,55.0,2019,8,9,0,0,1
2538306,136,2019-08-09 04:00:00,1,Rego Park/Forest Hills,813.0,77.0,2019,8,9,4,0,1
2538775,136,2019-08-09 08:00:00,1,Rego Park/Forest Hills,2936.0,366.0,2019,8,9,8,0,1
2539244,136,2019-08-09 12:00:00,1,Rego Park/Forest Hills,2360.0,563.0,2019,8,9,12,0,1
2539713,136,2019-08-09 16:00:00,1,Rego Park/Forest Hills,1135.0,1325.0,2019,8,9,16,0,1
2540182,136,2019-08-09 20:00:00,1,Rego Park/Forest Hills,835.0,1270.0,2019,8,9,20,0,1
2540651,136,2019-08-10 00:00:00,1,Rego Park/Forest Hills,87.0,262.0,2019,8,10,0,0,1
2541117,136,2019-08-10 04:00:00,1,Rego Park/Forest Hills,111.0,57.0,2019,8,10,4,0,1
2541581,136,2019-08-10 08:00:00,1,Rego Park/Forest Hills,782.0,159.0,2019,8,10,8,0,1
2542042,136,2019-08-10 12:00:00,1,Rego Park/Forest Hills,1081.0,339.0,2019,8,10,12,0,1
2542510,136,2019-08-10 16:00:00,1,Rego Park/Forest Hills,793.0,510.0,2019,8,10,16,0,1
2542971,136,2019-08-10 20:00:00,1,Rego Park/Forest Hills,486.0,566.0,2019,8,10,20,0,1
2543437,136,2019-08-11 00:00:00,1,Rego Park/Forest Hills,107.0,278.0,2019,8,11,0,0,1
2543898,136,2019-08-11 04:00:00,1,Rego Park/Forest Hills,49.0,25.0,2019,8,11,4,0,1
2544365,136,2019-08-11 08:00:00,1,Rego Park/Forest Hills,588.0,120.0,2019,8,11,8,0,1
2544825,136,2019-08-11 12:00:00,1,Rego Park/Forest Hills,914.0,286.0,2019,8,11,12,0,1
2545290,136,2019-08-11 16:00:00,1,Rego Park/Forest Hills,652.0,465.0,2019,8,11,16,0,1
2545748,136,2019-08-11 20:00:00,1,Rego Park/Forest Hills,372.0,491.0,2019,8,11,20,0,1
2546211,136,2019-08-12 00:00:00,1,Rego Park/Forest Hills,13.0,19.0,2019,8,12,0,0,1
2546669,136,2019-08-12 04:00:00,1,Rego Park/Forest Hills,822.0,56.0,2019,8,12,4,0,1
2547137,136,2019-08-12 08:00:00,1,Rego Park/Forest Hills,3108.0,306.0,2019,8,12,8,0,1
2547606,136,2019-08-12 12:00:00,1,Rego Park/Forest Hills,2400.0,381.0,2019,8,12,12,0,1
2548075,136,2019-08-12 16:00:00,1,Rego Park/Forest Hills,962.0,1462.0,2019,8,12,16,0,1
2548544,136,2019-08-12 20:00:00,1,Rego Park/Forest Hills,814.0,1529.0,2019,8,12,20,0,1
2549007,136,2019-08-13 00:00:00,1,Rego Park/Forest Hills,3.0,8.0,2019,8,13,0,0,1
2549468,136,2019-08-13 04:00:00,1,Rego Park/Forest Hills,809.0,70.0,2019,8,13,4,0,1
2549937,136,2019-08-13 08:00:00,1,Rego Park/Forest Hills,3258.0,322.0,2019,8,13,8,0,1
2550406,136,2019-08-13 12:00:00,1,Rego Park/Forest Hills,2445.0,439.0,2019,8,13,12,0,1
2550875,136,2019-08-13 16:00:00,1,Rego Park/Forest Hills,926.0,1473.0,2019,8,13,16,0,1
2551344,136,2019-08-13 20:00:00,1,Rego Park/Forest Hills,765.0,1570.0,2019,8,13,20,0,1
2551807,136,2019-08-14 00:00:00,1,Rego Park/Forest Hills,1.0,0.0,2019,8,14,0,0,1
2552266,136,2019-08-14 04:00:00,1,Rego Park/Forest Hills,856.0,63.0,2019,8,14,4,0,1
2552734,136,2019-08-14 08:00:00,1,Rego Park/Forest Hills,3234.0,321.0,2019,8,14,8,0,1
2553203,136,2019-08-14 12:00:00,1,Rego Park/Forest Hills,2495.0,397.0,2019,8,14,12,0,1
2553672,136,2019-08-14 16:00:00,1,Rego Park/Forest Hills,996.0,1510.0,2019,8,14,16,0,1
2554141,136,2019-08-14 20:00:00,1,Rego Park/Forest Hills,816.0,1602.0,2019,8,14,20,0,1
2554604,136,2019-08-15 00:00:00,1,Rego Park/Forest Hills,1.0,0.0,2019,8,15,0,0,1
2555064,136,2019-08-15 04:00:00,1,Rego Park/Forest Hills,795.0,69.0,2019,8,15,4,0,1
2555533,136,2019-08-15 08:00:00,1,Rego Park/Forest Hills,3159.0,321.0,2019,8,15,8,0,1
2556002,136,2019-08-15 12:00:00,1,Rego Park/Forest Hills,2456.0,439.0,2019,8,15,12,0,1
2556471,136,2019-08-15 16:00:00,1,Rego Park/Forest Hills,1085.0,1425.0,2019,8,15,16,0,1
2556940,136,2019-08-15 20:00:00,1,Rego Park/Forest Hills,858.0,1518.0,2019,8,15,20,0,1
2557404,136,2019-08-16 00:00:00,1,Rego Park/Forest Hills,17.0,50.0,2019,8,16,0,0,1
2557866,136,2019-08-16 04:00:00,1,Rego Park/Forest Hills,734.0,68.0,2019,8,16,4,0,1
2558333,136,2019-08-16 08:00:00,1,Rego Park/Forest Hills,2862.0,303.0,2019,8,16,8,0,1
2558802,136,2019-08-16 12:00:00,1,Rego Park/Forest Hills,2324.0,513.0,2019,8,16,12,0,1
2559271,136,2019-08-16 16:00:00,1,Rego Park/Forest Hills,1033.0,1202.0,2019,8,16,16,0,1
2559740,136,2019-08-16 20:00:00,1,Rego Park/Forest Hills,774.0,1193.0,2019,8,16,20,0,1
2560209,136,2019-08-17 00:00:00,1,Rego Park/Forest Hills,83.0,292.0,2019,8,17,0,0,1
2560666,136,2019-08-17 04:00:00,1,Rego Park/Forest Hills,108.0,56.0,2019,8,17,4,0,1
2561128,136,2019-08-17 08:00:00,1,Rego Park/Forest Hills,788.0,193.0,2019,8,17,8,0,1
2561585,136,2019-08-17 12:00:00,1,Rego Park/Forest Hills,1191.0,349.0,2019,8,17,12,0,1
2562047,136,2019-08-17 16:00:00,1,Rego Park/Forest Hills,912.0,490.0,2019,8,17,16,0,1
2562509,136,2019-08-17 20:00:00,1,Rego Park/Forest Hills,536.0,506.0,2019,8,17,20,0,1
2562971,136,2019-08-18 00:00:00,1,Rego Park/Forest Hills,148.0,234.0,2019,8,18,0,0,1
2563437,136,2019-08-18 04:00:00,1,Rego Park/Forest Hills,59.0,57.0,2019,8,18,4,0,1
2563899,136,2019-08-18 08:00:00,1,Rego Park/Forest Hills,616.0,134.0,2019,8,18,8,0,1
2564358,136,2019-08-18 12:00:00,1,Rego Park/Forest Hills,1010.0,302.0,2019,8,18,12,0,1
2564819,136,2019-08-18 16:00:00,1,Rego Park/Forest Hills,717.0,463.0,2019,8,18,16,0,1
2565275,136,2019-08-18 20:00:00,1,Rego Park/Forest Hills,407.0,427.0,2019,8,18,20,0,1
2565730,136,2019-08-19 00:00:00,1,Rego Park/Forest Hills,7.0,75.0,2019,8,19,0,0,1
