index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3647563,154,2020-09-10 00:00:00,1,Financial District,171.0,44.0,2020,9,10,0,0,2
3648021,154,2020-09-10 04:00:00,1,Financial District,12.0,73.0,2020,9,10,4,0,2
3648490,154,2020-09-10 08:00:00,1,Financial District,215.0,486.0,2020,9,10,8,0,2
3648959,154,2020-09-10 12:00:00,1,Financial District,546.0,622.0,2020,9,10,12,0,2
3649428,154,2020-09-10 16:00:00,1,Financial District,868.0,594.0,2020,9,10,16,0,2
3649897,154,2020-09-10 20:00:00,1,Financial District,704.0,380.0,2020,9,10,20,0,2
3650354,154,2020-09-11 00:00:00,1,Financial District,164.0,32.0,2020,9,11,0,0,2
3650813,154,2020-09-11 04:00:00,1,Financial District,14.0,106.0,2020,9,11,4,0,2
3651282,154,2020-09-11 08:00:00,1,Financial District,233.0,360.0,2020,9,11,8,0,2
3651751,154,2020-09-11 12:00:00,1,Financial District,530.0,546.0,2020,9,11,12,0,2
3652220,154,2020-09-11 16:00:00,1,Financial District,830.0,730.0,2020,9,11,16,0,2
3652689,154,2020-09-11 20:00:00,1,Financial District,814.0,686.0,2020,9,11,20,0,2
3653157,154,2020-09-12 00:00:00,1,Financial District,495.0,414.0,2020,9,12,0,0,2
3653623,154,2020-09-12 04:00:00,1,Financial District,172.0,144.0,2020,9,12,4,0,2
3654081,154,2020-09-12 08:00:00,1,Financial District,105.0,342.0,2020,9,12,8,0,2
3654548,154,2020-09-12 12:00:00,1,Financial District,510.0,827.0,2020,9,12,12,0,2
3655010,154,2020-09-12 16:00:00,1,Financial District,954.0,1033.0,2020,9,12,16,0,2
3655476,154,2020-09-12 20:00:00,1,Financial District,936.0,691.0,2020,9,12,20,0,2
3655938,154,2020-09-13 00:00:00,1,Financial District,378.0,143.0,2020,9,13,0,0,2
3656401,154,2020-09-13 04:00:00,1,Financial District,8.0,12.0,2020,9,13,4,0,2
3656864,154,2020-09-13 08:00:00,1,Financial District,111.0,294.0,2020,9,13,8,0,2
3657324,154,2020-09-13 12:00:00,1,Financial District,422.0,631.0,2020,9,13,12,0,2
3657792,154,2020-09-13 16:00:00,1,Financial District,673.0,697.0,2020,9,13,16,0,2
3658248,154,2020-09-13 20:00:00,1,Financial District,617.0,416.0,2020,9,13,20,0,2
3658705,154,2020-09-14 00:00:00,1,Financial District,189.0,55.0,2020,9,14,0,0,2
3659152,154,2020-09-14 04:00:00,1,Financial District,12.0,83.0,2020,9,14,4,0,2
3659621,154,2020-09-14 08:00:00,1,Financial District,207.0,463.0,2020,9,14,8,0,2
3660090,154,2020-09-14 12:00:00,1,Financial District,508.0,590.0,2020,9,14,12,0,2
3660559,154,2020-09-14 16:00:00,1,Financial District,826.0,559.0,2020,9,14,16,0,2
3661028,154,2020-09-14 20:00:00,1,Financial District,659.0,366.0,2020,9,14,20,0,2
3661478,154,2020-09-15 00:00:00,1,Financial District,151.0,53.0,2020,9,15,0,0,2
3661933,154,2020-09-15 04:00:00,1,Financial District,23.0,101.0,2020,9,15,4,0,2
3662402,154,2020-09-15 08:00:00,1,Financial District,222.0,482.0,2020,9,15,8,0,2
3662871,154,2020-09-15 12:00:00,1,Financial District,559.0,653.0,2020,9,15,12,0,2
3663340,154,2020-09-15 16:00:00,1,Financial District,938.0,635.0,2020,9,15,16,0,2
3663809,154,2020-09-15 20:00:00,1,Financial District,750.0,417.0,2020,9,15,20,0,2
3664267,154,2020-09-16 00:00:00,1,Financial District,167.0,60.0,2020,9,16,0,0,2
3664723,154,2020-09-16 04:00:00,1,Financial District,23.0,99.0,2020,9,16,4,0,2
3665192,154,2020-09-16 08:00:00,1,Financial District,224.0,444.0,2020,9,16,8,0,2
3665661,154,2020-09-16 12:00:00,1,Financial District,544.0,616.0,2020,9,16,12,0,2
3666130,154,2020-09-16 16:00:00,1,Financial District,905.0,652.0,2020,9,16,16,0,2
3666599,154,2020-09-16 20:00:00,1,Financial District,750.0,418.0,2020,9,16,20,0,2
3667054,154,2020-09-17 00:00:00,1,Financial District,176.0,45.0,2020,9,17,0,0,2
3667506,154,2020-09-17 04:00:00,1,Financial District,25.0,109.0,2020,9,17,4,0,2
3667975,154,2020-09-17 08:00:00,1,Financial District,214.0,468.0,2020,9,17,8,0,2
3668444,154,2020-09-17 12:00:00,1,Financial District,548.0,638.0,2020,9,17,12,0,2
3668913,154,2020-09-17 16:00:00,1,Financial District,918.0,653.0,2020,9,17,16,0,2
3669382,154,2020-09-17 20:00:00,1,Financial District,753.0,414.0,2020,9,17,20,0,2
3669836,154,2020-09-18 00:00:00,1,Financial District,159.0,57.0,2020,9,18,0,0,2
3670294,154,2020-09-18 04:00:00,1,Financial District,32.0,104.0,2020,9,18,4,0,2
3670762,154,2020-09-18 08:00:00,1,Financial District,211.0,512.0,2020,9,18,8,0,2
3671230,154,2020-09-18 12:00:00,1,Financial District,591.0,653.0,2020,9,18,12,0,2
3671699,154,2020-09-18 16:00:00,1,Financial District,1007.0,748.0,2020,9,18,16,0,2
3672168,154,2020-09-18 20:00:00,1,Financial District,915.0,608.0,2020,9,18,20,0,2
3672637,154,2020-09-19 00:00:00,1,Financial District,295.0,129.0,2020,9,19,0,0,2
3673104,154,2020-09-19 04:00:00,1,Financial District,16.0,36.0,2020,9,19,4,0,2
3673569,154,2020-09-19 08:00:00,1,Financial District,122.0,363.0,2020,9,19,8,0,2
3674037,154,2020-09-19 12:00:00,1,Financial District,453.0,844.0,2020,9,19,12,0,2
3674502,154,2020-09-19 16:00:00,1,Financial District,931.0,1122.0,2020,9,19,16,0,2
3674968,154,2020-09-19 20:00:00,1,Financial District,964.0,743.0,2020,9,19,20,0,2
3675432,154,2020-09-20 00:00:00,1,Financial District,368.0,148.0,2020,9,20,0,0,2
3675896,154,2020-09-20 04:00:00,1,Financial District,5.0,20.0,2020,9,20,4,0,2
3676359,154,2020-09-20 08:00:00,1,Financial District,112.0,314.0,2020,9,20,8,0,2
3676823,154,2020-09-20 12:00:00,1,Financial District,436.0,797.0,2020,9,20,12,0,2
3677289,154,2020-09-20 16:00:00,1,Financial District,735.0,946.0,2020,9,20,16,0,2
3677751,154,2020-09-20 20:00:00,1,Financial District,643.0,482.0,2020,9,20,20,0,2
3678211,154,2020-09-21 00:00:00,1,Financial District,192.0,44.0,2020,9,21,0,0,2
3678665,154,2020-09-21 04:00:00,1,Financial District,20.0,98.0,2020,9,21,4,0,2
3679134,154,2020-09-21 08:00:00,1,Financial District,201.0,486.0,2020,9,21,8,0,2
3679603,154,2020-09-21 12:00:00,1,Financial District,522.0,572.0,2020,9,21,12,0,2
3680072,154,2020-09-21 16:00:00,1,Financial District,947.0,530.0,2020,9,21,16,0,2
3680541,154,2020-09-21 20:00:00,1,Financial District,745.0,412.0,2020,9,21,20,0,2
3680998,154,2020-09-22 00:00:00,1,Financial District,137.0,74.0,2020,9,22,0,0,2
3681453,154,2020-09-22 04:00:00,1,Financial District,33.0,95.0,2020,9,22,4,0,2
3681921,154,2020-09-22 08:00:00,1,Financial District,239.0,516.0,2020,9,22,8,0,2
3682390,154,2020-09-22 12:00:00,1,Financial District,594.0,644.0,2020,9,22,12,0,2
3682859,154,2020-09-22 16:00:00,1,Financial District,957.0,624.0,2020,9,22,16,0,2
3683328,154,2020-09-22 20:00:00,1,Financial District,763.0,456.0,2020,9,22,20,0,2
3683782,154,2020-09-23 00:00:00,1,Financial District,184.0,63.0,2020,9,23,0,0,2
3684238,154,2020-09-23 04:00:00,1,Financial District,32.0,89.0,2020,9,23,4,0,2
3684707,154,2020-09-23 08:00:00,1,Financial District,239.0,474.0,2020,9,23,8,0,2
3685176,154,2020-09-23 12:00:00,1,Financial District,555.0,632.0,2020,9,23,12,0,2
3685645,154,2020-09-23 16:00:00,1,Financial District,953.0,678.0,2020,9,23,16,0,2
3686114,154,2020-09-23 20:00:00,1,Financial District,830.0,462.0,2020,9,23,20,0,2
3686568,154,2020-09-24 00:00:00,1,Financial District,217.0,51.0,2020,9,24,0,0,2
3687021,154,2020-09-24 04:00:00,1,Financial District,22.0,103.0,2020,9,24,4,0,2
3687489,154,2020-09-24 08:00:00,1,Financial District,257.0,481.0,2020,9,24,8,0,2
3687958,154,2020-09-24 12:00:00,1,Financial District,573.0,637.0,2020,9,24,12,0,2
3688427,154,2020-09-24 16:00:00,1,Financial District,947.0,696.0,2020,9,24,16,0,2
3688896,154,2020-09-24 20:00:00,1,Financial District,801.0,507.0,2020,9,24,20,0,2
3689350,154,2020-09-25 00:00:00,1,Financial District,213.0,58.0,2020,9,25,0,0,2
3689807,154,2020-09-25 04:00:00,1,Financial District,22.0,56.0,2020,9,25,4,0,2
3690275,154,2020-09-25 08:00:00,1,Financial District,209.0,462.0,2020,9,25,8,0,2
3690744,154,2020-09-25 12:00:00,1,Financial District,558.0,654.0,2020,9,25,12,0,2
3691213,154,2020-09-25 16:00:00,1,Financial District,976.0,820.0,2020,9,25,16,0,2
3691682,154,2020-09-25 20:00:00,1,Financial District,902.0,653.0,2020,9,25,20,0,2
3692150,154,2020-09-26 00:00:00,1,Financial District,318.0,141.0,2020,9,26,0,0,2
3692613,154,2020-09-26 04:00:00,1,Financial District,23.0,46.0,2020,9,26,4,0,2
3693078,154,2020-09-26 08:00:00,1,Financial District,112.0,356.0,2020,9,26,8,0,2
3693544,154,2020-09-26 12:00:00,1,Financial District,450.0,855.0,2020,9,26,12,0,2
3694009,154,2020-09-26 16:00:00,1,Financial District,869.0,1104.0,2020,9,26,16,0,2
3694473,154,2020-09-26 20:00:00,1,Financial District,866.0,732.0,2020,9,26,20,0,2
3694938,154,2020-09-27 00:00:00,1,Financial District,345.0,171.0,2020,9,27,0,0,2
3695399,154,2020-09-27 04:00:00,1,Financial District,10.0,15.0,2020,9,27,4,0,2
3695862,154,2020-09-27 08:00:00,1,Financial District,96.0,291.0,2020,9,27,8,0,2
3696327,154,2020-09-27 12:00:00,1,Financial District,432.0,725.0,2020,9,27,12,0,2
3696793,154,2020-09-27 16:00:00,1,Financial District,657.0,836.0,2020,9,27,16,0,2
3697256,154,2020-09-27 20:00:00,1,Financial District,549.0,465.0,2020,9,27,20,0,2
3697720,154,2020-09-28 00:00:00,1,Financial District,217.0,71.0,2020,9,28,0,0,2
3698177,154,2020-09-28 04:00:00,1,Financial District,13.0,79.0,2020,9,28,4,0,2
3698646,154,2020-09-28 08:00:00,1,Financial District,189.0,393.0,2020,9,28,8,0,2
3699115,154,2020-09-28 12:00:00,1,Financial District,454.0,550.0,2020,9,28,12,0,2
3699584,154,2020-09-28 16:00:00,1,Financial District,794.0,593.0,2020,9,28,16,0,2
3700053,154,2020-09-28 20:00:00,1,Financial District,646.0,386.0,2020,9,28,20,0,2
3700510,154,2020-09-29 00:00:00,1,Financial District,129.0,42.0,2020,9,29,0,0,2
3700963,154,2020-09-29 04:00:00,1,Financial District,28.0,88.0,2020,9,29,4,0,2
3701432,154,2020-09-29 08:00:00,1,Financial District,225.0,501.0,2020,9,29,8,0,2
3701901,154,2020-09-29 12:00:00,1,Financial District,535.0,592.0,2020,9,29,12,0,2
3702370,154,2020-09-29 16:00:00,1,Financial District,831.0,586.0,2020,9,29,16,0,2
3702839,154,2020-09-29 20:00:00,1,Financial District,618.0,361.0,2020,9,29,20,0,2
3703295,154,2020-09-30 00:00:00,1,Financial District,114.0,18.0,2020,9,30,0,0,2
3703742,154,2020-09-30 04:00:00,1,Financial District,23.0,95.0,2020,9,30,4,0,2
3704211,154,2020-09-30 08:00:00,1,Financial District,260.0,509.0,2020,9,30,8,0,2
3704680,154,2020-09-30 12:00:00,1,Financial District,571.0,692.0,2020,9,30,12,0,2
3705149,154,2020-09-30 16:00:00,1,Financial District,915.0,681.0,2020,9,30,16,0,2
3705618,154,2020-09-30 20:00:00,1,Financial District,783.0,465.0,2020,9,30,20,0,2
3706077,154,2020-10-01 00:00:00,1,Financial District,194.0,33.0,2020,10,1,0,0,2
3706528,154,2020-10-01 04:00:00,1,Financial District,23.0,99.0,2020,10,1,4,0,2
3706997,154,2020-10-01 08:00:00,1,Financial District,229.0,542.0,2020,10,1,8,0,2
3707466,154,2020-10-01 12:00:00,1,Financial District,594.0,725.0,2020,10,1,12,0,2
3707935,154,2020-10-01 16:00:00,1,Financial District,996.0,776.0,2020,10,1,16,0,2
3708404,154,2020-10-01 20:00:00,1,Financial District,860.0,541.0,2020,10,1,20,0,2
3708863,154,2020-10-02 00:00:00,1,Financial District,223.0,54.0,2020,10,2,0,0,2
3709318,154,2020-10-02 04:00:00,1,Financial District,22.0,103.0,2020,10,2,4,0,2
3709786,154,2020-10-02 08:00:00,1,Financial District,224.0,524.0,2020,10,2,8,0,2
3710255,154,2020-10-02 12:00:00,1,Financial District,583.0,711.0,2020,10,2,12,0,2
3710724,154,2020-10-02 16:00:00,1,Financial District,995.0,895.0,2020,10,2,16,0,2
3711193,154,2020-10-02 20:00:00,1,Financial District,929.0,708.0,2020,10,2,20,0,2
3711660,154,2020-10-03 00:00:00,1,Financial District,325.0,148.0,2020,10,3,0,0,2
3712125,154,2020-10-03 04:00:00,1,Financial District,18.0,47.0,2020,10,3,4,0,2
3712590,154,2020-10-03 08:00:00,1,Financial District,148.0,392.0,2020,10,3,8,0,2
3713056,154,2020-10-03 12:00:00,1,Financial District,524.0,992.0,2020,10,3,12,0,2
3713518,154,2020-10-03 16:00:00,1,Financial District,1036.0,1403.0,2020,10,3,16,0,2
3713984,154,2020-10-03 20:00:00,1,Financial District,1081.0,970.0,2020,10,3,20,0,2
3714450,154,2020-10-04 00:00:00,1,Financial District,423.0,200.0,2020,10,4,0,0,2
3714916,154,2020-10-04 04:00:00,1,Financial District,3.0,12.0,2020,10,4,4,0,2
3715378,154,2020-10-04 08:00:00,1,Financial District,124.0,346.0,2020,10,4,8,0,2
3715842,154,2020-10-04 12:00:00,1,Financial District,430.0,880.0,2020,10,4,12,0,2
3716307,154,2020-10-04 16:00:00,1,Financial District,737.0,1004.0,2020,10,4,16,0,2
3716771,154,2020-10-04 20:00:00,1,Financial District,682.0,523.0,2020,10,4,20,0,2
3717228,154,2020-10-05 00:00:00,1,Financial District,231.0,60.0,2020,10,5,0,0,2
3717680,154,2020-10-05 04:00:00,1,Financial District,24.0,85.0,2020,10,5,4,0,2
3718148,154,2020-10-05 08:00:00,1,Financial District,223.0,475.0,2020,10,5,8,0,2
3718616,154,2020-10-05 12:00:00,1,Financial District,506.0,620.0,2020,10,5,12,0,2
3719085,154,2020-10-05 16:00:00,1,Financial District,823.0,633.0,2020,10,5,16,0,2
3719554,154,2020-10-05 20:00:00,1,Financial District,650.0,406.0,2020,10,5,20,0,2
3720008,154,2020-10-06 00:00:00,1,Financial District,76.0,41.0,2020,10,6,0,0,2
3720464,154,2020-10-06 04:00:00,1,Financial District,45.0,102.0,2020,10,6,4,0,2
3720932,154,2020-10-06 08:00:00,1,Financial District,235.0,540.0,2020,10,6,8,0,2
3721401,154,2020-10-06 12:00:00,1,Financial District,554.0,551.0,2020,10,6,12,0,2
3721870,154,2020-10-06 16:00:00,1,Financial District,960.0,718.0,2020,10,6,16,0,2
3722339,154,2020-10-06 20:00:00,1,Financial District,782.0,405.0,2020,10,6,20,0,2
3722794,154,2020-10-07 00:00:00,1,Financial District,189.0,37.0,2020,10,7,0,0,2
3723251,154,2020-10-07 04:00:00,1,Financial District,22.0,74.0,2020,10,7,4,0,2
3723720,154,2020-10-07 08:00:00,1,Financial District,253.0,509.0,2020,10,7,8,0,2
3724189,154,2020-10-07 12:00:00,1,Financial District,614.0,592.0,2020,10,7,12,0,2
3724658,154,2020-10-07 16:00:00,1,Financial District,953.0,769.0,2020,10,7,16,0,2
3725127,154,2020-10-07 20:00:00,1,Financial District,781.0,402.0,2020,10,7,20,0,2
3725585,154,2020-10-08 00:00:00,1,Financial District,187.0,37.0,2020,10,8,0,0,2
3726043,154,2020-10-08 04:00:00,1,Financial District,24.0,107.0,2020,10,8,4,0,2
3726512,154,2020-10-08 08:00:00,1,Financial District,265.0,456.0,2020,10,8,8,0,2
3726981,154,2020-10-08 12:00:00,1,Financial District,589.0,748.0,2020,10,8,12,0,2
3727450,154,2020-10-08 16:00:00,1,Financial District,968.0,634.0,2020,10,8,16,0,2
3727919,154,2020-10-08 20:00:00,1,Financial District,858.0,550.0,2020,10,8,20,0,2
3728379,154,2020-10-09 00:00:00,1,Financial District,192.0,35.0,2020,10,9,0,0,2
3728838,154,2020-10-09 04:00:00,1,Financial District,25.0,104.0,2020,10,9,4,0,2
3729305,154,2020-10-09 08:00:00,1,Financial District,235.0,435.0,2020,10,9,8,0,2
3729774,154,2020-10-09 12:00:00,1,Financial District,587.0,764.0,2020,10,9,12,0,2
3730243,154,2020-10-09 16:00:00,1,Financial District,1001.0,737.0,2020,10,9,16,0,2
3730712,154,2020-10-09 20:00:00,1,Financial District,959.0,700.0,2020,10,9,20,0,2
3731180,154,2020-10-10 00:00:00,1,Financial District,350.0,127.0,2020,10,10,0,0,2
3731645,154,2020-10-10 04:00:00,1,Financial District,7.0,28.0,2020,10,10,4,0,2
3732113,154,2020-10-10 08:00:00,1,Financial District,144.0,272.0,2020,10,10,8,0,2
3732581,154,2020-10-10 12:00:00,1,Financial District,459.0,778.0,2020,10,10,12,0,2
3733049,154,2020-10-10 16:00:00,1,Financial District,840.0,1087.0,2020,10,10,16,0,2
3733517,154,2020-10-10 20:00:00,1,Financial District,894.0,753.0,2020,10,10,20,0,2
3733986,154,2020-10-11 00:00:00,1,Financial District,379.0,158.0,2020,10,11,0,0,2
3734448,154,2020-10-11 04:00:00,1,Financial District,9.0,15.0,2020,10,11,4,0,2
3734914,154,2020-10-11 08:00:00,1,Financial District,82.0,249.0,2020,10,11,8,0,2
3735381,154,2020-10-11 12:00:00,1,Financial District,364.0,623.0,2020,10,11,12,0,2
3735848,154,2020-10-11 16:00:00,1,Financial District,635.0,755.0,2020,10,11,16,0,2
3736314,154,2020-10-11 20:00:00,1,Financial District,538.0,437.0,2020,10,11,20,0,2
3736771,154,2020-10-12 00:00:00,1,Financial District,184.0,51.0,2020,10,12,0,1,2
3737232,154,2020-10-12 04:00:00,1,Financial District,9.0,64.0,2020,10,12,4,1,2
3737701,154,2020-10-12 08:00:00,1,Financial District,191.0,411.0,2020,10,12,8,1,2
3738170,154,2020-10-12 12:00:00,1,Financial District,444.0,549.0,2020,10,12,12,1,2
3738639,154,2020-10-12 16:00:00,1,Financial District,738.0,582.0,2020,10,12,16,1,2
3739108,154,2020-10-12 20:00:00,1,Financial District,577.0,373.0,2020,10,12,20,1,2
3739564,154,2020-10-13 00:00:00,1,Financial District,80.0,14.0,2020,10,13,0,0,2
3740016,154,2020-10-13 04:00:00,1,Financial District,29.0,111.0,2020,10,13,4,0,2
3740485,154,2020-10-13 08:00:00,1,Financial District,276.0,557.0,2020,10,13,8,0,2
3740954,154,2020-10-13 12:00:00,1,Financial District,589.0,712.0,2020,10,13,12,0,2
3741423,154,2020-10-13 16:00:00,1,Financial District,887.0,672.0,2020,10,13,16,0,2
3741892,154,2020-10-13 20:00:00,1,Financial District,729.0,442.0,2020,10,13,20,0,2
3742349,154,2020-10-14 00:00:00,1,Financial District,158.0,38.0,2020,10,14,0,0,2
3742806,154,2020-10-14 04:00:00,1,Financial District,34.0,122.0,2020,10,14,4,0,2
3743275,154,2020-10-14 08:00:00,1,Financial District,252.0,557.0,2020,10,14,8,0,2
3743742,154,2020-10-14 12:00:00,1,Financial District,577.0,719.0,2020,10,14,12,0,2
3744211,154,2020-10-14 16:00:00,1,Financial District,959.0,764.0,2020,10,14,16,0,2
3744680,154,2020-10-14 20:00:00,1,Financial District,819.0,523.0,2020,10,14,20,0,2
3745138,154,2020-10-15 00:00:00,1,Financial District,225.0,45.0,2020,10,15,0,0,2
3745598,154,2020-10-15 04:00:00,1,Financial District,26.0,109.0,2020,10,15,4,0,2
3746067,154,2020-10-15 08:00:00,1,Financial District,250.0,557.0,2020,10,15,8,0,2
3746536,154,2020-10-15 12:00:00,1,Financial District,553.0,712.0,2020,10,15,12,0,2
3747005,154,2020-10-15 16:00:00,1,Financial District,974.0,834.0,2020,10,15,16,0,2
3747474,154,2020-10-15 20:00:00,1,Financial District,869.0,618.0,2020,10,15,20,0,2
3747932,154,2020-10-16 00:00:00,1,Financial District,232.0,48.0,2020,10,16,0,0,2
3748390,154,2020-10-16 04:00:00,1,Financial District,24.0,113.0,2020,10,16,4,0,2
3748859,154,2020-10-16 08:00:00,1,Financial District,250.0,518.0,2020,10,16,8,0,2
3749328,154,2020-10-16 12:00:00,1,Financial District,588.0,724.0,2020,10,16,12,0,2
3749797,154,2020-10-16 16:00:00,1,Financial District,922.0,779.0,2020,10,16,16,0,2
3750266,154,2020-10-16 20:00:00,1,Financial District,770.0,548.0,2020,10,16,20,0,2
3750733,154,2020-10-17 00:00:00,1,Financial District,222.0,110.0,2020,10,17,0,0,2
3751200,154,2020-10-17 04:00:00,1,Financial District,27.0,30.0,2020,10,17,4,0,2
3751669,154,2020-10-17 08:00:00,1,Financial District,109.0,374.0,2020,10,17,8,0,2
3752137,154,2020-10-17 12:00:00,1,Financial District,505.0,907.0,2020,10,17,12,0,2
3752606,154,2020-10-17 16:00:00,1,Financial District,966.0,1201.0,2020,10,17,16,0,2
3753074,154,2020-10-17 20:00:00,1,Financial District,953.0,838.0,2020,10,17,20,0,2
3753543,154,2020-10-18 00:00:00,1,Financial District,401.0,175.0,2020,10,18,0,0,2
3754007,154,2020-10-18 04:00:00,1,Financial District,11.0,14.0,2020,10,18,4,0,2
3754475,154,2020-10-18 08:00:00,1,Financial District,118.0,261.0,2020,10,18,8,0,2
3754941,154,2020-10-18 12:00:00,1,Financial District,387.0,750.0,2020,10,18,12,0,2
3755409,154,2020-10-18 16:00:00,1,Financial District,686.0,881.0,2020,10,18,16,0,2
3755875,154,2020-10-18 20:00:00,1,Financial District,655.0,448.0,2020,10,18,20,0,2
3756328,154,2020-10-19 00:00:00,1,Financial District,233.0,75.0,2020,10,19,0,0,2
3756782,154,2020-10-19 04:00:00,1,Financial District,23.0,60.0,2020,10,19,4,0,2
3757251,154,2020-10-19 08:00:00,1,Financial District,217.0,498.0,2020,10,19,8,0,2
3757720,154,2020-10-19 12:00:00,1,Financial District,513.0,688.0,2020,10,19,12,0,2
3758189,154,2020-10-19 16:00:00,1,Financial District,875.0,688.0,2020,10,19,16,0,2
3758658,154,2020-10-19 20:00:00,1,Financial District,712.0,410.0,2020,10,19,20,0,2
3759112,154,2020-10-20 00:00:00,1,Financial District,100.0,36.0,2020,10,20,0,0,2
3759570,154,2020-10-20 04:00:00,1,Financial District,35.0,125.0,2020,10,20,4,0,2
3760039,154,2020-10-20 08:00:00,1,Financial District,262.0,570.0,2020,10,20,8,0,2
3760508,154,2020-10-20 12:00:00,1,Financial District,588.0,693.0,2020,10,20,12,0,2
3760977,154,2020-10-20 16:00:00,1,Financial District,941.0,727.0,2020,10,20,16,0,2
3761446,154,2020-10-20 20:00:00,1,Financial District,774.0,519.0,2020,10,20,20,0,2
3761900,154,2020-10-21 00:00:00,1,Financial District,177.0,32.0,2020,10,21,0,0,2
3762359,154,2020-10-21 04:00:00,1,Financial District,26.0,111.0,2020,10,21,4,0,2
3762828,154,2020-10-21 08:00:00,1,Financial District,260.0,536.0,2020,10,21,8,0,2
3763297,154,2020-10-21 12:00:00,1,Financial District,582.0,711.0,2020,10,21,12,0,2
3763766,154,2020-10-21 16:00:00,1,Financial District,950.0,756.0,2020,10,21,16,0,2
3764235,154,2020-10-21 20:00:00,1,Financial District,812.0,513.0,2020,10,21,20,0,2
3764690,154,2020-10-22 00:00:00,1,Financial District,195.0,56.0,2020,10,22,0,0,2
3765148,154,2020-10-22 04:00:00,1,Financial District,34.0,106.0,2020,10,22,4,0,2
3765617,154,2020-10-22 08:00:00,1,Financial District,264.0,544.0,2020,10,22,8,0,2
3766086,154,2020-10-22 12:00:00,1,Financial District,611.0,753.0,2020,10,22,12,0,2
3766555,154,2020-10-22 16:00:00,1,Financial District,952.0,800.0,2020,10,22,16,0,2
3767024,154,2020-10-22 20:00:00,1,Financial District,820.0,555.0,2020,10,22,20,0,2
3767481,154,2020-10-23 00:00:00,1,Financial District,252.0,61.0,2020,10,23,0,0,2
3767942,154,2020-10-23 04:00:00,1,Financial District,27.0,113.0,2020,10,23,4,0,2
