index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3978159,429,2021-01-06 12:00:00,4,Park Slope/Carroll Gardens,294.0,666.0,2021,1,6,12,0,2
3978627,429,2021-01-06 16:00:00,4,Park Slope/Carroll Gardens,591.0,614.0,2021,1,6,16,0,2
3979095,429,2021-01-06 20:00:00,4,Park Slope/Carroll Gardens,313.0,365.0,2021,1,6,20,0,2
3979540,429,2021-01-07 00:00:00,4,Park Slope/Carroll Gardens,31.0,89.0,2021,1,7,0,0,2
3980003,429,2021-01-07 04:00:00,4,Park Slope/Carroll Gardens,46.0,134.0,2021,1,7,4,0,2
3980471,429,2021-01-07 08:00:00,4,Park Slope/Carroll Gardens,282.0,690.0,2021,1,7,8,0,2
3980938,429,2021-01-07 12:00:00,4,Park Slope/Carroll Gardens,275.0,608.0,2021,1,7,12,0,2
3981406,429,2021-01-07 16:00:00,4,Park Slope/Carroll Gardens,545.0,598.0,2021,1,7,16,0,2
3981874,429,2021-01-07 20:00:00,4,Park Slope/Carroll Gardens,284.0,345.0,2021,1,7,20,0,2
3982323,429,2021-01-08 00:00:00,4,Park Slope/Carroll Gardens,36.0,92.0,2021,1,8,0,0,2
3982788,429,2021-01-08 04:00:00,4,Park Slope/Carroll Gardens,54.0,127.0,2021,1,8,4,0,2
3983256,429,2021-01-08 08:00:00,4,Park Slope/Carroll Gardens,265.0,704.0,2021,1,8,8,0,2
3983724,429,2021-01-08 12:00:00,4,Park Slope/Carroll Gardens,290.0,684.0,2021,1,8,12,0,2
3984192,429,2021-01-08 16:00:00,4,Park Slope/Carroll Gardens,578.0,621.0,2021,1,8,16,0,2
3984660,429,2021-01-08 20:00:00,4,Park Slope/Carroll Gardens,298.0,360.0,2021,1,8,20,0,2
3985126,429,2021-01-09 00:00:00,4,Park Slope/Carroll Gardens,51.0,98.0,2021,1,9,0,0,2
3985593,429,2021-01-09 04:00:00,4,Park Slope/Carroll Gardens,16.0,37.0,2021,1,9,4,0,2
3986057,429,2021-01-09 08:00:00,4,Park Slope/Carroll Gardens,116.0,318.0,2021,1,9,8,0,2
3986523,429,2021-01-09 12:00:00,4,Park Slope/Carroll Gardens,221.0,413.0,2021,1,9,12,0,2
3986988,429,2021-01-09 16:00:00,4,Park Slope/Carroll Gardens,309.0,377.0,2021,1,9,16,0,2
3987454,429,2021-01-09 20:00:00,4,Park Slope/Carroll Gardens,177.0,248.0,2021,1,9,20,0,2
3987918,429,2021-01-10 00:00:00,4,Park Slope/Carroll Gardens,40.0,95.0,2021,1,10,0,0,2
3988382,429,2021-01-10 04:00:00,4,Park Slope/Carroll Gardens,16.0,26.0,2021,1,10,4,0,2
3988847,429,2021-01-10 08:00:00,4,Park Slope/Carroll Gardens,94.0,169.0,2021,1,10,8,0,2
3989313,429,2021-01-10 12:00:00,4,Park Slope/Carroll Gardens,170.0,318.0,2021,1,10,12,0,2
3989775,429,2021-01-10 16:00:00,4,Park Slope/Carroll Gardens,234.0,328.0,2021,1,10,16,0,2
3990240,429,2021-01-10 20:00:00,4,Park Slope/Carroll Gardens,150.0,215.0,2021,1,10,20,0,2
3990675,429,2021-01-11 00:00:00,4,Park Slope/Carroll Gardens,24.0,42.0,2021,1,11,0,0,2
3991138,429,2021-01-11 04:00:00,4,Park Slope/Carroll Gardens,49.0,127.0,2021,1,11,4,0,2
3991606,429,2021-01-11 08:00:00,4,Park Slope/Carroll Gardens,278.0,739.0,2021,1,11,8,0,2
3992074,429,2021-01-11 12:00:00,4,Park Slope/Carroll Gardens,254.0,598.0,2021,1,11,12,0,2
3992542,429,2021-01-11 16:00:00,4,Park Slope/Carroll Gardens,608.0,566.0,2021,1,11,16,0,2
3993010,429,2021-01-11 20:00:00,4,Park Slope/Carroll Gardens,296.0,318.0,2021,1,11,20,0,2
3993441,429,2021-01-12 00:00:00,4,Park Slope/Carroll Gardens,32.0,74.0,2021,1,12,0,0,2
3993905,429,2021-01-12 04:00:00,4,Park Slope/Carroll Gardens,53.0,151.0,2021,1,12,4,0,2
3994373,429,2021-01-12 08:00:00,4,Park Slope/Carroll Gardens,288.0,746.0,2021,1,12,8,0,2
3994841,429,2021-01-12 12:00:00,4,Park Slope/Carroll Gardens,296.0,595.0,2021,1,12,12,0,2
3995309,429,2021-01-12 16:00:00,4,Park Slope/Carroll Gardens,607.0,601.0,2021,1,12,16,0,2
3995777,429,2021-01-12 20:00:00,4,Park Slope/Carroll Gardens,290.0,382.0,2021,1,12,20,0,2
3996218,429,2021-01-13 00:00:00,4,Park Slope/Carroll Gardens,39.0,97.0,2021,1,13,0,0,2
3996683,429,2021-01-13 04:00:00,4,Park Slope/Carroll Gardens,58.0,139.0,2021,1,13,4,0,2
3997151,429,2021-01-13 08:00:00,4,Park Slope/Carroll Gardens,288.0,786.0,2021,1,13,8,0,2
3997619,429,2021-01-13 12:00:00,4,Park Slope/Carroll Gardens,281.0,660.0,2021,1,13,12,0,2
3998087,429,2021-01-13 16:00:00,4,Park Slope/Carroll Gardens,612.0,652.0,2021,1,13,16,0,2
3998555,429,2021-01-13 20:00:00,4,Park Slope/Carroll Gardens,311.0,362.0,2021,1,13,20,0,2
3998999,429,2021-01-14 00:00:00,4,Park Slope/Carroll Gardens,38.0,90.0,2021,1,14,0,0,2
3999464,429,2021-01-14 04:00:00,4,Park Slope/Carroll Gardens,57.0,162.0,2021,1,14,4,0,2
3999932,429,2021-01-14 08:00:00,4,Park Slope/Carroll Gardens,266.0,716.0,2021,1,14,8,0,2
4000400,429,2021-01-14 12:00:00,4,Park Slope/Carroll Gardens,267.0,644.0,2021,1,14,12,0,2
4000868,429,2021-01-14 16:00:00,4,Park Slope/Carroll Gardens,616.0,585.0,2021,1,14,16,0,2
4001336,429,2021-01-14 20:00:00,4,Park Slope/Carroll Gardens,292.0,351.0,2021,1,14,20,0,2
4001782,429,2021-01-15 00:00:00,4,Park Slope/Carroll Gardens,27.0,95.0,2021,1,15,0,0,2
4002247,429,2021-01-15 04:00:00,4,Park Slope/Carroll Gardens,51.0,141.0,2021,1,15,4,0,2
4002715,429,2021-01-15 08:00:00,4,Park Slope/Carroll Gardens,260.0,740.0,2021,1,15,8,0,2
4003183,429,2021-01-15 12:00:00,4,Park Slope/Carroll Gardens,332.0,687.0,2021,1,15,12,0,2
4003651,429,2021-01-15 16:00:00,4,Park Slope/Carroll Gardens,581.0,601.0,2021,1,15,16,0,2
4004119,429,2021-01-15 20:00:00,4,Park Slope/Carroll Gardens,291.0,370.0,2021,1,15,20,0,2
4004584,429,2021-01-16 00:00:00,4,Park Slope/Carroll Gardens,43.0,113.0,2021,1,16,0,0,2
4005047,429,2021-01-16 04:00:00,4,Park Slope/Carroll Gardens,14.0,51.0,2021,1,16,4,0,2
4005513,429,2021-01-16 08:00:00,4,Park Slope/Carroll Gardens,113.0,303.0,2021,1,16,8,0,2
4005978,429,2021-01-16 12:00:00,4,Park Slope/Carroll Gardens,247.0,447.0,2021,1,16,12,0,2
4006445,429,2021-01-16 16:00:00,4,Park Slope/Carroll Gardens,305.0,420.0,2021,1,16,16,0,2
4006911,429,2021-01-16 20:00:00,4,Park Slope/Carroll Gardens,174.0,285.0,2021,1,16,20,0,2
4007377,429,2021-01-17 00:00:00,4,Park Slope/Carroll Gardens,35.0,96.0,2021,1,17,0,0,2
4007843,429,2021-01-17 04:00:00,4,Park Slope/Carroll Gardens,17.0,16.0,2021,1,17,4,0,2
4008305,429,2021-01-17 08:00:00,4,Park Slope/Carroll Gardens,85.0,150.0,2021,1,17,8,0,2
4008771,429,2021-01-17 12:00:00,4,Park Slope/Carroll Gardens,177.0,365.0,2021,1,17,12,0,2
4009235,429,2021-01-17 16:00:00,4,Park Slope/Carroll Gardens,249.0,382.0,2021,1,17,16,0,2
4009701,429,2021-01-17 20:00:00,4,Park Slope/Carroll Gardens,142.0,216.0,2021,1,17,20,0,2
4010148,429,2021-01-18 00:00:00,4,Park Slope/Carroll Gardens,34.0,64.0,2021,1,18,0,1,2
4010613,429,2021-01-18 04:00:00,4,Park Slope/Carroll Gardens,36.0,86.0,2021,1,18,4,1,2
4011081,429,2021-01-18 08:00:00,4,Park Slope/Carroll Gardens,164.0,514.0,2021,1,18,8,1,2
4011549,429,2021-01-18 12:00:00,4,Park Slope/Carroll Gardens,251.0,544.0,2021,1,18,12,1,2
4012017,429,2021-01-18 16:00:00,4,Park Slope/Carroll Gardens,493.0,529.0,2021,1,18,16,1,2
4012485,429,2021-01-18 20:00:00,4,Park Slope/Carroll Gardens,247.0,332.0,2021,1,18,20,1,2
4012929,429,2021-01-19 00:00:00,4,Park Slope/Carroll Gardens,35.0,68.0,2021,1,19,0,0,2
4013395,429,2021-01-19 04:00:00,4,Park Slope/Carroll Gardens,44.0,159.0,2021,1,19,4,0,2
4013863,429,2021-01-19 08:00:00,4,Park Slope/Carroll Gardens,303.0,807.0,2021,1,19,8,0,2
4014331,429,2021-01-19 12:00:00,4,Park Slope/Carroll Gardens,296.0,648.0,2021,1,19,12,0,2
4014799,429,2021-01-19 16:00:00,4,Park Slope/Carroll Gardens,584.0,588.0,2021,1,19,16,0,2
4015267,429,2021-01-19 20:00:00,4,Park Slope/Carroll Gardens,278.0,335.0,2021,1,19,20,0,2
4015711,429,2021-01-20 00:00:00,4,Park Slope/Carroll Gardens,29.0,74.0,2021,1,20,0,0,2
4016177,429,2021-01-20 04:00:00,4,Park Slope/Carroll Gardens,49.0,155.0,2021,1,20,4,0,2
4016645,429,2021-01-20 08:00:00,4,Park Slope/Carroll Gardens,276.0,789.0,2021,1,20,8,0,2
4017113,429,2021-01-20 12:00:00,4,Park Slope/Carroll Gardens,289.0,639.0,2021,1,20,12,0,2
4017581,429,2021-01-20 16:00:00,4,Park Slope/Carroll Gardens,580.0,607.0,2021,1,20,16,0,2
4018049,429,2021-01-20 20:00:00,4,Park Slope/Carroll Gardens,295.0,355.0,2021,1,20,20,0,2
4018495,429,2021-01-21 00:00:00,4,Park Slope/Carroll Gardens,28.0,93.0,2021,1,21,0,0,2
4018960,429,2021-01-21 04:00:00,4,Park Slope/Carroll Gardens,52.0,131.0,2021,1,21,4,0,2
4019428,429,2021-01-21 08:00:00,4,Park Slope/Carroll Gardens,266.0,735.0,2021,1,21,8,0,2
4019896,429,2021-01-21 12:00:00,4,Park Slope/Carroll Gardens,287.0,632.0,2021,1,21,12,0,2
4020364,429,2021-01-21 16:00:00,4,Park Slope/Carroll Gardens,577.0,611.0,2021,1,21,16,0,2
4020832,429,2021-01-21 20:00:00,4,Park Slope/Carroll Gardens,300.0,351.0,2021,1,21,20,0,2
4021275,429,2021-01-22 00:00:00,4,Park Slope/Carroll Gardens,38.0,86.0,2021,1,22,0,0,2
4021741,429,2021-01-22 04:00:00,4,Park Slope/Carroll Gardens,44.0,120.0,2021,1,22,4,0,2
4022209,429,2021-01-22 08:00:00,4,Park Slope/Carroll Gardens,269.0,779.0,2021,1,22,8,0,2
4022677,429,2021-01-22 12:00:00,4,Park Slope/Carroll Gardens,309.0,625.0,2021,1,22,12,0,2
4023145,429,2021-01-22 16:00:00,4,Park Slope/Carroll Gardens,596.0,595.0,2021,1,22,16,0,2
4023613,429,2021-01-22 20:00:00,4,Park Slope/Carroll Gardens,253.0,376.0,2021,1,22,20,0,2
4024080,429,2021-01-23 00:00:00,4,Park Slope/Carroll Gardens,34.0,104.0,2021,1,23,0,0,2
4024544,429,2021-01-23 04:00:00,4,Park Slope/Carroll Gardens,24.0,49.0,2021,1,23,4,0,2
4025007,429,2021-01-23 08:00:00,4,Park Slope/Carroll Gardens,106.0,310.0,2021,1,23,8,0,2
4025473,429,2021-01-23 12:00:00,4,Park Slope/Carroll Gardens,245.0,407.0,2021,1,23,12,0,2
4025936,429,2021-01-23 16:00:00,4,Park Slope/Carroll Gardens,312.0,428.0,2021,1,23,16,0,2
4026400,429,2021-01-23 20:00:00,4,Park Slope/Carroll Gardens,172.0,254.0,2021,1,23,20,0,2
4026864,429,2021-01-24 00:00:00,4,Park Slope/Carroll Gardens,37.0,81.0,2021,1,24,0,0,2
4027328,429,2021-01-24 04:00:00,4,Park Slope/Carroll Gardens,12.0,13.0,2021,1,24,4,0,2
4027790,429,2021-01-24 08:00:00,4,Park Slope/Carroll Gardens,70.0,168.0,2021,1,24,8,0,2
4028256,429,2021-01-24 12:00:00,4,Park Slope/Carroll Gardens,133.0,247.0,2021,1,24,12,0,2
4028718,429,2021-01-24 16:00:00,4,Park Slope/Carroll Gardens,212.0,288.0,2021,1,24,16,0,2
4029183,429,2021-01-24 20:00:00,4,Park Slope/Carroll Gardens,131.0,187.0,2021,1,24,20,0,2
4029615,429,2021-01-25 00:00:00,4,Park Slope/Carroll Gardens,30.0,43.0,2021,1,25,0,0,2
4030080,429,2021-01-25 04:00:00,4,Park Slope/Carroll Gardens,44.0,109.0,2021,1,25,4,0,2
4030548,429,2021-01-25 08:00:00,4,Park Slope/Carroll Gardens,264.0,668.0,2021,1,25,8,0,2
4031016,429,2021-01-25 12:00:00,4,Park Slope/Carroll Gardens,227.0,513.0,2021,1,25,12,0,2
4031484,429,2021-01-25 16:00:00,4,Park Slope/Carroll Gardens,584.0,507.0,2021,1,25,16,0,2
4031952,429,2021-01-25 20:00:00,4,Park Slope/Carroll Gardens,276.0,270.0,2021,1,25,20,0,2
4032391,429,2021-01-26 00:00:00,4,Park Slope/Carroll Gardens,30.0,76.0,2021,1,26,0,0,2
4032856,429,2021-01-26 04:00:00,4,Park Slope/Carroll Gardens,38.0,150.0,2021,1,26,4,0,2
4033324,429,2021-01-26 08:00:00,4,Park Slope/Carroll Gardens,279.0,738.0,2021,1,26,8,0,2
4033792,429,2021-01-26 12:00:00,4,Park Slope/Carroll Gardens,245.0,586.0,2021,1,26,12,0,2
4034260,429,2021-01-26 16:00:00,4,Park Slope/Carroll Gardens,561.0,533.0,2021,1,26,16,0,2
4034728,429,2021-01-26 20:00:00,4,Park Slope/Carroll Gardens,273.0,295.0,2021,1,26,20,0,2
4035170,429,2021-01-27 00:00:00,4,Park Slope/Carroll Gardens,23.0,82.0,2021,1,27,0,0,2
4035637,429,2021-01-27 04:00:00,4,Park Slope/Carroll Gardens,62.0,149.0,2021,1,27,4,0,2
4036105,429,2021-01-27 08:00:00,4,Park Slope/Carroll Gardens,300.0,743.0,2021,1,27,8,0,2
4036573,429,2021-01-27 12:00:00,4,Park Slope/Carroll Gardens,301.0,669.0,2021,1,27,12,0,2
4037041,429,2021-01-27 16:00:00,4,Park Slope/Carroll Gardens,608.0,605.0,2021,1,27,16,0,2
4037509,429,2021-01-27 20:00:00,4,Park Slope/Carroll Gardens,296.0,308.0,2021,1,27,20,0,2
4037949,429,2021-01-28 00:00:00,4,Park Slope/Carroll Gardens,27.0,77.0,2021,1,28,0,0,2
4038415,429,2021-01-28 04:00:00,4,Park Slope/Carroll Gardens,33.0,141.0,2021,1,28,4,0,2
4038883,429,2021-01-28 08:00:00,4,Park Slope/Carroll Gardens,256.0,750.0,2021,1,28,8,0,2
4039351,429,2021-01-28 12:00:00,4,Park Slope/Carroll Gardens,286.0,590.0,2021,1,28,12,0,2
4039819,429,2021-01-28 16:00:00,4,Park Slope/Carroll Gardens,572.0,611.0,2021,1,28,16,0,2
4040287,429,2021-01-28 20:00:00,4,Park Slope/Carroll Gardens,267.0,333.0,2021,1,28,20,0,2
4040729,429,2021-01-29 00:00:00,4,Park Slope/Carroll Gardens,28.0,77.0,2021,1,29,0,0,2
4041195,429,2021-01-29 04:00:00,4,Park Slope/Carroll Gardens,49.0,117.0,2021,1,29,4,0,2
4041663,429,2021-01-29 08:00:00,4,Park Slope/Carroll Gardens,262.0,745.0,2021,1,29,8,0,2
4042131,429,2021-01-29 12:00:00,4,Park Slope/Carroll Gardens,302.0,597.0,2021,1,29,12,0,2
4042599,429,2021-01-29 16:00:00,4,Park Slope/Carroll Gardens,506.0,549.0,2021,1,29,16,0,2
4043067,429,2021-01-29 20:00:00,4,Park Slope/Carroll Gardens,262.0,344.0,2021,1,29,20,0,2
4043535,429,2021-01-30 00:00:00,4,Park Slope/Carroll Gardens,41.0,93.0,2021,1,30,0,0,2
4043995,429,2021-01-30 04:00:00,4,Park Slope/Carroll Gardens,12.0,36.0,2021,1,30,4,0,2
4044460,429,2021-01-30 08:00:00,4,Park Slope/Carroll Gardens,119.0,302.0,2021,1,30,8,0,2
4044922,429,2021-01-30 12:00:00,4,Park Slope/Carroll Gardens,201.0,451.0,2021,1,30,12,0,2
4045387,429,2021-01-30 16:00:00,4,Park Slope/Carroll Gardens,283.0,391.0,2021,1,30,16,0,2
4045847,429,2021-01-30 20:00:00,4,Park Slope/Carroll Gardens,157.0,234.0,2021,1,30,20,0,2
4046311,429,2021-01-31 00:00:00,4,Park Slope/Carroll Gardens,36.0,70.0,2021,1,31,0,0,2
4046775,429,2021-01-31 04:00:00,4,Park Slope/Carroll Gardens,13.0,17.0,2021,1,31,4,0,2
4047231,429,2021-01-31 08:00:00,4,Park Slope/Carroll Gardens,65.0,159.0,2021,1,31,8,0,2
4047696,429,2021-01-31 12:00:00,4,Park Slope/Carroll Gardens,160.0,306.0,2021,1,31,12,0,2
4048153,429,2021-01-31 16:00:00,4,Park Slope/Carroll Gardens,246.0,347.0,2021,1,31,16,0,2
4048617,429,2021-01-31 20:00:00,4,Park Slope/Carroll Gardens,129.0,208.0,2021,1,31,20,0,2
4049059,429,2021-02-01 00:00:00,4,Park Slope/Carroll Gardens,22.0,53.0,2021,2,1,0,0,2
4049523,429,2021-02-01 04:00:00,4,Park Slope/Carroll Gardens,38.0,83.0,2021,2,1,4,0,2
4049991,429,2021-02-01 08:00:00,4,Park Slope/Carroll Gardens,150.0,482.0,2021,2,1,8,0,2
4050459,429,2021-02-01 12:00:00,4,Park Slope/Carroll Gardens,220.0,357.0,2021,2,1,12,0,2
4050927,429,2021-02-01 16:00:00,4,Park Slope/Carroll Gardens,48.0,80.0,2021,2,1,16,0,2
4051353,429,2021-02-01 20:00:00,4,Park Slope/Carroll Gardens,0.0,1.0,2021,2,1,20,0,2
4051750,429,2021-02-02 00:00:00,4,Park Slope/Carroll Gardens,0.0,3.0,2021,2,2,0,0,2
4052207,429,2021-02-02 04:00:00,4,Park Slope/Carroll Gardens,25.0,58.0,2021,2,2,4,0,2
4052675,429,2021-02-02 08:00:00,4,Park Slope/Carroll Gardens,162.0,507.0,2021,2,2,8,0,2
4053143,429,2021-02-02 12:00:00,4,Park Slope/Carroll Gardens,200.0,445.0,2021,2,2,12,0,2
4053611,429,2021-02-02 16:00:00,4,Park Slope/Carroll Gardens,382.0,413.0,2021,2,2,16,0,2
4054079,429,2021-02-02 20:00:00,4,Park Slope/Carroll Gardens,215.0,261.0,2021,2,2,20,0,2
4054520,429,2021-02-03 00:00:00,4,Park Slope/Carroll Gardens,34.0,65.0,2021,2,3,0,0,2
4054983,429,2021-02-03 04:00:00,4,Park Slope/Carroll Gardens,55.0,161.0,2021,2,3,4,0,2
4055451,429,2021-02-03 08:00:00,4,Park Slope/Carroll Gardens,300.0,894.0,2021,2,3,8,0,2
4055919,429,2021-02-03 12:00:00,4,Park Slope/Carroll Gardens,296.0,658.0,2021,2,3,12,0,2
4056387,429,2021-02-03 16:00:00,4,Park Slope/Carroll Gardens,695.0,643.0,2021,2,3,16,0,2
4056855,429,2021-02-03 20:00:00,4,Park Slope/Carroll Gardens,345.0,365.0,2021,2,3,20,0,2
4057296,429,2021-02-04 00:00:00,4,Park Slope/Carroll Gardens,36.0,81.0,2021,2,4,0,0,2
4057757,429,2021-02-04 04:00:00,4,Park Slope/Carroll Gardens,52.0,134.0,2021,2,4,4,0,2
4058225,429,2021-02-04 08:00:00,4,Park Slope/Carroll Gardens,310.0,928.0,2021,2,4,8,0,2
4058693,429,2021-02-04 12:00:00,4,Park Slope/Carroll Gardens,315.0,659.0,2021,2,4,12,0,2
4059161,429,2021-02-04 16:00:00,4,Park Slope/Carroll Gardens,672.0,639.0,2021,2,4,16,0,2
4059629,429,2021-02-04 20:00:00,4,Park Slope/Carroll Gardens,345.0,362.0,2021,2,4,20,0,2
4060076,429,2021-02-05 00:00:00,4,Park Slope/Carroll Gardens,41.0,90.0,2021,2,5,0,0,2
4060541,429,2021-02-05 04:00:00,4,Park Slope/Carroll Gardens,47.0,152.0,2021,2,5,4,0,2
4061009,429,2021-02-05 08:00:00,4,Park Slope/Carroll Gardens,295.0,852.0,2021,2,5,8,0,2
4061477,429,2021-02-05 12:00:00,4,Park Slope/Carroll Gardens,337.0,703.0,2021,2,5,12,0,2
4061945,429,2021-02-05 16:00:00,4,Park Slope/Carroll Gardens,632.0,639.0,2021,2,5,16,0,2
4062413,429,2021-02-05 20:00:00,4,Park Slope/Carroll Gardens,317.0,381.0,2021,2,5,20,0,2
4062881,429,2021-02-06 00:00:00,4,Park Slope/Carroll Gardens,41.0,114.0,2021,2,6,0,0,2
4063347,429,2021-02-06 04:00:00,4,Park Slope/Carroll Gardens,18.0,51.0,2021,2,6,4,0,2
4063815,429,2021-02-06 08:00:00,4,Park Slope/Carroll Gardens,131.0,282.0,2021,2,6,8,0,2
4064282,429,2021-02-06 12:00:00,4,Park Slope/Carroll Gardens,217.0,415.0,2021,2,6,12,0,2
4064749,429,2021-02-06 16:00:00,4,Park Slope/Carroll Gardens,318.0,387.0,2021,2,6,16,0,2
4065215,429,2021-02-06 20:00:00,4,Park Slope/Carroll Gardens,203.0,262.0,2021,2,6,20,0,2
4065683,429,2021-02-07 00:00:00,4,Park Slope/Carroll Gardens,40.0,90.0,2021,2,7,0,0,2
4066150,429,2021-02-07 04:00:00,4,Park Slope/Carroll Gardens,22.0,29.0,2021,2,7,4,0,2
4066616,429,2021-02-07 08:00:00,4,Park Slope/Carroll Gardens,71.0,163.0,2021,2,7,8,0,2
4067084,429,2021-02-07 12:00:00,4,Park Slope/Carroll Gardens,121.0,212.0,2021,2,7,12,0,2
4067551,429,2021-02-07 16:00:00,4,Park Slope/Carroll Gardens,195.0,266.0,2021,2,7,16,0,2
4068018,429,2021-02-07 20:00:00,4,Park Slope/Carroll Gardens,120.0,159.0,2021,2,7,20,0,2
4068459,429,2021-02-08 00:00:00,4,Park Slope/Carroll Gardens,29.0,39.0,2021,2,8,0,0,2
4068926,429,2021-02-08 04:00:00,4,Park Slope/Carroll Gardens,43.0,146.0,2021,2,8,4,0,2
4069394,429,2021-02-08 08:00:00,4,Park Slope/Carroll Gardens,300.0,835.0,2021,2,8,8,0,2
4069862,429,2021-02-08 12:00:00,4,Park Slope/Carroll Gardens,262.0,570.0,2021,2,8,12,0,2
4070330,429,2021-02-08 16:00:00,4,Park Slope/Carroll Gardens,623.0,649.0,2021,2,8,16,0,2
4070798,429,2021-02-08 20:00:00,4,Park Slope/Carroll Gardens,328.0,372.0,2021,2,8,20,0,2
4071242,429,2021-02-09 00:00:00,4,Park Slope/Carroll Gardens,41.0,61.0,2021,2,9,0,0,2
4071708,429,2021-02-09 04:00:00,4,Park Slope/Carroll Gardens,56.0,158.0,2021,2,9,4,0,2
4072176,429,2021-02-09 08:00:00,4,Park Slope/Carroll Gardens,279.0,858.0,2021,2,9,8,0,2
4072644,429,2021-02-09 12:00:00,4,Park Slope/Carroll Gardens,271.0,651.0,2021,2,9,12,0,2
4073112,429,2021-02-09 16:00:00,4,Park Slope/Carroll Gardens,645.0,568.0,2021,2,9,16,0,2
4073580,429,2021-02-09 20:00:00,4,Park Slope/Carroll Gardens,287.0,316.0,2021,2,9,20,0,2
4074024,429,2021-02-10 00:00:00,4,Park Slope/Carroll Gardens,25.0,76.0,2021,2,10,0,0,2
4074489,429,2021-02-10 04:00:00,4,Park Slope/Carroll Gardens,59.0,175.0,2021,2,10,4,0,2
4074957,429,2021-02-10 08:00:00,4,Park Slope/Carroll Gardens,282.0,874.0,2021,2,10,8,0,2
4075425,429,2021-02-10 12:00:00,4,Park Slope/Carroll Gardens,321.0,658.0,2021,2,10,12,0,2
4075893,429,2021-02-10 16:00:00,4,Park Slope/Carroll Gardens,653.0,630.0,2021,2,10,16,0,2
4076361,429,2021-02-10 20:00:00,4,Park Slope/Carroll Gardens,334.0,355.0,2021,2,10,20,0,2
4076808,429,2021-02-11 00:00:00,4,Park Slope/Carroll Gardens,48.0,73.0,2021,2,11,0,0,2
4077272,429,2021-02-11 04:00:00,4,Park Slope/Carroll Gardens,46.0,170.0,2021,2,11,4,0,2
4077740,429,2021-02-11 08:00:00,4,Park Slope/Carroll Gardens,325.0,808.0,2021,2,11,8,0,2
4078208,429,2021-02-11 12:00:00,4,Park Slope/Carroll Gardens,291.0,671.0,2021,2,11,12,0,2
4078676,429,2021-02-11 16:00:00,4,Park Slope/Carroll Gardens,633.0,644.0,2021,2,11,16,0,2
4079144,429,2021-02-11 20:00:00,4,Park Slope/Carroll Gardens,318.0,397.0,2021,2,11,20,0,2
4079595,429,2021-02-12 00:00:00,4,Park Slope/Carroll Gardens,36.0,100.0,2021,2,12,0,0,2
4080059,429,2021-02-12 04:00:00,4,Park Slope/Carroll Gardens,44.0,129.0,2021,2,12,4,0,2
4080527,429,2021-02-12 08:00:00,4,Park Slope/Carroll Gardens,256.0,794.0,2021,2,12,8,0,2
4080995,429,2021-02-12 12:00:00,4,Park Slope/Carroll Gardens,343.0,654.0,2021,2,12,12,0,2
4081463,429,2021-02-12 16:00:00,4,Park Slope/Carroll Gardens,572.0,634.0,2021,2,12,16,0,2
4081931,429,2021-02-12 20:00:00,4,Park Slope/Carroll Gardens,276.0,357.0,2021,2,12,20,0,2
4082398,429,2021-02-13 00:00:00,4,Park Slope/Carroll Gardens,40.0,100.0,2021,2,13,0,0,2
4082860,429,2021-02-13 04:00:00,4,Park Slope/Carroll Gardens,11.0,33.0,2021,2,13,4,0,2
4083327,429,2021-02-13 08:00:00,4,Park Slope/Carroll Gardens,118.0,308.0,2021,2,13,8,0,2
4083791,429,2021-02-13 12:00:00,4,Park Slope/Carroll Gardens,246.0,482.0,2021,2,13,12,0,2
4084258,429,2021-02-13 16:00:00,4,Park Slope/Carroll Gardens,259.0,425.0,2021,2,13,16,0,2
4084722,429,2021-02-13 20:00:00,4,Park Slope/Carroll Gardens,148.0,253.0,2021,2,13,20,0,2
4085188,429,2021-02-14 00:00:00,4,Park Slope/Carroll Gardens,28.0,73.0,2021,2,14,0,0,2
4085653,429,2021-02-14 04:00:00,4,Park Slope/Carroll Gardens,11.0,12.0,2021,2,14,4,0,2
4086118,429,2021-02-14 08:00:00,4,Park Slope/Carroll Gardens,65.0,155.0,2021,2,14,8,0,2
4086584,429,2021-02-14 12:00:00,4,Park Slope/Carroll Gardens,175.0,319.0,2021,2,14,12,0,2
4087048,429,2021-02-14 16:00:00,4,Park Slope/Carroll Gardens,251.0,386.0,2021,2,14,16,0,2
4087514,429,2021-02-14 20:00:00,4,Park Slope/Carroll Gardens,140.0,246.0,2021,2,14,20,0,2
4087972,429,2021-02-15 00:00:00,4,Park Slope/Carroll Gardens,31.0,84.0,2021,2,15,0,1,2
4088436,429,2021-02-15 04:00:00,4,Park Slope/Carroll Gardens,28.0,37.0,2021,2,15,4,1,2
4088903,429,2021-02-15 08:00:00,4,Park Slope/Carroll Gardens,169.0,506.0,2021,2,15,8,1,2
4089370,429,2021-02-15 12:00:00,4,Park Slope/Carroll Gardens,211.0,432.0,2021,2,15,12,1,2
4089836,429,2021-02-15 16:00:00,4,Park Slope/Carroll Gardens,439.0,471.0,2021,2,15,16,1,2
4090303,429,2021-02-15 20:00:00,4,Park Slope/Carroll Gardens,222.0,274.0,2021,2,15,20,1,2
4090750,429,2021-02-16 00:00:00,4,Park Slope/Carroll Gardens,25.0,59.0,2021,2,16,0,0,2
